"ID","TOKEN","NER"
"3037","ἡμᾶς","O"
"3038","ἀπὸ","O"
"3039","ῥομφαίας","O"
"3040","διαπορευομένης","O"
"3041","ἀπὸ","O"
"3042","λιμοῦ","O"
"3043","καὶ","O"
"3044","θανάτου","O"
"3045","ἁμαρτωλῶν","O"
"3046","θηρία","O"
"3047","ἐπεδράμοσαν","O"
"3048","αὐτοῖς","O"
"3049","πονηρά","O"
"3050","ἐν","O"
"3051","τοῖς","O"
"3052","ὀδοῦσιν","O"
"3053","αὐτῶν","O"
"3054","ἐτίλλοσαν","O"
"3055","σάρκας","O"
"3056","αὐτῶν","O"
"3057","καὶ","O"
"3058","ἐν","O"
"3059","ταῖς","O"
"3060","μύλαις","O"
"3061","ἔθλων","O"
"3062","ὀστᾶ","O"
"3063","αὐτῶν","O"
"3064","καὶ","O"
"3065","ἐκ","O"
"3066","τούτων","O"
"3067","ἁπάντων","O"
"3068","ἐρρύσατο","O"
"3069","ἡμᾶς","O"
"3070","κύριος","O"
"3071","Ἐταράχθη","O"
"3072","ὁ","O"
"3073","εὐσεβὴς","O"
"3074","διὰ","O"
"3075","παραπτώματα","O"
"3076","αὐτοῦ","O"
"3077","μήποτε","O"
"3078","συμπαραληφθῇ","O"
"3079","μετὰ","O"
"3080","τῶν","O"
"3081","ἁμαρτωλῶν","O"
"3082","ὅτι","O"
"3083","δινῆ","O"
"3084","ἡ","O"
"3085","καταστροφὴ","O"
"3086","τοῦ","O"
"3087","ἁμαρτωλοῦ","O"
"3088","καὶ","O"
"3089","οὐχ","O"
"3090","ἅψεται","O"
"3091","δικαίου","O"
"3092","οὐδὲν","O"
"3093","ἐκ","O"
"3094","πάντων","O"
"3095","τούτων","O"
"3096","ὅτι","O"
"3097","οὐχ","O"
"3098","ὁμοία","O"
"3099","ἡ","O"
"3100","παιδεία","O"
"3101","τῶν","O"
"3102","δικαίων","O"
"3103","ἐν","O"
"3104","ἀγνοίᾳ","O"
"3105","καὶ","O"
"3106","ἡ","O"
"3107","καταστροφὴ","O"
"3108","τοῦ","O"
"3109","ἁμαρτωλοῦ","O"
"3110","ἐν","O"
"3111","περιστολῇ","O"
"3112","παιδεύεται","O"
"3113","δίκαιος","O"
"3114","ἵνα","O"
"3115","μὴ","O"
"3116","ἐπιχαρῇ","O"
"3117","ὁ","O"
"3118","ἁμαρτωλὸς","O"
"3119","τῷ","O"
"3120","δικαίῳ","O"
"3121","ὅτι","O"
"3122","νουθετήσει","O"
"3123","δίκαιον","O"
"3124","ὡς","O"
"3125","υἱὸν","O"
"3126","ἀγαπήσεως","O"
"3127","καὶ","O"
"3128","ἡ","O"
"3129","παιδεία","O"
"3130","αὐτοῦ","O"
"3131","ὡς","O"
"3132","πρωτοτόκου","O"
"3133","ὅτι","O"
"3134","φείσεται","O"
"3135","κύριος","O"
"3136","τῶν","O"
"3137","ὁσίων","O"
"3138","αὐτοῦ","O"
"3139","καὶ","O"
"3140","τὰ","O"
"3141","παραπτώματα","O"
"3142","αὐτῶν","O"
"3143","ἐξαλείψει","O"
"3144","ἐν","O"
"3145","παιδείᾳ","O"
"3146","ἡ","O"
"3147","γὰρ","O"
"3148","ζωὴ","O"
"3149","τῶν","O"
"3150","δικαίων","O"
"3151","εἰς","O"
"3152","τὸν","O"
"3153","αἰῶνα","O"
"3154","ἁμαρτωλοὶ","O"
"3155","δὲ","O"
"3156","ἀρθήσονται","O"
"3157","εἰς","O"
"3158","ἀπώλειαν","O"
"3159","καὶ","O"
"3160","οὐκ","O"
"3161","εὑρεθήσεται","O"
"3162","μνημόσυνον","O"
"3163","αὐτῶν","O"
"3164","ἔτι","O"
"3165","ἐπὶ","O"
"3166","δὲ","O"
"3167","τοὺς","O"
"3168","ὁσίους","O"
"3169","τὸ","O"
"3170","ἔλεος","O"
"3171","κυρίου","O"
"3172","καὶ","O"
"3173","ἐπὶ","O"
"3174","τοὺς","O"
"3175","φοβουμένους","O"
"3176","τὸ","O"
"3177","ἔλεος","O"
"3178","αὐτοῦ","O"
"3179","Ὕμνος","O"
"3180","τῷ","O"
"3181","Σαλωμών","PERSON"
"3182","Πιστὸς","O"
"3183","κύριος","O"
"3184","τοῖς","O"
"3185","ἀγαπῶσιν","O"
"3186","αὐτὸν","O"
"3187","ἐν","O"
"3188","ἀληθείᾳ","O"
"3189","τοῖς","O"
"3190","ὑπομένουσιν","O"
"3191","παιδείαν","O"
"3192","αὐτοῦ","O"
"3193","τοῖς","O"
"3194","πορευομένοις","O"
"3195","ἐν","O"
"3196","δικαιοσύνῃ","O"
"3197","προσταγμάτων","O"
"3198","αὐτοῦ","O"
"3199","ἐν","O"
"3200","νόμῳ","O"
"3201","ἐνετείλατο","O"
"3202","ἡμῖν","O"
"3203","εἰς","O"
"3204","ζωὴν","O"
"3205","ἡμῶν","O"
"3206","ὅσιοι","O"
"3207","κυρίου","O"
"3208","ζήσονται","O"
"3209","ἐν","O"
"3210","αὐτῷ","O"
"3211","εἰς","O"
"3212","τὸν","O"
"3213","αἰῶνα","O"
"3214","ὁ","O"
"3215","παράδεισος","O"
"3216","τοῦ","O"
"3217","κυρίου","GOD"
"3218","τὰ","O"
"3219","ξύλα","O"
"3220","τῆς","O"
"3221","ζωῆς","O"
"3222","ὅσιοι","O"
"3223","αὐτοῦ","O"
"3224","ἡ","O"
"3225","φυτεία","O"
"3226","αὐτῶν","O"
"3227","ἐρριζομένη","O"
"3228","εἰς","O"
"3229","τὸν","O"
"3230","αἰῶνα","O"
"3231","οὐκ","O"
"3232","ἐκτειλήσονται","O"
"3233","πάσας","O"
"3234","τὰς","O"
"3235","ἡμέρας","O"
"3236","τοῦ","O"
"3237","οὐρανοῦ","O"
"3238","ὅτι","O"
"3239","ἡ","O"
"3240","μερὶς","O"
"3241","καὶ","O"
"3242","κληρονομία","O"
"3243","τοῦ","O"
"3244","θεοῦ","O"
"3245","ἐστιν","O"
"3246","᾽Ισραὴλ","O"
"3247","Καὶ","O"
"3248","οὐχ","O"
"3249","οὕτως","O"
"3250","οἱ","O"
"3251","ἁμαρτωλοὶ","O"
"3252","καὶ","O"
"3253","παράνομοι","O"
"3254","οἳ","O"
"3255","ἠγάπησαν","O"
"3256","ἡμέραν","O"
"3257","ἐν","O"
"3258","μετοχῇ","O"
"3259","ἁμαρτίας","O"
"3260","αὐτῶν","O"
"3261","ἐν","O"
"3262","μικρότητι","O"
"3263","σαπρίας","O"
"3264","ἡ","O"
"3265","ἐπιθυμία","O"
"3266","αὐτῶν","O"
"3267","καὶ","O"
"3268","οὐκ","O"
"3269","ἐμνήσθησαν","O"
"3270","τοῦ","O"
"3271","θεοῦ","O"
"3272","ὅτι","O"
"3273","ὁδοὶ","O"
"3274","ἀνθρώπων","O"
"3275","γνωσταὶ","O"
"3276","ἐνώπιον","O"
"3277","αὐτοῦ","O"
"3278","διὰ","O"
"3279","παντός","O"
"3280","καὶ","O"
"3281","ταμεῖα","O"
"3282","καρδίας","O"
"3283","ἐπίσταται","O"
"3284","πρὸ","O"
"3285","τοῦ","O"
"3286","γενέσθαι","O"
"3287","διὰ","O"
"3288","τοῦτο","O"
"3289","ἡ","O"
"3290","κληρονομία","O"
"3291","αὐτῶν","O"
"3292","ᾅδης","O"
"3293","καὶ","O"
"3294","σκότος","O"
"3295","καὶ","O"
"3296","ἀπώλεια","O"
"3297","καὶ","O"
"3298","οὐχ","O"
"3299","εὑρεθήσονται","O"
"3300","ἐν","O"
"3301","ἡμέρᾳ","O"
"3302","ἐλέους","O"
"3303","δικαίων","O"
"3304","οἱ","O"
"3305","δὲ","O"
"3306","ὅσιοι","O"
"3307","κυρίου","O"
"3308","κληρονομήσουσιν","O"
"3309","ζωὴν","O"
"3310","ἐν","O"
"3311","εὐφροσύνῃ","O"
"3312","Ψαλμὸς","O"
"3313","τῷ","O"
"3314","Σαλωμὼν","PERSON"
"3315","μετὰ","O"
"3316","ᾠδῆς","O"
"3317","Ἐν","O"
"3318","τῷ","O"
"3319","θλίβεσθαί","O"
"3320","με","O"
"3321","ἐπεκαλεσάμην","O"
"3322","τὸ","O"
"3323","ὄνομα","O"
"3324","κυρίου","O"
"3325","εἰς","O"
"3326","βοήθειαν","O"
"3327","ἤλπισα","O"
"3328","τοῦ","O"
"3329","θεοῦ","O"
"3330","Ιακωβ","PERSON"
"3331","καὶ","O"
"3332","ἐσώθην","O"
"3333","ὅτι","O"
"3334","ἐλπὶς","O"
"3335","καὶ","O"
"3336","καταφυγὴ","O"
"3337","τῶν","O"
"3338","πτωχῶν","O"
"3339","σύ","O"
"3340","ὁ","O"
"3341","θεός","O"
"3342","τίς","O"
"3343","γὰρ","O"
"3344","ἰσχύει","O"
"3345","ὁ","O"
"3346","θεός","O"
"3347","εἰ","O"
"3348","μὴ","O"
"3349","ἐξομολογήσασθαί","O"
"3350","σοι","O"
"3351","ἐν","O"
"3352","ἀληθείᾳ","O"
"3353","καὶ","O"
"3354","τί","O"
"3355","δυνατὸς","O"
"3356","ἄνθρωπος","O"
"3357","εἰ","O"
"3358","μὴ","O"
"3359","ἐξομολογήσασθαι","O"
"3360","τῷ","O"
"3361","ὀνόματί","O"
"3362","σου","O"
"3363","ψαλμὸν","O"
"3364","καινὸν","O"
"3365","μετὰ","O"
"3366","ᾠδῆς","O"
"3367","ἐν","O"
"3368","εὐφροσύνῃ","O"
"3369","καρδίας","O"
"3370","καρπὸν","O"
"3371","χειλέων","O"
"3372","ἐν","O"
"3373","ὀργάνῳ","O"
"3374","ἡρμοσμένῳ","O"
"3375","γλώσσης","O"
"3376","ἀπαρχὴν","O"
"3377","χειλέων","O"
"3378","ἀπὸ","O"
"3379","καρδίας","O"
"3380","ὁσίας","O"
"3381","καὶ","O"
"3382","δικαίας","O"
"3383","ὁ","O"
"3384","ποιῶν","O"
"3385","ταῦτα","O"
"3386","οὐ","O"
"3387","σαλευθήσεται","O"
"3388","εἰς","O"
"3389","τὸν","O"
"3390","αἰῶνα","O"
"3391","ἀπὸ","O"
"3392","κακοῦ","O"
"3393","φλὸξ","O"
"3394","πυρὸς","O"
"3395","καὶ","O"
"3396","ὀργὴ","O"
"3397","ἀδίκων","O"
"3398","οὐκ","O"
"3399","ἅψεται","O"
"3400","αὐτοῦ","O"
"3401","ὅταν","O"
"3402","ἐξέλθῃ","O"
"3403","ἐφ᾽","O"
"3404","ἁμαρτωλοὺς","O"
"3405","ἀπὸ","O"
"3406","προσώπου","O"
"3407","κυρίου","GOD"
"3408","ὀλεθρεῦσαι","O"
"3409","πᾶσαν","O"
"3410","ὑπόστασιν","O"
"3411","ἁμαρτωλῶν","O"
"3412","ὅτι","O"
"3413","τὸ","O"
"3414","σημεῖον","O"
"3415","τοῦ","O"
"3416","θεοῦ","O"
"3417","ἐπὶ","O"
"3418","δικαίους","O"
"3419","εἰς","O"
"3420","σωτηρίαν","O"
"3421","Λιμὸς","O"
"3422","καὶ","O"
"3423","ῥομφαία","O"
"3424","καὶ","O"
"3425","θάνατος","O"
"3426","ἀπὸ","O"
"3427","δικαίων","O"
"3428","μακράν","O"
"3429","φεύξονται","O"
"3430","γὰρ","O"
"3431","ὡς","O"
"3432","διωκόμενοι","O"
"3433","πολέμου","O"
"3434","ἀπὸ","O"
"3435","ὁσίων","O"
"3436","καταδιώξονται","O"
"3437","δὲ","O"
"3438","ἁμαρτωλοὺς","O"
"3439","καὶ","O"
"3440","καταλήμψονται","O"
"3441","καὶ","O"
"3442","οὐκ","O"
"3443","ἐκφεύξονται","O"
"3444","οἱ","O"
"3445","ποιοῦντες","O"
"3446","ἀνομίαν","O"
"3447","τὸ","O"
"3448","κρίμα","O"
"3449","κυρίου","GOD"
"3450","ὡς","O"
"3451","ὑπὸ","O"
"3452","πολεμίων","O"
"3453","ἐμπείρων","O"
"3454","καταλημφθήσονται","O"
"3455","τὸ","O"
"3456","γὰρ","O"
"3457","σημεῖον","O"
"3458","τῆς","O"
"3459","ἀπωλείας","O"
"3460","ἐπὶ","O"
"3461","τοῦ","O"
"3462","μετώπου","O"
"3463","αὐτῶν","O"
"3464","καὶ","O"
"3465","ἡ","O"
"3466","κληρονομία","O"
"3467","τῶν","O"
"3468","ἁμαρτωλῶν","O"
"3469","ἀπολεία","O"
"3470","καὶ","O"
"3471","σκότος","O"
"3472","καὶ","O"
"3473","ἀνομίαι","O"
"3474","αὐτῶν","O"
"3475","διώξονται","O"
"3476","αὐτοὺς","O"
"3477","ἕως","O"
"3478","ᾅδου","O"
"3479","κάτω","O"
"3480","ἡ","O"
"3481","κληρονομία","O"
"3482","αὐτῶν","O"
"3483","οὐχ","O"
"3484","εὑρεθήσεται","O"
"3485","τοῖς","O"
"3486","τέκνοις","O"
"3487","αὐτῶν","O"
"3488","αἱ","O"
"3489","γὰρ","O"
"3490","ἁμαρτίαι","O"
"3491","ἐξερημώσωσιν","O"
"3492","οἴκους","O"
"3493","ἁμαρτωλῶν","O"
"3494","καὶ","O"
"3495","ἀπολοῦνται","O"
"3496","οὶ","O"
"3497","ἁμαρτωλοὶ","O"
"3498","ἐν","O"
"3499","ἡμέρᾳ","O"
"3500","κρίσεως","O"
"3501","κυρίου","GOD"
"3502","εἰς","O"
"3503","τὸν","O"
"3504","αἰῶνα","O"
"3505","ὅταν","O"
"3506","ἐπισκέπτηται","O"
"3507","ὁ","O"
"3508","θεὸς","O"
"3509","τὴν","O"
"3510","γῆν","O"
"3511","ἐν","O"
"3512","κρίματι","O"
"3513","αὐτοῦ","O"
"3514","οἱ","O"
"3515","δὲ","O"
"3516","φοβούμενοι","O"
"3517","τὸν","O"
"3518","κύριον","O"
"3519","ἐλεηθήσονται","O"
"3520","ἐν","O"
"3521","αὐτῇ","O"
"3522","καὶ","O"
"3523","ζήσονται","O"
"3524","ἐν","O"
"3525","τῇ","O"
"3526","ἐλεημοσύνῃ","O"
"3527","τοῦ","O"
"3528","θεοῦ","O"
"3529","αὐτῶν","O"
"3530","καὶ","O"
"3531","ἁμαρτωλοὶ","O"
"3532","ἀπολοῦνται","O"
"3533","εἰς","O"
"3534","τὸν","O"
"3535","αἰῶνα","O"
"3536","χρόνον","O"
"3537","Ὕμνος","O"
"3538","τῷ","O"
"3539","Σαλωμών","PERSON"
"3540","εἰς","O"
"3541","ἀντίληψιν","O"
"3542","ὁσίοις","O"
"3543","Ἐν","O"
"3544","τῷ","O"
"3545","νυστάξαι","O"
"3546","ψυχήν","O"
"3547","μου","O"
"3548","ἀπὸ","O"
"3549","κυρίου","O"
"3550","παρὰ","O"
"3551","μικρὸν","O"
"3552","ὠλίσθησα","O"
"3553","ἐν","O"
"3554","καταφορᾷ","O"
"3555","ὑπνούντων","O"
"3556","μακρὰν","O"
"3557","ἀπὸ","O"
"3558","θεοῦ","O"
"3559","παρ᾿","O"
"3560","ὀλίγον","O"
"3561","ἐξεχύθη","O"
"3562","ἡ","O"
"3563","ψυχή","O"
"3564","μου","O"
"3565","εἰς","O"
"3566","θάνατον","O"
"3567","σύνεγγυς","O"
"3568","πυλῶν","O"
"3569","ᾅδου","O"
"3570","μετὰ","O"
"3571","ἁμαρτωλοῦ","O"
"3572","ἐν","O"
"3573","τῷ","O"
"3574","διενεχθῆναι","O"
"3575","ψυχήν","O"
"3576","μου","O"
"3577","ἀπὸ","O"
"3578","κυρίου","O"
"3579","θεοῦ","O"
"3580","᾽Ισραὴλ","O"
"3581","εἰ","O"
"3582","μὴ","O"
"3583","ὁ","O"
"3584","κύριος","O"
"3585","ἀντελάβετό","O"
"3586","μου","O"
"3587","τῷ","O"
"3588","ἐλέει","O"
"3589","αὐτοῦ","O"
"3590","εἰς","O"
"3591","τὸν","O"
"3592","αἰῶνα","O"
"3593","ἔνυξέ","O"
"3594","με","O"
"3595","ὡς","O"
"3596","κέντρον","O"
"3597","ἵππου","O"
"3598","ἐπὶ","O"
"3599","τὴν","O"
"3600","γρηγόρησιν","O"
"3601","αὐτοῦ","O"
"3602","ὁ","O"
"3603","σωτὴρ","O"
"3604","καὶ","O"
"3605","ἀντιλήπτωρ","O"
"3606","μου","O"
"3607","ἐν","O"
"3608","παντὶ","O"
"3609","καιρῷ","O"
"3610","ἔσωσέν","O"
"3611","με","O"
"3612","Ἐξομολογήσομαί","O"
"3613","σοι","O"
"3614","ὁ","O"
"3615","θεός","O"
"3616","ὅτι","O"
"3617","ἀντελάβετό","O"
"3618","μου","O"
"3619","εἰς","O"
"3620","σωτηρίαν","O"
"3621","καὶ","O"
"3622","οὐκ","O"
"3623","ἐλογίσωμαι","O"
"3624","με","O"
"3625","μετὰ","O"
"3626","τῶν","O"
"3627","ἁμαρτωλῶν","O"
"3628","εἰς","O"
"3629","ἀπώλειαν","O"
"3630","μὴ","O"
"3631","ἀποστήσῃς","O"
"3632","τὸ","O"
"3633","ἔλεός","O"
"3634","σου","O"
"3635","ἀπ᾿","O"
"3636","ἐμοῦ","O"
"3637","ὁ","O"
"3638","θεός","O"
"3639","μὴ","O"
"3640","δὲ","O"
"3641","τὴν","O"
"3642","μνήμην","O"
"3643","περὶ","O"
"3644","του","O"
"3645","ἀπὸ","O"
"3646","καρδίας","O"
"3647","ἕως","O"
"3648","θανάτου","O"
"3649","ἐπικράτησόν","O"
"3650","μου","O"
"3651","ὁ","O"
"3652","θεός","O"
"3653","ἀπὸ","O"
"3654","ἁμαρτίας","O"
"3655","πονηρᾶς","O"
"3656","καὶ","O"
"3657","ἀπὸ","O"
"3658","πάσης","O"
"3659","γυναικὸς","O"
"3660","πονηρᾶς","O"
"3661","σκανδαλιζούσης","O"
"3662","ἄφρονα","O"
"3663","καὶ","O"
"3664","μὴ","O"
"3665","ἀπατησάτω","O"
"3666","με","O"
"3667","κάλλος","O"
"3668","γυναικὸς","O"
"3669","παρανομούσης","O"
"3670","καὶ","O"
"3671","παντὸς","O"
"3672","ὑποκειμένου","O"
"3673","ἀπὸ","O"
"3674","ἁμαρτίας","O"
"3675","ἀνοφελοῦς","O"
"3676","Τὰ","O"
"3677","ἔργα","O"
"3678","τῶν","O"
"3679","χειρῶν","O"
"3680","μου","O"
"3681","κατεύθυνον","O"
"3682","ἐν","O"
"3683","τόπῳ","O"
"3684","σου","O"
"3685","καὶ","O"
"3686","τὰ","O"
"3687","διαβήματά","O"
"3688","μου","O"
"3689","ἐν","O"
"3690","τῇ","O"
"3691","μνήμῃ","O"
"3692","σου","O"
"3693","διαφύλαξον","O"
"3694","τὴν","O"
"3695","γλῶσσάν","O"
"3696","μου","O"
"3697","καὶ","O"
"3698","τὰ","O"
"3699","χείλη","O"
"3700","μου","O"
"3701","ἐν","O"
"3702","λόγοις","O"
"3703","ἀληθείας","O"
"3704","περίστειλον","O"
"3705","ὀργὴν","O"
"3706","καὶ","O"
"3707","θυμὸν","O"
"3708","ἄλογον","O"
"3709","μακρὰν","O"
"3710","ποίησον","O"
"3711","ἀπ᾿","O"
"3712","ἐμοῦ","O"
"3713","γογγυσμὸν","O"
"3714","καὶ","O"
"3715","ὀλιγοψυχίαν","O"
"3716","ἐν","O"
"3717","θλίψει","O"
"3718","μάκρυνον","O"
"3719","ἀπ᾿","O"
"3720","ἐμοῦ","O"
"3721","ἐὰν","O"
"3722","ἁμαρτήσω","O"
"3723","ἐν","O"
"3724","τῷ","O"
"3725","σε","O"
"3726","παιδεύειν","O"
"3727","εἰς","O"
"3728","ἐπιστροφήν","O"
"3729","εὐδοκίᾳ","O"
"3730","δὲ","O"
"3731","μετὰ","O"
"3732","ἱλαρότητος","O"
"3733","στήρισον","O"
"3734","τὴν","O"
"3735","ψυχήν","O"
"3736","μου","O"
"3737","ἐν","O"
"3738","τῷ","O"
"3739","ἐνισχῦσαί","O"
"3740","σε","O"
"3741","τὴν","O"
"3742","ψυχήν","O"
"3743","μου","O"
"3744","ἀρκέσει","O"
"3745","μοι","O"
"3746","τὸ","O"
"3747","δοθέν","O"
"3748","ὅτι","O"
"3749","ἐὰν","O"
"3750","μὴ","O"
"3751","σὺ","O"
"3752","ἐνισχύσαις","O"
"3753","τίς","O"
"3754","ὑφέξεται","O"
"3755","πεδίαν","O"
"3756","ἐν","O"
"3757","πενίᾳ","O"
"3758","ἐν","O"
"3759","τῷ","O"
"3760","ἐλέγχεσθαι","O"
"3761","ψυχὴν","O"
"3762","ἐν","O"
"3763","χειρὶ","O"
"3764","σαπρίας","O"
"3765","αὐτοῦ","O"
"3766","ἡ","O"
"3767","δοκιμασία","O"
"3768","σου","O"
"3769","ἐν","O"
"3770","σαρκὶ","O"
"3771","αὐτοῦ","O"
"3772","καὶ","O"
"3773","ἐν","O"
"3774","θλίψει","O"
"3775","πενίας","O"
"3776","ἐν","O"
"3777","τῷ","O"
"3778","ὑπομεῖναι","O"
"3779","δίκαιον","O"
"3780","ἐν","O"
"3781","τούτοις","O"
"3782","ἐλεηθήσεται","O"
"3783","ὑπὸ","O"
"3784","κυρίου","O"
"3785","Ψαλμὸς","O"
"3786","τῷ","O"
"3787","Σαλωμὼν","PERSON"
"3788","μετὰ","O"
"3789","ᾠδῆς","O"
"3790","τῷ","O"
"3791","βασιλεῖ","O"
"3792","Κύριε","O"
"3793","σὺ","O"
"3794","βασιλεὺς","O"
"3795","ἡμῶν","O"
"3796","εἰς","O"
"3797","τὸν","O"
"3798","αἰῶνα","O"
"3799","καὶ","O"
"3800","ἔτι","O"
"3801","ὅτι","O"
"3802","ἐν","O"
"3803","σοί","O"
"3804","ὁ","O"
"3805","θεός","O"
"3806","ἡμῶν","O"
"3807","καυχήσεται","O"
"3808","ἡ","O"
"3809","ψυχὴ","O"
"3810","ἡμῶν","O"
"3811","καὶ","O"
"3812","τίς","O"
"3813","ὁ","O"
"3814","χρόνος","O"
"3815","ζωῆς","O"
"3816","ἀνθρώπου","O"
"3817","ἐπὶ","O"
"3818","τῆς","O"
"3819","γῆς","O"
"3820","κατὰ","O"
"3821","τὸν","O"
"3822","χρόνον","O"
"3823","αὐτοῦ","O"
"3824","καὶ","O"
"3825","ἡ","O"
"3826","ἐλπὶς","O"
"3827","αὐτοῦ","O"
"3828","ἐπ᾿","O"
"3829","αὐτόν","O"
"3830","ἡμεῖς","O"
"3831","δὲ","O"
"3832","ἐλπιοῦμεν","O"
"3833","ἐπὶ","O"
"3834","τὸν","O"
"3835","θεὸν","O"
"3836","σωτῆρα","O"
"3837","ἡμῶν","O"
"3838","ὅτι","O"
"3839","τὸ","O"
"3840","κράτος","O"
"3841","τοῦ","O"
"3842","θεοῦ","O"
"3843","ἡμῶν","O"
"3844","εἰς","O"
"3845","τὸν","O"
"3846","αἰῶνα","O"
"3847","μετ᾿","O"
"3848","ἐλέους","O"
"3849","καὶ","O"
"3850","ἡ","O"
"3851","βασιλεία","O"
"3852","τοῦ","O"
"3853","θεοῦ","O"
"3854","ἡμῶν","O"
"3855","εἰς","O"
"3856","τὸν","O"
"3857","αἰῶνα","O"
"3858","ἐπὶ","O"
"3859","τὰ","O"
"3860","ἔθνη","O"
"3861","ἐν","O"
"3862","κρίσει","O"
"3863","Σύ","O"
"3864","κύριε","O"
"3865","ᾑρετήσω","O"
"3866","τὸν","O"
"3867","Δαυιδ","PERSON"
"3868","βασιλέα","O"
"3869","ἐπὶ","O"
"3870","᾽Ισραὴλ","PERSON"
"3871","καὶ","O"
"3872","σὺ","O"
"3873","ὤμοσας","O"
"3874","αὐτῷ","O"
"3875","περὶ","O"
"3876","τοῦ","O"
"3877","σπέρματος","O"
"3878","εἰς","O"
"3879","τὸν","O"
"3880","αἰῶνα","O"
"3881","τοῦ","O"
"3882","μὴ","O"
"3883","ἐκλείπειν","O"
"3884","ἀπέναντί","O"
"3885","σου","O"
"3886","βασίλειον","O"
"3887","αὐτοῦ","O"
"3888","καὶ","O"
"3889","ἐν","O"
"3890","ταῖς","O"
"3891","ἁμαρτίαις","O"
"3892","ἡμῶν","O"
"3893","ἐπανέστησαν","O"
"3894","ἡμῖν","O"
"3895","ἁμαρτωλοί","O"
"3896","ἐπέθεντο","O"
"3897","ἡμῖν","O"
"3898","καὶ","O"
"3899","ἔξωσαντο","O"
"3900","ἡμᾶς","O"
"3901","οἷς","O"
"3902","οὐκ","O"
"3903","ἐπιγγείλω","O"
"3904","μετὰ","O"
"3905","βίας","O"
"3906","ἀφείλαντο","O"
"3907","καὶ","O"
"3908","οὐκ","O"
"3909","ἐδόξασαν","O"
"3910","τὸ","O"
"3911","ὄνομά","O"
"3912","σου","O"
"3913","τὸ","O"
"3914","ἔντιμον","O"
"3915","ἐν","O"
"3916","δόξῃ","O"
"3917","ἔθεντο","O"
"3918","βασίλειον","O"
"3919","ἀντὶ","O"
"3920","ὕψους","O"
"3921","αὐτῶν","O"
"3922","ἠρήμωσαν","O"
"3923","τὸν","O"
"3924","θρόνον","O"
"3925","Δαυιδ","PERSON"
"3926","ἐν","O"
"3927","ὑπερηφανίᾳ","O"
"3928","ἀλλάγματος","O"
"3929","Καὶ","O"
"3930","σύ","O"
"3931","ὁ","O"
"3932","θεός","O"
"3933","καταβαλεῖς","O"
"3934","αὐτοὺς","O"
"3935","καὶ","O"
"3936","ἀρεῖς","O"
"3937","σπέρμα","O"
"3938","αὐτῶν","O"
"3939","ἀπὸ","O"
"3940","τῆς","O"
"3941","γῆς","O"
"3942","ἐν","O"
"3943","τῷ","O"
"3944","ἐπαναστῆναι","O"
"3945","αὐτοῖς","O"
"3946","ἄνθρωπον","O"
"3947","ἀλλότριον","O"
"3948","γένους","O"
"3949","ἡμῶν","O"
"3950","κατὰ","O"
"3951","τὰ","O"
"3952","ἁμαρτήματα","O"
"3953","αὐτῶν","O"
"3954","ἀποδώσεις","O"
"3955","αὐτοῖς","O"
"3956","ὁ","O"
"3957","θεός","O"
"3958","εὑρεθῆναι","O"
"3959","αὐτοῖς","O"
"3960","κατὰ","O"
"3961","τὰ","O"
"3962","ἔργα","O"
"3963","αὐτῶν","O"
"3964","ἐλέησει","O"
"3965","αὐτοὺς","O"
"3966","ὁ","O"
"3967","θεός","O"
"3968","ἐξερεύνησεν","O"
"3969","τὸ","O"
"3970","σπέρμα","O"
"3971","αὐτῶν","O"
"3972","καὶ","O"
"3973","οὐκ","O"
"3974","ἀφῆκεν","O"
"3975","αὐτῶν","O"
"3976","ἕνα","O"
"3977","πιστὸς","O"
"3978","ὁ","O"
"3979","κύριος","O"
"3980","ἐν","O"
"3981","πᾶσι","O"
"3982","τοῖς","O"
"3983","κρίμασιν","O"
"3984","αὐτοῦ","O"
"3985","οἷς","O"
"3986","ποιεῖ","O"
"3987","ἐπὶ","O"
"3988","τὴν","O"
"3989","γῆν","O"
"3990","Ἠρήμωσεν","O"
"3991","ὁ","O"
"3992","ἄνομος","O"
"3993","ἐπὶ","O"
"3994","τὴν","O"
"3995","γῆν","O"
"3996","ἡμῶν","O"
"3997","ἀπὸ","O"
"3998","ἐνοικούντων","O"
"3999","αὐτήν","O"
"4000","ἠφάνισαν","O"
"4001","νέον","O"
"4002","καὶ","O"
"4003","πρεσβύτην","O"
"4004","καὶ","O"
"4005","τέκνα","O"
"4006","αὐτῶν","O"
"4007","ἅμα","O"
"4008","ἐν","O"
"4009","ὀργῇ","O"
"4010","κάλλους","O"
"4011","αὐτοῦ","O"
"4012","ἐξαπέστειλεν","O"
"4013","αὐτὰ","O"
"4014","ἕως","O"
"4015","ἐπὶ","O"
"4016","δυσμῶν","O"
"4017","καὶ","O"
"4018","τοὺς","O"
"4019","ἄρχοντας","O"
"4020","τῆς","O"
"4021","γῆς","O"
"4022","εἰς","O"
"4023","ἐμπεγμὸν","O"
"4024","καὶ","O"
"4025","οὐκ","O"
"4026","ἐφείσατο","O"
"4027","ἐν","O"
"4028","ἀλλοτριότητι","O"
"4029","ὁ","O"
"4030","ἐχθρὸς","O"
"4031","ἐποίησεν","O"
"4032","ἐν","O"
"4033","ὑπερηφανία","O"
