"ID","TOKEN","LEMMA"
"3103","δικαίων","δίκαιος"
"3104","ἐν","ἐν"
"3105","ἀγνοίᾳ","ἄγνοια"
"3106","καὶ","καί"
"3107","ἡ","ὁ"
"3108","καταστροφὴ","καταστροφή"
"3109","τοῦ","ὁ"
"3110","ἁμαρτωλοῦ","ἁμαρτωλός"
"3111","ἐν","ἐν"
"3112","περιστολῇ","περιστολή"
"3113","παιδεύεται","παιδεύω"
"3114","δίκαιος","δίκαιος"
"3115","ἵνα","ἵνα"
"3116","μὴ","μή"
"3117","ἐπιχαρῇ","ἐπιχαρῇ"
"3118","ὁ","ὁ"
"3119","ἁμαρτωλὸς","ἁμαρτωλός"
"3120","τῷ","ὁ"
"3121","δικαίῳ","δίκαιος"
"3122","ὅτι","ὅτι"
"3123","νουθετήσει","νουθετέω"
"3124","δίκαιον","δίκαιος"
"3125","ὡς","ὡς"
"3126","υἱὸν","υἱός"
"3127","ἀγαπήσεως","ἀγαπήσαος"
"3128","καὶ","καί"
"3129","ἡ","ὁ"
"3130","παιδεία","παιδεία"
"3131","αὐτοῦ","αὐτός"
"3132","ὡς","ὡς"
"3133","πρωτοτόκου","πρωτοτόκω"
"3134","ὅτι","ὅτι"
"3135","φείσεται","φαίνω"
"3136","κύριος","κύριος"
"3137","τῶν","ὁ"
"3138","ὁσίων","ὅσιος"
"3139","αὐτοῦ","αὐτός"
"3140","καὶ","καί"
"3141","τὰ","ὁ"
"3142","παραπτώματα","παράπτωμα"
"3143","αὐτῶν","αὐτός"
"3144","ἐξαλείψει","ἐξαλείφω"
"3145","ἐν","ἐν"
"3146","παιδείᾳ","παιδεία"
"3147","ἡ","ὁ"
"3148","γὰρ","γάρ"
"3149","ζωὴ","ζωή"
"3150","τῶν","ὁ"
"3151","δικαίων","δίκαιος"
"3152","εἰς","εἰς"
"3153","τὸν","ὁ"
"3154","αἰῶνα","αἰών"
"3155","ἁμαρτωλοὶ","ἁμαρτωλός"
"3156","δὲ","δέ"
"3157","ἀρθήσονται","ἀρθήω"
"3158","εἰς","εἰς"
"3159","ἀπώλειαν","ἀπώλεια"
"3160","καὶ","καί"
"3161","οὐκ","οὐ"
"3162","εὑρεθήσεται","εὑρίσκω"
"3163","μνημόσυνον","μνημόσυνον"
"3164","αὐτῶν","αὐτός"
"3165","ἔτι","ἔτι"
"3166","ἐπὶ","ἐπί"
"3167","δὲ","δέ"
"3168","τοὺς","ὁ"
"3169","ὁσίους","ὅσιος"
"3170","τὸ","ὁ"
"3171","ἔλεος","ἔλεος"
"3172","κυρίου","κύριος"
"3173","καὶ","καί"
"3174","ἐπὶ","ἐπί"
"3175","τοὺς","ὁ"
"3176","φοβουμένους","φοβέω"
"3177","τὸ","ὁ"
"3178","ἔλεος","ἔλεος"
"3179","αὐτοῦ","αὐτός"
"3180","Ὕμνος","ὕμνος"
"3181","τῷ","ὁ"
"3182","Σαλωμών","Σαλωμών"
"3183","Πιστὸς","Πιστός"
"3184","κύριος","κύριος"
"3185","τοῖς","ὁ"
"3186","ἀγαπῶσιν","ἀγαπάω"
"3187","αὐτὸν","αὐτός"
"3188","ἐν","ἐν"
"3189","ἀληθείᾳ","ἀλήθεια"
"3190","τοῖς","ὁ"
"3191","ὑπομένουσιν","ὑπομένω"
"3192","παιδείαν","παιδεία"
"3193","αὐτοῦ","αὐτός"
"3194","τοῖς","ὁ"
"3195","πορευομένοις","πορεύομαι"
"3196","ἐν","ἐν"
"3197","δικαιοσύνῃ","δικαιοσύνη"
"3198","προσταγμάτων","πρόσταγμα"
"3199","αὐτοῦ","αὐτός"
"3200","ἐν","ἐν"
"3201","νόμῳ","νόμος"
"3202","ἐνετείλατο","ἐντέλλω"
"3203","ἡμῖν","ἡμεῖς"
"3204","εἰς","εἰς"
"3205","ζωὴν","ζωή"
"3206","ἡμῶν","ἡμεῖς"
"3207","ὅσιοι","ὅσιος"
"3208","κυρίου","κύριος"
"3209","ζήσονται","ζήσω"
"3210","ἐν","ἐν"
"3211","αὐτῷ","αὐτός"
"3212","εἰς","εἰς"
"3213","τὸν","ὁ"
"3214","αἰῶνα","αἰών"
"3215","ὁ","ὁ"
"3216","παράδεισος","παράδεισος"
"3217","τοῦ","ὁ"
"3218","κυρίου","κύριος"
"3219","τὰ","ὁ"
"3220","ξύλα","ξύλον"
"3221","τῆς","ὁ"
"3222","ζωῆς","ζωή"
"3223","ὅσιοι","ὅσιοι"
"3224","αὐτοῦ","αὐτός"
"3225","ἡ","ὁ"
"3226","φυτεία","φυτεία"
"3227","αὐτῶν","αὐτός"
"3228","ἐρριζομένη","ἐρριζομένη"
"3229","εἰς","εἰς"
"3230","τὸν","ὁ"
"3231","αἰῶνα","αἰών"
"3232","οὐκ","οὐ"
"3233","ἐκτειλήσονται","ἐκτειλήσομαι"
"3234","πάσας","πᾶς"
"3235","τὰς","ὁ"
"3236","ἡμέρας","ἡμέρα"
"3237","τοῦ","ὁ"
"3238","οὐρανοῦ","οὐρανός"
"3239","ὅτι","ὅτι"
"3240","ἡ","ὁ"
"3241","μερὶς","μερίς"
"3242","καὶ","καί"
"3243","κληρονομία","κληρονομία"
"3244","τοῦ","ὁ"
"3245","θεοῦ","θεός"
"3246","ἐστιν","εἰμί"
"3247","᾽Ισραὴλ","᾽Ισραήλ"
"3248","Καὶ","καί"
"3249","οὐχ","οὐ"
"3250","οὕτως","οὕτως"
"3251","οἱ","ὁ"
"3252","ἁμαρτωλοὶ","ἁμαρτωλός"
"3253","καὶ","καί"
"3254","παράνομοι","παράνομος"
"3255","οἳ","ὁ"
"3256","ἠγάπησαν","ἀγαπάω"
"3257","ἡμέραν","ἡμέρα"
"3258","ἐν","ἐν"
"3259","μετοχῇ","μετοχῇ"
"3260","ἁμαρτίας","ἁμαρτία"
"3261","αὐτῶν","αὐτός"
"3262","ἐν","ἐν"
"3263","μικρότητι","μικρότης"
"3264","σαπρίας","σαπρία"
"3265","ἡ","ὁ"
"3266","ἐπιθυμία","ἐπιθυμία"
"3267","αὐτῶν","αὐτός"
"3268","καὶ","καί"
"3269","οὐκ","οὐ"
"3270","ἐμνήσθησαν","μιμνῄσκω"
"3271","τοῦ","ὁ"
"3272","θεοῦ","θεός"
"3273","ὅτι","ὅτι"
"3274","ὁδοὶ","ὁδός"
"3275","ἀνθρώπων","ἄνθρωπος"
"3276","γνωσταὶ","γνωστής"
"3277","ἐνώπιον","ἐνώπιον"
"3278","αὐτοῦ","αὐτός"
"3279","διὰ","διά"
"3280","παντός","πᾶς"
"3281","καὶ","καί"
"3282","ταμεῖα","ταμεῖον"
"3283","καρδίας","καρδία"
"3284","ἐπίσταται","ἐπίσταμαι"
"3285","πρὸ","πρό"
"3286","τοῦ","ὁ"
"3287","γενέσθαι","γίγνομαι"
"3288","διὰ","διά"
"3289","τοῦτο","οὗτος"
"3290","ἡ","ὁ"
"3291","κληρονομία","κληρονομία"
"3292","αὐτῶν","αὐτός"
"3293","ᾅδης","Ἅιδης"
"3294","καὶ","καί"
"3295","σκότος","σκότος"
"3296","καὶ","καί"
"3297","ἀπώλεια","ἀπώλειος"
"3298","καὶ","καί"
"3299","οὐχ","οὐ"
"3300","εὑρεθήσονται","εὑρεθήσω"
"3301","ἐν","ἐν"
"3302","ἡμέρᾳ","ἡμέρα"
"3303","ἐλέους","ἔλεος"
"3304","δικαίων","δίκαιος"
"3305","οἱ","ὁ"
"3306","δὲ","δέ"
"3307","ὅσιοι","ὅσιος"
"3308","κυρίου","κύριος"
"3309","κληρονομήσουσιν","κληρονομήσουμι"
"3310","ζωὴν","ζωή"
"3311","ἐν","ἐν"
"3312","εὐφροσύνῃ","εὐφροσύνη"
"3313","Ψαλμὸς","Ψαλμός"
"3314","τῷ","ὁ"
"3315","Σαλωμὼν","Σαλωμών"
"3316","μετὰ","μετά"
"3317","ᾠδῆς","ᾠδή"
"3318","Ἐν","ἐν"
"3319","τῷ","ὁ"
"3320","θλίβεσθαί","θλίβεσθή"
"3321","με","ἐγώ"
"3322","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3323","τὸ","ὁ"
"3324","ὄνομα","ὄνομα"
"3325","κυρίου","κύριος"
"3326","εἰς","εἰς"
"3327","βοήθειαν","βοήθεια"
"3328","ἤλπισα","ἐλπίζω"
"3329","τοῦ","ὁ"
"3330","θεοῦ","θεός"
"3331","Ιακωβ","Ιακωβ"
"3332","καὶ","καί"
"3333","ἐσώθην","σῴζω"
"3334","ὅτι","ὅτι"
"3335","ἐλπὶς","ἐλπίς"
"3336","καὶ","καί"
"3337","κα","κα"
"3338","ταφυγὴ","ταφυγή"
"3339","τῶν","ὁ"
"3340","πτωχῶν","πτωχός"
"3341","σύ","σύ"
"3342","ὁ","ὁ"
"3343","θεός","θεός"
"3344","τίς","τίς"
"3345","γὰρ","γάρ"
"3346","ἰσχύει","ἰσχύω"
"3347","ὁ","ὁ"
"3348","θεός","θεός"
"3349","εἰ","εἰ"
"3350","μὴ","μή"
"3351","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3352","σοι","σύ"
"3353","ἐν","ἐν"
"3354","ἀληθείᾳ","ἀλήθεια"
"3355","καὶ","καί"
"3356","τί","τίς"
"3357","δυνατὸς","δυνατός"
"3358","ἄνθρωπος","ἄνθρωπος"
"3359","εἰ","εἰ"
"3360","μὴ","μή"
"3361","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3362","τῷ","ὁ"
"3363","ὀνόματί","ὄνομα"
"3364","σου","σύ"
"3365","ψαλμὸν","ψαλμός"
"3366","καινὸν","καινός"
"3367","μετὰ","μετά"
"3368","ᾠδῆς","ᾠδή"
"3369","ἐν","ἐν"
"3370","εὐφροσύνῃ","εὐφροσύνη"
"3371","καρδίας","καρδία"
"3372","καρπὸν","καρπός"
"3373","χειλέων","χειλέω"
"3374","ἐν","ἐν"
"3375","ὀργάνῳ","ὄργανον"
"3376","ἡρμοσμένῳ","ἥρμοσμαι"
"3377","γλώσσης","γλῶσσα"
"3378","ἀπαρχὴν","ἀπαρχή"
"3379","χειλέων","χειλέω"
"3380","ἀπὸ","ἀπό"
"3381","καρδίας","καρδία"
"3382","ὁσίας","ὁσία"
"3383","καὶ","καί"
"3384","δικαίας","δίκαιος"
"3385","ὁ","ὁ"
"3386","ποιῶν","ποιέω"
"3387","ταῦτα","οὗτος"
"3388","οὐ","οὐ"
"3389","σαλευθήσεται","σαλευθήσω"
"3390","εἰς","εἰς"
"3391","τὸν","ὁ"
"3392","αἰῶνα","αἰών"
"3393","ἀπὸ","ἀπό"
"3394","κακοῦ","κακός"
"3395","φλὸξ","φλόξ"
"3396","πυρὸς","πῦρ"
"3397","καὶ","καί"
"3398","ὀργὴ","ὀργή"
"3399","ἀδίκων","ἄδικος"
"3400","οὐκ","οὐ"
"3401","ἅψεται","ἅπτω"
"3402","αὐτοῦ","αὐτός"
"3403","ὅταν","ὅταν"
"3404","ἐξέλθῃ","ἐξέρχομαι"
"3405","ἐφ᾽","ἐφ᾽"
"3406","ἁμαρτωλοὺς","ἁμαρτωλός"
"3407","ἀπὸ","ἀπό"
"3408","προσώπου","πρόσωπον"
"3409","κυρίου","κύριος"
"3410","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"3411","πᾶσαν","πᾶς"
"3412","ὑπόστασιν","ὑπόστασις"
"3413","ἁμαρτωλῶν","ἁμαρτωλός"
"3414","ὅτι","ὅτι"
"3415","τὸ","ὁ"
"3416","σημεῖον","σημεῖον"
"3417","τοῦ","ὁ"
"3418","θεοῦ","θεός"
"3419","ἐπὶ","ἐπί"
"3420","δικαίους","δίκαιος"
"3421","εἰς","εἰς"
"3422","σωτηρίαν","σωτηρία"
"3423","Λιμὸς","λιμός"
"3424","καὶ","καί"
"3425","ῥομφαία","ῥομφαία"
"3426","καὶ","καί"
"3427","θάνατος","θάνατος"
"3428","ἀπὸ","ἀπό"
"3429","δικαίων","δίκαιος"
"3430","μακράν","μακράν"
"3431","φεύξονται","φεύγω"
"3432","γὰρ","γάρ"
"3433","ὡς","ὡς"
"3434","διωκόμενοι","διώκω"
"3435","πολέμου","πόλεμος"
"3436","ἀπὸ","ἀπό"
"3437","ὁσίων","ὅσιος"
"3438","καταδιώξονται","καταδιώξονται"
"3439","δὲ","δέ"
"3440","ἁμαρτωλοὺς","ἁμαρτωλός"
"3441","καὶ","καί"
"3442","καταλήμψονται","καταλήμψονμαι"
"3443","καὶ","καί"
"3444","οὐκ","οὐ"
"3445","ἐκφεύξονται","ἐκφεύξονται"
"3446","οἱ","ὁ"
"3447","ποιοῦντες","ποιέω"
"3448","ἀνομίαν","ἀνομία"
"3449","τὸ","ὁ"
"3450","κρίμα","κρίμα"
"3451","κυρίου","κύριος"
"3452","ὡς","ὡς"
"3453","ὑπὸ","ὑπό"
"3454","πολεμίων","πολέμιος"
"3455","ἐμπείρων","ἔμπειρος"
"3456","καταλημφθήσονται","καταλημφθήσονμι"
"3457","τὸ","ὁ"
"3458","γὰρ","γάρ"
"3459","σημεῖον","σημεῖον"
"3460","τῆς","ὁ"
"3461","ἀπωλείας","ἀπώλεια"
"3462","ἐπὶ","ἐπί"
"3463","τοῦ","ὁ"
"3464","μετώπου","μέτωπον"
"3465","αὐτῶν","αὐτός"
"3466","καὶ","καί"
"3467","ἡ","ὁ"
"3468","κληρονομία","κληρονομία"
"3469","τῶν","ὁ"
"3470","ἁμαρτωλῶν","ἁμαρτωλός"
"3471","ἀπολεία","ἀπολεία"
"3472","καὶ","καί"
"3473","σκότος","σκότος"
"3474","καὶ","καί"
"3475","ἀνομίαι","ἀνομία"
"3476","αὐτῶν","αὐτός"
"3477","διώξονται","διώκω"
"3478","αὐτοὺς","αὐτός"
"3479","ἕως","ἕως"
"3480","ᾅδου","Ἅιδης"
"3481","κάτω","κάτω"
"3482","ἡ","ὁ"
"3483","κληρονομία","κληρονομία"
"3484","αὐτῶν","αὐτός"
"3485","οὐχ","οὐ"
"3486","εὑρεθήσεται","εὑρίσκω"
"3487","τοῖς","ὁ"
"3488","τέκνοις","τέκνον"
"3489","αὐτῶν","αὐτός"
"3490","αἱ","ὁ"
"3491","γὰρ","γάρ"
"3492","ἁμαρτίαι","ἁμαρτία"
"3493","ἐξερημώσωσιν","ἐξερημώσωσις"
"3494","οἴκους","οἶκος"
"3495","ἁμαρτωλῶν","ἁμαρτωλός"
"3496","καὶ","καί"
"3497","ἀπολοῦνται","ἀπόλλυμι"
"3498","οὶ","οσὶ"
"3499","ἁμαρτωλοὶ","ἁμαρτωλός"
"3500","ἐν","ἐν"
"3501","ἡμέρᾳ","ἡμέρα"
"3502","κρίσεως","κρίσις"
"3503","κυρίου","κύριος"
"3504","εἰς","εἰς"
"3505","τὸν","ὁ"
"3506","αἰῶνα","αἰών"
"3507","ὅταν","ὅταν"
"3508","ἐπισκέπτηται","ἐπισκέπτηται"
"3509","ὁ","ὁ"
"3510","θεὸς","θεός"
"3511","τὴν","ὁ"
"3512","γῆν","γῆ"
"3513","ἐν","ἐν"
"3514","κρίματι","κρίμα"
"3515","αὐτοῦ","αὐτός"
"3516","οἱ","ὁ"
"3517","δὲ","δέ"
"3518","φοβούμενοι","φοβέω"
"3519","τὸν","ὁ"
"3520","κύριον","κύριος"
"3521","ἐλεηθήσονται","ἐλεηθήσω"
"3522","ἐν","ἐν"
"3523","αὐτῇ","αὐτός"
"3524","καὶ","καί"
"3525","ζήσονται","ζήσω"
"3526","ἐν","ἐν"
"3527","τῇ","ὁ"
"3528","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3529","τοῦ","ὁ"
"3530","θεοῦ","θεός"
"3531","αὐτῶν","αὐτός"
"3532","καὶ","καί"
"3533","ἁμαρτωλοὶ","ἁμαρτωλός"
"3534","ἀπολοῦνται","ἀπόλλυμι"
"3535","εἰς","εἰς"
"3536","τὸν","ὁ"
"3537","αἰῶνα","αἰών"
"3538","χρόνον","χρόνος"
"3539","Ὕμνος","ὕμνος"
"3540","τῷ","ὁ"
"3541","Σαλωμών","Σαλωμών"
"3542","εἰς","εἰς"
"3543","ἀντίληψιν","ἀντίληψις"
"3544","ὁσίοις","ὅσιος"
"3545","Ἐν","ἐν"
"3546","τῷ","ὁ"
"3547","νυστάξαι","νυστάσσω"
"3548","ψυχήν","ψυχή"
"3549","μου","ἐγώ"
"3550","ἀπὸ","ἀπό"
"3551","κυρίου","κύριος"
"3552","παρὰ","παρά"
"3553","μικρὸν","μικρός"
"3554","ὠλίσθησα","ὠλίσθησα"
"3555","ἐν","ἐν"
"3556","καταφορᾷ","καταφορά"
"3557","ὑπνούντων","ὑπνούντων"
"3558","μακρὰν","μακράν"
"3559","ἀπὸ","ἀπό"
"3560","θεοῦ","θεός"
"3561","παρ᾿","παρ"
"3562","ὀλίγον","ὀλίγος"
"3563","ἐξεχύθη","ἐκχέω"
"3564","ἡ","ὁ"
"3565","ψυχή","ψυχή"
"3566","μου","ἐγώ"
"3567","εἰς","εἰς"
"3568","θάνατον","θάνατος"
"3569","σύνεγγυς","σύνεγγυς"
"3570","πυλῶν","πυλέω"
"3571","ᾅδου","Ἅιδης"
"3572","μετὰ","μετά"
"3573","ἁμαρτωλοῦ","ἁμαρτωλός"
"3574","ἐν","ἐν"
"3575","τῷ","ὁ"
"3576","διενεχθῆναι","διαφέρω"
"3577","ψυχήν","ψυχή"
"3578","μου","ἐγώ"
"3579","ἀπὸ","ἀπό"
"3580","κυρίου","κύριος"
"3581","θεοῦ","θεός"
"3582","᾽Ισραὴλ","᾽Ισραήλ"
"3583","εἰ","εἰ"
"3584","μὴ","μή"
"3585","ὁ","ὁ"
"3586","κύριος","κύριος"
"3587","ἀντελάβετό","ἀντελάβετό"
"3588","μου","ἐγώ"
"3589","τῷ","ὁ"
"3590","ἐλέει","ἔλεος"
"3591","αὐτοῦ","αὐτός"
"3592","εἰς","εἰς"
"3593","τὸν","ὁ"
"3594","αἰῶνα","αἰών"
"3595","ἔνυξέ","ἔνυξέ"
"3596","με","ἐγώ"
"3597","ὡς","ὡς"
"3598","κέντρον","κέντρον"
"3599","ἵππου","ἵππος"
"3600","ἐπὶ","ἐπί"
"3601","τὴν","ὁ"
"3602","γρηγόρησιν","γρηγόρησις"
"3603","αὐτοῦ","αὐτός"
"3604","ὁ","ὁ"
"3605","σωτὴρ","σωτήρ"
"3606","καὶ","καί"
"3607","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3608","μου","ἐγώ"
"3609","ἐν","ἐν"
"3610","παντὶ","πᾶς"
"3611","καιρῷ","καιρός"
"3612","ἔσωσέν","ἔσωσέν"
"3613","με","ἐγώ"
"3614","Ἐξομολογήσομαί","Ἐξομολογάω"
"3615","σοι","σύ"
"3616","ὁ","ὁ"
"3617","θεός","θεός"
"3618","ὅτι","ὅτι"
"3619","ἀντελάβετό","ἀντελάβετό"
"3620","μου","ἐγώ"
"3621","εἰς","εἰς"
"3622","σωτηρίαν","σωτηρία"
"3623","καὶ","καί"
"3624","οὐκ","οὐ"
"3625","ἐλογίσωμαι","ἐλογίσωμαι"
"3626","με","ἐγώ"
"3627","μετὰ","μετά"
"3628","τῶν","ὁ"
"3629","ἁμαρτωλῶν","ἁμαρτωλός"
"3630","εἰς","εἰς"
"3631","ἀπώλειαν","ἀπώλεια"
"3632","μὴ","μή"
"3633","ἀποστήσῃς","ἀποστήζω"
"3634","τὸ","ὁ"
"3635","ἔλεός","ἔλεος"
"3636","σου","σύ"
"3637","ἀπ᾿","ἀπ᾿"
"3638","ἐμοῦ","ἐμός"
"3639","ὁ","ὁ"
"3640","θεός","θεός"
"3641","μὴ","μή"
"3642","δὲ","δέ"
"3643","τὴν","ὁ"
"3644","μνήμην","μνήμη"
"3645","περὶ","περί"
"3646","του","τις"
"3647","ἀπὸ","ἀπό"
"3648","καρδίας","καρδία"
"3649","ἕως","ἕως"
"3650","θανάτου","θάνατος"
"3651","ἐπικράτησόν","ἐπικράετω"
"3652","μου","ἐγώ"
"3653","ὁ","ὁ"
"3654","θεός","θεός"
"3655","ἀπὸ","ἀπό"
"3656","ἁμαρτίας","ἁμαρτία"
"3657","πονηρᾶς","πονηρός"
"3658","καὶ","καί"
"3659","ἀπὸ","ἀπό"
"3660","πάσης","πᾶς"
"3661","γυναικὸς","γυνή"
"3662","πονηρᾶς","πονηρός"
"3663","σκανδαλιζούσης","σκανδαλιζούσης"
"3664","ἄφρονα","ἄφρων"
"3665","καὶ","καί"
"3666","μὴ","μή"
"3667","ἀπατησάτω","ἀπατησάω"
"3668","με","ἐγώ"
"3669","κάλλος","κάλλος"
"3670","γυναικὸς","γυνή"
"3671","παρανομούσης","παρανομέω"
"3672","καὶ","καί"
"3673","παντὸς","πᾶς"
"3674","ὑποκειμένου","ὑπόκειμαι"
"3675","ἀπὸ","ἀπό"
"3676","ἁμαρτίας","ἁμαρτία"
"3677","ἀνοφελοῦς","ἀνοφελής"
"3678","Τὰ","ὁ"
"3679","ἔργα","ἔργον"
"3680","τῶν","ὁ"
"3681","χειρῶν","χείρ"
"3682","μου","ἐγώ"
"3683","κατεύθυνον","κατεύθυνον"
"3684","ἐν","ἐν"
"3685","τόπῳ","τόπος"
"3686","σου","σύ"
"3687","καὶ","καί"
"3688","τὰ","ὁ"
"3689","διαβήματά","διαβήματός"
"3690","μου","ἐγώ"
"3691","ἐν","ἐν"
"3692","τῇ","ὁ"
"3693","μνήμῃ","μνήμη"
"3694","σου","σύ"
"3695","διαφύλαξον","διαφύλαγω"
"3696","τὴν","ὁ"
"3697","γλῶσσάν","γλῶσσα"
"3698","μου","ἐγώ"
"3699","καὶ","καί"
"3700","τὰ","ὁ"
"3701","χείλη","χεῖλος"
"3702","μου","ἐγώ"
"3703","ἐν","ἐν"
"3704","λόγοις","λόγος"
"3705","ἀληθείας","ἀλήθεια"
"3706","περίστειλον","περίστειλος"
"3707","ὀργὴν","ὀργή"
"3708","καὶ","καί"
"3709","θυμὸν","θυμός"
"3710","ἄλογον","ἄλογος"
"3711","μακρὰν","μακράν"
"3712","ποίησον","ποιέω"
"3713","ἀπ᾿","ἀπ᾿"
"3714","ἐμοῦ","ἐμός"
"3715","γογγυσμὸν","γογγυσμός"
"3716","καὶ","καί"
"3717","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3718","ἐν","ἐν"
"3719","θλίψει","θλῖψις"
"3720","μάκρυνον","μάκρυνος"
"3721","ἀπ᾿","ἀπ᾿"
"3722","ἐμοῦ","ἐμός"
"3723","ἐὰν","ἐάν"
"3724","ἁμαρτήσω","ἁμαρτέω"
"3725","ἐν","ἐν"
"3726","τῷ","ὁ"
"3727","σε","σύ"
"3728","παιδεύειν","παιδεύω"
"3729","εἰς","εἰς"
"3730","ἐπιστροφήν","ἐπιστροφή"
"3731","εὐδοκίᾳ","εὐδοκία"
"3732","δὲ","δέ"
"3733","μετὰ","μετά"
"3734","ἱλαρότητος","ἱλαρότητος"
"3735","στήρισον","στηρίζω"
"3736","τὴν","ὁ"
"3737","ψυχήν","ψυχή"
"3738","μου","ἐγώ"
"3739","ἐν","ἐν"
"3740","τῷ","ὁ"
"3741","ἐνισχῦσαί","ἐνισχύω"
"3742","σε","σύ"
"3743","τὴν","ὁ"
"3744","ψυχήν","ψυχή"
"3745","μου","ἐγώ"
"3746","ἀρκέσει","ἀρκέω"
"3747","μοι","ἐγώ"
"3748","τὸ","ὁ"
"3749","δοθέν","δίδωμι"
"3750","ὅτι","ὅτι"
"3751","ἐὰν","ἐάν"
"3752","μὴ","μή"
"3753","σὺ","σύ"
"3754","ἐνισχύσαις","ἐνισχύσα"
"3755","τίς","τίς"
"3756","ὑφέξεται","ὑφέξομαι"
"3757","πεδίαν","πεδία"
"3758","ἐν","ἐν"
"3759","πενίᾳ","πενία"
"3760","ἐν","ἐν"
"3761","τῷ","ὁ"
"3762","ἐλέγχεσθαι","ἐλέγχω"
"3763","ψυχὴν","ψυχή"
"3764","ἐν","ἐν"
"3765","χειρὶ","χείρ"
"3766","σαπρίας","σαπρία"
"3767","αὐτοῦ","αὐτός"
"3768","ἡ","ὁ"
"3769","δοκιμασία","δοκιμασία"
"3770","σου","σύ"
"3771","ἐν","ἐν"
"3772","σαρκὶ","σάρξ"
"3773","αὐτοῦ","αὐτός"
"3774","καὶ","καί"
"3775","ἐν","ἐν"
"3776","θλίψει","θλῖψις"
"3777","πενίας","πενία"
"3778","ἐν","ἐν"
"3779","τῷ","ὁ"
"3780","ὑπομεῖναι","ὑπομένω"
"3781","δίκαιον","δίκαιος"
"3782","ἐν","ἐν"
"3783","τούτοις","οὗτος"
"3784","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3785","ὑπὸ","ὑπό"
"3786","κυρίου","κύριος"
"3787","Ψαλμὸς","Ψαλμὸις"
"3788","τῷ","ὁ"
"3789","Σαλωμὼν","Σαλωμών"
"3790","μετὰ","μετά"
"3791","ᾠδῆς","ᾠδή"
"3792","τῷ","ὁ"
"3793","βασιλεῖ","βασιλεύς"
"3794","Κύριε","Κύριος"
"3795","σὺ","σύ"
"3796","βασιλεὺς","βασιλεύς"
"3797","ἡμῶν","ἡμεῖς"
"3798","εἰς","εἰς"
"3799","τὸν","ὁ"
"3800","αἰῶνα","αἰών"
"3801","καὶ","καί"
"3802","ἔτι","ἔτι"
"3803","ὅτι","ὅτι"
"3804","ἐν","ἐν"
"3805","σοί","σύ"
"3806","ὁ","ὁ"
"3807","θεός","θεός"
"3808","ἡμῶν","ἡμεῖς"
"3809","καυχήσεται","καυχήσεμι"
"3810","ἡ","ὁ"
"3811","ψυχὴ","ψυχή"
"3812","ἡμῶν","ἡμεῖς"
"3813","καὶ","καί"
"3814","τίς","τίς"
"3815","ὁ","ὁ"
"3816","χρόνος","χρόνος"
"3817","ζωῆς","ζωή"
"3818","ἀνθρώπου","ἄνθρωπος"
"3819","ἐπὶ","ἐπί"
"3820","τῆς","ὁ"
"3821","γῆς","γῆ"
"3822","κατὰ","κατά"
"3823","τὸν","ὁ"
"3824","χρόνον","χρόνος"
"3825","αὐτοῦ","αὐτός"
"3826","καὶ","καί"
"3827","ἡ","ὁ"
"3828","ἐλπὶς","ἐλπίς"
"3829","αὐτοῦ","αὐτός"
"3830","ἐπ᾿","ἐπ᾿"
"3831","αὐτόν","αὐτός"
"3832","ἡμεῖς","ἡμεῖς"
"3833","δὲ","δέ"
"3834","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3835","ἐπὶ","ἐπί"
"3836","τὸν","ὁ"
"3837","θεὸν","θεός"
"3838","σωτῆρα","σωτήρ"
"3839","ἡμῶν","ἡμεῖς"
"3840","ὅτι","ὅτι"
"3841","τὸ","ὁ"
"3842","κράτος","κράτος"
"3843","τοῦ","ὁ"
"3844","θεοῦ","θεός"
"3845","ἡμῶν","ἡμεῖς"
"3846","εἰς","εἰς"
"3847","τὸν","ὁ"
"3848","αἰῶνα","αἰών"
"3849","μετ᾿","μετ"
"3850","ἐλέους","ἔλεος"
"3851","καὶ","καί"
"3852","ἡ","ὁ"
"3853","βασιλεία","βασιλεία"
"3854","τοῦ","ὁ"
"3855","θεοῦ","θεός"
"3856","ἡμῶν","ἡμεῖς"
"3857","εἰς","εἰς"
"3858","τὸν","ὁ"
"3859","αἰῶνα","αἰών"
"3860","ἐπὶ","ἐπί"
"3861","τὰ","ὁ"
"3862","ἔθνη","ἔθνος"
"3863","ἐν","ἐν"
"3864","κρίσει","κρίσις"
"3865","Σύ","σύ"
"3866","κύριε","κύριος"
"3867","ᾑρετήσω","ᾑρετάω"
"3868","τὸν","ὁ"
"3869","Δαυιδ","Δαυιδ"
"3870","βασιλέα","βασιλεύς"
"3871","ἐπὶ","ἐπί"
"3872","᾽Ισραὴλ","᾽Ισραὴλ"
"3873","καὶ","καί"
"3874","σὺ","σύ"
"3875","ὤμοσας","ὄμνυμι"
