"ID","TOKEN","UPOS"
"2615","Ἐν","ADP"
"2616","ὕμνοις","NOUN"
"2617","τῷ","DET"
"2618","Σαλωμών","PROPN"
"2619","Μακάριος","ADJ"
"2620","ἀνήρ","NOUN"
"2621","οὗ","PRON"
"2622","ὁ","DET"
"2623","κύριος","NOUN"
"2624","ἐμνήσθη","VERB"
"2625","ἐν","ADP"
"2626","ἐλεγμῷ","NOUN"
"2627","καὶ","CCONJ"
"2628","ἐκυκλώθη","VERB"
"2629","ἀπὸ","ADP"
"2630","ὁδοῦ","NOUN"
"2631","πονηρᾶς","ADJ"
"2632","ἐν","ADP"
"2633","μάστιγι","NOUN"
"2634","καθαρισθῆναι","VERB"
"2635","ἀπὸ","ADP"
"2636","ἁμαρτίας","NOUN"
"2637","τοῦ","DET"
"2638","μὴ","ADV"
"2639","πληθῦναι","VERB"
"2640","ὁ","DET"
"2641","ἑτοιμάζων","VERB"
"2642","νῶτον","NOUN"
"2643","εἰς","ADP"
"2644","μάστιγας","NOUN"
"2645","καὶ","CCONJ"
"2646","καθαρισθήσεται","VERB"
"2647","χρηστὸς","ADJ"
"2648","γὰρ","ADV"
"2649","ὁ","DET"
"2650","κύριος","NOUN"
"2651","τοῖς","DET"
"2652","ὑπομένουσιν","VERB"
"2653","παιδείαν","NOUN"
"2654","ὀρθώσει","VERB"
"2655","γὰρ","ADV"
"2656","ὁδοὺς","NOUN"
"2657","δικαίων","ADJ"
"2658","καὶ","CCONJ"
"2659","οὐ","ADV"
"2660","διαπρέψει","VERB"
"2661","ἐν","ADP"
"2662","παιδείᾳ","NOUN"
"2663","καὶ","CCONJ"
"2664","τὸ","DET"
"2665","ἔλεος","NOUN"
"2666","κυρίου","NOUN"
"2667","ἐπὶ","ADP"
"2668","τοὺς","DET"
"2669","ἀγαπόντας","VERB"
"2670","αὐτὸν","PRON"
"2671","ἐν","ADP"
"2672","ἀληθείᾳ","NOUN"
"2673","καὶ","CCONJ"
"2674","μνησθήσεται","VERB"
"2675","κύριος","NOUN"
"2676","τῶν","DET"
"2677","δούλων","NOUN"
"2678","αὐτοῦ","PRON"
"2679","ἐν","ADP"
"2680","ἐλέει","NOUN"
"2681","ἡ","DET"
"2682","γὰρ","ADV"
"2683","μαρτυρία","NOUN"
"2684","ἐν","ADP"
"2685","νόμῳ","NOUN"
"2686","διαθήκης","NOUN"
"2687","αἰωνίου","ADJ"
"2688","ἡ","DET"
"2689","μαρτυρία","NOUN"
"2690","κυρίου","NOUN"
"2691","ἐπὶ","ADP"
"2692","ὁδοὺς","NOUN"
"2693","ἀνθρώπων","NOUN"
"2694","ἐν","ADP"
"2695","ἐπισκοπῇ","NOUN"
"2696","Δίκαιος","ADJ"
"2697","καὶ","CCONJ"
"2698","ὅσιος","ADJ"
"2699","κύριος","NOUN"
"2700","ἡμῶν","PRON"
"2701","ἐν","ADP"
"2702","κρίμασιν","NOUN"
"2703","αὐτοῦ","PRON"
"2704","εἰς","ADP"
"2705","τὸν","DET"
"2706","αἰῶνα","NOUN"
"2707","καὶ","CCONJ"
"2708","᾽Ισραὴλ","PROPN"
"2709","αἰνέσει","VERB"
"2710","τῷ","DET"
"2711","ὀνόματι","NOUN"
"2712","κυρίου","NOUN"
"2713","ἐν","ADP"
"2714","εὐφροσύνῃ","NOUN"
"2715","καὶ","CCONJ"
"2716","ὅτιοι","SCONJ"
"2717","ἐξομολογήσονται","VERB"
"2718","ἐν","ADP"
"2719","ἐκκλησίᾳ","NOUN"
"2720","λαοῦ","NOUN"
"2721","καὶ","CCONJ"
"2722","πτωχοὺς","ADJ"
"2723","ἐλεήσει","VERB"
"2724","ὁ","DET"
"2725","θεὸς","NOUN"
"2726","ἐν","ADP"
"2727","εὐφροσύνῃ","NOUN"
"2728","᾽Ισραὴλ","PROPN"
"2729","ὅτι","SCONJ"
"2730","χρηστὸς","ADJ"
"2731","καὶ","CCONJ"
"2732","ἐλεήμων","ADJ"
"2733","ὁ","DET"
"2734","θεὸς","NOUN"
"2735","εἰς","ADP"
"2736","τὸν","DET"
"2737","αἰῶνα","NOUN"
"2738","καὶ","CCONJ"
"2739","συναγωγαὶ","NOUN"
"2740","᾽Ισραὴλ","PROPN"
"2741","δοξάσουσιν","VERB"
"2742","τὸ","DET"
"2743","ὄνομα","NOUN"
"2744","κυρίου","NOUN"
"2745","τοῦ","DET"
"2746","κυρίο","NOUN"
"2747","ἡ","DET"
"2748","σωτηρία","NOUN"
"2749","ἐπὶ","ADP"
"2750","οἶκον","NOUN"
"2751","᾽Ισραὴλ","PROPN"
"2752","εἰς","ADP"
"2753","ἐισωφροσύνην","NOUN"
"2754","αἰώνιον","ADJ"
"2755","Τῷ","DET"
"2756","Σολομών","PROPN"
"2757","εἰς","ADP"
"2758","προσδοκίαν","NOUN"
"2759","Σαλπίσατε","VERB"
"2760","ἐν","ADP"
"2761","Σιων","PROPN"
"2762","ἐν","ADP"
"2763","σάλπιγγι","NOUN"
"2764","σημασίας","NOUN"
"2765","ἁγίων","ADJ"
"2766","κηρύξατε","VERB"
"2767","ἐν","ADP"
"2768","Ἱερουσαλὴμ","PROPN"
"2769","φωνὴν","NOUN"
"2770","εὐαγγελιζομένου","VERB"
"2771","ὅτι","SCONJ"
"2772","ἠλέησεν","VERB"
"2773","ὁ","DET"
"2774","θεὸς","NOUN"
"2775","᾽Ισραὴλ","PROPN"
"2776","ἐν","ADP"
"2777","τῇ","DET"
"2778","ἐπισκοπῇ","NOUN"
"2779","αὐτῶν","PRON"
"2780","στῆθι","VERB"
"2781","Ἱερουσαλὴμ","PROPN"
"2782","ἐφ᾿","ADP"
"2783","ὑψηλοῦ","ADJ"
"2784","καὶ","CCONJ"
"2785","ἰδὲ","VERB"
"2786","τὰ","DET"
"2787","τέκνα","NOUN"
"2788","σου","PRON"
"2789","ἀπὸ","ADP"
"2790","ἀνατολῶν","NOUN"
"2791","καὶ","CCONJ"
"2792","δυσμῶν","NOUN"
"2793","συνηγμένα","VERB"
"2794","εἰς","ADP"
"2795","ἅπαξ","ADV"
"2796","ἀπὸ","ADP"
"2797","κυρίου","NOUN"
"2798","ἀπὸ","ADP"
"2799","βορρᾶ","NOUN"
"2800","ἔρχονται","VERB"
"2801","τῇ","DET"
"2802","εὐφροσύνῃ","NOUN"
"2803","τοῦ","DET"
"2804","θεοῦ","NOUN"
"2805","αὐτῶν","PRON"
"2806","ἐκ","ADP"
"2807","νήσων","NOUN"
"2808","μακρόθεν","ADV"
"2809","συνήγαγεν","VERB"
"2810","αὐτοὺς","PRON"
"2811","ὁ","DET"
"2812","θεός","NOUN"
"2813","ὄρη","NOUN"
"2814","ὑψηλὰ","ADJ"
"2815","ἐταπείνωσεν","VERB"
"2816","εἰς","ADP"
"2817","ὁμαλισμὸν","NOUN"
"2818","αὐτοῖς","PRON"
"2819","οἱ","DET"
"2820","βουνοὶ","NOUN"
"2821","ἐφύγοσαν","VERB"
"2822","ἀπὸ","ADP"
"2823","εἰσόδου","NOUN"
"2824","αὐτῶν","PRON"
"2825","οἱ","DET"
"2826","δρυμοὶ","NOUN"
"2827","ἐσκίασαν","VERB"
"2828","αὐτοῖς","PRON"
"2829","ἐν","ADP"
"2830","τῇ","DET"
"2831","παρόδῳ","NOUN"
"2832","αὐτῶν","PRON"
"2833","πᾶν","DET"
"2834","ξύλον","NOUN"
"2835","εὐωδίας","NOUN"
"2836","ἀνέτειλεν","VERB"
"2837","αὐτοῖς","PRON"
"2838","ὁ","DET"
"2839","θεός","NOUN"
"2840","ἵνα","SCONJ"
"2841","παρέλθῃ","VERB"
"2842","᾽Ισραὴλ","PROPN"
"2843","ἐν","ADP"
"2844","ἐπισκοπῇ","NOUN"
"2845","δόξης","NOUN"
"2846","θεοῦ","NOUN"
"2847","αὐτῶν","PRON"
"2848","Ἔνδυσαι","VERB"
"2849","Ἱερουσαλὴμ","PROPN"
"2850","τὰ","DET"
"2851","ἱμάτια","NOUN"
"2852","τῆς","DET"
"2853","δόξης","NOUN"
"2854","σου","PRON"
"2855","ἑτοίμασον","VERB"
"2856","τὴν","DET"
"2857","στολὴν","NOUN"
"2858","τοῦ","DET"
"2859","ἁγιάσματός","NOUN"
"2860","σου","PRON"
"2861","ὅτι","SCONJ"
"2862","ὁ","DET"
"2863","θεὸς","NOUN"
"2864","ἐλάλησεν","VERB"
"2865","ἀγαθὰ","ADJ"
"2866","᾽Ισραὴλ","PROPN"
"2867","εἰς","ADP"
"2868","τὸν","DET"
"2869","αἰῶνα","NOUN"
"2870","καὶ","CCONJ"
"2871","ἔτι","ADV"
"2872","ποιήσαι","VERB"
"2873","κύριος","NOUN"
"2874","ἃ","PRON"
"2875","ἐλάλησεν","VERB"
"2876","ἐπὶ","ADP"
"2877","᾽Ισραὴλ","PROPN"
"2878","καὶ","CCONJ"
"2879","ἐν","ADP"
"2880","Ἱερουσαλὴμ","PROPN"
"2881","ἀναστήσαι","VERB"
"2882","κύριος","NOUN"
"2883","τὸν","DET"
"2884","᾽Ισραὴλ","PROPN"
"2885","ἐν","ADP"
"2886","ὀνόματι","NOUN"
"2887","δόξης","NOUN"
"2888","αὐτοῦ","PRON"
"2889","τοῦ","DET"
"2890","κυρίου","NOUN"
"2891","τὸ","DET"
"2892","ἔλεος","NOUN"
"2893","ἐπὶ","ADP"
"2894","τὸν","DET"
"2895","᾽Ισραὴλ","PROPN"
"2896","εἰς","ADP"
"2897","τὸν","DET"
"2898","αἰῶνα","NOUN"
"2899","καὶ","CCONJ"
"2900","ἔτι","ADV"
"2901","Τῷ","DET"
"2902","Σαλωμών","PROPN"
"2903","ἐν","ADP"
"2904","γλώσσῃ","NOUN"
"2905","παρανόμων","ADJ"
"2906","Κύριε","NOUN"
"2907","ῥῦσαι","VERB"
"2908","τὴν","DET"
"2909","ψυχήν","NOUN"
"2910","μου","PRON"
"2911","ἀπὸ","ADP"
"2912","ἀνδρὸς","NOUN"
"2913","παρανόμου","ADJ"
"2914","καὶ","CCONJ"
"2915","πονηροῦ","ADJ"
"2916","ἀπὸ","ADP"
"2917","γλώσσης","NOUN"
"2918","παρανόμου","ADJ"
"2919","καὶ","CCONJ"
"2920","ψιθύρου","ADJ"
"2921","καὶ","CCONJ"
"2922","λαλούσης","VERB"
"2923","ψευδῆ","ADJ"
"2924","καὶ","CCONJ"
"2925","δόλια","ADJ"
"2926","ἐν","ADP"
"2927","ποικιλίᾳ","NOUN"
"2928","στροφῆς","NOUN"
"2929","οἱ","DET"
"2930","λόγοι","NOUN"
"2931","τῆς","DET"
"2932","γλώσσης","NOUN"
"2933","ἀνδρὸς","NOUN"
"2934","πονηροῦ","ADJ"
"2935","ὥσπερ","ADV"
"2936","ἐν","ADP"
"2937","λαῷ","NOUN"
"2938","πῦρ","NOUN"
"2939","ἀνάπτον","ADJ"
"2940","καλλονὴν","NOUN"
"2941","αὐτοῦ","PRON"
"2942","ἡ","DET"
"2943","παροικία","NOUN"
"2944","αὐτοῦ","PRON"
"2945","ἐμπρῆσαι","VERB"
"2946","οἴκους","NOUN"
"2947","ἐν","ADP"
"2948","γλώσσῃ","NOUN"
"2949","ψευδεῖ","NOUN"
"2950","ἐκκόψαι","VERB"
"2951","δένδρα","NOUN"
"2952","εὐφροσύνης","NOUN"
"2953","φλογιζούσης","VERB"
"2954","παρανόμου","ADJ"
"2955","συνχέαι","VERB"
"2956","οἴκους","NOUN"
"2957","παρανόμους","ADJ"
"2958","ἐν","ADP"
"2959","πολέμῳ","NOUN"
"2960","χείλεσιν","NOUN"
"2961","ψιθύροις","ADJ"
"2962","Μακρύναι","VERB"
"2963","ὁ","DET"
"2964","θεὸς","NOUN"
"2965","ἀπὸ","ADP"
"2966","ἀκάκων","ADJ"
"2967","χείλη","NOUN"
"2968","παρανόμων","ADJ"
"2969","ἐν","ADP"
"2970","ἀπορίᾳ","NOUN"
"2971","καὶ","CCONJ"
"2972","σκορπισθείησαν","VERB"
"2973","ὀστᾶ","NOUN"
"2974","ψιθύρων","ADJ"
"2975","ἀπὸ","ADP"
"2976","φοβουμένων","VERB"
"2977","κύριον","NOUN"
"2978","ἐν","ADP"
"2979","πυρὶ","NOUN"
"2980","φλογὸς","NOUN"
"2981","γλῶσσα","NOUN"
"2982","ψίθυρος","ADJ"
"2983","ἀπόλοιτο","VERB"
"2984","ἀπὸ","ADP"
"2985","ὁσίων","ADJ"
"2986","συνχέαι","VERB"
"2987","οἴκους","NOUN"
"2988","καὶ","CCONJ"
"2989","φυλάξαι","VERB"
"2990","κύριος","NOUN"
"2991","ἄνδρὸς","NOUN"
"2992","ποιοῦντος","VERB"
"2993","εἰρήνην","NOUN"
"2994","ἐν","ADP"
"2995","οἴκῳ","NOUN"
"2996","τοῦ","DET"
"2997","κυρίου","NOUN"
"2998","ἡ","DET"
"2999","σωτηρία","NOUN"
"3000","ἐπὶ","ADP"
"3001","᾽Ισραὴλ","PROPN"
"3002","παῖδα","NOUN"
"3003","αὐτοῦ","PRON"
"3004","εἰς","ADP"
"3005","τὸν","DET"
"3006","αἰῶνα","NOUN"
"3007","καὶ","CCONJ"
"3008","ἀπόλοιντο","VERB"
"3009","οἱ","DET"
"3010","ἁμαρτωλοὶ","ADJ"
"3011","ἀπὸ","ADP"
"3012","προσώπου","NOUN"
"3013","κυρίου","NOUN"
"3014","ἅπαξ","ADV"
"3015","καὶ","CCONJ"
"3016","ὅσιοι","ADJ"
"3017","κυρίου","NOUN"
"3018","κληρονομήσαισαν","VERB"
"3019","ἐπαγγελίας","NOUN"
"3020","Τῷ","DET"
"3021","Σαλωμὼν","PROPN"
"3022","ψαλμός","NOUN"
"3023","παράκλησις","NOUN"
"3024","τῶν","DET"
"3025","δικαίων","ADJ"
"3026","Δεξιὰ","ADJ"
"3027","κυρίου","NOUN"
"3028","ἐσκέπασέν","VERB"
"3029","με","PRON"
"3030","δεξιὰ","ADJ"
"3031","κυρίου","NOUN"
"3032","ἐφείσατο","VERB"
"3033","ἡμῶν","PRON"
"3034","ὁ","DET"
"3035","βραχίων","NOUN"
"3036","κυρίου","NOUN"
"3037","ἔσωσεν","VERB"
"3038","ἡμᾶς","PRON"
"3039","ἀπὸ","ADP"
"3040","ῥομφαίας","NOUN"
"3041","διαπορευομένης","VERB"
"3042","ἀπὸ","ADP"
"3043","λιμοῦ","NOUN"
"3044","καὶ","CCONJ"
"3045","θανάτου","NOUN"
"3046","ἁμαρτωλῶν","ADJ"
"3047","θηρία","NOUN"
"3048","ἐπεδράμοσαν","VERB"
"3049","αὐτοῖς","PRON"
"3050","πονηρά","ADJ"
"3051","ἐν","ADP"
"3052","τοῖς","DET"
"3053","ὀδοῦσιν","NOUN"
"3054","αὐτῶν","PRON"
"3055","ἐτίλλοσαν","VERB"
"3056","σάρκας","NOUN"
"3057","αὐτῶν","PRON"
"3058","καὶ","CCONJ"
"3059","ἐν","ADP"
"3060","ταῖς","DET"
"3061","μύλαις","NOUN"
"3062","ἔθλων","VERB"
"3063","ὀστᾶ","NOUN"
"3064","αὐτῶν","PRON"
"3065","καὶ","CCONJ"
"3066","ἐκ","ADP"
"3067","τούτων","ADJ"
"3068","ἁπάντων","ADJ"
"3069","ἐρρύσατο","VERB"
"3070","ἡμᾶς","PRON"
"3071","κύριος","NOUN"
"3072","Ἐταράχθη","VERB"
"3073","ὁ","DET"
"3074","εὐσεβὴς","ADJ"
"3075","διὰ","ADP"
"3076","παραπτώματα","NOUN"
"3077","αὐτοῦ","PRON"
"3078","μήποτε","SCONJ"
"3079","συμπαραληφθῇ","VERB"
"3080","μετὰ","ADP"
"3081","τῶν","DET"
"3082","ἁμαρτωλῶν","ADJ"
"3083","ὅτι","SCONJ"
"3084","δινῆ","NOUN"
"3085","ἡ","DET"
"3086","καταστροφὴ","NOUN"
"3087","τοῦ","DET"
"3088","ἁμαρτωλοῦ","ADJ"
"3089","καὶ","CCONJ"
"3090","οὐχ","ADV"
"3091","ἅψεται","VERB"
"3092","δικαίου","ADJ"
"3093","οὐδὲν","ADJ"
"3094","ἐκ","ADP"
"3095","πάντων","DET"
"3096","τούτων","ADJ"
"3097","ὅτι","SCONJ"
"3098","οὐχ","ADV"
"3099","ὁμοία","ADJ"
"3100","ἡ","DET"
"3101","παιδεία","NOUN"
"3102","τῶν","DET"
"3103","δικαίων","ADJ"
"3104","ἐν","ADP"
"3105","ἀγνοίᾳ","NOUN"
"3106","καὶ","CCONJ"
"3107","ἡ","DET"
"3108","καταστροφὴ","NOUN"
"3109","τοῦ","DET"
"3110","ἁμαρτωλοῦ","ADJ"
"3111","ἐν","ADP"
"3112","περιστολῇ","NOUN"
"3113","παιδεύεται","VERB"
"3114","δίκαιος","ADJ"
"3115","ἵνα","SCONJ"
"3116","μὴ","ADV"
"3117","ἐπιχαρῇ","VERB"
"3118","ὁ","DET"
"3119","ἁμαρτωλὸς","ADJ"
"3120","τῷ","DET"
"3121","δικαίῳ","ADJ"
"3122","ὅτι","SCONJ"
"3123","νουθετήσει","VERB"
"3124","δίκαιον","ADJ"
"3125","ὡς","ADV"
"3126","υἱὸν","NOUN"
"3127","ἀγαπήσεως","NOUN"
"3128","καὶ","CCONJ"
"3129","ἡ","DET"
"3130","παιδεία","NOUN"
"3131","αὐτοῦ","PRON"
"3132","ὡς","ADV"
"3133","πρωτοτόκου","ADJ"
"3134","ὅτι","SCONJ"
"3135","φείσεται","VERB"
"3136","κύριος","NOUN"
"3137","τῶν","DET"
"3138","ὁσίων","ADJ"
"3139","αὐτοῦ","PRON"
"3140","καὶ","CCONJ"
"3141","τὰ","DET"
"3142","παραπτώματα","NOUN"
"3143","αὐτῶν","PRON"
"3144","ἐξαλείψει","VERB"
"3145","ἐν","ADP"
"3146","παιδείᾳ","NOUN"
"3147","ἡ","DET"
"3148","γὰρ","ADV"
"3149","ζωὴ","NOUN"
"3150","τῶν","DET"
"3151","δικαίων","ADJ"
"3152","εἰς","ADP"
"3153","τὸν","DET"
"3154","αἰῶνα","NOUN"
"3155","ἁμαρτωλοὶ","ADJ"
"3156","δὲ","ADV"
"3157","ἀρθήσονται","VERB"
"3158","εἰς","ADP"
"3159","ἀπώλειαν","NOUN"
"3160","καὶ","CCONJ"
"3161","οὐκ","ADV"
"3162","εὑρεθήσεται","VERB"
"3163","μνημόσυνον","NOUN"
"3164","αὐτῶν","PRON"
"3165","ἔτι","ADV"
"3166","ἐπὶ","ADP"
"3167","δὲ","ADV"
"3168","τοὺς","DET"
"3169","ὁσίους","ADJ"
"3170","τὸ","DET"
"3171","ἔλεος","NOUN"
"3172","κυρίου","NOUN"
"3173","καὶ","CCONJ"
"3174","ἐπὶ","ADP"
"3175","τοὺς","DET"
"3176","φοβουμένους","VERB"
"3177","τὸ","DET"
"3178","ἔλεος","NOUN"
"3179","αὐτοῦ","PRON"
"3180","Ὕμνος","NOUN"
"3181","τῷ","DET"
"3182","Σαλωμών","PROPN"
"3183","Πιστὸς","ADJ"
"3184","κύριος","NOUN"
"3185","τοῖς","DET"
"3186","ἀγαπῶσιν","VERB"
"3187","αὐτὸν","PRON"
"3188","ἐν","ADP"
"3189","ἀληθείᾳ","NOUN"
"3190","τοῖς","DET"
"3191","ὑπομένουσιν","VERB"
"3192","παιδείαν","NOUN"
"3193","αὐτοῦ","PRON"
"3194","τοῖς","DET"
"3195","πορευομένοις","VERB"
"3196","ἐν","ADP"
"3197","δικαιοσύνῃ","NOUN"
"3198","προσταγμάτων","NOUN"
"3199","αὐτοῦ","PRON"
"3200","ἐν","ADP"
"3201","νόμῳ","NOUN"
"3202","ἐνετείλατο","VERB"
"3203","ἡμῖν","PRON"
"3204","εἰς","ADP"
"3205","ζωὴν","NOUN"
"3206","ἡμῶν","PRON"
"3207","ὅσιοι","ADJ"
"3208","κυρίου","NOUN"
"3209","ζήσονται","VERB"
"3210","ἐν","ADP"
"3211","αὐτῷ","PRON"
"3212","εἰς","ADP"
"3213","τὸν","DET"
"3214","αἰῶνα","NOUN"
"3215","ὁ","DET"
"3216","παράδεισος","NOUN"
"3217","τοῦ","DET"
"3218","κυρίου","NOUN"
"3219","τὰ","DET"
"3220","ξύλα","NOUN"
"3221","τῆς","DET"
"3222","ζωῆς","NOUN"
"3223","ὅσιοι","ADJ"
"3224","αὐτοῦ","PRON"
"3225","ἡ","DET"
"3226","φυτεία","NOUN"
"3227","αὐτῶν","PRON"
"3228","ἐρριζομένη","VERB"
"3229","εἰς","ADP"
"3230","τὸν","DET"
"3231","αἰῶνα","NOUN"
"3232","οὐκ","ADV"
"3233","ἐκτειλήσονται","VERB"
"3234","πάσας","DET"
"3235","τὰς","DET"
"3236","ἡμέρας","NOUN"
"3237","τοῦ","DET"
"3238","οὐρανοῦ","NOUN"
"3239","ὅτι","SCONJ"
"3240","ἡ","DET"
"3241","μερὶς","NOUN"
"3242","καὶ","CCONJ"
"3243","κληρονομία","NOUN"
"3244","τοῦ","DET"
"3245","θεοῦ","NOUN"
"3246","ἐστιν","AUX"
"3247","᾽Ισραὴλ","PROPN"
"3248","Καὶ","CCONJ"
"3249","οὐχ","ADV"
"3250","οὕτως","ADV"
"3251","οἱ","DET"
"3252","ἁμαρτωλοὶ","ADJ"
"3253","καὶ","CCONJ"
"3254","παράνομοι","ADJ"
"3255","οἳ","PRON"
"3256","ἠγάπησαν","VERB"
"3257","ἡμέραν","NOUN"
"3258","ἐν","ADP"
"3259","μετοχῇ","NOUN"
"3260","ἁμαρτίας","NOUN"
"3261","αὐτῶν","PRON"
"3262","ἐν","ADP"
"3263","μικρότητι","NOUN"
"3264","σαπρίας","NOUN"
"3265","ἡ","DET"
"3266","ἐπιθυμία","NOUN"
"3267","αὐτῶν","PRON"
"3268","καὶ","CCONJ"
"3269","οὐκ","ADV"
"3270","ἐμνήσθησαν","VERB"
"3271","τοῦ","DET"
"3272","θεοῦ","NOUN"
"3273","ὅτι","SCONJ"
"3274","ὁδοὶ","NOUN"
"3275","ἀνθρώπων","NOUN"
"3276","γνωσταὶ","ADJ"
"3277","ἐνώπιον","ADP"
"3278","αὐτοῦ","PRON"
"3279","διὰ","ADP"
"3280","παντός","ADJ"
"3281","καὶ","CCONJ"
"3282","ταμεῖα","NOUN"
"3283","καρδίας","NOUN"
"3284","ἐπίσταται","VERB"
"3285","πρὸ","ADP"
"3286","τοῦ","DET"
"3287","γενέσθαι","VERB"
"3288","διὰ","ADP"
"3289","τοῦτο","ADJ"
"3290","ἡ","DET"
"3291","κληρονομία","NOUN"
"3292","αὐτῶν","PRON"
"3293","ᾅδης","PROPN"
"3294","καὶ","CCONJ"
"3295","σκότος","NOUN"
"3296","καὶ","CCONJ"
"3297","ἀπώλεια","NOUN"
"3298","καὶ","CCONJ"
"3299","οὐχ","ADV"
"3300","εὑρεθήσονται","VERB"
"3301","ἐν","ADP"
"3302","ἡμέρᾳ","NOUN"
"3303","ἐλέους","NOUN"
"3304","δικαίων","ADJ"
"3305","οἱ","DET"
"3306","δὲ","ADV"
"3307","ὅσιοι","ADJ"
"3308","κυρίου","NOUN"
"3309","κληρονομήσουσιν","VERB"
"3310","ζωὴν","NOUN"
"3311","ἐν","ADP"
"3312","εὐφροσύνῃ","NOUN"
"3313","Ψαλμὸς","NOUN"
"3314","τῷ","DET"
"3315","Σαλωμὼν","PROPN"
"3316","μετὰ","ADP"
"3317","ᾠδῆς","NOUN"
"3318","Ἐν","ADP"
"3319","τῷ","DET"
"3320","θλίβεσθαί","VERB"
"3321","με","PRON"
"3322","ἐπεκαλεσάμην","VERB"
"3323","τὸ","DET"
"3324","ὄνομα","NOUN"
"3325","κυρίου","NOUN"
"3326","εἰς","ADP"
"3327","βοήθειαν","NOUN"
"3328","ἤλπισα","VERB"
"3329","τοῦ","DET"
"3330","θεοῦ","NOUN"
"3331","Ιακωβ","PROPN"
"3332","καὶ","CCONJ"
"3333","ἐσώθην","VERB"
"3334","ὅτι","SCONJ"
"3335","ἐλπὶς","NOUN"
"3336","καὶ","CCONJ"
"3337","κα","PROPN"
"3338","ταφυγὴ","VERB"
"3339","τῶν","DET"
"3340","πτωχῶν","ADJ"
"3341","σύ","PRON"
"3342","ὁ","DET"
"3343","θεός","NOUN"
"3344","τίς","PRON"
"3345","γὰρ","ADV"
"3346","ἰσχύει","VERB"
"3347","ὁ","DET"
"3348","θεός","NOUN"
"3349","εἰ","ADV"
"3350","μὴ","ADV"
"3351","ἐξομολογήσασθαί","VERB"
"3352","σοι","PRON"
"3353","ἐν","ADP"
"3354","ἀληθείᾳ","NOUN"
"3355","καὶ","CCONJ"
"3356","τί","PRON"
"3357","δυνατὸς","ADJ"
"3358","ἄνθρωπος","NOUN"
"3359","εἰ","ADV"
"3360","μὴ","ADV"
"3361","ἐξομολογήσασθαι","VERB"
"3362","τῷ","DET"
"3363","ὀνόματί","NOUN"
"3364","σου","PRON"
"3365","ψαλμὸν","NOUN"
"3366","καινὸν","ADJ"
"3367","μετὰ","ADP"
"3368","ᾠδῆς","NOUN"
"3369","ἐν","ADP"
"3370","εὐφροσύνῃ","NOUN"
"3371","καρδίας","NOUN"
"3372","καρπὸν","NOUN"
"3373","χειλέων","NOUN"
"3374","ἐν","ADP"
"3375","ὀργάνῳ","NOUN"
"3376","ἡρμοσμένῳ","VERB"
"3377","γλώσσης","NOUN"
"3378","ἀπαρχὴν","NOUN"
"3379","χειλέων","NOUN"
"3380","ἀπὸ","ADP"
"3381","καρδίας","NOUN"
"3382","ὁσίας","ADJ"
"3383","καὶ","CCONJ"
"3384","δικαίας","ADJ"
"3385","ὁ","DET"
"3386","ποιῶν","VERB"
"3387","ταῦτα","ADJ"
"3388","οὐ","ADV"
"3389","σαλευθήσεται","VERB"
"3390","εἰς","ADP"
"3391","τὸν","DET"
"3392","αἰῶνα","NOUN"
"3393","ἀπὸ","ADP"
"3394","κακοῦ","ADJ"
"3395","φλὸξ","NOUN"
"3396","πυρὸς","NOUN"
"3397","καὶ","CCONJ"
"3398","ὀργὴ","NOUN"
"3399","ἀδίκων","ADJ"
"3400","οὐκ","ADV"
"3401","ἅψεται","VERB"
"3402","αὐτοῦ","PRON"
"3403","ὅταν","ADV"
"3404","ἐξέλθῃ","VERB"
"3405","ἐφ᾽","ADP"
"3406","ἁμαρτωλοὺς","ADJ"
"3407","ἀπὸ","ADP"
"3408","προσώπου","NOUN"
"3409","κυρίου","NOUN"
"3410","ὀλεθρεῦσαι","VERB"
"3411","πᾶσαν","DET"
"3412","ὑπόστασιν","NOUN"
"3413","ἁμαρτωλῶν","ADJ"
"3414","ὅτι","SCONJ"
"3415","τὸ","DET"
"3416","σημεῖον","NOUN"
"3417","τοῦ","DET"
"3418","θεοῦ","NOUN"
"3419","ἐπὶ","ADP"
"3420","δικαίους","ADJ"
"3421","εἰς","ADP"
"3422","σωτηρίαν","NOUN"
"3423","Λιμὸς","NOUN"
"3424","καὶ","CCONJ"
"3425","ῥομφαία","NOUN"
"3426","καὶ","CCONJ"
"3427","θάνατος","NOUN"
"3428","ἀπὸ","ADP"
"3429","δικαίων","ADJ"
"3430","μακράν","ADV"
"3431","φεύξονται","VERB"
"3432","γὰρ","ADV"
"3433","ὡς","ADV"
"3434","διωκόμενοι","VERB"
"3435","πολέμου","NOUN"
"3436","ἀπὸ","ADP"
"3437","ὁσίων","ADJ"
"3438","καταδιώξονται","VERB"
"3439","δὲ","ADV"
"3440","ἁμαρτωλοὺς","ADJ"
"3441","καὶ","CCONJ"
"3442","καταλήμψονται","VERB"
"3443","καὶ","CCONJ"
"3444","οὐκ","ADV"
"3445","ἐκφεύξονται","VERB"
"3446","οἱ","DET"
"3447","ποιοῦντες","VERB"
"3448","ἀνομίαν","NOUN"
"3449","τὸ","DET"
"3450","κρίμα","NOUN"
"3451","κυρίου","NOUN"
"3452","ὡς","ADV"
"3453","ὑπὸ","ADP"
"3454","πολεμίων","ADJ"
