"ID","TOKEN","IS_STOP"
"2515","μὴ","TRUE"
"2516","τοῖς","TRUE"
"2517","ἡμαρτηκόσι","FALSE"
"2518","δικαίους","FALSE"
"2519","εὐλογήσεις","FALSE"
"2520","καὶ","TRUE"
"2521","οὐκ","TRUE"
"2522","εὐθυνεῖς","FALSE"
"2523","περὶ","TRUE"
"2524","ὧν","TRUE"
"2525","ἡμάρτοσαν","FALSE"
"2526","καὶ","TRUE"
"2527","ἡ","TRUE"
"2528","χρηστότης","FALSE"
"2529","σου","TRUE"
"2530","ἐπὶ","TRUE"
"2531","ἁμαρτάνοντας","FALSE"
"2532","ἐν","TRUE"
"2533","μεταμελείᾳ","FALSE"
"2534","Καὶ","TRUE"
"2535","νῦν","FALSE"
"2536","σὺ","TRUE"
"2537","ὁ","TRUE"
"2538","θεός","FALSE"
"2539","καὶ","TRUE"
"2540","ἡμεῖς","TRUE"
"2541","λαός","FALSE"
"2542","ὃν","TRUE"
"2543","ἠγάπησας","FALSE"
"2544","ἰδὲ","FALSE"
"2545","καὶ","TRUE"
"2546","οἰκτίρησον","FALSE"
"2547","ὁ","TRUE"
"2548","θεὸς","FALSE"
"2549","᾽Ισραὴλ","FALSE"
"2550","ὅτι","TRUE"
"2551","σοί","TRUE"
"2552","ἐσμεν","TRUE"
"2553","καὶ","TRUE"
"2554","μὴ","TRUE"
"2555","ἀποστήσῃς","FALSE"
"2556","ἔλεός","FALSE"
"2557","σου","TRUE"
"2558","ἀφ᾿","FALSE"
"2559","ἡμῶν","TRUE"
"2560","ἵνα","FALSE"
"2561","μὴ","TRUE"
"2562","ἐπιθῶνται","FALSE"
"2563","ἡμῖν","TRUE"
"2564","ὅτι","TRUE"
"2565","σὺ","TRUE"
"2566","ᾑρετίσω","FALSE"
"2567","τὸ","TRUE"
"2568","σπέρμα","FALSE"
"2569","Αβρααμ","FALSE"
"2570","παρὰ","TRUE"
"2571","πάντα","FALSE"
"2572","τὰ","TRUE"
"2573","ἔθνη","FALSE"
"2574","καὶ","TRUE"
"2575","ἔθου","FALSE"
"2576","τὸ","TRUE"
"2577","ὄνομά","FALSE"
"2578","σου","TRUE"
"2579","ἐφ᾿","FALSE"
"2580","ἡμᾶς","TRUE"
"2581","κύριε","FALSE"
"2582","καὶ","TRUE"
"2583","οὐ","TRUE"
"2584","καταπαύσεις","FALSE"
"2585","τὸν","TRUE"
"2586","αἰῶνα","FALSE"
"2587","ἐν","TRUE"
"2588","διαθήκῃ","FALSE"
"2589","διέθου","FALSE"
"2590","τοῖς","TRUE"
"2591","πατράσιν","FALSE"
"2592","ἡμῶν","TRUE"
"2593","περὶ","TRUE"
"2594","ἡμῶν","TRUE"
"2595","καὶ","TRUE"
"2596","ἡμεῖς","TRUE"
"2597","ἐλπιοῦμεν","FALSE"
"2598","ἐπὶ","TRUE"
"2599","σὲ","TRUE"
"2600","ἐν","TRUE"
"2601","ἐπιστροφῇ","FALSE"
"2602","ψυχῆς","FALSE"
"2603","ἡμῶν","TRUE"
"2604","τοῦ","TRUE"
"2605","κυρίου","FALSE"
"2606","ἐλεμοσύνη","FALSE"
"2607","ἐπὶ","TRUE"
"2608","οἶκον","FALSE"
"2609","᾽Ισραὴλ","FALSE"
"2610","εἰς","TRUE"
"2611","τὸν","TRUE"
"2612","αἰῶνα","FALSE"
"2613","καὶ","TRUE"
"2614","ἔτι","TRUE"
"2615","Ἐν","TRUE"
"2616","ὕμνοις","FALSE"
"2617","τῷ","TRUE"
"2618","Σαλωμών","FALSE"
"2619","Μακάριος","FALSE"
"2620","ἀνήρ","FALSE"
"2621","οὗ","TRUE"
"2622","ὁ","TRUE"
"2623","κύριος","FALSE"
"2624","ἐμνήσθη","FALSE"
"2625","ἐν","TRUE"
"2626","ἐλεγμῷ","FALSE"
"2627","καὶ","TRUE"
"2628","ἐκυκλώθη","FALSE"
"2629","ἀπὸ","TRUE"
"2630","ὁδοῦ","FALSE"
"2631","πονηρᾶς","FALSE"
"2632","ἐν","TRUE"
"2633","μάστιγι","FALSE"
"2634","καθαρισθῆναι","FALSE"
"2635","ἀπὸ","TRUE"
"2636","ἁμαρτίας","FALSE"
"2637","τοῦ","TRUE"
"2638","μὴ","TRUE"
"2639","πληθῦναι","FALSE"
"2640","ὁ","TRUE"
"2641","ἑτοιμάζων","FALSE"
"2642","νῶτον","FALSE"
"2643","εἰς","TRUE"
"2644","μάστιγας","FALSE"
"2645","καὶ","TRUE"
"2646","καθαρισθήσεται","FALSE"
"2647","χρηστὸς","FALSE"
"2648","γὰρ","TRUE"
"2649","ὁ","TRUE"
"2650","κύριος","FALSE"
"2651","τοῖς","TRUE"
"2652","ὑπομένουσιν","FALSE"
"2653","παιδείαν","FALSE"
"2654","ὀρθώσει","FALSE"
"2655","γὰρ","TRUE"
"2656","ὁδοὺς","FALSE"
"2657","δικαίων","FALSE"
"2658","καὶ","TRUE"
"2659","οὐ","TRUE"
"2660","διαπρέψει","FALSE"
"2661","ἐν","TRUE"
"2662","παιδείᾳ","FALSE"
"2663","καὶ","TRUE"
"2664","τὸ","TRUE"
"2665","ἔλεος","FALSE"
"2666","κυρίου","FALSE"
"2667","ἐπὶ","TRUE"
"2668","τοὺς","TRUE"
"2669","ἀγαπόντας","FALSE"
"2670","αὐτὸν","TRUE"
"2671","ἐν","TRUE"
"2672","ἀληθείᾳ","FALSE"
"2673","καὶ","TRUE"
"2674","μνησθήσεται","FALSE"
"2675","κύριος","FALSE"
"2676","τῶν","TRUE"
"2677","δούλων","FALSE"
"2678","αὐτοῦ","TRUE"
"2679","ἐν","TRUE"
"2680","ἐλέει","FALSE"
"2681","ἡ","TRUE"
"2682","γὰρ","TRUE"
"2683","μαρτυρία","FALSE"
"2684","ἐν","TRUE"
"2685","νόμῳ","FALSE"
"2686","διαθήκης","FALSE"
"2687","αἰωνίου","FALSE"
"2688","ἡ","TRUE"
"2689","μαρτυρία","FALSE"
"2690","κυρίου","FALSE"
"2691","ἐπὶ","TRUE"
"2692","ὁδοὺς","FALSE"
"2693","ἀνθρώπων","FALSE"
"2694","ἐν","TRUE"
"2695","ἐπισκοπῇ","FALSE"
"2696","Δίκαιος","FALSE"
"2697","καὶ","TRUE"
"2698","ὅσιος","FALSE"
"2699","κύριος","FALSE"
"2700","ἡμῶν","TRUE"
"2701","ἐν","TRUE"
"2702","κρίμασιν","FALSE"
"2703","αὐτοῦ","TRUE"
"2704","εἰς","TRUE"
"2705","τὸν","TRUE"
"2706","αἰῶνα","FALSE"
"2707","καὶ","TRUE"
"2708","᾽Ισραὴλ","FALSE"
"2709","αἰνέσει","FALSE"
"2710","τῷ","TRUE"
"2711","ὀνόματι","FALSE"
"2712","κυρίου","FALSE"
"2713","ἐν","TRUE"
"2714","εὐφροσύνῃ","FALSE"
"2715","καὶ","TRUE"
"2716","ὅτιοι","FALSE"
"2717","ἐξομολογήσονται","FALSE"
"2718","ἐν","TRUE"
"2719","ἐκκλησίᾳ","FALSE"
"2720","λαοῦ","FALSE"
"2721","καὶ","TRUE"
"2722","πτωχοὺς","FALSE"
"2723","ἐλεήσει","FALSE"
"2724","ὁ","TRUE"
"2725","θεὸς","FALSE"
"2726","ἐν","TRUE"
"2727","εὐφροσύνῃ","FALSE"
"2728","᾽Ισραὴλ","FALSE"
"2729","ὅτι","TRUE"
"2730","χρηστὸς","FALSE"
"2731","καὶ","TRUE"
"2732","ἐλεήμων","FALSE"
"2733","ὁ","TRUE"
"2734","θεὸς","FALSE"
"2735","εἰς","TRUE"
"2736","τὸν","TRUE"
"2737","αἰῶνα","FALSE"
"2738","καὶ","TRUE"
"2739","συναγωγαὶ","FALSE"
"2740","᾽Ισραὴλ","FALSE"
"2741","δοξάσουσιν","FALSE"
"2742","τὸ","TRUE"
"2743","ὄνομα","FALSE"
"2744","κυρίου","FALSE"
"2745","τοῦ","TRUE"
"2746","κυρίο","FALSE"
"2747","ἡ","TRUE"
"2748","σωτηρία","FALSE"
"2749","ἐπὶ","TRUE"
"2750","οἶκον","FALSE"
"2751","᾽Ισραὴλ","FALSE"
"2752","εἰς","TRUE"
"2753","ἐισωφροσύνην","FALSE"
"2754","αἰώνιον","FALSE"
"2755","Τῷ","TRUE"
"2756","Σολομών","FALSE"
"2757","εἰς","TRUE"
"2758","προσδοκίαν","FALSE"
"2759","Σαλπίσατε","FALSE"
"2760","ἐν","TRUE"
"2761","Σιων","FALSE"
"2762","ἐν","TRUE"
"2763","σάλπιγγι","FALSE"
"2764","σημασίας","FALSE"
"2765","ἁγίων","FALSE"
"2766","κηρύξατε","FALSE"
"2767","ἐν","TRUE"
"2768","Ἱερουσαλὴμ","FALSE"
"2769","φωνὴν","FALSE"
"2770","εὐαγγελιζομένου","FALSE"
"2771","ὅτι","TRUE"
"2772","ἠλέησεν","FALSE"
"2773","ὁ","TRUE"
"2774","θεὸς","FALSE"
"2775","᾽Ισραὴλ","FALSE"
"2776","ἐν","TRUE"
"2777","τῇ","TRUE"
"2778","ἐπισκοπῇ","FALSE"
"2779","αὐτῶν","TRUE"
"2780","στῆθι","FALSE"
"2781","Ἱερουσαλὴμ","FALSE"
"2782","ἐφ᾿","FALSE"
"2783","ὑψηλοῦ","FALSE"
"2784","καὶ","TRUE"
"2785","ἰδὲ","FALSE"
"2786","τὰ","TRUE"
"2787","τέκνα","FALSE"
"2788","σου","TRUE"
"2789","ἀπὸ","TRUE"
"2790","ἀνατολῶν","FALSE"
"2791","καὶ","TRUE"
"2792","δυσμῶν","FALSE"
"2793","συνηγμένα","FALSE"
"2794","εἰς","TRUE"
"2795","ἅπαξ","FALSE"
"2796","ἀπὸ","TRUE"
"2797","κυρίου","FALSE"
"2798","ἀπὸ","TRUE"
"2799","βορρᾶ","FALSE"
"2800","ἔρχονται","FALSE"
"2801","τῇ","TRUE"
"2802","εὐφροσύνῃ","FALSE"
"2803","τοῦ","TRUE"
"2804","θεοῦ","FALSE"
"2805","αὐτῶν","TRUE"
"2806","ἐκ","TRUE"
"2807","νήσων","FALSE"
"2808","μακρόθεν","FALSE"
"2809","συνήγαγεν","FALSE"
"2810","αὐτοὺς","TRUE"
"2811","ὁ","TRUE"
"2812","θεός","FALSE"
"2813","ὄρη","FALSE"
"2814","ὑψηλὰ","FALSE"
"2815","ἐταπείνωσεν","FALSE"
"2816","εἰς","TRUE"
"2817","ὁμαλισμὸν","FALSE"
"2818","αὐτοῖς","TRUE"
"2819","οἱ","TRUE"
"2820","βουνοὶ","FALSE"
"2821","ἐφύγοσαν","FALSE"
"2822","ἀπὸ","TRUE"
"2823","εἰσόδου","FALSE"
"2824","αὐτῶν","TRUE"
"2825","οἱ","TRUE"
"2826","δρυμοὶ","FALSE"
"2827","ἐσκίασαν","FALSE"
"2828","αὐτοῖς","TRUE"
"2829","ἐν","TRUE"
"2830","τῇ","TRUE"
"2831","παρόδῳ","FALSE"
"2832","αὐτῶν","TRUE"
"2833","πᾶν","FALSE"
"2834","ξύλον","FALSE"
"2835","εὐωδίας","FALSE"
"2836","ἀνέτειλεν","FALSE"
"2837","αὐτοῖς","TRUE"
"2838","ὁ","TRUE"
"2839","θεός","FALSE"
"2840","ἵνα","FALSE"
"2841","παρέλθῃ","FALSE"
"2842","᾽Ισραὴλ","FALSE"
"2843","ἐν","TRUE"
"2844","ἐπισκοπῇ","FALSE"
"2845","δόξης","FALSE"
"2846","θεοῦ","FALSE"
"2847","αὐτῶν","TRUE"
"2848","Ἔνδυσαι","FALSE"
"2849","Ἱερουσαλὴμ","FALSE"
"2850","τὰ","TRUE"
"2851","ἱμάτια","FALSE"
"2852","τῆς","TRUE"
"2853","δόξης","FALSE"
"2854","σου","TRUE"
"2855","ἑτοίμασον","FALSE"
"2856","τὴν","TRUE"
"2857","στολὴν","FALSE"
"2858","τοῦ","TRUE"
"2859","ἁγιάσματός","FALSE"
"2860","σου","TRUE"
"2861","ὅτι","TRUE"
"2862","ὁ","TRUE"
"2863","θεὸς","FALSE"
"2864","ἐλάλησεν","FALSE"
"2865","ἀγαθὰ","FALSE"
"2866","᾽Ισραὴλ","FALSE"
"2867","εἰς","TRUE"
"2868","τὸν","TRUE"
"2869","αἰῶνα","FALSE"
"2870","καὶ","TRUE"
"2871","ἔτι","TRUE"
"2872","ποιήσαι","FALSE"
"2873","κύριος","FALSE"
"2874","ἃ","TRUE"
"2875","ἐλάλησεν","FALSE"
"2876","ἐπὶ","TRUE"
"2877","᾽Ισραὴλ","FALSE"
"2878","καὶ","TRUE"
"2879","ἐν","TRUE"
"2880","Ἱερουσαλὴμ","FALSE"
"2881","ἀναστήσαι","FALSE"
"2882","κύριος","FALSE"
"2883","τὸν","TRUE"
"2884","᾽Ισραὴλ","FALSE"
"2885","ἐν","TRUE"
"2886","ὀνόματι","FALSE"
"2887","δόξης","FALSE"
"2888","αὐτοῦ","TRUE"
"2889","τοῦ","TRUE"
"2890","κυρίου","FALSE"
"2891","τὸ","TRUE"
"2892","ἔλεος","FALSE"
"2893","ἐπὶ","TRUE"
"2894","τὸν","TRUE"
"2895","᾽Ισραὴλ","FALSE"
"2896","εἰς","TRUE"
"2897","τὸν","TRUE"
"2898","αἰῶνα","FALSE"
"2899","καὶ","TRUE"
"2900","ἔτι","TRUE"
"2901","Τῷ","TRUE"
"2902","Σαλωμών","FALSE"
"2903","ἐν","TRUE"
"2904","γλώσσῃ","FALSE"
"2905","παρανόμων","FALSE"
"2906","Κύριε","FALSE"
"2907","ῥῦσαι","FALSE"
"2908","τὴν","TRUE"
"2909","ψυχήν","FALSE"
"2910","μου","TRUE"
"2911","ἀπὸ","TRUE"
"2912","ἀνδρὸς","FALSE"
"2913","παρανόμου","FALSE"
"2914","καὶ","TRUE"
"2915","πονηροῦ","FALSE"
"2916","ἀπὸ","TRUE"
"2917","γλώσσης","FALSE"
"2918","παρανόμου","FALSE"
"2919","καὶ","TRUE"
"2920","ψιθύρου","FALSE"
"2921","καὶ","TRUE"
"2922","λαλούσης","FALSE"
"2923","ψευδῆ","FALSE"
"2924","καὶ","TRUE"
"2925","δόλια","FALSE"
"2926","ἐν","TRUE"
"2927","ποικιλίᾳ","FALSE"
"2928","στροφῆς","FALSE"
"2929","οἱ","TRUE"
"2930","λόγοι","FALSE"
"2931","τῆς","TRUE"
"2932","γλώσσης","FALSE"
"2933","ἀνδρὸς","FALSE"
"2934","πονηροῦ","FALSE"
"2935","ὥσπερ","FALSE"
"2936","ἐν","TRUE"
"2937","λαῷ","FALSE"
"2938","πῦρ","FALSE"
"2939","ἀνάπτον","FALSE"
"2940","καλλονὴν","FALSE"
"2941","αὐτοῦ","TRUE"
"2942","ἡ","TRUE"
"2943","παροικία","FALSE"
"2944","αὐτοῦ","TRUE"
"2945","ἐμπρῆσαι","FALSE"
"2946","οἴκους","FALSE"
"2947","ἐν","TRUE"
"2948","γλώσσῃ","FALSE"
"2949","ψευδεῖ","FALSE"
"2950","ἐκκόψαι","FALSE"
"2951","δένδρα","FALSE"
"2952","εὐφροσύνης","FALSE"
"2953","φλογιζούσης","FALSE"
"2954","παρανόμου","FALSE"
"2955","συνχέαι","FALSE"
"2956","οἴκους","FALSE"
"2957","παρανόμους","FALSE"
"2958","ἐν","TRUE"
"2959","πολέμῳ","FALSE"
"2960","χείλεσιν","FALSE"
"2961","ψιθύροις","FALSE"
"2962","Μακρύναι","FALSE"
"2963","ὁ","TRUE"
"2964","θεὸς","FALSE"
"2965","ἀπὸ","TRUE"
"2966","ἀκάκων","FALSE"
"2967","χείλη","FALSE"
"2968","παρανόμων","FALSE"
"2969","ἐν","TRUE"
"2970","ἀπορίᾳ","FALSE"
"2971","καὶ","TRUE"
"2972","σκορπισθείησαν","FALSE"
"2973","ὀστᾶ","FALSE"
"2974","ψιθύρων","FALSE"
"2975","ἀπὸ","TRUE"
"2976","φοβουμένων","FALSE"
"2977","κύριον","FALSE"
"2978","ἐν","TRUE"
"2979","πυρὶ","FALSE"
"2980","φλογὸς","FALSE"
"2981","γλῶσσα","FALSE"
"2982","ψίθυρος","FALSE"
"2983","ἀπόλοιτο","FALSE"
"2984","ἀπὸ","TRUE"
"2985","ὁσίων","FALSE"
"2986","συνχέαι","FALSE"
"2987","οἴκους","FALSE"
"2988","καὶ","TRUE"
"2989","φυλάξαι","FALSE"
"2990","κύριος","FALSE"
"2991","ἄνδρὸς","FALSE"
"2992","ποιοῦντος","FALSE"
"2993","εἰρήνην","FALSE"
"2994","ἐν","TRUE"
"2995","οἴκῳ","FALSE"
"2996","τοῦ","TRUE"
"2997","κυρίου","FALSE"
"2998","ἡ","TRUE"
"2999","σωτηρία","FALSE"
"3000","ἐπὶ","TRUE"
"3001","᾽Ισραὴλ","FALSE"
"3002","παῖδα","FALSE"
"3003","αὐτοῦ","TRUE"
"3004","εἰς","TRUE"
"3005","τὸν","TRUE"
"3006","αἰῶνα","FALSE"
"3007","καὶ","TRUE"
"3008","ἀπόλοιντο","FALSE"
"3009","οἱ","TRUE"
"3010","ἁμαρτωλοὶ","FALSE"
"3011","ἀπὸ","TRUE"
"3012","προσώπου","FALSE"
"3013","κυρίου","FALSE"
"3014","ἅπαξ","FALSE"
"3015","καὶ","TRUE"
"3016","ὅσιοι","FALSE"
"3017","κυρίου","FALSE"
"3018","κληρονομήσαισαν","FALSE"
"3019","ἐπαγγελίας","FALSE"
"3020","Τῷ","TRUE"
"3021","Σαλωμὼν","FALSE"
"3022","ψαλμός","FALSE"
"3023","παράκλησις","FALSE"
"3024","τῶν","TRUE"
"3025","δικαίων","FALSE"
"3026","Δεξιὰ","FALSE"
"3027","κυρίου","FALSE"
"3028","ἐσκέπασέν","FALSE"
"3029","με","TRUE"
"3030","δεξιὰ","FALSE"
"3031","κυρίου","FALSE"
"3032","ἐφείσατο","FALSE"
"3033","ἡμῶν","TRUE"
"3034","ὁ","TRUE"
"3035","βραχίων","FALSE"
"3036","κυρίου","FALSE"
"3037","ἔσωσεν","FALSE"
"3038","ἡμᾶς","TRUE"
"3039","ἀπὸ","TRUE"
"3040","ῥομφαίας","FALSE"
"3041","διαπορευομένης","FALSE"
"3042","ἀπὸ","TRUE"
"3043","λιμοῦ","FALSE"
"3044","καὶ","TRUE"
"3045","θανάτου","FALSE"
"3046","ἁμαρτωλῶν","FALSE"
"3047","θηρία","FALSE"
"3048","ἐπεδράμοσαν","FALSE"
"3049","αὐτοῖς","TRUE"
"3050","πονηρά","FALSE"
"3051","ἐν","TRUE"
"3052","τοῖς","TRUE"
"3053","ὀδοῦσιν","FALSE"
"3054","αὐτῶν","TRUE"
"3055","ἐτίλλοσαν","FALSE"
"3056","σάρκας","FALSE"
"3057","αὐτῶν","TRUE"
"3058","καὶ","TRUE"
"3059","ἐν","TRUE"
"3060","ταῖς","TRUE"
"3061","μύλαις","FALSE"
"3062","ἔθλων","FALSE"
"3063","ὀστᾶ","FALSE"
"3064","αὐτῶν","TRUE"
"3065","καὶ","TRUE"
"3066","ἐκ","TRUE"
"3067","τούτων","TRUE"
"3068","ἁπάντων","FALSE"
"3069","ἐρρύσατο","FALSE"
"3070","ἡμᾶς","TRUE"
"3071","κύριος","FALSE"
"3072","Ἐταράχθη","FALSE"
"3073","ὁ","TRUE"
"3074","εὐσεβὴς","FALSE"
"3075","διὰ","TRUE"
"3076","παραπτώματα","FALSE"
"3077","αὐτοῦ","TRUE"
"3078","μήποτε","FALSE"
"3079","συμπαραληφθῇ","FALSE"
"3080","μετὰ","TRUE"
"3081","τῶν","TRUE"
"3082","ἁμαρτωλῶν","FALSE"
"3083","ὅτι","TRUE"
"3084","δινῆ","FALSE"
"3085","ἡ","TRUE"
"3086","καταστροφὴ","FALSE"
"3087","τοῦ","TRUE"
"3088","ἁμαρτωλοῦ","FALSE"
"3089","καὶ","TRUE"
"3090","οὐχ","TRUE"
"3091","ἅψεται","FALSE"
"3092","δικαίου","FALSE"
"3093","οὐδὲν","TRUE"
"3094","ἐκ","TRUE"
"3095","πάντων","FALSE"
"3096","τούτων","TRUE"
"3097","ὅτι","TRUE"
"3098","οὐχ","TRUE"
"3099","ὁμοία","FALSE"
"3100","ἡ","TRUE"
"3101","παιδεία","FALSE"
"3102","τῶν","TRUE"
"3103","δικαίων","FALSE"
"3104","ἐν","TRUE"
"3105","ἀγνοίᾳ","FALSE"
"3106","καὶ","TRUE"
"3107","ἡ","TRUE"
"3108","καταστροφὴ","FALSE"
"3109","τοῦ","TRUE"
"3110","ἁμαρτωλοῦ","FALSE"
"3111","ἐν","TRUE"
"3112","περιστολῇ","FALSE"
"3113","παιδεύεται","FALSE"
"3114","δίκαιος","FALSE"
"3115","ἵνα","FALSE"
"3116","μὴ","TRUE"
"3117","ἐπιχαρῇ","FALSE"
"3118","ὁ","TRUE"
"3119","ἁμαρτωλὸς","FALSE"
"3120","τῷ","TRUE"
"3121","δικαίῳ","FALSE"
"3122","ὅτι","TRUE"
"3123","νουθετήσει","FALSE"
"3124","δίκαιον","FALSE"
"3125","ὡς","TRUE"
"3126","υἱὸν","FALSE"
"3127","ἀγαπήσεως","FALSE"
"3128","καὶ","TRUE"
"3129","ἡ","TRUE"
"3130","παιδεία","FALSE"
"3131","αὐτοῦ","TRUE"
"3132","ὡς","TRUE"
"3133","πρωτοτόκου","FALSE"
"3134","ὅτι","TRUE"
"3135","φείσεται","FALSE"
"3136","κύριος","FALSE"
"3137","τῶν","TRUE"
"3138","ὁσίων","FALSE"
"3139","αὐτοῦ","TRUE"
"3140","καὶ","TRUE"
"3141","τὰ","TRUE"
"3142","παραπτώματα","FALSE"
"3143","αὐτῶν","TRUE"
"3144","ἐξαλείψει","FALSE"
"3145","ἐν","TRUE"
"3146","παιδείᾳ","FALSE"
"3147","ἡ","TRUE"
"3148","γὰρ","TRUE"
"3149","ζωὴ","FALSE"
"3150","τῶν","TRUE"
"3151","δικαίων","FALSE"
"3152","εἰς","TRUE"
"3153","τὸν","TRUE"
"3154","αἰῶνα","FALSE"
"3155","ἁμαρτωλοὶ","FALSE"
"3156","δὲ","TRUE"
"3157","ἀρθήσονται","FALSE"
"3158","εἰς","TRUE"
"3159","ἀπώλειαν","FALSE"
"3160","καὶ","TRUE"
"3161","οὐκ","TRUE"
"3162","εὑρεθήσεται","FALSE"
"3163","μνημόσυνον","FALSE"
"3164","αὐτῶν","TRUE"
"3165","ἔτι","TRUE"
"3166","ἐπὶ","TRUE"
"3167","δὲ","TRUE"
"3168","τοὺς","TRUE"
"3169","ὁσίους","FALSE"
"3170","τὸ","TRUE"
"3171","ἔλεος","FALSE"
"3172","κυρίου","FALSE"
"3173","καὶ","TRUE"
"3174","ἐπὶ","TRUE"
"3175","τοὺς","TRUE"
"3176","φοβουμένους","FALSE"
"3177","τὸ","TRUE"
"3178","ἔλεος","FALSE"
"3179","αὐτοῦ","TRUE"
"3180","Ὕμνος","FALSE"
"3181","τῷ","TRUE"
"3182","Σαλωμών","FALSE"
"3183","Πιστὸς","FALSE"
"3184","κύριος","FALSE"
"3185","τοῖς","TRUE"
"3186","ἀγαπῶσιν","FALSE"
"3187","αὐτὸν","TRUE"
"3188","ἐν","TRUE"
"3189","ἀληθείᾳ","FALSE"
"3190","τοῖς","TRUE"
"3191","ὑπομένουσιν","FALSE"
"3192","παιδείαν","FALSE"
"3193","αὐτοῦ","TRUE"
"3194","τοῖς","TRUE"
"3195","πορευομένοις","FALSE"
"3196","ἐν","TRUE"
"3197","δικαιοσύνῃ","FALSE"
"3198","προσταγμάτων","FALSE"
"3199","αὐτοῦ","TRUE"
"3200","ἐν","TRUE"
"3201","νόμῳ","FALSE"
"3202","ἐνετείλατο","FALSE"
"3203","ἡμῖν","TRUE"
"3204","εἰς","TRUE"
"3205","ζωὴν","FALSE"
"3206","ἡμῶν","TRUE"
"3207","ὅσιοι","FALSE"
"3208","κυρίου","FALSE"
"3209","ζήσονται","FALSE"
"3210","ἐν","TRUE"
"3211","αὐτῷ","TRUE"
"3212","εἰς","TRUE"
"3213","τὸν","TRUE"
"3214","αἰῶνα","FALSE"
"3215","ὁ","TRUE"
"3216","παράδεισος","FALSE"
"3217","τοῦ","TRUE"
"3218","κυρίου","FALSE"
"3219","τὰ","TRUE"
"3220","ξύλα","FALSE"
"3221","τῆς","TRUE"
"3222","ζωῆς","FALSE"
"3223","ὅσιοι","FALSE"
"3224","αὐτοῦ","TRUE"
"3225","ἡ","TRUE"
"3226","φυτεία","FALSE"
"3227","αὐτῶν","TRUE"
"3228","ἐρριζομένη","FALSE"
"3229","εἰς","TRUE"
"3230","τὸν","TRUE"
"3231","αἰῶνα","FALSE"
"3232","οὐκ","TRUE"
"3233","ἐκτειλήσονται","FALSE"
"3234","πάσας","FALSE"
"3235","τὰς","TRUE"
"3236","ἡμέρας","FALSE"
"3237","τοῦ","TRUE"
"3238","οὐρανοῦ","FALSE"
"3239","ὅτι","TRUE"
"3240","ἡ","TRUE"
"3241","μερὶς","FALSE"
"3242","καὶ","TRUE"
"3243","κληρονομία","FALSE"
"3244","τοῦ","TRUE"
"3245","θεοῦ","FALSE"
"3246","ἐστιν","TRUE"
"3247","᾽Ισραὴλ","FALSE"
"3248","Καὶ","TRUE"
"3249","οὐχ","TRUE"
"3250","οὕτως","TRUE"
"3251","οἱ","TRUE"
"3252","ἁμαρτωλοὶ","FALSE"
"3253","καὶ","TRUE"
"3254","παράνομοι","FALSE"
"3255","οἳ","TRUE"
"3256","ἠγάπησαν","FALSE"
"3257","ἡμέραν","FALSE"
"3258","ἐν","TRUE"
"3259","μετοχῇ","FALSE"
"3260","ἁμαρτίας","FALSE"
"3261","αὐτῶν","TRUE"
"3262","ἐν","TRUE"
"3263","μικρότητι","FALSE"
"3264","σαπρίας","FALSE"
"3265","ἡ","TRUE"
"3266","ἐπιθυμία","FALSE"
"3267","αὐτῶν","TRUE"
"3268","καὶ","TRUE"
"3269","οὐκ","TRUE"
"3270","ἐμνήσθησαν","FALSE"
"3271","τοῦ","TRUE"
"3272","θεοῦ","FALSE"
"3273","ὅτι","TRUE"
"3274","ὁδοὶ","FALSE"
"3275","ἀνθρώπων","FALSE"
"3276","γνωσταὶ","FALSE"
"3277","ἐνώπιον","FALSE"
"3278","αὐτοῦ","TRUE"
"3279","διὰ","TRUE"
"3280","παντός","FALSE"
"3281","καὶ","TRUE"
"3282","ταμεῖα","FALSE"
"3283","καρδίας","FALSE"
"3284","ἐπίσταται","FALSE"
"3285","πρὸ","FALSE"
"3286","τοῦ","TRUE"
"3287","γενέσθαι","FALSE"
"3288","διὰ","TRUE"
"3289","τοῦτο","TRUE"
"3290","ἡ","TRUE"
"3291","κληρονομία","FALSE"
"3292","αὐτῶν","TRUE"
"3293","ᾅδης","FALSE"
"3294","καὶ","TRUE"
"3295","σκότος","FALSE"
"3296","καὶ","TRUE"
"3297","ἀπώλεια","FALSE"
"3298","καὶ","TRUE"
"3299","οὐχ","TRUE"
"3300","εὑρεθήσονται","FALSE"
"3301","ἐν","TRUE"
"3302","ἡμέρᾳ","FALSE"
"3303","ἐλέους","FALSE"
"3304","δικαίων","FALSE"
"3305","οἱ","TRUE"
"3306","δὲ","TRUE"
"3307","ὅσιοι","FALSE"
"3308","κυρίου","FALSE"
"3309","κληρονομήσουσιν","FALSE"
"3310","ζωὴν","FALSE"
"3311","ἐν","TRUE"
"3312","εὐφροσύνῃ","FALSE"
"3313","Ψαλμὸς","FALSE"
"3314","τῷ","TRUE"
"3315","Σαλωμὼν","FALSE"
"3316","μετὰ","TRUE"
"3317","ᾠδῆς","FALSE"
"3318","Ἐν","TRUE"
"3319","τῷ","TRUE"
"3320","θλίβεσθαί","FALSE"
"3321","με","TRUE"
"3322","ἐπεκαλεσάμην","FALSE"
"3323","τὸ","TRUE"
"3324","ὄνομα","FALSE"
"3325","κυρίου","FALSE"
"3326","εἰς","TRUE"
"3327","βοήθειαν","FALSE"
