"ID","TOKEN","NER"
"7723",".","O"
"7724","Ἄρχεται","O"
"7725","ἡ","O"
"7726","Λιβύη","LOC"
"7727","ἀπὸ","O"
"7728","τοῦ","O"
"7729","Κανωπικοῦ","LOC"
"7730","στόματος","O"
"7731","τοῦ","O"
"7732","Νείλου","LOC"
"7733",".","O"
"7734","ἈΔΥΡΜΑΧΙΔΑΙ","NORP"
"7735",".","O"
"7736","Ἔθνος","O"
"7737","Λιβύων","NORP"
"7738","Ἀδυρμαχίδαι","NORP"
"7739",".","O"
"7740","Ἐκ","O"
"7741","Θώνιδος","LOC"
"7742","δὲ","O"
"7743","πλοῦς","O"
"7744","εἰς","O"
"7745","Φάρον","LOC"
"7746","νῆσον","O"
"7747","ἔρημον","O"
"7748","εὐλίμενος","O"
"7749","δὲ","O"
"7750","καὶ","O"
"7751","ἄνυδρος","O"
"7752","στάδια","O"
"7753","ρν΄","O"
"7754",".","O"
"7755","Ἐν","O"
"7756","δὲ","O"
"7757","Φάρῳ","LOC"
"7758","λιμένες","O"
"7759","πολλοί","O"
"7760",".","O"
"7761","Ὕδωρ","O"
"7762","δὲ","O"
"7763","ἐκ","O"
"7764","τῆς","O"
"7765","Μαρείας","NORP"
"7766","λίμνης","O"
"7767","ὑδρεύονται","O"
"7768","·","O"
"7769","ἔστι","O"
"7770","γὰρ","O"
"7771","πότιμος","O"
"7772",".","O"
"7773","Ὁ","O"
"7774","δὲ","O"
"7775","ἀνάπλους","O"
"7776","εἰς","O"
"7777","τὴν","O"
"7778","λίμνην","O"
"7779","βραχὺς","O"
"7780","ἐκ","O"
"7781","Φάρου","LOC"
"7782",".","O"
"7783","Ἔστι","O"
"7784","δὲ","O"
"7785","καὶ","O"
"7786","Χερρόνησος","LOC"
"7787","καὶ","O"
"7788","λιμήν","O"
"7789","·","O"
"7790","ἔστι","O"
"7791","δὲ","O"
"7792","τοῦ","O"
"7793","παράπλου","O"
"7794","στάδια","O"
"7795","σ΄","O"
"7796",".","O"
"7797","Ἀπὸ","O"
"7798","Χερρονήσου","LOC"
"7799","δὲ","O"
"7800","Πλίνθινός","NORP"
"7801","ἐστι","O"
"7802","κόλπος","O"
"7803",".","O"
"7804","Τὸ","O"
"7805","δὲ","O"
"7806","στόμα","O"
"7807","ἐστὶ","O"
"7808","τοῦ","O"
"7809","Πλινθίνου","NORP"
"7810","κόλπου","O"
"7811","εἰς","O"
"7812","Λευκὴν","LOC"
"7813","ἀκτὴν","LOC"
"7814","πλοῦς","O"
"7815","ἡμέρας","O"
"7816","καὶ","O"
"7817","νυκτός","O"
"7818","·","O"
"7819","τὸ","O"
"7820","δὲ","O"
"7821","εἰς","O"
"7822","τὸν","O"
"7823","μυχὸν","O"
"7824","τοῦ","O"
"7825","Πλινθίνου","NORP"
"7826","κόλπου","O"
"7827","δὶς","O"
"7828","τοσοῦτον","O"
"7829",".","O"
"7830","Περιοικεῖται","O"
"7831","δὲ","O"
"7832","κύκλῳ","O"
"7833",".","O"
"7834","Ἀπὸ","O"
"7835","δὲ","O"
"7836","Αευκῆς","LOC"
"7837","ἀκτῆς","O"
"7838","εἰς","O"
"7839","Ααοδαμάντειον","LOC"
"7840","λιμένα","O"
"7841","πλοῦς","O"
"7842","ἥμισυ","O"
"7843","ἡμέρας","O"
"7844",".","O"
"7845","Ἀπὸ","O"
"7846","δὲ","O"
"7847","Ααοδαμαντείου","LOC"
"7848","λιμένος","O"
"7849","εἶς","O"
"7850","Παραιτόνιον","LOC"
"7851","λιμένα","O"
"7852","πλοῦς","O"
"7853","ἥμισυ","O"
"7854","ἡμέρας","O"
"7855",".","O"
"7856","Ἔχεται","O"
"7857","Ἆπις","NORP"
"7858","πόλις","O"
"7859",".","O"
"7860","Μέχρις","O"
"7861","οὖν","O"
"7862","ἐνταῦθα","O"
"7863","Αἰγύπτιοι","NORP"
"7864","ἄρχουσιν","O"
"7865",".","O"
"7866","ΜΑΡΜΑΡΙΔΑΙ","NORP"
"7867",".","O"
"7868","Ἀπὸ","O"
"7869","δὲ","O"
"7870","Ἆπιδος","LOC"
"7871","ἔθνος","O"
"7872","Λιβύων","NORP"
"7873","ἐστὶν","O"
"7874","οἱ","O"
"7875","Μαρμαρίδαι","NORP"
"7876","μέχρις","O"
"7877","εἰς","O"
"7878","Ἑσπερίδας","NORP"
"7879",".","O"
"7880","Ἀπὸ","O"
"7881","δὲ","O"
"7882","Ἄπιδος","LOC"
"7883","ἐπὶ","O"
"7884","Τυνδαρίους","NORP"
"7885","σκοπέλους","O"
"7886","πλοῦς","O"
"7887","ἡμέρας","O"
"7888",".","O"
"7889","Καὶ","O"
"7890","ἀπὸ","O"
"7891","Τυνδαρίων","NORP"
"7892","σκοπέλων","O"
"7893","εἰς","O"
"7894","Πλύνους","NORP"
"7895","λιμένα","O"
"7896","πλοῦς","O"
"7897","ἡμέρας","O"
"7898",".","O"
"7899","Ἐκ","O"
"7900","Πλύνων","NORP"
"7901","εἰς","O"
"7902","Πέτραντα","O"
"7903","τὸν","O"
"7904","μέγαν","O"
"7905","πλοῦς","O"
"7906","ἥμισυ","O"
"7907","ἡμέρας","O"
"7908",".","O"
"7909","Ἐκ","O"
"7910","Πέτραντος","O"
"7911","εἰς","O"
"7912","Μενέλαον","PERSON"
"7913","πλοῦς","O"
"7914","ἡμέρας","O"
"7915",".","O"
"7916","Ἐκ","O"
"7917","Μενελάου","LOC"
"7918","εἰς","LOC"
"7919","Κυρθάνειον","LOC"
"7920","πλοῦς","O"
"7921","ἡμέρας","O"
"7922",".","O"
"7923","Ἀπὸ","O"
"7924","Κυρθανείου","LOC"
"7925","Ἀντίπυγος","O"
"7926","λιμήν","O"
"7927","·","O"
"7928","πλοῦς","O"
"7929","σταδ","O"
"7930",".","O"
"7931","ρνʼ.","O"
"7932","ὀρείας","O"
"7933","Μαρίας","O"
"7934",".","O"
"7935","ἄν","O"
"7936","πλους","O"
"7937",".","O"
"7938","ἐ","O"
"7939","κ","O"
"7940","Φ","O"
"7941","ἄρου","O"
"7942","ἀνάπλους","O"
"7943","ἥμισυ","O"
"7944","ἡμέρας","O"
"7945",".","O"
"7946","Ἀπὸ","O"
"7947","δὲ","O"
"7948","Ἀντιπύγου","O"
"7949","Πέτρας","O"
"7950","ὁ","O"
"7951","μικρὸς","O"
"7952",",","O"
"7953","Αιμήν","PERSON"
"7954","·","O"
"7955","πλοῦς","O"
"7956","ἥμισυ","O"
"7957","ἡμέρας","O"
"7958",".","O"
"7959","Ἀπὸ","O"
"7960","Πέιραντος","O"
"7961","τοῦ","O"
"7962","μικροῦ","O"
"7963","Χερρόνησοι","NORP"
"7964","Ἀχιλίδες","NORP"
"7965",",","O"
"7966","λιμήν","O"
"7967","ταῦτα","O"
"7968","τῆς","O"
"7969","Κυρηναίων","NORP"
"7970","χώρας","O"
"7971","ἐστί","O"
"7972","·","O"
"7973","πλοῦς","O"
"7974","ἡμέρας","O"
"7975",".","O"
"7976","Ἐν","O"
"7977","δὲ","O"
"7978","τῷ","O"
"7979","μέσῳ","O"
"7980","Πέτραντος","LOC"
"7981","καὶ","O"
"7982","Χερρονήσου","LOC"
"7983","εἰσὶ","O"
"7984","νῆσοι","O"
"7985","Ἀηδωνία","LOC"
"7986","καὶ","O"
"7987","Πλατείαι","NORP"
"7988",".","O"
"7989","Ὕφορμοι","O"
"7990","δὲ","O"
"7991","ὑπʼ","O"
"7992","αὐταῖς","O"
"7993","εἰσίν","O"
"7994",".","O"
"7995","Ἐντεῦθεν","O"
"7996","ἄρχεται","O"
"7997","τὸ","O"
"7998","σίλφιον","LOC"
"7999","φύεσθαι","LOC"
"8000","γύης","LOC"
"8001","·","LOC"
"8002","παρήκει","LOC"
"8003","δὲ","LOC"
"8004","ἀπὸ","LOC"
"8005","Χερρονήσου","LOC"
"8006","διὰ","LOC"
"8007","τῆς","LOC"
"8008","μεσογείας","LOC"
"8009","μέχρι","LOC"
"8010","Ἑσπερίδων","LOC"
"8011",",","LOC"
"8012","παρὰ","O"
"8013","γῆν","O"
"8014","ἐγγὺς","O"
"8015","στάδια","O"
"8016","αφ΄","O"
"8017","μάλιστα","O"
"8018",".","O"
"8019","Ἀφροδισιὰς","NORP"
"8020","νῆσος","O"
"8021","ὕφορμος","O"
"8022","·","O"
"8023","Ναύσταθμος","O"
"8024","λιμήν","O"
"8025",".","O"
"8026","Πλοῦς","O"
"8027","ἀπὸ","O"
"8028","Χερρονήσου","LOC"
"8029","ἡμέρας","O"
"8030","μιᾶς","O"
"8031",",","O"
"8032","ἀπὸ","O"
"8033","δὲ","O"
"8034","Ναυστάθμου","O"
"8035","εἰς","O"
"8036","λιμένα","O"
"8037","τὸν","O"
"8038","Κυρήνης","LOC"
"8039","στάδια","O"
"8040","ρ΄","O"
"8041",".","O"
"8042","Ἐκ","O"
"8043","δὲ","O"
"8044","τοῦ","O"
"8045","λιμένος","O"
"8046","εἰς","O"
"8047","Κυρήνην","LOC"
"8048","στάδια","O"
"8049","ὀγδοήκοντα","O"
"8050",".","O"
"8051","Ἔστι","O"
"8052","δὲ","O"
"8053","Κυρήνη","LOC"
"8054","ἐν","O"
"8055","μεσογείᾳ","O"
"8056",".","O"
"8057","Εἰσὶ","O"
"8058","δὲ","O"
"8059","οὗτοι","O"
"8060","λιμένες","O"
"8061","πάνορμοι","NORP"
"8062",".","O"
"8063","Καὶ","O"
"8064","ἄλλαι","O"
"8065","δὲ","O"
"8066","καταφυγαὶ","O"
"8067","ὑπὸ","O"
"8068","νησιδίοις","O"
"8069","καὶ","O"
"8070","ὕφορμοι","O"
"8071","καὶ","O"
"8072","ἀκταὶ","O"
"8073","πολλαὶ","O"
"8074","ἐν","O"
"8075","τῇ","O"
"8076","μεταξὺ","O"
"8077","χώρα","O"
"8078",".","O"
"8079","Ἐκ","O"
"8080","δὲ","O"
"8081","λιμένος","O"
"8082","τῆς","O"
"8083","Κυρήνης","LOC"
"8084","μέχρι","O"
"8085","λιμένος","O"
"8086","τοῦ","O"
"8087","κατὰ","O"
"8088","Βάρκην","LOC"
"8089","στάδια","O"
"8090","φ΄","O"
"8091","·","O"
"8092","ἡ","O"
"8093","δὲ","O"
"8094","πόλις","O"
"8095","ἡ","O"
"8096","Βαρκαίων","NORP"
"8097","ἀπὸ","O"
"8098","θαλάσσης","O"
"8099","ἐπέχει","O"
"8100","στάδια","O"
"8101","ρ΄","O"
"8102",".","O"
"8103","Ἐκ","O"
"8104","δὲ","O"
"8105","λιμένος","O"
"8106","τοῦ","O"
"8107","κατὰ","O"
"8108","Βάρκην","LOC"
"8109","ἐφʼ","O"
"8110","Ἑσπερίδας","NORP"
"8111","στάδια","O"
"8112","χκ΄","O"
"8113",".","O"
"8114","Ἐκ","O"
"8115","δὲ","O"
"8116","Κυρήνης","LOC"
"8117","εἰσὶ","O"
"8118","λιμένες","O"
"8119",",","O"
"8120","κα","NORP"
"8121","χωρία","O"
"8122","ἐστὶν","O"
"8123","ἐσχισμένα","O"
"8124","μέχρι","O"
"8125","Ἑσπερίδων","O"
"8126","τάδε","O"
"8127","·","O"
"8128","Φυκοῦς","LOC"
"8129","κόλπος","LOC"
"8130","·","O"
"8131","ἄνω","O"
"8132","δὲ","O"
"8133","ἐνταῦθά","O"
"8134","ἐστιν","O"
"8135","ὁ","O"
"8136","κῆπος","O"
"8137","τῶν","O"
"8138","Ἑσπερίδων","O"
"8139",".","O"
"8140","Ἔστι","O"
"8141","δὲ","O"
"8142","τόπος","O"
"8143","βαθὺς","O"
"8144","ὀργυιῶν","O"
"8145","ιη΄","O"
"8146",",","O"
"8147","ἀπότομος","O"
"8148","κύκλῳ","O"
"8149",",","O"
"8150","οὐδαμοῦ","O"
"8151","ἔχων","O"
"8152","κατάβασιν","O"
"8153","·","O"
"8154","ἔστι","O"
"8155","δὲ","O"
"8156","δύο","O"
"8157","σταδίων","O"
"8158","πανταχῆ","O"
"8159",",","O"
"8160","οὐκ","O"
"8161","ἔλαττον","O"
"8162",",","O"
"8163","εὖρος","O"
"8164","καὶ","O"
"8165","μῆκος","O"
"8166",".","O"
"8167","Οὗτός","O"
"8168","ἐστι","O"
"8169","σύσκιος","O"
"8170","δένδρεσιν","O"
"8171","ἐμπεπλεγμένοις","O"
"8172","ἐν","O"
"8173","ἀλλήλοις","O"
"8174",",","O"
"8175","ὡς","O"
"8176","ὅτι","O"
"8177","μάλιστα","O"
"8178","πυκνοτάτοις","O"
"8179",".","O"
"8180","Τὰ","O"
"8181","δένδρα","O"
"8182","ἐστὶ","O"
"8183","λωτὸς","O"
"8184",",","O"
"8185","μηλέαι","O"
"8186","παντοδαπαὶ","O"
"8187",",","O"
"8188","ῥοαὶ","LOC"
"8189",",","O"
"8190","ἄπιοι","NORP"
"8191",",","O"
"8192","μιμαίκυλα","NORP"
"8193",",","O"
"8194","συκάμινα","ORG"
"8195",",","O"
"8196","ἄμπελοι","O"
"8197",",","O"
"8198","μυρσίναι","NORP"
"8199",",","O"
"8200","δάφναι","NORP"
"8201",",","O"
"8202","κισσὸς","LOC"
"8203",",","LOC"
"8204","ἐλαίαι","O"
"8205",",","O"
"8206","κότινοι","NORP"
"8207",",","O"
"8208","ἀευγδαλαὶ","NORP"
"8209",",","O"
"8210","καρύαι","NORP"
"8211",".","O"
"8212","Τῶν","O"
"8213","δέ","O"
"8214","χωρίων","O"
"8215","ἃ","O"
"8216","οὐκ","O"
"8217","εἴρηται","O"
"8218",",","O"
"8219","ἐστὶ","O"
"8220","δὲ","O"
"8221","κατὰ","O"
"8222","τὸν","O"
"8223","κῆπον","O"
"8224","Ἄμπελος","O"
"8225",",","O"
"8226","Ἄπιος","LOC"
"8227",",","O"
"8228","ἀλλάσσει","O"
"8229","στάδια","O"
"8230","λ΄","O"
"8231",",","O"
"8232","Χερρόνησος","LOC"
"8233",",","O"
"8234","κῆποι","O"
"8235","πλεῖστοι","O"
"8236",",","O"
"8237","Ζηνερτὶς","LOC"
"8238",",","O"
"8239","Ταύχειρα","LOC"
"8240",",","O"
"8241","Καυκαλοῦ","LOC"
"8242","κώμη","O"
"8243",",","O"
"8244","Ἑσπερίδες","NORP"
"8245","πόλις","O"
"8246","καὶ","O"
"8247","λιμὴν","O"
"8248",",","O"
"8249","καὶ","O"
"8250","ποταμὸς","O"
"8251","ἐπὶ","O"
"8252","τῇ","O"
"8253","πόλει","O"
"8254","Ἐκκειός","O"
"8255",".","O"
"8256","Κατὰ","O"
"8257","ταῦτα","O"
"8258","τὰ","O"
"8259","χωρία","O"
"8260","ἀπὸ","O"
"8261","Χερρονήσων","O"
"8262","τῶν","O"
"8263","Ἀντίδων","O"
"8264","τὰ","O"
"8265","μὲν","O"
"8266","Κυρηναίων","NORP"
"8267",",","O"
"8268","τὰ","O"
"8269","δὲ","O"
"8270","Βαρκαίων","NORP"
"8271","ἐστὶ","O"
"8272","μέχρι","O"
"8273","Ἑσπερίδων","NORP"
"8274",".","O"
"8275","ΝΑΣΑΜΩΝΕ","NORP"
"8276","ΚΑΙ","O"
"8277","ΜΑΚΑΙ","NORP"
"8278",".","O"
"8279","Ἀπὸ","O"
"8280","δὲ","O"
"8281","Ἑσπερίδων","NORP"
"8282","κόλπος","O"
"8283","ἐστὶ","O"
"8284","μέγας","O"
"8285",",","O"
"8286","ᾧ","O"
"8287","ὄνομα","O"
"8288","Σύρτις","LOC"
"8289",",","O"
"8290","ὡς","O"
"8291","δὲ","O"
"8292","εἰπεῖν","O"
"8293","ὅτι","O"
"8294","μάλιστα","O"
"8295","εἰκάζοντι","O"
"8296","σταδίων","O"
"8297","ε","O"
"8298",".","O"
"8299","Ἔστιν","O"
"8300","αὐτῇ","O"
"8301","τὸ","O"
"8302","πλάτος","O"
"8303","ἀπὸ","O"
"8304","Ἑσπερίδων","O"
"8305","εἰς","O"
"8306","Νέαν","O"
"8307","πόλιν","O"
"8308","τὴν","O"
"8309","πέραν","O"
"8310","πλοῦς","O"
"8311","ἡμερῶν","O"
"8312","τριῶν","O"
"8313","καὶ","O"
"8314","νυκτῶν","O"
"8315","τριῶν","O"
"8316",".","O"
"8317","Περιοικοῦσι","O"
"8318","δὲ","O"
"8319","αὐτὴν","O"
"8320","Λιβύων","NORP"
"8321","ἔθνος","O"
"8322","Νασαμῶνες","NORP"
"8323","μέχρι","O"
"8324","τοῦ","O"
"8325","μυχοῦ","O"
"8326","τοῦ","O"
"8327","ἐπʼ","O"
"8328","ἀριστερᾷ","O"
"8329","·","O"
"8330","τούτων","O"
"8331","δὲ","O"
"8332","ἔχονται","O"
"8333","Λιβύων","NORP"
"8334","ἔθνος","O"
"8335","παρὰ","O"
"8336","τὴν","O"
"8337","Σύρτιν","LOC"
"8338","μέχρι","O"
"8339","τοῦ","O"
"8340","στόματος","O"
"8341","τῆς","O"
"8342","Σύρτιδος","LOC"
"8343","Μάκαι","O"
"8344",".","O"
"8345","Εἰς","O"
"8346","δὲ","O"
"8347","τὴν","O"
"8348","Σύρτιν","LOC"
"8349","ἀπὸ","O"
"8350","Ἑσπερίδων","O"
"8351","εἰσπλέοντι","O"
"8352","Ἡράκλειοι","NORP"
"8353","θῖνες","O"
"8354","·","O"
"8355","ἔχονται","O"
"8356","δέ","O"
"8357","τούτων","O"
"8358","Δρέπανον","LOC"
"8359",",","O"
"8360","νῆσοι","O"
"8361","Πόντιαι","NORP"
"8362","τρεῖς","O"
"8363",",","O"
"8364","εἶτα","O"
"8365","τούτων","O"
"8366","Λευκαὶ","NORP"
"8367","αἳ","O"
"8368","καλοῦνται","O"
"8369",".","O"
"8370","Ἐν","O"
"8371","δὲ","O"
"8372","τῷ","O"
"8373","κοιλοτάτῳ","O"
"8374","τῆς","O"
"8375","Σύρτιδοι","LOC"
"8376","ἐν","O"
"8377","τῷ","O"
"8378","μυχῷ","O"
"8379","Φιλαίνου","LOC"
"8380","βωμοὶ","O"
"8381",",","O"
"8382","ἐπίνειον","O"
"8383",",","O"
"8384","Ἄμμωνος","LOC"
"8385","ἁλοῦς","O"
"8386","τῆς","O"
"8387","Σύρτιδος","LOC"
"8388",".","O"
"8389","Ἀπὸ","O"
"8390","τούτου","O"
"8391","τὴν","O"
"8392","Σύρτιν","LOC"
"8393","παροικοῦντες","O"
"8394","οἱ","O"
"8395","Μάκαι","O"
"8396","χειμάζουσιν","O"
"8397","ἐπὶ","O"
"8398","θαλάττῃ","O"
"8399","τὰ","O"
"8400","βοσκήματα","O"
"8401","κλείοντες","O"
"8402",",","O"
"8403","τοῦ","O"
"8404","δὲ","O"
"8405","θέρους","O"
"8406",",","O"
"8407","ὑπεκλειπόντων","O"
"8408","τῶν","O"
"8409","ὑδάτων","O"
"8410",",","O"
"8411","ἀπελαύνουεσι","O"
"8412","τὰ","O"
"8413","βοσκήματα","O"
"8414","εἰς","O"
"8415","μεσογαίαν","O"
"8416","ἄνω","O"
"8417","μεθʼ","O"
"8418","ἑαυτῶν","O"
"8419",".","O"
"8420","Μετὰ","O"
"8421","δὲ","O"
"8422","τὴν","O"
"8423","Σύρτιν","LOC"
"8424","ἔξω","O"
"8425","τῆς","O"
"8426","Σύρτιδος","LOC"
"8427","ἐστὶ","O"
"8428","χωρίον","O"
"8429","καλὸν","O"
"8430","καὶ","O"
"8431","πόλις","O"
"8432",",","O"
"8433","ᾗ","O"
"8434","ὄνομα","O"
"8435","Κίνυψ","LOC"
"8436","ἔστι","O"
"8437","δὲ","O"
"8438","ἔρημος","O"
"8439",".","O"
"8440","Ἀπὸ","O"
"8441","δὲ","O"
"8442","Νέας","O"
"8443","πόλεως","O"
"8444","ἀπέχει","O"
"8445","εἰς","O"
"8446","τὴν","O"
"8447","Σύρτιν","LOC"
"8448","στάδια","O"
"8449","π΄","O"
"8450","πάντη","O"
"8451","·","O"
"8452","ὑπ᾿","O"
"8453","αὐτῶν","O"
"8454","δʼ","O"
"8455","ἐστὶ","O"
"8456","ποταμὸς","O"
"8457","Κίνυψ","LOC"
"8458",",","O"
"8459","καὶ","O"
"8460","νῆσος","O"
"8461","ὕπεστι","O"
"8462","πρὸς","O"
"8463","τὸν","O"
"8464","ποταμόν","O"
"8465",".","O"
"8466","Τὸ","O"
"8467","δὲ","O"
"8468","βάθος","O"
"8469","τῆς","O"
"8470","Σύρτιδος","LOC"
"8471","ἔσω","O"
"8472","ταῶν","O"
"8473","Ἑσπερίδων","O"
"8474","πρὸς","O"
"8475","τοὺς","O"
"8476","Φιλαίνου","NORP"
"8477","βωμοὺς","O"
"8478","εἰς","O"
"8479","τὸν","O"
"8480","μυχὸν","O"
"8481","τοῦ","O"
"8482","κόλπου","O"
"8483","πλοῦς","O"
"8484","ἡμερῶν","O"
"8485","γ΄","O"
"8486","καὶ","O"
"8487","νυκτῶν","O"
"8488","·","O"
"8489","πλάτος","O"
"8490","δὲ","O"
"8491","ἀπὸ","O"
"8492","Κίνυφος","LOC"
"8493","ποταμοῦ","LOC"
"8494","πρὸς","O"
"8495","τὰς","O"
"8496","Λευκὰς","O"
"8497","νήσους","O"
"8498","πλοῦς","O"
"8499","ἡμερῶν","O"
"8500","τεσσάρων","O"
"8501","καὶ","O"
"8502","νυκτῶν","O"
"8503","τεσσάρων","O"
"8504",".","O"
"8505","ΛΩΤΟΦΑΓΟΙ","NORP"
"8506",".","O"
"8507","Τὰ","O"
"8508","δὲ","O"
"8509","ἔξω","O"
"8510","τῆς","O"
"8511","Σύρτιδος","LOC"
"8512","παροικοῦσι","O"
"8513","Λίβυες","NORP"
"8514","Λωτοφαγοι","NORP"
"8515","ἔθνος","O"
"8516","μέχρι","O"
"8517","τοῦ","O"
"8518","στόματος","O"
"8519","τῆς","O"
"8520","ἑτέρας","O"
"8521","Σύρτιδος","LOC"
"8522",".","O"
"8523","Οὗτοι","O"
"8524","λωτῷ","NORP"
"8525","χρῶνται","O"
"8526","σίτῳ","O"
"8527","καὶ","O"
"8528","ποτῶ","O"
"8529",".","O"
"8530","Ἀπὸ","O"
"8531","δὲ","O"
"8532","Νέας","O"
"8533","πόλεως","O"
"8534","τῆς","O"
"8535","Καρχηδονίων","NORP"
"8536","χώρας","O"
"8537","Γράφαρα","NORP"
"8538","πόλις","O"
"8539",".","O"
"8540","Ταύτης","O"
"8541","παράπλους","O"
"8542","ἡμέρας","O"
"8543","μιᾶς","O"
"8544","ἀπὸ","O"
"8545","Νέας","O"
"8546","πόλεως","O"
"8547",".","O"
"8548","Ἀπὸ","O"
"8549","δὲ","O"
"8550","Γραφάρων","NORP"
"8551","Ἀβρότονον","NORP"
"8552","πόλις","O"
"8553","καὶ","O"
"8554","λιμήν","O"
"8555",".","O"
"8556","Ταύτης","O"
"8557","ὁ","O"
"8558","παράπλους","O"
"8559","ἡμέρας","O"
"8560","μιᾶς","O"
"8561",".","O"
"8562","Ἀπὸ","O"
"8563","δὲ","O"
"8564","Ἀβροτόνου","LOC"
"8565","Ταριχεῖαι","NORP"
"8566",",","O"
"8567","πόλις","O"
"8568","καὶ","O"
"8569","λιμήν","O"
"8570",".","O"
"8571","Παράπλους","O"
"8572","ἀπὸ","O"
"8573","Ἀβροτόνου","LOC"
"8574","ἡμέρας","O"
"8575","μιᾶς","O"
"8576",".","O"
"8577","Κατὰ","O"
"8578","δὲ","O"
"8579","ταῦτά","O"
"8580","ἐστι","O"
"8581","νῆσος","O"
"8582",",","O"
"8583","ᾗ","O"
"8584","ὄνομα","O"
"8585","Βραχείων","NORP"
"8586",",","O"
"8587","μετὰ","O"
"8588","Λωτοφάγους","NORP"
"8589","κατὰ","O"
"8590","Ταριχείας","LOC"
"8591",".","O"
"8592","Ἔστι","O"
"8593","δὲ","O"
"8594","ἡ","O"
"8595","νῆσος","O"
"8596","αὕτη","O"
"8597","σταδίων","O"
"8598","τ΄","O"
"8599",",","O"
"8600","πλάτος","O"
"8601","δὲ","O"
"8602","μικρῷ","O"
"8603","ἐλάττων","O"
"8604",".","O"
"8605","Ἀπέχει","O"
"8606","δὲ","O"
"8607","ἀκὸ","O"
"8608","τῆς","O"
"8609","ἠπείρου","O"
"8610","ὡσεὶ","O"
"8611","στάδια","O"
"8612","γ΄","O"
"8613",".","O"
"8614","Ἐν","O"
"8615","δὲ","O"
"8616","τῇ","O"
"8617","νήσῳ","O"
"8618","γίνεται","O"
"8619","λωτὸς","O"
"8620",",","O"
"8621","ὃν","O"
"8622","ἐσθίουσι","O"
"8623",",","O"
"8624","καὶ","O"
"8625","ἕτερος","O"
"8626",",","O"
"8627","ἐξ","O"
"8628","οὗ","O"
"8629","οἶνον","O"
"8630","ποιοῦσιν","O"
"8631",".","O"
"8632","Ὁ","O"
"8633","δὲ","O"
"8634","τοῦ","O"
"8635","λωτοῦ","O"
"8636","καρπός","O"
"8637","ἐστι","O"
"8638","τῷ","O"
"8639","μεγέθει","O"
"8640","ὅσον","O"
"8641","μιμαίκυλον","NORP"
"8642",".","O"
"8643","Ποιοῦσι","O"
"8644","δὲ","O"
"8645","καὶ","O"
"8646","ἔλαιον","O"
"8647","πολὺ","O"
"8648","ἐκ","O"
"8649","κοτίνων","NORP"
"8650",".","O"
"8651","Φέρει","O"
"8652","δὲ","O"
"8653","καρπὸν","O"
"8654","ἡ","O"
"8655","νῆσος","O"
"8656","πολὺν","O"
"8657",",","O"
"8658","πυροὺς","O"
"8659","καὶ","O"
"8660","κριθάς","O"
"8661",".","O"
"8662","Ἔστι","O"
"8663","δὲ","O"
"8664","ἡ","O"
"8665","νῆσος","O"
"8666","εὔγειος","O"
"8667",".","O"
"8668","Πλοῦς","O"
"8669","ἀπὸ","O"
"8670","Ταριχειῶν","O"
"8671","εἰς","O"
"8672","τὴν","O"
"8673","νῆσον","O"
"8674","ἡμέρας","O"
"8675","μιᾶς","O"
"8676",".","O"
"8677","Μετὰ","O"
"8678","δὲ","O"
"8679","τὴν","O"
"8680","νῆσόν","O"
"8681","ἐστι","O"
"8682","Ἔπιχος","LOC"
"8683","πόλις","LOC"
"8684",".","O"
"8685","Ἀπὸ","O"
"8686","δὲ","O"
"8687","τῆς","O"
"8688","νήσου","O"
"8689","εἰς","O"
"8690","Ἔπιχον","O"
"8691","πλοῦς","O"
"8692","ἡμέρας","O"
"8693","ἡμισείας","O"
"8694",".","O"
"8695","Ἀπὸ","O"
"8696","δὲ","O"
"8697","Ἐσχίδων","NORP"
"8698","εῖς","O"
"8699","Μακομάδα","LOC"
"8700","ἢ","O"
"8701","Νεάπολιν","LOC"
"8702","πλοῦς","O"
"8703","ἡμέρας","O"
"8704","·","O"
"8705","καὶ","O"
"8706","νῆσος","O"
"8707","ἔπεστιν","O"
"8708","ἐπʼ","O"
"8709","αὐτῇ","O"
"8710","ἐρήμη","O"
"8711",".","O"
"8712","Μετὰ","O"
"8713","δὲ","O"
"8714","ταύτην","O"
"8715","Κερκινῖτις","NORP"
"8716","νῆσος","O"
"8717","καὶ","O"
"8718","πόλις","O"
"8719",",","O"
"8720","καὶ","O"
"8721","κατὰ","O"
"8722","ταύτην","O"
"8723","Θάψος","LOC"
"8724",".","O"
"8725","Παράπλους","O"
"8726","ἀπὸ","O"
"8727","ταύτης","O"
"8728","εἰς","O"
"8729","Θάψον","LOC"
"8730","ἡμέρας","O"
"8731","καὶ","O"
"8732","ἡμίσεως","O"
"8733",".","O"
"8734","Ἀπὸ","O"
"8735","δὲ","O"
"8736","Θάψου","LOC"
"8737","καὶ","O"
"8738","Λέπτεως","LOC"
"8739","τῆς","O"
"8740","μικρᾶς","O"
"8741","καὶ","O"
"8742","Ἀδρύμητός","LOC"
"8743","ἐστι","O"
"8744","κόλπος","O"
"8745","μέγας","O"
"8746","εἴσω","O"
"8747",",","O"
"8748","ἐν","O"
"8749","ᾧ","O"
"8750","ἡ","O"
"8751","Σύρτις","LOC"
"8752","ἐστὶ","O"
"8753","ἡ","O"
"8754","μικρὰ","O"
