"ID","TOKEN","UPOS"
"7820","δὲ","ADV"
"7821","εἰς","ADP"
"7822","τὸν","DET"
"7823","μυχὸν","NOUN"
"7824","τοῦ","DET"
"7825","Πλινθίνου","ADJ"
"7826","κόλπου","NOUN"
"7827","δὶς","ADV"
"7828","τοσοῦτον","ADJ"
"7829",".","PUNCT"
"7830","Περιοικεῖται","VERB"
"7831","δὲ","ADV"
"7832","κύκλῳ","ADV"
"7833",".","PUNCT"
"7834","Ἀπὸ","ADP"
"7835","δὲ","ADV"
"7836","Αευκῆς","PROPN"
"7837","ἀκτῆς","NOUN"
"7838","εἰς","ADP"
"7839","Ααοδαμάντειον","PROPN"
"7840","λιμένα","NOUN"
"7841","πλοῦς","NOUN"
"7842","ἥμισυ","ADJ"
"7843","ἡμέρας","NOUN"
"7844",".","PUNCT"
"7845","Ἀπὸ","ADP"
"7846","δὲ","ADV"
"7847","Ααοδαμαντείου","PROPN"
"7848","λιμένος","NOUN"
"7849","εἶς","ADP"
"7850","Παραιτόνιον","PROPN"
"7851","λιμένα","NOUN"
"7852","πλοῦς","NOUN"
"7853","ἥμισυ","ADJ"
"7854","ἡμέρας","NOUN"
"7855",".","PUNCT"
"7856","Ἔχεται","VERB"
"7857","Ἆπις","PROPN"
"7858","πόλις","NOUN"
"7859",".","PUNCT"
"7860","Μέχρις","ADP"
"7861","οὖν","ADV"
"7862","ἐνταῦθα","ADV"
"7863","Αἰγύπτιοι","ADJ"
"7864","ἄρχουσιν","VERB"
"7865",".","PUNCT"
"7866","ΜΑΡΜΑΡΙΔΑΙ","NOUN"
"7867",".","PUNCT"
"7868","Ἀπὸ","ADP"
"7869","δὲ","ADV"
"7870","Ἆπιδος","PROPN"
"7871","ἔθνος","NOUN"
"7872","Λιβύων","NOUN"
"7873","ἐστὶν","AUX"
"7874","οἱ","DET"
"7875","Μαρμαρίδαι","NOUN"
"7876","μέχρις","ADP"
"7877","εἰς","ADP"
"7878","Ἑσπερίδας","ADJ"
"7879",".","PUNCT"
"7880","Ἀπὸ","ADP"
"7881","δὲ","ADV"
"7882","Ἄπιδος","PROPN"
"7883","ἐπὶ","ADP"
"7884","Τυνδαρίους","ADJ"
"7885","σκοπέλους","NOUN"
"7886","πλοῦς","NOUN"
"7887","ἡμέρας","NOUN"
"7888",".","PUNCT"
"7889","Καὶ","CCONJ"
"7890","ἀπὸ","ADP"
"7891","Τυνδαρίων","ADJ"
"7892","σκοπέλων","NOUN"
"7893","εἰς","ADP"
"7894","Πλύνους","NOUN"
"7895","λιμένα","NOUN"
"7896","πλοῦς","NOUN"
"7897","ἡμέρας","NOUN"
"7898",".","PUNCT"
"7899","Ἐκ","ADP"
"7900","Πλύνων","NOUN"
"7901","εἰς","ADP"
"7902","Πέτραντα","PROPN"
"7903","τὸν","DET"
"7904","μέγαν","ADJ"
"7905","πλοῦς","NOUN"
"7906","ἥμισυ","ADJ"
"7907","ἡμέρας","NOUN"
"7908",".","PUNCT"
"7909","Ἐκ","ADP"
"7910","Πέτραντος","PROPN"
"7911","εἰς","ADP"
"7912","Μενέλαον","PROPN"
"7913","πλοῦς","NOUN"
"7914","ἡμέρας","NOUN"
"7915",".","PUNCT"
"7916","Ἐκ","ADP"
"7917","Μενελάου","PROPN"
"7918","εἰς","ADP"
"7919","Κυρθάνειον","PROPN"
"7920","πλοῦς","NOUN"
"7921","ἡμέρας","NOUN"
"7922",".","PUNCT"
"7923","Ἀπὸ","ADP"
"7924","Κυρθανείου","PROPN"
"7925","Ἀντίπυγος","ADJ"
"7926","λιμήν","NOUN"
"7927","·","PUNCT"
"7928","πλοῦς","NOUN"
"7929","σταδ","NUM"
"7930",".","PUNCT"
"7931","ρνʼ.","NUM"
"7932","ὀρείας","ADJ"
"7933","Μαρίας","PROPN"
"7934",".","PUNCT"
"7935","ἄν","ADV"
"7936","πλους","NOUN"
"7937",".","PUNCT"
"7938","ἐ","X"
"7939","κ","NUM"
"7940","Φ","X"
"7941","ἄρου","NOUN"
"7942","ἀνάπλους","NOUN"
"7943","ἥμισυ","ADJ"
"7944","ἡμέρας","NOUN"
"7945",".","PUNCT"
"7946","Ἀπὸ","ADP"
"7947","δὲ","ADV"
"7948","Ἀντιπύγου","ADJ"
"7949","Πέτρας","NOUN"
"7950","ὁ","DET"
"7951","μικρὸς","ADJ"
"7952",",","PUNCT"
"7953","Αιμήν","PROPN"
"7954","·","PUNCT"
"7955","πλοῦς","NOUN"
"7956","ἥμισυ","ADJ"
"7957","ἡμέρας","NOUN"
"7958",".","PUNCT"
"7959","Ἀπὸ","ADP"
"7960","Πέιραντος","NOUN"
"7961","τοῦ","DET"
"7962","μικροῦ","ADJ"
"7963","Χερρόνησοι","NOUN"
"7964","Ἀχιλίδες","NOUN"
"7965",",","PUNCT"
"7966","λιμήν","NOUN"
"7967","ταῦτα","ADJ"
"7968","τῆς","DET"
"7969","Κυρηναίων","ADJ"
"7970","χώρας","NOUN"
"7971","ἐστί","AUX"
"7972","·","PUNCT"
"7973","πλοῦς","NOUN"
"7974","ἡμέρας","NOUN"
"7975",".","PUNCT"
"7976","Ἐν","ADP"
"7977","δὲ","ADV"
"7978","τῷ","DET"
"7979","μέσῳ","ADJ"
"7980","Πέτραντος","PROPN"
"7981","καὶ","CCONJ"
"7982","Χερρονήσου","PROPN"
"7983","εἰσὶ","AUX"
"7984","νῆσοι","NOUN"
"7985","Ἀηδωνία","PROPN"
"7986","καὶ","CCONJ"
"7987","Πλατείαι","ADJ"
"7988",".","PUNCT"
"7989","Ὕφορμοι","NOUN"
"7990","δὲ","ADV"
"7991","ὑπʼ","ADP"
"7992","αὐταῖς","PRON"
"7993","εἰσίν","AUX"
"7994",".","PUNCT"
"7995","Ἐντεῦθεν","ADV"
"7996","ἄρχεται","VERB"
"7997","τὸ","DET"
"7998","σίλφιον","NOUN"
"7999","φύεσθαι","VERB"
"8000","γύης","NOUN"
"8001","·","PUNCT"
"8002","παρήκει","VERB"
"8003","δὲ","ADV"
"8004","ἀπὸ","ADP"
"8005","Χερρονήσου","PROPN"
"8006","διὰ","ADP"
"8007","τῆς","DET"
"8008","μεσογείας","PROPN"
"8009","μέχρι","ADP"
"8010","Ἑσπερίδων","ADJ"
"8011",",","PUNCT"
"8012","παρὰ","ADP"
"8013","γῆν","NOUN"
"8014","ἐγγὺς","ADV"
"8015","στάδια","NOUN"
"8016","αφ΄","CCONJ"
"8017","μάλιστα","ADV"
"8018",".","PUNCT"
"8019","Ἀφροδισιὰς","ADJ"
"8020","νῆσος","NOUN"
"8021","ὕφορμος","ADJ"
"8022","·","PUNCT"
"8023","Ναύσταθμος","ADJ"
"8024","λιμήν","NOUN"
"8025",".","PUNCT"
"8026","Πλοῦς","NOUN"
"8027","ἀπὸ","ADP"
"8028","Χερρονήσου","PROPN"
"8029","ἡμέρας","NOUN"
"8030","μιᾶς","NUM"
"8031",",","PUNCT"
"8032","ἀπὸ","ADP"
"8033","δὲ","ADV"
"8034","Ναυστάθμου","PROPN"
"8035","εἰς","ADP"
"8036","λιμένα","NOUN"
"8037","τὸν","DET"
"8038","Κυρήνης","PROPN"
"8039","στάδια","NOUN"
"8040","ρ΄","CCONJ"
"8041",".","PUNCT"
"8042","Ἐκ","ADP"
"8043","δὲ","ADV"
"8044","τοῦ","DET"
"8045","λιμένος","NOUN"
"8046","εἰς","ADP"
"8047","Κυρήνην","PROPN"
"8048","στάδια","NOUN"
"8049","ὀγδοήκοντα","NUM"
"8050",".","PUNCT"
"8051","Ἔστι","AUX"
"8052","δὲ","ADV"
"8053","Κυρήνη","PROPN"
"8054","ἐν","ADP"
"8055","μεσογείᾳ","ADJ"
"8056",".","PUNCT"
"8057","Εἰσὶ","AUX"
"8058","δὲ","ADV"
"8059","οὗτοι","ADJ"
"8060","λιμένες","NOUN"
"8061","πάνορμοι","ADJ"
"8062",".","PUNCT"
"8063","Καὶ","ADV"
"8064","ἄλλαι","DET"
"8065","δὲ","ADV"
"8066","καταφυγαὶ","NOUN"
"8067","ὑπὸ","ADP"
"8068","νησιδίοις","NOUN"
"8069","καὶ","CCONJ"
"8070","ὕφορμοι","NOUN"
"8071","καὶ","CCONJ"
"8072","ἀκταὶ","NOUN"
"8073","πολλαὶ","ADJ"
"8074","ἐν","ADP"
"8075","τῇ","DET"
"8076","μεταξὺ","ADV"
"8077","χώρα","NOUN"
"8078",".","PUNCT"
"8079","Ἐκ","ADP"
"8080","δὲ","ADV"
"8081","λιμένος","NOUN"
"8082","τῆς","DET"
"8083","Κυρήνης","PROPN"
"8084","μέχρι","ADP"
"8085","λιμένος","NOUN"
"8086","τοῦ","DET"
"8087","κατὰ","ADP"
"8088","Βάρκην","PROPN"
"8089","στάδια","NOUN"
"8090","φ΄","CCONJ"
"8091","·","PUNCT"
"8092","ἡ","DET"
"8093","δὲ","ADV"
"8094","πόλις","NOUN"
"8095","ἡ","DET"
"8096","Βαρκαίων","ADJ"
"8097","ἀπὸ","ADP"
"8098","θαλάσσης","NOUN"
"8099","ἐπέχει","VERB"
"8100","στάδια","NOUN"
"8101","ρ΄","CCONJ"
"8102",".","PUNCT"
"8103","Ἐκ","ADP"
"8104","δὲ","ADV"
"8105","λιμένος","NOUN"
"8106","τοῦ","DET"
"8107","κατὰ","ADP"
"8108","Βάρκην","PROPN"
"8109","ἐφʼ","ADP"
"8110","Ἑσπερίδας","ADJ"
"8111","στάδια","NOUN"
"8112","χκ΄","CCONJ"
"8113",".","PUNCT"
"8114","Ἐκ","ADP"
"8115","δὲ","ADV"
"8116","Κυρήνης","PROPN"
"8117","εἰσὶ","AUX"
"8118","λιμένες","NOUN"
"8119",",","PUNCT"
"8120","κα","ADJ"
"8121","χωρία","NOUN"
"8122","ἐστὶν","AUX"
"8123","ἐσχισμένα","VERB"
"8124","μέχρι","ADP"
"8125","Ἑσπερίδων","ADJ"
"8126","τάδε","ADJ"
"8127","·","PUNCT"
"8128","Φυκοῦς","PROPN"
"8129","κόλπος","NOUN"
"8130","·","PUNCT"
"8131","ἄνω","ADV"
"8132","δὲ","ADV"
"8133","ἐνταῦθά","ADV"
"8134","ἐστιν","AUX"
"8135","ὁ","DET"
"8136","κῆπος","NOUN"
"8137","τῶν","DET"
"8138","Ἑσπερίδων","ADJ"
"8139",".","PUNCT"
"8140","Ἔστι","AUX"
"8141","δὲ","ADV"
"8142","τόπος","NOUN"
"8143","βαθὺς","ADJ"
"8144","ὀργυιῶν","NOUN"
"8145","ιη΄","CCONJ"
"8146",",","PUNCT"
"8147","ἀπότομος","ADJ"
"8148","κύκλῳ","ADV"
"8149",",","PUNCT"
"8150","οὐδαμοῦ","ADV"
"8151","ἔχων","VERB"
"8152","κατάβασιν","NOUN"
"8153","·","PUNCT"
"8154","ἔστι","AUX"
"8155","δὲ","ADV"
"8156","δύο","NUM"
"8157","σταδίων","NOUN"
"8158","πανταχῆ","ADV"
"8159",",","PUNCT"
"8160","οὐκ","ADV"
"8161","ἔλαττον","ADJ"
"8162",",","PUNCT"
"8163","εὖρος","NOUN"
"8164","καὶ","CCONJ"
"8165","μῆκος","NOUN"
"8166",".","PUNCT"
"8167","Οὗτός","ADJ"
"8168","ἐστι","AUX"
"8169","σύσκιος","ADJ"
"8170","δένδρεσιν","NOUN"
"8171","ἐμπεπλεγμένοις","VERB"
"8172","ἐν","ADP"
"8173","ἀλλήλοις","PRON"
"8174",",","PUNCT"
"8175","ὡς","ADV"
"8176","ὅτι","ADV"
"8177","μάλιστα","ADV"
"8178","πυκνοτάτοις","ADJ"
"8179",".","PUNCT"
"8180","Τὰ","DET"
"8181","δένδρα","NOUN"
"8182","ἐστὶ","AUX"
"8183","λωτὸς","NOUN"
"8184",",","PUNCT"
"8185","μηλέαι","NOUN"
"8186","παντοδαπαὶ","ADJ"
"8187",",","PUNCT"
"8188","ῥοαὶ","NOUN"
"8189",",","PUNCT"
"8190","ἄπιοι","NOUN"
"8191",",","PUNCT"
"8192","μιμαίκυλα","NOUN"
"8193",",","PUNCT"
"8194","συκάμινα","ADJ"
"8195",",","PUNCT"
"8196","ἄμπελοι","NOUN"
"8197",",","PUNCT"
"8198","μυρσίναι","NOUN"
"8199",",","PUNCT"
"8200","δάφναι","NOUN"
"8201",",","PUNCT"
"8202","κισσὸς","NOUN"
"8203",",","PUNCT"
"8204","ἐλαίαι","NOUN"
"8205",",","PUNCT"
"8206","κότινοι","NOUN"
"8207",",","PUNCT"
"8208","ἀευγδαλαὶ","NOUN"
"8209",",","PUNCT"
"8210","καρύαι","NOUN"
"8211",".","PUNCT"
"8212","Τῶν","DET"
"8213","δέ","ADV"
"8214","χωρίων","NOUN"
"8215","ἃ","PRON"
"8216","οὐκ","ADV"
"8217","εἴρηται","VERB"
"8218",",","PUNCT"
"8219","ἐστὶ","AUX"
"8220","δὲ","ADV"
"8221","κατὰ","ADP"
"8222","τὸν","DET"
"8223","κῆπον","NOUN"
"8224","Ἄμπελος","NOUN"
"8225",",","PUNCT"
"8226","Ἄπιος","PROPN"
"8227",",","PUNCT"
"8228","ἀλλάσσει","VERB"
"8229","στάδια","NOUN"
"8230","λ΄","CCONJ"
"8231",",","PUNCT"
"8232","Χερρόνησος","NOUN"
"8233",",","PUNCT"
"8234","κῆποι","NOUN"
"8235","πλεῖστοι","ADJ"
"8236",",","PUNCT"
"8237","Ζηνερτὶς","PROPN"
"8238",",","PUNCT"
"8239","Ταύχειρα","PROPN"
"8240",",","PUNCT"
"8241","Καυκαλοῦ","PROPN"
"8242","κώμη","NOUN"
"8243",",","PUNCT"
"8244","Ἑσπερίδες","ADJ"
"8245","πόλις","NOUN"
"8246","καὶ","CCONJ"
"8247","λιμὴν","NOUN"
"8248",",","PUNCT"
"8249","καὶ","CCONJ"
"8250","ποταμὸς","NOUN"
"8251","ἐπὶ","ADP"
"8252","τῇ","DET"
"8253","πόλει","NOUN"
"8254","Ἐκκειός","PROPN"
"8255",".","PUNCT"
"8256","Κατὰ","ADP"
"8257","ταῦτα","DET"
"8258","τὰ","DET"
"8259","χωρία","NOUN"
"8260","ἀπὸ","ADP"
"8261","Χερρονήσων","NOUN"
"8262","τῶν","DET"
"8263","Ἀντίδων","ADJ"
"8264","τὰ","PRON"
"8265","μὲν","ADV"
"8266","Κυρηναίων","ADJ"
"8267",",","PUNCT"
"8268","τὰ","PRON"
"8269","δὲ","ADV"
"8270","Βαρκαίων","ADJ"
"8271","ἐστὶ","AUX"
"8272","μέχρι","ADP"
"8273","Ἑσπερίδων","ADJ"
"8274",".","PUNCT"
"8275","ΝΑΣΑΜΩΝΕ","NOUN"
"8276","ΚΑΙ","CCONJ"
"8277","ΜΑΚΑΙ","NOUN"
"8278",".","PUNCT"
"8279","Ἀπὸ","ADP"
"8280","δὲ","ADV"
"8281","Ἑσπερίδων","PROPN"
"8282","κόλπος","NOUN"
"8283","ἐστὶ","AUX"
"8284","μέγας","ADJ"
"8285",",","PUNCT"
"8286","ᾧ","PRON"
"8287","ὄνομα","NOUN"
"8288","Σύρτις","PROPN"
"8289",",","PUNCT"
"8290","ὡς","ADV"
"8291","δὲ","ADV"
"8292","εἰπεῖν","VERB"
"8293","ὅτι","SCONJ"
"8294","μάλιστα","ADV"
"8295","εἰκάζοντι","VERB"
"8296","σταδίων","NOUN"
"8297","ε","NUM"
"8298",".","PUNCT"
"8299","Ἔστιν","AUX"
"8300","αὐτῇ","PRON"
"8301","τὸ","DET"
"8302","πλάτος","NOUN"
"8303","ἀπὸ","ADP"
"8304","Ἑσπερίδων","ADJ"
"8305","εἰς","ADP"
"8306","Νέαν","ADJ"
"8307","πόλιν","NOUN"
"8308","τὴν","DET"
"8309","πέραν","ADV"
"8310","πλοῦς","NOUN"
"8311","ἡμερῶν","NOUN"
"8312","τριῶν","NUM"
"8313","καὶ","CCONJ"
"8314","νυκτῶν","NOUN"
"8315","τριῶν","NUM"
"8316",".","PUNCT"
"8317","Περιοικοῦσι","VERB"
"8318","δὲ","ADV"
"8319","αὐτὴν","PRON"
"8320","Λιβύων","NOUN"
"8321","ἔθνος","NOUN"
"8322","Νασαμῶνες","NOUN"
"8323","μέχρι","ADP"
"8324","τοῦ","DET"
"8325","μυχοῦ","NOUN"
"8326","τοῦ","DET"
"8327","ἐπʼ","ADP"
"8328","ἀριστερᾷ","ADJ"
"8329","·","PUNCT"
"8330","τούτων","ADJ"
"8331","δὲ","ADV"
"8332","ἔχονται","VERB"
"8333","Λιβύων","NOUN"
"8334","ἔθνος","NOUN"
"8335","παρὰ","ADP"
"8336","τὴν","DET"
"8337","Σύρτιν","PROPN"
"8338","μέχρι","ADP"
"8339","τοῦ","DET"
"8340","στόματος","NOUN"
"8341","τῆς","DET"
"8342","Σύρτιδος","PROPN"
"8343","Μάκαι","NOUN"
"8344",".","PUNCT"
"8345","Εἰς","ADP"
"8346","δὲ","ADV"
"8347","τὴν","DET"
"8348","Σύρτιν","PROPN"
"8349","ἀπὸ","ADP"
"8350","Ἑσπερίδων","ADJ"
"8351","εἰσπλέοντι","VERB"
"8352","Ἡράκλειοι","ADJ"
"8353","θῖνες","NOUN"
"8354","·","PUNCT"
"8355","ἔχονται","VERB"
"8356","δέ","ADV"
"8357","τούτων","ADJ"
"8358","Δρέπανον","NOUN"
"8359",",","PUNCT"
"8360","νῆσοι","NOUN"
"8361","Πόντιαι","ADJ"
"8362","τρεῖς","NUM"
"8363",",","PUNCT"
"8364","εἶτα","ADV"
"8365","τούτων","ADJ"
"8366","Λευκαὶ","ADJ"
"8367","αἳ","PRON"
"8368","καλοῦνται","VERB"
"8369",".","PUNCT"
"8370","Ἐν","ADP"
"8371","δὲ","ADV"
"8372","τῷ","DET"
"8373","κοιλοτάτῳ","ADJ"
"8374","τῆς","DET"
"8375","Σύρτιδοι","PROPN"
"8376","ἐν","ADP"
"8377","τῷ","DET"
"8378","μυχῷ","NOUN"
"8379","Φιλαίνου","PROPN"
"8380","βωμοὶ","NOUN"
"8381",",","PUNCT"
"8382","ἐπίνειον","NOUN"
"8383",",","PUNCT"
"8384","Ἄμμωνος","PROPN"
"8385","ἁλοῦς","VERB"
"8386","τῆς","DET"
"8387","Σύρτιδος","PROPN"
"8388",".","PUNCT"
"8389","Ἀπὸ","ADP"
"8390","τούτου","ADJ"
"8391","τὴν","DET"
"8392","Σύρτιν","PROPN"
"8393","παροικοῦντες","VERB"
"8394","οἱ","DET"
"8395","Μάκαι","NOUN"
"8396","χειμάζουσιν","VERB"
"8397","ἐπὶ","ADP"
"8398","θαλάττῃ","NOUN"
"8399","τὰ","DET"
"8400","βοσκήματα","NOUN"
"8401","κλείοντες","VERB"
"8402",",","PUNCT"
"8403","τοῦ","DET"
"8404","δὲ","ADV"
"8405","θέρους","NOUN"
"8406",",","PUNCT"
"8407","ὑπεκλειπόντων","VERB"
"8408","τῶν","DET"
"8409","ὑδάτων","NOUN"
"8410",",","PUNCT"
"8411","ἀπελαύνουεσι","VERB"
"8412","τὰ","DET"
"8413","βοσκήματα","NOUN"
"8414","εἰς","ADP"
"8415","μεσογαίαν","ADJ"
"8416","ἄνω","ADV"
"8417","μεθʼ","ADP"
"8418","ἑαυτῶν","PRON"
"8419",".","PUNCT"
"8420","Μετὰ","ADP"
"8421","δὲ","ADV"
"8422","τὴν","DET"
"8423","Σύρτιν","PROPN"
"8424","ἔξω","ADP"
"8425","τῆς","DET"
"8426","Σύρτιδος","PROPN"
"8427","ἐστὶ","AUX"
"8428","χωρίον","NOUN"
"8429","καλὸν","ADJ"
"8430","καὶ","CCONJ"
"8431","πόλις","NOUN"
"8432",",","PUNCT"
"8433","ᾗ","PRON"
"8434","ὄνομα","NOUN"
"8435","Κίνυψ","PROPN"
"8436","ἔστι","AUX"
"8437","δὲ","ADV"
"8438","ἔρημος","ADJ"
"8439",".","PUNCT"
"8440","Ἀπὸ","ADP"
"8441","δὲ","ADV"
"8442","Νέας","PROPN"
"8443","πόλεως","NOUN"
"8444","ἀπέχει","VERB"
"8445","εἰς","ADP"
"8446","τὴν","DET"
"8447","Σύρτιν","PROPN"
"8448","στάδια","NOUN"
"8449","π΄","CCONJ"
"8450","πάντη","ADV"
"8451","·","PUNCT"
"8452","ὑπ᾿","ADP"
"8453","αὐτῶν","PRON"
"8454","δʼ","ADV"
"8455","ἐστὶ","AUX"
"8456","ποταμὸς","NOUN"
"8457","Κίνυψ","PROPN"
"8458",",","PUNCT"
"8459","καὶ","CCONJ"
"8460","νῆσος","NOUN"
"8461","ὕπεστι","VERB"
"8462","πρὸς","ADP"
"8463","τὸν","DET"
"8464","ποταμόν","NOUN"
"8465",".","PUNCT"
"8466","Τὸ","DET"
"8467","δὲ","ADV"
"8468","βάθος","NOUN"
"8469","τῆς","DET"
"8470","Σύρτιδος","PROPN"
"8471","ἔσω","ADP"
"8472","ταῶν","DET"
"8473","Ἑσπερίδων","ADJ"
"8474","πρὸς","ADP"
"8475","τοὺς","DET"
"8476","Φιλαίνου","PROPN"
"8477","βωμοὺς","NOUN"
"8478","εἰς","ADP"
"8479","τὸν","DET"
"8480","μυχὸν","NOUN"
"8481","τοῦ","DET"
"8482","κόλπου","NOUN"
"8483","πλοῦς","NOUN"
"8484","ἡμερῶν","NOUN"
"8485","γ΄","CCONJ"
"8486","καὶ","CCONJ"
"8487","νυκτῶν","NOUN"
"8488","·","PUNCT"
"8489","πλάτος","NOUN"
"8490","δὲ","ADV"
"8491","ἀπὸ","ADP"
"8492","Κίνυφος","PROPN"
"8493","ποταμοῦ","NOUN"
"8494","πρὸς","ADP"
"8495","τὰς","DET"
"8496","Λευκὰς","ADJ"
"8497","νήσους","NOUN"
"8498","πλοῦς","NOUN"
"8499","ἡμερῶν","NOUN"
"8500","τεσσάρων","NUM"
"8501","καὶ","CCONJ"
"8502","νυκτῶν","NOUN"
"8503","τεσσάρων","NUM"
"8504",".","PUNCT"
"8505","ΛΩΤΟΦΑΓΟΙ","NOUN"
"8506",".","PUNCT"
"8507","Τὰ","DET"
"8508","δὲ","ADV"
"8509","ἔξω","ADP"
"8510","τῆς","DET"
"8511","Σύρτιδος","PROPN"
"8512","παροικοῦσι","VERB"
"8513","Λίβυες","NOUN"
"8514","Λωτοφαγοι","NOUN"
"8515","ἔθνος","NOUN"
"8516","μέχρι","ADP"
"8517","τοῦ","DET"
"8518","στόματος","NOUN"
"8519","τῆς","DET"
"8520","ἑτέρας","ADJ"
"8521","Σύρτιδος","PROPN"
"8522",".","PUNCT"
"8523","Οὗτοι","ADJ"
"8524","λωτῷ","NOUN"
"8525","χρῶνται","VERB"
"8526","σίτῳ","NOUN"
"8527","καὶ","CCONJ"
"8528","ποτῶ","NOUN"
"8529",".","PUNCT"
"8530","Ἀπὸ","ADP"
"8531","δὲ","ADV"
"8532","Νέας","PROPN"
"8533","πόλεως","NOUN"
"8534","τῆς","DET"
"8535","Καρχηδονίων","ADJ"
"8536","χώρας","NOUN"
"8537","Γράφαρα","PROPN"
"8538","πόλις","NOUN"
"8539",".","PUNCT"
"8540","Ταύτης","DET"
"8541","παράπλους","NOUN"
"8542","ἡμέρας","NOUN"
"8543","μιᾶς","NUM"
"8544","ἀπὸ","ADP"
"8545","Νέας","NOUN"
"8546","πόλεως","NOUN"
"8547",".","PUNCT"
"8548","Ἀπὸ","ADP"
"8549","δὲ","ADV"
"8550","Γραφάρων","PROPN"
"8551","Ἀβρότονον","PROPN"
"8552","πόλις","NOUN"
"8553","καὶ","CCONJ"
"8554","λιμήν","NOUN"
"8555",".","PUNCT"
"8556","Ταύτης","ADJ"
"8557","ὁ","DET"
"8558","παράπλους","NOUN"
"8559","ἡμέρας","NOUN"
"8560","μιᾶς","NUM"
"8561",".","PUNCT"
"8562","Ἀπὸ","ADP"
"8563","δὲ","ADV"
"8564","Ἀβροτόνου","PROPN"
"8565","Ταριχεῖαι","NOUN"
"8566",",","PUNCT"
"8567","πόλις","NOUN"
"8568","καὶ","CCONJ"
"8569","λιμήν","NOUN"
"8570",".","PUNCT"
"8571","Παράπλους","NOUN"
"8572","ἀπὸ","ADP"
"8573","Ἀβροτόνου","PROPN"
"8574","ἡμέρας","NOUN"
"8575","μιᾶς","NUM"
"8576",".","PUNCT"
"8577","Κατὰ","ADP"
"8578","δὲ","ADV"
"8579","ταῦτά","ADJ"
"8580","ἐστι","AUX"
"8581","νῆσος","NOUN"
"8582",",","PUNCT"
"8583","ᾗ","PRON"
"8584","ὄνομα","NOUN"
"8585","Βραχείων","PROPN"
"8586",",","PUNCT"
"8587","μετὰ","ADP"
"8588","Λωτοφάγους","NOUN"
"8589","κατὰ","ADP"
"8590","Ταριχείας","NOUN"
"8591",".","PUNCT"
"8592","Ἔστι","AUX"
"8593","δὲ","ADV"
"8594","ἡ","DET"
"8595","νῆσος","NOUN"
"8596","αὕτη","DET"
"8597","σταδίων","NOUN"
"8598","τ΄","CCONJ"
"8599",",","PUNCT"
"8600","πλάτος","NOUN"
"8601","δὲ","ADV"
"8602","μικρῷ","ADJ"
"8603","ἐλάττων","ADJ"
"8604",".","PUNCT"
"8605","Ἀπέχει","VERB"
"8606","δὲ","ADV"
"8607","ἀκὸ","NOUN"
"8608","τῆς","DET"
"8609","ἠπείρου","NOUN"
"8610","ὡσεὶ","ADV"
"8611","στάδια","NOUN"
"8612","γ΄","CCONJ"
"8613",".","PUNCT"
"8614","Ἐν","ADP"
"8615","δὲ","ADV"
"8616","τῇ","DET"
"8617","νήσῳ","NOUN"
"8618","γίνεται","VERB"
"8619","λωτὸς","NOUN"
"8620",",","PUNCT"
"8621","ὃν","PRON"
"8622","ἐσθίουσι","VERB"
"8623",",","PUNCT"
"8624","καὶ","CCONJ"
"8625","ἕτερος","ADJ"
"8626",",","PUNCT"
"8627","ἐξ","ADP"
"8628","οὗ","PRON"
"8629","οἶνον","NOUN"
"8630","ποιοῦσιν","VERB"
"8631",".","PUNCT"
"8632","Ὁ","DET"
"8633","δὲ","ADV"
"8634","τοῦ","DET"
"8635","λωτοῦ","NOUN"
"8636","καρπός","NOUN"
"8637","ἐστι","AUX"
"8638","τῷ","DET"
"8639","μεγέθει","NOUN"
"8640","ὅσον","PRON"
"8641","μιμαίκυλον","NOUN"
"8642",".","PUNCT"
"8643","Ποιοῦσι","VERB"
"8644","δὲ","ADV"
"8645","καὶ","ADV"
"8646","ἔλαιον","NOUN"
"8647","πολὺ","ADJ"
"8648","ἐκ","ADP"
"8649","κοτίνων","NOUN"
"8650",".","PUNCT"
"8651","Φέρει","VERB"
"8652","δὲ","ADV"
"8653","καρπὸν","NOUN"
"8654","ἡ","DET"
"8655","νῆσος","NOUN"
"8656","πολὺν","ADJ"
"8657",",","PUNCT"
"8658","πυροὺς","NOUN"
"8659","καὶ","CCONJ"
"8660","κριθάς","NOUN"
"8661",".","PUNCT"
"8662","Ἔστι","AUX"
"8663","δὲ","ADV"
"8664","ἡ","DET"
"8665","νῆσος","NOUN"
"8666","εὔγειος","ADJ"
"8667",".","PUNCT"
"8668","Πλοῦς","NOUN"
"8669","ἀπὸ","ADP"
"8670","Ταριχειῶν","ADJ"
"8671","εἰς","ADP"
"8672","τὴν","DET"
"8673","νῆσον","NOUN"
"8674","ἡμέρας","NOUN"
"8675","μιᾶς","NUM"
"8676",".","PUNCT"
"8677","Μετὰ","ADP"
"8678","δὲ","ADV"
"8679","τὴν","DET"
"8680","νῆσόν","NOUN"
"8681","ἐστι","AUX"
"8682","Ἔπιχος","PROPN"
"8683","πόλις","NOUN"
"8684",".","PUNCT"
"8685","Ἀπὸ","ADP"
"8686","δὲ","ADV"
"8687","τῆς","DET"
"8688","νήσου","NOUN"
"8689","εἰς","ADP"
"8690","Ἔπιχον","PROPN"
"8691","πλοῦς","NOUN"
"8692","ἡμέρας","NOUN"
"8693","ἡμισείας","ADJ"
"8694",".","PUNCT"
"8695","Ἀπὸ","ADP"
