"ID","TOKEN","IS_STOP"
"5578","Ἄρεως","FALSE"
"5579","νῆσος","FALSE"
"5580",".","FALSE"
"5581","Οὗτοι","TRUE"
"5582","ὄρη","FALSE"
"5583","κατοικοῦσιν","FALSE"
"5584",".","FALSE"
"5585","ΤΙΒΑΡΗΝΟΙ","FALSE"
"5586",".","FALSE"
"5587","Μετὰ","TRUE"
"5588","δὲ","TRUE"
"5589","Μοσσύνους","FALSE"
"5590","ἔθνος","FALSE"
"5591","ἐστὶ","TRUE"
"5592","Τιβαρηνοί","FALSE"
"5593",".","FALSE"
"5594","ΧΑΑΥΒΕΣ","FALSE"
"5595",".","FALSE"
"5596","Μετὰ","TRUE"
"5597","δὲ","TRUE"
"5598","Τιβαρηνοὺς","FALSE"
"5599","Χάλυβές","FALSE"
"5600","εἰσιν","TRUE"
"5601","ἔθνος","FALSE"
"5602",",","FALSE"
"5603","καὶ","TRUE"
"5604","Γενήτης","FALSE"
"5605","λιμὴν","FALSE"
"5606","κλειστὸς","FALSE"
"5607",",","FALSE"
"5608","Σταμένεια","FALSE"
"5609","πόλις","FALSE"
"5610","Ἑλληνὶς","FALSE"
"5611",",","FALSE"
"5612","καὶ","TRUE"
"5613","Ἰασονία","FALSE"
"5614","ἀκρόπολις","FALSE"
"5615","Ἑλληνίς","FALSE"
"5616",".","FALSE"
"5617","ΑΣΣΥΡΙΑ","FALSE"
"5618",".","FALSE"
"5619","Μετὰ","TRUE"
"5620","δὲ","TRUE"
"5621","Χάλυβας","FALSE"
"5622","Ἀσσυρία","FALSE"
"5623","ἐστὶν","TRUE"
"5624","ἔθνος","FALSE"
"5625","καὶ","TRUE"
"5626","ποταμὸς","FALSE"
"5627","Θερμώδων","FALSE"
"5628","καὶ","TRUE"
"5629","πόλις","FALSE"
"5630","Ἑλληνὶς","FALSE"
"5631","Θεμίσκυρα","FALSE"
"5632",",","FALSE"
"5633","Ἀύκαστος","FALSE"
"5634","ποταμὸς","FALSE"
"5635","καὶ","TRUE"
"5636","πόλις","FALSE"
"5637","Ἑλληνὶς","FALSE"
"5638",",","FALSE"
"5639","Ἅλυς","FALSE"
"5640","ποταμὸς","FALSE"
"5641","καὶ","TRUE"
"5642","Κάρουσσα","FALSE"
"5643","πόλις","FALSE"
"5644","Ἑλληνὶς","FALSE"
"5645",",","FALSE"
"5646","Σινώπη","FALSE"
"5647","πόλις","FALSE"
"5648","Ἑλληνὶς","FALSE"
"5649",",","FALSE"
"5650","Κερασοῦς","FALSE"
"5651","πόλις","FALSE"
"5652","Ἑλληνὶς","FALSE"
"5653","καὶ","TRUE"
"5654","Ὀχέραινος","FALSE"
"5655","ποταμὸς","FALSE"
"5656",",","FALSE"
"5657","Ἁρμένη","FALSE"
"5658","πόλις","FALSE"
"5659","Ἑλληνὶς","FALSE"
"5660","καὶ","TRUE"
"5661","λιμὴν","FALSE"
"5662",",","FALSE"
"5663","Τετράκις","FALSE"
"5664","πόλς","FALSE"
"5665","Ἑλληνίς","FALSE"
"5666",".","FALSE"
"5667","ΠΑΦΑΑΓΟΝΙΑ","FALSE"
"5668",".","FALSE"
"5669","Μετὰ","TRUE"
"5670","δὲ","TRUE"
"5671","Ἀσσυρίαν","FALSE"
"5672","ἐστὶ","TRUE"
"5673","Παφλαγονία","FALSE"
"5674","ἔθνος","FALSE"
"5675",".","FALSE"
"5676","Ἔστι","TRUE"
"5677","δὲ","TRUE"
"5678","ἐν","TRUE"
"5679","αὐτῇ","TRUE"
"5680","Στεφάνη","FALSE"
"5681","λιμὴν","FALSE"
"5682",",","FALSE"
"5683","Κόλουσσα","FALSE"
"5684","πόλις","FALSE"
"5685","Ἑλληνὶς","FALSE"
"5686",",","FALSE"
"5687","Κίνωλις","FALSE"
"5688","πόλις","FALSE"
"5689","Ἑλληνὶς","FALSE"
"5690",",","FALSE"
"5691","Κάραμβις","FALSE"
"5692","πόλις","FALSE"
"5693","Ἑλληνὶς","FALSE"
"5694",",","FALSE"
"5695","Κύτωρις","FALSE"
"5696","πόλις","FALSE"
"5697","Ἑλληνὶς","FALSE"
"5698",",","FALSE"
"5699","Σησαμὸς","FALSE"
"5700","πόλις","FALSE"
"5701","Ἑλληνὶς","FALSE"
"5702","καὶ","TRUE"
"5703","Παρθένιος","FALSE"
"5704","ποταμὸς","FALSE"
"5705",",","FALSE"
"5706","Τίειον","FALSE"
"5707","πόλις","FALSE"
"5708","Ἑλληνὶς","FALSE"
"5709","καὶ","TRUE"
"5710","λιμὴν","FALSE"
"5711",",","FALSE"
"5712","Ψύλλα","FALSE"
"5713","καὶ","TRUE"
"5714","ποταμὸς","FALSE"
"5715","Καλλίχορος","FALSE"
"5716",".","FALSE"
"5717","ΜΑΡΙΑΝΔΥΝΟΙ","FALSE"
"5718",".","FALSE"
"5719","Μετὰ","TRUE"
"5720","δὲ","TRUE"
"5721","Παφλαγονίαν","FALSE"
"5722","Μαριάνδυνοί","FALSE"
"5723","εἰσιν","TRUE"
"5724","ἔθνος","FALSE"
"5725",".","FALSE"
"5726","Ἐνταῦθα","FALSE"
"5727","πόλις","FALSE"
"5728","ἐστὶν","TRUE"
"5729","Ἡράκλεια","FALSE"
"5730","Ἑλληνὶς","FALSE"
"5731",",","FALSE"
"5732","καὶ","TRUE"
"5733","ποταμὸς","FALSE"
"5734","Λύκος","FALSE"
"5735","καὶ","TRUE"
"5736","ἄλλος","TRUE"
"5737","ποταμὸς","FALSE"
"5738","Ὕπιος","FALSE"
"5739",".","FALSE"
"5740","ΒΙΘΥΝΟΙ","FALSE"
"5741",".","FALSE"
"5742","Μετὰ","TRUE"
"5743","δὲ","TRUE"
"5744","Μαριανδύνους","FALSE"
"5745","εἰσὶ","TRUE"
"5746","Θρᾷκες","FALSE"
"5747","Βιθυνοὶ","FALSE"
"5748","ἔθνος","FALSE"
"5749",",","FALSE"
"5750","καὶ","TRUE"
"5751","ποταμὸς","FALSE"
"5752","Σαγάριος","FALSE"
"5753","καὶ","TRUE"
"5754","ἄλλος","TRUE"
"5755","ποταμὸς","FALSE"
"5756","Ἀρτάνης","FALSE"
"5757","καὶ","TRUE"
"5758","νῆσος","FALSE"
"5759","Θυνιὰς","FALSE"
"5760","οἰκοῦσι","FALSE"
"5761","δὲ","TRUE"
"5762","αὐτὴν","TRUE"
"5763","Ἡρακλεῶται","FALSE"
"5764","καὶ","TRUE"
"5765","ποταμὸς","FALSE"
"5766","Ῥήβας","FALSE"
"5767",".","FALSE"
"5768","Εἶτ᾿","FALSE"
"5769","εὐθὺς","FALSE"
"5770","ὁ","TRUE"
"5771","πόρος","FALSE"
"5772","καὶ","TRUE"
"5773","τὸ","TRUE"
"5774","προειρημένον","FALSE"
"5775","ἱερὸν","FALSE"
"5776","ἐν","TRUE"
"5777","τῷ","TRUE"
"5778","στόματι","FALSE"
"5779","τοῦ","TRUE"
"5780","Πόντου","FALSE"
"5781",",","FALSE"
"5782","καὶ","TRUE"
"5783","μετὰ","TRUE"
"5784","τοῦτο","TRUE"
"5785","πόλις","FALSE"
"5786","Χαλκηδὼν","FALSE"
"5787","ἔξω","FALSE"
"5788","Θρᾴκης","FALSE"
"5789",",","FALSE"
"5790","μεθʼ","FALSE"
"5791","ἣν","TRUE"
"5792","ὁ","TRUE"
"5793","κόλπος","FALSE"
"5794","δ","FALSE"
"5795","Ὀλβιανός","FALSE"
"5796",".","FALSE"
"5797","Παράπλους","FALSE"
"5798","ἀπὸ","TRUE"
"5799","Μαριανδύνων","FALSE"
"5800","μέχρι","FALSE"
"5801","τοῦ","TRUE"
"5802","μυχοῦ","FALSE"
"5803","τοῦ","TRUE"
"5804","κόλπου","FALSE"
"5805","τοῦ","TRUE"
"5806","Ὀλβιανοῦ","FALSE"
"5807","τοσαύτη","FALSE"
"5808","γάρ","TRUE"
"5809","ἐστιν","TRUE"
"5810","ἡ","TRUE"
"5811","Βιθυνῶν","FALSE"
"5812","Θρᾴκη","FALSE"
"5813","ἡμερῶν","FALSE"
"5814","τριῶν","FALSE"
"5815",".","FALSE"
"5816","Ἀπὸ","TRUE"
"5817","δὲ","TRUE"
"5818","τοῦ","TRUE"
"5819","στόματος","FALSE"
"5820","τοῦ","TRUE"
"5821","Πόντου","FALSE"
"5822",",","FALSE"
"5823","ἕως","FALSE"
"5824","ἐπὶ","TRUE"
"5825","τὸ","TRUE"
"5826","στόμα","FALSE"
"5827","τῆς","TRUE"
"5828","Μαιώτιδος","FALSE"
"5829","λίμνης","FALSE"
"5830","παραπλήσιός","FALSE"
"5831","ἐστιν","TRUE"
"5832","ὁ","TRUE"
"5833","πλοῦς","FALSE"
"5834",",","FALSE"
"5835","ὅ","TRUE"
"5836","τε","TRUE"
"5837","παρὰ","TRUE"
"5838","τὴν","TRUE"
"5839","Εὐρώπην","FALSE"
"5840","καὶ","TRUE"
"5841","τὴν","TRUE"
"5842","Ἀσίαν","FALSE"
"5843",".","FALSE"
"5844","ΜΥΣΙΑ","FALSE"
"5845",".","FALSE"
"5846","Μετὰ","TRUE"
"5847","δὲ","TRUE"
"5848","Θρᾴκην","FALSE"
"5849","Μυσία","FALSE"
"5850","ἔθνος","FALSE"
"5851",".","FALSE"
"5852","Ἔστι","TRUE"
"5853","δὲ","TRUE"
"5854","τὸ","TRUE"
"5855","ἐπ᾿","FALSE"
"5856","ἀριστερᾷ","FALSE"
"5857","τοῦ","TRUE"
"5858","Ὀλβιανοῦ","FALSE"
"5859","κόλπου","FALSE"
"5860","ἐκπλέοντι","FALSE"
"5861","εἰς","TRUE"
"5862","τὸν","TRUE"
"5863","Κιανὸν","FALSE"
"5864","κόλπον","FALSE"
"5865","μέχρι","FALSE"
"5866","Κίου","FALSE"
"5867",".","FALSE"
"5868","Ἡ","TRUE"
"5869","δὲ","TRUE"
"5870","Μυσία","FALSE"
"5871","ἀκτή","FALSE"
"5872","ἐστι","TRUE"
"5873",".","FALSE"
"5874","Πόλις","FALSE"
"5875","δʼ","FALSE"
"5876","ἐν","TRUE"
"5877","αὐτῇ","TRUE"
"5878",",","FALSE"
"5879","Ἑλληνίδες","FALSE"
"5880","εἰσὶν","TRUE"
"5881","αἵδε","TRUE"
"5882","·","FALSE"
"5883","Ὀλδία","FALSE"
"5884","καὶ","TRUE"
"5885","λιμὴν","FALSE"
"5886",",","FALSE"
"5887","Καλλίπολις","FALSE"
"5888","καὶ","TRUE"
"5889","λιμὴν","FALSE"
"5890",",","FALSE"
"5891","ἀκρωτήριον","FALSE"
"5892","τοῦ","TRUE"
"5893","Κιανοῦ","FALSE"
"5894","κόλπου","FALSE"
"5895",",","FALSE"
"5896","καὶ","TRUE"
"5897","ἐν","TRUE"
"5898","ἀριστερᾷ","FALSE"
"5899","Κίος","FALSE"
"5900","πόλις","FALSE"
"5901","καὶ","TRUE"
"5902","Κίος","FALSE"
"5903","ποταμός","FALSE"
"5904",".","FALSE"
"5905","Παράπλους","FALSE"
"5906","δὲ","TRUE"
"5907","τῆς","TRUE"
"5908","Μυσίας","FALSE"
"5909","εἰς","TRUE"
"5910","Κίον","FALSE"
"5911","ἡμέρας","FALSE"
"5912","μιᾶς","FALSE"
"5913",".","FALSE"
"5914","ΦΡΥΓΙΑ","FALSE"
"5915",".","FALSE"
"5916","Μετὰ","TRUE"
"5917","δὲ","TRUE"
"5918","Μυσίαν","FALSE"
"5919","Φρυγία","FALSE"
"5920","ἐστὶν","TRUE"
"5921","ἔθνος","FALSE"
"5922",",","FALSE"
"5923","καὶ","TRUE"
"5924","πάλεις","FALSE"
"5925","Ἑλληνίδες","FALSE"
"5926","αἵδε","TRUE"
"5927","·","FALSE"
"5928","Μύρλεια","FALSE"
"5929","καὶ","TRUE"
"5930","Ῥύνδακος","FALSE"
"5931","ποταμὸς","FALSE"
"5932","καὶ","TRUE"
"5933","ἐπʼ","FALSE"
"5934","αὐτῷ","TRUE"
"5935","Βέσβικος","FALSE"
"5936","νῆσος","FALSE"
"5937",",","FALSE"
"5938","καὶ","TRUE"
"5939","πόλις","FALSE"
"5940","Πλακία","FALSE"
"5941","καὶ","TRUE"
"5942","Κύζικος","FALSE"
"5943","ἐν","TRUE"
"5944","τῷ","TRUE"
"5945","ἰσθμῷ","FALSE"
"5946","ἐμφράττουσα","FALSE"
"5947","τὸν","TRUE"
"5948","ἰσθμὸν","FALSE"
"5949",",","FALSE"
"5950","καὶ","TRUE"
"5951","ἐντὸς","FALSE"
"5952","τοῦ","TRUE"
"5953","ἰσθμοῦ","FALSE"
"5954","Ἀρτάκη","FALSE"
"5955",".","FALSE"
"5956","Κατὰ","TRUE"
"5957","ταύτην","TRUE"
"5958","νῆσός","FALSE"
"5959","ἐστι","TRUE"
"5960","καὶ","TRUE"
"5961","πόλις","FALSE"
"5962","Προκόννησος","FALSE"
"5963","καὶ","TRUE"
"5964","ἑτέρα","FALSE"
"5965","νῆσος","FALSE"
"5966","εὐλίμενος","FALSE"
"5967","Ἐλαφόννησος","FALSE"
"5968","·","FALSE"
"5969","γεωργοῦσι","FALSE"
"5970","δʼ","FALSE"
"5971","αὐτὴν","TRUE"
"5972","Προκοννήσιοι","FALSE"
"5973",".","FALSE"
"5974","Ἐν","TRUE"
"5975","δὲ","TRUE"
"5976","τῇ","TRUE"
"5977","ἠπείρῳ","FALSE"
"5978","πόλις","FALSE"
"5979","ἐστὶ","TRUE"
"5980","Πρίαπος","FALSE"
"5981",",","FALSE"
"5982","Πάριον","FALSE"
"5983",",","FALSE"
"5984","Λάμψακος","FALSE"
"5985",",","FALSE"
"5986","Περκώτη","FALSE"
"5987",",","FALSE"
"5988","Ἄβυδος","FALSE"
"5989",",","FALSE"
"5990","καὶ","TRUE"
"5991","τὸ","TRUE"
"5992","στόμα","FALSE"
"5993","κατὰ","TRUE"
"5994","Σηστὸν","FALSE"
"5995","τῆς","TRUE"
"5996","Προποντίδος","FALSE"
"5997","τοῦτό","TRUE"
"5998","ἐστι","TRUE"
"5999",".","FALSE"
"6000","ΤΡΩΑΣ","FALSE"
"6001",".","FALSE"
"6002","Ἐντῦθεν","FALSE"
"6003","δὲ","TRUE"
"6004","Τρωὰς","FALSE"
"6005","ἄρχεται","FALSE"
"6006",",","FALSE"
"6007","καὶ","TRUE"
"6008","πόλεις","FALSE"
"6009","Ἑλληνίδες","FALSE"
"6010","εἰσὶν","TRUE"
"6011","ἐν","TRUE"
"6012","αὐτῇ","TRUE"
"6013","αἵδε","TRUE"
"6014","·","FALSE"
"6015","Δάρδανος","FALSE"
"6016",",","FALSE"
"6017","Ῥοίτειον","FALSE"
"6018",",","FALSE"
"6019","Ἴλιον","FALSE"
"6020","ἀπέχει","FALSE"
"6021","δὲ","TRUE"
"6022","ἀπὸ","TRUE"
"6023","τῆς","TRUE"
"6024","θαλάττης","FALSE"
"6025","στάδια","FALSE"
"6026","κε΄","FALSE"
"6027","καὶ","TRUE"
"6028","ἐν","TRUE"
"6029","αὐτῇ","TRUE"
"6030","ποταμὸς","FALSE"
"6031","Σκάμανδρος","FALSE"
"6032",".","FALSE"
"6033","Καὶ","TRUE"
"6034","νῆσος","FALSE"
"6035","κατὰ","TRUE"
"6036","ταῦτα","TRUE"
"6037","κεῖται","FALSE"
"6038","Τένεδος","FALSE"
"6039","καὶ","TRUE"
"6040","λιμὴν","FALSE"
"6041",",","FALSE"
"6042","ὅθεν","FALSE"
"6043","Κλεόστρατος","FALSE"
"6044","ὁ","TRUE"
"6045","ἀστρόλογός","FALSE"
"6046","ἐστι","TRUE"
"6047",".","FALSE"
"6048","Καὶ","TRUE"
"6049","ἐν","TRUE"
"6050","τῇ","TRUE"
"6051","ἠπείρῳ","FALSE"
"6052","Σίγη","FALSE"
"6053","καὶ","TRUE"
"6054","Ἀχίλλειον","FALSE"
"6055","καὶ","TRUE"
"6056","Κρατῆρες","FALSE"
"6057","Ἀχαιῶν","FALSE"
"6058",",","FALSE"
"6059","Κολωναὶ","FALSE"
"6060",",","FALSE"
"6061","Λάρισσα","FALSE"
"6062",",","FALSE"
"6063","Ἁμαξιτὸς","FALSE"
"6064","καὶ","TRUE"
"6065","ἱερὸν","FALSE"
"6066","Ἀπόλλωνος","FALSE"
"6067",",","FALSE"
"6068","ἵνα","FALSE"
"6069","Χρύσης","FALSE"
"6070","ἱερᾶτο","FALSE"
"6071",".","FALSE"
"6072","ΑΙΟΑΙΣ","FALSE"
"6073",".","FALSE"
"6074","Ἐντεῦθεν","FALSE"
"6075","δὲ","TRUE"
"6076","Αἰολὶς","FALSE"
"6077","χώρα","FALSE"
"6078","καλεῖται","FALSE"
"6079",".","FALSE"
"6080","Αἰσλίδες","FALSE"
"6081","δὲ","TRUE"
"6082","πόλεις","FALSE"
"6083","ἐν","TRUE"
"6084","αὐτῇ","TRUE"
"6085","εἰσὶν","TRUE"
"6086","ἐπὶ","TRUE"
"6087","θαλάττῃ","FALSE"
"6088","αἵδε","TRUE"
"6089",".","FALSE"
"6090","Κεβρὴν","FALSE"
"6091",";","FALSE"
"6092","Σκῆψις","FALSE"
"6093",",","FALSE"
"6094","Νεάνδρεια","FALSE"
"6095",",","FALSE"
"6096","Πιτύεια","FALSE"
"6097",".","FALSE"
"6098","Παράπλους","FALSE"
"6099","Φρυγίας","FALSE"
"6100","ἀπὸ","TRUE"
"6101","Μυσίας","FALSE"
"6102","μέχρι","FALSE"
"6103","Ἀντάνδρου","FALSE"
"6104",".","FALSE"
"6105","ΑΕΣΒΟΣ","FALSE"
"6106",".","FALSE"
"6107","Κατὰ","TRUE"
"6108","ταῦτά","TRUE"
"6109","ἐστι","TRUE"
"6110","νῆσος","FALSE"
"6111","Αἰολὶς","FALSE"
"6112","Λέσβος","FALSE"
"6113",",","FALSE"
"6114","ε΄","FALSE"
"6115","πόλεις","FALSE"
"6116","ἔχουσα","FALSE"
"6117","ἐν","TRUE"
"6118","αὑτῇ","FALSE"
"6119","τάςδε","FALSE"
"6120","·","FALSE"
"6121","Μήθυμναν","FALSE"
"6122",",","FALSE"
"6123","Ἄντισσαν","FALSE"
"6124",",","FALSE"
"6125","Ἐρεσὸν","FALSE"
"6126",",","FALSE"
"6127","Πύρραν","FALSE"
"6128","καὶ","TRUE"
"6129","λιμένα","FALSE"
"6130",",","FALSE"
"6131","Μιτυλήνην","FALSE"
"6132","λιμένας","FALSE"
"6133","ἔχουσαν","FALSE"
"6134","δύο","FALSE"
"6135",".","FALSE"
"6136","Κατὰ","TRUE"
"6137","δὲ","TRUE"
"6138","ταύτην","TRUE"
"6139","νῆσός","FALSE"
"6140","ἐστι","TRUE"
"6141","καὶ","TRUE"
"6142","πόλις","FALSE"
"6143","·","FALSE"
"6144","ὄνομα","FALSE"
"6145","δὲ","TRUE"
"6146","ταύτης","TRUE"
"6147","Πορδοσελήνη","FALSE"
"6148",".","FALSE"
"6149","Ἐπάνειμι","FALSE"
"6150","δὲ","TRUE"
"6151","πάλιν","FALSE"
"6152","ἐπὶ","TRUE"
"6153","τὴν","TRUE"
"6154","ἤπειρον","FALSE"
"6155",",","FALSE"
"6156","ὅθεν","FALSE"
"6157","ἐξετραπόμην","FALSE"
"6158","ἐπὶ","TRUE"
"6159","τὰς","TRUE"
"6160","νήσους","FALSE"
"6161",".","FALSE"
"6162","ΑΥΔΙΑ","FALSE"
"6163",".","FALSE"
"6164","Ἀπὸ","TRUE"
"6165","Ἀντάνδρου","FALSE"
"6166","καὶ","TRUE"
"6167","τῆς","TRUE"
"6168","Αἰολικῆς","FALSE"
"6169","τὸ","TRUE"
"6170","κάτω","FALSE"
"6171","ἦν","TRUE"
"6172","πρότερον","FALSE"
"6173","μὲν","TRUE"
"6174","διʼ","FALSE"
"6175","αὑτὴν","TRUE"
"6176","ἡχώρα","FALSE"
"6177","Μυσία","FALSE"
"6178","μέχρι","FALSE"
"6179","Τευθρανίας","FALSE"
"6180",",","FALSE"
"6181","νῦν","FALSE"
"6182","δὲ","TRUE"
"6183","Λυδία","FALSE"
"6184",".","FALSE"
"6185","Μυσοὶ","FALSE"
"6186","δʼ","FALSE"
"6187","ἐξανέστησαν","FALSE"
"6188","εἰς","TRUE"
"6189","τὴν","TRUE"
"6190","ἤπειρον","FALSE"
"6191","ἄνω","FALSE"
"6192",".","FALSE"
"6193","Εἰσὶ","TRUE"
"6194","δὲ","TRUE"
"6195","πόλεις","FALSE"
"6196","ἐν","TRUE"
"6197","αὐτῇ","TRUE"
"6198","Ἑλληνίδες","FALSE"
"6199","καὶ","TRUE"
"6200","ἐν","TRUE"
"6201","τῇ","TRUE"
"6202","Αυδίᾳ","FALSE"
"6203","αἵδε","TRUE"
"6204","·","FALSE"
"6205","Ἄστυρα","FALSE"
"6206",",","FALSE"
"6207","οὗ","TRUE"
"6208","τὸ","TRUE"
"6209","ἱερὸν","FALSE"
"6210","Ἀρτέμιδος","FALSE"
"6211",",","FALSE"
"6212","καὶ","TRUE"
"6213","Ἀδραμύττιον","FALSE"
"6214",".","FALSE"
"6215","Ἡ","TRUE"
"6216","δὲ","TRUE"
"6217","χώρα","FALSE"
"6218","Λεσβία","FALSE"
"6219","·","FALSE"
"6220","καὶ","TRUE"
"6221","ὑπὲρ","TRUE"
"6222","ταύτης","TRUE"
"6223","ἡ","TRUE"
"6224","Χίων","FALSE"
"6225","χώρα","FALSE"
"6226","καὶ","TRUE"
"6227","πόλις","FALSE"
"6228","Ἀταρνεύς","FALSE"
"6229","·","FALSE"
"6230","ὑπὸ","TRUE"
"6231","δὲ","TRUE"
"6232","ταῦτα","TRUE"
"6233","ἐπὶ","TRUE"
"6234","θάλατταν","FALSE"
"6235","λιμὴν","FALSE"
"6236","Πιτάνη","FALSE"
"6237","καὶ","TRUE"
"6238","ποταμὸς","FALSE"
"6239","Κάῖκος","FALSE"
"6240",".","FALSE"
"6241","Μετὰ","TRUE"
"6242","Πιτάνην","FALSE"
"6243","Ἐλαία","FALSE"
"6244",",","FALSE"
"6245","Γρύνειον","FALSE"
"6246",",","FALSE"
"6247","Ἀχαιῶν","FALSE"
"6248","λτμήν","FALSE"
"6249","·","FALSE"
"6250","ἐν","TRUE"
"6251","τούτῳ","TRUE"
"6252","λέγονται","FALSE"
"6253","Ἀχαιοὶ","FALSE"
"6254","βουλεύσασθαι","FALSE"
"6255","ἐπὶ","TRUE"
"6256","τὸν","TRUE"
"6257","Τήλεφον","FALSE"
"6258","πότερον","FALSE"
"6259","στρατεύοιεν","FALSE"
"6260","ἢ","TRUE"
"6261","ἀπίοιεν","FALSE"
"6262","·","FALSE"
"6263","πόλις","FALSE"
"6264","Μύρινα","FALSE"
"6265","καὶ","TRUE"
"6266","λιμὴν","FALSE"
"6267",",","FALSE"
"6268","Κύμη","FALSE"
"6269","καὶ","TRUE"
"6270","λιμήν","FALSE"
"6271","ὑπὲρ","TRUE"
"6272","δὲ","TRUE"
"6273","Κύμης","FALSE"
"6274","ἐν","TRUE"
"6275","μεσογείᾳ","FALSE"
"6276","πόλις","FALSE"
"6277","Ἑλληνίς","FALSE"
"6278","ἐστιν","TRUE"
"6279","Αἰγαὶ","FALSE"
"6280","καὶ","TRUE"
"6281","Λεῦκαι","FALSE"
"6282","καὶ","TRUE"
"6283","λιμένες","FALSE"
"6284","καὶ","TRUE"
"6285","Σμύρνα","FALSE"
"6286",",","FALSE"
"6287","ἐν","TRUE"
"6288","ᾗ","TRUE"
"6289","Ὅμηρος","FALSE"
"6290","ἦν","TRUE"
"6291",",","FALSE"
"6292","Φώκαια","FALSE"
"6293","καὶ","TRUE"
"6294","λιμὴν","FALSE"
"6295","καὶ","TRUE"
"6296","Ἕρμος","FALSE"
"6297","ποταμὸς","FALSE"
"6298",",","FALSE"
"6299","Κλαζομεναὶ","FALSE"
"6300","καὶ","TRUE"
"6301","λιμὴν","FALSE"
"6302",",","FALSE"
"6303","Ἐρυθραὶ","FALSE"
"6304","καὶ","TRUE"
"6305","λιμήν","FALSE"
"6306",".","FALSE"
"6307","Κατὰ","TRUE"
"6308","δὲ","TRUE"
"6309","ταύτας","TRUE"
"6310","νῆσός","FALSE"
"6311","ἐστι","TRUE"
"6312","Χίος","FALSE"
"6313","καὶ","TRUE"
"6314","λιμήν","FALSE"
"6315",".","FALSE"
"6316","Ἐπάνειμι","FALSE"
"6317","πάλιν","FALSE"
"6318","ἐπὶ","TRUE"
"6319","τὴν","TRUE"
"6320","ἤπειρον","FALSE"
"6321",".","FALSE"
"6322","Γέραι","FALSE"
"6323","πόλις","FALSE"
"6324","καὶ","TRUE"
"6325","λιμὴν","FALSE"
"6326",",","FALSE"
"6327","Τέως","FALSE"
"6328","πόλις","FALSE"
"6329","καὶ","TRUE"
"6330","λιμὴν","FALSE"
"6331",",","FALSE"
"6332","Λέβεδος","FALSE"
"6333",",","FALSE"
"6334","Κολοφὼν","FALSE"
"6335","ἐν","TRUE"
"6336","μεσογαίᾳ","FALSE"
"6337",",","FALSE"
"6338","Νότιον","FALSE"
"6339","καὶ","TRUE"
"6340","λεμὴν","FALSE"
"6341",",","FALSE"
"6342","Ἀπόλλωνος","FALSE"
"6343","Κλαρίου","FALSE"
"6344","ἱερὸν","FALSE"
"6345",",","FALSE"
"6346","Κάϋστρος","FALSE"
"6347","ποταμὸς","FALSE"
"6348",",","FALSE"
"6349","Ἔφεσος","FALSE"
"6350","καὶ","TRUE"
"6351","λιμὴν","FALSE"
"6352",",","FALSE"
"6353","Μαραθήσιον","FALSE"
"6354","καὶ","TRUE"
"6355","ἐν","TRUE"
"6356","τῇ","TRUE"
"6357","ἠπείρῳ","FALSE"
"6358","Μαγνησία","FALSE"
"6359","πόλις","FALSE"
"6360","Ἑλληνὶς","FALSE"
"6361",",","FALSE"
"6362","Ἄναια","FALSE"
"6363",",","FALSE"
"6364","Πανιώνιον","FALSE"
"6365",",","FALSE"
"6366","Ἐρασιστράτιος","FALSE"
"6367",",","FALSE"
"6368","Χαραδροῦς","FALSE"
"6369",",","FALSE"
"6370","Φώκαια","FALSE"
"6371",",","FALSE"
"6372","Ἀκαδαμὶς","FALSE"
"6373",",","FALSE"
"6374","Μυκάλη","FALSE"
"6375","·","FALSE"
"6376","ἐν","TRUE"
"6377","τῇ","TRUE"
"6378","Σαμίων","FALSE"
"6379","χώρα","FALSE"
"6380","ταῦτά","TRUE"
"6381","ἐστι","TRUE"
"6382",".","FALSE"
"6383","Πρὸ","FALSE"
"6384","δὲ","TRUE"
"6385","τῆς","TRUE"
"6386","Μυκάλης","FALSE"
"6387","Σάμος","FALSE"
"6388","ἐστὶ","TRUE"
"6389","νῆσος","FALSE"
"6390","πόλιν","FALSE"
"6391","ἔχουσα","FALSE"
"6392","καὶ","TRUE"
"6393","λιμένα","FALSE"
"6394","κλειστόν","FALSE"
"6395",".","FALSE"
"6396","Αὕτη","TRUE"
"6397","ἡ","TRUE"
"6398","νῆσος","FALSE"
"6399","οὐκ","TRUE"
"6400","ἐλάσσων","FALSE"
"6401","ἐστὶ","TRUE"
"6402","Κίου","FALSE"
"6403",".","FALSE"
"6404","Ἐπάνειμι","FALSE"
"6405","δὲ","TRUE"
"6406","πάλιν","FALSE"
"6407","ἐπὶ","TRUE"
"6408","τὴν","TRUE"
"6409","ἤπειρον","FALSE"
"6410",",","FALSE"
"6411","ὅθεν","FALSE"
"6412","ἐξετραπόμην","FALSE"
"6413",".","FALSE"
"6414","Ἐπὶ","TRUE"
"6415","τῆς","TRUE"
"6416","Μυκάλης","FALSE"
"6417","ἐστὶ","TRUE"
"6418","πόλις","FALSE"
"6419","Πριήνη","FALSE"
"6420","λιμένας","FALSE"
"6421","ἔχουσα","FALSE"
"6422","δύο","FALSE"
"6423",",","FALSE"
"6424","ὧν","TRUE"
"6425","τὸν","TRUE"
"6426","ἕνα","FALSE"
"6427","κλειστόν","FALSE"
"6428","·","FALSE"
"6429","εἶτα","FALSE"
"6430","ποταμὸς","FALSE"
