"ID","TOKEN","LEMMA"
"7608","τὸ","ὁ"
"7609","πλεῖστον","πολύς"
"7610","ἢ","ἤ"
"7611","τὸ","ὁ"
"7612","παρὰ","παρά"
"7613","θάλασσαν","θάλασσα"
"7614",".","."
"7615","Τὸ","ὁ"
"7616","δὲ","δέ"
"7617","Κανωπικὸν","Κανωπικός"
"7618","στόμα","στόμα"
"7619","ὁρίζει","ὁρίζω"
"7620","Ἀσίαν","Ἀσία"
"7621","καὶ","καί"
"7622","Λιβύην","Λιβύη"
"7623",".","."
"7624","Παράπλους","Παράπλους"
"7625","δʼ","δέ"
"7626","ἐστὶν","εἰμί"
"7627","Αἰγύπτου","Αἴγυπτος"
"7628","ἀπὸ","ἀπό"
"7629","Πηλουσίου","Πηλούσιος"
"7630","στόματος","στόμα"
"7631","στάδια","στάδιον"
"7632","ατ΄","ατ"
"7633",".","."
"7634","Τῆς","ὁ"
"7635","δὲ","δέ"
"7636","Ἀσίας","Ἀσία"
"7637","ὁ","ὁ"
"7638","περίπλους","περίπλοος"
"7639","ἔστι","εἰμί"
"7640","γὰρ","γάρ"
"7641","περιφερὴς","περιφερής"
"7642",",",","
"7643","λογιζομένῳ","λογίζομαι"
"7644","κατὰ","κατά"
"7645","τὸν","ὁ"
"7646","αὐτὸν","αὐτός"
"7647","τρόπον","τρόπος"
"7648","ὃν","ὅς"
"7649","περὶ","περί"
"7650","Εὐρώπης","Εὐρώπη"
"7651","·","·"
"7652","γέγραπται","γράφω"
"7653",",",","
"7654","ἡμερῶν","ἡμέρα"
"7655","ἐστὶ","εἰμί"
"7656","πζ΄","πζ΄"
"7657",".","."
"7658","Ἐπὶ","ἐπί"
"7659","δὲ","δέ"
"7660","τῷ","ὁ"
"7661","στόματι","στόμα"
"7662","τῶ","ὁ"
"7663","Κανωπικῷ","Κανωπικός"
"7664","ἐστι","εἰμί"
"7665","νῆσος","νῆσος"
"7666","ἐρήμη","ἐρῆμος"
"7667",",",","
"7668","ᾗ","ὅς"
"7669","ὄνομα","ὄνομα"
"7670","Κάνωπος","Κάνωπος"
"7671","·","·"
"7672","καὶ","καί"
"7673","σημεῖά","σημεῖον"
"7674","ἐστιν","εἰμί"
"7675","ἐν","ἐν"
"7676","αὐτῇ","αὐτός"
"7677","τοῦ","ὁ"
"7678","Μενέλεω","Μενέλαος"
"7679",",",","
"7680","τοῦ","ὁ"
"7681","κυβερνήτου","κυβερνήτης"
"7682","τοῦ","ὁ"
"7683","ἀπὸ","ἀπό"
"7684","Τροίας","Τροία"
"7685",",",","
"7686","ᾧ","ὅς"
"7687","ὄνομα","ὄνομα"
"7688","Κάνωπος","Κάνωπος"
"7689",",",","
"7690","τὸ","ὁ"
"7691","μνῆμα","μνῆμα"
"7692",".","."
"7693","Λέγουσι","λέγω"
"7694","δὲ","δέ"
"7695","Αἰγύπτιοί","Αἰγύπτιος"
"7696","τε","τε"
"7697","καὶ","καί"
"7698","οἱ","ὁ"
"7699","προσχώριοι","προσχώριος"
"7700","οἱ","ὁ"
"7701","τοῖς","ὁ"
"7702","τόποις","τόπος"
"7703","Πηλούσιον","Πηλούσιος"
"7704","ἥκειν","ἥκω"
"7705","ἐπὶ","ἐπί"
"7706","τὸ","ὁ"
"7707","Κάσιον","Κάσιον"
"7708",",",","
"7709","καὶ","καί"
"7710","Κάνωπον","Κάνωβος"
"7711","ἥκειν","ἥκω"
"7712","ἐπὶ","ἐπί"
"7713","τὴν","ὁ"
"7714","νῆσον","νῆσος"
"7715",",",","
"7716","οὗ","ὅς"
"7717","τὸ","ὁ"
"7718","μνῆμα","μνῆμα"
"7719","τοῦ","ὁ"
"7720","κυβερνήτου","κυβερνήτης"
"7721",".","."
"7722","ΑΙΒΥΗ","ΑΙΒΥΗ"
"7723",".","."
"7724","Ἄρχεται","ἄρχω"
"7725","ἡ","ὁ"
"7726","Λιβύη","Λιβύη"
"7727","ἀπὸ","ἀπό"
"7728","τοῦ","ὁ"
"7729","Κανωπικοῦ","Κανωπικός"
"7730","στόματος","στόμα"
"7731","τοῦ","ὁ"
"7732","Νείλου","Νεῖλος"
"7733",".","."
"7734","ἈΔΥΡΜΑΧΙΔΑΙ","ἈΔΥΡΜΑΧΙΔΑΙ"
"7735",".","."
"7736","Ἔθνος","Ἔθνος"
"7737","Λιβύων","Λίβυς"
"7738","Ἀδυρμαχίδαι","Ἀδυρμαχίδαι"
"7739",".","."
"7740","Ἐκ","ἐκ"
"7741","Θώνιδος","Θώνις"
"7742","δὲ","δέ"
"7743","πλοῦς","πλόος"
"7744","εἰς","εἰς"
"7745","Φάρον","Φάρος"
"7746","νῆσον","νῆσος"
"7747","ἔρημον","ἔρημος"
"7748","εὐλίμενος","εὐλίμενος"
"7749","δὲ","δέ"
"7750","καὶ","καί"
"7751","ἄνυδρος","ἄνυδρος"
"7752","στάδια","στάδιον"
"7753","ρν΄","ρν΄"
"7754",".","."
"7755","Ἐν","ἐν"
"7756","δὲ","δέ"
"7757","Φάρῳ","Φάρος"
"7758","λιμένες","λιμήν"
"7759","πολλοί","πολύς"
"7760",".","."
"7761","Ὕδωρ","ὕδωρ"
"7762","δὲ","δέ"
"7763","ἐκ","ἐκ"
"7764","τῆς","ὁ"
"7765","Μαρείας","Μαρεία"
"7766","λίμνης","λίμνη"
"7767","ὑδρεύονται","ὑδρεύονται"
"7768","·","·"
"7769","ἔστι","εἰμί"
"7770","γὰρ","γάρ"
"7771","πότιμος","πότιμος"
"7772",".","."
"7773","Ὁ","ὁ"
"7774","δὲ","δέ"
"7775","ἀνάπλους","ἀνάπλος"
"7776","εἰς","εἰς"
"7777","τὴν","ὁ"
"7778","λίμνην","λίμνη"
"7779","βραχὺς","βραχύς"
"7780","ἐκ","ἐκ"
"7781","Φάρου","Φάρος"
"7782",".","."
"7783","Ἔστι","εἰμί"
"7784","δὲ","δέ"
"7785","καὶ","καί"
"7786","Χερρόνησος","Χερρόνησος"
"7787","καὶ","καί"
"7788","λιμήν","λιμήν"
"7789","·","·"
"7790","ἔστι","εἰμί"
"7791","δὲ","δέ"
"7792","τοῦ","ὁ"
"7793","παράπλου","παράπλοος"
"7794","στάδια","στάδιον"
"7795","σ΄","σ"
"7796",".","."
"7797","Ἀπὸ","ἀπό"
"7798","Χερρονήσου","Χερσόνησος"
"7799","δὲ","δέ"
"7800","Πλίνθινός","Πλίνθινος"
"7801","ἐστι","εἰμί"
"7802","κόλπος","κόλπος"
"7803",".","."
"7804","Τὸ","ὁ"
"7805","δὲ","δέ"
"7806","στόμα","στόμα"
"7807","ἐστὶ","εἰμί"
"7808","τοῦ","ὁ"
"7809","Πλινθίνου","Πλινθίνης"
"7810","κόλπου","κόλπος"
"7811","εἰς","εἰς"
"7812","Λευκὴν","Λευκός"
"7813","ἀκτὴν","ἀκτή"
"7814","πλοῦς","πλόος"
"7815","ἡμέρας","ἡμέρα"
"7816","καὶ","καί"
"7817","νυκτός","νύξ"
"7818","·","·"
"7819","τὸ","ὁ"
"7820","δὲ","δέ"
"7821","εἰς","εἰς"
"7822","τὸν","ὁ"
"7823","μυχὸν","μυχός"
"7824","τοῦ","ὁ"
"7825","Πλινθίνου","Πλινθίνης"
"7826","κόλπου","κόλπος"
"7827","δὶς","δίς"
"7828","τοσοῦτον","τοσοῦτος"
"7829",".","."
"7830","Περιοικεῖται","Περιοικεῖται"
"7831","δὲ","δέ"
"7832","κύκλῳ","κύκλος"
"7833",".","."
"7834","Ἀπὸ","ἀπό"
"7835","δὲ","δέ"
"7836","Αευκῆς","Αευκός"
"7837","ἀκτῆς","ἀκτή"
"7838","εἰς","εἰς"
"7839","Ααοδαμάντειον","Ααοδαμάντειος"
"7840","λιμένα","λιμήν"
"7841","πλοῦς","πλόος"
"7842","ἥμισυ","ἥμισυς"
"7843","ἡμέρας","ἡμέρα"
"7844",".","."
"7845","Ἀπὸ","ἀπό"
"7846","δὲ","δέ"
"7847","Ααοδαμαντείου","Ααοδαμαντεῖος"
"7848","λιμένος","λιμήν"
"7849","εἶς","εἷς"
"7850","Παραιτόνιον","Παραιτόνιος"
"7851","λιμένα","λιμήν"
"7852","πλοῦς","πλόος"
"7853","ἥμισυ","ἥμισυς"
"7854","ἡμέρας","ἡμέρα"
"7855",".","."
"7856","Ἔχεται","ἔχω"
"7857","Ἆπις","Ἆπις"
"7858","πόλις","πόλις"
"7859",".","."
"7860","Μέχρις","Μέχρι"
"7861","οὖν","οὖν"
"7862","ἐνταῦθα","ἐνταῦθα"
"7863","Αἰγύπτιοι","Αἰγύπτιος"
"7864","ἄρχουσιν","ἄρχων"
"7865",".","."
"7866","ΜΑΡΜΑΡΙΔΑΙ","ΜΑΡΜΑΡΙΔΑΙ"
"7867",".","."
"7868","Ἀπὸ","ἀπό"
"7869","δὲ","δέ"
"7870","Ἆπιδος","Ἆπις"
"7871","ἔθνος","ἔθνος"
"7872","Λιβύων","Λίβυς"
"7873","ἐστὶν","εἰμί"
"7874","οἱ","ὁ"
"7875","Μαρμαρίδαι","Μαρμαρίδης"
"7876","μέχρις","μέχρι"
"7877","εἰς","εἰς"
"7878","Ἑσπερίδας","Ἑσπερίς"
"7879",".","."
"7880","Ἀπὸ","ἀπό"
"7881","δὲ","δέ"
"7882","Ἄπιδος","Ἆπις"
"7883","ἐπὶ","ἐπί"
"7884","Τυνδαρίους","Τυνδαρίης"
"7885","σκοπέλους","σκόπελος"
"7886","πλοῦς","πλόος"
"7887","ἡμέρας","ἡμέρα"
"7888",".","."
"7889","Καὶ","καί"
"7890","ἀπὸ","ἀπό"
"7891","Τυνδαρίων","Τυνδαρῖος"
"7892","σκοπέλων","σκοπέλω"
"7893","εἰς","εἰς"
"7894","Πλύνους","Πλύνους"
"7895","λιμένα","λιμήν"
"7896","πλοῦς","πλόος"
"7897","ἡμέρας","ἡμέρα"
"7898",".","."
"7899","Ἐκ","ἐκ"
"7900","Πλύνων","Πλύν"
"7901","εἰς","εἰς"
"7902","Πέτραντα","Πέτραντα"
"7903","τὸν","ὁ"
"7904","μέγαν","μέγας"
"7905","πλοῦς","πλόος"
"7906","ἥμισυ","ἥμισυς"
"7907","ἡμέρας","ἡμέρα"
"7908",".","."
"7909","Ἐκ","ἐκ"
"7910","Πέτραντος","Πέτραντος"
"7911","εἰς","εἰς"
"7912","Μενέλαον","Μενέλαος"
"7913","πλοῦς","πλόος"
"7914","ἡμέρας","ἡμέρα"
"7915",".","."
"7916","Ἐκ","ἐκ"
"7917","Μενελάου","Μενέλαος"
"7918","εἰς","εἰς"
"7919","Κυρθάνειον","Κυρθάνειος"
"7920","πλοῦς","πλόος"
"7921","ἡμέρας","ἡμέρα"
"7922",".","."
"7923","Ἀπὸ","ἀπό"
"7924","Κυρθανείου","Κυρθανεῖος"
"7925","Ἀντίπυγος","Ἀντίπυγος"
"7926","λιμήν","λιμήν"
"7927","·","·"
"7928","πλοῦς","πλόος"
"7929","σταδ","σταδ"
"7930",".","."
"7931","ρνʼ.","ρνʼ."
"7932","ὀρείας","ὄρειος"
"7933","Μαρίας","Μαρία"
"7934",".","."
"7935","ἄν","ἄν"
"7936","πλους","πλος"
"7937",".","."
"7938","ἐ","ἐ"
"7939","κ","κ"
"7940","Φ","Φ"
"7941","ἄρου","αἴρω"
"7942","ἀνάπλους","ἀνάπλος"
"7943","ἥμισυ","ἥμισυς"
"7944","ἡμέρας","ἡμέρα"
"7945",".","."
"7946","Ἀπὸ","ἀπό"
"7947","δὲ","δέ"
"7948","Ἀντιπύγου","Ἀντιπύγος"
"7949","Πέτρας","Πέτρας"
"7950","ὁ","ὁ"
"7951","μικρὸς","μικρός"
"7952",",",","
"7953","Αιμήν","Αιμή"
"7954","·","·"
"7955","πλοῦς","πλόος"
"7956","ἥμισυ","ἥμισυς"
"7957","ἡμέρας","ἡμέρα"
"7958",".","."
"7959","Ἀπὸ","ἀπό"
"7960","Πέιραντος","Πέιρας"
"7961","τοῦ","ὁ"
"7962","μικροῦ","μικρός"
"7963","Χερρόνησοι","Χερρόνησος"
"7964","Ἀχιλίδες","Ἀχιλίς"
"7965",",",","
"7966","λιμήν","λιμήν"
"7967","ταῦτα","οὗτος"
"7968","τῆς","ὁ"
"7969","Κυρηναίων","Κυρηναῖος"
"7970","χώρας","χώρα"
"7971","ἐστί","εἰμί"
"7972","·","·"
"7973","πλοῦς","πλόος"
"7974","ἡμέρας","ἡμέρα"
"7975",".","."
"7976","Ἐν","ἐν"
"7977","δὲ","δέ"
"7978","τῷ","ὁ"
"7979","μέσῳ","μέσος"
"7980","Πέτραντος","Πέτραις"
"7981","καὶ","καί"
"7982","Χερρονήσου","Χερσόνησος"
"7983","εἰσὶ","εἰμί"
"7984","νῆσοι","νῆσος"
"7985","Ἀηδωνία","Ἀηδωνία"
"7986","καὶ","καί"
"7987","Πλατείαι","Πλατείαι"
"7988",".","."
"7989","Ὕφορμοι","ὕφορμοι"
"7990","δὲ","δέ"
"7991","ὑπʼ","ὑπό"
"7992","αὐταῖς","αὐτός"
"7993","εἰσίν","εἰμί"
"7994",".","."
"7995","Ἐντεῦθεν","Ἐντεῦθεν"
"7996","ἄρχεται","ἄρχω"
"7997","τὸ","ὁ"
"7998","σίλφιον","σίλφιον"
"7999","φύεσθαι","φύω"
"8000","γύης","γύη"
"8001","·","·"
"8002","παρήκει","παρήκω"
"8003","δὲ","δέ"
"8004","ἀπὸ","ἀπό"
"8005","Χερρονήσου","Χερσόνησος"
"8006","διὰ","διά"
"8007","τῆς","ὁ"
"8008","μεσογείας","μεσόγαια"
"8009","μέχρι","μέχρι"
"8010","Ἑσπερίδων","Ἑσπερίς"
"8011",",",","
"8012","παρὰ","παρά"
"8013","γῆν","γῆ"
"8014","ἐγγὺς","ἐγγύς"
"8015","στάδια","στάδιον"
"8016","αφ΄","αφ΄"
"8017","μάλιστα","μάλα"
"8018",".","."
"8019","Ἀφροδισιὰς","Ἀφροδισιάς"
"8020","νῆσος","νῆσος"
"8021","ὕφορμος","ὕφορμος"
"8022","·","·"
"8023","Ναύσταθμος","Ναύσταθμος"
"8024","λιμήν","λιμήν"
"8025",".","."
"8026","Πλοῦς","Πλώ"
"8027","ἀπὸ","ἀπό"
"8028","Χερρονήσου","Χερσόνησος"
"8029","ἡμέρας","ἡμέρα"
"8030","μιᾶς","εἷς"
"8031",",",","
"8032","ἀπὸ","ἀπό"
"8033","δὲ","δέ"
"8034","Ναυστάθμου","Ναυστάθμος"
"8035","εἰς","εἰς"
"8036","λιμένα","λιμήν"
"8037","τὸν","ὁ"
"8038","Κυρήνης","Κυρήνη"
"8039","στάδια","στάδιον"
"8040","ρ΄","ρ΄"
"8041",".","."
"8042","Ἐκ","ἐκ"
"8043","δὲ","δέ"
"8044","τοῦ","ὁ"
"8045","λιμένος","λιμήν"
"8046","εἰς","εἰς"
"8047","Κυρήνην","Κυρήνη"
"8048","στάδια","στάδιον"
"8049","ὀγδοήκοντα","ὀγδοήκοντα"
"8050",".","."
"8051","Ἔστι","εἰμί"
"8052","δὲ","δέ"
"8053","Κυρήνη","Κυρήνη"
"8054","ἐν","ἐν"
"8055","μεσογείᾳ","μεσογεία"
"8056",".","."
"8057","Εἰσὶ","εἰμί"
"8058","δὲ","δέ"
"8059","οὗτοι","οὗτος"
"8060","λιμένες","λιμήν"
"8061","πάνορμοι","πάνορμος"
"8062",".","."
"8063","Καὶ","καί"
"8064","ἄλλαι","ἄλλος"
"8065","δὲ","δέ"
"8066","καταφυγαὶ","καταφυγή"
"8067","ὑπὸ","ὑπό"
"8068","νησιδίοις","νησιδίος"
"8069","καὶ","καί"
"8070","ὕφορμοι","ὕφορμος"
"8071","καὶ","καί"
"8072","ἀκταὶ","ἀκτός"
"8073","πολλαὶ","πολύς"
"8074","ἐν","ἐν"
"8075","τῇ","ὁ"
"8076","μεταξὺ","μεταξύ"
"8077","χώρα","χώρα"
"8078",".","."
"8079","Ἐκ","ἐκ"
"8080","δὲ","δέ"
"8081","λιμένος","λιμήν"
"8082","τῆς","ὁ"
"8083","Κυρήνης","Κυρήνη"
"8084","μέχρι","μέχρι"
"8085","λιμένος","λιμήν"
"8086","τοῦ","ὁ"
"8087","κατὰ","κατά"
"8088","Βάρκην","Βάρκη"
"8089","στάδια","στάδιον"
"8090","φ΄","φ"
"8091","·","·"
"8092","ἡ","ὁ"
"8093","δὲ","δέ"
"8094","πόλις","πόλις"
"8095","ἡ","ὁ"
"8096","Βαρκαίων","Βαρκαίων"
"8097","ἀπὸ","ἀπό"
"8098","θαλάσσης","θάλασσα"
"8099","ἐπέχει","ἐπέχω"
"8100","στάδια","στάδιον"
"8101","ρ΄","ρ΄"
"8102",".","."
"8103","Ἐκ","ἐκ"
"8104","δὲ","δέ"
"8105","λιμένος","λιμήν"
"8106","τοῦ","ὁ"
"8107","κατὰ","κατά"
"8108","Βάρκην","Βάρκη"
"8109","ἐφʼ","ἐπί"
"8110","Ἑσπερίδας","Ἑσπερίς"
"8111","στάδια","στάδιον"
"8112","χκ΄","χκ"
"8113",".","."
"8114","Ἐκ","ἐκ"
"8115","δὲ","δέ"
"8116","Κυρήνης","Κυρήνη"
"8117","εἰσὶ","εἰμί"
"8118","λιμένες","λιμήν"
"8119",",",","
"8120","κα","κα"
"8121","χωρία","χωρίον"
"8122","ἐστὶν","εἰμί"
"8123","ἐσχισμένα","ἐσχισμένα"
"8124","μέχρι","μέχρι"
"8125","Ἑσπερίδων","Ἑσπερίς"
"8126","τάδε","ὅδε"
"8127","·","·"
"8128","Φυκοῦς","Φυκοῦς"
"8129","κόλπος","κόλπος"
"8130","·","·"
"8131","ἄνω","ἄνω"
"8132","δὲ","δέ"
"8133","ἐνταῦθά","ἐνταῦθα"
"8134","ἐστιν","εἰμί"
"8135","ὁ","ὁ"
"8136","κῆπος","κῆπος"
"8137","τῶν","ὁ"
"8138","Ἑσπερίδων","Ἑσπερίς"
"8139",".","."
"8140","Ἔστι","εἰμί"
"8141","δὲ","δέ"
"8142","τόπος","τόπος"
"8143","βαθὺς","βαθύς"
"8144","ὀργυιῶν","ὄργυια"
"8145","ιη΄","ιη΄"
"8146",",",","
"8147","ἀπότομος","ἀπότομος"
"8148","κύκλῳ","κύκλος"
"8149",",",","
"8150","οὐδαμοῦ","οὐδαμοῦ"
"8151","ἔχων","ἔχω"
"8152","κατάβασιν","κατάβασις"
"8153","·","·"
"8154","ἔστι","εἰμί"
"8155","δὲ","δέ"
"8156","δύο","δύο"
"8157","σταδίων","στάδιον"
"8158","πανταχῆ","πανταχῆ"
"8159",",",","
"8160","οὐκ","οὐ"
"8161","ἔλαττον","ἐλάσσων"
"8162",",",","
"8163","εὖρος","εὖρος"
"8164","καὶ","καί"
"8165","μῆκος","μῆκος"
"8166",".","."
"8167","Οὗτός","οὗτος"
"8168","ἐστι","εἰμί"
"8169","σύσκιος","σύσκιος"
"8170","δένδρεσιν","δένδρον"
"8171","ἐμπεπλεγμένοις","ἐμπεπλεγμένω"
"8172","ἐν","ἐν"
"8173","ἀλλήλοις","ἀλλήλων"
"8174",",",","
"8175","ὡς","ὡς"
"8176","ὅτι","ὅτι"
"8177","μάλιστα","μάλα"
"8178","πυκνοτάτοις","πυκνοτάτω"
"8179",".","."
"8180","Τὰ","ὁ"
"8181","δένδρα","δένδρον"
"8182","ἐστὶ","εἰμί"
"8183","λωτὸς","λωτός"
"8184",",",","
"8185","μηλέαι","μηλέα"
"8186","παντοδαπαὶ","παντοδαπός"
"8187",",",","
"8188","ῥοαὶ","ῥοή"
"8189",",",","
"8190","ἄπιοι","ἄπιος"
"8191",",",","
"8192","μιμαίκυλα","μιμαίκυλα"
"8193",",",","
"8194","συκάμινα","συκάμινον"
"8195",",",","
"8196","ἄμπελοι","ἄμπελος"
"8197",",",","
"8198","μυρσίναι","μυρσίναι"
"8199",",",","
"8200","δάφναι","δάφνη"
"8201",",",","
"8202","κισσὸς","κισσός"
"8203",",",","
"8204","ἐλαίαι","ἐλαία"
"8205",",",","
"8206","κότινοι","κότινοι"
"8207",",",","
"8208","ἀευγδαλαὶ","ἀευγδαλή"
"8209",",",","
"8210","καρύαι","καρύαι"
"8211",".","."
"8212","Τῶν","ὁ"
"8213","δέ","δέ"
"8214","χωρίων","χωρίον"
"8215","ἃ","ὅς"
"8216","οὐκ","οὐ"
"8217","εἴρηται","λέγω"
"8218",",",","
"8219","ἐστὶ","εἰμί"
"8220","δὲ","δέ"
"8221","κατὰ","κατά"
"8222","τὸν","ὁ"
"8223","κῆπον","κῆπος"
"8224","Ἄμπελος","Ἄμπελος"
"8225",",",","
"8226","Ἄπιος","Ἄπιος"
"8227",",",","
"8228","ἀλλάσσει","ἀλλάσσω"
"8229","στάδια","στάδιον"
"8230","λ΄","λ"
"8231",",",","
"8232","Χερρόνησος","Χερρόνησος"
"8233",",",","
"8234","κῆποι","κῆπος"
"8235","πλεῖστοι","πολύς"
"8236",",",","
"8237","Ζηνερτὶς","Ζηνερτίς"
"8238",",",","
"8239","Ταύχειρα","Ταύχειρα"
"8240",",",","
"8241","Καυκαλοῦ","Καυκαλός"
"8242","κώμη","κώμη"
"8243",",",","
"8244","Ἑσπερίδες","Ἑσπερίς"
"8245","πόλις","πόλις"
"8246","καὶ","καί"
"8247","λιμὴν","λιμήν"
"8248",",",","
"8249","καὶ","καί"
"8250","ποταμὸς","ποταμός"
"8251","ἐπὶ","ἐπί"
"8252","τῇ","ὁ"
"8253","πόλει","πόλις"
"8254","Ἐκκειός","Ἐκκειός"
"8255",".","."
"8256","Κατὰ","κατά"
"8257","ταῦτα","οὗτος"
"8258","τὰ","ὁ"
"8259","χωρία","χωρίον"
"8260","ἀπὸ","ἀπό"
"8261","Χερρονήσων","Χερρονήσω"
"8262","τῶν","ὁ"
"8263","Ἀντίδων","Ἀντίς"
"8264","τὰ","ὁ"
"8265","μὲν","μέν"
"8266","Κυρηναίων","Κυρηναῖος"
"8267",",",","
"8268","τὰ","ὁ"
"8269","δὲ","δέ"
"8270","Βαρκαίων","Βαρκαῖοι"
"8271","ἐστὶ","εἰμί"
"8272","μέχρι","μέχρι"
"8273","Ἑσπερίδων","Ἑσπερίς"
"8274",".","."
"8275","ΝΑΣΑΜΩΝΕ","ΝΑΣΑΜΩΝΕ"
"8276","ΚΑΙ","ΚΑΙ"
"8277","ΜΑΚΑΙ","ΜΑΚΑΙ"
"8278",".","."
"8279","Ἀπὸ","ἀπό"
"8280","δὲ","δέ"
"8281","Ἑσπερίδων","Ἑσπερίς"
"8282","κόλπος","κόλπος"
"8283","ἐστὶ","εἰμί"
"8284","μέγας","μέγας"
"8285",",",","
"8286","ᾧ","ὅς"
"8287","ὄνομα","ὄνομα"
"8288","Σύρτις","Σύρτις"
"8289",",",","
"8290","ὡς","ὡς"
"8291","δὲ","δέ"
"8292","εἰπεῖν","λέγω"
"8293","ὅτι","ὅτι"
"8294","μάλιστα","μάλα"
"8295","εἰκάζοντι","εἰκάζω"
"8296","σταδίων","στάδιον"
"8297","ε","ε"
"8298",".","."
"8299","Ἔστιν","εἰμί"
"8300","αὐτῇ","αὐτός"
"8301","τὸ","ὁ"
"8302","πλάτος","πλάτος"
"8303","ἀπὸ","ἀπό"
"8304","Ἑσπερίδων","Ἑσπερίς"
"8305","εἰς","εἰς"
"8306","Νέαν","νέος"
"8307","πόλιν","πόλις"
"8308","τὴν","ὁ"
"8309","πέραν","πέραν"
"8310","πλοῦς","πλόος"
"8311","ἡμερῶν","ἡμέρα"
"8312","τριῶν","τρεῖς"
"8313","καὶ","καί"
"8314","νυκτῶν","νύξ"
"8315","τριῶν","τρεῖς"
"8316",".","."
"8317","Περιοικοῦσι","Περιοικούς"
"8318","δὲ","δέ"
"8319","αὐτὴν","αὐτός"
"8320","Λιβύων","Λίβυς"
"8321","ἔθνος","ἔθνος"
"8322","Νασαμῶνες","Νασαμῶνες"
"8323","μέχρι","μέχρι"
"8324","τοῦ","ὁ"
"8325","μυχοῦ","μυχός"
"8326","τοῦ","ὁ"
"8327","ἐπʼ","ἐπί"
"8328","ἀριστερᾷ","ἀριστερός"
"8329","·","·"
"8330","τούτων","οὗτος"
"8331","δὲ","δέ"
"8332","ἔχονται","ἔχω"
"8333","Λιβύων","Λίβυς"
"8334","ἔθνος","ἔθνος"
"8335","παρὰ","παρά"
"8336","τὴν","ὁ"
"8337","Σύρτιν","Σύρτις"
"8338","μέχρι","μέχρι"
"8339","τοῦ","ὁ"
"8340","στόματος","στόμα"
"8341","τῆς","ὁ"
"8342","Σύρτιδος","Σύρτις"
"8343","Μάκαι","Μάκαι"
"8344",".","."
"8345","Εἰς","εἰς"
"8346","δὲ","δέ"
"8347","τὴν","ὁ"
"8348","Σύρτιν","Σύρτις"
"8349","ἀπὸ","ἀπό"
"8350","Ἑσπερίδων","Ἑσπερίς"
"8351","εἰσπλέοντι","εἰσπλέω"
"8352","Ἡράκλειοι","Ἡράκλειοι"
"8353","θῖνες","θίς"
"8354","·","·"
"8355","ἔχονται","ἔχω"
"8356","δέ","δέ"
"8357","τούτων","οὗτος"
"8358","Δρέπανον","Δρέπανον"
"8359",",",","
"8360","νῆσοι","νῆσος"
"8361","Πόντιαι","πόντια"
"8362","τρεῖς","τρεῖς"
"8363",",",","
"8364","εἶτα","εἶτα"
"8365","τούτων","οὗτος"
"8366","Λευκαὶ","Λευκός"
"8367","αἳ","ὁ"
"8368","καλοῦνται","καλέω"
"8369",".","."
"8370","Ἐν","ἐν"
"8371","δὲ","δέ"
"8372","τῷ","ὁ"
"8373","κοιλοτάτῳ","κοιλός"
"8374","τῆς","ὁ"
"8375","Σύρτιδοι","Σύρτιδος"
"8376","ἐν","ἐν"
"8377","τῷ","ὁ"
"8378","μυχῷ","μυχός"
"8379","Φιλαίνου","Φίλαινος"
"8380","βωμοὶ","βωμός"
"8381",",",","
"8382","ἐπίνειον","ἐπίνειον"
"8383",",",","
"8384","Ἄμμωνος","Ἄμμων"
"8385","ἁλοῦς","ἁλής"
"8386","τῆς","ὁ"
"8387","Σύρτιδος","Σύρτις"
"8388",".","."
"8389","Ἀπὸ","ἀπό"
"8390","τούτου","οὗτος"
"8391","τὴν","ὁ"
"8392","Σύρτιν","Σύρτις"
"8393","παροικοῦντες","παροικέω"
"8394","οἱ","ὁ"
"8395","Μάκαι","Μάκαι"
"8396","χειμάζουσιν","χειμάζους"
"8397","ἐπὶ","ἐπί"
"8398","θαλάττῃ","θάλασσα"
"8399","τὰ","ὁ"
"8400","βοσκήματα","βόσκημα"
"8401","κλείοντες","κλείω"
"8402",",",","
"8403","τοῦ","ὁ"
"8404","δὲ","δέ"
"8405","θέρους","θέρος"
"8406",",",","
"8407","ὑπεκλειπόντων","ὑπεκλειπόντων"
"8408","τῶν","ὁ"
"8409","ὑδάτων","ὕδωρ"
"8410",",",","
"8411","ἀπελαύνουεσι","ἀπελαύνουος"
"8412","τὰ","ὁ"
"8413","βοσκήματα","βόσκημα"
"8414","εἰς","εἰς"
"8415","μεσογαίαν","μεσογαία"
"8416","ἄνω","ἄνω"
"8417","μεθʼ","μετά"
"8418","ἑαυτῶν","ἑαυτοῦ"
"8419",".","."
"8420","Μετὰ","μετά"
"8421","δὲ","δέ"
"8422","τὴν","ὁ"
"8423","Σύρτιν","Σύρτις"
"8424","ἔξω","ἔξω"
"8425","τῆς","ὁ"
"8426","Σύρτιδος","Σύρτις"
"8427","ἐστὶ","εἰμί"
"8428","χωρίον","χωρίον"
"8429","καλὸν","καλός"
"8430","καὶ","καί"
"8431","πόλις","πόλις"
"8432",",",","
"8433","ᾗ","ὅς"
"8434","ὄνομα","ὄνομα"
"8435","Κίνυψ","Κίνυψ"
"8436","ἔστι","εἰμί"
"8437","δὲ","δέ"
"8438","ἔρημος","ἔρημος"
"8439",".","."
"8440","Ἀπὸ","ἀπό"
"8441","δὲ","δέ"
