"ID","TOKEN","LEMMA"
"12038","σμικρὰ","μικρός"
"12039","διὰ","διά"
"12040","ῥινῶν","ῥίς"
"12041",",",","
"12042","ἵδρωσεν","ἵδρωσεν"
"12043",",",","
"12044","ἄπυρος","ἄπυρος"
"12045",".","."
"12046","εἰκοστῇ","εἰκοστός"
"12047","τετάρτῃ","τέταρτος"
"12048","ὁ","ὁ"
"12049","πυρετὸς","πυρετός"
"12050","ὑπέστρεψε","ὑπέστρεψε"
"12051",",",","
"12052","κώφωσις","κώφωσις"
"12053","πάλιν","πάλιν"
"12054",",",","
"12055","ποδῶν","πούς"
"12056","ὀδύνη","ὀδύνη"
"12057","παρέμεινεν","παραμένω"
"12058",",",","
"12059","παρακοπή","παρακοπή"
"12060",".","."
"12061","εἰκοστῇ","εἰκοστός"
"12062","ἑβδόμῃ","ἕβδομος"
"12063","ἵδρωσε","ἵδρωσε"
"12064","πολλῷ","πολύς"
"12065",",",","
"12066","ἄπυρος","ἄπυρος"
"12067",",",","
"12068","ἡ","ὁ"
"12069","κώφωσις","κώφωσις"
"12070","ἐξέλιπεν","ἐκλείπω"
"12071",",",","
"12072","ἡ","ὁ"
"12073","τῶν","ὁ"
"12074","ποδῶν","πούς"
"12075","ὑπέμενεν","ὑπομένω"
"12076","ὀδύνη","ὀδύνη"
"12077",",",","
"12078","τὰ","ὁ"
"12079","δʼ","δέ"
"12080","ἄλλα","ἄλλος"
"12081","τελέως","τελέως"
"12082","ἐκρίθη","κρίνω"
"12083",".","."
"12084","ηʼ.","ηʼ."
"12085","ἐν","ἐν"
"12086","Ἀβδήροισιν","Ἀβδήροιν"
"12087","Ἀναξίωνα","Ἀναξίων"
"12088",",",","
"12089","ὃς","ὅς"
"12090","κατέκειτο","κατάκειμαι"
"12091","παρὰ","παρά"
"12092","τὰς","ὁ"
"12093","Θρηϊκίας","Θρηϊκία"
"12094","πύλας","πύλη"
"12095",",",","
"12096","πυρετὸς","πυρετός"
"12097","ὀξὺς","ὀξύς"
"12098","ἔλαβε","λαμβάνω"
"12099","·","·"
"12100","πλευροῦ","πλευρός"
"12101","δεξιοῦ","δεξιός"
"12102","ὀδύνη","ὀδύνη"
"12103","συνεχής","συνεχής"
"12104",",",","
"12105","ἔβησσε","ἔβησσω"
"12106","ξηρά","ξηρός"
"12107",",",","
"12108","οὐδʼ","οὐδέ"
"12109","ἔπτυε","ἔπτυε"
"12110","τὰς","ὁ"
"12111","πρώτας","πρῶτος"
"12112","·","·"
"12113","διψώδης","διψώδης"
"12114",",",","
"12115","ἄγρυπνος","ἄγρυπνος"
"12116",",",","
"12117","οὖρα","οὖρον"
"12118","δὲ","δέ"
"12119","εὔχρω","εὔχρω"
"12120","πολλὰ","πολύς"
"12121","λεπτά","λεπτός"
"12122",".","."
"12123","ἕκτῃ","ἕκτος"
"12124","παράληρος","παράληρ"
"12125","·","·"
"12126","πρὸς","πρός"
"12127","δὲ","δέ"
"12128","τὰ","ὁ"
"12129","θερμάσματα","θερμάσματος"
"12130","οὐδὲν","οὐδείς"
"12131","ἐνεδίδου","ἐνδίδωμι"
"12132",".","."
"12133","ἑβδόμῃ","ἕβδομος"
"12134","ἐπιπόνως","ἐπίπονος"
"12135","·","·"
"12136","ὁ","ὁ"
"12137","γὰρ","γάρ"
"12138","πυρετὸς","πυρετός"
"12139","ἐπέτεινεν","ἐπιτείνω"
"12140",",",","
"12141","οἵ","ὅς"
"12142","τε","τε"
"12143","πόνοι","πόνος"
"12144","οὐ","οὐ"
"12145","συνεδίδοσαν","συνεδίδοσα"
"12146",",",","
"12147","αἵ","ὁ"
"12148","τε","τε"
"12149","βῆχες","βῆξ"
"12150","ἠνώχλεον","ἠνώχλεος"
"12151",",",","
"12152","δύσπνοός","δύσπνοός"
"12153","τε","τε"
"12154","ἦν","εἰμί"
"12155",".","."
"12156","ὀγδόῃ","ὄγδοος"
"12157","ἀγκῶνα","ἀγκών"
"12158","ἔταμον","τέμνω"
"12159","·","·"
"12160","ἐρρύη","ῥέω"
"12161","πολλὸν","πολύς"
"12162","οἷον","οἷος"
"12163","δεῖ","δεῖ"
"12164","·","·"
"12165","συνέδωκαν","συναδίδωμι"
"12166","μὲν","μέν"
"12167","οἱ","ὁ"
"12168","πόνοι","πόνος"
"12169",",",","
"12170","αἱ","ὁ"
"12171","μέντοι","μέντοι"
"12172","βῆχες","βῆξ"
"12173","αἱ","ὁ"
"12174","ξηραὶ","ξηρός"
"12175","παρείποντο","παρείπω"
"12176",".","."
"12177","ἑνδεκάτῃ","ἑνδέκατος"
"12178","συνέδωκαν","συνέδωκαν"
"12179","οἱ","ὁ"
"12180","πυρετοί","πυρετός"
"12181",",",","
"12182","σμικρὰ","μικρός"
"12183","περὶ","περί"
"12184","κεφαλὴν","κεφαλή"
"12185","ἵδρωσεν","ἵδρωσεν"
"12186",",",","
"12187","αἵ","ὁ"
"12188","τε","τε"
"12189","βῆχες","βῆξ"
"12190","καὶ","καί"
"12191","τὰ","ὁ"
"12192","ἀπὸ","ἀπό"
"12193","πνεύμονος","πνεύμων"
"12194","ὑγρότερα","ὑγρότερος"
"12195",".","."
"12196","ἑπτακαιδεκάτῃ","ἑπτακαιδέκατος"
"12197","ἤρξατο","ἄρχω"
"12198","σμικρὰ","μικρός"
"12199","πέπονα","πέπων"
"12200","πτύειν","πτύω"
"12201","·","·"
"12202","ἐκουφίσθη","κουφίζω"
"12203",".","."
"12204","εἰκοστῇ","εἰκοστός"
"12205","ἵδρωσεν","ἵδρωσεν"
"12206",",",","
"12207","ἄπυρος","ἄπυρος"
"12208",",",","
"12209","μετὰ","μετά"
"12210","δὲ","δέ"
"12211","κρίσιν","κρίσις"
"12212","διψώδης","διψώδης"
"12213","τε","τε"
"12214","ἦν","εἰμί"
"12215","καὶ","καί"
"12216","τῶν","ὁ"
"12217","ἀπὸ","ἀπό"
"12218","πνεύμονος","πνεύμων"
"12219","οὐ","οὐ"
"12220","χρησταὶ","χρηστός"
"12221","αἱ","ὁ"
"12222","καθάρσιες","καθάρσιες"
"12223",".","."
"12224","εἰκοστῇ","εἰκοστός"
"12225","ἑβδόμῃ","ἕβδομος"
"12226","ὁ","ὁ"
"12227","πυρετὸς","πυρετός"
"12228","ὑπέστρεψεν","ὑποστρέφω"
"12229",",",","
"12230","ἔβησσεν","ἐβηύνω"
"12231",",",","
"12232","ἀνῆγε","ἀνάγω"
"12233","πέπονα","πέπων"
"12234","πολλά","πολύς"
"12235",",",","
"12236","οὔροισιν","οὖρος"
"12237","ὑπόστασις","ὑπόστασις"
"12238","πολλὴ","πολύς"
"12239","λευκή","λευκός"
"12240",",",","
"12241","ἄδιψος","ἄδιψος"
"12242","ἐγένετο","γίγνομαι"
"12243",",",","
"12244","εὔπνοος","εὔπνοος"
"12245",".","."
"12246","τριηκοστῇ","τριηκοστός"
"12247","τετάρτῃ","τέταρτος"
"12248","ἵδρωσε","ἵδρωσε"
"12249","διʼ","διά"
"12250","ὅλου","ὅλος"
"12251",",",","
"12252","ἄπυρος","ἄπυρος"
"12253",",",","
"12254","ἐκρίθη","κρίνω"
"12255","πάντα","πᾶς"
"12256",".","."
"12257","θʼ.","θʼ.ς"
"12258","ἐν","ἐν"
"12259","Ἀβδήροισιν","Ἀβδήροιν"
"12260","Ἡρόπυθος","Ἡρόπυθος"
"12261","κεφαλὴν","κεφαλή"
"12262","ὀρθοστάδην","ὀρθοστάδην"
"12263","ἐπιπόνως","ἐπίπονος"
"12264","εἶχεν","ἔχω"
"12265",",",","
"12266","οὐ","οὐ"
"12267","πολλῷ","πολύς"
"12268","δὲ","δέ"
"12269","χρόνῳ","χρόνος"
"12270","ὕστερον","ὕστερος"
"12271","κατεκλίθη","κατακλίνω"
"12272",".","."
"12273","ᾤκει","οἰκέω"
"12274","πλησίον","πλησίος"
"12275","τῆς","ὁ"
"12276","ἄνω","ἄνω"
"12277","ἀγωγῆς","ἀγωγή"
"12278",".","."
"12279","πυρετὸς","πυρετός"
"12280","ἔλαβε","λαμβάνω"
"12281","καυσώδης","καυσώδης"
"12282",",",","
"12283","ὀξύς","ὀξύς"
"12284","·","·"
"12285","ἔμετοι","ἔμετος"
"12286","τὸ","ὁ"
"12287","κατʼ","κατά"
"12288","ἀρχὰς","ἀρχή"
"12289","πολλῶν","πολύς"
"12290","χολωδέων","χολωδής"
"12291",",",","
"12292","διψώδης","διψώδης"
"12293",",",","
"12294","πολλὴ","πολύς"
"12295","δυσφορίη","δυσφορία"
"12296",",",","
"12297","οὖρα","οὖρον"
"12298","λεπτὰ","λεπτός"
"12299","μέλανα","μέλας"
"12300",",",","
"12301","ἐναιώρημα","ἐναιώρημα"
"12302","μετέωρον","μετέωρος"
"12303","ὁτὲ","ὅτε"
"12304","μέν","μέν"
"12305",",",","
"12306","ὁτὲ","ὅτε"
"12307","δʼ","δέ"
"12308","οὔ","οὐ"
"12309","·","·"
"12310","νύκτα","νύξ"
"12311","ἐπιπόνως","ἐπίπονος"
"12312",",",","
"12313","πυρετὸς","πυρετός"
"12314","ἄλλοτε","ἄλλοτε"
"12315","ἀλλοίως","ἀλλοίως"
"12316","παροξυνόμενος","παροξύνω"
"12317",",",","
"12318","τὰ","ὁ"
"12319","πλεῖστα","πολύς"
"12320","ἀτάκτως","ἀτάκτως"
"12321",".","."
"12322","περὶ","περί"
"12323","δὲ","δέ"
"12324","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδεκάτος"
"12325","κώφωσις","κώφωσις"
"12326",",",","
"12327","οἱ","ὁ"
"12328","πυρετοὶ","πυρετός"
"12329","ἐπέτεινον","ἐπιτείνω"
"12330",",",","
"12331","οὖρα","οὖρον"
"12332","διὰ","διά"
"12333","τῶν","ὁ"
"12334","αὐτῶν","αὐτός"
"12335",".","."
"12336","εἰκοστῇ","εἰκοστός"
"12337","πολλὰ","πολύς"
"12338","παρέκρουσε","παρέκρουσε"
"12339","καὶ","καί"
"12340","τὰς","ὁ"
"12341","ἑπομένας","ἕπομαι"
"12342",".","."
"12343","τεσσαρακοστῇ","τεσσαρακοστός"
"12344","διὰ","διά"
"12345","ῥινῶν","ῥίς"
"12346","ᾑμορράγησε","ᾑμορράγησε"
"12347","πολὺ","πολύς"
"12348","καὶ","καί"
"12349","κατενόει","κατανοέω"
"12350","μᾶλλον","μᾶλλον"
"12351","·","·"
"12352","ἡ","ὁ"
"12353","κώφωσις","κώφωσις"
"12354","ἐνῆν","ἔνειμι"
"12355","μέν","μέν"
"12356",",",","
"12357","ἧσσον","ἥσσων"
"12358","δέ","δέ"
"12359","·","·"
"12360","οἱ","ὁ"
"12361","πυρετοὶ","πυρετός"
"12362","συνέδωκαν","συνέδωκαν"
"12363",".","."
"12364","ᾑμορράγει","ᾑμορράγει"
"12365","τὰς","ὁ"
"12366","ἑπομένας","ἕπομαι"
"12367","πυκνὰ","πυκνός"
"12368","κατʼ","κατά"
"12369","ὀλίγον","ὀλίγος"
"12370",".","."
"12371","περὶ","περί"
"12372","δὲ","δέ"
"12373","ἑξηκοστὴν","ἑξηκοστής"
"12374","αἱ","ὁ"
"12375","μὲν","μέν"
"12376","αἱμορραγίαι","αἱμορραγία"
"12377","ἀπεπαύσαντο","ἀπεπαύσαμαι"
"12378",",",","
"12379","ἰσχίου","ἰσχίον"
"12380","δὲ","δέ"
"12381","δεξιοῦ","δεξιός"
"12382","ὀδύνη","ὀδύνη"
"12383","ἰσχυρὴ","ἰσχυρὴ"
"12384","καὶ","καί"
"12385","οἱ","ὁ"
"12386","πυρετοὶ","πυρετός"
"12387","ἐπέτεινον","ἐπιτείνω"
"12388",".","."
"12389","οὐ","οὐ"
"12390","πολλῷ","πολύς"
"12391","δὲ","δέ"
"12392","χρόνῳ","χρόνος"
"12393","ὕστερον","ὕστερος"
"12394","πόνοι","πόνος"
"12395","τῶν","ὁ"
"12396","κάτω","κάτω"
"12397","πάντων","πᾶς"
"12398","·","·"
"12399","συνέπιπτε","συμπίπτω"
"12400","δὲ","δέ"
"12401","ἢ","ἤ"
"12402","τοὺς","ὁ"
"12403","πυρετοὺς","πυρετός"
"12404","εἶναι","εἰμί"
"12405","μέζους","μέζος"
"12406","καὶ","καί"
"12407","τὴν","ὁ"
"12408","κώφωσιν","κώφωσις"
"12409","πολλὴν","πολύς"
"12410","ἢ","ἤ"
"12411","ταῦτα","οὗτος"
"12412","μὲν","μέν"
"12413","ὑφιέναι","ὑφίημι"
"12414","καὶ","καί"
"12415","κουφίζειν","κουφίζω"
"12416",",",","
"12417","τῶν","ὁ"
"12418","δὲ","δέ"
"12419","κάτω","κάτω"
"12420","περὶ","περί"
"12421","ἰσχία","ἰσχίον"
"12422","μέζους","μέζους"
"12423","εἶναι","εἰμί"
"12424","τοὺς","ὁ"
"12425","πόνους","πόνος"
"12426",".","."
"12427","ἤδη","ἤδη"
"12428","δὲ","δέ"
"12429","περὶ","περί"
"12430","ὀγδοηκοστὴν","ὀγδοηκοστής"
"12431","συνέδωκε","συναδίδωμι"
"12432","μὲν","μέν"
"12433","πάντα","πᾶς"
"12434",",",","
"12435","ἐξέλιπε","ἐκλείπω"
"12436","δὲ","δέ"
"12437","οὐδέν","οὐδείς"
"12438","·","·"
"12439","οὖρά","οὖρά"
"12440","τε","τε"
"12441","γὰρ","γάρ"
"12442","εὔχρω","εὔχρω"
"12443","καὶ","καί"
"12444","πλείους","πολύς"
"12445","ὑποστάσιας","ὑποστάσιας"
"12446","ἔχοντα","ἔχω"
"12447","κατέβαινεν","καταβαίνω"
"12448",",",","
"12449","οἱ","ὁ"
"12450","παράληροί","παράληρός"
"12451","τε","τε"
"12452","μείους","μείων"
"12453","ἦσαν","εἰμί"
"12454",".","."
"12455","περὶ","περί"
"12456","δὲ","δέ"
"12457","ἑκατοστὴν","ἑκατοστή"
"12458","κοιλίη","κοιλίη"
"12459","πολλοῖσι","πολύς"
"12460","χολώδεσιν","χολώδεμι"
"12461","ἐπεταράχθη","πεταράσσω"
"12462",",",","
"12463","καὶ","καί"
"12464","ᾔει","εἶμι"
"12465","χρόνον","χρόνος"
"12466","οὐκ","οὐ"
"12467","ὀλίγον","ὀλίγος"
"12468","πολλὰ","πολύς"
"12469","τοιαῦτα","τοιοῦτος"
"12470",",",","
"12471","καὶ","καί"
"12472","πάλιν","πάλιν"
"12473","δυσεντεριώδεα","δυσεντεριώδης"
"12474","μετὰ","μετά"
"12475","πόνου","πόνος"
"12476",",",","
"12477","τῶν","ὁ"
"12478","δὲ","δέ"
"12479","ἄλλων","ἄλλος"
"12480","ῥᾳστώνη","ῥᾳστώνη"
"12481",".","."
"12482","τὸ","ὁ"
"12483","δὲ","δέ"
"12484","σύνολον","σύνολος"
"12485","οἵ","ὅς"
"12486","τε","τε"
"12487","πυρετοὶ","πυρετός"
"12488","ἐξέλιπον","ἐκλείπω"
"12489","καὶ","καί"
"12490","ἡ","ὁ"
"12491","κώφωσις","κώφωσις"
"12492","ἐπαύσατο","παύω"
"12493",".","."
"12494","ἐν","ἐν"
"12495","ἑκατοστῇ","ἑκατοστός"
"12496","εἰκοστῇ","εἰκοστός"
"12497","τελέως","τελέως"
"12498","ἐκρίθη","κρίνω"
"12499",".","."
"12500","ιʼ.","ιʼ."
"12501","ἐν","ἐν"
"12502","Ἀβδήροισι","Ἄβδηρα"
"12503","Νικόδημον","Νικόδημος"
"12504","ἐξ","ἐκ"
"12505","ἀφροδισίων","Ἀφροδίσιος"
"12506","καὶ","καί"
"12507","πότων","πότος"
"12508","πῦρ","πῦρ"
"12509","ἔλαβεν","λαμβάνω"
"12510",".","."
"12511","ἀρχόμενος","ἄρχω"
"12512","δὲ","δέ"
"12513","ἦν","εἰμί"
"12514","ἀσώδης","ἀσώδης"
"12515","καὶ","καί"
"12516","καρδιαλγικός","καρδιαλγικός"
"12517",",",","
"12518","διψώδης","διψώδης"
"12519",",",","
"12520","γλῶσσα","γλῶσσα"
"12521","ἐπεκαύθη","ἐπεκαύθη"
"12522",",",","
"12523","οὖρα","οὖρον"
"12524","λεπτὰ","λεπτός"
"12525","μέλανα","μέλας"
"12526",".","."
"12527","δευτέρῃ","δεύτερος"
"12528","ὁ","ὁ"
"12529","πυρετὸς","πυρετός"
"12530","παρωξύνθη","παρωξύνω"
"12531",",",","
"12532","φρικώδης","φρικώδης"
"12533",",",","
"12534","ἀσώδης","ἀσώδης"
"12535",",",","
"12536","οὐδὲν","οὐδείς"
"12537","ἐκοιμήθη","κοιμάομαι"
"12538",",",","
"12539","ἤμεσε","ἤμεσε"
"12540","χολώδεα","χολώδης"
"12541","ξανθά","ξανθά"
"12542",",",","
"12543","οὖρα","οὖρον"
"12544","ὅμοια","ὅμοιος"
"12545",",",","
"12546","νύκτα","νύξ"
"12547","διʼ","διά"
"12548","ἡσυχίης","ἡσυχία"
"12549",",",","
"12550","ὕπνωσε","ὕπνωσε"
"12551",".","."
"12552","τρίτῃ","τρίτος"
"12553","ὑφῆκε","ὑφίημι"
"12554","πάντα","πᾶς"
"12555",",",","
"12556","ῥᾳστώνη","ῥᾳστώνη"
"12557","·","·"
"12558","περὶ","περί"
"12559","δὲ","δέ"
"12560","ἡλίου","ἥλιος"
"12561","δυσμὰς","δυσμή"
"12562","πάλιν","πάλιν"
"12563","ὑπεδυσφόρει","ὑπεδυσφόρω"
"12564",",",","
"12565","νύκτα","νύξ"
"12566","ἐπιπόνως","ἐπίπονος"
"12567",".","."
"12568","τετάρτῃ","τέταρτος"
"12569","ῥῖγος","ῥῖγος"
"12570",",",","
"12571","πυρετὸς","πυρετός"
"12572","πολύς","πολύς"
"12573",",",","
"12574","πόνοι","πόνος"
"12575","πάντων","πᾶς"
"12576",",",","
"12577","οὖρα","οὖρον"
"12578","λεπτά","λεπτός"
"12579",",",","
"12580","ἐναιώρημα","ἐναιώρημα"
"12581","·","·"
"12582","νύκτα","νύξ"
"12583","πάλιν","πάλιν"
"12584","διʼ","διά"
"12585","ἡσυχίης","ἡσυχία"
"12586",".","."
"12587","πέμπτῃ","πέμπτος"
"12588","ἐνῆν","ἔνειμι"
"12589","μὲν","μέν"
"12590","πάντα","πᾶς"
"12591",",",","
"12592","ῥᾳστώνη","ῥᾳστώνη"
"12593","δὲ","δέ"
"12594","ἦν","εἰμί"
"12595",".","."
"12596","ἕκτῃ","ἕκτος"
"12597","τῶν","ὁ"
"12598","αὐτῶν","αὐτός"
"12599","πόνοι","πόνος"
"12600","πάντων","πᾶς"
"12601",",",","
"12602","οὔροισιν","οὖρος"
"12603","ἐναιώρημα","ἐναιώρημα"
"12604",",",","
"12605","παρέκρουσε","παρέκρουσε"
"12606","πολλά","πολύς"
"12607",".","."
"12608","ἑβδόμῃ","ἕβδομος"
"12609","ῥᾳστώνη","ῥᾳστώνη"
"12610",".","."
"12611","ὀγδόῃ","ὄγδοος"
"12612","τὰ","ὁ"
"12613","ἄλλα","ἄλλος"
"12614","συνέδωκε","συναδίδωμι"
"12615","πάντα","πᾶς"
"12616",".","."
"12617","δεκάτῃ","δέκατος"
"12618","καὶ","καί"
"12619","τὰς","ὁ"
"12620","ἑπομένας","ἕπομαι"
"12621","ἐνῆσαν","ἔνειμι"
"12622","μὲν","μέν"
"12623","οἱ","ὁ"
"12624","πόνοι","πόνος"
"12625",",",","
"12626","ἧσσον","ἥσσων"
"12627","δὲ","δέ"
"12628","πάντες","πᾶς"
"12629","·","·"
"12630","οἱ","ὁ"
"12631","δὲ","δέ"
"12632","παροξυσμοὶ","παροξυσμός"
"12633","καὶ","καί"
"12634","οἱ","ὁ"
"12635","πόνοι","πόνος"
"12636","τούτῳ","οὗτος"
"12637","διὰ","διά"
"12638","τέλεος","τέλειος"
"12639","ἐν","ἐν"
"12640","ἀρτίῃσιν","ἀρτίῃς"
"12641","ἦσαν","εἰμί"
"12642","μᾶλλον","μᾶλλον"
"12643",".","."
"12644","εἰκοστῇ","εἰκοστός"
"12645","οὔρησε","οὔρησε"
"12646","λευκόν","λευκός"
"12647",",",","
"12648","πάχος","πάχος"
"12649","εἶχε","ἔχω"
"12650",",",","
"12651","κείμενον","κεῖμαι"
"12652","οὐ","οὐ"
"12653","καθίστατο","καθίστημι"
"12654","·","·"
"12655","ἵδρωσε","ἵδρωσε"
"12656","πολλῷ","πολύς"
"12657",",",","
"12658","ἔδοξεν","δοκέω"
"12659","ἄπυρος","ἄπυρος"
"12660","γενέσθαι","γίγνομαι"
"12661",",",","
"12662","δείλης","δείλη"
"12663","δὲ","δέ"
"12664","πάλιν","πάλιν"
"12665","ἐθερμάνθη","θερμαίνω"
"12666",",",","
"12667","καὶ","καί"
"12668","τῶν","ὁ"
"12669","αὐτῶν","αὐτός"
"12670","πόνοι","πόνος"
"12671",",",","
"12672","φρίκη","φρίκη"
"12673",",",","
"12674","δίψα","δίψα"
"12675",",",","
"12676","σμικρὰ","μικρός"
"12677","παρέκρουσεν","παρέκρουσεν"
"12678",".","."
"12679","εἰκοστῇ","εἰκοστός"
"12680","τετάρτῃ","τέταρτος"
"12681","οὔρησε","οὔρησε"
"12682","πολὺ","πολύς"
"12683","λευκόν","λευκός"
"12684",",",","
"12685","πολλὴν","πολύς"
"12686","ὑπόστασιν","ὑπόστασις"
"12687","ἔχον","ἔχω"
"12688",".","."
"12689","ἵδρωσε","ἵδρωσε"
"12690","πολλῷ","πολύς"
"12691","θερμῷ","θερμός"
"12692","διʼ","διά"
"12693","ὅλου","ὅλος"
"12694",",",","
"12695","ἄπυρος","ἄπυρος"
"12696","ἐκρίθη","κρίνω"
"12697",".","."
"12698","ιαʼ.","ιαʼ."
"12699","ἐν","ἐν"
"12700","Θάσῳ","Θάσος"
"12701","γυνὴ","γυνή"
"12702","δυσάνιος","δυσάνιος"
"12703","ἐκ","ἐκ"
"12704","λύπης","λύπη"
"12705","μετὰ","μετά"
"12706","προφάσιος","πρόφασις"
"12707","ὀρθοστάδην","ὀρθοστάδην"
"12708","ἐγένετο","γίγνομαι"
"12709","ἄγρυπνός","ἄγρυπνος"
"12710","τε","τε"
"12711","καὶ","καί"
"12712","ἀπόσιτος","ἀπόσιτος"
"12713","καὶ","καί"
"12714","διψώδης","διψώδης"
"12715","ἦν","εἰμί"
"12716","καὶ","καί"
"12717","ἀσώδης","ἀσώδης"
"12718",".","."
"12719","ᾤκει","οἰκέω"
"12720","δὲ","δέ"
"12721","πλησίον","πλησίος"
"12722","τῶν","ὁ"
"12723","Πυλάδου","Πυλάδης"
"12724","ἐπὶ","ἐπί"
"12725","τοῦ","ὁ"
"12726","λείου","λεῖος"
"12727",".","."
"12728","τῇ","ὁ"
"12729","πρώτῃ","πρῶτος"
"12730","ἀρχομένης","ἄρχω"
"12731","νυκτὸς","νύξ"
"12732","φόβοι","φόβος"
"12733",",",","
"12734","λόγοι","λόγος"
"12735","πολλοί","πολύς"
"12736",",",","
"12737","δυσθυμίη","δυσθυμίη"
"12738",",",","
"12739","πυρέτιον","πυρέτιος"
"12740","λεπτόν","λεπτός"
"12741",".","."
"12742","πρωὶ","πρωΐ"
"12743","σπασμοὶ","σπασμός"
"12744","πολλοί","πολύς"
"12745","·","·"
"12746","ὅτε","ὅτε"
"12747","δὲ","δέ"
"12748","διαλίποιεν","διαλίπω"
"12749","οἱ","ὁ"
"12750","σπασμοὶ","σπασμός"
"12751","οἱ","ὁ"
"12752","πολλοί","πολύς"
"12753",",",","
"12754","παρέλεγεν","παρέλεγεν"
"12755",",",","
"12756","ᾐσχρομύθει","ᾐσχρομύθω"
"12757","·","·"
"12758","πολλοὶ","πολύς"
"12759","πόνοι","πόνος"
"12760",",",","
"12761","μεγάλοι","μέγας"
"12762",",",","
"12763","συνεχέες","συνεχής"
"12764",".","."
"12765","δευτέρῃ","δεύτερος"
"12766","διὰ","διά"
"12767","τῶν","ὁ"
"12768","αὐτῶν","αὐτός"
"12769",",",","
"12770","οὐδὲν","οὐδείς"
"12771","ἐκοιμᾶτο","κοιμάω"
"12772",",",","
"12773","πυρετὸς","πυρετός"
"12774","ὀξύτερος","ὀξύτερος"
"12775",".","."
"12776","τρίτῃ","τρίτος"
"12777","οἱ","ὁ"
"12778","μὲν","μέν"
"12779","σπασμοὶ","σπασμός"
"12780","ἀπέλιπον","ἀπολείπω"
"12781",",",","
"12782","κῶμα","κῶμα"
"12783","δὲ","δέ"
"12784","καὶ","καί"
"12785","καταφορὴ","καταφορά"
"12786","καὶ","καί"
"12787","πάλιν","πάλιν"
"12788","ἔγερσις","ἔγερσις"
"12789","·","·"
"12790","ἀνήϊσσε","ἀνήϊσσε"
"12791",",",","
"12792","κατέχειν","κατέχω"
"12793","οὐκ","οὐ"
"12794","ἠδύνατο","δύναμαι"
"12795",",",","
"12796","παρέλεγε","παρέλεγε"
"12797","πολλά","πολύς"
"12798",",",","
"12799","πυρετὸς","πυρετός"
"12800","ὀξύς","ὀξύς"
"12801",",",","
"12802","ἐς","εἰς"
"12803","νύκτα","νύξ"
"12804","δὲ","δέ"
"12805","ταύτην","οὗτος"
"12806","ἵδρωσε","ἵδρωσε"
"12807","πολλῷ","πολύς"
"12808","θερμῷ","θερμός"
"12809","διʼ","διά"
"12810","ὅλου","ὅλος"
"12811","·","·"
"12812","ἄπυρος","ἄπυρος"
"12813",",",","
"12814","ὕπνωσε","ὕπνωσε"
"12815",",",","
"12816","πάντα","πᾶς"
"12817","κατενόει","κατανοέω"
"12818",",",","
"12819","ἐκρίθη","κρίνω"
"12820",".","."
"12821","περὶ","περί"
"12822","δὲ","δέ"
"12823","τρίτην","τρίτος"
"12824","ἡμέρην","ἡμέρα"
"12825","οὖρα","οὖρον"
"12826","μέλανα","μέλας"
"12827","λεπτά","λεπτός"
"12828",",",","
"12829","ἐναιώρημα","ἐναιώρημα"
"12830","δὲ","δέ"
"12831","ἐπὶ","ἐπί"
"12832","πολὺ","πολύς"
"12833","στρογγύλον","στρογγύλος"
"12834",",",","
"12835","οὐχ","οὐ"
"12836","ἱδρύετο","ἱδρύω"
"12837",",",","
"12838","περὶ","περί"
"12839","δὲ","δέ"
"12840","κρίσιν","κρίσις"
"12841","γυναικεῖα","γυναικεῖος"
"12842","πολλὰ","πολύς"
"12843","κατέβη","καταβαίνω"
"12844",".","."
"12845","ιβʼ.","ιβʼ."
"12846","ἐν","ἐν"
"12847","Λαρίσῃ","Λάρισα"
"12848","παρθένον","παρθένος"
"12849","πυρετὸς","πυρετός"
"12850","ἔλαβε","λαμβάνω"
"12851","καυσώδης","καυσώδης"
"12852",",",","
"12853","ὀξύς","ὀξύς"
"12854","·","·"
"12855","ἄγρυπνος","ἄγρυπνος"
"12856",",",","
"12857","διψώδης","διψώδης"
"12858",",",","
"12859","γλῶσσα","γλῶσσα"
"12860","λιγνυώδης","λιγνυώδης"
"12861",",",","
"12862","ξηρή","ξηρή"
"12863","·","·"
"12864","οὖρα","οὖρον"
"12865","εὔχρω","εὔχρω"
"12866","μέν","μέν"
"12867",",",","
"12868","λεπτὰ","λεπτός"
"12869","δέ","δέ"
"12870",".","."
"12871","δευτέρῃ","δεύτερος"
"12872","ἐπιπόνως","ἐπίπονος"
"12873",",",","
"12874","οὐχ","οὐ"
"12875","ὕπνωσε","ὕπνωσε"
"12876",".","."
"12877","τρίτῃ","τρίτος"
"12878","πολλὰ","πολύς"
"12879","διῆλθεν","διέρχομαι"
"12880","ἀπὸ","ἀπό"
"12881","κοιλίης","κοιλία"
"12882","ὑδατόχλοα","ὑδατόχλοα"
"12883",",",","
"12884","καὶ","καί"
"12885","τὰς","ὁ"
"12886","ἑπομένας","ἕπομαι"
"12887","ᾔει","εἶμι"
"12888","τοιαῦτα","τοιοῦτος"
"12889","εὐφόρως","εὐφόρως"
"12890",".","."
"12891","τετάρτῃ","τέταρτος"
"12892","οὔρησε","οὔρησε"
"12893","λεπτὸν","λεπτός"
