"ID","TOKEN","NER"
"10098","μάλιστα","O"
"10099","οἱ","O"
"10100","φρενιτικοὶ","O"
"10101","καὶ","O"
"10102","οἱ","O"
"10103","καυσώδεες","O"
"10104","ἦσαν","O"
"10105",",","O"
"10106","ἀτὰρ","O"
"10107","καὶ","O"
"10108","ἐπὶ","O"
"10109","τοῖς","O"
"10110","ἄλλοισι","O"
"10111","νοσήμασι","O"
"10112","πᾶσι","O"
"10113","τοῖσι","O"
"10114","μεγίστοισιν","O"
"10115",",","O"
"10116","ὅ","O"
"10117","τι","O"
"10118","μετὰ","O"
"10119","πυρετοῦ","O"
"10120","γίνοιτο","O"
"10121",".","O"
"10122","διὰ","O"
"10123","παντὸς","O"
"10124","δὲ","O"
"10125","τοῖσι","O"
"10126","πλείστοισιν","O"
"10127","ἢ","O"
"10128","βαρὺ","O"
"10129","κῶμα","O"
"10130","παρείπετο","O"
"10131","ἢ","O"
"10132","μικροὺς","O"
"10133","καὶ","O"
"10134","λεπτοὺς","O"
"10135","ὕπνους","O"
"10136","κοιμᾶσθαι","O"
"10137",".","O"
"10138","χΙΙ","PERSON"
"10139",".","O"
"10140","πολλὰ","O"
"10141","δὲ","O"
"10142","καὶ","O"
"10143","ἄλλα","O"
"10144","πυρετῶν","O"
"10145","ἐπεδήμησεν","O"
"10146","εἴδεα","O"
"10147",",","O"
"10148","τριταίων","O"
"10149",",","O"
"10150","τεταρταίων","NORP"
"10151",",","O"
"10152","νυκτερινῶν","O"
"10153",",","O"
"10154","συνεχέων","O"
"10155",",","O"
"10156","μακρῶν","O"
"10157",",","O"
"10158","πεπλανημένων","O"
"10159",",","O"
"10160","ἀσωδέων","O"
"10161",",","O"
"10162","ἀκαταστάτων","O"
"10163",".","O"
"10164","ἅπαντες","O"
"10165","δὲ","O"
"10166","οὗτοι","O"
"10167","μετὰ","O"
"10168","πολλῆς","O"
"10169","ἐγίνοντο","O"
"10170","ταραχῆς","O"
"10171","·","O"
"10172","κοιλίαι","O"
"10173","τε","O"
"10174","γὰρ","O"
"10175","τοῖσι","O"
"10176","πλείστοισιν","O"
"10177","ταραχώδεες","O"
"10178",",","O"
"10179","φρικώδεες","O"
"10180","·","O"
"10181","ἱδρῶτες","O"
"10182","οὐ","O"
"10183","κρίσιμοι","O"
"10184",",","O"
"10185","καὶ","O"
"10186","τὰ","O"
"10187","τῶν","O"
"10188","οὔρων","O"
"10189","ὡς","O"
"10190","ὑπογέγραπται","O"
"10191",".","O"
"10192","μακρὰ","O"
"10193","δὲ","O"
"10194","τοῖσι","O"
"10195","πλείστοισι","O"
"10196","τούτων","O"
"10197","·","O"
"10198","οὐδὲ","O"
"10199","γὰρ","O"
"10200","αἱ","O"
"10201","γινόμεναι","O"
"10202","τούτοισιν","O"
"10203","ἀποστάσιες","O"
"10204","ἔκρινον","O"
"10205","ὥσπερ","O"
"10206","ἐπὶ","O"
"10207","τοῖσιν","O"
"10208","ἄλλοισι","O"
"10209",".","O"
"10210","δύσκριτα","O"
"10211","μὲν","O"
"10212","οὖν","O"
"10213","πᾶσι","O"
"10214","πάντα","O"
"10215","ἐγίνετο","O"
"10216","καὶ","O"
"10217","ἀκρισίαι","O"
"10218","καὶ","O"
"10219","χρόνια","O"
"10220",",","O"
"10221","πολὺ","O"
"10222","δὲ","O"
"10223","μάλιστα","O"
"10224","τούτοις","O"
"10225",".","O"
"10226","ἔκρινε","O"
"10227","δὲ","O"
"10228","τούτων","O"
"10229","ὀλίγοισι","O"
"10230","περὶ","O"
"10231","ὀγδοηκοστήν","O"
"10232",".","O"
"10233","τοῖσι","O"
"10234","δὲ","O"
"10235","πλείστοισιν","O"
"10236","ἐξέλειπεν","O"
"10237","ὡς","O"
"10238","ἔτυχεν","O"
"10239",".","O"
"10240","ἔθνῃσκον","O"
"10241","δὲ","O"
"10242","τούτων","O"
"10243","ὀλίγοι","O"
"10244","ὑπὸ","O"
"10245","ὕδρωπος","O"
"10246","ὀρθοστάδην","O"
"10247",".","O"
"10248","πολλοῖσι","O"
"10249","δὲ","O"
"10250","καὶ","O"
"10251","ἐπὶ","O"
"10252","τοῖσιν","O"
"10253","ἄλλοισι","O"
"10254","νοσήμασιν","O"
"10255","οἰδήματα","O"
"10256","παρώχλει","O"
"10257",",","O"
"10258","πολὺ","O"
"10259","δὲ","O"
"10260","μάλιστα","O"
"10261","τοῖσι","O"
"10262","φθινώδεσι","O"
"10263",".","O"
"10264","χΙΙΙ","O"
"10265",".","O"
"10266","μέγιστον","O"
"10267","δὲ","O"
"10268","καὶ","O"
"10269","χαλεπώτατον","O"
"10270","καὶ","O"
"10271","πλείστους","O"
"10272","ἔκτεινε","O"
"10273","τὸ","O"
"10274","φθινῶδες","O"
"10275",".","O"
"10276","πολλοὶ","O"
"10277","γάρ","O"
"10278","τινες","O"
"10279","ἀρξάμενοι","O"
"10280","κατὰ","O"
"10281","χειμῶνα","O"
"10282","πολλοὶ","O"
"10283","μὲν","O"
"10284","κατεκλίθησαν","O"
"10285",",","O"
"10286","οἱ","O"
"10287","δὲ","O"
"10288","αὐτῶν","O"
"10289","ὀρθοστάδην","O"
"10290","ὑπεφέροντο","O"
"10291","·","O"
"10292","πρωὶ","O"
"10293","δὲ","O"
"10294","τοῦ","O"
"10295","ἦρος","O"
"10296","ἔθνῃσκον","O"
"10297","οἱ","O"
"10298","πλεῖστοι","O"
"10299","τῶν","O"
"10300","κατακλιθέντων","O"
"10301","·","O"
"10302","τῶν","O"
"10303","δὲ","O"
"10304","ἄλλων","O"
"10305","ἐξέλιπον","O"
"10306","μὲν","O"
"10307","αἱ","O"
"10308","βῆχες","O"
"10309","οὐδενί","O"
"10310",",","O"
"10311","ὑφίεσαν","O"
"10312","δὲ","O"
"10313","κατὰ","O"
"10314","θέρος","O"
"10315",".","O"
"10316","ὑπὸ","O"
"10317","δὲ","O"
"10318","τὸ","O"
"10319","φθινόπωρον","O"
"10320","κατεκλίθησαν","O"
"10321","πάντες","O"
"10322","καὶ","O"
"10323","πολλοὶ","O"
"10324","ἔθνῃσκον","O"
"10325",".","O"
"10326","μακρὰ","O"
"10327","δὲ","O"
"10328","τούτων","O"
"10329","οἱ","O"
"10330","πλεῖστοι","O"
"10331","διενόσεον","O"
"10332",".","O"
"10333","ἤρξατο","O"
"10334","μὲν","O"
"10335","οὖν","O"
"10336","τοῖσι","O"
"10337","πλείστοισι","O"
"10338","τούτων","O"
"10339","ἐξαίφνης","O"
"10340","ἐκ","O"
"10341","τούτων","O"
"10342","κακοῦσθαι","O"
"10343","·","O"
"10344","φρικώδεες","O"
"10345","πυκνά","O"
"10346",".","O"
"10347","πολλάκις","O"
"10348","πυρετοὶ","O"
"10349","συνεχέες","O"
"10350",",","O"
"10351","ὀξέες","O"
"10352","·","O"
"10353","ἱδρῶτες","O"
"10354","ἄκαιροι","O"
"10355","πολλοί","O"
"10356",",","O"
"10357","ψυχροὶ","O"
"10358","διὰ","O"
"10359","τέλεος","O"
"10360","·","O"
"10361","πολλὴ","O"
"10362","ψύξις","O"
"10363",",","O"
"10364","καὶ","O"
"10365","μόγις","O"
"10366","πάλιν","O"
"10367","ἀναθερμαινόμενοι","O"
"10368","·","O"
"10369","κοιλίαι","O"
"10370","ποικίλως","O"
"10371","ἐφιστάμεναι","O"
"10372","καὶ","O"
"10373","πάλιν","O"
"10374","ταχὺ","O"
"10375","καθυγραινόμεναι","O"
"10376",",","O"
"10377","περὶ","O"
"10378","δὲ","O"
"10379","τελευτὴν","O"
"10380","πᾶσι","O"
"10381","βιαίως","O"
"10382","καθυγραινόμεναι","O"
"10383","·","O"
"10384","καὶ","O"
"10385","τῶν","O"
"10386","περὶ","O"
"10387","πνεύμονα","O"
"10388","πάντων","O"
"10389","διάδοσις","O"
"10390","κάτω","O"
"10391","·","O"
"10392","πλῆθος","O"
"10393","οὔρων","O"
"10394","οὐ","O"
"10395","χρηστῶν","O"
"10396","·","O"
"10397","συντήξιες","O"
"10398","κακαί","O"
"10399",".","O"
"10400","αἱ","O"
"10401","δὲ","O"
"10402","βῆχες","O"
"10403","ἐνῆσαν","O"
"10404","μὲν","O"
"10405","διὰ","O"
"10406","τέλεος","O"
"10407","πολλαὶ","O"
"10408","καὶ","O"
"10409","πολλὰ","O"
"10410","ἀνάγουσαι","O"
"10411","πέπονα","O"
"10412","καὶ","O"
"10413","ὑγρά","O"
"10414",",","O"
"10415","μετὰ","O"
"10416","πόνων","O"
"10417","δὲ","O"
"10418","οὐ","O"
"10419","λίην","O"
"10420","·","O"
"10421","ἀλλʼ","O"
"10422","εἰ","O"
"10423","καὶ","O"
"10424","ἐπόνεον","O"
"10425",",","O"
"10426","πάνυ","O"
"10427","πρηέως","O"
"10428","πᾶσιν","O"
"10429","ἡ","O"
"10430","κάθαρσις","O"
"10431","τῶν","O"
"10432","ἀπὸ","O"
"10433","πνεύμονος","O"
"10434","ἐγίνετο","O"
"10435",".","O"
"10436","φάρυγγες","O"
"10437","οὐ","O"
"10438","λίην","O"
"10439","δακνώδεες","O"
"10440",",","O"
"10441","οὐδὲ","O"
"10442","ἁλμυρίδες","O"
"10443","οὐδὲν","O"
"10444","ἠνώχλεον","O"
"10445","·","O"
"10446","τὰ","O"
"10447","μέντοι","O"
"10448","γλίσχρα","O"
"10449","καὶ","O"
"10450","λευκὰ","O"
"10451","καὶ","O"
"10452","ὑγρὰ","O"
"10453","καὶ","O"
"10454","ἀφρώδεα","O"
"10455","πολλὰ","O"
"10456","ἀπὸ","O"
"10457","κεφαλῆς","O"
"10458","ᾔει","O"
"10459",".","O"
"10460","πολὺ","O"
"10461","δὲ","O"
"10462","μέγιστον","O"
"10463","κακὸν","O"
"10464","παρείπετο","O"
"10465","καὶ","O"
"10466","τούτοισι","O"
"10467","καὶ","O"
"10468","τοῖσιν","O"
"10469","ἄλλοισι","O"
"10470","τὰ","O"
"10471","περὶ","O"
"10472","τὴν","O"
"10473","ἀποσιτίην","O"
"10474",",","O"
"10475","καθάπερ","O"
"10476","ὑπογέγραπται","O"
"10477","·","O"
"10478","οὐδὲ","O"
"10479","γὰρ","O"
"10480","πότων","O"
"10481","μετὰ","O"
"10482","τροφῆς","O"
"10483","ἡδέως","O"
"10484","εἶχον","O"
"10485",",","O"
"10486","ἀλλὰ","O"
"10487","πάνυ","O"
"10488","διῆγον","O"
"10489","ἀδίψως","O"
"10490","·","O"
"10491","βάρος","O"
"10492","σώματος","O"
"10493","·","O"
"10494","κωματώδεες","NORP"
"10495","·","O"
"10496","τοῖσι","O"
"10497","πλείστοισιν","O"
"10498","αὐτῶν","O"
"10499","οἴδημα","O"
"10500",",","O"
"10501","καὶ","O"
"10502","ἐς","O"
"10503","ὕδρωπα","O"
"10504","περιίσταντο","O"
"10505","·","O"
"10506","φρικώδεες","O"
"10507",",","O"
"10508","παράληροι","O"
"10509","περὶ","O"
"10510","θάνατον","O"
"10511",".","O"
"10512","χΙϝ","PERSON"
"10513",".","O"
"10514","εἶδος","O"
"10515","δὲ","O"
"10516","τῶν","O"
"10517","φθινωδέων","O"
"10518","ἦν","O"
"10519","τὸ","O"
"10520","λεῖον","O"
"10521",",","O"
"10522","τὸ","O"
"10523","ὑπόλευκον","O"
"10524",",","O"
"10525","τὸ","O"
"10526","φακῶδες","O"
"10527",",","O"
"10528","τὸ","O"
"10529","ὑπέρυθρον","O"
"10530",",","O"
"10531","τὸ","O"
"10532","χαροπόν","O"
"10533",",","O"
"10534","λευκοφλεγματίαι","O"
"10535",",","O"
"10536","πτερυγώδεες","O"
"10537","·","O"
"10538","καὶ","O"
"10539","γυναῖκες","O"
"10540","οὕτω","O"
"10541",".","O"
"10542","τὸ","O"
"10543","μελαγχολικὸν","O"
"10544","καὶ","O"
"10545","ὕφαιμον","O"
"10546","·","O"
"10547","οἱ","O"
"10548","καῦσοι","O"
"10549","καὶ","O"
"10550","τὰ","O"
"10551","φρενιτικὰ","O"
"10552","καὶ","O"
"10553","τὰ","O"
"10554","δυσεντεριώδεα","O"
"10555","τούτων","O"
"10556","ἥπτετο","O"
"10557",".","O"
"10558","τεινεσμοὶ","O"
"10559","νέοισι","O"
"10560","φλεγματώδεσιν","O"
"10561","·","O"
"10562","αἱ","O"
"10563","μακραὶ","O"
"10564","διάρροιαι","O"
"10565","καὶ","O"
"10566","τὰ","O"
"10567","δριμέα","O"
"10568","διαχωρήματα","O"
"10569","καὶ","O"
"10570","λιπαρὰ","O"
"10571","πικροχόλοισιν","O"
"10572",".","O"
"10573","χϝ","PERSON"
"10574",".","O"
"10575","ἦν","O"
"10576","δὲ","O"
"10577","πᾶσι","O"
"10578","τοῖς","O"
"10579","ὑπογεγραμμένοις","O"
"10580","χαλεπώτατον","O"
"10581","μὲν","O"
"10582","τὸ","O"
"10583","ἔαρ","O"
"10584","καὶ","O"
"10585","πλείστους","O"
"10586","ἀπέκτεινε","O"
"10587",",","O"
"10588","τὸ","O"
"10589","δὲ","O"
"10590","θέρος","O"
"10591","ῥήϊστον","O"
"10592",",","O"
"10593","καὶ","O"
"10594","ἐλάχιστοι","O"
"10595","ἀπώλλυντο","O"
"10596",".","O"
"10597","τοῦ","O"
"10598","δὲ","O"
"10599","φθινοπώρου","O"
"10600","καὶ","O"
"10601","ὑπὸ","O"
"10602","πληϊάδα","LOC"
"10603","πάλιν","O"
"10604","ἔθνῃσκον","O"
"10605",",","O"
"10606","οἱ","O"
"10607","πολλοὶ","O"
"10608","τεταρταῖοι","O"
"10609",".","O"
"10610","δοκεῖ","O"
"10611","δέ","O"
"10612","μοι","O"
"10613","προσωφελῆσαι","O"
"10614","κατὰ","O"
"10615","λόγον","O"
"10616","τὸ","O"
"10617","γενόμενον","O"
"10618","θέρος","O"
"10619",".","O"
"10620","τὰς","O"
"10621","γὰρ","O"
"10622","θερινὰς","O"
"10623","νούσους","O"
"10624","χειμὼν","O"
"10625","ἐπιγενόμενος","O"
"10626","λύει","O"
"10627",",","O"
"10628","καὶ","O"
"10629","τὰς","O"
"10630","χειμερινὰς","O"
"10631","θέρος","O"
"10632","ἐπιγενόμενον","O"
"10633","μεθίστησι","O"
"10634",".","O"
"10635","καίτοι","O"
"10636","αὐτό","O"
"10637","γε","O"
"10638","ἐπὶ","O"
"10639","ἑωυτοῦ","O"
"10640","τὸ","O"
"10641","γενόμενον","O"
"10642","θέρος","O"
"10643","οὐκ","O"
"10644","εὐσταθὲς","O"
"10645","ἐγένετο","O"
"10646","·","O"
"10647","καὶ","O"
"10648","γὰρ","O"
"10649","ἐξαίφνης","O"
"10650","θερμὸν","O"
"10651","καὶ","O"
"10652","νότιον","O"
"10653","καὶ","O"
"10654","ἄπνοον","O"
"10655","·","O"
"10656","ἀλλʼ","O"
"10657","ὅμως","O"
"10658","πρὸς","O"
"10659","τὴν","O"
"10660","ἄλλην","O"
"10661","κατάστασιν","O"
"10662","μεταλλάξαν","O"
"10663","ὠφέλησε","O"
"10664",".","O"
"10665","χϝΙ","O"
"10666",".","O"
"10667","μέγα","O"
"10668","δὲ","O"
"10669","μέρος","O"
"10670","ἡγεῦμαι","O"
"10671","τῆς","O"
"10672","τέχνης","O"
"10673","εἶναι","O"
"10674","τὸ","O"
"10675","δύνασθαι","O"
"10676","σκοπεῖν","O"
"10677","καὶ","O"
"10678","περὶ","O"
"10679","τῶν","O"
"10680","γεγραμμένων","O"
"10681","ὀρθῶς","O"
"10682",".","O"
"10683","ὁ","O"
"10684","γὰρ","O"
"10685","γνοὺς","O"
"10686","καὶ","O"
"10687","χρεώμενος","O"
"10688","τούτοις","O"
"10689","οὐκ","O"
"10690","ἄν","O"
"10691","μοι","O"
"10692","δοκεῖ","O"
"10693","μέγα","O"
"10694","σφάλλεσθαι","O"
"10695","ἐν","O"
"10696","τῇ","O"
"10697","τέχνῃ","O"
"10698",".","O"
"10699","δεῖ","O"
"10700","δὲ","O"
"10701","καταμανθάνειν","O"
"10702","τὴν","O"
"10703","κατάστασιν","O"
"10704","τῶν","O"
"10705","ὡρέων","O"
"10706","ἀκριβῶς","O"
"10707","ἑκάστην","O"
"10708","καὶ","O"
"10709","τὸ","O"
"10710","νόσημα","O"
"10711",",","O"
"10712","ἀγαθὸν","O"
"10713","ὅ","O"
"10714","τι","O"
"10715","κοινὸν","O"
"10716","ἐν","O"
"10717","τῇ","O"
"10718","καταστάσει","O"
"10719","ἢ","O"
"10720","ἐν","O"
"10721","τῇ","O"
"10722","νούσῳ","O"
"10723",",","O"
"10724","κακὸν","O"
"10725","ὅ","O"
"10726","τι","O"
"10727","κοινὸν","O"
"10728","ἐν","O"
"10729","τῇ","O"
"10730","καταστάσει","O"
"10731","ἢ","O"
"10732","ἐν","O"
"10733","τῇ","O"
"10734","νούσῳ","O"
"10735",",","O"
"10736","μακρὸν","O"
"10737","ὅ","O"
"10738","τι","O"
"10739","νόσημα","O"
"10740","καὶ","O"
"10741","θανάσιμον","O"
"10742",",","O"
"10743","μακρὸν","O"
"10744","ὅ","O"
"10745","τι","O"
"10746","καὶ","O"
"10747","περιεστικόν","O"
"10748",",","O"
"10749","ὀξὺ","O"
"10750","ὅ","O"
"10751","τι","O"
"10752","θανάσιμον","O"
"10753",",","O"
"10754","ὀξὺ","O"
"10755","ὅ","O"
"10756","τι","O"
"10757","περιεστικόν","O"
"10758","·","O"
"10759","τάξιν","O"
"10760","τῶν","O"
"10761","κρισίμων","O"
"10762","ἐκ","O"
"10763","τούτων","O"
"10764","σκοπεῖσθαι","O"
"10765","καὶ","O"
"10766","προλέγειν","O"
"10767","ἐκ","O"
"10768","τούτων","O"
"10769","εὐπορεῖται","O"
"10770",".","O"
"10771","εἰδότι","O"
"10772","περὶ","O"
"10773","τούτων","O"
"10774","ἔστιν","O"
"10775","εἰδέναι","O"
"10776","οὓς","O"
"10777","καὶ","O"
"10778","ὅτε","O"
"10779","καὶ","O"
"10780","ὡς","O"
"10781","δεῖ","O"
"10782","διαιτᾶν","O"
"10783",".","O"
"10784","χϝΙΙ","NORP"
"10785","Ἐν","O"
"10786","Θάσῳ","LOC"
"10787","τὸν","O"
"10788","Πάριον","NORP"
"10789",",","O"
"10790","ὃς","O"
"10791","κατέκειτο","O"
"10792","ὑπὲρ","O"
"10793","Ἀρτεμισίου","LOC"
"10794",",","O"
"10795","πυρετὸς","O"
"10796","ἔλαβεν","O"
"10797","ὀξύς","O"
"10798",",","O"
"10799","κατʼ","O"
"10800","ἀρχὰς","O"
"10801","συνεχής","O"
"10802",",","O"
"10803","καυσώδης","O"
"10804","·","O"
"10805","δίψος","O"
"10806","·","O"
"10807","ἀρχόμενος","O"
"10808","κωματώδης","O"
"10809","καὶ","O"
"10810","πάλιν","O"
"10811","ἄγρυπνος","O"
"10812","·","O"
"10813","κοιλίη","O"
"10814","ταραχώδης","O"
"10815","ἐν","O"
"10816","ἀρχῇσιν","O"
"10817",",","O"
"10818","οὖρα","O"
"10819","λεπτά","O"
"10820",".","O"
"10821","ἕκτῃ","O"
"10822","οὔρησεν","O"
"10823","ἐλαιῶδες","O"
"10824",",","O"
"10825","παρέκρουσεν","O"
"10826",".","O"
"10827","ἑβδόμῃ","O"
"10828","παρωξύνθη","O"
"10829","πάντα","O"
"10830",",","O"
"10831","οὐδὲν","O"
"10832","ἐκοιμήθη","O"
"10833",",","O"
"10834","ἀλλὰ","O"
"10835","οὖρά","O"
"10836","τε","O"
"10837","ὅμοια","O"
"10838","καὶ","O"
"10839","τὰ","O"
"10840","τῆς","O"
"10841","γνώμης","O"
"10842","ταραχώδεα","O"
"10843","·","O"
"10844","ἀπὸ","O"
"10845","δὲ","O"
"10846","κοιλίης","O"
"10847","χολώδεα","O"
"10848",",","O"
"10849","λιπαρὰ","O"
"10850","διῆλθεν","O"
"10851",".","O"
"10852","ὀγδόῃ","O"
"10853","σμικρὸν","O"
"10854","ἀπὸ","O"
"10855","ῥινῶν","O"
"10856","ἔσταξεν","O"
"10857",",","O"
"10858","ἤμεσεν","O"
"10859","ἰώδεα","O"
"10860","ὀλίγα","O"
"10861",",","O"
"10862","σμικρὰ","O"
"10863","ἐκοιμήθη","O"
"10864",".","O"
"10865","ἐνάτῃ","O"
"10866","διὰ","O"
"10867","τῶν","O"
"10868","αὐτῶν","O"
"10869",".","O"
"10870","δεκάτῃ","O"
"10871","πάντα","O"
"10872","συνέδωκεν","O"
"10873",".","O"
"10874","ἑνδεκάτῃ","O"
"10875","ἵδρωσε","O"
"10876","διʼ","O"
"10877","ὅλου","O"
"10878","·","O"
"10879","περιέψυξε","O"
"10880",",","O"
"10881","ταχὺ","O"
"10882","δὲ","O"
"10883","πάλιν","O"
"10884","ἀνεθερμάνθη","O"
"10885",".","O"
"10886","τεσσαρεσκαιδεκάτῃ","O"
"10887","πυρετὸς","O"
"10888","ὀξύς","O"
"10889",",","O"
"10890","διαχωρήματα","O"
"10891","χολώδεα","O"
"10892",",","O"
"10893","λεπτά","O"
"10894",",","O"
"10895","πολλά","O"
"10896",",","O"
"10897","οὔροισιν","O"
"10898","ἐναιώρημα","O"
"10899",",","O"
"10900","παρέκρουσεν","O"
"10901",".","O"
"10902","ἑπτακαιδεκάτῃ","O"
"10903","ἐπιπόνως","O"
"10904","·","O"
"10905","οὔτε","O"
"10906","γὰρ","O"
"10907","ὕπνοι","O"
"10908",",","O"
"10909","ὅ","O"
"10910","τε","O"
"10911","πυρετὸς","O"
"10912","ἐπέτεινεν","O"
"10913",".","O"
"10914","εἰκοστῇ","O"
"10915","ἵδρωσε","O"
"10916","διʼ","O"
"10917","ὅλου","O"
"10918","·","O"
"10919","ἄπυρος","O"
"10920",",","O"
"10921","διαχωρήματα","O"
"10922","χολώδεα","O"
"10923",",","O"
"10924","ἀπόσιτος","O"
"10925",",","O"
"10926","κωματώδης","O"
"10927","·","O"
"10928","εἰκοστῇ","O"
"10929","τετάρτῃ","O"
"10930","ὑπέστρεψε","O"
"10931",".","O"
"10932","τριηκοστῇ","O"
"10933","τετάρτῃ","O"
"10934","ἄπυρος","O"
"10935",",","O"
"10936","κοιλίη","O"
"10937","οὐ","O"
"10938","συνίστατο","O"
"10939",",","O"
"10940","καὶ","O"
"10941","πάλιν","O"
"10942","ἀνεθερμάνθη","O"
"10943",".","O"
"10944","τεσσαρακοστῇ","O"
"10945","ἄπυρος","O"
"10946",",","O"
"10947","κοιλίη","O"
"10948","συνέστη","O"
"10949","χρόνον","O"
"10950","οὐ","O"
"10951","πολύν","O"
"10952",",","O"
"10953","ἀπόσιτος","O"
"10954",",","O"
"10955","σμικρὰ","O"
"10956","πάλιν","O"
"10957","ἐπύρεξε","O"
"10958","καὶ","O"
"10959","διὰ","O"
"10960","παντὸς","O"
"10961","πεπλανημένως","O"
"10962","·","O"
"10963","ἄπυρος","O"
"10964","τὰ","O"
"10965","μέν","O"
"10966",",","O"
"10967","τὰ","O"
"10968","δʼ","O"
"10969","οὔ","O"
"10970","·","O"
"10971","εἰ","O"
"10972","γάρ","O"
"10973","τι","O"
"10974","διαλίποι","O"
"10975","καὶ","O"
"10976","διακουφίσαι","O"
"10977",",","O"
"10978","ταχὺ","O"
"10979","πάλιν","O"
"10980","ὑπέστρεφε","O"
"10981",".","O"
"10982","σιταρίοισί","O"
"10983","τε","O"
"10984","ὀλίγοισι","O"
"10985","καὶ","O"
"10986","φαύλοισι","O"
"10987","προσεχρῆτο","O"
"10988",".","O"
"10989","ὕπνοι","O"
"10990","κακοί","O"
"10991",",","O"
"10992","περὶ","O"
"10993","τὰς","O"
"10994","ὑποστροφὰς","O"
"10995","παρέκρουσεν","O"
"10996",".","O"
"10997","οὖρα","O"
"10998","πάχος","O"
"10999","μὲν","O"
"11000","ἔχοντα","O"
"11001","οὔρει","O"
"11002","τηνικαῦτα","O"
"11003",",","O"
"11004","ταραχώδεα","O"
"11005","δὲ","O"
"11006","καὶ","O"
"11007","πονηρά","O"
"11008",".","O"
"11009","καὶ","O"
"11010","τὰ","O"
"11011","κατὰ","O"
"11012","κοιλίην","O"
"11013","συνιστάμενα","O"
"11014","καὶ","O"
"11015","πάλιν","O"
"11016","διαλυόμενα","O"
"11017",".","O"
"11018","πυρέτια","O"
"11019","συνεχέα","O"
"11020",".","O"
"11021","διαχωρήματα","O"
"11022","λεπτά","O"
"11023",",","O"
"11024","πολλά","O"
"11025",".","O"
"11026","ἐν","O"
"11027","εἴκοσι","O"
"11028","καὶ","O"
"11029","ἑκατὸν","O"
"11030","ἔθανε","O"
"11031",".","O"
"11032","τούτῳ","O"
"11033","κοιλίη","O"
"11034","συνεχέως","O"
"11035","ἀπὸ","O"
"11036","τῆς","O"
"11037","πρώτης","O"
"11038","ὑγρὴ","O"
"11039","χολώδεσιν","O"
"11040",",","O"
"11041","ὑγροῖσι","O"
"11042","πολλοῖσιν","O"
"11043","ἦν","O"
"11044","ἢ","O"
"11045","συν","O"
"11046","ισταμένη","O"
"11047","ζέουσι","O"
"11048","καὶ","O"
"11049","ἀπέπτοισιν","O"
"11050","·","O"
"11051","οὖρα","O"
"11052","διὰ","O"
"11053","τέλεος","O"
"11054","κακά","O"
"11055","·","O"
"11056","κωματώδης","O"
"11057","τὰ","O"
"11058","πλεῖστα","O"
"11059",",","O"
"11060","μετὰ","O"
"11061","πόνων","O"
"11062","ἄγρυπνος","O"
"11063",",","O"
"11064","ἀπόσιτος","O"
"11065","συνεχέως","O"
"11066",".","O"
"11067","βʼ.","O"
"11068","ἐν","O"
"11069","Θάσῳ","LOC"
"11070","τὴν","O"
"11071","κατακειμένην","O"
"11072","παρὰ","O"
"11073","τὸ","O"
"11074","ψυχρὸν","O"
"11075","ὕδωρ","O"
"11076","ἐκ","O"
"11077","τόκου","O"
"11078","θυγατέρα","O"
"11079","τεκοῦσαν","O"
"11080","καθάρσιος","O"
"11081","οὐ","O"
"11082","γενομένης","O"
"11083","πυρετὸς","O"
"11084","ὀξὺς","O"
"11085","φρικώδης","O"
"11086","τρι","O"
"11087","ταίην","O"
"11088","ἔλαβεν","O"
"11089",".","O"
"11090","ἐκ","O"
"11091","χρόνου","O"
"11092","δὲ","O"
"11093","πολλοῦ","O"
"11094","πρὸ","O"
"11095","τοῦ","O"
"11096","τόκου","O"
"11097","πυρετώδης","O"
"11098","ἦν","O"
"11099",",","O"
"11100","κατακλινής","O"
"11101",",","O"
"11102","ἀπόσιτος","O"
"11103",".","O"
"11104","μετὰ","O"
"11105","δὲ","O"
"11106","τὸ","O"
"11107","γενόμενον","O"
"11108","ῥῖγος","O"
"11109","συνεχέες","O"
"11110",",","O"
"11111","ὀξέες","O"
"11112",",","O"
"11113","φρικώδεες","O"
"11114","οἱ","O"
"11115","πυρετοί","O"
"11116",".","O"
"11117","ὀγδόῃ","O"
"11118","πολλὰ","O"
"11119","παρέκρουσε","O"
"11120","καὶ","O"
"11121","τὰς","O"
"11122","ἐχομένας","O"
"11123","καὶ","O"
"11124","ταχὺ","O"
"11125","πάλιν","O"
"11126","κατενόει","O"
"11127","·","O"
"11128","κοιλίη","O"
"11129","ταραχώδης","O"
"11130","πολλοῖσι","O"
"11131","λεπτοῖσιν","O"
"11132",",","O"
"11133","ὑδατοχόλοις","O"
"11134","·","O"
"11135","ἄδιψος","O"
"11136",".","O"
"11137","ἑνδεκάτῃ","O"
"11138","κατενόει","O"
"11139",",","O"
"11140","κωματώδης","O"
"11141","δʼ","O"
"11142","ἦν","O"
"11143","·","O"
"11144","οὖρα","O"
"11145","πολλὰ","O"
"11146","λεπτὰ","O"
"11147","καὶ","O"
"11148","μέλανα","O"
"11149",",","O"
"11150","ἄγρυπνος","O"
"11151",".","O"
"11152","εἰκοστῇ","O"
"11153","σμικρὰ","O"
"11154","περιέψυξε","O"
"11155","καὶ","O"
"11156","ταχὺ","O"
"11157","πάλιν","O"
"11158","ἀνεθερμάνθη","O"
"11159",",","O"
