"ID","TOKEN","UPOS"
"11677","δὲ","ADV"
"11678","κοιλίης","NOUN"
"11679","ἐξεκόπρισεν","VERB"
"11680","ἀθρόα","ADJ"
"11681","πολλὰ","ADJ"
"11682",",","PUNCT"
"11683","παρέκρουσεν","VERB"
"11684",",","PUNCT"
"11685","οὐδὲν","ADJ"
"11686","ὕπνωσε","VERB"
"11687",".","PUNCT"
"11688","δευτέρῃ","ADJ"
"11689","πρωὶ","ADV"
"11690","ἄφωνος","ADJ"
"11691",",","PUNCT"
"11692","πυρετὸς","NOUN"
"11693","ὀξύς","ADJ"
"11694",",","PUNCT"
"11695","ἵδρωσεν","VERB"
"11696",",","PUNCT"
"11697","οὐ","ADV"
"11698","διέλιπε","VERB"
"11699",",","PUNCT"
"11700","παλμοὶ","NOUN"
"11701","διʼ","ADP"
"11702","ὅλου","ADJ"
"11703","τοῦ","DET"
"11704","σώματος","NOUN"
"11705",",","PUNCT"
"11706","νυκτὸς","NOUN"
"11707","σπασμοί","NOUN"
"11708",".","PUNCT"
"11709","τρίτῃ","ADJ"
"11710","πάντα","ADJ"
"11711","παρωξύνθη","VERB"
"11712",".","PUNCT"
"11713","τετάρτῃ","ADJ"
"11714","ἔθανεν","VERB"
"11715",".","PUNCT"
"11716","εʼ.","PUNCT"
"11717","ἐν","ADP"
"11718","Λαρίσῃ","PROPN"
"11719","φαλακρὸς","ADJ"
"11720","μηρὸν","NOUN"
"11721","δεξιὸν","ADJ"
"11722","ἐπόνησεν","VERB"
"11723","ἐξαίφνης","ADV"
"11724","·","PUNCT"
"11725","τῶν","DET"
"11726","δὲ","ADV"
"11727","προσφερομένων","VERB"
"11728","οὐδὲν","ADJ"
"11729","ὠφέλει","VERB"
"11730",".","PUNCT"
"11731","τῇ","DET"
"11732","πρώτῃ","ADJ"
"11733","πυρετὸς","NOUN"
"11734","ὀξύς","ADJ"
"11735",",","PUNCT"
"11736","καυσώδης","ADJ"
"11737",",","PUNCT"
"11738","ἀτρεμέως","ADV"
"11739","εἶχεν","VERB"
"11740",",","PUNCT"
"11741","οἱ","DET"
"11742","δὲ","ADV"
"11743","πόνοι","NOUN"
"11744","παρείποντο","VERB"
"11745",".","PUNCT"
"11746","δευτέρῃ","ADJ"
"11747","τοῦ","DET"
"11748","μηροῦ","NOUN"
"11749","μὲν","ADV"
"11750","ὑφίεσαν","VERB"
"11751","οἱ","DET"
"11752","πόνοι","NOUN"
"11753",",","PUNCT"
"11754","ὁ","DET"
"11755","δὲ","ADV"
"11756","πυρετὸς","NOUN"
"11757","ἐπέτεινεν","VERB"
"11758",",","PUNCT"
"11759","ὑπεδυσφόρει","VERB"
"11760",",","PUNCT"
"11761","οὐκ","ADV"
"11762","ἐκοιμᾶτο","VERB"
"11763",",","PUNCT"
"11764","ἄκρεα","NOUN"
"11765","ψυχρά","ADJ"
"11766",",","PUNCT"
"11767","οὔρων","NOUN"
"11768","πλῆθος","NOUN"
"11769","διῄει","VERB"
"11770","οὐ","ADV"
"11771","χρηστῶν","ADJ"
"11772",".","PUNCT"
"11773","τρίτῃ","ADJ"
"11774","τοῦ","DET"
"11775","μηροῦ","NOUN"
"11776","μὲν","ADV"
"11777","ὁ","DET"
"11778","πόνος","NOUN"
"11779","ἐπαύσατο","VERB"
"11780",",","PUNCT"
"11781","παρακοπὴ","NOUN"
"11782","δὲ","ADV"
"11783","τῆς","DET"
"11784","γνώμης","NOUN"
"11785","καὶ","CCONJ"
"11786","ταραχὴ","NOUN"
"11787","καὶ","CCONJ"
"11788","πολὺς","ADJ"
"11789","βληστρισμός","NOUN"
"11790",".","PUNCT"
"11791","τετάρτῃ","ADJ"
"11792","περὶ","ADP"
"11793","μέσον","ADJ"
"11794","ἡμέρης","NOUN"
"11795","ἔθανεν","VERB"
"11796",".","PUNCT"
"11797","σʼ.","PRON"
"11798","ἐν","ADP"
"11799","Ἀβδήροισι","PROPN"
"11800","Περικλέα","PROPN"
"11801","πυρετὸς","NOUN"
"11802","ἔλαβεν","VERB"
"11803","ὀξύς","ADJ"
"11804",",","PUNCT"
"11805","συνεχὴς","ADJ"
"11806","μετὰ","ADP"
"11807","πονου","NOUN"
"11808",",","PUNCT"
"11809","πολλὴ","ADJ"
"11810","δίψα","NOUN"
"11811",",","PUNCT"
"11812","ἄση","NOUN"
"11813",",","PUNCT"
"11814","ποτὸν","NOUN"
"11815","κατέχειν","VERB"
"11816","οὐκ","ADV"
"11817","ἠδύνατο","VERB"
"11818","·","PUNCT"
"11819","ἦν","AUX"
"11820","δὲ","ADV"
"11821","ὑπόσπληνός","ADJ"
"11822","τε","CCONJ"
"11823","καὶ","CCONJ"
"11824","καρηβαρικός","ADJ"
"11825",".","PUNCT"
"11826","τῇ","DET"
"11827","πρώτῃ","ADJ"
"11828","ᾑμορράγησεν","VERB"
"11829","ἐξ","ADP"
"11830","ἀριστεροῦ","ADJ"
"11831","·","PUNCT"
"11832","πολὺς","ADJ"
"11833","μέντοι","ADV"
"11834","ὁ","DET"
"11835","πυρετὸς","NOUN"
"11836","ἐπέτεινεν","VERB"
"11837","·","PUNCT"
"11838","οὔρησε","VERB"
"11839","πολὺ","ADJ"
"11840","θολερόν","ADJ"
"11841",",","PUNCT"
"11842","λευκόν","ADJ"
"11843","·","PUNCT"
"11844","κείμενον","VERB"
"11845","οὐ","ADV"
"11846","καθίστατο","VERB"
"11847",".","PUNCT"
"11848","δευτέρῃ","ADJ"
"11849","πάντα","ADJ"
"11850","παρωξύνθη","VERB"
"11851","·","PUNCT"
"11852","τὰ","DET"
"11853","μέντοι","ADV"
"11854","οὖρα","NOUN"
"11855","παχέα","ADJ"
"11856","μὲν","ADV"
"11857","ἦν","AUX"
"11858",",","PUNCT"
"11859","ἱδρυμένα","VERB"
"11860","δὲ","ADV"
"11861","μᾶλλον","ADV"
"11862","·","PUNCT"
"11863","καὶ","CCONJ"
"11864","τὰ","DET"
"11865","περὶ","ADP"
"11866","τὴν","DET"
"11867","ἄσην","NOUN"
"11868","ἐκούφισεν","VERB"
"11869",",","PUNCT"
"11870","ἐκοιμήθη","VERB"
"11871",".","PUNCT"
"11872","τρίτῃ","ADJ"
"11873","πυρετὸς","NOUN"
"11874","ἐμαλάχθη","VERB"
"11875",",","PUNCT"
"11876","οὔρων","NOUN"
"11877","πλῆθος","NOUN"
"11878",",","PUNCT"
"11879","πέπονα","ADJ"
"11880",",","PUNCT"
"11881","πολλὴν","ADJ"
"11882","ὑπόστασιν","NOUN"
"11883","ἔχοντα","VERB"
"11884",",","PUNCT"
"11885","νύκτα","NOUN"
"11886","διʼ","ADP"
"11887","ἡσυχίης","NOUN"
"11888",".","PUNCT"
"11889","τετάρτῃ","ADJ"
"11890","περὶ","ADP"
"11891","μέσον","ADJ"
"11892","ἡμέρης","NOUN"
"11893","ἵδρωσε","VERB"
"11894","πολλῷ","ADJ"
"11895","θερμῷ","ADJ"
"11896","διʼ","ADP"
"11897","ὅλου","ADJ"
"11898",",","PUNCT"
"11899","ἄπυρος","ADJ"
"11900",",","PUNCT"
"11901","ἐκρίθη","VERB"
"11902",",","PUNCT"
"11903","οὐχ","ADV"
"11904","ὑπέστρεψεν","VERB"
"11905",".","PUNCT"
"11906","ζʼ.","PUNCT"
"11907","ἐν","ADP"
"11908","Ἀβδήροισι","PROPN"
"11909","τὴν","DET"
"11910","παρθένον","NOUN"
"11911",",","PUNCT"
"11912","ἣ","PRON"
"11913","κατέκειτο","VERB"
"11914","ἐπὶ","ADP"
"11915","τῆς","DET"
"11916","ἱρῆς","NOUN"
"11917","ὁδοῦ","NOUN"
"11918",",","PUNCT"
"11919","πυρετὸς","NOUN"
"11920","καυσώδης","ADJ"
"11921","ἔλαβεν","VERB"
"11922","·","PUNCT"
"11923","ἦν","AUX"
"11924","δὲ","ADV"
"11925","διψώδης","ADJ"
"11926","καὶ","CCONJ"
"11927","ἄγρυπνος","ADJ"
"11928",".","PUNCT"
"11929","κατέβη","VERB"
"11930","δὲ","ADV"
"11931","τὰ","DET"
"11932","γυναικεῖα","ADJ"
"11933","πρῶτον","ADJ"
"11934","αὐτῇ","PRON"
"11935",".","PUNCT"
"11936","ἕκτῃ","ADJ"
"11937","ἄση","NOUN"
"11938","πολλή","ADJ"
"11939",",","PUNCT"
"11940","ἔρευθος","NOUN"
"11941",",","PUNCT"
"11942","φρικώδης","ADJ"
"11943",",","PUNCT"
"11944","ἀλύουσα","VERB"
"11945",".","PUNCT"
"11946","ἑβδόμῃ","ADJ"
"11947","διὰ","ADP"
"11948","τῶν","DET"
"11949","αὐτῶν","ADJ"
"11950",",","PUNCT"
"11951","οὖρα","NOUN"
"11952","λεπτὰ","ADJ"
"11953","μέν","ADV"
"11954",",","PUNCT"
"11955","εὔχρω","ADJ"
"11956","δέ","ADV"
"11957",",","PUNCT"
"11958","τὰ","DET"
"11959","περὶ","ADP"
"11960","τὴν","DET"
"11961","κοιλίην","NOUN"
"11962","οὐκ","ADV"
"11963","ἠνώχλει","VERB"
"11964",".","PUNCT"
"11965","ὀγδόῃ","ADJ"
"11966","κώφωσις","NOUN"
"11967",",","PUNCT"
"11968","πυρετὸς","NOUN"
"11969","ὀξύς","ADJ"
"11970",",","PUNCT"
"11971","ἄγρυπνος","ADJ"
"11972",",","PUNCT"
"11973","ἀσώδης","ADJ"
"11974",",","PUNCT"
"11975","φρικώδης","ADJ"
"11976",",","PUNCT"
"11977","κατενόει","VERB"
"11978",",","PUNCT"
"11979","οὖρα","NOUN"
"11980","ὅμοια","ADJ"
"11981",".","PUNCT"
"11982","ἐνάτῃ","ADJ"
"11983","διὰ","ADP"
"11984","τῶν","DET"
"11985","αὐτῶν","ADJ"
"11986","·","PUNCT"
"11987","καὶ","CCONJ"
"11988","τὰς","DET"
"11989","ἑπομένας","VERB"
"11990","οὕτως","ADV"
"11991","·","PUNCT"
"11992","ἡ","DET"
"11993","κώφωσις","NOUN"
"11994","παρέμενε","VERB"
"11995",".","PUNCT"
"11996","τεσσαρεσκαιδεκάτῃ","ADJ"
"11997","τὰ","DET"
"11998","τῆς","DET"
"11999","γνώμης","NOUN"
"12000","ταραχώδεα","ADJ"
"12001",",","PUNCT"
"12002","ὁ","DET"
"12003","πυρετὸς","NOUN"
"12004","συνέδωκεν","VERB"
"12005",".","PUNCT"
"12006","ἑπτακαιδεκάτῃ","ADJ"
"12007","διὰ","ADP"
"12008","ῥινῶν","NOUN"
"12009","ἐρρύη","VERB"
"12010","πολύ","ADJ"
"12011",",","PUNCT"
"12012","ἡ","DET"
"12013","κώφωσις","NOUN"
"12014","σμικρὰ","ADJ"
"12015","συνέδωκε","VERB"
"12016",".","PUNCT"
"12017","καὶ","CCONJ"
"12018","τὰς","DET"
"12019","ἑπομένας","VERB"
"12020","ἄση","NOUN"
"12021",",","PUNCT"
"12022","κωφότης","NOUN"
"12023","·","PUNCT"
"12024","ἐνῆν","VERB"
"12025","καὶ","ADV"
"12026","παράληρος","NOUN"
"12027",".","PUNCT"
"12028","εἰκοστῇ","ADJ"
"12029","ποδῶν","NOUN"
"12030","ὀδύνη","NOUN"
"12031","·","PUNCT"
"12032","κωφότης","NOUN"
"12033",",","PUNCT"
"12034","παράληρος","NOUN"
"12035","ἀπέλιπεν","VERB"
"12036",",","PUNCT"
"12037","ᾑμορράγησε","VERB"
"12038","σμικρὰ","ADJ"
"12039","διὰ","ADP"
"12040","ῥινῶν","NOUN"
"12041",",","PUNCT"
"12042","ἵδρωσεν","VERB"
"12043",",","PUNCT"
"12044","ἄπυρος","ADJ"
"12045",".","PUNCT"
"12046","εἰκοστῇ","ADJ"
"12047","τετάρτῃ","ADJ"
"12048","ὁ","DET"
"12049","πυρετὸς","NOUN"
"12050","ὑπέστρεψε","VERB"
"12051",",","PUNCT"
"12052","κώφωσις","NOUN"
"12053","πάλιν","ADV"
"12054",",","PUNCT"
"12055","ποδῶν","NOUN"
"12056","ὀδύνη","NOUN"
"12057","παρέμεινεν","VERB"
"12058",",","PUNCT"
"12059","παρακοπή","NOUN"
"12060",".","PUNCT"
"12061","εἰκοστῇ","ADJ"
"12062","ἑβδόμῃ","ADJ"
"12063","ἵδρωσε","VERB"
"12064","πολλῷ","ADJ"
"12065",",","PUNCT"
"12066","ἄπυρος","ADJ"
"12067",",","PUNCT"
"12068","ἡ","DET"
"12069","κώφωσις","NOUN"
"12070","ἐξέλιπεν","VERB"
"12071",",","PUNCT"
"12072","ἡ","DET"
"12073","τῶν","DET"
"12074","ποδῶν","NOUN"
"12075","ὑπέμενεν","VERB"
"12076","ὀδύνη","NOUN"
"12077",",","PUNCT"
"12078","τὰ","DET"
"12079","δʼ","ADV"
"12080","ἄλλα","ADJ"
"12081","τελέως","ADV"
"12082","ἐκρίθη","VERB"
"12083",".","PUNCT"
"12084","ηʼ.","NOUN"
"12085","ἐν","ADP"
"12086","Ἀβδήροισιν","PROPN"
"12087","Ἀναξίωνα","PROPN"
"12088",",","PUNCT"
"12089","ὃς","PRON"
"12090","κατέκειτο","VERB"
"12091","παρὰ","ADP"
"12092","τὰς","DET"
"12093","Θρηϊκίας","ADJ"
"12094","πύλας","NOUN"
"12095",",","PUNCT"
"12096","πυρετὸς","NOUN"
"12097","ὀξὺς","ADJ"
"12098","ἔλαβε","VERB"
"12099","·","PUNCT"
"12100","πλευροῦ","NOUN"
"12101","δεξιοῦ","ADJ"
"12102","ὀδύνη","NOUN"
"12103","συνεχής","ADJ"
"12104",",","PUNCT"
"12105","ἔβησσε","VERB"
"12106","ξηρά","ADJ"
"12107",",","PUNCT"
"12108","οὐδʼ","ADV"
"12109","ἔπτυε","VERB"
"12110","τὰς","DET"
"12111","πρώτας","ADJ"
"12112","·","PUNCT"
"12113","διψώδης","ADJ"
"12114",",","PUNCT"
"12115","ἄγρυπνος","ADJ"
"12116",",","PUNCT"
"12117","οὖρα","NOUN"
"12118","δὲ","ADV"
"12119","εὔχρω","ADJ"
"12120","πολλὰ","ADJ"
"12121","λεπτά","ADJ"
"12122",".","PUNCT"
"12123","ἕκτῃ","ADJ"
"12124","παράληρος","NOUN"
"12125","·","PUNCT"
"12126","πρὸς","ADP"
"12127","δὲ","ADV"
"12128","τὰ","DET"
"12129","θερμάσματα","NOUN"
"12130","οὐδὲν","ADJ"
"12131","ἐνεδίδου","VERB"
"12132",".","PUNCT"
"12133","ἑβδόμῃ","ADJ"
"12134","ἐπιπόνως","ADV"
"12135","·","PUNCT"
"12136","ὁ","DET"
"12137","γὰρ","ADV"
"12138","πυρετὸς","NOUN"
"12139","ἐπέτεινεν","VERB"
"12140",",","PUNCT"
"12141","οἵ","DET"
"12142","τε","CCONJ"
"12143","πόνοι","NOUN"
"12144","οὐ","ADV"
"12145","συνεδίδοσαν","VERB"
"12146",",","PUNCT"
"12147","αἵ","DET"
"12148","τε","CCONJ"
"12149","βῆχες","NOUN"
"12150","ἠνώχλεον","VERB"
"12151",",","PUNCT"
"12152","δύσπνοός","ADJ"
"12153","τε","CCONJ"
"12154","ἦν","AUX"
"12155",".","PUNCT"
"12156","ὀγδόῃ","ADJ"
"12157","ἀγκῶνα","NOUN"
"12158","ἔταμον","VERB"
"12159","·","PUNCT"
"12160","ἐρρύη","VERB"
"12161","πολλὸν","ADJ"
"12162","οἷον","PRON"
"12163","δεῖ","VERB"
"12164","·","PUNCT"
"12165","συνέδωκαν","VERB"
"12166","μὲν","ADV"
"12167","οἱ","DET"
"12168","πόνοι","NOUN"
"12169",",","PUNCT"
"12170","αἱ","DET"
"12171","μέντοι","ADV"
"12172","βῆχες","NOUN"
"12173","αἱ","DET"
"12174","ξηραὶ","ADJ"
"12175","παρείποντο","VERB"
"12176",".","PUNCT"
"12177","ἑνδεκάτῃ","ADJ"
"12178","συνέδωκαν","VERB"
"12179","οἱ","DET"
"12180","πυρετοί","NOUN"
"12181",",","PUNCT"
"12182","σμικρὰ","ADJ"
"12183","περὶ","ADP"
"12184","κεφαλὴν","NOUN"
"12185","ἵδρωσεν","VERB"
"12186",",","PUNCT"
"12187","αἵ","DET"
"12188","τε","CCONJ"
"12189","βῆχες","NOUN"
"12190","καὶ","CCONJ"
"12191","τὰ","DET"
"12192","ἀπὸ","ADP"
"12193","πνεύμονος","NOUN"
"12194","ὑγρότερα","ADJ"
"12195",".","PUNCT"
"12196","ἑπτακαιδεκάτῃ","ADJ"
"12197","ἤρξατο","VERB"
"12198","σμικρὰ","ADJ"
"12199","πέπονα","ADJ"
"12200","πτύειν","VERB"
"12201","·","PUNCT"
"12202","ἐκουφίσθη","VERB"
"12203",".","PUNCT"
"12204","εἰκοστῇ","ADJ"
"12205","ἵδρωσεν","VERB"
"12206",",","PUNCT"
"12207","ἄπυρος","ADJ"
"12208",",","PUNCT"
"12209","μετὰ","ADP"
"12210","δὲ","ADV"
"12211","κρίσιν","NOUN"
"12212","διψώδης","ADJ"
"12213","τε","CCONJ"
"12214","ἦν","AUX"
"12215","καὶ","CCONJ"
"12216","τῶν","DET"
"12217","ἀπὸ","ADP"
"12218","πνεύμονος","NOUN"
"12219","οὐ","ADV"
"12220","χρησταὶ","ADJ"
"12221","αἱ","DET"
"12222","καθάρσιες","NOUN"
"12223",".","PUNCT"
"12224","εἰκοστῇ","ADJ"
"12225","ἑβδόμῃ","ADJ"
"12226","ὁ","DET"
"12227","πυρετὸς","NOUN"
"12228","ὑπέστρεψεν","VERB"
"12229",",","PUNCT"
"12230","ἔβησσεν","VERB"
"12231",",","PUNCT"
"12232","ἀνῆγε","VERB"
"12233","πέπονα","ADJ"
"12234","πολλά","ADJ"
"12235",",","PUNCT"
"12236","οὔροισιν","NOUN"
"12237","ὑπόστασις","NOUN"
"12238","πολλὴ","ADJ"
"12239","λευκή","ADJ"
"12240",",","PUNCT"
"12241","ἄδιψος","ADJ"
"12242","ἐγένετο","VERB"
"12243",",","PUNCT"
"12244","εὔπνοος","ADJ"
"12245",".","PUNCT"
"12246","τριηκοστῇ","ADJ"
"12247","τετάρτῃ","ADJ"
"12248","ἵδρωσε","VERB"
"12249","διʼ","ADP"
"12250","ὅλου","ADJ"
"12251",",","PUNCT"
"12252","ἄπυρος","ADJ"
"12253",",","PUNCT"
"12254","ἐκρίθη","VERB"
"12255","πάντα","ADJ"
"12256",".","PUNCT"
"12257","θʼ.","PUNCT"
"12258","ἐν","ADP"
"12259","Ἀβδήροισιν","PROPN"
"12260","Ἡρόπυθος","PROPN"
"12261","κεφαλὴν","NOUN"
"12262","ὀρθοστάδην","ADV"
"12263","ἐπιπόνως","ADV"
"12264","εἶχεν","VERB"
"12265",",","PUNCT"
"12266","οὐ","ADV"
"12267","πολλῷ","ADJ"
"12268","δὲ","ADV"
"12269","χρόνῳ","NOUN"
"12270","ὕστερον","ADJ"
"12271","κατεκλίθη","VERB"
"12272",".","PUNCT"
"12273","ᾤκει","VERB"
"12274","πλησίον","ADP"
"12275","τῆς","DET"
"12276","ἄνω","ADV"
"12277","ἀγωγῆς","NOUN"
"12278",".","PUNCT"
"12279","πυρετὸς","NOUN"
"12280","ἔλαβε","VERB"
"12281","καυσώδης","ADJ"
"12282",",","PUNCT"
"12283","ὀξύς","ADJ"
"12284","·","PUNCT"
"12285","ἔμετοι","NOUN"
"12286","τὸ","DET"
"12287","κατʼ","ADP"
"12288","ἀρχὰς","NOUN"
"12289","πολλῶν","ADJ"
"12290","χολωδέων","ADJ"
"12291",",","PUNCT"
"12292","διψώδης","ADJ"
"12293",",","PUNCT"
"12294","πολλὴ","ADJ"
"12295","δυσφορίη","NOUN"
"12296",",","PUNCT"
"12297","οὖρα","NOUN"
"12298","λεπτὰ","ADJ"
"12299","μέλανα","ADJ"
"12300",",","PUNCT"
"12301","ἐναιώρημα","NOUN"
"12302","μετέωρον","ADJ"
"12303","ὁτὲ","SCONJ"
"12304","μέν","ADV"
"12305",",","PUNCT"
"12306","ὁτὲ","SCONJ"
"12307","δʼ","ADV"
"12308","οὔ","ADV"
"12309","·","PUNCT"
"12310","νύκτα","NOUN"
"12311","ἐπιπόνως","ADV"
"12312",",","PUNCT"
"12313","πυρετὸς","NOUN"
"12314","ἄλλοτε","ADV"
"12315","ἀλλοίως","ADV"
"12316","παροξυνόμενος","VERB"
"12317",",","PUNCT"
"12318","τὰ","DET"
"12319","πλεῖστα","ADJ"
"12320","ἀτάκτως","ADV"
"12321",".","PUNCT"
"12322","περὶ","ADP"
"12323","δὲ","ADV"
"12324","τεσσαρεσκαιδεκάτην","ADJ"
"12325","κώφωσις","NOUN"
"12326",",","PUNCT"
"12327","οἱ","DET"
"12328","πυρετοὶ","NOUN"
"12329","ἐπέτεινον","VERB"
"12330",",","PUNCT"
"12331","οὖρα","NOUN"
"12332","διὰ","ADP"
"12333","τῶν","DET"
"12334","αὐτῶν","ADJ"
"12335",".","PUNCT"
"12336","εἰκοστῇ","ADJ"
"12337","πολλὰ","ADJ"
"12338","παρέκρουσε","VERB"
"12339","καὶ","CCONJ"
"12340","τὰς","DET"
"12341","ἑπομένας","VERB"
"12342",".","PUNCT"
"12343","τεσσαρακοστῇ","ADJ"
"12344","διὰ","ADP"
"12345","ῥινῶν","NOUN"
"12346","ᾑμορράγησε","VERB"
"12347","πολὺ","ADJ"
"12348","καὶ","CCONJ"
"12349","κατενόει","VERB"
"12350","μᾶλλον","ADV"
"12351","·","PUNCT"
"12352","ἡ","DET"
"12353","κώφωσις","NOUN"
"12354","ἐνῆν","VERB"
"12355","μέν","ADV"
"12356",",","PUNCT"
"12357","ἧσσον","ADJ"
"12358","δέ","ADV"
"12359","·","PUNCT"
"12360","οἱ","DET"
"12361","πυρετοὶ","NOUN"
"12362","συνέδωκαν","VERB"
"12363",".","PUNCT"
"12364","ᾑμορράγει","VERB"
"12365","τὰς","DET"
"12366","ἑπομένας","VERB"
"12367","πυκνὰ","ADJ"
"12368","κατʼ","ADP"
"12369","ὀλίγον","ADJ"
"12370",".","PUNCT"
"12371","περὶ","ADP"
"12372","δὲ","ADV"
"12373","ἑξηκοστὴν","ADJ"
"12374","αἱ","DET"
"12375","μὲν","ADV"
"12376","αἱμορραγίαι","NOUN"
"12377","ἀπεπαύσαντο","VERB"
"12378",",","PUNCT"
"12379","ἰσχίου","ADJ"
"12380","δὲ","ADV"
"12381","δεξιοῦ","ADJ"
"12382","ὀδύνη","NOUN"
"12383","ἰσχυρὴ","ADJ"
"12384","καὶ","CCONJ"
"12385","οἱ","DET"
"12386","πυρετοὶ","NOUN"
"12387","ἐπέτεινον","VERB"
"12388",".","PUNCT"
"12389","οὐ","ADV"
"12390","πολλῷ","ADJ"
"12391","δὲ","ADV"
"12392","χρόνῳ","NOUN"
"12393","ὕστερον","ADJ"
"12394","πόνοι","NOUN"
"12395","τῶν","DET"
"12396","κάτω","ADV"
"12397","πάντων","ADJ"
"12398","·","PUNCT"
"12399","συνέπιπτε","VERB"
"12400","δὲ","ADV"
"12401","ἢ","CCONJ"
"12402","τοὺς","DET"
"12403","πυρετοὺς","NOUN"
"12404","εἶναι","AUX"
"12405","μέζους","ADJ"
"12406","καὶ","CCONJ"
"12407","τὴν","DET"
"12408","κώφωσιν","NOUN"
"12409","πολλὴν","ADJ"
"12410","ἢ","CCONJ"
"12411","ταῦτα","ADJ"
"12412","μὲν","ADV"
"12413","ὑφιέναι","VERB"
"12414","καὶ","CCONJ"
"12415","κουφίζειν","VERB"
"12416",",","PUNCT"
"12417","τῶν","DET"
"12418","δὲ","ADV"
"12419","κάτω","ADV"
"12420","περὶ","ADP"
"12421","ἰσχία","NOUN"
"12422","μέζους","ADJ"
"12423","εἶναι","AUX"
"12424","τοὺς","DET"
"12425","πόνους","NOUN"
"12426",".","PUNCT"
"12427","ἤδη","ADV"
"12428","δὲ","ADV"
"12429","περὶ","ADP"
"12430","ὀγδοηκοστὴν","ADJ"
"12431","συνέδωκε","VERB"
"12432","μὲν","ADV"
"12433","πάντα","ADJ"
"12434",",","PUNCT"
"12435","ἐξέλιπε","VERB"
"12436","δὲ","ADV"
"12437","οὐδέν","ADJ"
"12438","·","PUNCT"
"12439","οὖρά","NOUN"
"12440","τε","CCONJ"
"12441","γὰρ","ADV"
"12442","εὔχρω","ADJ"
"12443","καὶ","CCONJ"
"12444","πλείους","ADJ"
"12445","ὑποστάσιας","NOUN"
"12446","ἔχοντα","VERB"
"12447","κατέβαινεν","VERB"
"12448",",","PUNCT"
"12449","οἱ","DET"
"12450","παράληροί","NOUN"
"12451","τε","CCONJ"
"12452","μείους","ADJ"
"12453","ἦσαν","AUX"
"12454",".","PUNCT"
"12455","περὶ","ADP"
"12456","δὲ","ADV"
"12457","ἑκατοστὴν","ADJ"
"12458","κοιλίη","NOUN"
"12459","πολλοῖσι","ADJ"
"12460","χολώδεσιν","ADJ"
"12461","ἐπεταράχθη","VERB"
"12462",",","PUNCT"
"12463","καὶ","CCONJ"
"12464","ᾔει","VERB"
"12465","χρόνον","NOUN"
"12466","οὐκ","ADV"
"12467","ὀλίγον","ADJ"
"12468","πολλὰ","ADJ"
"12469","τοιαῦτα","ADJ"
"12470",",","PUNCT"
"12471","καὶ","CCONJ"
"12472","πάλιν","ADV"
"12473","δυσεντεριώδεα","ADJ"
"12474","μετὰ","ADP"
"12475","πόνου","NOUN"
"12476",",","PUNCT"
"12477","τῶν","DET"
"12478","δὲ","ADV"
"12479","ἄλλων","ADJ"
"12480","ῥᾳστώνη","NOUN"
"12481",".","PUNCT"
"12482","τὸ","DET"
"12483","δὲ","ADV"
"12484","σύνολον","ADV"
"12485","οἵ","DET"
"12486","τε","CCONJ"
"12487","πυρετοὶ","NOUN"
"12488","ἐξέλιπον","VERB"
"12489","καὶ","CCONJ"
"12490","ἡ","DET"
"12491","κώφωσις","NOUN"
"12492","ἐπαύσατο","VERB"
"12493",".","PUNCT"
"12494","ἐν","ADP"
"12495","ἑκατοστῇ","ADJ"
"12496","εἰκοστῇ","ADJ"
"12497","τελέως","ADV"
"12498","ἐκρίθη","VERB"
"12499",".","PUNCT"
"12500","ιʼ.","PUNCT"
"12501","ἐν","ADP"
"12502","Ἀβδήροισι","PROPN"
"12503","Νικόδημον","PROPN"
"12504","ἐξ","ADP"
"12505","ἀφροδισίων","NOUN"
"12506","καὶ","CCONJ"
"12507","πότων","NOUN"
"12508","πῦρ","NOUN"
"12509","ἔλαβεν","VERB"
"12510",".","PUNCT"
"12511","ἀρχόμενος","VERB"
"12512","δὲ","ADV"
"12513","ἦν","AUX"
"12514","ἀσώδης","ADJ"
"12515","καὶ","CCONJ"
"12516","καρδιαλγικός","ADJ"
"12517",",","PUNCT"
"12518","διψώδης","ADJ"
"12519",",","PUNCT"
"12520","γλῶσσα","NOUN"
"12521","ἐπεκαύθη","VERB"
"12522",",","PUNCT"
"12523","οὖρα","NOUN"
"12524","λεπτὰ","ADJ"
"12525","μέλανα","ADJ"
"12526",".","PUNCT"
"12527","δευτέρῃ","ADJ"
"12528","ὁ","DET"
"12529","πυρετὸς","NOUN"
"12530","παρωξύνθη","VERB"
"12531",",","PUNCT"
"12532","φρικώδης","ADJ"
"12533",",","PUNCT"
"12534","ἀσώδης","ADJ"
"12535",",","PUNCT"
"12536","οὐδὲν","ADJ"
"12537","ἐκοιμήθη","VERB"
"12538",",","PUNCT"
"12539","ἤμεσε","VERB"
"12540","χολώδεα","ADJ"
"12541","ξανθά","ADJ"
"12542",",","PUNCT"
"12543","οὖρα","NOUN"
"12544","ὅμοια","ADJ"
"12545",",","PUNCT"
"12546","νύκτα","NOUN"
"12547","διʼ","ADP"
"12548","ἡσυχίης","NOUN"
"12549",",","PUNCT"
"12550","ὕπνωσε","VERB"
"12551",".","PUNCT"
"12552","τρίτῃ","ADJ"
"12553","ὑφῆκε","VERB"
"12554","πάντα","ADJ"
"12555",",","PUNCT"
"12556","ῥᾳστώνη","NOUN"
"12557","·","PUNCT"
