"ID","TOKEN","IS_STOP"
"2688","γάρ","TRUE"
"2689","ἐστι","TRUE"
"2690","τὸ","TRUE"
"2691","ἐπὶ","TRUE"
"2692","τοῦ","TRUE"
"2693","ἀέρος","FALSE"
"2694","γενόμενον","FALSE"
"2695","·","FALSE"
"2696","Τέρας","FALSE"
"2697","δὲ","TRUE"
"2698",",","FALSE"
"2699","τὸ","TRUE"
"2700","ἐν","TRUE"
"2701","γῇ","FALSE"
"2702",".","FALSE"
"2703","Σημεῖον","FALSE"
"2704","καὶ","TRUE"
"2705","Τεκμήριον","FALSE"
"2706","διαφέρει","FALSE"
"2707",".","FALSE"
"2708","τὸ","TRUE"
"2709","μὲν","TRUE"
"2710","παρῳχημένα","FALSE"
"2711","Σημείοις","FALSE"
"2712","πιστοῦσθαι","FALSE"
"2713",",","FALSE"
"2714","τὰ","TRUE"
"2715","δὲ","TRUE"
"2716","μέλλοντα","FALSE"
"2717","Τεκμηρίοις","FALSE"
"2718",".","FALSE"
"2719","ΑΡΧΗ","FALSE"
"2720","ΤΟΥ","TRUE"
"2721","Τ","FALSE"
"2722",".","FALSE"
"2723","Τεῖχος","FALSE"
"2724","καὶ","TRUE"
"2725","Τειχίον","FALSE"
"2726","διαφέρει","FALSE"
"2727",".","FALSE"
"2728","Τεῖχος","FALSE"
"2729","μὲν","TRUE"
"2730","γὰρ","TRUE"
"2731","ἐπὶ","TRUE"
"2732","πόλεων","FALSE"
"2733","·","FALSE"
"2734","Τειχίον","FALSE"
"2735","δὲ","TRUE"
"2736",",","FALSE"
"2737","ἐπὶ","TRUE"
"2738","ἐπαύλεων","FALSE"
"2739",".","FALSE"
"2740","Τιμωρεῖν","FALSE"
"2741","καὶ","TRUE"
"2742","Τιμωρεῖσθαι","FALSE"
"2743","διαφέρει","FALSE"
"2744",".","FALSE"
"2745","Τιμωρεῖν","FALSE"
"2746","μὲν","TRUE"
"2747","γὰρ","TRUE"
"2748","τὸ","TRUE"
"2749","τοῖς","TRUE"
"2750","ἀδικουμένοις","FALSE"
"2751","βοηθεῖν","FALSE"
"2752","·","FALSE"
"2753","Τιμωρεῖσθαι","FALSE"
"2754","δὲ","TRUE"
"2755","τὸν","TRUE"
"2756","ἀδικήσαντα","FALSE"
"2757",".","FALSE"
"2758","Τιμωρὸς","FALSE"
"2759","Πατρόκλου","FALSE"
"2760","Ἀχιλλεὺς","FALSE"
"2761",",","FALSE"
"2762","Τιμωρεῖται","FALSE"
"2763","δὲ","TRUE"
"2764","Ἕκτορα","FALSE"
"2765",".","FALSE"
"2766","Τοὔνεκα","FALSE"
"2767","καὶ","TRUE"
"2768","Οὕνεκα","FALSE"
"2769","διαφέρει","FALSE"
"2770",".","FALSE"
"2771","τὸ","TRUE"
"2772","μὲν","TRUE"
"2773","γάρ","TRUE"
"2774","ἐστι","TRUE"
"2775","τούτον","FALSE"
"2776","ἕνεκα","FALSE"
"2777","·","FALSE"
"2778","τὸ","TRUE"
"2779","δὲ","TRUE"
"2780","Οὕνεκα","FALSE"
"2781","διότι","FALSE"
"2782",".","FALSE"
"2783","Τήθη","FALSE"
"2784","καὶ","TRUE"
"2785","Τηθὺς","FALSE"
"2786","διαφέρει","FALSE"
"2787",".","FALSE"
"2788","Τήθη","FALSE"
"2789","μὲν","TRUE"
"2790","γάρ","TRUE"
"2791","ἐστιν","TRUE"
"2792","ἡ","TRUE"
"2793","μάμμη","FALSE"
"2794","·","FALSE"
"2795","Τηθὺς","FALSE"
"2796",",","FALSE"
"2797","ἡ","TRUE"
"2798","τοῦ","TRUE"
"2799","πατρὸς","FALSE"
"2800","ἢ","TRUE"
"2801","τῆς","TRUE"
"2802","μητρὸς","FALSE"
"2803","ἀδελφή","FALSE"
"2804",".","FALSE"
"2805","Τύραννοι","FALSE"
"2806","καὶ","TRUE"
"2807","Βασιλεῖς","FALSE"
"2808","διαφέρουσιν","FALSE"
"2809",".","FALSE"
"2810","Τύραννοι","FALSE"
"2811","μὲν","TRUE"
"2812","γὰρ","TRUE"
"2813","οἱ","TRUE"
"2814","ἐξ","TRUE"
"2815","ὠμότητος","FALSE"
"2816","ἢ","TRUE"
"2817","ἁρπαγῆς","FALSE"
"2818","τὴν","TRUE"
"2819","βασιλείαν","FALSE"
"2820","δεξάμενοι","FALSE"
"2821","·","FALSE"
"2822","Βασι","FALSE"
"2823","λεῖς","FALSE"
"2824","δὲ","TRUE"
"2825",",","FALSE"
"2826","οἱ","TRUE"
"2827","πατροπαραδοτ","FALSE"
"2828",".","FALSE"
"2829","ΑΡΧΗ","FALSE"
"2830","ΤΟΥ","TRUE"
"2831","Υ","FALSE"
"2832",".","FALSE"
"2833","Ὑποψία","FALSE"
"2834","Ὑφοράσεως","FALSE"
"2835","διαφέρει","FALSE"
"2836",".","FALSE"
"2837","Ὑποψία","FALSE"
"2838","μὲν","TRUE"
"2839","γάρ","TRUE"
"2840","ἐστι","TRUE"
"2841","κακοῦ","FALSE"
"2842","τινος","TRUE"
"2843","ὑπόνοια","FALSE"
"2844","·","FALSE"
"2845","Ὑφόρασις","FALSE"
"2846","δὲ","TRUE"
"2847",",","FALSE"
"2848","δόξα","FALSE"
"2849","ἐπὶ","TRUE"
"2850","τὸ","TRUE"
"2851","χεῖρον","FALSE"
"2852","ταχθεῖσα","FALSE"
"2853",".","FALSE"
"2854","Ὑπόσχεσις","FALSE"
"2855","Ἐπαγγελίας","FALSE"
"2856","διαφέρει","FALSE"
"2857",".","FALSE"
"2858","Ὑπισχνεῖται","FALSE"
"2859","μὲν","TRUE"
"2860","ὁ","TRUE"
"2861","τὸ","TRUE"
"2862","ἀξιωθὲν","FALSE"
"2863","διδόναι","FALSE"
"2864","μέλλων","FALSE"
"2865","·","FALSE"
"2866","Ἐπαγγέλλεται","FALSE"
"2867","δὲ","TRUE"
"2868","ὁ","TRUE"
"2869","δίχα","FALSE"
"2870","παρακλήσεως","FALSE"
"2871","παρέχειν","FALSE"
"2872","τι","TRUE"
"2873","δυνάμενος","FALSE"
"2874","ἢ","TRUE"
"2875","βουλόμενος","FALSE"
"2876",".","FALSE"
"2877","ΑΡΧΗ","FALSE"
"2878","ΤΟΥ","TRUE"
"2879","Φ","FALSE"
"2880",".","FALSE"
"2881","Φλαῦρον","FALSE"
"2882","καὶ","TRUE"
"2883","Φαῦλον","FALSE"
"2884","διαφέρει","FALSE"
"2885",".","FALSE"
"2886","Φλαῦρον","FALSE"
"2887","μὲν","TRUE"
"2888","γάρ","TRUE"
"2889","ἐστι","TRUE"
"2890","τὸ","TRUE"
"2891","μικρὸν","FALSE"
"2892","καὶ","TRUE"
"2893","κοῦφον","FALSE"
"2894","κακόν","FALSE"
"2895","·","FALSE"
"2896","Φαῦλον","FALSE"
"2897","δὲ","TRUE"
"2898",",","FALSE"
"2899","τὸ","TRUE"
"2900","μέγα","FALSE"
"2901",".","FALSE"
"2902","ὡς","TRUE"
"2903","καὶ","TRUE"
"2904","ἐν","TRUE"
"2905","ἄλλοις","TRUE"
"2906","παρεδηλώσαμεν","FALSE"
"2907",".","FALSE"
