"ID","TOKEN","UPOS"
"2751","βοηθεῖν","VERB"
"2752","·","PUNCT"
"2753","Τιμωρεῖσθαι","VERB"
"2754","δὲ","ADV"
"2755","τὸν","DET"
"2756","ἀδικήσαντα","VERB"
"2757",".","PUNCT"
"2758","Τιμωρὸς","ADJ"
"2759","Πατρόκλου","PROPN"
"2760","Ἀχιλλεὺς","PROPN"
"2761",",","PUNCT"
"2762","Τιμωρεῖται","VERB"
"2763","δὲ","ADV"
"2764","Ἕκτορα","PROPN"
"2765",".","PUNCT"
"2766","Τοὔνεκα","ADV"
"2767","καὶ","CCONJ"
"2768","Οὕνεκα","ADV"
"2769","διαφέρει","VERB"
"2770",".","PUNCT"
"2771","τὸ","PRON"
"2772","μὲν","ADV"
"2773","γάρ","ADV"
"2774","ἐστι","AUX"
"2775","τούτον","ADJ"
"2776","ἕνεκα","ADP"
"2777","·","PUNCT"
"2778","τὸ","PRON"
"2779","δὲ","ADV"
"2780","Οὕνεκα","SCONJ"
"2781","διότι","SCONJ"
"2782",".","PUNCT"
"2783","Τήθη","PROPN"
"2784","καὶ","CCONJ"
"2785","Τηθὺς","PROPN"
"2786","διαφέρει","VERB"
"2787",".","PUNCT"
"2788","Τήθη","PROPN"
"2789","μὲν","ADV"
"2790","γάρ","ADV"
"2791","ἐστιν","AUX"
"2792","ἡ","DET"
"2793","μάμμη","NOUN"
"2794","·","PUNCT"
"2795","Τηθὺς","PROPN"
"2796",",","PUNCT"
"2797","ἡ","DET"
"2798","τοῦ","DET"
"2799","πατρὸς","NOUN"
"2800","ἢ","CCONJ"
"2801","τῆς","DET"
"2802","μητρὸς","NOUN"
"2803","ἀδελφή","NOUN"
"2804",".","PUNCT"
"2805","Τύραννοι","NOUN"
"2806","καὶ","CCONJ"
"2807","Βασιλεῖς","NOUN"
"2808","διαφέρουσιν","VERB"
"2809",".","PUNCT"
"2810","Τύραννοι","NOUN"
"2811","μὲν","ADV"
"2812","γὰρ","ADV"
"2813","οἱ","DET"
"2814","ἐξ","ADP"
"2815","ὠμότητος","NOUN"
"2816","ἢ","CCONJ"
"2817","ἁρπαγῆς","NOUN"
"2818","τὴν","DET"
"2819","βασιλείαν","NOUN"
"2820","δεξάμενοι","VERB"
"2821","·","PUNCT"
"2822","Βασι","ADJ"
"2823","λεῖς","NOUN"
"2824","δὲ","ADV"
"2825",",","PUNCT"
"2826","οἱ","DET"
"2827","πατροπαραδοτ","NOUN"
"2828",".","PUNCT"
"2829","ΑΡΧΗ","NOUN"
"2830","ΤΟΥ","DET"
"2831","Υ","NOUN"
"2832",".","PUNCT"
"2833","Ὑποψία","NOUN"
"2834","Ὑφοράσεως","NOUN"
"2835","διαφέρει","VERB"
"2836",".","PUNCT"
"2837","Ὑποψία","NOUN"
"2838","μὲν","ADV"
"2839","γάρ","ADV"
"2840","ἐστι","AUX"
"2841","κακοῦ","ADJ"
"2842","τινος","DET"
"2843","ὑπόνοια","NOUN"
"2844","·","PUNCT"
"2845","Ὑφόρασις","NOUN"
"2846","δὲ","ADV"
"2847",",","PUNCT"
"2848","δόξα","NOUN"
"2849","ἐπὶ","ADP"
"2850","τὸ","DET"
"2851","χεῖρον","ADJ"
"2852","ταχθεῖσα","VERB"
"2853",".","PUNCT"
"2854","Ὑπόσχεσις","NOUN"
"2855","Ἐπαγγελίας","NOUN"
"2856","διαφέρει","VERB"
"2857",".","PUNCT"
"2858","Ὑπισχνεῖται","VERB"
"2859","μὲν","ADV"
"2860","ὁ","DET"
"2861","τὸ","DET"
"2862","ἀξιωθὲν","VERB"
"2863","διδόναι","VERB"
"2864","μέλλων","VERB"
"2865","·","PUNCT"
"2866","Ἐπαγγέλλεται","VERB"
"2867","δὲ","ADV"
"2868","ὁ","DET"
"2869","δίχα","ADP"
"2870","παρακλήσεως","NOUN"
"2871","παρέχειν","VERB"
"2872","τι","ADJ"
"2873","δυνάμενος","VERB"
"2874","ἢ","CCONJ"
"2875","βουλόμενος","VERB"
"2876",".","PUNCT"
"2877","ΑΡΧΗ","NOUN"
"2878","ΤΟΥ","DET"
"2879","Φ","NOUN"
"2880",".","PUNCT"
"2881","Φλαῦρον","ADJ"
"2882","καὶ","CCONJ"
"2883","Φαῦλον","ADJ"
"2884","διαφέρει","VERB"
"2885",".","PUNCT"
"2886","Φλαῦρον","ADJ"
"2887","μὲν","ADV"
"2888","γάρ","ADV"
"2889","ἐστι","AUX"
"2890","τὸ","DET"
"2891","μικρὸν","ADJ"
"2892","καὶ","CCONJ"
"2893","κοῦφον","ADJ"
"2894","κακόν","ADJ"
"2895","·","PUNCT"
"2896","Φαῦλον","ADJ"
"2897","δὲ","ADV"
"2898",",","PUNCT"
"2899","τὸ","DET"
"2900","μέγα","ADJ"
"2901",".","PUNCT"
"2902","ὡς","ADV"
"2903","καὶ","ADV"
"2904","ἐν","ADP"
"2905","ἄλλοις","ADJ"
"2906","παρεδηλώσαμεν","VERB"
"2907",".","PUNCT"
