"ID","TOKEN","LEMMA"
"2519","καὶ","καί"
"2520","ἰδίᾳ","ἴδιος"
"2521","καὶ","καί"
"2522","δημοσίᾳ","δημοσίᾳ"
"2523",",",","
"2524","πολλοὺς","πολύς"
"2525","δὲ","δέ"
"2526","καὶ","καί"
"2527","ἀγαθοὺς","ἀγαθός"
"2528","τῶν","ὁ"
"2529","πολιτῶν","πολίτης"
"2530","καταθάψαντες","καταθάψαντες"
"2531","διὰ","διά"
"2532","τὸν","ὁ"
"2533","γενόμενον","γίγνομαι"
"2534","πόλεμον","πόλεμος"
"2535",".","."
"2536","Ἀνδοκίδης","Ἀνδοκίδης"
"2537","δὲ","δέ"
"2538","ἀπαθὴς","ἀπαθής"
"2539","τούτων","οὗτος"
"2540","τῶν","ὁ"
"2541","κακῶν","κακός"
"2542","γενόμενος","γίγνομαι"
"2543","εἰς","εἰς"
"2544","τὴν","ὁ"
"2545","σωτηρίαν","σωτηρία"
"2546","τῇ","ὁ"
"2547","πατρίδι","πατρίς"
"2548",",",","
"2549","ἀξιοῖ","ἀξιόω"
"2550","νυνὶ","νυνί"
"2551","μετέχειν","μετέχω"
"2552","τῆς","ὁ"
"2553","πόλεως","πόλις"
"2554",",",","
"2555","ἀσεβῶν","ἀσεβής"
"2556","ἐν","ἐν"
"2557","αὐτῇ","αὐτός"
"2558",".","."
"2559","ἀλλὰ","ἀλλά"
"2560","πλουτῶν","πλουτέω"
"2561","γὰρ","γάρ"
"2562","καὶ","καί"
"2563","δυνάμενος","δύναμαι"
"2564","τοῖς","ὁ"
"2565","χρήμασι","χρῆμα"
"2566","καὶ","καί"
"2567","βασιλεῦσιν","βασιλεύς"
"2568","ἐξενωμένος","ξενόω"
"2569","καὶ","καί"
"2570","τυράννοις","τύραννος"
"2571","—","—"
"2572","ἃ","ὅς"
"2573","νυνὶ","νυνί"
"2574","κομπάσει","κομπάζω"
"2575",",",","
"2576","ἐπιστάμενος","ἐπίσταμαι"
"2577","τοὺς","ὁ"
"2578","ὑμετέρους","ὑμέτερος"
"2579","τρόπους","τρόπος"
"2580","—","—"
"2581","ποίαν","ποῖος"
"2582","εἰσφορὰν","εἰσφορά"
"2583","τούτῳ","οὗτος"
"2584","ἀγαθὸν","ἀγαθός"
"2585","γένοιντο","γίγνομαι"
"2586",",",","
"2587","καὶ","καί"
"2588","ἐπιστάμενος","ἐπίσταμαι"
"2589","ἐν","ἐν"
"2590","πολλῷ","πολύς"
"2591","σάλῳ","σάλος"
"2592","καὶ","καί"
"2593","κινδύνῳ","κίνδυνος"
"2594","τὴν","ὁ"
"2595","πόλιν","πόλις"
"2596","γενομένην","γίγνομαι"
"2597",",",","
"2598","ναυκληρῶν","ναυκληρέω"
"2599","οὐκ","οὐ"
"2600","ἐτόλμησεν","τολμάω"
"2601","ἐπαρθεὶς","ἐπαίρω"
"2602","σῖτον","σῖτος"
"2603","εἰσάγων","εἰσάγω"
"2604","ὠφελῆσαι","ὠφελέω"
"2605","τὴν","ὁ"
"2606","πατρίδα","πατρίς"
"2607",".","."
"2608","ἀλλὰ","ἀλλά"
"2609","μέτοικοι","μέτοικω"
"2610","μὲν","μέν"
"2611","καὶ","καί"
"2612","ξένοι","ξένος"
"2613","ἕνεκα","ἕνεκα"
"2614","τῆς","ὁ"
"2615","μετοικίας","μετοικία"
"2616","ὠφέλουν","ὠφελέω"
"2617","τὴν","ὁ"
"2618","πόλιν","πόλις"
"2619","εἰσάγοντες","εἰσάγω"
"2620","·","·"
"2621","σὺ","σύ"
"2622","δὲ","δέ"
"2623","τί","τίς"
"2624","καὶ","καί"
"2625","ἀγαθὸν","ἀγαθός"
"2626","ποιήσας","ποιέω"
"2627",",",","
"2628","ὦ","ὦ"
"2629","Ἀνδοκίδη","Ἀνδοκίδης"
"2630",",",","
"2631","ποῖα","ποῖος"
"2632","ἁμαρτήματα","ἁμάρτημα"
"2633","ἀνακαλεσάμενος","ἀνακαλέω"
"2634",",",","
"2635","ποῖα","ποῖος"
"2636","τροφεῖα","τροφεῖον"
"2637","ἀνταποδούς","ἀνταποδίδωμι"
"2638","Ἀθηναῖοι","Ἀθηναῖος"
"2639",",",","
"2640","μνήσθητε","μνήσθω"
"2641","τὰ","ὁ"
"2642","πεποιημένα","ποιέω"
"2643","Ἀνδοκίδῃ","Ἀνδοκίδης"
"2644",",",","
"2645","ἐνθυμήθητε","ἐνθυμέομαι"
"2646","δὲ","δέ"
"2647","καὶ","καί"
"2648","τῆς","ὁ"
"2649","ἑορτῆς","ἑορτή"
"2650",",",","
"2651","διʼ","διά"
"2652","ἣν","ὅς"
"2653","ὑπὸ","ὑπό"
"2654","τῶν","ὁ"
"2655","πολλῶν","πολύς"
"2656","προὐτιμήθητε","προτιμάω"
"2657",".","."
"2658","ἀλλʼ","ἀλλά"
"2659","ἐστὲ","εἰμί"
"2660","γὰρ","γάρ"
"2661","ὑπὸ","ὑπό"
"2662","τῶν","ὁ"
"2663","τούτου","οὗτος"
"2664","ἁμαρτημάτων","ἁμάρτημα"
"2665","ἤδη","ἤδη"
"2666","καταπλῆγες","καταπλήξ"
"2667","διὰ","διά"
"2668","τὸ","ὁ"
"2669","πολλάκις","πολλάκις"
"2670","ἰδεῖν","ὁράω"
"2671","καὶ","καί"
"2672","ἀκοῦσαι","ἀκούω"
"2673",",",","
"2674","ὥστε","ὥστε"
"2675","οὐδὲ","οὐδέ"
"2676","τὰ","ὁ"
"2677","δεινὰ","δεῖνα"
"2678","ἔτι","ἔτι"
"2679","δεινὰ","δεῖνα"
"2680","δοκεῖ","δοκέω"
"2681","ὑμῖν","ὑμεῖς"
"2682","εἶναι","εἰμί"
"2683",".","."
"2684","ἀλλὰ","ἀλλά"
"2685","προσέχετε","προσέχω"
"2686","τὸν","ὁ"
"2687","νοῦν","νόος"
"2688",",",","
"2689","δοκείτω","δοκέω"
"2690","δʼ","δέ"
"2691","ὑμῖν","ὑμεῖς"
"2692","ἡ","ὁ"
"2693","γνώμη","γνώμη"
"2694","ὁρᾶν","ὁράω"
"2695","ἃ","ὅς"
"2696","οὗτος","οὗτος"
"2697","ἐποίει","ποιέω"
"2698",",",","
"2699","καὶ","καί"
"2700","διαγνώσεσθε","διαγιγνώσκω"
"2701","ἄμεινον","ἀγαθός"
"2702",".","."
"2703","οὗτος","οὗτος"
"2704","γὰρ","γάρ"
"2705","ἐνδὺς","ἐνδύω"
"2706","στολήν","στολή"
"2707",",",","
"2708","μιμούμενος","μιμέομαι"
"2709","τὰ","ὁ"
"2710","ἱερὰ","ἱερός"
"2711","ἐπεδείκνυε","ἐπιδείκνυμι"
"2712","τοῖς","ὁ"
"2713","ἀμυήτοις","ἀμύητος"
"2714","καὶ","καί"
"2715","εἶπε","λέγω"
"2716","τῇ","ὁ"
"2717","φωνῇ","φωνή"
"2718","τὰ","ὁ"
"2719","ἀπόρρητα","ἀπόρρητος"
"2720",",",","
"2721","τῶν","ὁ"
"2722","δὲ","δέ"
"2723","θεῶν","θεός"
"2724",",",","
"2725","οὓς","ὅς"
"2726","ἡμεῖς","ἡμεῖς"
"2727","θεοὺς","θεός"
"2728","νομίζομεν","νομίζω"
"2729","καὶ","καί"
"2730","θεραπεύοντες","θεραπεύω"
"2731","καὶ","καί"
"2732","ἁγνεύοντες","ἁγνεύω"
"2733","θύομεν","θύω"
"2734","καὶ","καί"
"2735","προσευχόμεθα","προσεύχομαι"
"2736",",",","
"2737","τούτους","οὗτος"
"2738","περιέκοψε","περικόπτω"
"2739",".","."
"2740","καὶ","καί"
"2741","ἐπὶ","ἐπί"
"2742","τούτοις","οὗτος"
"2743","ἱέρειαι","ἱέρεια"
"2744","καὶ","καί"
"2745","ἱερεῖς","ἱερεύς"
"2746","στάντες","ἵστημι"
"2747","κατηράσαντο","καταράομαι"
"2748","πρὸς","πρός"
"2749","ἑσπέραν","ἑσπέρα"
"2750","καὶ","καί"
"2751","φοινικίδας","φοινικίς"
"2752","ἀνέσεισαν","ἀνασείω"
"2753",",",","
"2754","κατὰ","κατά"
"2755","τὸ","ὁ"
"2756","νόμιμον","νόμιμος"
"2757","τὸ","ὁ"
"2758","παλαιὸν","παλαιός"
"2759","καὶ","καί"
"2760","ἀρχαῖον","ἀρχαῖος"
"2761",".","."
"2762","ὡμολόγησε","ὁμολογέω"
"2763","δὲ","δέ"
"2764","οὗτος","οὗτος"
"2765","ποιῆσαι","ποιέω"
"2766",".","."
"2767","ἔτι","ἔτι"
"2768","δὲ","δέ"
"2769","παρελθὼν","παρέρχομαι"
"2770","τὸν","ὁ"
"2771","νόμον","νόμος"
"2772","ὃν","ὅς"
"2773","ὑμεῖς","ὑμεῖς"
"2774","ἔθεσθε","τίθημι"
"2775",",",","
"2776","εἴργεσθαι","ἔργω"
"2777","τῶν","ὁ"
"2778","ἱερῶν","ἱερόν"
"2779","αὐτὸν","αὐτός"
"2780","ὡς","ὡς"
"2781","ἀλιτήριον","ἀλιτήριος"
"2782","ὄντα","εἰμί"
"2783",",",","
"2784","ταῦτα","οὗτος"
"2785","πάντα","πᾶς"
"2786","βιασάμενος","βιάζω"
"2787","εἰσελήλυθεν","εἰσέρχομαι"
"2788","ἡμῶν","ἡμεῖς"
"2789","εἰς","εἰς"
"2790","τὴν","ὁ"
"2791","πόλιν","πόλις"
"2792",",",","
"2793","καὶ","καί"
"2794","ἔθυσεν","θύω"
"2795","ἐπὶ","ἐπί"
"2796","τῶν","ὁ"
"2797","βωμῶν","βωμός"
"2798","ὧν","ὅς"
"2799","οὐκ","οὐ"
"2800","ἐξῆν","ἔξεστι"
"2801","αὐτῷ","αὐτός"
"2802","καὶ","καί"
"2803","ἀπήντα","ἀπαντάω"
"2804","τοῖς","ὁ"
"2805","ἱεροῖς","ἱερός"
"2806","περὶ","περί"
"2807","ἃ","ὅς"
"2808","ἠσέβησεν","ἀσεβέω"
"2809",",",","
"2810","εἰσῆλθεν","εἰσέρχομαι"
"2811","εἰς","εἰς"
"2812","τὸ","ὁ"
"2813","Ἐλευσίνιον","Ἐλευσίνιος"
"2814",",",","
"2815","ἐχερνίψατο","χερνίπτομαι"
"2816","ἐκ","ἐκ"
"2817","τῆς","ὁ"
"2818","ἱερᾶς","ἱερός"
"2819","χέρνιβος","χέρνιψ"
"2820",".","."
"2821","τίνα","τίς"
"2822","χρὴ","χρή"
"2823","ταῦτα","οὗτος"
"2824","ἀνασχέσθαι","ἀνέχω"
"2825",";",";"
"2826","ποῖον","ποῖος"
"2827","φίλον","φίλος"
"2828",",",","
"2829","ποῖον","ποῖος"
"2830","συγγενῆ","συγγενής"
"2831",",",","
"2832","ποῖον","ποῖος"
"2833","δημότην","δημότης"
"2834","χρὴ","χρή"
"2835","τούτῳ","οὗτος"
"2836","χαρισάμενον","χαρισάμενος"
"2837","κρύβδην","κρύβδην"
"2838","φανερῶς","φανερῶς"
"2839","τοῖς","ὁ"
"2840","θεοῖς","θεός"
"2841","ἀπεχθέσθαι","ἀπεχθάνομαι"
"2842",";",";"
"2843","νῦν","νῦν"
"2844","οὖν","οὖν"
"2845","χρὴ","χρή"
"2846","νομίζειν","νομίζω"
"2847","τιμωρουμένους","τιμωρουμένους"
"2848","καὶ","καί"
"2849","ἀπαλλαττομένους","ἀπαλλάσσω"
"2850","Ἀνδοκίδου","Ἀνδοκίδης"
"2851","τὴν","ὁ"
"2852","πόλιν","πόλις"
"2853","καθαίρειν","καθαίρω"
"2854","καὶ","καί"
"2855","ἀποδιοπομπεῖσθαι","ἀποδιοπομπέομαι"
"2856","καὶ","καί"
"2857","φαρμακὸν","φαρμακός"
"2858","ἀποπέμπειν","ἀποπέμπω"
"2859","καὶ","καί"
"2860","ἀλιτηρίου","ἀλιτηρῖος"
"2861","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2862",",",","
"2863","ὡς","ὡς"
"2864","ἓν","εἷς"
"2865","τούτων","οὗτος"
"2866","οὗτός","οὗτος"
"2867","ἐστι","εἰμί"
"2868",".","."
"2869","βούλομαι","βούλομαι"
"2870","τοίνυν","τοίνυν"
"2871","εἰπεῖν","λέγω"
"2872","ἃ","ὅς"
"2873","Διοκλῆς","Διοκλέης"
"2874","ὁ","ὁ"
"2875","Ζακόρου","Ζακόρου"
"2876","τοῦ","ὁ"
"2877","ἱεροφάντου","ἱεροφάντης"
"2878",",",","
"2879","πάππος","πάππος"
"2880","δὲ","δέ"
"2881","ἡμέτερος","ἡμέτερος"
"2882",",",","
"2883","συνεβούλευσε","συμβουλεύω"
"2884","βουλευομένοις","βουλεύω"
"2885","ὑμῖν","ὑμεῖς"
"2886","ὅ","ὅς"
"2887","τι","τίς"
"2888","δεῖ","δεῖ"
"2889","χρῆσθαι","χράω"
"2890","Μεγαρεῖ","Μεγαρεύς"
"2891","ἀνδρὶ","ἀνήρ"
"2892","ἠσεβηκότι","ἀσεβέω"
"2893",".","."
"2894","κελευόντων","κελεύω"
"2895","γὰρ","γάρ"
"2896","ἑτέρων","ἕτερος"
"2897","ἄκριτον","ἄκριτος"
"2898","παραχρῆμα","παραχρῆμα"
"2899","ἀποκτεῖναι","ἀποκτείνω"
"2900",",",","
"2901","παρῄνεσε","παραινέω"
"2902","κρῖναι","κρίνω"
"2903","τῶν","ὁ"
"2904","ἀνθρώπων","ἄνθρωπος"
"2905","ἕνεκα","ἕνεκα"
"2906",",",","
"2907","ἵνα","ἵνα"
"2908","ἀκούσαντες","ἀκούω"
"2909","καὶ","καί"
"2910","ἰδόντες","ὁράω"
"2911","σωφρονέστεροι","σώφρων"
"2912","οἱ","ὁ"
"2913","ἄλλοι","ἄλλος"
"2914","ὦσι","εἰμί"
"2915",",",","
"2916","τῶν","ὁ"
"2917","δὲ","δέ"
"2918","θεῶν","θεός"
"2919","ἕνεκα","ἕνεκα"
"2920","οἴκοθεν","οἶκος"
"2921","ἕκαστον","ἕκαστος"
"2922",",",","
"2923","ἃ","ὅς"
"2924","δεῖ","δεῖ"
"2925","τὸν","ὁ"
"2926","ἀσεβοῦντα","ἀσεβέω"
"2927","παθεῖν","πάσχω"
"2928",",",","
"2929","αὐτὸν","αὐτός"
"2930","παρʼ","παρά"
"2931","ἑαυτῷ","ἑαυτοῦ"
"2932","κεκρικότα","κρίνω"
"2933","εἰς","εἰς"
"2934","τὸ","ὁ"
"2935","δικαστήριον","δικαστήριον"
"2936","εἰσιέναι","εἴσειμι"
"2937",".","."
"2938","καὶ","καί"
"2939","ὑμεῖς","ὑμεῖς"
"2940",",",","
"2941","ὦ","ὦ"
"2942","ἄνδρες","ἀνήρ"
"2943","Ἀθηναῖοι","Ἀθηναῖος"
"2944","ἐπίστασθε","ἐπίσταμαι"
"2945","γὰρ","γάρ"
"2946","ἃ","ὅς"
"2947","δεῖ","δεῖ"
"2948","ποιῆσαι","ποιέω"
"2949",",",","
"2950","μὴ","μή"
"2951","ἀναπεισθῆτε","ἀναπεισθαίνω"
"2952","ὑπὸ","ὑπό"
"2953","τούτου","οὗτος"
"2954",",",","
"2955","φανερῶς","φανερῶς"
"2956","ἔχετε","ἔχω"
"2957","αὐτὸν","αὐτός"
"2958","ἀσεβοῦντα","ἀσεβέω"
"2959","·","·"
"2960","εἴδετε","ὁράω"
"2961",",",","
"2962","ἠκούσατε","ἀκούω"
"2963","τὰ","ὁ"
"2964","τούτου","οὗτος"
"2965","ἁμαρτήματα","ἁμάρτημα"
"2966",".","."
"2967","ἀντιβολήσει","ἀντιβολήζω"
"2968","καὶ","καί"
"2969","ἱκετεύσει","ἱκετεύζω"
"2970","ὑμᾶς","ὑμεῖς"
"2971","·","·"
"2972","μὴ","μή"
"2973","ἐλεεῖτε","ἐλεέω"
"2974",".","."
"2975","οὐ","οὐ"
"2976","γὰρ","γάρ"
"2977","οἱ","ὁ"
"2978","δικαίως","δικαίως"
"2979","ἀποθνῄσκοντες","ἀποθνῄσκω"
"2980","ἀλλʼ","ἀλλά"
"2981","οἱ","ὁ"
"2982","ἀδίκως","ἀδίκως"
"2983","ἄξιοί","ἄξιος"
"2984","εἰσιν","εἰμί"
"2985","ἐλεεῖσθαι","ἐλεέω"
"2986",".","."
