"ID","TOKEN","UPOS"
"2688",",","PUNCT"
"2689","δοκείτω","VERB"
"2690","δʼ","ADV"
"2691","ὑμῖν","PRON"
"2692","ἡ","DET"
"2693","γνώμη","NOUN"
"2694","ὁρᾶν","VERB"
"2695","ἃ","PRON"
"2696","οὗτος","ADJ"
"2697","ἐποίει","VERB"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","διαγνώσεσθε","VERB"
"2701","ἄμεινον","ADJ"
"2702",".","PUNCT"
"2703","οὗτος","ADJ"
"2704","γὰρ","ADV"
"2705","ἐνδὺς","VERB"
"2706","στολήν","NOUN"
"2707",",","PUNCT"
"2708","μιμούμενος","VERB"
"2709","τὰ","DET"
"2710","ἱερὰ","ADJ"
"2711","ἐπεδείκνυε","VERB"
"2712","τοῖς","DET"
"2713","ἀμυήτοις","ADJ"
"2714","καὶ","CCONJ"
"2715","εἶπε","VERB"
"2716","τῇ","DET"
"2717","φωνῇ","NOUN"
"2718","τὰ","DET"
"2719","ἀπόρρητα","ADJ"
"2720",",","PUNCT"
"2721","τῶν","DET"
"2722","δὲ","ADV"
"2723","θεῶν","NOUN"
"2724",",","PUNCT"
"2725","οὓς","PRON"
"2726","ἡμεῖς","PRON"
"2727","θεοὺς","NOUN"
"2728","νομίζομεν","VERB"
"2729","καὶ","CCONJ"
"2730","θεραπεύοντες","VERB"
"2731","καὶ","CCONJ"
"2732","ἁγνεύοντες","VERB"
"2733","θύομεν","VERB"
"2734","καὶ","CCONJ"
"2735","προσευχόμεθα","VERB"
"2736",",","PUNCT"
"2737","τούτους","ADJ"
"2738","περιέκοψε","VERB"
"2739",".","PUNCT"
"2740","καὶ","CCONJ"
"2741","ἐπὶ","ADP"
"2742","τούτοις","ADJ"
"2743","ἱέρειαι","NOUN"
"2744","καὶ","CCONJ"
"2745","ἱερεῖς","NOUN"
"2746","στάντες","VERB"
"2747","κατηράσαντο","VERB"
"2748","πρὸς","ADP"
"2749","ἑσπέραν","NOUN"
"2750","καὶ","CCONJ"
"2751","φοινικίδας","ADJ"
"2752","ἀνέσεισαν","VERB"
"2753",",","PUNCT"
"2754","κατὰ","ADP"
"2755","τὸ","DET"
"2756","νόμιμον","NOUN"
"2757","τὸ","DET"
"2758","παλαιὸν","ADJ"
"2759","καὶ","CCONJ"
"2760","ἀρχαῖον","ADJ"
"2761",".","PUNCT"
"2762","ὡμολόγησε","VERB"
"2763","δὲ","ADV"
"2764","οὗτος","ADJ"
"2765","ποιῆσαι","VERB"
"2766",".","PUNCT"
"2767","ἔτι","ADV"
"2768","δὲ","ADV"
"2769","παρελθὼν","VERB"
"2770","τὸν","DET"
"2771","νόμον","NOUN"
"2772","ὃν","PRON"
"2773","ὑμεῖς","PRON"
"2774","ἔθεσθε","VERB"
"2775",",","PUNCT"
"2776","εἴργεσθαι","VERB"
"2777","τῶν","DET"
"2778","ἱερῶν","ADJ"
"2779","αὐτὸν","PRON"
"2780","ὡς","ADV"
"2781","ἀλιτήριον","ADJ"
"2782","ὄντα","AUX"
"2783",",","PUNCT"
"2784","ταῦτα","ADJ"
"2785","πάντα","DET"
"2786","βιασάμενος","VERB"
"2787","εἰσελήλυθεν","VERB"
"2788","ἡμῶν","PRON"
"2789","εἰς","ADP"
"2790","τὴν","DET"
"2791","πόλιν","NOUN"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","ἔθυσεν","VERB"
"2795","ἐπὶ","ADP"
"2796","τῶν","DET"
"2797","βωμῶν","NOUN"
"2798","ὧν","PRON"
"2799","οὐκ","ADV"
"2800","ἐξῆν","VERB"
"2801","αὐτῷ","PRON"
"2802","καὶ","CCONJ"
"2803","ἀπήντα","VERB"
"2804","τοῖς","DET"
"2805","ἱεροῖς","ADJ"
"2806","περὶ","ADP"
"2807","ἃ","PRON"
"2808","ἠσέβησεν","VERB"
"2809",",","PUNCT"
"2810","εἰσῆλθεν","VERB"
"2811","εἰς","ADP"
"2812","τὸ","DET"
"2813","Ἐλευσίνιον","ADJ"
"2814",",","PUNCT"
"2815","ἐχερνίψατο","VERB"
"2816","ἐκ","ADP"
"2817","τῆς","DET"
"2818","ἱερᾶς","ADJ"
"2819","χέρνιβος","NOUN"
"2820",".","PUNCT"
"2821","τίνα","PRON"
"2822","χρὴ","VERB"
"2823","ταῦτα","ADJ"
"2824","ἀνασχέσθαι","VERB"
"2825",";","PUNCT"
"2826","ποῖον","PRON"
"2827","φίλον","NOUN"
"2828",",","PUNCT"
"2829","ποῖον","PRON"
"2830","συγγενῆ","ADJ"
"2831",",","PUNCT"
"2832","ποῖον","PRON"
"2833","δημότην","NOUN"
"2834","χρὴ","VERB"
"2835","τούτῳ","ADJ"
"2836","χαρισάμενον","VERB"
"2837","κρύβδην","ADV"
"2838","φανερῶς","ADV"
"2839","τοῖς","DET"
"2840","θεοῖς","NOUN"
"2841","ἀπεχθέσθαι","VERB"
"2842",";","PUNCT"
"2843","νῦν","ADV"
"2844","οὖν","ADV"
"2845","χρὴ","VERB"
"2846","νομίζειν","VERB"
"2847","τιμωρουμένους","VERB"
"2848","καὶ","CCONJ"
"2849","ἀπαλλαττομένους","VERB"
"2850","Ἀνδοκίδου","PROPN"
"2851","τὴν","DET"
"2852","πόλιν","NOUN"
"2853","καθαίρειν","VERB"
"2854","καὶ","CCONJ"
"2855","ἀποδιοπομπεῖσθαι","VERB"
"2856","καὶ","CCONJ"
"2857","φαρμακὸν","NOUN"
"2858","ἀποπέμπειν","VERB"
"2859","καὶ","CCONJ"
"2860","ἀλιτηρίου","NOUN"
"2861","ἀπαλλάττεσθαι","VERB"
"2862",",","PUNCT"
"2863","ὡς","ADV"
"2864","ἓν","ADP"
"2865","τούτων","ADJ"
"2866","οὗτός","ADJ"
"2867","ἐστι","AUX"
"2868",".","PUNCT"
"2869","βούλομαι","VERB"
"2870","τοίνυν","ADV"
"2871","εἰπεῖν","VERB"
"2872","ἃ","PRON"
"2873","Διοκλῆς","PROPN"
"2874","ὁ","DET"
"2875","Ζακόρου","PROPN"
"2876","τοῦ","DET"
"2877","ἱεροφάντου","NOUN"
"2878",",","PUNCT"
"2879","πάππος","NOUN"
"2880","δὲ","ADV"
"2881","ἡμέτερος","ADJ"
"2882",",","PUNCT"
"2883","συνεβούλευσε","VERB"
"2884","βουλευομένοις","VERB"
"2885","ὑμῖν","PRON"
"2886","ὅ","PRON"
"2887","τι","DET"
"2888","δεῖ","VERB"
"2889","χρῆσθαι","VERB"
"2890","Μεγαρεῖ","NOUN"
"2891","ἀνδρὶ","NOUN"
"2892","ἠσεβηκότι","VERB"
"2893",".","PUNCT"
"2894","κελευόντων","VERB"
"2895","γὰρ","ADV"
"2896","ἑτέρων","ADJ"
"2897","ἄκριτον","ADJ"
"2898","παραχρῆμα","ADV"
"2899","ἀποκτεῖναι","VERB"
"2900",",","PUNCT"
"2901","παρῄνεσε","VERB"
"2902","κρῖναι","VERB"
"2903","τῶν","DET"
"2904","ἀνθρώπων","NOUN"
"2905","ἕνεκα","ADP"
"2906",",","PUNCT"
"2907","ἵνα","SCONJ"
"2908","ἀκούσαντες","VERB"
"2909","καὶ","CCONJ"
"2910","ἰδόντες","VERB"
"2911","σωφρονέστεροι","ADJ"
"2912","οἱ","DET"
"2913","ἄλλοι","ADJ"
"2914","ὦσι","AUX"
"2915",",","PUNCT"
"2916","τῶν","DET"
"2917","δὲ","ADV"
"2918","θεῶν","NOUN"
"2919","ἕνεκα","ADP"
"2920","οἴκοθεν","ADV"
"2921","ἕκαστον","ADJ"
"2922",",","PUNCT"
"2923","ἃ","PRON"
"2924","δεῖ","VERB"
"2925","τὸν","DET"
"2926","ἀσεβοῦντα","VERB"
"2927","παθεῖν","VERB"
"2928",",","PUNCT"
"2929","αὐτὸν","PRON"
"2930","παρʼ","ADP"
"2931","ἑαυτῷ","PRON"
"2932","κεκρικότα","VERB"
"2933","εἰς","ADP"
"2934","τὸ","DET"
"2935","δικαστήριον","NOUN"
"2936","εἰσιέναι","VERB"
"2937",".","PUNCT"
"2938","καὶ","CCONJ"
"2939","ὑμεῖς","PRON"
"2940",",","PUNCT"
"2941","ὦ","INTJ"
"2942","ἄνδρες","NOUN"
"2943","Ἀθηναῖοι","ADJ"
"2944","ἐπίστασθε","VERB"
"2945","γὰρ","ADV"
"2946","ἃ","PRON"
"2947","δεῖ","VERB"
"2948","ποιῆσαι","VERB"
"2949",",","PUNCT"
"2950","μὴ","ADV"
"2951","ἀναπεισθῆτε","VERB"
"2952","ὑπὸ","ADP"
"2953","τούτου","ADJ"
"2954",",","PUNCT"
"2955","φανερῶς","ADV"
"2956","ἔχετε","VERB"
"2957","αὐτὸν","PRON"
"2958","ἀσεβοῦντα","VERB"
"2959","·","PUNCT"
"2960","εἴδετε","VERB"
"2961",",","PUNCT"
"2962","ἠκούσατε","VERB"
"2963","τὰ","DET"
"2964","τούτου","DET"
"2965","ἁμαρτήματα","NOUN"
"2966",".","PUNCT"
"2967","ἀντιβολήσει","VERB"
"2968","καὶ","CCONJ"
"2969","ἱκετεύσει","VERB"
"2970","ὑμᾶς","PRON"
"2971","·","PUNCT"
"2972","μὴ","ADV"
"2973","ἐλεεῖτε","VERB"
"2974",".","PUNCT"
"2975","οὐ","ADV"
"2976","γὰρ","ADV"
"2977","οἱ","DET"
"2978","δικαίως","ADV"
"2979","ἀποθνῄσκοντες","VERB"
"2980","ἀλλʼ","CCONJ"
"2981","οἱ","DET"
"2982","ἀδίκως","ADV"
"2983","ἄξιοί","ADJ"
"2984","εἰσιν","AUX"
"2985","ἐλεεῖσθαι","VERB"
"2986",".","PUNCT"
