"ID","TOKEN","LEMMA"
"19789","ἐν","ἐν"
"19790","τῷ","ὁ"
"19791","τραχήλῳ","τράχηλος"
"19792","στεατώματα","στεατώμα"
"19793","καὶ","καί"
"19794","χοιράδας","χοιράς"
"19795","διαιροῦντες","διαιρέω"
"19796","τὴν","ὁ"
"19797","ἐπιφάνειαν","ἐπιφάνεια"
"19798","καὶ","καί"
"19799","ἀποδέροντες","ἀποδέρω"
"19800","τοῖς","ὁ"
"19801","δακτύλοις","δάκτυλος"
"19802",",",","
"19803","λύοντες","λύω"
"19804","τὴν","ὁ"
"19805","πλοκὴν","πλοκός"
"19806","τῶν","ὁ"
"19807","ἀγγείων","ἀγγεῖον"
"19808","κομιζόμεθα","κομιζόμεθα"
"19809",".","."
"19810","τὰ","ὁ"
"19811","δὲ","δέ"
"19812","γαγγλία","γαγγλία"
"19813","ἐν","ἐν"
"19814","τοῖς","ὁ"
"19815","μετακαρπίοις","μετακαρπῖος"
"19816","μὲν","μέν"
"19817","ὡς","ὡς"
"19818","ἐπὶ","ἐπί"
"19819","τὸ","ὁ"
"19820","πολὺ","πολύς"
"19821","γίνεται","γίγνομαι"
"19822","καὶ","καί"
"19823","γυναιξὶν","γυνή"
"19824","ἐριουργοῖς","ἐριουργός"
"19825","τὰ","ὁ"
"19826","πλεῖστα","πολύς"
"19827","ἐκθλῶμεν","κθλάω"
"19828",",",","
"19829","ἃ","ὅς"
"19830","δὴ","δή"
"19831","καὶ","καί"
"19832","κηρώμασιν","κηρώμασις"
"19833","ἐκμαλασσόμενα","ἔκμαλασσω"
"19834","καθίσταται","καθίστημι"
"19835",".","."
"19836","τὰ","ὁ"
"19837","δὲ","δέ"
"19838","ἐν","ἐν"
"19839","μασχάλαις","μασχάλη"
"19840","φύματα","φῦμα"
"19841","καὶ","καί"
"19842","χοιράδας","χοιράς"
"19843","μετὰ","μετά"
"19844","περιαιρέσεως","περιαιρέσις"
"19845","τέμνομεν","τέμνω"
"19846",".","."
"19847","ὁμοίως","ὁμοίως"
"19848","δὲ","δέ"
"19849","καὶ","καί"
"19850","τὰς","ὁ"
"19851","ἐν","ἐν"
"19852","βουβῶσι","βουβάω"
"19853",".","."
"19854","τὰ","ὁ"
"19855","δὲ","δέ"
"19856","ἐν","ἐν"
"19857","μεσοπλευρίῳ","μεσοπλευρίον"
"19858","ἀποστήματα","ἀποστήμα"
"19859","διαιροῦντες","διαιρέω"
"19860","οὐκ","οὐ"
"19861","ἀθρόως","ἀθρόος"
"19862","ποιούμεθα","ποιέω"
"19863","τοῦ","ὁ"
"19864","πύου","πυός"
"19865","τὴν","ὁ"
"19866","ἔκκρισιν","ἔκκρισις"
"19867",",",","
"19868","ἀλλὰ","ἀλλά"
"19869","πρὸς","πρός"
"19870","μέτρον","μέτρον"
"19871",".","."
"19872","εἰσὶ","εἰμί"
"19873","δὲ","δέ"
"19874","οἳ","ὁ"
"19875","καὶ","καί"
"19876","διακαίουσιν","διακαίω"
"19877","αὐτά","αὐτός"
"19878",".","."
"19879","καρκινώματα","καρκινώματα"
"19880","γίνεται","γίγνομαι"
"19881","μὲν","μέν"
"19882","ἐν","ἐν"
"19883","πολλοῖς","πολύς"
"19884","μέρεσι","μέρος"
"19885","τοῦ","ὁ"
"19886","σώματος","σῶμα"
"19887",",",","
"19888","μάλιστα","μάλα"
"19889","δὲ","δέ"
"19890","περὶ","περί"
"19891","τοὺς","ὁ"
"19892","μασθούς","μασθός"
"19893",".","."
"19894","περιαιρεῖται","περιαιρέω"
"19895","δὲ","δέ"
"19896","ἔνθ᾿","ἔνθ"
"19897","ἂν","ἄν"
"19898","ᾖ","εἰμί"
"19899","καὶ","καί"
"19900","καυστηρίοις","καυστήριον"
"19901","διακαίεται","διακαίομαι"
"19902","οὐ","οὐ"
"19903","σφόδρα","σφόδρα"
"19904","πεπυρωμένοις","πεπυρωμένω"
"19905",".","."
"19906","εἰσὶ","εἰμί"
"19907","δὲ","δέ"
"19908","οἳ","ὁ"
"19909","ξυραφίοις","ξυραφίος"
"19910","πεπυρωμένοις","πεπυρωμένω"
"19911","ὁμοῦ","ὁμοῦ"
"19912","τέμνουσι","τέμνω"
"19913","καὶ","καί"
"19914","διακαίουσιν","διακαίω"
"19915",".","."
"19916","ἐξόμφαλοι","ἐξόμφαλος"
"19917","δὲ","δέ"
"19918","πάντες","πᾶς"
"19919","μὲν","μέν"
"19920","οἱ","ὁ"
"19921","ἔχοντες","ἔχω"
"19922","ἐν","ἐν"
"19923","ὑπεροχῇ","ὑπεροχή"
"19924","τὸν","ὁ"
"19925","ὀμφαλὸν","ὀμφαλός"
"19926","λέγονται","λέγω"
"19927",".","."
"19928","διαφορὰς","διαφορά"
"19929","δὲ","δέ"
"19930","ἔχουσι","ἔχω"
"19931","τρεῖς","τρεῖς"
"19932",".","."
"19933","οἱ","ὁ"
"19934","μὲν","μέν"
"19935","γὰρ","γάρ"
"19936","αὐτῶν","αὐτός"
"19937","πνευματόμφαλοι","πνευματόμφαλος"
"19938",",",","
"19939","οἱ","ὁ"
"19940","δὲ","δέ"
"19941","ἐντερόμφαλοι","ἐντερόμφαλος"
"19942",",",","
"19943","οἱ","ὁ"
"19944","δὲ","δέ"
"19945","ὑδρόμφαλοι","ὑδρόμφαλος"
"19946",".","."
"19947","πᾶσαι","πᾶς"
"19948","δὲ","δέ"
"19949","αἱ","ὁ"
"19950","διαφοραὶ","διαφορά"
"19951","ὑπάγονται","ὑπάγω"
"19952","χειρουργίαις","χειρουργία"
"19953",",",","
"19954","λίνου","λίνος"
"19955","διπλοῦ","διπλόος"
"19956","διὰ","διά"
"19957","βελόνης","ῥαφίς"
"19958","διεμβαλλομένου","διεμβαλλομένου"
"19959","καὶ","καί"
"19960","περισφιγγομένου","περισφιγγομένος"
"19961","τοῦ","ὁ"
"19962","ὀμφαλοῦ","ὀμφαλός"
"19963",".","."
"19964","τοὺς","ὁ"
"19965","δὲ","δέ"
"19966","ὑδεριῶντας","ὑδεριάω"
"19967","παρακεντοῦμεν","παρακεντέω"
"19968","μικρὸν","μικρός"
"19969","ὑπὸ","ὑπό"
"19970","τὸν","ὁ"
"19971","ὀμφαλὸν","ὀμφαλός"
"19972",",",","
"19973","ἐκ","ἐκ"
"19974","τῶν","ὁ"
"19975","εὐωνύμων","εὐώνυμος"
"19976","σιδηρᾷ","σιδήρεος"
"19977","μυρ","μυρ"
"19978","σίνῃ","σίνω"
"19979","μέχρι","μέχρι"
"19980","κενεμβατήσῃ","κενεμβαταίνω"
"19981",".","."
"19982","τῶν","ὁ"
"19983","δὲ","δέ"
"19984","λειποδέρμων","λειποδέρμων"
"19985","διττὴ","δισσός"
"19986","ἡ","ὁ"
"19987","χειρουργία","χειρουργία"
"19988",",",","
"19989","τῶν","ὁ"
"19990","μὲν","μέν"
"19991","ἔνδοθεν","ἔνδον"
"19992","ὑποδερομένων","ὑποδερομένω"
"19993",",",","
"19994","τῶν","ὁ"
"19995","δὲ","δέ"
"19996","ἔξωθεν","ἔξωθεν"
"19997","ἐπιπολῆς","ἐπιπολή"
"19998","διαιρουμένων","διαιρουμένω"
"19999","ἐν","ἐν"
"20000","κύκλῳ","κύκλος"
"20001",",",","
"20002","ἴνα","ἴνη"
"20003","ἔνδον","ἔνδον"
"20004","ἡ","ὁ"
"20005","πόσθη","πόσθη"
"20006","ἐπισπασθῇ","ἐπισπασθῇ"
"20007",".","."
"20008","οἱ","ὁ"
"20009","δὲ","δέ"
"20010","πεφιμωμένοι","πεφιμωμένοι"
"20011","τὴν","ὁ"
"20012","ἀκροποσθίαν","ἀκροποσθία"
"20013","χειρίζονται","χειρίζω"
"20014",",",","
"20015","ἐπαναγομένης","ἐπαναγομένης"
"20016","τῆς","ὁ"
"20017","ἀκροποσθίας","ἀκροποσθία"
"20018","ἐφ᾿","ἐφ᾿"
"20019","ὅσον","ὅσος"
"20020","δύναται","δύναμαι"
"20021",".","."
"20022","εἶτα","εἶτα"
"20023","τῶν","ὁ"
"20024","προφαινομένων","προφαίνω"
"20025","τύλων","τύλος"
"20026","ἀπολυομένων","ἀπολυομένω"
"20027","φλεβοτόμῳ","φλεβοτόμος"
"20028","ἐξ","ἐκ"
"20029","ἐπιπολῆς","ἐπιπολή"
"20030",".","."
"20031","ὑποσπαδίαι","ὑποσπαδίος"
"20032","δέ","δέ"
"20033","εἰσιν","εἰμί"
"20034","οἱ","ὁ"
"20035","ἐκ","ἐκ"
"20036","γενετῆς","γενετή"
"20037","ἔχοντες","ἔχω"
"20038","τὴν","ὁ"
"20039","οὐρήθραν","οὐρήθρα"
"20040","κάτωθεν","κάτωθεν"
"20041",",",","
"20042","ὑπὸ","ὑπό"
"20043","τὸν","ὁ"
"20044","λεγόμενον","λέγω"
"20045","κύνα","κύων"
"20046",".","."
"20047","θεραπευτέον","θεραπεύω"
"20048","δὲ","δέ"
"20049","τετρημένης","τετραίνω"
"20050","τῆς","ὁ"
"20051","βαλάνου","βάλανος"
"20052","ἄκρας","ἄκρα"
"20053","καὶ","καί"
"20054","σωληνιδίου","σωληνιδίον"
"20055","ἐντιθεμένου","ἐντιτίθημι"
"20056",".","."
"20057","οἱ","ὁ"
"20058","δὲ","δέ"
"20059","λεγόμενοι","λέγω"
"20060","ἄτρητοι","ἄτρητος"
"20061",",",","
"20062","εἴτε","εἴτε"
"20063","τρῆμα","τρῆμα"
"20064","ἔχοιεν","ἔχω"
"20065","λεπτὸν","λεπτός"
"20066","εἴτε","εἴτε"
"20067","μηδ᾿","μηδ᾿"
"20068","ὅλως","ὅλως"
"20069",",",","
"20070","οὕτω","οὕτως"
"20071","συγχειρίζονται","συγχειρίζονμι"
"20072",".","."
"20073","τὸ","ὁ"
"20074","ὀξὺ","ὀξύς"
"20075","τοῦ","ὁ"
"20076","φλεβοτόμου","φλεβοτόμος"
"20077","καθιέντες","καθιέντες"
"20078","προσαναπτύσσομεν","προσαναπτύσω"
"20079",",",","
"20080","εἶτα","εἶτα"
"20081","τὸν","ὁ"
"20082","δάκτυλον","δάκτυλος"
"20083","ὑποβάλλοντες","ὑποβάλλω"
"20084","πανταχόθεν","πανταχόθεν"
"20085","ἀπολύομεν","ἀπολύο"
"20086",".","."
"20087","τοὺς","ὁ"
"20088","δὲ","δέ"
"20089","λίθον","λίθος"
"20090","ἔχοντας","ἔχω"
"20091","ἐν","ἐν"
"20092","κύστει","κύστις"
"20093","τέμνομεν","τέμνω"
"20094","σφηνώσαντες","σφηνώω"
"20095","μὲν","μέν"
"20096","τὸν","ὁ"
"20097","λίθον","λίθος"
"20098","ἐν","ἐν"
"20099","τῷ","ὁ"
"20100","τῆς","ὁ"
"20101","κύστεως","κύστις"
"20102","τραχήλῳ","τράχηλος"
"20103",",",","
"20104","ἐπικόπῳ","ἐπικόπῳ"
"20105","δὲ","δέ"
"20106","τῷ","ὁ"
"20107","λίθῳ","λίθος"
"20108","χρώμενοι","χράω"
"20109","διαιροῦμεν","διαιρέω"
"20110","ἀθρόως","ἀθρόος"
"20111","τὰ","ὁ"
"20112","ἐπικείμενα","ἐπίκειμαι"
"20113","σώματα","σῶμα"
"20114","καὶ","καί"
"20115","λιθολάβῳ","λιθολάβῳ"
"20116","τὸν","ὁ"
"20117","λίθον","λίθος"
"20118","κομιζόμεθα","κομιζόμεθα"
"20119",".","."
"20120","τοὺς","ὁ"
"20121","δὲ","δέ"
"20122","ῥυαδικοὺς","ῥυαδικός"
"20123",",",","
"20124","τοὺς","ὁ"
"20125","ὁπωσοῦν","ὁπωσοῦν"
"20126","γεγονότας","γίγνομαι"
"20127",",",","
"20128","ἐὰν","ἐάν"
"20129","μέγας","μέγας"
"20130","λίαν","λίαν"
"20131","ὁ","ὁ"
"20132","τύλος","τύλος"
"20133","ᾖ","εἰμί"
"20134",",",","
"20135","περιαιροῦντες","περιαιρέω"
"20136","ἀνασκευάζομεν","ἀνασκευάζω"
"20137",".","."
"20138","οἷς","ὅς"
"20139","δὲ","δέ"
"20140","ἐποχὴ","ἐποχή"
"20141","οὔρου","οὖρος"
"20142","διὰ","διά"
"20143","τὸ","ὁ"
"20144","πλῆθος","πλῆθος"
"20145","ἐνοχλεῖ","ἐνοχλέω"
"20146",",",","
"20147","περιτεινομένης","περιτεινομένη"
"20148","τῆς","ὁ"
"20149","κύστεως","κύστις"
"20150","καὶ","καί"
"20151","συστέλλεσθαι","συστέλλω"
"20152","μὴ","μή"
"20153","δυναμένης","δύναμαι"
"20154",",",","
"20155","διὰ","διά"
"20156","καθετῆρος","καθετῆρος"
"20157","κομιζόμεθα","κομιζόμεθα"
"20158","τὸ","ὁ"
"20159","οὖρον","ὅρος"
"20160",".","."
"20161","ἔοικε","ἔοικα"
"20162","δὲ","δέ"
"20163","ὁ","ὁ"
"20164","καθετὴρ","καθετήρ"
"20165","τῷ","ὁ"
"20166","ῥωμαϊκῷ","ῥωμαϊκός"
"20167","σίγμα","σῖγμα"
"20168",".","."
"20169","καθίεται","καθίω"
"20170","δὲ","δέ"
"20171","εἰς","εἰς"
"20172","τὸν","ὁ"
"20173","καυλὸν","καυλός"
"20174","διὰ","διά"
"20175","τῆς","ὁ"
"20176","οὐρήθρας","οὐρήθρα"
"20177","μέχρι","μέχρι"
"20178","τῆς","ὁ"
"20179","κύστεως","κύστις"
"20180",",",","
"20181","ἔχοντες","ἔχω"
"20182","ἐν","ἐν"
"20183","αὐτῷ","αὐτός"
"20184","ῥάμμα","ῥάμμα"
"20185","ἐπ᾿","ἐπ᾿"
"20186","ἄκρου","ἄκρον"
"20187","ἔχον","ἔχω"
"20188","ἐρίου","ἔριον"
"20189","βραχὺ","βραχύς"
"20190","προκύπτον","προκύπτος"
"20191","προβρεχόμενον","προβρεχόμενον"
"20192","τῷ","ὁ"
"20193","οὔρῳ","οὖρος"
"20194",",",","
"20195","ἔπειτα","ἔπειτα"
"20196","ἑλκόμενον","ἕλκω"
"20197","εἰς","εἰς"
"20198","τὰ","ὁ"
"20199","ἐκτός","ἐκτός"
"20200","·","·"
"20201","συνέπεται","συνέπω"
"20202","δὲ","δέ"
"20203","αὐτῷ","αὐτός"
"20204","τὸ","ὁ"
"20205","οὖρον","ὅρος"
"20206",",",","
"20207","εἰς","εἰς"
"20208","ἔκκρισιν","ἔκκρισις"
"20209","οἷον","οἷος"
"20210","ὁδηγοῦν","ὁδηγοῦν"
"20211","τι","τίς"
"20212","αὐτῷ","αὐτός"
"20213",".","."
"20214","τῶν","ὁ"
"20215","δὲ","δέ"
"20216","περὶ","περί"
"20217","ὄσχεον","ὄσχεος"
"20218","συνισταμένων","συνίστημι"
"20219","ὄγκων","ὄγκος"
"20220","εἴδη","εἶδος"
"20221","εἰσὶν","εἰμί"
"20222","ἑπτὰ","ἑπτά"
"20223",",",","
"20224","ὑδροκήλη","ὑδροκήλη"
"20225",",",","
"20226","πωροκήλη","πωροκήλη"
"20227",",",","
"20228","στεατοκήλη","στεατοκήλη"
"20229",",",","
"20230","σαρκοκήλη","σαρκοκήλη"
"20231",",",","
"20232","ἐπιπλοκήλη","ἐπιπλοκήλη"
"20233",",",","
"20234","κιρσοκήλη","κιρσοκήλης"
"20235",",",","
"20236","ἐντεροκήλη","ἐντεροκήλη"
"20237",".","."
"20238","εἰσὶ","εἰμί"
"20239","δὲ","δέ"
"20240","ἐφ᾿","ἐφ᾿"
"20241","ὧν","ὅς"
"20242","καὶ","καί"
"20243","ἐπιπλέκεται","ἐπιπλέκετης"
"20244","ταῦτα","οὗτος"
"20245",",",","
"20246","οἷον","οἷος"
"20247","ὑδρεντεροκήλη","ὑδρεντεροκήλη"
"20248",",",","
"20249","σαρκοεπιπλοκήλη","σαρκοεπιπλοκήλη"
"20250",".","."
"20251","ἐπὶ","ἐπί"
"20252","μὲν","μέν"
"20253","οὖν","οὖν"
"20254","τῶν","ὁ"
"20255","ὑδροκηλικῶν","ὑδροκηλικός"
"20256","διελόντα","διαιρέω"
"20257","δεῖ","δεῖ"
"20258","τὸ","ὁ"
"20259","ὄσχεον","ὄσχεος"
"20260","καὶ","καί"
"20261","κατὰ","κατά"
"20262","τὸ","ὁ"
"20263","φλεβωδέστατον","φλεβωδέστατος"
"20264","ἐντυχόντα","ἐντυγχάνω"
"20265","τῷ","ὁ"
"20266","χιτῶνι","χιτών"
"20267","τῷ","ὁ"
"20268","τὸ","ὁ"
"20269","ὑγρὸν","ὑγρός"
"20270","περιέχοντι","περιέχω"
"20271","κενῶσαι","κενῶζω"
"20272","καὶ","καί"
"20273","τὰ","ὁ"
"20274","περισσὰ","περισσός"
"20275","τοῦ","ὁ"
"20276","χιτῶνος","χιτών"
"20277","ἐπαφαιρεῖν","ἐπαφαιρέω"
"20278",".","."
"20279","ἐφ᾿","ἐφ"
"20280","ὧν","ὅς"
"20281","δὲ","δέ"
"20282","ἄνευ","ἄνευ"
"20283","τοῦ","ὁ"
"20284","χιτῶνός","χιτῶνος"
"20285","ἐστιν","εἰμί"
"20286",",",","
"20287","ἐκκρίναντες","ἐκκρίναντες"
"20288","τὸ","ὁ"
"20289","ὑγρὸν","ὑγρός"
"20290","ἀρκούμεθα","ἀρκέομαι"
"20291",".","."
"20292","τὰς","ὁ"
"20293","δὲ","δέ"
"20294","στεατοκήλας","στεατοκήλας"
"20295","καὶ","καί"
"20296","πωροκήλας","πωροκήλας"
"20297","τέμνειν","τέμνω"
"20298","χρὴ","χρή"
"20299",",",","
"20300","ὁμοίως","ὁμοίως"
"20301","ὑπερβάλλοντας","ὑπερβάλλω"
"20302","τῇ","ὁ"
"20303","ἀριστερᾷ","ἀριστερός"
"20304","χειρὶ","χείρ"
"20305","τὸ","ὁ"
"20306","ὄσχεον","ὄσχεος"
"20307",",",","
"20308","ἔπειτα","ἔπειτα"
"20309","διαιρεῖν","διαιρέω"
"20310","ἐξ","ἐκ"
"20311","ἐπιπολῆς","ἐπιπολή"
"20312","ἕως","ἕως"
"20313","ἐντύχωμεν","ἐντύχωμεν"
"20314","τῷ","ὁ"
"20315","στέατι","στέα"
"20316",",",","
"20317","ἢ","ἤ"
"20318","πώρῳ","πῶρος"
"20319",",",","
"20320","ἢ","ἤ"
"20321","ὅ","ὅς"
"20322","τι","τίς"
"20323","ἂν","ἄν"
"20324","ᾖ","εἰμί"
"20325","καὶ","καί"
"20326","τοῦτο","οὗτος"
"20327","κομιζόμεθα","κομιζόμεθα"
"20328",".","."
"20329","﻿","﻿"
"20330","καὶ","καί"
"20331","οἱ","ὁ"
"20332","σαρκοκηλικοὶ","σαρκοκηλικός"
"20333","δὲ","δέ"
"20334","ὁμοίως","ὁμοίως"
"20335","χειρίζονται","χειρίζω"
"20336",".","."
"20337","δεῖ","δεῖ"
"20338","μόνην","μόνος"
"20339","τὴν","ὁ"
"20340","πρὸς","πρός"
"20341","δὲ","δέ"
"20342","τὴν","ὁ"
"20343","ὑποπίπτουσαν","ὑποπίπτω"
"20344","σάρκα","σάρξ"
"20345","λευκανθίζουσαν","λευκανθίζω"
"20346","περιαιρεῖν","περιαιρέω"
"20347",",",","
"20348","τὴν","ὁ"
"20349","δὲ","δέ"
"20350","ἐρυθρὰν","ἐρυθρός"
"20351","ἀποδέροντα","ἀποδέρω"
"20352","καὶ","καί"
"20353","ἀπαλλοτριοῦντα","ἀπαλλοτριόω"
"20354","τότε","τότε"
"20355","ἀφαιρεῖν","ἀφαιρέω"
"20356","τὰ","ὁ"
"20357","ἐγκαταλείμματα","ἐγκαταλείμματος"
"20358",".","."
"20359","ἐπὶ","ἐπί"
"20360","δὲ","δέ"
"20361","τῶν","ὁ"
"20362","κιρσοκηλῶν","κιρσοκηλός"
"20363","ἀνατείνας","ἀνατείνω"
"20364","ἀγκίστρῳ","ἄγκιστρον"
"20365","ἐξ","ἐκ"
"20366","ἐπιπολῆς","ἐπιπολή"
"20367","διαιρῶν","διαιρέω"
"20368","καὶ","καί"
"20369","ἀναλαβὼν","ἀναλαμβάνω"
"20370","τὸν","ὁ"
"20371","κιρσὸν","κιρσός"
"20372","καὶ","καί"
"20373","ἀποδείρας","ἀποδείρα"
"20374","ἀπολιπὼν","ἀπολείπω"
"20375","ὡσεὶ","ὡσεί"
"20376","μικροῦ","μικρός"
"20377","δακτύλου","δάκτυλος"
"20378","τὸ","ὁ"
"20379","πλάτος","πλάτος"
"20380",",",","
"20381","τὸ","ὁ"
"20382","δὲ","δέ"
"20383","λοιπὸν","λοιπός"
"20384","ἀνατείνων","ἀνατείνω"
"20385","ἀπόκοπτε","ἀπόκοπτω"
"20386",".","."
"20387","φυλακτέον","φυλάσσω"
"20388","δὲ","δέ"
"20389","ἀκριβῶς","ἀκριβῶς"
"20390","ἐπὶ","ἐπί"
"20391","τῶν","ὁ"
"20392","συμπεπλεγμένων","συμπεπλεγμένος"
"20393","κρεμαστήρων","κρεμαστήρω"
"20394",",",","
"20395","ἢ","ἤ"
"20396","διδύμων","δίδυμος"
"20397",".","."
"20398","τοὺς","ὁ"
"20399","δὲ","δέ"
"20400","ἐντεροκηλικοὺς","ἐντεροκηλικός"
"20401","καὶ","καί"
"20402","ἐπιπλοκηλικοὺς","ἐπιπλοκηλικός"
"20403","οὕτω","οὕτως"
"20404","τέμνομεν","τέμνω"
"20405","ἀναπιέσαντες","ἀναπιέσαντες"
"20406","τὸ","ὁ"
"20407","ἔντερον","ἔντερον"
"20408",",",","
"20409","ἢ","ἤ"
"20410","τὸν","ὁ"
"20411","ἐπίπλουν","ἐπίπλοος"
"20412","ἀκριβῶς","ἀκριβῶς"
"20413",",",","
"20414","εἶτα","εἶτα"
"20415","τὸν","ὁ"
"20416","σπερματικὸν","σπερματικός"
"20417","πόρον","πόρος"
"20418","ἀφαιροῦμεν","ἀφαιροῦμεν"
"20419","ὅσον","ὅσος"
"20420","δυνάμεθα","δύναμαι"
"20421",".","."
"20422","εἰ","εἰ"
"20423","δὲ","δέ"
"20424","μὴ","μή"
"20425","τὸ","ὁ"
"20426","περιτόναιον","περιτόναιον"
"20427","ἐπισπασάμενοι","ἐπισπάω"
"20428","καὶ","καί"
"20429","ἐπιβροχήσαντες","ἐπιβροχήννυμι"
"20430","περιαιροῦμεν","περιαιροῦ"
"20431",".","."
"20432","τὰς","ὁ"
"20433","δὲ","δέ"
"20434","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"20435","λίνον","λίνον"
"20436","λεπτὸν","λεπτός"
"20437","διπλοῦν","διπλόος"
"20438",",",","
"20439","διὰ","διά"
"20440","τῶν","ὁ"
"20441","βάσεων","βάσις"
"20442","αὐτῶν","αὐτός"
"20443","διείροντες","διείρω"
"20444","ἀποσφίγγοντες","ἀποσφίγγω"
"20445",",",","
"20446","μετὰ","μετά"
"20447","δύο","δύο"
"20448","ὥρας","ὥρα"
"20449","ἀποτέμνομεν","ἀποτέμνο"
"20450",".","."
"20451","τῶν","ὁ"
"20452","δὲ","δέ"
"20453","συρίγγων","σῦριγξ"
"20454","αἱ","ὁ"
"20455","μέν","μέν"
"20456","εἰσιν","εἰμί"
"20457","ἀσύντρητοι","ἀσύντρητος"
"20458",",",","
"20459","μόνον","μόνος"
"20460","τὸ","ὁ"
"20461","στόμα","στόμα"
"20462","ἔχουσαι","ἔχω"
"20463",".","."
"20464","αἱ","ὁ"
"20465","δὲ","δέ"
"20466","συντετρημέναι","συντετρημένη"
"20467",",",","
"20468","ἢ","ἤ"
"20469","ἔνδον","ἔνδον"
"20470","εἰς","εἰς"
"20471","τὸν","ὁ"
"20472","δακτύλιον","δακτύλιος"
"20473",",",","
"20474","ἢ","ἤ"
"20475","ἔξωθεν","ἔξωθεν"
"20476",".","."
"20477","ἐπὶ","ἐπί"
"20478","μὲν","μέν"
"20479","οὖν","οὖν"
"20480","τῶν","ὁ"
"20481","συντετρημένων","συντετρημένος"
"20482","εἰς","εἰς"
"20483","τὸν","ὁ"
"20484","δακτύλιον","δακτύλιος"
"20485","διαβάλλων","διαβάλλω"
"20486","τὴν","ὁ"
"20487","μηλωτίδα","μηλωτΐς"
"20488",",",","
"20489","εἶτα","εἶτα"
"20490","τὸν","ὁ"
"20491","δάκτυλον","δάκτυλος"
"20492","καθεὶς","καθίημι"
"20493","εἰς","εἰς"
"20494","τὴν","ὁ"
"20495","ἕδραν","ἕδρα"
"20496",",",","
"20497","ἐπισπάσαι","ἐπισπάζω"
"20498","τὸ","ὁ"
"20499","ἔντερον","ἔντερον"
"20500","ἄκρῳ","ἄκρον"
"20501","τῆς","ὁ"
"20502","μηλωτίδος","μηλωτίς"
"20503","καὶ","καί"
"20504","περιαίρει","περιαίρω"
"20505","κάτωθεν","κάτωθεν"
"20506","ἀρχόμενος","ἄρχω"
"20507",".","."
"20508","ὁμοίως","ὁμοίως"
"20509","δὲ","δέ"
"20510","καὶ","καί"
"20511","ἐπὶ","ἐπί"
"20512","τῶν","ὁ"
"20513","ἐκτὸς","ἐκτός"
"20514","τῆς","ὁ"
"20515","ἕδρας","ἕδρα"
"20516",".","."
"20517","ἐπὶ","ἐπί"
"20518","δὲ","δέ"
"20519","τῶν","ὁ"
"20520","μὴ","μή"
"20521","συντετρημένων","συντετρημένων"
"20522","τῷ","ὁ"
"20523","ὀξεῖ","ὀξύς"
"20524","τῆς","ὁ"
"20525","μηλωτίδος","μηλωτίς"
"20526","διαπερᾷν","διαπερᾷν"
"20527","ἅπαντα","ἅπας"
"20528","τὰ","ὁ"
"20529","ὑγιῆ","ὑγιής"
"20530","σώματα","σῶμα"
"20531",".","."
"20532","εἰσὶ","εἰμί"
"20533","δὲ","δέ"
"20534","οἳ","ὁ"
"20535","ἀντὶ","ἀντί"
"20536","τοῦ","ὁ"
"20537","ἀνακείρειν","ἀνακείρω"
"20538",",",","
"20539","ἢ","ἤ"
"20540","περιαιρεῖν","περιαιρέω"
"20541","τὰ","ὁ"
"20542","μεταξὺ","μεταξύ"
"20543","τῶν","ὁ"
"20544","συντρήσεων","συντρῆσις"
"20545","λίνον","λίνον"
"20546","βύσσινον","βύσσινος"
"20547","συνεστραμμένον","συστρέφω"
"20548","ἐν","ἐν"
"20549","ἄκρῳ","ἄκρον"
"20550","τῆς","ὁ"
"20551","μηλωτίδος","μηλωτίς"
"20552",",",","
"20553","ἔχοντα","ἔχω"
"20554","τὰ","ὁ"
"20555","διῃρημένα","διαιρέω"
"20556","τούτῳ","οὗτος"
"20557","ἀποσφίγγοντες","ἀποσφίγγω"
"20558","τὰ","ὁ"
"20559","μεταξὺ","μεταξύ"
"20560","σώματα","σῶμα"
"20561",",",","
"20562","ἑκάστης","ἕκαστος"
"20563","ἡμέρας","ἡμέρα"
"20564","περιτείναντες","περιτείναντες"
"20565","τὰ","ὁ"
"20566","ῥάμματα","ῥάμμα"
"20567",",",","
"20568","διακόπτουσι","διακόπτω"
"20569","τὰ","ὁ"
"20570","μεταξὺ","μεταξύ"
"20571","καὶ","καί"
"20572","ἐκτυλώσαντες","ἐκτυλώζω"
"20573","τῇ","ὁ"
"20574","Αἰγυπτίᾳ","Αἰγύπτιος"
"20575","ἐπουλοῦσιν","ἐπουλοῦ"
"20576",".","."
"20577","ἀναγέγραπται","ἀναγράφω"
"20578","δὲ","δέ"
"20579","καὶ","καί"
"20580","παρ᾿","παρ"
"20581","Ἱπποκράτους","Ἱπποκράτης"
"20582","πρώτου","πρῶτος"
"20583","ὁ","ὁ"
"20584","τρόπος","τρόπος"
"20585","οὗτος","οὗτος"
"20586",".","."
"20587","τοὺς","ὁ"
"20588","δὲ","δέ"
"20589","ἐν","ἐν"
"20590","τοῖς","ὁ"
"20591","σκέλεσι","σκέλος"
"20592","κιρσοὺς","κιρσός"
"20593","πρῶτον","πρῶτος"
"20594","ἔξωθεν","ἔξωθεν"
"20595","ἐπισημηνάμενοι","ἐπισημηνάμενοι"
"20596","δι᾿","δι᾿"
"20597","ὅλου","ὅλος"
