"ID","TOKEN","UPOS"
"16153","δυσιάτου","ADJ"
"16154","παραλαμβάνομεν","VERB"
"16155",",","PUNCT"
"16156","διὰ","ADP"
"16157","βαθείας","ADJ"
"16158","ἐσχάρας","NOUN"
"16159","μεταβάλλοντες","VERB"
"16160","εἰς","ADP"
"16161","τὰ","DET"
"16162","ἐκτὸς","ADV"
"16163","ῥεύματα","NOUN"
"16164",".","PUNCT"
"16165","ὕλη","NOUN"
"16166","δὲ","ADV"
"16167","τῶν","DET"
"16168","καυστικῶν","ADJ"
"16169","κονία","NOUN"
"16170",",","PUNCT"
"16171","ἄσβεστος","NOUN"
"16172","ζῶσα","VERB"
"16173","καὶ","CCONJ"
"16174","ἀρσενικὸν","NOUN"
"16175","καὶ","CCONJ"
"16176","σανδαράχη","NOUN"
"16177","καὶ","CCONJ"
"16178","φέκλα","NOUN"
"16179","καὶ","CCONJ"
"16180","τὰ","DET"
"16181","τοιαῦτα","ADJ"
"16182",".","PUNCT"
"16183","τῶν","DET"
"16184","δὲ","ADV"
"16185","κεφαλικῶν","ADJ"
"16186","τὰ","PRON"
"16187","μὲν","ADV"
"16188","πρὸς","ADP"
"16189","ἀχῶρας","NOUN"
"16190","καὶ","CCONJ"
"16191","πίτυρα","NOUN"
"16192","καὶ","CCONJ"
"16193","ἐκβράσματα","NOUN"
"16194","ἁρμόζει","VERB"
"16195",",","PUNCT"
"16196","τὰ","PRON"
"16197","δὲ","ADV"
"16198","πρὸς","ADP"
"16199","κεφαλαλγίαν","NOUN"
"16200","καὶ","CCONJ"
"16201","ἑτεροκρανίαν","NOUN"
"16202",".","PUNCT"
"16203","τῶν","DET"
"16204","δὲ","ADV"
"16205","ὠτικῶν","NOUN"
"16206","τὰ","PRON"
"16207","μὲν","ADV"
"16208","πρὸς","ADP"
"16209","φλεγμονὴν","NOUN"
"16210","ὤτων","NOUN"
"16211",",","PUNCT"
"16212","τὰ","PRON"
"16213","δὲ","ADV"
"16214","πρὸς","ADP"
"16215","ἕλκωσιν","NOUN"
"16216","·","PUNCT"
"16217","τὰ","PRON"
"16218","δὲ","ADV"
"16219","πρὸς","ADP"
"16220","πυοῤῥοοῦντα","VERB"
"16221","·","PUNCT"
"16222","τὰ","PRON"
"16223","δὲ","ADV"
"16224","πρὸς","ADP"
"16225","·","PUNCT"
"16226","δυσηκοΐαν","NOUN"
"16227","·","PUNCT"
"16228","τὰ","DET"
"16229","δὲ","ADV"
"16230","πρὸς","ADP"
"16231","ὦτα","NOUN"
"16232","τεθλασμένα","VERB"
"16233",".","PUNCT"
"16234","τῶν","DET"
"16235","δὲ","ADV"
"16236","ὀφθαλμικῶν","ADJ"
"16237","φαρμάκων","NOUN"
"16238","εἴδη","NOUN"
"16239","εἰσὶν","AUX"
"16240","ἑπτά","NUM"
"16241",".","PUNCT"
"16242","τὰ","PRON"
"16243","μὲν","ADV"
"16244","γὰρ","ADV"
"16245","πρὸς","ADP"
"16246","ἀρχομένας","VERB"
"16247","ὀφθαλμίας","NOUN"
"16248","ἁρμόζει","VERB"
"16249",",","PUNCT"
"16250","ὡς","ADV"
"16251","τὰ","DET"
"16252","διὰ","ADP"
"16253","γλαυκίου","PROPN"
"16254","καὶ","CCONJ"
"16255","τὰ","DET"
"16256","διὰ","ADP"
"16257","κρόκου","NOUN"
"16258","καὶ","CCONJ"
"16259","τὰ","DET"
"16260","κυκνάρια","NOUN"
"16261","·","PUNCT"
"16262","τὰ","DET"
"16263","δὲ","ADV"
"16264","πρὸς","ADP"
"16265","τὰς","DET"
"16266","διαθέσεις","NOUN"
"16267",",","PUNCT"
"16268","ὡς","ADV"
"16269","τὰ","DET"
"16270","νάρδινα","ADJ"
"16271","καὶ","CCONJ"
"16272","τὰ","DET"
"16273","θεοδότια","ADJ"
"16274","καλούμενα","VERB"
"16275",",","PUNCT"
"16276","τὰ","DET"
"16277","δὲ","ADV"
"16278","πρὸς","ADP"
"16279","ῥεύματα","NOUN"
"16280",",","PUNCT"
"16281","ὡς","ADV"
"16282","τὰ","DET"
"16283","διὰ","ADP"
"16284","λιβάνου","NOUN"
"16285","καὶ","CCONJ"
"16286","ἀκακίας","NOUN"
"16287","καὶ","CCONJ"
"16288","ἐρείκης","NOUN"
"16289","καρποῦ","NOUN"
"16290",".","PUNCT"
"16291","τὰ","DET"
"16292","δὲ","ADV"
"16293","πρὸς","ADP"
"16294","τραχώματα","NOUN"
"16295",",","PUNCT"
"16296","ὡς","ADV"
"16297","τὰ","DET"
"16298","διὰ","ADP"
"16299","τῶν","DET"
"16300","μεταλλικῶν","ADJ"
"16301",",","PUNCT"
"16302","οἷον","PRON"
"16303","κεκαυμένου","VERB"
"16304","χαλκοῦ","NOUN"
"16305","καὶ","CCONJ"
"16306","χαλκίτεως","NOUN"
"16307","καὶ","CCONJ"
"16308","λεπίδος","NOUN"
"16309","χαλκοῦ","NOUN"
"16310",".","PUNCT"
"16311","πέμπτον","ADJ"
"16312","δέ","ADV"
"16313","ἐστι","AUX"
"16314","τὸ","DET"
"16315","πρὸς","ADP"
"16316","ξηροφθαλμίας","NOUN"
"16317","καὶ","CCONJ"
"16318","ψωροφθαλμίας","NOUN"
"16319","εἶδος","NOUN"
"16320","τῶν","DET"
"16321","κολλυρίων","NOUN"
"16322","καὶ","CCONJ"
"16323","ξηρῶν","ADJ"
"16324","ὀξυδερκικῶν","ADJ"
"16325",",","PUNCT"
"16326","ἃ","PRON"
"16327","τῆς","DET"
"16328","αὐτῆς","DET"
"16329","ὕλης","NOUN"
"16330","ἐστὶ","AUX"
"16331","τοῖς","DET"
"16332","προγεγραμμένοις","VERB"
"16333",".","PUNCT"
"16334","ἕκτον","ADJ"
"16335","δὲ","ADV"
"16336","τῶν","DET"
"16337","ὑγρῶν","ADJ"
"16338","εἶδος","NOUN"
"16339",",","PUNCT"
"16340","τῶν","DET"
"16341","πρὸς","ADP"
"16342","ὑποχύσεις","NOUN"
"16343","ἀναγεγραμμένων","VERB"
"16344",",","PUNCT"
"16345","ἃ","PRON"
"16346","διὰ","ADP"
"16347","χολῶν","NOUN"
"16348","σκευάζονται","VERB"
"16349","καὶ","CCONJ"
"16350","μάλιστα","ADV"
"16351","δι᾿","ADP"
"16352","ὑαίνης","PROPN"
"16353",".","PUNCT"
"16354","ἕβδομον","ADJ"
"16355","δὲ","ADV"
"16356","τὸ","DET"
"16357","τῶν","DET"
"16358","καταπλασμάτων","NOUN"
"16359","εἶδος","NOUN"
"16360",",","PUNCT"
"16361","ἃ","PRON"
"16362","παραλαμβάνεται","VERB"
"16363","ἐπὶ","ADP"
"16364","τῶν","DET"
"16365","ἄκρως","ADV"
"16366","φλεγμαινόντων","VERB"
"16367","ὀφθαλμῶν","NOUN"
"16368","καὶ","CCONJ"
"16369","περιοδυνώντων","VERB"
"16370",".","PUNCT"
"16371","ἔστι","AUX"
"16372","δὲ","ADV"
"16373","τάδε","ADJ"
"16374","διὰ","ADP"
"16375","μελιλώτων","NOUN"
"16376","καὶ","CCONJ"
"16377","γλυκέος","ADJ"
"16378","καὶ","CCONJ"
"16379","τήλεως","NOUN"
"16380","καὶ","CCONJ"
"16381","τὰ","DET"
"16382","τοιαύτης","DET"
"16383","ὕλης","NOUN"
"16384",".","PUNCT"
"16385","περιχρίομεν","VERB"
"16386","δὲ","ADV"
"16387","τὰ","DET"
"16388","βλέφαρα","NOUN"
"16389","ἐν","ADP"
"16390","ἀρχῇ","NOUN"
"16391","μὲν","ADV"
"16392","τοῖς","DET"
"16393","ἀποκρουστικοῖς","ADJ"
"16394",",","PUNCT"
"16395","οἶά","PRON"
"16396","ἐστι","AUX"
"16397","τὰ","DET"
"16398","διὰ","ADP"
"16399","γλαυκίου","PROPN"
"16400","καὶ","CCONJ"
"16401","τοῖς","DET"
"16402","διὰ","ADP"
"16403","κρόκου","NOUN"
"16404","καὶ","CCONJ"
"16405","αὐτῷ","DET"
"16406","μόνῳ","ADJ"
"16407","γλαυκίῳ","PROPN"
"16408",".","PUNCT"
"16409","ἐπὶ","ADP"
"16410","δὲ","ADV"
"16411","τῶν","DET"
"16412","ἐνδιαθέτων","ADJ"
"16413","τοῖς","DET"
"16414","ἀναξηραίνουσι","VERB"
"16415","καὶ","CCONJ"
"16416","παραμυθουμένοις","VERB"
"16417",",","PUNCT"
"16418","οἷον","ADV"
"16419","ναρδίνοις","ADJ"
"16420","καὶ","CCONJ"
"16421","θεοδοτίοις","ADJ"
"16422",".","PUNCT"
"16423","ὅσα","PRON"
"16424","δὲ","ADV"
"16425","πρὸς","ADP"
"16426","εὐμορφίαν","NOUN"
"16427","ἐπιχρίεται","VERB"
"16428",",","PUNCT"
"16429","ὡς","ADV"
"16430","τὰ","DET"
"16431","διὰ","ADP"
"16432","σάνδυκος","PROPN"
"16433","καὶ","CCONJ"
"16434","ἡδυχρόου","NOUN"
"16435",",","PUNCT"
"16436","οὐκ","ADV"
"16437","ἰατρικῆς","ADJ"
"16438",",","PUNCT"
"16439","ἀλλὰ","CCONJ"
"16440","καλλωπιστικῆς","ADJ"
"16441","ἐστιν","AUX"
"16442","ἴδια","ADJ"
"16443",".","PUNCT"
"16444","Περὶ","ADP"
"16445","τῶν","DET"
"16446","ἐν","ADP"
"16447","ὀφθαλμοῖς","NOUN"
"16448","συνισταμένων","VERB"
"16449","παθῶν","NOUN"
"16450",".","PUNCT"
"16451","Πάθη","NOUN"
"16452","δὲ","ADV"
"16453","περὶ","ADP"
"16454","μὲν","ADV"
"16455","τὸν","DET"
"16456","ὅλον","ADJ"
"16457","ὀφθαλμὸν","NOUN"
"16458","συνίσταται","VERB"
"16459","τάδε","ADJ"
"16460",".","PUNCT"
"16461","τάραξις","NOUN"
"16462",",","PUNCT"
"16463","ὀφθαλμία","NOUN"
"16464",",","PUNCT"
"16465","ἐπιφορὰ","NOUN"
"16466",",","PUNCT"
"16467","φλεγμονὴ","NOUN"
"16468",",","PUNCT"
"16469","οἴδημα","NOUN"
"16470",",","PUNCT"
"16471","ἐμφύσημα","NOUN"
"16472",",","PUNCT"
"16473","σκίῤῥωσις","NOUN"
"16474",",","PUNCT"
"16475","χήμωσις","NOUN"
"16476",",","PUNCT"
"16477","ἄνθραξ","NOUN"
"16478",",","PUNCT"
"16479","στραβισμὸς","NOUN"
"16480",",","PUNCT"
"16481","σπασμὸς","NOUN"
"16482",",","PUNCT"
"16483","παλμὸς","NOUN"
"16484",",","PUNCT"
"16485","μυωπίασις","NOUN"
"16486",",","PUNCT"
"16487","γάγγραινα","NOUN"
"16488",",","PUNCT"
"16489","σηπεδὼν","NOUN"
"16490",",","PUNCT"
"16491","ἕλκος","NOUN"
"16492",",","PUNCT"
"16493","σῦριγξ","NOUN"
"16494",",","PUNCT"
"16495","ξηροφθαλμία","NOUN"
"16496",",","PUNCT"
"16497","ψωροφθαλμία","NOUN"
"16498",",","PUNCT"
"16499","σκληροφθαλμία","NOUN"
"16500",",","PUNCT"
"16501","πρόπτωσις","NOUN"
"16502",",","PUNCT"
"16503","ἀτροφία","NOUN"
"16504",".","PUNCT"
"16505","περὶ","ADP"
"16506","δὲ","ADV"
"16507","τοὺς","DET"
"16508","ὑμένας","NOUN"
"16509","τάδε","ADJ"
"16510","ῥῆξις","NOUN"
"16511",",","PUNCT"
"16512","διάβρωσις","NOUN"
"16513",",","PUNCT"
"16514","διάτασις","NOUN"
"16515",",","PUNCT"
"16516","ἀναστόμωσις","NOUN"
"16517",",","PUNCT"
"16518","παχύτης","NOUN"
"16519",",","PUNCT"
"16520","πυκνότης","NOUN"
"16521",",","PUNCT"
"16522","ῥύσωσις","NOUN"
"16523",",","PUNCT"
"16524","ἔκτασις","NOUN"
"16525",",","PUNCT"
"16526","ἀραιότης","NOUN"
"16527",".","PUNCT"
"16528","περὶ","ADP"
"16529","δὲ","ADV"
"16530","τὰ","DET"
"16531","ἐντὸς","ADV"
"16532","μὲν","ADV"
"16533","βλεφάρων","NOUN"
"16534","τραχύτης","NOUN"
"16535",",","PUNCT"
"16536","παχύτης","NOUN"
"16537",",","PUNCT"
"16538","σύκωσις","NOUN"
"16539",",","PUNCT"
"16540","τύλωσις","NOUN"
"16541",",","PUNCT"
"16542","σκληρία","NOUN"
"16543",",","PUNCT"
"16544","χαλάζωσις","NOUN"
"16545",",","PUNCT"
"16546","πλαδαρότης","NOUN"
"16547",",","PUNCT"
"16548","μύδησις","NOUN"
"16549",",","PUNCT"
"16550","σάρκωσις","NOUN"
"16551",",","PUNCT"
"16552","πωρίασις","NOUN"
"16553",".","PUNCT"
"16554","περὶ","ADP"
"16555","δὲ","ADV"
"16556","τὰ","DET"
"16557","ἐκτὸς","ADP"
"16558","τῶν","DET"
"16559","βλεφάρων","NOUN"
"16560","ὑδατίδες","NOUN"
"16561",",","PUNCT"
"16562","λιθίασις","NOUN"
"16563",",","PUNCT"
"16564","φθειρίασις","NOUN"
"16565",",","PUNCT"
"16566","μελικηρὶς","NOUN"
"16567",",","PUNCT"
"16568","γάγγραινα","NOUN"
"16569",",","PUNCT"
"16570","φύματα","NOUN"
"16571",",","PUNCT"
"16572","κολοβώματα","NOUN"
"16573",".","PUNCT"
"16574","περὶ","ADP"
"16575","δὲ","ADV"
"16576","τὴν","DET"
"16577","στεφάνην","NOUN"
"16578","κριθὴ","NOUN"
"16579","καὶ","CCONJ"
"16580","ποσθία","PROPN"
"16581",",","PUNCT"
"16582","τριχίασις","NOUN"
"16583",",","PUNCT"
"16584","διστιχία","NOUN"
"16585",",","PUNCT"
"16586","τριστιχία","NOUN"
"16587",",","PUNCT"
"16588","φαλάγγωσις","NOUN"
"16589",",","PUNCT"
"16590","πύρωσις","NOUN"
"16591",",","PUNCT"
"16592","πτίλωσις","NOUN"
"16593",",","PUNCT"
"16594","ψωρίασις","NOUN"
"16595",",","PUNCT"
"16596","μαδαρότης","NOUN"
"16597",",","PUNCT"
"16598","παράλυσις","NOUN"
"16599",".","PUNCT"
"16600","κοινῶς","ADV"
"16601","δὲ","ADV"
"16602","πρὸς","ADP"
"16603","ὅλα","ADJ"
"16604","τὰ","DET"
"16605","βλέφαρα","NOUN"
"16606",",","PUNCT"
"16607","παράλυσις","NOUN"
"16608",",","PUNCT"
"16609","πρόπτωσις","NOUN"
"16610",",","PUNCT"
"16611","ἐκτροπή","NOUN"
"16612",".","PUNCT"
"16613","περὶ","ADP"
"16614","δὲ","ADV"
"16615","τοὺς","DET"
"16616","κανθοὺς","NOUN"
"16617",",","PUNCT"
"16618","ἐγκανθὶς","NOUN"
"16619","ἀγκύλη","NOUN"
"16620",",","PUNCT"
"16621","πτερύγιον","NOUN"
"16622",",","PUNCT"
"16623","ῥοιὰς","PROPN"
"16624",",","PUNCT"
"16625","πρόσφυσις","NOUN"
"16626",".","PUNCT"
"16627","ἔξωθεν","ADV"
"16628","δὲ","ADV"
"16629","αἰγίλωψ","NOUN"
"16630",",","PUNCT"
"16631","ἀγχίλωψ","NOUN"
"16632",".","PUNCT"
"16633","περὶ","ADP"
"16634","δὲ","ADV"
"16635","τὸ","DET"
"16636","λευκὸν","ADJ"
"16637","ψυδράκιον","NOUN"
"16638","ἕλκος","NOUN"
"16639",",","PUNCT"
"16640","ὑπόσφαγμα","NOUN"
"16641",",","PUNCT"
"16642","ἀπόστασις","NOUN"
"16643",",","PUNCT"
"16644","χήμωσις","NOUN"
"16645",",","PUNCT"
"16646","κοίλωμα","NOUN"
"16647",",","PUNCT"
"16648","πτερύγιον","NOUN"
"16649",",","PUNCT"
"16650","φάκωσις","NOUN"
"16651",",","PUNCT"
"16652","ἴκτερος","NOUN"
"16653",",","PUNCT"
"16654","πῶρος","NOUN"
"16655",".","PUNCT"
"16656","περὶ","ADP"
"16657","δὲ","ADV"
"16658","τὴν","DET"
"16659","ἴριν","NOUN"
"16660","ἄργεμον","PROPN"
"16661",",","PUNCT"
"16662","νεφέλιον","NOUN"
"16663",",","PUNCT"
"16664","ἀχλὺς","NOUN"
"16665",",","PUNCT"
"16666","ἐπίκαυμα","ADJ"
"16667",",","PUNCT"
"16668","ἕλκος","NOUN"
"16669",",","PUNCT"
"16670","βοθρίον","NOUN"
"16671",",","PUNCT"
"16672","φλυκτὶς","NOUN"
"16673",",","PUNCT"
"16674","μυιοκέφαλον","NOUN"
"16675",",","PUNCT"
"16676","σταφύλωμα","NOUN"
"16677",",","PUNCT"
"16678","ὑπόπυον","VERB"
"16679",",","PUNCT"
"16680","ῥῆξις","NOUN"
"16681",",","PUNCT"
"16682","οὐλὴ","NOUN"
"16683",",","PUNCT"
"16684","λεύκωμα","NOUN"
"16685",",","PUNCT"
"16686","κοίλωμα","NOUN"
"16687",",","PUNCT"
"16688","πρόπτωμα","NOUN"
"16689",",","PUNCT"
"16690","ὄνυξ","NOUN"
"16691",",","PUNCT"
"16692","πύωσις","NOUN"
"16693",",","PUNCT"
"16694","ἕλκωσις","NOUN"
"16695",".","PUNCT"
"16696","περὶ","ADP"
"16697","δὲ","ADV"
"16698","τὴν","DET"
"16699","κόρην","NOUN"
"16700","ὑπόχυσις","NOUN"
"16701",",","PUNCT"
"16702","γλαύκωσις","NOUN"
"16703",",","PUNCT"
"16704","μυδρίασις","NOUN"
"16705",",","PUNCT"
"16706","φθίσις","NOUN"
"16707",",","PUNCT"
"16708","σύγχυσις","NOUN"
"16709",",","PUNCT"
"16710","πλατυκορίασις","NOUN"
"16711",",","PUNCT"
"16712","ἀμαύρωσις","NOUN"
"16713",",","PUNCT"
"16714","ῥυτίδωσις","NOUN"
"16715",",","PUNCT"
"16716","νυκτάλωψ","NOUN"
"16717",",","PUNCT"
"16718","ἡμεράλωψ","NOUN"
"16719",",","PUNCT"
"16720","μυωπίασις","NOUN"
"16721",",","PUNCT"
"16722","διαπύησις","NOUN"
"16723",".","PUNCT"
"16724","περὶ","ADP"
"16725","δὲ","ADV"
"16726","τοὺς","DET"
"16727","πόρους","NOUN"
"16728","ἀπόῤῥηξις","NOUN"
"16729",",","PUNCT"
"16730","παρέμπτωσις","NOUN"
"16731",",","PUNCT"
"16732","σύμπτωσις","NOUN"
"16733",",","PUNCT"
"16734","ἕλκωσις","NOUN"
"16735",",","PUNCT"
"16736","ἀνθράκωσις","NOUN"
"16737",".","PUNCT"
"16738","τάραξις","NOUN"
"16739","μὲν","ADV"
"16740","οὖν","ADV"
"16741","ἐστιν","AUX"
"16742",",","PUNCT"
"16743","ὅταν","ADV"
"16744","συγκινηθεὶς","VERB"
"16745","ὁ","DET"
"16746","ὀφθαλμὸς","NOUN"
"16747","ἐπιπολαίως","ADV"
"16748","καὶ","CCONJ"
"16749","μετρίως","ADV"
"16750","ἐπὶ","ADP"
"16751","τὸ","DET"
"16752","ἐρυθρότερον","ADJ"
"16753","καταστῇ","VERB"
"16754","τελέως","ADV"
"16755",".","PUNCT"
"16756","ὀφθαλμία","NOUN"
"16757","δέ","ADV"
"16758","ἐστιν","AUX"
"16759",",","PUNCT"
"16760","ὅταν","ADV"
"16761","τὸ","DET"
"16762","λευκὸν","ADJ"
"16763","ἐνερευθὲς","ADJ"
"16764","ᾖ","AUX"
"16765","καὶ","CCONJ"
"16766","τὰ","DET"
"16767","βλέφαρα","NOUN"
"16768","ἐπηρμένα","VERB"
"16769","μετὰ","ADP"
"16770","τοῦ","DET"
"16771","τήν","DET"
"16772","τε","CCONJ"
"16773","μύσιν","NOUN"
"16774","τῶν","DET"
"16775","βλεφάρων","NOUN"
"16776","ἐπαλγῆ","NOUN"
"16777","εἶναι","AUX"
"16778","καὶ","CCONJ"
"16779","τὴν","DET"
"16780","τῶν","DET"
"16781","χειρῶν","NOUN"
"16782","ἐπαφὴν","NOUN"
"16783","ἐπώδυνον","ADJ"
"16784",".","PUNCT"
"16785","φλεγμονὴ","NOUN"
"16786","δέ","ADV"
"16787","ἐστιν","AUX"
"16788","ἐπίτασις","NOUN"
"16789","τοῦ","DET"
"16790","τε","CCONJ"
"16791","ἐρυθήματος","NOUN"
"16792","καὶ","CCONJ"
"16793","τῆς","DET"
"16794","ἐπάρσεως","NOUN"
"16795","τῶν","DET"
"16796","βλεφάρων","NOUN"
"16797",",","PUNCT"
"16798","ὡς","ADV"
"16799","ἐπιπόνως","ADV"
"16800","ἀναβλέπειν","VERB"
"16801",".","PUNCT"
"16802","ἐπιφορὰ","NOUN"
"16803","δὲ","ADV"
"16804","κοινὸν","ADJ"
"16805","ὄνομα","NOUN"
"16806","ἐπὶ","ADP"
"16807","παντὸς","DET"
"16808","τοῦ","DET"
"16809","σώματος","NOUN"
"16810","καὶ","CCONJ"
"16811","φλεγμονῆς","NOUN"
"16812","σφοδρᾶς","ADJ"
"16813","ἐπιφερομένης","VERB"
"16814","καὶ","CCONJ"
"16815","ῥευμάτων","NOUN"
"16816","﻿","CCONJ"
"16817","λάβρων","ADJ"
"16818","ἐπιῤῥεόντων","VERB"
"16819",".","PUNCT"
"16820","ἰδίως","ADV"
"16821","δὲ","ADV"
"16822","ἐπὶ","ADP"
"16823","ὀφθαλμῶν","NOUN"
"16824","λέγεται","VERB"
"16825",",","PUNCT"
"16826","ἐπειδὰν","SCONJ"
"16827","μετὰ","ADP"
"16828","φλεγμονῆς","NOUN"
"16829","μεγίστης","ADJ"
"16830","καὶ","CCONJ"
"16831","ῥεύματος","NOUN"
"16832","πλῆθος","NOUN"
"16833","ἐπιῤῥυῇ","VERB"
"16834",".","PUNCT"
"16835","οἴδημα","NOUN"
"16836","δέ","ADV"
"16837","ἐστιν","AUX"
"16838",",","PUNCT"
"16839","ὅταν","ADV"
"16840","ἐπηρμένος","VERB"
"16841","καὶ","CCONJ"
"16842","ἀχρούστερος","ADJ"
"16843",",","PUNCT"
"16844","ἢ","CCONJ"
"16845","καὶ","ADV"
"16846","δυσκίνητος","ADJ"
"16847","ἐπιφαίνηται","VERB"
"16848",".","PUNCT"
"16849","ἐνίοτε","ADV"
"16850","δὲ","ADV"
"16851","καὶ","ADV"
"16852","τὸ","DET"
"16853","λευκὸν","ADJ"
"16854","ὑπὲρ","ADP"
"16855","τὸ","DET"
"16856","μέλαν","ADJ"
"16857","ἐπαίρεται","VERB"
"16858",".","PUNCT"
"16859","ἐμφύσημα","NOUN"
"16860","δέ","ADV"
"16861","ἐστιν","AUX"
"16862",",","PUNCT"
"16863","ὅταν","ADV"
"16864","ἄφνω","ADV"
"16865","οἰδίσας","VERB"
"16866","ὁ","DET"
"16867","ὀφθαλμὸς","NOUN"
"16868","ἀχρούστερος","ADJ"
"16869","καὶ","CCONJ"
"16870","φλεγματωδέστερος","ADJ"
"16871","γένηται","VERB"
"16872",".","PUNCT"
"16873","γίνεται","VERB"
"16874","δὲ","ADV"
"16875","ὡς","ADV"
"16876","ἐπίπαν","ADV"
"16877","πρεσβύταις","NOUN"
"16878",",","PUNCT"
"16879","μάλιστα","ADV"
"16880","θέρους","NOUN"
"16881",".","PUNCT"
"16882","σκίῤῥωσις","NOUN"
"16883","δὲ","ADV"
"16884","γίνεται","VERB"
"16885","κατ᾿","ADP"
"16886","ἐπίτασιν","NOUN"
"16887","φλεγμονῆς","NOUN"
"16888","χρονίου","ADJ"
"16889","τῆς","DET"
"16890","σαρκὸς","NOUN"
"16891","αὐξανομένης","VERB"
"16892","καὶ","CCONJ"
"16893","ὑποπελιαζούσης","VERB"
"16894",".","PUNCT"
"16895","ῥευματίζεται","VERB"
"16896","δὲ","ADV"
"16897","ὁ","DET"
"16898","ὀφθαλμὸς","NOUN"
"16899",",","PUNCT"
"16900","ὅταν","ADV"
"16901","μὴ","ADV"
"16902","μόνον","ADJ"
"16903","ἐρυθρὸς","ADJ"
"16904","ᾖ","AUX"
"16905",",","PUNCT"
"16906","ἀλλὰ","CCONJ"
"16907","καὶ","ADV"
"16908","ὅταν","ADV"
"16909","πολὺ","ADJ"
"16910","δάκρυον","NOUN"
"16911","ἐκκρίνῃ","VERB"
"16912",".","PUNCT"
"16913","ξηροφθαλμία","NOUN"
"16914","δέ","ADV"
"16915","ἐστιν","AUX"
"16916",",","PUNCT"
"16917","ὅταν","ADV"
"16918","οἱ","DET"
"16919","κανθοὶ","NOUN"
"16920","ἑλκώδεις","ADJ"
"16921","καὶ","CCONJ"
"16922","τραχύτεροι","ADJ"
"16923","καὶ","CCONJ"
"16924","κνησμώδεις","ADJ"
"16925","εἰσὶ","AUX"
"16926","καὶ","CCONJ"
"16927","τὰ","DET"
"16928","βλέφαρα","NOUN"
"16929","ἐρυθριᾷ","VERB"
"16930","καὶ","CCONJ"
"16931","δάκρυον","NOUN"
"16932","ἁλμυρὸν","ADJ"
"16933","καὶ","CCONJ"
"16934","νιτρῶδες","ADJ"
"16935","διαστάζει","VERB"
"16936",".","PUNCT"
"16937","σκληροφθαλμία","NOUN"
"16938","δέ","ADV"
"16939","ἐστιν","AUX"
"16940",",","PUNCT"
"16941","ὅταν","ADV"
"16942","τὰ","DET"
"16943","βλέφαρα","NOUN"
"16944","σκληρότερα","ADJ"
"16945","ᾖ","AUX"
"16946","καὶ","ADV"
"16947","αὐτὸς","DET"
"16948","ὁ","DET"
"16949","ὀφθαλμὸς","NOUN"
"16950","δυσκίνητος","ADJ"
"16951","καὶ","CCONJ"
"16952","ἐνερευθής","VERB"
"16953",".","PUNCT"
"16954","πρόπτωσις","NOUN"
"16955","δέ","ADV"
"16956","ἐστιν","AUX"
"16957",",","PUNCT"
"16958","ὅταν","ADV"
"16959","ὁ","DET"
"16960","ὀφθαλμὸς","NOUN"
"16961","κινητὸς","ADJ"
"16962","μετὰ","ADP"
"16963","φλεγμονῆς","NOUN"
"16964","προπέσῃ","VERB"
"16965",".","PUNCT"
"16966","ἀτροφίαν","NOUN"
"16967","δὲ","ADV"
"16968","λέγουσιν","VERB"
"16969","ὀφθαλμοῦ","NOUN"
"16970",",","PUNCT"
"16971","ὅταν","SCONJ"
"16972","ἔξ","ADP"
"16973","ἀῤῥωστίας","NOUN"
"16974","μακρᾶς","ADJ"
"16975",",","PUNCT"
"16976","ἢ","CCONJ"
"16977","ἔκ","ADP"
"16978","τινος","DET"
"16979","ἀδήλου","ADJ"
"16980","αἰτίας","NOUN"
"16981",",","PUNCT"
"16982","ὥσπερ","ADV"
"16983","ὀλίγον","ADJ"
"16984","ἐξωθούμενος","VERB"
"16985",",","PUNCT"
"16986","εἶτα","ADV"
"16987","κοιλαινόμενος","VERB"
"16988","κατὰ","ADP"
"16989","τὰς","DET"
"16990","ῥίζας","NOUN"
"16991","ἀλγῶν","VERB"
"16992","μικρότερος","ADJ"
"16993","γίνηται","VERB"
"16994","καὶ","CCONJ"
"16995","ἀμυδρῶς","ADV"
"16996",",","PUNCT"
"16997","ἢ","CCONJ"
"16998","μηδ᾿","ADV"
"16999","ὅλως","ADV"
"17000","βλέπῃ","VERB"
"17001",".","PUNCT"
"17002","τραχέα","ADJ"
"17003","δὲ","ADV"
"17004","τὰ","DET"
"17005","βλέφαρα","NOUN"
"17006","λέγεται","VERB"
"17007",",","PUNCT"
"17008","ὅταν","ADV"
"17009","ἐκστραφέντα","VERB"
"17010","ἐναιμότερα","ADJ"
"17011","φαίνηται","VERB"
"17012","καὶ","CCONJ"
"17013","τραχύτερα","ADJ"
"17014","καὶ","CCONJ"
"17015","σαρκωδέστερα","ADJ"
"17016","καὶ","CCONJ"
"17017","κεγχραμίσιν","NOUN"
"17018","ὅμοια","ADJ"
"17019",".","PUNCT"
"17020","παχέα","ADJ"
"17021","δὲ","ADV"
"17022","βλέφαρα","NOUN"
"17023","τὰ","DET"
"17024","ἐκστραφέντα","VERB"
"17025","τῶν","DET"
"17026","κατὰ","ADP"
"17027","φύσιν","NOUN"
"17028","καὶ","CCONJ"
"17029","σκληρότερα","ADJ"
"17030","καὶ","CCONJ"
"17031","σαρκωδέστερα","ADJ"
"17032","τῶν","DET"
