"ID","TOKEN","NER"
"19882","ἐν","O"
"19883","πολλοῖς","O"
"19884","μέρεσι","O"
"19885","τοῦ","O"
"19886","σώματος","O"
"19887",",","O"
"19888","μάλιστα","O"
"19889","δὲ","O"
"19890","περὶ","O"
"19891","τοὺς","O"
"19892","μασθούς","O"
"19893",".","O"
"19894","περιαιρεῖται","O"
"19895","δὲ","O"
"19896","ἔνθ᾿","O"
"19897","ἂν","O"
"19898","ᾖ","O"
"19899","καὶ","O"
"19900","καυστηρίοις","O"
"19901","διακαίεται","O"
"19902","οὐ","O"
"19903","σφόδρα","O"
"19904","πεπυρωμένοις","O"
"19905",".","O"
"19906","εἰσὶ","O"
"19907","δὲ","O"
"19908","οἳ","O"
"19909","ξυραφίοις","O"
"19910","πεπυρωμένοις","O"
"19911","ὁμοῦ","O"
"19912","τέμνουσι","O"
"19913","καὶ","O"
"19914","διακαίουσιν","O"
"19915",".","O"
"19916","ἐξόμφαλοι","O"
"19917","δὲ","O"
"19918","πάντες","O"
"19919","μὲν","O"
"19920","οἱ","O"
"19921","ἔχοντες","O"
"19922","ἐν","O"
"19923","ὑπεροχῇ","O"
"19924","τὸν","O"
"19925","ὀμφαλὸν","O"
"19926","λέγονται","O"
"19927",".","O"
"19928","διαφορὰς","O"
"19929","δὲ","O"
"19930","ἔχουσι","O"
"19931","τρεῖς","O"
"19932",".","O"
"19933","οἱ","O"
"19934","μὲν","O"
"19935","γὰρ","O"
"19936","αὐτῶν","O"
"19937","πνευματόμφαλοι","O"
"19938",",","O"
"19939","οἱ","O"
"19940","δὲ","O"
"19941","ἐντερόμφαλοι","O"
"19942",",","O"
"19943","οἱ","O"
"19944","δὲ","O"
"19945","ὑδρόμφαλοι","O"
"19946",".","O"
"19947","πᾶσαι","O"
"19948","δὲ","O"
"19949","αἱ","O"
"19950","διαφοραὶ","O"
"19951","ὑπάγονται","O"
"19952","χειρουργίαις","O"
"19953",",","O"
"19954","λίνου","O"
"19955","διπλοῦ","O"
"19956","διὰ","O"
"19957","βελόνης","O"
"19958","διεμβαλλομένου","O"
"19959","καὶ","O"
"19960","περισφιγγομένου","O"
"19961","τοῦ","O"
"19962","ὀμφαλοῦ","O"
"19963",".","O"
"19964","τοὺς","O"
"19965","δὲ","O"
"19966","ὑδεριῶντας","O"
"19967","παρακεντοῦμεν","O"
"19968","μικρὸν","O"
"19969","ὑπὸ","O"
"19970","τὸν","O"
"19971","ὀμφαλὸν","O"
"19972",",","O"
"19973","ἐκ","O"
"19974","τῶν","O"
"19975","εὐωνύμων","O"
"19976","σιδηρᾷ","O"
"19977","μυρ","O"
"19978","σίνῃ","O"
"19979","μέχρι","O"
"19980","κενεμβατήσῃ","O"
"19981",".","O"
"19982","τῶν","O"
"19983","δὲ","O"
"19984","λειποδέρμων","O"
"19985","διττὴ","O"
"19986","ἡ","O"
"19987","χειρουργία","O"
"19988",",","O"
"19989","τῶν","O"
"19990","μὲν","O"
"19991","ἔνδοθεν","O"
"19992","ὑποδερομένων","O"
"19993",",","O"
"19994","τῶν","O"
"19995","δὲ","O"
"19996","ἔξωθεν","O"
"19997","ἐπιπολῆς","O"
"19998","διαιρουμένων","O"
"19999","ἐν","O"
"20000","κύκλῳ","O"
"20001",",","O"
"20002","ἴνα","O"
"20003","ἔνδον","O"
"20004","ἡ","O"
"20005","πόσθη","O"
"20006","ἐπισπασθῇ","O"
"20007",".","O"
"20008","οἱ","O"
"20009","δὲ","O"
"20010","πεφιμωμένοι","O"
"20011","τὴν","O"
"20012","ἀκροποσθίαν","O"
"20013","χειρίζονται","O"
"20014",",","O"
"20015","ἐπαναγομένης","O"
"20016","τῆς","O"
"20017","ἀκροποσθίας","O"
"20018","ἐφ᾿","O"
"20019","ὅσον","O"
"20020","δύναται","O"
"20021",".","O"
"20022","εἶτα","O"
"20023","τῶν","O"
"20024","προφαινομένων","O"
"20025","τύλων","O"
"20026","ἀπολυομένων","O"
"20027","φλεβοτόμῳ","O"
"20028","ἐξ","O"
"20029","ἐπιπολῆς","O"
"20030",".","O"
"20031","ὑποσπαδίαι","O"
"20032","δέ","O"
"20033","εἰσιν","O"
"20034","οἱ","O"
"20035","ἐκ","O"
"20036","γενετῆς","O"
"20037","ἔχοντες","O"
"20038","τὴν","O"
"20039","οὐρήθραν","O"
"20040","κάτωθεν","O"
"20041",",","O"
"20042","ὑπὸ","O"
"20043","τὸν","O"
"20044","λεγόμενον","O"
"20045","κύνα","O"
"20046",".","O"
"20047","θεραπευτέον","O"
"20048","δὲ","O"
"20049","τετρημένης","O"
"20050","τῆς","O"
"20051","βαλάνου","O"
"20052","ἄκρας","O"
"20053","καὶ","O"
"20054","σωληνιδίου","O"
"20055","ἐντιθεμένου","O"
"20056",".","O"
"20057","οἱ","O"
"20058","δὲ","O"
"20059","λεγόμενοι","O"
"20060","ἄτρητοι","O"
"20061",",","O"
"20062","εἴτε","O"
"20063","τρῆμα","O"
"20064","ἔχοιεν","O"
"20065","λεπτὸν","O"
"20066","εἴτε","O"
"20067","μηδ᾿","O"
"20068","ὅλως","O"
"20069",",","O"
"20070","οὕτω","O"
"20071","συγχειρίζονται","O"
"20072",".","O"
"20073","τὸ","O"
"20074","ὀξὺ","O"
"20075","τοῦ","O"
"20076","φλεβοτόμου","O"
"20077","καθιέντες","O"
"20078","προσαναπτύσσομεν","O"
"20079",",","O"
"20080","εἶτα","O"
"20081","τὸν","O"
"20082","δάκτυλον","O"
"20083","ὑποβάλλοντες","O"
"20084","πανταχόθεν","O"
"20085","ἀπολύομεν","O"
"20086",".","O"
"20087","τοὺς","O"
"20088","δὲ","O"
"20089","λίθον","O"
"20090","ἔχοντας","O"
"20091","ἐν","O"
"20092","κύστει","O"
"20093","τέμνομεν","O"
"20094","σφηνώσαντες","O"
"20095","μὲν","O"
"20096","τὸν","O"
"20097","λίθον","O"
"20098","ἐν","O"
"20099","τῷ","O"
"20100","τῆς","O"
"20101","κύστεως","O"
"20102","τραχήλῳ","O"
"20103",",","O"
"20104","ἐπικόπῳ","O"
"20105","δὲ","O"
"20106","τῷ","O"
"20107","λίθῳ","O"
"20108","χρώμενοι","O"
"20109","διαιροῦμεν","O"
"20110","ἀθρόως","O"
"20111","τὰ","O"
"20112","ἐπικείμενα","O"
"20113","σώματα","O"
"20114","καὶ","O"
"20115","λιθολάβῳ","O"
"20116","τὸν","O"
"20117","λίθον","O"
"20118","κομιζόμεθα","O"
"20119",".","O"
"20120","τοὺς","O"
"20121","δὲ","O"
"20122","ῥυαδικοὺς","O"
"20123",",","O"
"20124","τοὺς","O"
"20125","ὁπωσοῦν","O"
"20126","γεγονότας","O"
"20127",",","O"
"20128","ἐὰν","O"
"20129","μέγας","O"
"20130","λίαν","O"
"20131","ὁ","O"
"20132","τύλος","O"
"20133","ᾖ","O"
"20134",",","O"
"20135","περιαιροῦντες","O"
"20136","ἀνασκευάζομεν","O"
"20137",".","O"
"20138","οἷς","O"
"20139","δὲ","O"
"20140","ἐποχὴ","O"
"20141","οὔρου","O"
"20142","διὰ","O"
"20143","τὸ","O"
"20144","πλῆθος","O"
"20145","ἐνοχλεῖ","O"
"20146",",","O"
"20147","περιτεινομένης","O"
"20148","τῆς","O"
"20149","κύστεως","O"
"20150","καὶ","O"
"20151","συστέλλεσθαι","O"
"20152","μὴ","O"
"20153","δυναμένης","O"
"20154",",","O"
"20155","διὰ","O"
"20156","καθετῆρος","O"
"20157","κομιζόμεθα","O"
"20158","τὸ","O"
"20159","οὖρον","O"
"20160",".","O"
"20161","ἔοικε","O"
"20162","δὲ","O"
"20163","ὁ","O"
"20164","καθετὴρ","O"
"20165","τῷ","O"
"20166","ῥωμαϊκῷ","NORP"
"20167","σίγμα","O"
"20168",".","O"
"20169","καθίεται","O"
"20170","δὲ","O"
"20171","εἰς","O"
"20172","τὸν","O"
"20173","καυλὸν","O"
"20174","διὰ","O"
"20175","τῆς","O"
"20176","οὐρήθρας","O"
"20177","μέχρι","O"
"20178","τῆς","O"
"20179","κύστεως","O"
"20180",",","O"
"20181","ἔχοντες","O"
"20182","ἐν","O"
"20183","αὐτῷ","O"
"20184","ῥάμμα","O"
"20185","ἐπ᾿","O"
"20186","ἄκρου","O"
"20187","ἔχον","O"
"20188","ἐρίου","O"
"20189","βραχὺ","O"
"20190","προκύπτον","O"
"20191","προβρεχόμενον","O"
"20192","τῷ","O"
"20193","οὔρῳ","O"
"20194",",","O"
"20195","ἔπειτα","O"
"20196","ἑλκόμενον","O"
"20197","εἰς","O"
"20198","τὰ","O"
"20199","ἐκτός","O"
"20200","·","O"
"20201","συνέπεται","O"
"20202","δὲ","O"
"20203","αὐτῷ","O"
"20204","τὸ","O"
"20205","οὖρον","O"
"20206",",","O"
"20207","εἰς","O"
"20208","ἔκκρισιν","O"
"20209","οἷον","O"
"20210","ὁδηγοῦν","O"
"20211","τι","O"
"20212","αὐτῷ","O"
"20213",".","O"
"20214","τῶν","O"
"20215","δὲ","O"
"20216","περὶ","O"
"20217","ὄσχεον","LOC"
"20218","συνισταμένων","O"
"20219","ὄγκων","O"
"20220","εἴδη","O"
"20221","εἰσὶν","O"
"20222","ἑπτὰ","O"
"20223",",","O"
"20224","ὑδροκήλη","O"
"20225",",","O"
"20226","πωροκήλη","LOC"
"20227",",","O"
"20228","στεατοκήλη","O"
"20229",",","O"
"20230","σαρκοκήλη","O"
"20231",",","O"
"20232","ἐπιπλοκήλη","O"
"20233",",","O"
"20234","κιρσοκήλη","NORP"
"20235",",","O"
"20236","ἐντεροκήλη","LOC"
"20237",".","O"
"20238","εἰσὶ","O"
"20239","δὲ","O"
"20240","ἐφ᾿","O"
"20241","ὧν","O"
"20242","καὶ","O"
"20243","ἐπιπλέκεται","O"
"20244","ταῦτα","O"
"20245",",","O"
"20246","οἷον","O"
"20247","ὑδρεντεροκήλη","LOC"
"20248",",","O"
"20249","σαρκοεπιπλοκήλη","O"
"20250",".","O"
"20251","ἐπὶ","O"
"20252","μὲν","O"
"20253","οὖν","O"
"20254","τῶν","O"
"20255","ὑδροκηλικῶν","O"
"20256","διελόντα","O"
"20257","δεῖ","O"
"20258","τὸ","O"
"20259","ὄσχεον","O"
"20260","καὶ","O"
"20261","κατὰ","O"
"20262","τὸ","O"
"20263","φλεβωδέστατον","O"
"20264","ἐντυχόντα","O"
"20265","τῷ","O"
"20266","χιτῶνι","O"
"20267","τῷ","O"
"20268","τὸ","O"
"20269","ὑγρὸν","O"
"20270","περιέχοντι","O"
"20271","κενῶσαι","O"
"20272","καὶ","O"
"20273","τὰ","O"
"20274","περισσὰ","O"
"20275","τοῦ","O"
"20276","χιτῶνος","O"
"20277","ἐπαφαιρεῖν","O"
"20278",".","O"
"20279","ἐφ᾿","O"
"20280","ὧν","O"
"20281","δὲ","O"
"20282","ἄνευ","O"
"20283","τοῦ","O"
"20284","χιτῶνός","O"
"20285","ἐστιν","O"
"20286",",","O"
"20287","ἐκκρίναντες","O"
"20288","τὸ","O"
"20289","ὑγρὸν","O"
"20290","ἀρκούμεθα","O"
"20291",".","O"
"20292","τὰς","O"
"20293","δὲ","O"
"20294","στεατοκήλας","O"
"20295","καὶ","O"
"20296","πωροκήλας","O"
"20297","τέμνειν","O"
"20298","χρὴ","O"
"20299",",","O"
"20300","ὁμοίως","O"
"20301","ὑπερβάλλοντας","O"
"20302","τῇ","O"
"20303","ἀριστερᾷ","O"
"20304","χειρὶ","O"
"20305","τὸ","O"
"20306","ὄσχεον","O"
"20307",",","O"
"20308","ἔπειτα","O"
"20309","διαιρεῖν","O"
"20310","ἐξ","O"
"20311","ἐπιπολῆς","O"
"20312","ἕως","O"
"20313","ἐντύχωμεν","O"
"20314","τῷ","O"
"20315","στέατι","O"
"20316",",","O"
"20317","ἢ","O"
"20318","πώρῳ","O"
"20319",",","O"
"20320","ἢ","O"
"20321","ὅ","O"
"20322","τι","O"
"20323","ἂν","O"
"20324","ᾖ","O"
"20325","καὶ","O"
"20326","τοῦτο","O"
"20327","κομιζόμεθα","O"
"20328",".","O"
"20329","﻿","O"
"20330","καὶ","O"
"20331","οἱ","O"
"20332","σαρκοκηλικοὶ","O"
"20333","δὲ","O"
"20334","ὁμοίως","O"
"20335","χειρίζονται","O"
"20336",".","O"
"20337","δεῖ","O"
"20338","μόνην","O"
"20339","τὴν","O"
"20340","πρὸς","O"
"20341","δὲ","O"
"20342","τὴν","O"
"20343","ὑποπίπτουσαν","O"
"20344","σάρκα","O"
"20345","λευκανθίζουσαν","O"
"20346","περιαιρεῖν","O"
"20347",",","O"
"20348","τὴν","O"
"20349","δὲ","O"
"20350","ἐρυθρὰν","O"
"20351","ἀποδέροντα","O"
"20352","καὶ","O"
"20353","ἀπαλλοτριοῦντα","O"
"20354","τότε","O"
"20355","ἀφαιρεῖν","O"
"20356","τὰ","O"
"20357","ἐγκαταλείμματα","O"
"20358",".","O"
"20359","ἐπὶ","O"
"20360","δὲ","O"
"20361","τῶν","O"
"20362","κιρσοκηλῶν","O"
"20363","ἀνατείνας","O"
"20364","ἀγκίστρῳ","O"
"20365","ἐξ","O"
"20366","ἐπιπολῆς","O"
"20367","διαιρῶν","O"
"20368","καὶ","O"
"20369","ἀναλαβὼν","O"
"20370","τὸν","O"
"20371","κιρσὸν","O"
"20372","καὶ","O"
"20373","ἀποδείρας","O"
"20374","ἀπολιπὼν","O"
"20375","ὡσεὶ","O"
"20376","μικροῦ","O"
"20377","δακτύλου","O"
"20378","τὸ","O"
"20379","πλάτος","O"
"20380",",","O"
"20381","τὸ","O"
"20382","δὲ","O"
"20383","λοιπὸν","O"
"20384","ἀνατείνων","O"
"20385","ἀπόκοπτε","O"
"20386",".","O"
"20387","φυλακτέον","O"
"20388","δὲ","O"
"20389","ἀκριβῶς","O"
"20390","ἐπὶ","O"
"20391","τῶν","O"
"20392","συμπεπλεγμένων","O"
"20393","κρεμαστήρων","O"
"20394",",","O"
"20395","ἢ","O"
"20396","διδύμων","O"
"20397",".","O"
"20398","τοὺς","O"
"20399","δὲ","O"
"20400","ἐντεροκηλικοὺς","O"
"20401","καὶ","O"
"20402","ἐπιπλοκηλικοὺς","O"
"20403","οὕτω","O"
"20404","τέμνομεν","O"
"20405","ἀναπιέσαντες","O"
"20406","τὸ","O"
"20407","ἔντερον","O"
"20408",",","O"
"20409","ἢ","O"
"20410","τὸν","O"
"20411","ἐπίπλουν","O"
"20412","ἀκριβῶς","O"
"20413",",","O"
"20414","εἶτα","O"
"20415","τὸν","O"
"20416","σπερματικὸν","O"
"20417","πόρον","O"
"20418","ἀφαιροῦμεν","O"
"20419","ὅσον","O"
"20420","δυνάμεθα","O"
"20421",".","O"
"20422","εἰ","O"
"20423","δὲ","O"
"20424","μὴ","O"
"20425","τὸ","O"
"20426","περιτόναιον","O"
"20427","ἐπισπασάμενοι","O"
"20428","καὶ","O"
"20429","ἐπιβροχήσαντες","O"
"20430","περιαιροῦμεν","O"
"20431",".","O"
"20432","τὰς","O"
"20433","δὲ","O"
"20434","αἱμοῤῥοΐδας","O"
"20435","λίνον","O"
"20436","λεπτὸν","O"
"20437","διπλοῦν","O"
"20438",",","O"
"20439","διὰ","O"
"20440","τῶν","O"
"20441","βάσεων","O"
"20442","αὐτῶν","O"
"20443","διείροντες","O"
"20444","ἀποσφίγγοντες","O"
"20445",",","O"
"20446","μετὰ","O"
"20447","δύο","O"
"20448","ὥρας","O"
"20449","ἀποτέμνομεν","O"
"20450",".","O"
"20451","τῶν","O"
"20452","δὲ","O"
"20453","συρίγγων","O"
"20454","αἱ","O"
"20455","μέν","O"
"20456","εἰσιν","O"
"20457","ἀσύντρητοι","O"
"20458",",","O"
"20459","μόνον","O"
"20460","τὸ","O"
"20461","στόμα","O"
"20462","ἔχουσαι","O"
"20463",".","O"
"20464","αἱ","O"
"20465","δὲ","O"
"20466","συντετρημέναι","O"
"20467",",","O"
"20468","ἢ","O"
"20469","ἔνδον","O"
"20470","εἰς","O"
"20471","τὸν","O"
"20472","δακτύλιον","O"
"20473",",","O"
"20474","ἢ","O"
"20475","ἔξωθεν","O"
"20476",".","O"
"20477","ἐπὶ","O"
"20478","μὲν","O"
"20479","οὖν","O"
"20480","τῶν","O"
"20481","συντετρημένων","O"
"20482","εἰς","O"
"20483","τὸν","O"
"20484","δακτύλιον","O"
"20485","διαβάλλων","O"
"20486","τὴν","O"
"20487","μηλωτίδα","O"
"20488",",","O"
"20489","εἶτα","O"
"20490","τὸν","O"
"20491","δάκτυλον","O"
"20492","καθεὶς","O"
"20493","εἰς","O"
"20494","τὴν","O"
"20495","ἕδραν","O"
"20496",",","O"
"20497","ἐπισπάσαι","O"
"20498","τὸ","O"
"20499","ἔντερον","O"
"20500","ἄκρῳ","O"
"20501","τῆς","O"
"20502","μηλωτίδος","O"
"20503","καὶ","O"
"20504","περιαίρει","O"
"20505","κάτωθεν","O"
"20506","ἀρχόμενος","O"
"20507",".","O"
"20508","ὁμοίως","O"
"20509","δὲ","O"
"20510","καὶ","O"
"20511","ἐπὶ","O"
"20512","τῶν","O"
"20513","ἐκτὸς","O"
"20514","τῆς","O"
"20515","ἕδρας","O"
"20516",".","O"
"20517","ἐπὶ","O"
"20518","δὲ","O"
"20519","τῶν","O"
"20520","μὴ","O"
"20521","συντετρημένων","O"
"20522","τῷ","O"
"20523","ὀξεῖ","O"
"20524","τῆς","O"
"20525","μηλωτίδος","O"
"20526","διαπερᾷν","O"
"20527","ἅπαντα","O"
"20528","τὰ","O"
"20529","ὑγιῆ","O"
"20530","σώματα","O"
"20531",".","O"
"20532","εἰσὶ","O"
"20533","δὲ","O"
"20534","οἳ","O"
"20535","ἀντὶ","O"
"20536","τοῦ","O"
"20537","ἀνακείρειν","O"
"20538",",","O"
"20539","ἢ","O"
"20540","περιαιρεῖν","O"
"20541","τὰ","O"
"20542","μεταξὺ","O"
"20543","τῶν","O"
"20544","συντρήσεων","O"
"20545","λίνον","O"
"20546","βύσσινον","O"
"20547","συνεστραμμένον","O"
"20548","ἐν","O"
"20549","ἄκρῳ","O"
"20550","τῆς","O"
"20551","μηλωτίδος","O"
"20552",",","O"
"20553","ἔχοντα","O"
"20554","τὰ","O"
"20555","διῃρημένα","O"
"20556","τούτῳ","O"
"20557","ἀποσφίγγοντες","O"
"20558","τὰ","O"
"20559","μεταξὺ","O"
"20560","σώματα","O"
"20561",",","O"
"20562","ἑκάστης","O"
"20563","ἡμέρας","O"
"20564","περιτείναντες","O"
"20565","τὰ","O"
"20566","ῥάμματα","O"
"20567",",","O"
"20568","διακόπτουσι","O"
"20569","τὰ","O"
"20570","μεταξὺ","O"
"20571","καὶ","O"
"20572","ἐκτυλώσαντες","O"
"20573","τῇ","O"
"20574","Αἰγυπτίᾳ","NORP"
"20575","ἐπουλοῦσιν","O"
"20576",".","O"
"20577","ἀναγέγραπται","O"
"20578","δὲ","O"
"20579","καὶ","O"
"20580","παρ᾿","O"
"20581","Ἱπποκράτους","PERSON"
"20582","πρώτου","O"
"20583","ὁ","O"
"20584","τρόπος","O"
"20585","οὗτος","O"
"20586",".","O"
"20587","τοὺς","O"
"20588","δὲ","O"
"20589","ἐν","O"
"20590","τοῖς","O"
"20591","σκέλεσι","O"
"20592","κιρσοὺς","O"
"20593","πρῶτον","O"
"20594","ἔξωθεν","O"
"20595","ἐπισημηνάμενοι","O"
"20596","δι᾿","O"
"20597","ὅλου","O"
"20598","ἐγχαράξεσιν","O"
"20599",",","O"
"20600","εἶτα","O"
"20601","κλίναντες","O"
"20602",",","O"
"20603","ἐξ","O"
"20604","ἐπιπολῆς","O"
"20605","λαβόμενοι","O"
"20606","τοῦ","O"
"20607","δέρματος","O"
"20608",",","O"
"20609","αὐτὸ","O"
"20610","πρῶτον","O"
"20611","διαιροῦμεν","O"
"20612",",","O"
"20613","εἶτα","O"
"20614","ἀγκίστρῳ","O"
"20615","ἐπισπώμενοι","O"
"20616","τὸν","O"
"20617","κιρσὸν","O"
"20618","διαδέομεν","O"
"20619","καὶ","O"
"20620","μετὰ","O"
"20621","πάσας","O"
"20622","τὰς","O"
"20623","διαιρέσεις","O"
"20624","τοῦτο","O"
"20625","ποιήσαντες","O"
"20626",",","O"
"20627","ἢ","O"
"20628","κιρσουλκῷ","O"
"20629","ἐξαιροῦμεν","O"
"20630","διακόπτοντες","O"
"20631","τὰ","O"
"20632","ἄκρα","O"
"20633",",","O"
"20634","ἢ","O"
"20635","διπυρήνῳ","O"
"20636","διαλαβόντες","O"
"20637","λίνῳ","O"
"20638","διὰ","O"
"20639","τῆς","O"
"20640","κοιλίας","O"
"20641","τοῦ","O"
"20642","κιρσοῦ","O"
"20643","κατ᾿","O"
"20644","ἀναστροφὴν","O"
"20645","ἐξέλκομεν","O"
"20646",".","O"
"20647","τά","O"
"20648","τε","O"
"20649","λεγόμενα","O"
"20650","δρακόντια","O"
"20651","ὅμοιά","O"
"20652","ἐστι","O"
"20653","τοῖς","O"
"20654","κιρσοῖς","O"
"20655","·","O"
"20656","μεγάλην","O"
"20657","δὲ","O"
"20658","ἀλγηδόνα","O"
"20659","ἐπιφέρει","O"
"20660","κινούμενα","O"
"20661",",","O"
"20662","μικρὸν","O"
"20663","προκύπτοντα","O"
"20664",".","O"
"20665","δεῖ","O"
"20666","οὖν","O"
"20667","διελόντα","O"
"20668","ὡς","O"
"20669","ἐπὶ","O"
"20670","τῶν","O"
"20671","κιρσῶν","O"
"20672","ἀποδέρειν","O"
"20673","καὶ","O"
"20674","οὕτως","O"
"20675","ἐξαιρεῖν","O"
"20676",".","O"
"20677","τοὺς","O"
"20678","δὲ","O"
"20679","ἥλους","O"
"20680","καὶ","O"
"20681","τύλους","O"
"20682","καὶ","O"
"20683","ἀκροχορδόνας","O"
"20684","καὶ","O"
"20685","θύμους","O"
"20686","καὶ","O"
"20687","μυρμηκίας","O"
"20688","ἐκτέμνοντες","O"
"20689","ἐπικαίομεν","O"
"20690",",","O"
"20691","ἢ","O"
"20692","τῷ","O"
"20693","ψωρικῷ","O"
"20694","ἐπιπάσσομεν","O"
"20695",".","O"
"20696","τὰ","O"
"20697","δὲ","O"
"20698","κολοβώματα","O"
"20699",",","O"
"20700","τὰ","O"
"20701","περὶ","O"
"20702","μυκτῆρας","O"
"20703",",","O"
"20704","ἢ","O"
"20705","ὦτα","O"
"20706",",","O"
"20707","ἢ","O"
"20708","χείλη","O"
"20709","οὕτως","O"
"20710","εἰς","O"
"20711","τὸ","O"
"20712","κατὰ","O"
"20713","φύσιν","O"
"20714","ἀποκαθίσταται","O"
"20715",",","O"
"20716","τὰ","O"
"20717","μὲν","O"
"20718","χείλη","O"
"20719","σμιλαρίῳ","O"
"20720","πανταχόθεν","O"
"20721","ἀναδέροντες","O"
"20722","αἱμάσσομεν","O"
"20723",",","O"
"20724","εἶτα","O"
"20725","προσάγοντες","O"
"20726","ῥάπτομεν","O"
"20727","πυκνότερον","O"
"20728",".","O"
"20729","πρὸς","O"
"20730","δὲ","O"
"20731","τὰς","O"
"20732","σιαγόνας","O"
"20733","ἐξ","O"
"20734","ἑκατέρου","O"
"20735","πέρατος","O"
"20736","τῶν","O"
"20737","χειλῶν","O"
"20738",",","O"
"20739","καθ᾿","O"
"20740","ἃ","O"
"20741","συμπέφυκεν","O"
"20742","ἀλλήλοις","O"
"20743",",","O"
"20744","ἔνδοθέν","O"
"20745","τε","O"
"20746","καὶ","O"
"20747","ἔξωθεν","O"
"20748","διαιροῦμεν","O"
"20749","καὶ","O"
"20750","τίλμασι","O"
"20751","διαστέλλομεν","O"
"20752",",","O"
"20753","πρὸς","O"
"20754","τὸ","O"
"20755","μὴ","O"
"20756","τὴν","O"
"20757","σάρκα","O"
"20758","φυεῖσαν","O"
"20759",",","O"
"20760","χάλασμα","O"
"20761","παρασχεῖν","O"
"20762","·","O"
"20763","τὰ","O"
"20764","δὲ","O"
"20765","ἐν","O"
"20766","τοῖς","O"
"20767","ὠσὶν","O"
"20768","ἢ","O"
"20769","μυκτῆρσιν","O"
"20770","κολοβώματα","O"
"20771",",","O"
"20772","ὅταν","O"
"20773","ὁ","O"
"20774","χόνδρος","O"
"20775","ᾖ","O"
"20776","διῃρημένος","O"
"20777",",","O"
"20778","ἐκχονδρίζειν","O"
"20779","δεῖ","O"
"20780","καὶ","O"
"20781","οὕτως","O"
"20782","διαῤῥάπτειν","O"
"20783","ἐρείῳ","O"
"20784","ῥάμματι","O"
"20785",".","O"
"20786","Περὶ","O"
"20787","καταγνυμένων","O"
"20788","κώλων","O"
"20789","καὶ","O"
"20790","ἐξαρθρουμένων","O"
"20791","μορίων","O"
"20792",".","O"
"20793","Τὰ","O"
"20794","δὲ","O"
"20795","καταγνύμενα","O"
"20796","κῶλα","O"
"20797","ἐκ","O"
"20798","διατάσεως","O"
"20799","μὲν","O"
"20800","εὐθετίζεται","O"
"20801",",","O"
"20802","ἐξ","O"
"20803","ἐπιδέσεως","O"
"20804","δὲ","O"
"20805","πωροῦται","O"
"20806",".","O"
"20807","τὰ","O"
"20808","μὲν","O"
"20809","οὖν","O"
"20810","περὶ","O"
"20811","κεφαλὴν","O"
"20812","κατάγματα","O"
"20813","ποσαχῶς","O"
"20814","τε","O"
"20815","γίνεται","O"
"20816","καὶ","O"
"20817","ὅπως","O"
"20818","θεραπεύεται","O"
"20819","εἴρηται","O"
"20820",".","O"
"20821","κᾂν","O"
"20822","ἐν","O"
"20823","προσώπῳ","O"
"20824","κάταγμα","O"
"20825","γένηται","O"
"20826",",","O"
"20827","ὡς","O"
"20828","τὰ","O"
"20829","ἐν","O"
"20830","τῇ","O"
"20831","κεφαλῇ","O"
"20832","θεραπεύειν","O"
"20833",",","O"
"20834","ἐκκόπτοντα","O"
"20835","τὸ","O"
"20836","πεπονθὸς","O"
"20837","ὀστοῦν","O"
"20838",".","O"
"20839","εἰδέναι","O"
"20840","δὲ","O"
"20841","χρὴ","O"
"20842","καὶ","O"
"20843","ὅσα","O"
"20844","τῶν","O"
"20845","καταγνυμένων","O"
"20846","ὀστῶν","O"
"20847","ἀθεράπευτα","O"
"20848",".","O"
"20849","ἐὰν","O"
"20850","μὲν","O"
"20851","οὖν","O"
"20852","ῥὶς","O"
"20853","κατεάγῃ","O"
"20854",",","O"
"20855","οὐκ","O"
"20856","ὀρθοῦται","O"
"20857",".","O"
"20858","καὶ","O"
"20859","οὖς","O"
"20860","δὲ","O"
"20861","κατάγνυσθαί","O"
"20862","φησιν","O"
"20863","Ἱπποκράτης","PERSON"
"20864",",","O"
"20865","ὅτι","O"
"20866","καὶ","O"
"20867","ὁ","O"
"20868","χόνδρος","O"
"20869","ὀστοῦν","O"
"20870","μιμεῖται","O"
"20871","καὶ","O"
"20872","δυσαποκατάστατος","O"
"20873","εἶναι","O"
"20874","δοκεῖ","O"
"20875","εἰς","O"
"20876","τὸ","O"
"20877","ἀρχαῖον","O"
"20878","σχῆμα","O"
"20879",".","O"
"20880","ἀλλὰ","O"
"20881","κᾂν","O"
"20882","ἐξ","O"
"20883","ὑπερώας","O"
"20884","μεσίζῃ","O"
"20885","ἡ","O"
"20886","ῥὶς","O"
"20887",",","O"
"20888","ὥς","O"
"20889","φησι","O"
"20890",",","O"
"20891","σιμοῦται","O"
"20892","ἀθεράπευτος","O"
"20893",".","O"
"20894","ἐὰν","O"
"20895","δὲ","O"
"20896","κλεὶς","O"
"20897","κατεάγῃ","O"
"20898",",","O"
"20899","ἢ","O"
"20900","κατακλεὶς","O"
"20901",",","O"
"20902","ἤ","O"
"20903","τις","O"
"20904","πλευρὰ","O"
"20905","καὶ","O"
"20906","ταῦτα","O"
"20907",",","O"
"20908","ὡς","O"
"20909","ἐπὶ","O"
"20910","τὸ","O"
"20911","πολὺ","O"
"20912","δυσαποκατάστατα","O"
"20913",".","O"
"20914","ἐπιτιθέναι","O"
"20915","δὲ","O"
