"ID","TOKEN","IS_STOP"
"18142","ᾖ","TRUE"
"18143","τοῦ","TRUE"
"18144","ὁρᾷν","FALSE"
"18145",",","FALSE"
"18146","χωρὶς","FALSE"
"18147","φανερᾶς","FALSE"
"18148","αἰτίας","FALSE"
"18149",".","FALSE"
"18150","νυκτάλωπας","FALSE"
"18151","δὲ","TRUE"
"18152","λέγουσιν","FALSE"
"18153",",","FALSE"
"18154","ὅταν","FALSE"
"18155","ἡμέρας","FALSE"
"18156","μὲν","TRUE"
"18157","βλέπωσιν","FALSE"
"18158","ἀμαυρότερον","FALSE"
"18159",",","FALSE"
"18160","δυομένου","FALSE"
"18161","δὲ","TRUE"
"18162","ἡλίου","FALSE"
"18163","λαμπρότερον","FALSE"
"18164","·","FALSE"
"18165","νυκτὸς","FALSE"
"18166","δὲ","TRUE"
"18167","ἔτι","TRUE"
"18168","μᾶλλον","FALSE"
"18169","·","FALSE"
"18170","ἢ","TRUE"
"18171","ὑπεναντίως","FALSE"
"18172",",","FALSE"
"18173","ἡμέρας","FALSE"
"18174","μὲν","TRUE"
"18175","ὀλίγα","FALSE"
"18176",",","FALSE"
"18177","ἑσπέρας","FALSE"
"18178","δὲ","TRUE"
"18179","ἢ","TRUE"
"18180","νυκτὸς","FALSE"
"18181","οὐδ᾿","FALSE"
"18182","ὅλως","FALSE"
"18183",".","FALSE"
"18184","μύωπας","FALSE"
"18185","δὲ","TRUE"
"18186","λέγουσι","FALSE"
"18187","τοὺς","TRUE"
"18188","τὰ","TRUE"
"18189","μὲν","TRUE"
"18190","σύνεγγυς","FALSE"
"18191","βλέποντας","FALSE"
"18192",",","FALSE"
"18193","τὰ","TRUE"
"18194","δὲ","TRUE"
"18195","πόῤῥωθεν","FALSE"
"18196","μὴ","TRUE"
"18197","ὁρῶντας","FALSE"
"18198",".","FALSE"
"18199","διαπύησις","FALSE"
"18200","δέ","TRUE"
"18201","ἐστι","TRUE"
"18202","βραχυτέρου","FALSE"
"18203","ὑγροῦ","FALSE"
"18204","σύστασις","FALSE"
"18205","περὶ","TRUE"
"18206","αὐτὴν","TRUE"
"18207","τὴν","TRUE"
"18208","κόρην","FALSE"
"18209",",","FALSE"
"18210","δυσεξάτμιστος","FALSE"
"18211","καὶ","TRUE"
"18212","δυσδιαφόρητος","FALSE"
"18213",",","FALSE"
"18214","ὑποχύματος","FALSE"
"18215","ξηροτέρα","FALSE"
"18216",".","FALSE"
"18217","ἀπόῤῥηξις","FALSE"
"18218","δὲ","TRUE"
"18219","γίνεται","FALSE"
"18220","τοῦ","TRUE"
"18221","πόρου","FALSE"
"18222","περὶ","TRUE"
"18223","ὀφθαλμὸν","FALSE"
"18224",",","FALSE"
"18225","ὅταν","FALSE"
"18226","ὁ","TRUE"
"18227","διατείνων","FALSE"
"18228","ἀπὸ","TRUE"
"18229","τοῦ","TRUE"
"18230","ἐγκεφάλου","FALSE"
"18231","καὶ","TRUE"
"18232","μήνιγγος","FALSE"
"18233","πόρος","FALSE"
"18234","ἐπὶ","TRUE"
"18235","τὸν","TRUE"
"18236","ὀφθαλμὸν","FALSE"
"18237","ἀποῤῥαγῇ","FALSE"
"18238",",","FALSE"
"18239","ὡς","TRUE"
"18240","ἀβλεψίαν","FALSE"
"18241","τελείαν","FALSE"
"18242","γενέσθαι","FALSE"
"18243","προηγησαμένης","FALSE"
"18244","πληγῆς","FALSE"
"18245","περὶ","TRUE"
"18246","τὴν","TRUE"
"18247","κεφαλὴν","FALSE"
"18248",",","FALSE"
"18249","ἢ","TRUE"
"18250","ἀφ᾿","FALSE"
"18251","ὕψους","FALSE"
"18252","πτώματος","FALSE"
"18253",",","FALSE"
"18254","ἀφ᾿","FALSE"
"18255","οὗ","TRUE"
"18256","γίνεται","FALSE"
"18257","ἡ","TRUE"
"18258","τοῦ","TRUE"
"18259","πόρου","FALSE"
"18260","ἀπόῤῥηξις","FALSE"
"18261",".","FALSE"
"18262","παρέμπτωσις","FALSE"
"18263","δέ","TRUE"
"18264","ἐστιν","TRUE"
"18265",",","FALSE"
"18266","ὅταν","FALSE"
"18267","εἰς","TRUE"
"18268","τὸν","TRUE"
"18269","πόρον","FALSE"
"18270",",","FALSE"
"18271","κατ᾿","FALSE"
"18272","ἀναστόμωσιν","FALSE"
"18273",",","FALSE"
"18274","ἢ","TRUE"
"18275","ῥῆξιν","FALSE"
"18276","ἀγγείου","FALSE"
"18277",",","FALSE"
"18278","τὸ","TRUE"
"18279","ὑγρὸν","FALSE"
"18280","παρεμπέσῃ","FALSE"
"18281","καὶ","TRUE"
"18282","ἐμφράξῃ","FALSE"
"18283","τὸν","TRUE"
"18284","πόρον","FALSE"
"18285","ἀπ᾿","FALSE"
"18286","αὐτῆς","TRUE"
"18287","τῆς","TRUE"
"18288","βάσεως","FALSE"
"18289","τοῦ","TRUE"
"18290","ἐγκεφάλου","FALSE"
"18291",",","FALSE"
"18292","ὅθεν","FALSE"
"18293","καὶ","TRUE"
"18294","τῷ","TRUE"
"18295","ὀφθαλμῷ","FALSE"
"18296","ἡ","TRUE"
"18297","τοῦ","TRUE"
"18298","ὁρᾷν","FALSE"
"18299","δύναμις","FALSE"
"18300",",","FALSE"
"18301","ὥστε","TRUE"
"18302","μετ᾿","FALSE"
"18303","ἀλγημάτων","FALSE"
"18304","καὶ","TRUE"
"18305","τὸ","TRUE"
"18306","ὁρᾷν","FALSE"
"18307","ἐμποδίζεσθαι","FALSE"
"18308",".","FALSE"
"18309","σύμπτωσις","FALSE"
"18310","δὲ","TRUE"
"18311","γίνεται","FALSE"
"18312","μὲν","TRUE"
"18313","ὑπὸ","TRUE"
"18314","τοῦ","TRUE"
"18315","πόρου","FALSE"
"18316","στενουμένου","FALSE"
"18317","καὶ","TRUE"
"18318","συμπίπτοντος","FALSE"
"18319","δι᾿","FALSE"
"18320","ἀτροφίαν","FALSE"
"18321","καὶ","TRUE"
"18322","πάρεσιν","FALSE"
"18323",".","FALSE"
"18324","σπάνιον","FALSE"
"18325","δὲ","TRUE"
"18326","τοῦτο","TRUE"
"18327","τὸ","TRUE"
"18328","πάθος","FALSE"
"18329","καὶ","TRUE"
"18330","δυσίατον","FALSE"
"18331",".","FALSE"
"18332","ἀνθράκωσις","FALSE"
"18333","δέ","TRUE"
"18334","ἐστιν","TRUE"
"18335","ἕλκος","FALSE"
"18336","ἐσχαρῶδες","FALSE"
"18337","μετὰ","TRUE"
"18338","νομῆς","FALSE"
"18339","καὶ","TRUE"
"18340","ῥεύματος","FALSE"
"18341","καὶ","TRUE"
"18342","βουβῶνος","FALSE"
"18343","ἐνίοτε","FALSE"
"18344","καὶ","TRUE"
"18345","πυρετῶν","FALSE"
"18346","γινομένων","FALSE"
"18347","περὶ","TRUE"
"18348","τὸ","TRUE"
"18349","ἄλλο","TRUE"
"18350","πᾶν","FALSE"
"18351","σῶμα","FALSE"
"18352",",","FALSE"
"18353","ἔστι","TRUE"
"18354","δὲ","TRUE"
"18355","ὅτε","FALSE"
"18356","καὶ","TRUE"
"18357","περὶ","TRUE"
"18358","ὀφθαλμούς","FALSE"
"18359",".","FALSE"
"18360","Περὶ","TRUE"
"18361","τῶν","TRUE"
"18362","ἐκτὸς","FALSE"
"18363","τῆς","TRUE"
"18364","κεφαλῆς","FALSE"
"18365","παθῶν","FALSE"
"18366",".","FALSE"
"18367","Περὶ","TRUE"
"18368","δὲ","TRUE"
"18369","τὰ","TRUE"
"18370","ἐκτὸς","FALSE"
"18371","τῆς","TRUE"
"18372","κεφαλῆς","FALSE"
"18373","συνίστανται","FALSE"
"18374","τάδε","TRUE"
"18375",",","FALSE"
"18376","ἃ","TRUE"
"18377","οὐκ","TRUE"
"18378","ἀναγέγραπται","FALSE"
"18379","ἐν","TRUE"
"18380","τοῖς","TRUE"
"18381","χρονίοις","FALSE"
"18382",",","FALSE"
"18383","περὶ","TRUE"
"18384","τῶν","TRUE"
"18385","ἐν","TRUE"
"18386","τῇ","TRUE"
"18387","κεφαλῇ","FALSE"
"18388","καταγμάτων","FALSE"
"18389","τοῦ","TRUE"
"18390","κρανίου","FALSE"
"18391",".","FALSE"
"18392","διαφοραὶ","FALSE"
"18393","δὲ","TRUE"
"18394","αὐτῶν","TRUE"
"18395","εἰσι","TRUE"
"18396","πέντε","FALSE"
"18397",",","FALSE"
"18398","ῥωγμὴ","FALSE"
"18399",";","FALSE"
"18400","ἐγγείσωμα","FALSE"
"18401",",","FALSE"
"18402","ἐκπίεσμα","FALSE"
"18403",",","FALSE"
"18404","ἀπήχημα","FALSE"
"18405",",","FALSE"
"18406","καμάρωσις","FALSE"
"18407",",","FALSE"
"18408","διάτασις","FALSE"
"18409","ῥαφῶν","FALSE"
"18410",",","FALSE"
"18411","ὑδροκέφαλον","FALSE"
"18412",",","FALSE"
"18413","ἀχῶρες","FALSE"
"18414",",","FALSE"
"18415","πιτυρίασις","FALSE"
"18416",",","FALSE"
"18417","μελικηρὶς","FALSE"
"18418",",","FALSE"
"18419","ἀθέρωμα","FALSE"
"18420",",","FALSE"
"18421","κηρίον","FALSE"
"18422",".","FALSE"
"18423","περὶ","TRUE"
"18424","δὲ","TRUE"
"18425","τὸ","TRUE"
"18426","τετριχωμένον","FALSE"
"18427","τῆς","TRUE"
"18428","κεφαλῆς","FALSE"
"18429","καὶ","TRUE"
"18430","τοῦ","TRUE"
"18431","γενείου","FALSE"
"18432","ἀλωπεκία","FALSE"
"18433",",","FALSE"
"18434","ὀφίασις","FALSE"
"18435",",","FALSE"
"18436","μαδαρότης","FALSE"
"18437",",","FALSE"
"18438","φαλάκρωσις","FALSE"
"18439",".","FALSE"
"18440","τρίχες","FALSE"
"18441","δὲ","TRUE"
"18442","πᾶσι","FALSE"
"18443","ῥέουσι","FALSE"
"18444",",","FALSE"
"18445","λεπτύνονται","FALSE"
"18446",",","FALSE"
"18447","θραύονται","FALSE"
"18448",",","FALSE"
"18449","σχίζονται","FALSE"
"18450",",","FALSE"
"18451","αὐχμῶσι","FALSE"
"18452",",","FALSE"
"18453","χνοΐζονται","FALSE"
"18454",",","FALSE"
"18455","ὑπόξανθοι","FALSE"
"18456","γίνονται","FALSE"
"18457",",","FALSE"
"18458","πολιοῦνται","FALSE"
"18459",".","FALSE"
"18460","τὰ","TRUE"
"18461","δὲ","TRUE"
"18462","περὶ","TRUE"
"18463","ὀφθαλμοὺς","FALSE"
"18464","κατ᾿","FALSE"
"18465","ἰδίαν","FALSE"
"18466","ἀναγέγραπται","FALSE"
"18467",".","FALSE"
"18468","τὰ","TRUE"
"18469","δὲ","TRUE"
"18470","περὶ","TRUE"
"18471","τὰ","TRUE"
"18472","ὦτα","FALSE"
"18473",",","FALSE"
"18474","περίθλασις","FALSE"
"18475",",","FALSE"
"18476","πτερυγώματα","FALSE"
"18477",",","FALSE"
"18478","κάταγμα","FALSE"
"18479","χόνδρου","FALSE"
"18480",",","FALSE"
"18481","κυψελίδος","FALSE"
"18482","πλεονασμὸς","FALSE"
"18483",",","FALSE"
"18484","ἢ","TRUE"
"18485","ἔλλειψις","FALSE"
"18486",",","FALSE"
"18487","βαρυηκοΐα","FALSE"
"18488",",","FALSE"
"18489","κώφωσις","FALSE"
"18490",",","FALSE"
"18491","πύου","FALSE"
"18492","ῥύσις","FALSE"
"18493",",","FALSE"
"18494","ῥεῦμα","FALSE"
"18495","δυσῶδες","FALSE"
"18496",".","FALSE"
"18497","περὶ","TRUE"
"18498","δὲ","TRUE"
"18499","ῥῖνα","FALSE"
"18500","τάδε","TRUE"
"18501","συνίστανται","FALSE"
"18502",",","FALSE"
"18503","ὄζαινα","FALSE"
"18504",",","FALSE"
"18505","πολύπους","FALSE"
"18506",",","FALSE"
"18507","ἕλκος","FALSE"
"18508",",","FALSE"
"18509","κάταγμα","FALSE"
"18510",",","FALSE"
"18511","διαστροφὴ","FALSE"
"18512",",","FALSE"
"18513","ἔνθλασις","FALSE"
"18514",",","FALSE"
"18515","σίμωσις","FALSE"
"18516",".","FALSE"
"18517","περὶ","TRUE"
"18518","δὲ","TRUE"
"18519","στόμα","FALSE"
"18520","σῆψις","FALSE"
"18521","οὐλῶν","FALSE"
"18522",",","FALSE"
"18523","βρῶσις","FALSE"
"18524","ὀδόντων","FALSE"
"18525",",","FALSE"
"18526","ὀδονταλγία","FALSE"
"18527",",","FALSE"
"18528","φατνωμάτων","FALSE"
"18529","ἔκπτωσις","FALSE"
"18530",",","FALSE"
"18531","ἀπόστημα","FALSE"
"18532","ἐπὶ","TRUE"
"18533","γλώττης","FALSE"
"18534",",","FALSE"
"18535","ἐπουλὶς","FALSE"
"18536",",","FALSE"
"18537","παρουλὶς","FALSE"
"18538",",","FALSE"
"18539","ἄφθαι","FALSE"
"18540",",","FALSE"
"18541","ἐσχάρωσις","FALSE"
"18542",";","FALSE"
"18543","παρίσθμια","FALSE"
"18544",",","FALSE"
"18545","σταφυλὴ","FALSE"
"18546",",","FALSE"
"18547","σύκωμα","FALSE"
"18548",".","FALSE"
"18549","περὶ","TRUE"
"18550","δὲ","TRUE"
"18551","τὸ","TRUE"
"18552","πρόσωπον","FALSE"
"18553","ἔφηλις","FALSE"
"18554",",","FALSE"
"18555","ἴονθοι","FALSE"
"18556",",","FALSE"
"18557","φακός","FALSE"
"18558",".","FALSE"
"18559","κάταγμα","FALSE"
"18560","ὀστέων","FALSE"
"18561",".","FALSE"
"18562","διάτασις","FALSE"
"18563","τῶν","TRUE"
"18564","συμφύσεων","FALSE"
"18565",".","FALSE"
"18566","ἐξαρθρήματα","FALSE"
"18567","τῆς","TRUE"
"18568","κάτω","FALSE"
"18569","γένυος","FALSE"
"18570","ἀπὸ","TRUE"
"18571","τῆς","TRUE"
"18572","ἄνω","FALSE"
"18573",".","FALSE"
"18574","περὶ","TRUE"
"18575","δὲ","TRUE"
"18576","τὸν","TRUE"
"18577","τράχηλον","FALSE"
"18578","συνάγχη","FALSE"
"18579",",","FALSE"
"18580","κυνάγχη","FALSE"
"18581",",","FALSE"
"18582","ἀγχόνη","FALSE"
"18583",",","FALSE"
"18584","ἔξωσις","FALSE"
"18585","σπονδύλων","FALSE"
"18586",",","FALSE"
"18587","χοιράδες","FALSE"
"18588",",","FALSE"
"18589","στεατώματα","FALSE"
"18590",".","FALSE"
"18591","περὶ","TRUE"
"18592","δὲ","TRUE"
"18593","ὤμους","FALSE"
"18594","τοῦ","TRUE"
"18595","ἀκρωμίου","FALSE"
"18596","κάταγμα","FALSE"
"18597",",","FALSE"
"18598","διάστασις","FALSE"
"18599",".","FALSE"
"18600","περὶ","TRUE"
"18601","δὲ","TRUE"
"18602","ἀγκῶνα","FALSE"
"18603","μελικηρὶς","FALSE"
"18604",",","FALSE"
"18605","ἀθέρωμα","FALSE"
"18606",",","FALSE"
"18607","στεάτωμα","FALSE"
"18608",",","FALSE"
"18609","ὑγρὸν","FALSE"
"18610","ὑδατῶδες","FALSE"
"18611",".","FALSE"
"18612","περὶ","TRUE"
"18613","δὲ","TRUE"
"18614","καρποὺς","FALSE"
"18615","γαγγλία","FALSE"
"18616",".","FALSE"
"18617","περὶ","TRUE"
"18618","δὲ","TRUE"
"18619","δακτύλους","FALSE"
"18620","χειρὸς","FALSE"
"18621","καὶ","TRUE"
"18622","ποδὸς","FALSE"
"18623","χείμεθλα","FALSE"
"18624",",","FALSE"
"18625","παρωνυχία","FALSE"
"18626",".","FALSE"
"18627","τοπικὰ","FALSE"
"18628","δὲ","TRUE"
"18629","ὅπου","FALSE"
"18630","ἂν","TRUE"
"18631","﻿","FALSE"
"18632","τύχῃ","FALSE"
"18633","τοῦ","TRUE"
"18634","σώματος","FALSE"
"18635",",","FALSE"
"18636","φλεγμονὴ","FALSE"
"18637",",","FALSE"
"18638","οἴδημα","FALSE"
"18639",",","FALSE"
"18640","ἐμφύσημα","FALSE"
"18641",",","FALSE"
"18642","σκλήρωμα","FALSE"
"18643",",","FALSE"
"18644","ἀπόστημα","FALSE"
"18645",",","FALSE"
"18646","ἕλκος","FALSE"
"18647","καθαρὸν","FALSE"
"18648",",","FALSE"
"18649","ἕλκος","FALSE"
"18650","ῥυπαρὸν","FALSE"
"18651",",","FALSE"
"18652","κοῖλον","FALSE"
"18653","ἕλκος","FALSE"
"18654",",","FALSE"
"18655","ὑπερσαρκοῦν","FALSE"
"18656",",","FALSE"
"18657","ἐσχαρῶδες","FALSE"
"18658",",","FALSE"
"18659","ἕλκος","FALSE"
"18660","ξηρὸν","FALSE"
"18661",",","FALSE"
"18662","ῥευματιζόμενον","FALSE"
"18663",",","FALSE"
"18664","ὑπόνομον","FALSE"
"18665",",","FALSE"
"18666","τετυλωμένον","FALSE"
"18667",",","FALSE"
"18668","σεσυριγγωμένον","FALSE"
"18669",",","FALSE"
"18670","μύδησις","FALSE"
"18671",",","FALSE"
"18672","φῦμα","FALSE"
"18673",",","FALSE"
"18674","δοθιὴν","FALSE"
"18675",",","FALSE"
"18676","θέρμινθες","FALSE"
"18677",",","FALSE"
"18678","φύγεθλον","FALSE"
"18679",",","FALSE"
"18680","χάλαζα","FALSE"
"18681",",","FALSE"
"18682","φαγέδαινα","FALSE"
"18683",",","FALSE"
"18684","φλυκτίδες","FALSE"
"18685",",","FALSE"
"18686","ἄνθρακες","FALSE"
"18687",",","FALSE"
"18688","ἐπινυκτίδες","FALSE"
"18689",",","FALSE"
"18690","ἐρυσίπελας","FALSE"
"18691",",","FALSE"
"18692","ἕρπητες","FALSE"
"18693",".","FALSE"
"18694","περὶ","TRUE"
"18695","δὲ","TRUE"
"18696","τοὺς","TRUE"
"18697","μαζοὺς","FALSE"
"18698","ἰδίως","FALSE"
"18699","καὶ","TRUE"
"18700","περὶ","TRUE"
"18701","τὰ","TRUE"
"18702","αἰδοῖα","FALSE"
"18703","γυναικὸς","FALSE"
"18704","καὶ","TRUE"
"18705","ἀνδρὸς","FALSE"
"18706","καρκινώματα","FALSE"
"18707",".","FALSE"
"18708","συνίσταται","FALSE"
"18709","δὲ","TRUE"
"18710","καὶ","TRUE"
"18711","ὅπου","FALSE"
"18712","ἂν","TRUE"
"18713","τύχῃ","FALSE"
"18714","τοῦ","TRUE"
"18715","σώματος","FALSE"
"18716","καρκίνωμα","FALSE"
"18717","κρυπτὸν","FALSE"
"18718",",","FALSE"
"18719","καρκίνωμα","FALSE"
"18720","ἡλκωμένον","FALSE"
"18721",",","FALSE"
"18722","θηρίωμα","FALSE"
"18723",".","FALSE"
"18724","περὶ","TRUE"
"18725","δὲ","TRUE"
"18726","βουβῶνας","FALSE"
"18727","βουβῶνες","FALSE"
"18728","ἁπλοῖ","FALSE"
"18729",",","FALSE"
"18730","φύματα","FALSE"
"18731","ἐκπυΐσκοντα","FALSE"
"18732",".","FALSE"
"18733","περὶ","TRUE"
"18734","δὲ","TRUE"
"18735","γόνατα","FALSE"
"18736","γουναλγίαι","FALSE"
"18737",",","FALSE"
"18738","ῥευματισμοὶ","FALSE"
"18739",",","FALSE"
"18740","πῶροι","FALSE"
"18741",".","FALSE"
"18742","περὶ","TRUE"
"18743","δὲ","TRUE"
"18744","ἰγνὺν","FALSE"
"18745","στεατώματα","FALSE"
"18746",",","FALSE"
"18747","ἀγκύλη","FALSE"
"18748",".","FALSE"
"18749","περὶ","TRUE"
"18750","δὲ","TRUE"
"18751","κνήμην","FALSE"
"18752","κιρσοί","FALSE"
"18753",".","FALSE"
"18754","ἐν","TRUE"
"18755","γαστροκνημίᾳ","FALSE"
"18756","σκίῤῥωμα","FALSE"
"18757",",","FALSE"
"18758","χειρώνεια","FALSE"
"18759","ἕλκη","FALSE"
"18760",".","FALSE"
"18761","περὶ","TRUE"
"18762","δὲ","TRUE"
"18763","ἄκρα","FALSE"
"18764","ποδὸς","FALSE"
"18765","μελανίαι","FALSE"
"18766",",","FALSE"
"18767","νεκρώσεις","FALSE"
"18768",",","FALSE"
"18769","ποδάγρα","FALSE"
"18770",",","FALSE"
"18771","σύριγγες","FALSE"
"18772",".","FALSE"
"18773","περὶ","TRUE"
"18774","δὲ","TRUE"
"18775","πτέρνας","FALSE"
"18776","λεπίδες","FALSE"
"18777",".","FALSE"
"18778","Περὶ","TRUE"
"18779","τῶν","TRUE"
"18780","τοῦ","TRUE"
"18781","δέρματος","FALSE"
"18782","παθῶν","FALSE"
"18783",".","FALSE"
"18784","Περὶ","TRUE"
"18785","δὲ","TRUE"
"18786","τὸ","TRUE"
"18787","δέρμα","FALSE"
"18788","καὶ","TRUE"
"18789","τόπους","FALSE"
"18790","καθ᾿","FALSE"
"18791","ὅλου","FALSE"
"18792","τοῦ","TRUE"
"18793","σώματος","FALSE"
"18794","λέπρα","FALSE"
"18795",",","FALSE"
"18796","ψώρα","FALSE"
"18797",",","FALSE"
"18798","ἀλφὸς","FALSE"
"18799","λευκὸς","FALSE"
"18800",",","FALSE"
"18801","ἀλφὸς","FALSE"
"18802","μέλας","FALSE"
"18803",",","FALSE"
"18804","λεύκη","FALSE"
"18805",",","FALSE"
"18806","λειχὴν","FALSE"
"18807","ἁπλοῦς","FALSE"
"18808",",","FALSE"
"18809","λειχὴν","FALSE"
"18810","ἄγριος","FALSE"
"18811",",","FALSE"
"18812","δρακοντίασις","FALSE"
"18813",",","FALSE"
"18814","ἀκροχορδόνες","FALSE"
"18815",",","FALSE"
"18816","θύμοι","FALSE"
"18817",",","FALSE"
"18818","μυρμηκίαι","FALSE"
"18819",",","FALSE"
"18820","ἦλοι","FALSE"
"18821",",","FALSE"
"18822","πῶροι","FALSE"
"18823",",","FALSE"
"18824","οἱ","TRUE"
"18825","μὲν","TRUE"
"18826","ἐκ","TRUE"
"18827","ποδάγρας","FALSE"
"18828","καὶ","TRUE"
"18829","ἀρθρίτιδος","FALSE"
"18830",",","FALSE"
"18831","οἱ","TRUE"
"18832","δὲ","TRUE"
"18833","καὶ","TRUE"
"18834","καθ᾿","FALSE"
"18835","ἑαυτούς","TRUE"
"18836",".","FALSE"
"18837","περὶ","TRUE"
"18838","δὲ","TRUE"
"18839","ἕδραν","FALSE"
"18840","αἱμοῤῥοΐδες","FALSE"
"18841","τυφλαὶ","FALSE"
"18842",",","FALSE"
"18843","ῥαγάδες","FALSE"
"18844",",","FALSE"
"18845","πρόπτωσις","FALSE"
"18846",",","FALSE"
"18847","κονδυλώματα","FALSE"
"18848",",","FALSE"
"18849","πυλίδες","FALSE"
"18850",".","FALSE"
"18851","γίνεται","FALSE"
"18852","δὲ","TRUE"
"18853","καὶ","TRUE"
"18854","μήτρας","FALSE"
"18855","ὅλης","FALSE"
"18856","πρόπτωσις","FALSE"
"18857","εἰς","TRUE"
"18858","τὰ","TRUE"
"18859","ἐκτός","FALSE"
"18860",".","FALSE"
"18861","περὶ","TRUE"
"18862","δὲ","TRUE"
"18863","ὄσχεον","FALSE"
"18864","ἐντεροκήλη","FALSE"
"18865",",","FALSE"
"18866","κιρσοκήλη","FALSE"
"18867",",","FALSE"
"18868","ἐπιπλοκήλη","FALSE"
"18869",",","FALSE"
"18870","σαρκοκήλη","FALSE"
"18871",",","FALSE"
"18872","πωροκήλη","FALSE"
"18873",",","FALSE"
"18874","στεατοκήλη","FALSE"
"18875",".","FALSE"
"18876","περὶ","TRUE"
"18877","δὲ","TRUE"
"18878","τὰ","TRUE"
"18879","ἐν","TRUE"
"18880","ὅλῳ","FALSE"
"18881","τῷ","TRUE"
"18882","σώματι","FALSE"
"18883","ὀστᾶ","FALSE"
"18884",",","FALSE"
"18885","τερηδὼν","FALSE"
"18886",",","FALSE"
"18887","σφάκελος","FALSE"
"18888",",","FALSE"
"18889","κάταγμα","FALSE"
"18890","ἄνευ","FALSE"
"18891","τραύματος","FALSE"
"18892",",","FALSE"
"18893","ἢ","TRUE"
"18894","σὺν","TRUE"
"18895","τραύματι","FALSE"
"18896",",","FALSE"
"18897","ἐκβύρσωσις","FALSE"
"18898",".","FALSE"
"18899","διαφοραὶ","FALSE"
"18900","δὲ","TRUE"
"18901","καταγμάτων","FALSE"
"18902","πέντε","FALSE"
"18903",",","FALSE"
"18904","σχιδακηδὸν","FALSE"
"18905",",","FALSE"
"18906","καυληδὸν","FALSE"
"18907",",","FALSE"
"18908","ῥαφανηδὸν","FALSE"
"18909",",","FALSE"
"18910","καρυηδὸν","FALSE"
"18911",",","FALSE"
"18912","ἀλφιτηδόν","FALSE"
"18913",".","FALSE"
"18914","μελαίνεται","FALSE"
"18915","δὲ","TRUE"
"18916","ὀστᾶ","FALSE"
"18917","ποτὲ","FALSE"
"18918","μὲν","TRUE"
"18919","ἐν","TRUE"
"18920","κατάγμασιν","FALSE"
"18921",",","FALSE"
"18922","ποτὲ","FALSE"
"18923","δὲ","TRUE"
"18924","ἄνευ","FALSE"
"18925","τούτων","TRUE"
"18926",".","FALSE"
"18927","περὶ","TRUE"
"18928","δὲ","TRUE"
"18929","τὰ","TRUE"
"18930","ἄρθρα","FALSE"
"18931","πάντα","FALSE"
"18932","παραγωγαὶ","FALSE"
"18933",",","FALSE"
"18934","παρακινήματα","FALSE"
"18935",",","FALSE"
"18936","ἐξαρθρήματα","FALSE"
"18937",",","FALSE"
"18938","παραρθρήματα","FALSE"
"18939",",","FALSE"
"18940","σύνδεσις","FALSE"
"18941",",","FALSE"
"18942","πώρωσις","FALSE"
"18943",",","FALSE"
"18944","ῥευματισμοὶ","FALSE"
"18945",",","FALSE"
"18946","διάστασις","FALSE"
"18947","συμφύσεων","FALSE"
"18948",".","FALSE"
"18949","Περὶ","TRUE"
"18950","χειρουργίας","FALSE"
"18951","εἰδῶν","FALSE"
"18952",".","FALSE"
"18953","Χειρουργία","FALSE"
"18954","ἐστὶν","TRUE"
"18955","ἄρσις","FALSE"
"18956","ἐμμέθοδος","FALSE"
"18957","τοῦ","TRUE"
"18958","ἰδίως","FALSE"
"18959","λεγομένου","FALSE"
"18960","ἀλλοτρίου","FALSE"
"18961",",","FALSE"
"18962","διὰ","TRUE"
"18963","τομῶν","FALSE"
"18964","καὶ","TRUE"
"18965","καταρτισμῶν","FALSE"
"18966","μετὰ","TRUE"
"18967","τῆς","TRUE"
"18968","τῶν","TRUE"
"18969","τραυμάτων","FALSE"
"18970","καὶ","TRUE"
"18971","ἑλκῶν","FALSE"
"18972","θεραπείας","FALSE"
"18973",",","FALSE"
"18974","ἐπ᾿","FALSE"
"18975","ἀνθρώπου","FALSE"
"18976","σώματι","FALSE"
"18977","παραλαμβανομένη","FALSE"
"18978",".","FALSE"
"18979","χειρουργίας","FALSE"
"18980","δὲ","TRUE"
"18981","καθολικαὶ","FALSE"
"18982","μὲν","TRUE"
"18983","ἐνέργειαι","FALSE"
"18984","δύο","FALSE"
"18985",",","FALSE"
"18986","σύνθεσις","FALSE"
"18987","καὶ","TRUE"
"18988","διαίρεσις","FALSE"
"18989",".","FALSE"
"18990","ἔστι","TRUE"
"18991","δὲ","TRUE"
"18992","τούτων","TRUE"
"18993","εἴδη","FALSE"
"18994","πολλά","FALSE"
"18995",".","FALSE"
"18996","καὶ","TRUE"
"18997","συνθέσεως","FALSE"
"18998","μὲν","TRUE"
"18999","εἴδη","FALSE"
"19000","συνθετισμὸς","FALSE"
"19001","τῶν","TRUE"
"19002","κατεαγότων","FALSE"
"19003","ὀστέων","FALSE"
"19004","καὶ","TRUE"
"19005","ἐπίδεσις","FALSE"
"19006","καὶ","TRUE"
"19007","ἀρθρέμβολον","FALSE"
"19008","τῶν","TRUE"
"19009","ἐξηρθρηκότων","FALSE"
"19010","καὶ","TRUE"
"19011","τάξις","FALSE"
"19012","τῶν","TRUE"
"19013","προπεπτωκότων","FALSE"
"19014","ἐντέρων","FALSE"
"19015","καὶ","TRUE"
"19016","μήτρας","FALSE"
"19017","καὶ","TRUE"
"19018","ἀπευθυσμένου","FALSE"
"19019","καὶ","TRUE"
"19020","γαστροῤῥαφία","FALSE"
