"ID","TOKEN","IS_STOP"
"52893","διττὸς","FALSE"
"52894","ὁ","TRUE"
"52895","φόβος","FALSE"
"52896",",","FALSE"
"52897","ὁ","TRUE"
"52898","μὲν","TRUE"
"52899","προκαταρκτικὸς","FALSE"
"52900",",","FALSE"
"52901","ὁ","TRUE"
"52902","δὲ","TRUE"
"52903","τελειωτικὸς","FALSE"
"52904",",","FALSE"
"52905","καὶ","TRUE"
"52906","τοῦ","TRUE"
"52907","μὲν","TRUE"
"52908","προκαταρκτικοῦ","FALSE"
"52909",",","FALSE"
"52910","τοῖς","TRUE"
"52911","οὔπω","FALSE"
"52912","τὴν","TRUE"
"52913","ἀθῴωσιν","FALSE"
"52914","εἰληφόσι","FALSE"
"52915","συνόντος","FALSE"
"52916",",","FALSE"
"52917","τοῦ","TRUE"
"52918","τελειωτικοῦ","FALSE"
"52919","δὲ","TRUE"
"52920",",","FALSE"
"52921","τοῖς","TRUE"
"52922","ἤδη","FALSE"
"52923","ὑπὸ","TRUE"
"52924","Θεοῦ","FALSE"
"52925","ἀνειλημμένοις","FALSE"
"52926",",","FALSE"
"52927","οἷς","TRUE"
"52928","καὶ","TRUE"
"52929","διὰ","TRUE"
"52930","φόβου","FALSE"
"52931","ἀεὶ","FALSE"
"52932","τὸ","TRUE"
"52933","μή","TRUE"
"52934","τι","TRUE"
"52935","αὐτοῖς","TRUE"
"52936","ἐνδεῖ","FALSE"
"52937",",","FALSE"
"52938","ὃν","TRUE"
"52939","εἰκὸς","FALSE"
"52940","ὑπεῖναι","FALSE"
"52941","τοῖς","TRUE"
"52942","σφόδρα","FALSE"
"52943","ἀγαπῶσιν","FALSE"
"52944",",","FALSE"
"52945","οὐκ","TRUE"
"52946","ἀποβλητέον","FALSE"
"52947","οἶμαι","FALSE"
"52948","τὸ","TRUE"
"52949","ἀπὸ","TRUE"
"52950","τῶν","TRUE"
"52951","ἁγίων","FALSE"
"52952","ὑποσταλῆναι","FALSE"
"52953","τοὺς","TRUE"
"52954","φοβουμένους","FALSE"
"52955",",","FALSE"
"52956","ὡς","TRUE"
"52957","τῶν","TRUE"
"52958","μὲν","TRUE"
"52959","μικρῶν","FALSE"
"52960","τῷ","TRUE"
"52961","ὄντι","TRUE"
"52962","φόβῳ","FALSE"
"52963","ἐνεχομένων","FALSE"
"52964",",","FALSE"
"52965","τῶν","TRUE"
"52966","δὲ","TRUE"
"52967","μεγάλων","FALSE"
"52968","οἳ","TRUE"
"52969","ἔχουσι","FALSE"
"52970","τὸ","TRUE"
"52971","θαῤῥεῖν","FALSE"
"52972",",","FALSE"
"52973","ὥσπερ","FALSE"
"52974","εἴρηται","FALSE"
"52975",",","FALSE"
"52976","καὶ","TRUE"
"52977","τῷ","TRUE"
"52978","θάρρει","FALSE"
"52979","φόβον","FALSE"
"52980","παρομαρτεῖν","FALSE"
"52981",".","FALSE"
"52982","ἑκατέροις","FALSE"
"52983","τοίνυν","FALSE"
"52984","ὁ","TRUE"
"52985","φόβος","FALSE"
"52986","διὰ","TRUE"
"52987","τὴν","TRUE"
"52988","ἀντίδοσιν","FALSE"
"52989","τὴν","TRUE"
"52990","πρὸς","TRUE"
"52991","ἀξίαν","FALSE"
"52992","τῶν","TRUE"
"52993","βεβιωμένων","FALSE"
"52994","καὶ","TRUE"
"52995","τὴν","TRUE"
"52996","ἀντιμισθίαν","FALSE"
"52997",",","FALSE"
"52998","τοῖς","TRUE"
"52999","μὲν","TRUE"
"53000","μεγάλοις","FALSE"
"53001",",","FALSE"
"53002","αὐτὸ","TRUE"
"53003","τοῦτο","TRUE"
"53004","τὸ","TRUE"
"53005","μὴ","TRUE"
"53006","πεποιθέναι","FALSE"
"53007","ἑαυτοῖς","TRUE"
"53008","προσεῖναι","FALSE"
"53009","τὸ","TRUE"
"53010","ἀνελλιπὲς","FALSE"
"53011",",","FALSE"
"53012","τοῖς","TRUE"
"53013","μικροῖς","FALSE"
"53014","δὲ","TRUE"
"53015","ἀνενδοιάστως","FALSE"
"53016","ἐλπιζομένοις","FALSE"
"53017","σώζεσθαι","FALSE"
"53018",",","FALSE"
"53019","καὶ","TRUE"
"53020","ὅτε","FALSE"
"53021","τοὺς","TRUE"
"53022","τοῦ","TRUE"
"53023","Θεοῦ","FALSE"
"53024","δούλους","FALSE"
"53025","ὑπέβαλλον","FALSE"
"53026","ἀπηνέσι","FALSE"
"53027","κακοῖς","FALSE"
"53028",",","FALSE"
"53029","καὶ","TRUE"
"53030","οἶς","FALSE"
"53031","ἄλλοις","TRUE"
"53032","ἀτόποις","FALSE"
"53033","αὐτῶν","TRUE"
"53034","ἔργοις","FALSE"
"53035","ἐμίαναν","FALSE"
"53036","τὴν","TRUE"
"53037","γῆν","FALSE"
"53038","καὶ","TRUE"
"53039","διέφθειραν","FALSE"
"53040",".","FALSE"
"53041","ΚΕΦ","FALSE"
"53042",".","FALSE"
"53043","ΛΓ","FALSE"
"53044",".","FALSE"
"53045","Περὶ","TRUE"
"53046","τῶν","TRUE"
"53047","διωγμῶν","FALSE"
"53048","τῆς","TRUE"
"53049","ἐκκλησίας","FALSE"
"53050","τῶν","TRUE"
"53051","προτέρων","FALSE"
"53052",",","FALSE"
"53053","καὶ","TRUE"
"53054","τῶν","TRUE"
"53055","ἐπὶ","TRUE"
"53056","τοῦ","TRUE"
"53057","Ἀντιχρίστου","FALSE"
"53058",".","FALSE"
"53059","Καὶ","TRUE"
"53060","ἠνοίχθη","FALSE"
"53061","ὁ","TRUE"
"53062","ναὸς","FALSE"
"53063","ἐν","TRUE"
"53064","τῷ","TRUE"
"53065","οὐρανῷ","FALSE"
"53066",",","FALSE"
"53067","καὶ","TRUE"
"53068","ὤφθη","FALSE"
"53069","ἡ","TRUE"
"53070","κιβωτὸς","FALSE"
"53071","τῆς","TRUE"
"53072","διαθήκης","FALSE"
"53073","τοῦ","TRUE"
"53074","Κυρίου","FALSE"
"53075","ἐν","TRUE"
"53076","τῷ","TRUE"
"53077","ναῷ","FALSE"
"53078","αὐτοῦ","TRUE"
"53079",".","FALSE"
"53080","καὶ","TRUE"
"53081","ἐγένοντο","FALSE"
"53082","ἀστραπαὶ","FALSE"
"53083","καὶ","TRUE"
"53084","φωναὶ","FALSE"
"53085","καὶ","TRUE"
"53086","βρονταὶ","FALSE"
"53087","καὶ","TRUE"
"53088","χάλαζα","FALSE"
"53089","μεγάλη","FALSE"
"53090",".","FALSE"
"53091","Μετὰ","TRUE"
"53092","τὴν","TRUE"
"53093","εὐχαριστήριον","FALSE"
"53094","δόξαν","FALSE"
"53095","τῶν","TRUE"
"53096","Ἀγγέλων","FALSE"
"53097","καὶ","TRUE"
"53098","τῶν","TRUE"
"53099","ἰσαγγέλως","FALSE"
"53100","λῶς","FALSE"
"53101","ζησάντων","FALSE"
"53102",",","FALSE"
"53103","ἠνοἰχθαι","FALSE"
"53104","τὸν","TRUE"
"53105","οὐρανόν","FALSE"
"53106","φησι","FALSE"
"53107",",","FALSE"
"53108","καὶ","TRUE"
"53109","ὀφθῆναι","FALSE"
"53110","τὴν","TRUE"
"53111","κιβω","FALSE"
"53112","τὸν","TRUE"
"53113","τῆς","TRUE"
"53114","διαθήκης","FALSE"
"53115",".","FALSE"
"53116","οὐρανὸν","FALSE"
"53117","τὴν","TRUE"
"53118","ὑπεράνθρωπον","FALSE"
"53119","λέγων","FALSE"
"53120","γνῶσιν","FALSE"
"53121",",","FALSE"
"53122","ἐν","TRUE"
"53123","ᾧτ","FALSE"
"53124","καὶ","TRUE"
"53125","τεθησαύρισται","FALSE"
"53126","ἃ","TRUE"
"53127","ὀφθαλμὸς","FALSE"
"53128","οὐκ","TRUE"
"53129","εἶδε","FALSE"
"53130",",","FALSE"
"53131","καὶ","TRUE"
"53132","οὖς","FALSE"
"53133","οὐκ","TRUE"
"53134","ἤκουσε","FALSE"
"53135",",","FALSE"
"53136","καὶ","TRUE"
"53137","ἐπὶ","TRUE"
"53138","καρδίαν","FALSE"
"53139","ἀνθρώπου","FALSE"
"53140","οὐκ","TRUE"
"53141","ἀνέβη","FALSE"
"53142",",","FALSE"
"53143","ἃ","TRUE"
"53144","ἡτοίμασεν","FALSE"
"53145","ὁ","TRUE"
"53146","Θεὸς","FALSE"
"53147","τοῖς","TRUE"
"53148","ἀγαπῶσιν","FALSE"
"53149","αὐτόν","TRUE"
"53150",".","FALSE"
"53151","ἐν","TRUE"
"53152","τούτῳ","TRUE"
"53153","τῷ","TRUE"
"53154","τῆς","TRUE"
"53155","γνώσεως","FALSE"
"53156","οὐρανῷ","FALSE"
"53157",",","FALSE"
"53158","καὶ","TRUE"
"53159","ἡ","TRUE"
"53160","κιβωτὸς","FALSE"
"53161","ὤφθη","FALSE"
"53162","τῆς","TRUE"
"53163","διαθήκης","FALSE"
"53164",".","FALSE"
"53165","τι","TRUE"
"53166","δὲ","TRUE"
"53167","δι","FALSE"
"53168","αὐτῆς","TRUE"
"53169","δηλοῦν","FALSE"
"53170","ἐθελούσης","FALSE"
"53171","τῆς","TRUE"
"53172","ὀπτασίας","FALSE"
"53173",";","FALSE"
"53174","τὸ","TRUE"
"53175","ὅτι","TRUE"
"53176",",","FALSE"
"53177","ὥσπερ","FALSE"
"53178","ἐν","TRUE"
"53179","ἐκείνῳ","FALSE"
"53180","καιρῷ","FALSE"
"53181","εἴρηται","FALSE"
"53182","Μωϋσῇ","FALSE"
"53183",",","FALSE"
"53184","συμβολικὰ","FALSE"
"53185","ταῦτα","TRUE"
"53186","τὰ","TRUE"
"53187","παραταττόμενα","FALSE"
"53188","αὐτῷ","TRUE"
"53189",",","FALSE"
"53190","ἀλλ","FALSE"
"53191","οὐκ","TRUE"
"53192","ἐνεργείας","FALSE"
"53193","ἐχόμενα","FALSE"
"53194",",","FALSE"
"53195","ὄρα","FALSE"
"53196","γάρ","TRUE"
"53197",",","FALSE"
"53198","φησι","FALSE"
"53199",",","FALSE"
"53200","ποιήσεις","FALSE"
"53201","πάντα","FALSE"
"53202","κατὰ","TRUE"
"53203","τὸν","TRUE"
"53204","τύπον","FALSE"
"53205","τὸν","TRUE"
"53206","δειχθέντα","FALSE"
"53207","σοι","TRUE"
"53208","ἐν","TRUE"
"53209","τῷ","TRUE"
"53210","ὄρει","FALSE"
"53211",",","FALSE"
"53212","οὕτω","TRUE"
"53213","καὶ","TRUE"
"53214","νῦν","FALSE"
"53215","μὴ","TRUE"
"53216","ἐπ","FALSE"
"53217","αὐτῶν","TRUE"
"53218","ἐναπομένειν","FALSE"
"53219","ταῦτα","TRUE"
"53220","εἰσηγεῖται","FALSE"
"53221","τῶν","TRUE"
"53222","ὁρωμένων","FALSE"
"53223",",","FALSE"
"53224","καταλλήλως","FALSE"
"53225","δὲ","TRUE"
"53226","τῷ","TRUE"
"53227","οὐρανίῳ","FALSE"
"53228","ὕψει","FALSE"
"53229","μετεωρίζων","FALSE"
"53230","τὴν","TRUE"
"53231","γνῶσιν","FALSE"
"53232",".","FALSE"
"53233","καὶ","TRUE"
"53234","ἐπειδὴ","FALSE"
"53235","τῇ","TRUE"
"53236","ὑποδείξει","FALSE"
"53237","Μωϋσῇ","FALSE"
"53238","τῆς","TRUE"
"53239","κιβωτοῦ","FALSE"
"53240","τῆς","TRUE"
"53241","διαθήκης","FALSE"
"53242",",","FALSE"
"53243","προτέλεια","FALSE"
"53244","αἱ","TRUE"
"53245","ἀστραπαὶ","FALSE"
"53246","βρονταὶ","FALSE"
"53247","κατὰ","TRUE"
"53248","τὸ","TRUE"
"53249","ὄρος","FALSE"
"53250","ἐν","TRUE"
"53251","ᾧ","TRUE"
"53252","ταῦτα","TRUE"
"53253","χρηματισθῆναι","FALSE"
"53254","εὐδόκητο","FALSE"
"53255",",","FALSE"
"53256","ἀθιγὲς","FALSE"
"53257","τοῖς","TRUE"
"53258","ἀλόγοις","FALSE"
"53259","καὶ","TRUE"
"53260","θηριώδεσιν","FALSE"
"53261","ἀπειργάζοντο","FALSE"
"53262",",","FALSE"
"53263","οὕτω","TRUE"
"53264","καὶ","TRUE"
"53265","ἐνταῦθα","FALSE"
"53266","τῆ","TRUE"
"53267","ὑποδείξει","FALSE"
"53268","τῆς","TRUE"
"53269","κιβωτοῦ","FALSE"
"53270",",","FALSE"
"53271","καὶ","TRUE"
"53272","τὰ","TRUE"
"53273","καθήκοντα","FALSE"
"53274","ταύτῃ","TRUE"
"53275","τῆ","TRUE"
"53276","ὀπτασίᾳ","FALSE"
"53277","ἐπηκολούθει","FALSE"
"53278",".","FALSE"
"53279","Καὶ","TRUE"
"53280","ἐγένοντο","FALSE"
"53281","ἀστραπαί","FALSE"
"53282",".","FALSE"
"53283","Αὕτη","TRUE"
"53284","ἐστὶν","TRUE"
"53285","ἡ","TRUE"
"53286","τρίτη","FALSE"
"53287","οὐαὶ","FALSE"
"53288",",","FALSE"
"53289","ἥτις","TRUE"
"53290","τοῖς","TRUE"
"53291","ἁμαρτωλοῖς","FALSE"
"53292","ἡτοιμάσθη","FALSE"
"53293",",","FALSE"
"53294","ὥσπερ","FALSE"
"53295","ἡ","TRUE"
"53296","ἐποψία","FALSE"
"53297","τῶν","TRUE"
"53298","ὑποκειμένων","FALSE"
"53299","ἀγαθῶν","FALSE"
"53300","τοῖς","TRUE"
"53301","ἁγίοις","FALSE"
"53302","τέως","FALSE"
"53303","ἀδιαγνώστοις","FALSE"
"53304","ἀνθρώποις","FALSE"
"53305",",","FALSE"
"53306","διὰ","TRUE"
"53307","δὲ","TRUE"
"53308","τῆς","TRUE"
"53309","ἀνοίξεως","FALSE"
"53310","τοῦ","TRUE"
"53311","ναοῦ","FALSE"
"53312","τοῦ","TRUE"
"53313","Θεοῦ","FALSE"
"53314","τοῦ","TRUE"
"53315","ἐν","TRUE"
"53316","τῷ","TRUE"
"53317","οὐρανῷ","FALSE"
"53318",",","FALSE"
"53319","εἰς","TRUE"
"53320","γνῶσιν","FALSE"
"53321","ἀφικομένοις","FALSE"
"53322",".","FALSE"
"53323","περὶ","TRUE"
"53324","ὧν","TRUE"
"53325","καὶ","TRUE"
"53326","ὁ","TRUE"
"53327","Σωτῆρ","FALSE"
"53328","ἐν","TRUE"
"53329","τῷ","TRUE"
"53330","δείπνῳ","FALSE"
"53331","τῷ","TRUE"
"53332","μυστικῷ","FALSE"
"53333","φησι","FALSE"
"53334","·","FALSE"
"53335","ἀπαρτὶ","FALSE"
"53336","οὐ","TRUE"
"53337","μὴ","TRUE"
"53338","πίω","FALSE"
"53339","ἀπὸ","TRUE"
"53340","τούτου","TRUE"
"53341","τοῦ","TRUE"
"53342","γεννήματος","FALSE"
"53343","τῆς","TRUE"
"53344","ἀμπέλου","FALSE"
"53345","ταύτης","TRUE"
"53346",",","FALSE"
"53347","ἕως","FALSE"
"53348","ἂν","TRUE"
"53349","αὐτὸ","TRUE"
"53350","πίνω","FALSE"
"53351","καινὸν","FALSE"
"53352","μεθ","FALSE"
"53353","ὑμῶν","TRUE"
"53354","ἐν","TRUE"
"53355","τῇ","TRUE"
"53356","βασιλείᾳ","FALSE"
"53357","τοῦ","TRUE"
"53358","Πατρός","FALSE"
"53359","μου","TRUE"
"53360",".","FALSE"
"53361","τότε","FALSE"
"53362","γὰρ","TRUE"
"53363","οἱ","TRUE"
"53364","καλῶς","FALSE"
"53365","βιώσαντες","FALSE"
"53366","τῆς","TRUE"
"53367","παλινξωΐας","FALSE"
"53368","ἠξιωμένοι","FALSE"
"53369",",","FALSE"
"53370","τῶν","TRUE"
"53371","ἀποκειμένων","FALSE"
"53372","ἀγαθῶν","FALSE"
"53373","τοῖς","TRUE"
"53374","ὁσίοις","FALSE"
"53375","ἐν","TRUE"
"53376","τῇ","TRUE"
"53377","βασιλείᾳ","FALSE"
"53378","τοῦ","TRUE"
"53379","Πατρὸς","FALSE"
"53380","τεύξονται","FALSE"
"53381",".","FALSE"
"53382","Καὶ","TRUE"
"53383","σημεῖον","FALSE"
"53384","μέγα","FALSE"
"53385","ὤφθη","FALSE"
"53386","ἐν","TRUE"
"53387","τῷ","TRUE"
"53388","οὐρανῷ","FALSE"
"53389",".","FALSE"
"53390","γυνὴ","FALSE"
"53391","περιβεβλημένη","FALSE"
"53392","τὸν","TRUE"
"53393","ἥλιον","FALSE"
"53394","καὶ","TRUE"
"53395","ἡ","TRUE"
"53396","σελήνη","FALSE"
"53397","ὑποκάτω","FALSE"
"53398","τῶν","TRUE"
"53399","ποδῶν","FALSE"
"53400","αὐτῆς","TRUE"
"53401",",","FALSE"
"53402","καὶ","TRUE"
"53403","ἐπὶ","TRUE"
"53404","τῆς","TRUE"
"53405","κεφαλῆς","FALSE"
"53406","αὐτῆς","TRUE"
"53407","στέφανοι","FALSE"
"53408","ἀστέρων","FALSE"
"53409","δώδεκα","FALSE"
"53410",",","FALSE"
"53411","καὶ","TRUE"
"53412","ἐν","TRUE"
"53413","γαστρὶ","FALSE"
"53414","ἔχουσα","FALSE"
"53415",",","FALSE"
"53416","ἔκραζεν","FALSE"
"53417","ὠδίνουσα","FALSE"
"53418",";","FALSE"
"53419","καὶ","TRUE"
"53420","βασανιζομένη","FALSE"
"53421","τεκεῖν","FALSE"
"53422",".","FALSE"
"53423","Γυνὴ","FALSE"
"53424","τοσαύτης","FALSE"
"53425","ἠξιωμένη","FALSE"
"53426","δόξης","FALSE"
"53427","ἔφθημεν","FALSE"
"53428","εἰρηκότες","FALSE"
"53429","ὡς","TRUE"
"53430","οὐρανὸν","FALSE"
"53431","τὰ","TRUE"
"53432","ὑπερφερῆ","FALSE"
"53433","τῆς","TRUE"
"53434","θνητῆς","FALSE"
"53435","φύσεως","FALSE"
"53436","νοήματα","FALSE"
"53437","κατονομάζει","FALSE"
"53438","·","FALSE"
"53439","τὸ","TRUE"
"53440","γὰρ","TRUE"
"53441","τοῖς","TRUE"
"53442","δεικνυμένοις","FALSE"
"53443","ἐπιβάλλειν","FALSE"
"53444","τὴν","TRUE"
"53445","γνῶσιν","FALSE"
"53446","ἐπιτευκτικῶς","FALSE"
"53447",",","FALSE"
"53448","καὶ","TRUE"
"53449","οἴεσθαι","FALSE"
"53450","τοῦτο","TRUE"
"53451","ἀμαθῶς","FALSE"
"53452","διατείνεσθαι","FALSE"
"53453",",","FALSE"
"53454","θρασείας","FALSE"
"53455","καὶ","TRUE"
"53456","αὐθάδους","FALSE"
"53457","φρενός","FALSE"
"53458","·","FALSE"
"53459","τὸ","TRUE"
"53460","δὲ","TRUE"
"53461","ὰνεπερείστως","FALSE"
"53462","καὶ","TRUE"
"53463","ὃ","TRUE"
"53464","λαβεῖν","FALSE"
"53465","κατηξίωται","FALSE"
"53466","συμμέτρως","FALSE"
"53467","τῇ","TRUE"
"53468","ἑαυτοῦ","TRUE"
"53469","καθάρσει","FALSE"
"53470",",","FALSE"
"53471","τοῦτο","TRUE"
"53472","γνωρίζειν","FALSE"
"53473","τοῖς","TRUE"
"53474","ἄλλοις","TRUE"
"53475",",","FALSE"
"53476","ἐπιεικοῦς","FALSE"
"53477","ἀνδρὸς","FALSE"
"53478","καὶ","TRUE"
"53479","μετρίου","FALSE"
"53480",".","FALSE"
"53481","διόπερ","FALSE"
"53482","ἐκεῖνα","FALSE"
"53483","προθέντες","FALSE"
"53484","ἃ","TRUE"
"53485","παρὰ","TRUE"
"53486","τῶν","TRUE"
"53487","πρὸ","FALSE"
"53488","ἡμῶν","TRUE"
"53489","ἔγνωμεν","FALSE"
"53490","περὶ","TRUE"
"53491","τῶν","TRUE"
"53492","προκειμένων","FALSE"
"53493",",","FALSE"
"53494","τὰ","TRUE"
"53495","πρὸς","TRUE"
"53496","ἀποδοχὴν","FALSE"
"53497","ὁποτέρου","FALSE"
"53498","τῇ","TRUE"
"53499","γνώμῃ","FALSE"
"53500","του","TRUE"
"53501","αἱρουμένου","FALSE"
"53502","ἔωμεν","FALSE"
"53503","·","FALSE"
"53504","τὴν","TRUE"
"53505","τοίνυν","FALSE"
"53506","ταύτην","TRUE"
"53507","τὴν","TRUE"
"53508","γυναῖκα","FALSE"
"53509","οἱ","TRUE"
"53510","μὲν","TRUE"
"53511","εἰς","TRUE"
"53512","τὴν","TRUE"
"53513","τοῦ","TRUE"
"53514","Κυρίου","FALSE"
"53515","μητέρα","FALSE"
"53516","ὑπέλαβον","FALSE"
"53517","τὴν","TRUE"
"53518","ὀπτασίαν","FALSE"
"53519","ἀναφέρουσαν","FALSE"
"53520","δεῖξαι","FALSE"
"53521","τὰ","TRUE"
"53522","κατὰ","TRUE"
"53523","τὸν","TRUE"
"53524","Ἀντίχριστον","FALSE"
"53525","πρὸ","FALSE"
"53526","βραχέως","FALSE"
"53527","διεξελθὼν","FALSE"
"53528",",","FALSE"
"53529","ἐπειδὴ","FALSE"
"53530","τοῦ","TRUE"
"53531","ἐπιστῆναι","FALSE"
"53532","τοῦτον","TRUE"
"53533","καὶ","TRUE"
"53534","ὑπὸ","TRUE"
"53535","τοῦ","TRUE"
"53536","Σατανᾶ","FALSE"
"53537","προχειρισθῆναι","FALSE"
"53538","οἱ","TRUE"
"53539","λόγοι","FALSE"
"53540","εἴρηνται","FALSE"
"53541",",","FALSE"
"53542","σπουδῇ","FALSE"
"53543","τοῦ","TRUE"
"53544","Σατανᾶ","FALSE"
"53545","πείθειν","FALSE"
"53546","ἐξ","TRUE"
"53547","ἀπάτης","FALSE"
"53548","βουλομένου","FALSE"
"53549","τοὺς","TRUE"
"53550","ἤδη","FALSE"
"53551","προσνεμηθέντας","FALSE"
"53552","Χριστῷ","FALSE"
"53553",",","FALSE"
"53554","καὶ","TRUE"
"53555","ἐξ","TRUE"
"53556","ὑποστροφῆς","FALSE"
"53557","πρὸς","TRUE"
"53558","αὐτὸν","TRUE"
"53559","αὐτομολῆσαι","FALSE"
"53560","·","FALSE"
"53561","ὃς","TRUE"
"53562","καὶ","TRUE"
"53563","τοῖς","TRUE"
"53564","ἀπ","FALSE"
"53565","ἀρχῆς","FALSE"
"53566","τῆς","TRUE"
"53567","ἐνανθρωπήσεως","FALSE"
"53568","τοῦ","TRUE"
"53569","Κυρίου","FALSE"
"53570","κακούργως","FALSE"
"53571","ἐπιβαλὼν","FALSE"
"53572","ἐξ","TRUE"
"53573","ὁμοιώσεως","FALSE"
"53574","τούτων","TRUE"
"53575","τὴν","TRUE"
"53576","ἀπάτην","FALSE"
"53577","·","FALSE"
"53578","προέθετο","FALSE"
"53579","ἐνστήσασθαι","FALSE"
"53580",",","FALSE"
"53581","καὶ","TRUE"
"53582","μάλιστα","FALSE"
"53583","Εβραίοις","FALSE"
"53584","τὰς","TRUE"
"53585","περὶ","TRUE"
"53586","Χριστοῦ","FALSE"
"53587","προφητείας","FALSE"
"53588","ἐκείνῳ","FALSE"
"53589","μᾶλλον","FALSE"
"53590","προσοικειοῦσιν","FALSE"
"53591","ἣ","TRUE"
"53592","τῷ","TRUE"
"53593","Χριστῷ","FALSE"
"53594",".","FALSE"
"53595","ταύτῃ","TRUE"
"53596","τοι","TRUE"
"53597","ἡ","TRUE"
"53598","θεωρία","FALSE"
"53599","τὴν","TRUE"
"53600","ἀπάτην","FALSE"
"53601","διορθουμένη","FALSE"
"53602",",","FALSE"
"53603","τὴν","TRUE"
"53604","τοῦ","TRUE"
"53605","Κυρίου","FALSE"
"53606","δι","FALSE"
"53607","ἡμᾶς","TRUE"
"53608","προβάλλεται","FALSE"
"53609","οἰκονομίαν","FALSE"
"53610",",","FALSE"
"53611","ὡς","TRUE"
"53612","ἤδη","FALSE"
"53613","τελεσθεῖσαν","FALSE"
"53614",",","FALSE"
"53615","καὶ","TRUE"
"53616","μὴ","TRUE"
"53617","ἃν","TRUE"
"53618","ἄλλην","TRUE"
"53619","αὐτῇ","TRUE"
"53620","ἐνάμιλλον","FALSE"
"53621","ἔσεσθαι","TRUE"
"53622","δυναμένην","FALSE"
"53623",".","FALSE"
"53624","διὸ","FALSE"
"53625","περὶ","TRUE"
"53626","μὲν","TRUE"
"53627","τῆς","TRUE"
"53628","μητρὸς","FALSE"
"53629",",","FALSE"
"53630","ἅτε","FALSE"
"53631","καθαρᾶς","FALSE"
"53632","καὶ","TRUE"
"53633","τῶν","TRUE"
"53634","γηίνων","FALSE"
"53635","ἀπηλλαγμένης","FALSE"
"53636",",","FALSE"
"53637","ἐν","TRUE"
"53638","οὐρανῷ","FALSE"
"53639","ταύτην","TRUE"
"53640","γράφει","FALSE"
"53641",",","FALSE"
"53642","καὶ","TRUE"
"53643","οὐκ","TRUE"
"53644","ἐν","TRUE"
"53645","γῇ","FALSE"
"53646",",","FALSE"
"53647","ὡς","TRUE"
"53648","ἰσάγγελον","FALSE"
"53649",".","FALSE"
"53650","ἄλλα","TRUE"
"53651","καίπερ","FALSE"
"53652","οὕτω","TRUE"
"53653","τῇ","TRUE"
"53654","καθαρότητι","FALSE"
"53655","ὑπερανέχουσα","FALSE"
"53656",",","FALSE"
"53657","τοῦ","TRUE"
"53658","αὐτοῦ","TRUE"
"53659","ἡμῖν","TRUE"
"53660","μετεῖχεν","FALSE"
"53661","φυράματος","FALSE"
"53662","·","FALSE"
"53663","τι","TRUE"
"53664","γάρ","TRUE"
"53665","φησιν","FALSE"
"53666","ὁ","TRUE"
"53667","Δαβὶδ","FALSE"
"53668","περὶ","TRUE"
"53669","τῆς","TRUE"
"53670","συλλήψεως","FALSE"
"53671","τοῦ","TRUE"
"53672","Κυρίου","FALSE"
"53673",";","FALSE"
"53674","καταβήσεται","FALSE"
"53675","ὡς","TRUE"
"53676","ὑετὸς","FALSE"
"53677","ἐπὶ","TRUE"
"53678","πόκον","FALSE"
"53679","καὶ","TRUE"
"53680","ὡσεὶ","FALSE"
"53681","σταγὼν","FALSE"
"53682","ἡ","TRUE"
"53683","στάζουσα","FALSE"
"53684","ἐπὶ","TRUE"
"53685","τὴν","TRUE"
"53686","γῆν","FALSE"
"53687",".","FALSE"
"53688","γῆν","FALSE"
"53689","τὴν","TRUE"
"53690","ἁγίαν","FALSE"
"53691","καλοῦσα","FALSE"
"53692","τοῦ","TRUE"
"53693","Κυρίου","FALSE"
"53694","μητέρα","FALSE"
"53695",",","FALSE"
"53696","ὡς","TRUE"
"53697","ὁμοούσιον","FALSE"
"53698","ἡμῖν","TRUE"
"53699","τοῖς","TRUE"
"53700","γηίνοις","FALSE"
"53701","·","FALSE"
"53702","τὸ","TRUE"
"53703","γὰρ","TRUE"
"53704","ἀνόσιον","FALSE"
"53705","Εὐτυχοῦς","FALSE"
"53706","δόγμα","FALSE"
"53707","περὶ","TRUE"
"53708","τῆς","TRUE"
"53709","θεοτόκου","FALSE"
"53710",",","FALSE"
"53711","καὶ","TRUE"
"53712","τῆς","TRUE"
"53713","τοῦ","TRUE"
"53714","Κυρίου","FALSE"
"53715","σαρκώσεως","FALSE"
"53716",",","FALSE"
"53717","ἔξω","FALSE"
"53718","ποῦ","FALSE"
"53719","θείων","FALSE"
"53720","περιβόλων","FALSE"
"53721","ῥιπτέσθω","FALSE"
"53722",".","FALSE"
"53723","τὸ","TRUE"
"53724","δὲ","TRUE"
"53725","περιβεβλῆσθαι","FALSE"
"53726","αὐτὴν","TRUE"
"53727","τὸν","TRUE"
"53728","ἥλιον","FALSE"
"53729",",","FALSE"
"53730","καὶ","TRUE"
"53731","τὴν","TRUE"
"53732","σελήνην","FALSE"
"53733","ἔχειν","FALSE"
"53734","ὑποπόδιον","FALSE"
"53735",",","FALSE"
"53736","ὁ","TRUE"
"53737","Ἀββακοὺμ","FALSE"
"53738","ἱκανὸς","FALSE"
"53739","παραστῆσαι","FALSE"
"53740","δι","FALSE"
"53741","ὧν","TRUE"
"53742","φησίν","FALSE"
"53743",",","FALSE"
"53744","ἐπήρθη","FALSE"
"53745","ὁ","TRUE"
"53746","ἥλιος","FALSE"
"53747",",","FALSE"
"53748","καὶ","TRUE"
