"ID","TOKEN","NER"
"86533","τῆς","O"
"86534","προφητείας","O"
"86535","τὸ","O"
"86536","γνωρίσματ","O"
"86537",",","O"
"86538","ἀλλὰ","O"
"86539","τῆς","O"
"86540","διὰ","O"
"86541","τὸν","O"
"86542","Χριστὸν","LOC"
"86543","ὁμολογίας","LOC"
"86544","τῶν","O"
"86545","συνδούλων","O"
"86546","μου","O"
"86547",".","O"
"86548","αὕτη","O"
"86549","γάρ","O"
"86550","ἐστι","O"
"86551","χορηγὸς","O"
"86552","τοῦ","O"
"86553","προφητικοῦ","O"
"86554","πνεύματος","O"
"86555",".","O"
"86556","καὶ","O"
"86557","ἑτέρως","O"
"86558","δὲ","O"
"86559","νοητέον","O"
"86560","ὅτι","O"
"86561","διὰ","O"
"86562","τοῦτο","O"
"86563","ἡ","O"
"86564","προφητεία","O"
"86565",",","O"
"86566","ἵνα","O"
"86567","βεβαιωθῇ","O"
"86568","ἡ","O"
"86569","Χριστοῦ","GOD"
"86570","μαρτυρία","O"
"86571",",","O"
"86572","καὶ","O"
"86573","ἡ","O"
"86574","πίστις","O"
"86575","ἡ","O"
"86576","τοῦ","O"
"86577","Χριστοῦ","GOD"
"86578","ὑπὸ","O"
"86579","τῶν","O"
"86580","ἁγίων","O"
"86581","διαμαρτύρηται","O"
"86582",".","O"
"86583","διὸ","O"
"86584","μὴ","O"
"86585","τῷ","O"
"86586","συνδούλῳ","O"
"86587","προσκύνει","O"
"86588",",","O"
"86589","ἀλλὰ","O"
"86590","τῷ","O"
"86591","πάντων","O"
"86592","ἔχοντι","O"
"86593","τὸ","O"
"86594","κράτος","O"
"86595",".","O"
"86596","καὶ","O"
"86597","ἐκ","O"
"86598","τούτων","O"
"86599","δὲ","O"
"86600","τὸ","O"
"86601","ταπεινὸν","O"
"86602","φρόνημα","O"
"86603","ἁγίων","O"
"86604","Ἀγγέλων","O"
"86605","μανθάνομεν","O"
"86606",",","O"
"86607","πῶς","O"
"86608","οὐ","O"
"86609","σφετερίζονται","O"
"86610","τὴν","O"
"86611","θείαν","O"
"86612","δόξαν","O"
"86613","κατὰ","O"
"86614","τοὺς","O"
"86615","ἁ","O"
"86616","ἃς","O"
"86617","δαίμονας","O"
"86618",",","O"
"86619","ἀλλὰ","O"
"86620","καὶ","O"
"86621","ταύτην","O"
"86622","τῷ","O"
"86623","δεσπότῃ","O"
"86624","προσφέρουσι","O"
"86625","·","O"
"86626","καὶ","O"
"86627","οὐκ","O"
"86628","ἐκ","O"
"86629","τούτου","O"
"86630","μόνου","O"
"86631","τῶν","O"
"86632","Ἀγγέλων","O"
"86633","ἐστὶν","O"
"86634","ἰδεῖν","O"
"86635","τοῦ","O"
"86636","φρονήματος","O"
"86637","μέτριον","O"
"86638",",","O"
"86639","ἀλλὰ","O"
"86640","καὶ","O"
"86641","ἀφ","O"
"86642","ὧν","O"
"86643","Ιούδας","PERSON"
"86644","ὁ","O"
"86645","Ἀπόστολος","O"
"86646","τῇ","O"
"86647","Ἐπιστολῇ","O"
"86648","αὐτοῦ","O"
"86649","διέξεισι","O"
"86650","τὸν","O"
"86651","Ἀρχάγγελον","O"
"86652","Μιχαὴλ","PERSON"
"86653","ἐπὶ","O"
"86654","τοῦ","O"
"86655","Μωϋσέως","PERSON"
"86656","σώματος","O"
"86657","σωφρονολογοῦντα","O"
"86658","·","O"
"86659","κατάρατοι","O"
"86660","καὶ","O"
"86661","θεοστυγεῖς","O"
"86662","Ἕλληνες","NORP"
"86663","ἀκούοντες","O"
"86664","ὡς","O"
"86665","ἐστὶ","O"
"86666","δόγμα","O"
"86667","πη","O"
"86668","ἡμῖν","O"
"86669","θὲς","O"
"86670","ν","O"
"86671","ἁγίους","O"
"86672","Ἀγγέλους","O"
"86673","ἐπόπτας","O"
"86674","ἑκάστῳ","O"
"86675","ἀνθρώπων","O"
"86676","ἔθνει","O"
"86677","τε","O"
"86678",".","O"
"86679","τάχθαι","O"
"86680","πρὸς","O"
"86681","τοῦ","O"
"86682","Θεοῦ","O"
"86683","·","O"
"86684","καὶ","O"
"86685","Δανιὴλ","PERSON"
"86686","πάλιν","O"
"86687","ν","O"
"86688","εἰσάγει","O"
"86689","ἄρχοντα","O"
"86690","βα","O"
"86691","σιλείας","ORG"
"86692","Περσῶν","NORP"
"86693","ἐξεναντίας","O"
"86694","αὐτοῦ","O"
"86695","ἑ","O"
"86696","στηκό","O"
"86697","τὰ","O"
"86698","καὶ","O"
"86699","ἐπιστρέφοντα","O"
"86700","πολεμῆσαι","O"
"86701","μετὰ","O"
"86702","ἄρχοντος","O"
"86703","Περσῶν","NORP"
"86704","καὶ","O"
"86705","ν","O"
"86706","τῶν","O"
"86707","Ἑλλήνων","NORP"
"86708",".","O"
"86709","πα","O"
"86710","λιν","O"
"86711","οὐκ","O"
"86712","ἔστιν","O"
"86713",",","O"
"86714","ἀντέχομενός","O"
"86715","μου","O"
"86716","ὑπὲρ","O"
"86717","τούτου","O"
"86718","εἰ","O"
"86719","μὴ","O"
"86720","Μιχαὴλ","PERSON"
"86721","ἄρχων","O"
"86722","ὑμῶν","O"
"86723",".","O"
"86724","καὶ","O"
"86725","ἐν","O"
"86726","τῷ","O"
"86727","ᾦ","O"
"86728","ἐκείνῳ","O"
"86729","ἀναστήσεται","O"
"86730","Μιχαὴλ","PERSON"
"86731","ὁ","O"
"86732","ἄρχων","O"
"86733","ὁ","O"
"86734","μέγας","O"
"86735","ὁ","O"
"86736","ἑστηκὼς","O"
"86737","ἐπὶ","O"
"86738","τοὺς","O"
"86739","υἱοὺς","O"
"86740","τοῦ","O"
"86741","λαοῦ","O"
"86742",".","O"
"86743","ἀλλὰ","O"
"86744","καὶ","O"
"86745","ἐκκλησι","O"
"86746","Ἀγγέλων","O"
"86747","προστατούντων","O"
"86748",",","O"
"86749","ὡς","O"
"86750","ἔφθημεν","O"
"86751",",","O"
"86752","διὰ","O"
"86753","τῆς","O"
"86754","παρούσης","O"
"86755","Ἀποκαλύψεως","O"
"86756","συνετισθέντες","O"
"86757","·","O"
"86758","οἷς","O"
"86759","καὶ","O"
"86760","ὁ","O"
"86761","θεῖος","O"
"86762","συνεὶς","O"
"86763","τὸν","O"
"86764","λόγον","O"
"86765","Γρηγόριος","PERSON"
"86766","ἐν","O"
"86767","τῷ","O"
"86768","Συντακτηρίῳ","LOC"
"86769","λόγῳ","LOC"
"86770","αὐτοῦ","O"
"86771",",","O"
"86772","χαίρετε","O"
"86773","φάσκων","O"
"86774",",","O"
"86775","Ἄγγελοι","O"
"86776","τῆς","O"
"86777","δὲ","O"
"86778","τῆς","O"
"86779","ἐκκλησίας","O"
"86780",".","O"
"86781","πείθομαι","O"
"86782","γὰρ","O"
"86783","ἄλλον","O"
"86784","ἄλλης","O"
"86785","προστατεῖν","O"
"86786","ἐκκλησίας","O"
"86787",",","O"
"86788","καθὼς","O"
"86789","ἡ","O"
"86790","Ἰωάννου","PERSON"
"86791","με","O"
"86792","διδάσκει","O"
"86793","Ἀποκάλυψις","O"
"86794",".","O"
"86795","ἀλλὰ","O"
"86796","καὶ","O"
"86797","τοῦ","O"
"86798","καθέκαστα","O"
"86799","ἀνθρώπου","O"
"86800","φρουροῦ","O"
"86801","οσόντος","O"
"86802","Ἀγγέλου","O"
"86803","·","O"
"86804","διὸ","O"
"86805","καὶ","O"
"86806","τὸ","O"
"86807","παρεμβαλεῖ","O"
"86808","Ἄγγελος","O"
"86809","Κυρίου","GOD"
"86810","καὶ","O"
"86811","ῥύσεται","O"
"86812","αὐτούς","O"
"86813",".","O"
"86814","καὶ","O"
"86815","δήγε","O"
"86816","καὶ","O"
"86817","Παύλου","PERSON"
"86818",",","O"
"86819","οὐχὶ","O"
"86820","πάντες","O"
"86821","εἰσὶ","O"
"86822","λειτουργικὰ","O"
"86823","πνεύματα","O"
"86824","εἰς","O"
"86825","διακονίαν","O"
"86826","ἀποστελλόμενα","O"
"86827","διὰ","O"
"86828","τοὺς","O"
"86829","μέλλοντας","O"
"86830","κληρονομεῖν","O"
"86831","σωτηρίαν","O"
"86832","ἐκ","O"
"86833","τούτων","O"
"86834","πάντων","O"
"86835","παραθηγόμενοι","O"
"86836",",","O"
"86837","φασὶ","O"
"86838","πρὸς","O"
"86839","ἡμᾶς","O"
"86840","δογματίζοντες","O"
"86841",",","O"
"86842","ὡς","O"
"86843","μάτην","O"
"86844","ἡμῖν","O"
"86845","μαχίμως","O"
"86846","διαφέρεσθε","O"
"86847","τοὺς","O"
"86848","ἐθνάρχας","O"
"86849","θεοὺς","O"
"86850","παρεισάγουσιν","O"
"86851",".","O"
"86852","οὓς","O"
"86853","γὰρ","O"
"86854","ὑμεῖς","O"
"86855","Ἀγγέλους","O"
"86856","φατὲ","O"
"86857",",","O"
"86858","θεοὺς","O"
"86859","ἡμεῖς","O"
"86860","ὀνομάζομεν","O"
"86861",",","O"
"86862","οὐδὲ","O"
"86863","περὶ","O"
"86864","τὸ","O"
"86865","ὄνομα","O"
"86866","διαφερόμενοι","O"
"86867",",","O"
"86868","ἐπεὶ","O"
"86869","καὶ","O"
"86870","αὐτοὶ","O"
"86871","θεοὺς","O"
"86872","ὀνομάζετε","O"
"86873",",","O"
"86874","ὡς","O"
"86875","ὅταν","O"
"86876","εἰσάγητε","O"
"86877","Θεὸν","O"
"86878","ἐν","O"
"86879","συναγωγῇ","O"
"86880","θεῶν","O"
"86881","ἱστάμενόν","O"
"86882","τε","O"
"86883","καὶ","O"
"86884","διακρίνοντα","O"
"86885",",","O"
"86886","ἀλλὰ","O"
"86887","καὶ","O"
"86888","τοὺς","O"
"86889","κριτὰς","O"
"86890","θεοὺς","O"
"86891","ὀνομάζετε","O"
"86892",",","O"
"86893","ὡς","O"
"86894","ὅταν","O"
"86895","φάτε","O"
"86896",",","O"
"86897","θεοὺς","O"
"86898","οὐ","O"
"86899","κακολογή","O"
"86900","σεις","O"
"86901",".","O"
"86902","πρὸς","O"
"86903","οὓς","O"
"86904","λεκτέον","O"
"86905","·","O"
"86906","ὦ","O"
"86907","κατάρατοι","O"
"86908",",","O"
"86909","ἡμεῖς","O"
"86910","θεοὺς","O"
"86911","καὶ","O"
"86912","λέγομεν","O"
"86913",",","O"
"86914","ἐξ","O"
"86915","ἀρετῶν","O"
"86916","ὁρμαθοῦ","O"
"86917","τὸ","O"
"86918","θεῖον","O"
"86919","εὐτυχηκότας","O"
"86920","φαμὲν","O"
"86921",",","O"
"86922","οὐ","O"
"86923","τοὺς","O"
"86924","ἐπ","O"
"86925","ἔργων","O"
"86926","αἰσχρότητι","O"
"86927","διαβοήτους","O"
"86928","·","O"
"86929","ὡς","O"
"86930","Ἡρακλῆς","GOD"
"86931","ἐπὶ","O"
"86932","πορνείᾳ","O"
"86933","τῶν","O"
"86934","Θεστίον","NORP"
"86935","θυγατέρων","O"
"86936","καὶ","O"
"86937","ἐπὶ","O"
"86938","ἀδηφαγίᾳ","O"
"86939",",","O"
"86940","ἀφ","O"
"86941","οὗ","O"
"86942","καὶ","O"
"86943","Βουθύνας","O"
"86944","ἐλέχθη","O"
"86945",".","O"
"86946","καὶ","O"
"86947","Διόνυσος","GOD"
"86948","ἐπὶ","O"
"86949","γυναικικῇ","O"
"86950","ἐκλύσει","O"
"86951",",","O"
"86952","καὶ","O"
"86953","τὰ","O"
"86954","γυναικῶν","O"
"86955","ὑπὸ","O"
"86956","Κορύβου","GOD"
"86957","παθαινόμενος","O"
"86958","·","O"
"86959","ἐθνῶν","O"
"86960","δὲ","O"
"86961","προστασίαν","O"
"86962",",","O"
"86963","οὐ","O"
"86964","προσαγωγὴν","O"
"86965","θειότητος","O"
"86966",",","O"
"86967","ὡς","O"
"86968","Νῶε","PERSON"
"86969",",","O"
"86970","ὡς","O"
"86971","Ἀβραὰμ","PERSON"
"86972",",","O"
"86973","ὡς","O"
"86974","Μωϋσῆς","PERSON"
"86975",",","O"
"86976","ὡς","O"
"86977","Ἰακὼβ","PERSON"
"86978",",","O"
"86979","ὑπὸ","O"
"86980","Ἀγγέλων","O"
"86981","θείων","O"
"86982","μυούμενοι","O"
"86983",",","O"
"86984","ἀλλ","O"
"86985","ὡς","O"
"86986","ὑπὸ","O"
"86987","Ἄρεως","GOD"
"86988","τὰ","O"
"86989","φονικὰ","O"
"86990","τῶν","O"
"86991","ἐθνῶν","O"
"86992","καὶ","O"
"86993","ὑπὸ","O"
"86994","Ἀφροδίτης","GOD"
"86995","τὰ","O"
"86996","πορνικώτατα","O"
"86997",",","O"
"86998","ὡς","O"
"86999","οἱ","O"
"87000","Σαρακηνοί","NORP"
"87001","·","O"
"87002","οὔκουν","O"
"87003","ὅμοιά","O"
"87004","γε","O"
"87005","τὰ","O"
"87006","Ελλήνων","NORP"
"87007","Χριστιανοῖς","NORP"
"87008",".","O"
"87009","Η","O"
"87010","γὰρ","O"
"87011","μαρτυρία","O"
"87012","τοῦ","O"
"87013","Υἱοῦ","O"
"87014","ἐστι","O"
"87015","τὸ","O"
"87016","πνεῦμα","O"
"87017","τῆς","O"
"87018","προφητείας","O"
"87019",".","O"
"87020","Ἀντὶ","O"
"87021","τῆς","O"
"87022","ἀμοιβῆς","O"
"87023","τῆς","O"
"87024","διὰ","O"
"87025","Χριστὸν","LOC"
"87026","μαρτυρίας","LOC"
"87027",",","O"
"87028","τὸ","O"
"87029","προφητικόν","O"
"87030","ἐστι","O"
"87031","χάρισμα","O"
"87032",",","O"
"87033","ὥστε","O"
"87034","καὶ","O"
"87035","έμοὶ","O"
"87036","φησὶν","O"
"87037","ὁ","O"
"87038","Ἄγγελος","O"
"87039","·","O"
"87040","τὸ","O"
"87041","προφητεύειν","O"
"87042","γὰρ","O"
"87043","διὰ","O"
"87044","τοὺς","O"
"87045","συνδούλους","O"
"87046","μου","O"
"87047","τοὺς","O"
"87048","μάρτυρας","O"
"87049","παρεσχέθη","O"
"87050",".","O"
"87051","ΚΕΦ","O"
"87052",".","O"
"87053","ΝΗ","O"
"87054",".","O"
"87055","Πῶς","O"
"87056","τὸν","O"
"87057","χριστὸν","O"
"87058","ὁ","O"
"87059","εὐαγγελιστὴς","O"
"87060","ἔφιππον","O"
"87061","μετὰ","O"
"87062","δυνάμεων","O"
"87063","ἀγγελικῶν","O"
"87064","ἐθεάσατο","O"
"87065","σὺν","O"
"87066","φόβῳ","O"
"87067",".","O"
"87068","Καὶ","O"
"87069","εἶδον","O"
"87070","τὸν","O"
"87071","οὐρανὸν","O"
"87072","ἀνεῳγμένον","O"
"87073",",","O"
"87074","καὶ","O"
"87075","ἰδοὺ","O"
"87076","ἵππος","O"
"87077","λευκὸς","O"
"87078",",","O"
"87079","καὶ","O"
"87080","ὁ","O"
"87081","καθήμενος","O"
"87082","ἐπ","O"
"87083","αὐτὸν","O"
"87084",",","O"
"87085","πιστὸς","O"
"87086","καὶ","O"
"87087","ἀληθινὸς","O"
"87088",",","O"
"87089","καὶ","O"
"87090","ἐν","O"
"87091","δικαιοσύνῃ","O"
"87092","κρίνει","O"
"87093","καὶ","O"
"87094","πολεμεῖ","O"
"87095","·","O"
"87096","οἱ","O"
"87097","δὲ","O"
"87098","ὀφθαλμοὶ","O"
"87099","αὐτοῦ","O"
"87100",",","O"
"87101","ὡς","O"
"87102","φλὸξ","O"
"87103","πυρός","O"
"87104",",","O"
"87105","καὶ","O"
"87106","ἐπὶ","O"
"87107","τὴν","O"
"87108","κεφαλὴν","O"
"87109","αὐτοῦ","O"
"87110","διαδήματα","O"
"87111","πολλὰ","O"
"87112",",","O"
"87113","ἔχων","O"
"87114","ὄνομα","O"
"87115","γεγραμμένον","O"
"87116",",","O"
"87117","ὃ","O"
"87118","οὐδεὶς","O"
"87119","οἶδεν","O"
"87120",",","O"
"87121","εἰ","O"
"87122","μὴ","O"
"87123","αὐτός","O"
"87124",".","O"
"87125","καὶ","O"
"87126","περιβεβλημένος","O"
"87127","ἱμάτιον","O"
"87128","βεβαμμένον","O"
"87129","ἐν","O"
"87130","αἵματι","O"
"87131",".","O"
"87132","καὶ","O"
"87133","καλεῖται","O"
"87134","τὸ","O"
"87135","ὄνομα","O"
"87136","αὐτοῦ","O"
"87137",",","O"
"87138","ὁ","O"
"87139","Λόγος","O"
"87140","τοῦ","O"
"87141","Θεοῦ","O"
"87142",".","O"
"87143","καὶ","O"
"87144","τὰ","O"
"87145","στρατεύματα","O"
"87146","τὰ","O"
"87147","ἐν","O"
"87148","τῷ","O"
"87149","οὐρανῷ","O"
"87150","ἠκολούθει","O"
"87151","αὐτῷ","O"
"87152","ἐπὶ","O"
"87153","ἵπποις","O"
"87154","λευκοῖς","O"
"87155",",","O"
"87156","ἐνδεδυμένοι","O"
"87157","βύσσινον","O"
"87158","λευκὸν","O"
"87159",",","O"
"87160","καθαρόν","O"
"87161",".","O"
"87162","Τὸ","O"
"87163","ἠνεῷχθαι","O"
"87164","τὸν","O"
"87165","οὐρανὸν","O"
"87166",",","O"
"87167","δηλοῖ","O"
"87168","τὴν","O"
"87169","τοῦ","O"
"87170","ἐλπιζομένου","O"
"87171","κριτοῦ","O"
"87172","παρουσίαν","O"
"87173","ν","O"
"87174","ἐφεστηκέναι","O"
"87175",",","O"
"87176","ὥσπερ","O"
"87177","καὶ","O"
"87178","ἐνταῦθα","O"
"87179","ἐν","O"
"87180","τοῖς","O"
"87181","δικαστηρίοις","O"
"87182","παραπετασμάτων","O"
"87183","συνολκὴ","O"
"87184","τὴν","O"
"87185","τῶν","O"
"87186","ὑπευθύνων","O"
"87187","κρίσιν","O"
"87188","καὶ","O"
"87189","ἀπόφασιν","O"
"87190","ἐσχεδιάσθαι","O"
"87191",".","O"
"87192","ὁρᾷ","O"
"87193","δὲ","O"
"87194","αὐτὸν","O"
"87195","ἔποχον","O"
"87196","ἵππῳ","O"
"87197","λευκῷ","O"
"87198",",","O"
"87199","στρατηγικῶς","O"
"87200","ἐνεσκευασμένον","O"
"87201",",","O"
"87202","ὃν","O"
"87203","καὶ","O"
"87204","πιστόν","O"
"87205","φησι","O"
"87206","καὶ","O"
"87207","ἀληθινὸν","O"
"87208",",","O"
"87209","καὶ","O"
"87210","κρίνειν","O"
"87211","ἐν","O"
"87212","δικαιοσύνῃ","O"
"87213","καὶ","O"
"87214","πολεμεῖν","O"
"87215",".","O"
"87216","ἵππῳ","O"
"87217","μὲν","O"
"87218","διὰ","O"
"87219","τὸ","O"
"87220","τάχος","O"
"87221","τῆς","O"
"87222","é","O"
"87223",",","O"
"87224","λευκῷ","O"
"87225","δὲ","O"
"87226",",","O"
"87227","διὰ","O"
"87228","τὸ","O"
"87229","φαιδρὸν","O"
"87230","καὶ","O"
"87231","ἀνεπισκίαστον","O"
"87232","τῶν","O"
"87233","κριμάτων","O"
"87234","ὑπ","O"
"87235","οὐδεμιᾷ","O"
"87236","δεδουλωμένον","O"
"87237","προσωποληψίᾳ","O"
"87238",".","O"
"87239","ὥσπερ","O"
"87240","καὶ","O"
"87241","διὰ","O"
"87242","τοῦ","O"
"87243","προφήτου","O"
"87244","βοᾷ","O"
"87245","τὸ","O"
"87246","κρίμα","O"
"87247","μου","O"
"87248","ὡς","O"
"87249","φῶς","O"
"87250","ἐξελεύσεται","O"
"87251",".","O"
"87252","πιστὸς","O"
"87253","δὲ","O"
"87254","καὶ","O"
"87255","ἀληθινὸς","O"
"87256","ὁ","O"
"87257","ἀναβάτης","O"
"87258",",","O"
"87259","περὶ","O"
"87260","οὗ","O"
"87261","καὶ","O"
"87262","Παῦλος","PERSON"
"87263","φησὶ","O"
"87264",",","O"
"87265","πιστὸς","O"
"87266","μένει","O"
"87267",",","O"
"87268","ἀρνήσασθαι","O"
"87269","ἑαυτὸν","O"
"87270","οὐ","O"
"87271","δύναται","O"
"87272",".","O"
"87273","ὦστε","O"
"87274","ὁ","O"
"87275","αὐτὸς","O"
"87276","ἀληθινὸς","O"
"87277","κατὰ","O"
"87278","τοῦ","O"
"87279","αὐτοῦ","O"
"87280","εἴληπται","O"
"87281","·","O"
"87282","δύο","O"
"87283","προσηγοριῶν","O"
"87284","καθενομοσθεισῶν","O"
"87285","πράγματος","O"
"87286",".","O"
"87287","τούτοις","O"
"87288","δὲ","O"
"87289","ὁ","O"
"87290","ἐποχούμενος","O"
"87291","ὁ","O"
"87292","κρίνων","O"
"87293","δικαίως","O"
"87294",",","O"
"87295","περὶ","O"
"87296","οὗ","O"
"87297","καὶ","O"
"87298","εἴρηται","O"
"87299","τὸ","O"
"87300","κρίμα","O"
"87301","σου","O"
"87302","τῷ","O"
"87303","βασιλεῖ","O"
"87304","δὸς","O"
"87305",",","O"
"87306","καὶ","O"
"87307","τὴν","O"
"87308","δικαιοσύνην","O"
"87309","σου","O"
"87310","τῷ","O"
"87311","υἱῷ","O"
"87312","τοῦ","O"
"87313","βασιλέως","O"
"87314","·","O"
"87315","ὅς","O"
"87316","ἐστι","O"
"87317","τὸ","O"
"87318","κα","O"
"87319","Χριστὸς","O"
"87320","υἱὸς","O"
"87321","Σολομῶντος","PERSON"
"87322","·","O"
"87323","εἰς","O"
"87324","ὃν","O"
"87325","καὶ","O"
"87326","ὁ","O"
"87327","ψαλμὸς","O"
"87328","ἀναφέρεται","O"
"87329",".","O"
"87330","καὶ","O"
"87331","κρίνων","O"
"87332","δικαίως","O"
"87333","ὅτι","O"
"87334","καὶ","O"
"87335","τοῦτο","O"
"87336","τέτακται","O"
"87337","τῷ","O"
"87338","ψαλμῷ","O"
"87339",",","O"
"87340","κρινεῖ","O"
"87341","φάσκων","O"
"87342","τὸ","O"
"87343","λαόν","O"
"87344","σου","O"
"87345","ἐν","O"
"87346","δικαιοσύνῃ","O"
"87347",",","O"
"87348","καὶ","O"
"87349","τοὺς","O"
"87350","πτωχοὺς","O"
"87351","σώσει","O"
"87352",".","O"
"87353","λαὸν","O"
"87354","τὸν","O"
"87355","ἀδιακρίτως","O"
"87356","ἀγαθοῦ","O"
"87357","καὶ","O"
"87358","φαύλου","O"
"87359","συμπεφορημένον","O"
"87360","ὄχλον","O"
"87361",",","O"
"87362","ᾧ","O"
"87363","καὶ","O"
"87364","διακρίνειν","O"
"87365","δίκαιον","O"
"87366","ἀπονέμεται","O"
"87367",".","O"
"87368","ἐν","O"
"87369","κρίματι","O"
"87370","δὲ","O"
"87371","τοὺς","O"
"87372","πτωχοὺς","O"
"87373",",","O"
"87374","οἱονεὶ","O"
"87375","τοὺς","O"
"87376","σπανίζοντας","O"
"87377",".","O"
"87378","ἀγαθὸς","O"
"87379","ἐν","O"
"87380","κρίσει","O"
"87381","ἀντὶ","O"
"87382","τοῦ","O"
"87383","ἐν","O"
"87384","κατακρίσει","O"
"87385",".","O"
"87386","Καὶ","O"
"87387","ἐν","O"
"87388","δικαιοσύνῃ","O"
"87389","κρινεῖ","O"
"87390",".","O"
"87391","ἔ","O"
"87392","γὰρ","O"
"87393","ἡ","O"
"87394","κρίσις","O"
"87395","ἀδίκως","O"
"87396","προβήσεται","O"
"87397",",","O"
"87398","οὐχ","O"
"87399","ὅπως","O"
"87400","κατὰ","O"
"87401","τυραννικὴν","O"
"87402","βίαν","O"
"87403",",","O"
"87404","ἀλλὰ","O"
"87405","καὶ","O"
"87406","κρίνει","O"
"87407","λελογισμένως","O"
"87408",",","O"
"87409","καὶ","O"
"87410","πολεμεῖ","O"
"87411","νοητοὺς","O"
"87412","καὶ","O"
"87413","αἰσθητοὺς","O"
"87414","ὑπὲρ","O"
"87415","τῶν","O"
"87416","αὐτοῦ","O"
"87417","δούλων","O"
"87418",",","O"
"87419","ὡς","O"
"87420","δῆλον","O"
"87421","ἀπὸ","O"
"87422","τοῦ","O"
"87423","λέγοντος","O"
"87424",".","O"
"87425","περίζωσαι","O"
"87426","τὴν","O"
"87427","ῥομφαίαν","O"
"87428","σου","O"
"87429","εἰς","O"
"87430","μηρόν","O"
"87431","σου","O"
"87432","δυνατὲ","O"
"87433","τῇ","O"
"87434","ὡραιότητι","O"
"87435","σου","O"
"87436","καὶ","O"
"87437","τῷ","O"
"87438","κάλλει","O"
"87439","σου","O"
"87440",",","O"
"87441","καὶ","O"
"87442","ἔντεινον","O"
"87443","καὶ","O"
"87444","κατευ","O"
"87445","ὀδοῦ","O"
"87446","καὶ","O"
"87447","βασιλεύε","O"
"87448","ἕνεκεν","O"
"87449","ἀληθείας","O"
"87450",".","O"
"87451","εἶτα","O"
"87452","προστιθεὶς","O"
"87453",",","O"
"87454","τὰ","O"
"87455","βέλη","O"
"87456","σου","O"
"87457","ἡκονημένα","O"
"87458","μένα","O"
"87459","δυνατέ","O"
"87460","·","O"
"87461","λαοὶ","O"
"87462","ὑποκάτω","O"
"87463","σου","O"
"87464","πεσοῦν","O"
"87465","τᾶι","O"
"87466",".","O"
"87467","οὕτω","O"
"87468","μὲν","O"
"87469","οὖν","O"
"87470","τῆ","O"
"87471","δικαιοσύνῃ","O"
"87472","κρίνειν","O"
"87473","καὶ","O"
"87474","πολεμεῖν","O"
"87475",".","O"
"87476","Οἱ","O"
"87477","δὲ","O"
"87478","ὀφθαλμοὶ","O"
"87479","αὐτοῦ","O"
"87480",".","O"
"87481","Οὐχ","O"
"87482","ὅτι","O"
"87483","τοιοῦτος","O"
"87484","τῷ","O"
"87485","εἴδει","O"
"87486","περιγέγραπται","O"
"87487",",","O"
"87488","Θεὸς","O"
"87489","ὁ","O"
"87490","τὸν","O"
"87491","οὐρανὸν","O"
"87492","πληρῶν","O"
"87493",",","O"
"87494","καὶ","O"
"87495","μηδενὶ","O"
"87496","τόπῳ","O"
"87497","περιοριζόμενος","O"
"87498",",","O"
"87499","καὶ","O"
"87500","δή","O"
"87501","γε","O"
"87502","πρὸς","O"
"87503","τούτοις","O"
"87504","καὶ","O"
"87505","διαφόροις","O"
"87506","εἴδεσι","O"
"87507","τοῖς","O"
"87508","θείοις","O"
"87509","ὀπτανόμενος","O"
"87510","προφήταις","O"
"87511",",","O"
"87512","ἀλλ","O"
"87513","ὅτι","O"
"87514","δεῖ","O"
"87515","συγκαταβαίνειν","O"
"87516","τῇ","O"
"87517","ἀσθενείᾳ","O"
"87518","τῆς","O"
"87519","ἀνθρωπίνης","O"
"87520","κατανοήσεως","O"
"87521",".","O"
"87522","ἀφ","O"
"87523","οὗ","O"
"87524","καὶ","O"
"87525","δῆλον","O"
"87526",",","O"
"87527","ὡς","O"
"87528","οὐ","O"
"87529","σωματικοῖς","O"
"87530","χαρακτῆρσι","O"
"87531","διαστέλλεται","O"
"87532","ὁ","O"
"87533","Θεὸς","O"
"87534",",","O"
"87535","τοῖς","O"
"87536","δὲ","O"
"87537","καιροῖς","O"
"87538","καὶ","O"
"87539","τοῖς","O"
"87540","πράγμασιν","O"
"87541","ἀφομοιούμενος","O"
"87542","τυγχάνει","O"
"87543",",","O"
"87544","ὥσπερ","O"
"87545","καὶ","O"
"87546","νῦν","O"
"87547","ἐπεὶ","O"
"87548","κρίσεως","O"
"87549","καιρὸς","O"
"87550","καὶ","O"
"87551","τῶν","O"
"87552","ἑκάστῳ","O"
"87553","βεβιωμένων","O"
"87554","ἡ","O"
"87555","κατ","O"
"87556","ἀξίαν","O"
"87557","ἀπόδοσις","O"
"87558","παρέστι","O"
"87559",",","O"
"87560","τοὺς","O"
"87561","ὀφθαλμοὺς","O"
"87562","αὐτοῦ","O"
"87563","φλογὶ","O"
"87564","ἀπεικᾶσθαι","O"
"87565","ὁρῶμεν","O"
"87566","πυρὸς","O"
"87567",",","O"
"87568","ἐχούσῃ","O"
"87569","πρὸς","O"
"87570","τὸ","O"
"87571","Φωτιστικὸν","O"
"87572","καὶ","O"
"87573","καυστικόν","O"
"87574",".","O"
"87575","φωτιστικὸν","O"
"87576","μὲν","O"
"87577",",","O"
"87578","Ἀγγέλοις","O"
"87579","καὶ","O"
"87580","δικαίοις","O"
"87581",",","O"
