"ID","TOKEN","LEMMA"
"71828","αὐτοῦ","αὐτός"
"71829",",",","
"71830","αὐτοδύναμις","αὐτοδύναμις"
"71831","γὰρ","γάρ"
"71832","καὶ","καί"
"71833","αὐτοδόξα","αὐτοδόξα"
"71834","ὁ","ὁ"
"71835","Θεός","Θεός"
"71836",".","."
"71837","Καὶ","καί"
"71838","οὐδεὶς","οὐδείς"
"71839","ἐδύνατο","δύναμαι"
"71840","εἰσελθεῖν","εἰσέρχομαι"
"71841","εἰς","εἰς"
"71842","τὸν","ὁ"
"71843","ναόν","ναός"
"71844",".","."
"71845","Ἢ","ἤ"
"71846","κατὰ","κατά"
"71847","τὸ","ὁ"
"71848","γεγραμμένον","γράφω"
"71849","αὐτὸ","αὐτός"
"71850","νοητέον","νοέω"
"71851",",",","
"71852","ἱν","ἱν"
"71853","ᾐ","ᾐ"
"71854",",",","
"71855","ἐκτελούμενος","ἐκτελούμενος"
"71856","οὐδεὶς","οὐδείς"
"71857","ἐν","ἐν"
"71858","ὑποστήματι","ὑποστήματι"
"71859","Κυρίου","Κύριος"
"71860",".","."
"71861","εἰ","εἰ"
"71862","γὰρ","γάρ"
"71863","τοῦτο","οὗτος"
"71864",",",","
"71865","σχολῇ","σχολή"
"71866","γ᾿","γ"
"71867","ἃν","ὅς"
"71868","ὑπενεγκοίη","ὑπενεγκέω"
"71869","τὴν","ὁ"
"71870","τούτου","οὗτος"
"71871","ὀργήν","ὀργή"
"71872",".","."
"71873","ἣ","ὁ"
"71874","τὸ","ὁ"
"71875","μηδαμῶς","μηδαμῶς"
"71876","τοὺς","ὁ"
"71877","ἁγίους","ἅγιος"
"71878","τῆς","ὁ"
"71879","ἄνω","ἄνω"
"71880","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"71881","τυχεῖν","τυγχάνω"
"71882","λήξεως","λῆξις"
"71883",",",","
"71884","καὶ","καί"
"71885","τῆς","ὁ"
"71886","ἐν","ἐν"
"71887","τῷ","ὁ"
"71888","ἐκεῖσε","ἐκεῖσε"
"71889","ναῷ","ναός"
"71890","ἱερουργίας","ἱερουργία"
"71891",",",","
"71892","πρὶν","πρίν"
"71893","ἢ","ἤ"
"71894","τυχεῖν","τυγχάνω"
"71895","τοὺς","ὁ"
"71896","ἀξίους","ἄξιος"
"71897","τὰ","ὁ"
"71898","διὰ","διά"
"71899","μαρτυρίας","μαρτυρία"
"71900","ἐπίχειρα","ἐπίχειρα"
"71901",".","."
"71902","τὰς","ὁ"
"71903","δὲ","δέ"
"71904","ἑπτὰ","ἑπτά"
"71905","πληγὰς","πληγή"
"71906","ὁ","ὁ"
"71907","τοῖς","ὁ"
"71908","ἐπὶ","ἐπί"
"71909","συντελείᾳ","συντέλεια"
"71910","τοῦ","ὁ"
"71911","κόσμου","κόσμος"
"71912","εὑρισκομένοις","εὑρίσκω"
"71913","προσαρμόττων","προσαρμόζω"
"71914",",",","
"71915","οὐκ","οὐ"
"71916","ἃν","ὅς"
"71917","ἁμάρτῃ","ἁμαρτάνω"
"71918","τοῦ","ὁ"
"71919","πρέποντος","πρέπω"
"71920",".","."
"71921","φιλάνθρωπος","φιλάνθρωπος"
"71922","γὰρ","γάρ"
"71923","ὢν","εἰμί"
"71924","ὁ","ὁ"
"71925","Θεὸς","Θεός"
"71926","ὁλοκλήρου","ὁλοκλήρου"
"71927","τιμωρίας","τιμωρία"
"71928","μετριάζων","μετριάζω"
"71929","τὴν","ὁ"
"71930","κάκωσιν","κάκωσις"
"71931",",",","
"71932","κἀντεῦθεν","ἐντεῦθεν"
"71933","τοῖς","ὁ"
"71934","ἀξίοις","ἄξιος"
"71935","ἐπαχθῆναι","ἐπαχθῆναι"
"71936","συγχωρήσει","συγχωρέω"
"71937",",",","
"71938","διάτε","διάτε"
"71939","Ἐνὼχ","Ἑνώχ"
"71940","καὶ","καί"
"71941","Ἠλιοῦ","Ἠλιός"
"71942","προφητῶν","προφήτης"
"71943","τὰς","ὁ"
"71944","τιμωρητικὰς","τιμωρητικός"
"71945","πληγάς","πληγή"
"71946",".","."
"71947","τῷ","ὁ"
"71948","μὴ","μή"
"71949","ἐξ","ἐκ"
"71950","ὁλοκλήρου","ὁλοκλήρου"
"71951",",",","
"71952","ὡς","ὡς"
"71953","ἔφθημεν","φθάνω"
"71954","εἰρηκότες","ἐρῶ"
"71955","τοῖς","ὁ"
"71956","ἀτελευτήτοις","ἀτελευτήτοις"
"71957","τοῦ","ὁ"
"71958","μέλλοντος","μέλλω"
"71959","αἰῶνος","αἰών"
"71960","διαστήμασιν","διάστημα"
"71961","ὑπέχειν","ὑπέχω"
"71962","τὴν","ὁ"
"71963","βάσανον","βάσανος"
"71964",".","."
"71965","ὅπερ","ὅς"
"71966","οὐ","οὐ"
"71967","τῆς","ὁ"
"71968","ἀνυπερβλήτου","ἀνυπέρβλητος"
"71969","περὶ","περί"
"71970","ἡμᾶς","ἡμεῖς"
"71971","φιλανθρωπίας","φιλανθρωπία"
"71972","Θεοῦ","θεός"
"71973",",",","
"71974","τίς","τίς"
"71975","λογισμὸς","λογισμός"
"71976","Κυρίου","Κύριος"
"71977","ἀρνηθείη","ἀρνηθίημι"
"71978",";",";"
"71979","ἐπεὶ","ἐπεί"
"71980",",",","
"71981","καὶ","καί"
"71982","οἱ","ὁ"
"71983","οἰκτιρμοὶ","οἰκτιρμός"
"71984","αὐτοῦ","αὐτός"
"71985","ἐπὶ","ἐπί"
"71986","πάντα","πᾶς"
"71987","τὰ","ὁ"
"71988","ἔργα","ἔργον"
"71989","αὐτοῦ","αὐτός"
"71990",",",","
"71991","χείλη","χεῖλος"
"71992","ἀνύμνησε","ἀνύμνησε"
"71993",".","."
"71994","ΚΕΦ","ΚΕΦ"
"71995",".","."
"71996","Μς","Μς"
"71997",".","."
"71998","Ὅπως","ὅπως"
"71999","τῆς","ὁ"
"72000","πρώτης","πρῶτος"
"72001","φιάλης","φιάλη"
"72002","ἐκχυθείσης","ἐκχυθείσης"
"72003",",",","
"72004","ἕλκος","ἕλκος"
"72005","κατὰ","κατά"
"72006","τῶν","ὁ"
"72007","ἀποστατῶν","ἀποστατός"
"72008","γίνεται","γίγνομαι"
"72009",".","."
"72010","Καὶ","καί"
"72011","ἤκουσα","ἀκούω"
"72012","μεγάλης","μέγας"
"72013","φωνῆς","φωνή"
"72014","λεγούσης","λέγω"
"72015","τοῖς","ὁ"
"72016","ἑπτὰ","ἑπτά"
"72017","Ἀγγέλοις","Ἀγγέλοις"
"72018",",",","
"72019","ὑπάγετε","ὑπάγω"
"72020","καὶ","καί"
"72021","ἐκχέατε","ἐκχέατε"
"72022","τὰς","ὁ"
"72023","ἑπτὰ","ἑπτά"
"72024","φιάλας","φιάλη"
"72025","τοῦ","ὁ"
"72026","θυμοῦ","θυμός"
"72027","τοῦ","ὁ"
"72028","Θεοῦ","θεός"
"72029","εἰς","εἰς"
"72030","τὴν","ὁ"
"72031","γῆν","γῆ"
"72032",".","."
"72033","καὶ","καί"
"72034","ἀπῆλθεν","ἀπέρχομαι"
"72035","ὁ","ὁ"
"72036","πρῶτος","πρῶτος"
"72037","καὶ","καί"
"72038","ἐξέχεε","ἐξέχεε"
"72039","τὴν","ὁ"
"72040","φιάλην","φιάλη"
"72041","αὐτοῦ","αὐτός"
"72042","εἰς","εἰς"
"72043","τὴν","ὁ"
"72044","γῆν","γῆ"
"72045","·","·"
"72046","καὶ","καί"
"72047","ἐγένετο","γίγνομαι"
"72048","ἕλκος","ἕλκος"
"72049","κακὸν","κακός"
"72050","καὶ","καί"
"72051","πονηρὸν","πονηρός"
"72052","ἐπὶ","ἐπί"
"72053","τοὺς","ὁ"
"72054","ἀνθρώπους","ἄνθρωπος"
"72055","τοὺς","ὁ"
"72056","ἔχοντας","ἔχω"
"72057","τὸ","ὁ"
"72058","χάραγμα","χάραγμα"
"72059","τοῦ","ὁ"
"72060","θηρίου","θηρίον"
"72061",",",","
"72062","καὶ","καί"
"72063","τοὺς","ὁ"
"72064","προσκυνοῦντας","προσκυνέω"
"72065","τῆ","ὁ"
"72066","εἰκόνι","εἰκών"
"72067","αὐτοῦ","αὐτός"
"72068",".","."
"72069","Μεγάλη","μέγας"
"72070","φωνὴ","φωνή"
"72071","Ρ","Ρ"
"72072",",",","
"72073","οὐ","οὐ"
"72074","τῇ","ὁ"
"72075","ἀπηχήσει","ἀπηχέω"
"72076",".","."
"72077","τίς","τίς"
"72078","γὰρ","γάρ"
"72079","καὶ","καί"
"72080","αἴσθησις","αἴσθησις"
"72081","τοῖς","ὁ"
"72082","οὐδὲν","οὐδείς"
"72083","αἰσθητοῦ","αἰσθητός"
"72084","προσδεομένοις","προσδεομένω"
"72085",";",";"
"72086","ἀλλὰ","ἀλλά"
"72087","μεγάλης","μέγας"
"72088","τῇ","ὁ"
"72089","ἀνυποίστῳ","ἀνυποίστῳ"
"72090","σχεδὸν","σχεδόν"
"72091","ταλαιπωρίᾳ","ταλαιπωρία"
"72092","τῶν","ὁ"
"72093","τιμωρουμένων","τιμωρουμέν"
"72094",".","."
"72095","τὸ","ὁ"
"72096","δὲ","δέ"
"72097","τὴν","ὁ"
"72098","φωνὴν","φωνή"
"72099","λέγειν","λέγω"
"72100",",",","
"72101","ἀντὶ","ἀντί"
"72102","τοῦ","ὁ"
"72103","σημαίνειν","σημαίνω"
"72104","εἴρηται","λέγω"
"72105",".","."
"72106","Ἐξέχεε","Ἐξέχεε"
"72107","τὴν","ὁ"
"72108","φιάλην","φιάλη"
"72109","αὐτοῦ","αὐτός"
"72110","εἰς","εἰς"
"72111","τὴν","ὁ"
"72112","γῆν","γῆ"
"72113",".","."
"72114","Φιάλην","Φιάλη"
"72115","ἐνταῦθα","ἐνταῦθα"
"72116","καθάπερ","καθάπερ"
"72117","ποτήριον","ποτήριον"
"72118",",",","
"72119","τὴν","ὁ"
"72120","κολαστικὴν","κολαστικός"
"72121","ἐνέργειαν","ἐνέργεια"
"72122","ἐκληπτέον","ἐκληπτέον"
"72123",",",","
"72124","ἧς","ὅς"
"72125","ἐκχεθείσης","ἐκχίθημι"
"72126",",",","
"72127","ἕλκος","ἕλκος"
"72128","φησὶ","φημί"
"72129","πονηρὸν","πονηρός"
"72130","συμβῆναι","συμβαίνω"
"72131","·","·"
"72132","ἕλκος","ἕλκος"
"72133",",",","
"72134","τὴν","ὁ"
"72135","ἐν","ἐν"
"72136","καρδίᾳ","καρδία"
"72137","σφύζουσαν","σφύζουσαν"
"72138","ὀδύνην","ὀδύνη"
"72139","ἀλληγορῶν","ἀλληγοράω"
"72140",".","."
"72141","ἐπὶ","ἐπί"
"72142","τὴν","ὁ"
"72143","γῆν","γῆ"
"72144","δὲ","δέ"
"72145","χεθηναι","χεθηναι"
"72146",",",","
"72147","γην","γην"
"72148",",",","
"72149","τοὺς","ὁ"
"72150","τῆ","ὁ"
"72151","ματαιότητι","ματαιότης"
"72152","τῶν","ὁ"
"72153","γηίνων","γηίνον"
"72154","περισπωμένους","περισπωμένος"
"72155","ἀποκαλῶν","ἀποκαλέω"
"72156",".","."
"72157","διὸ","διό"
"72158","καὶ","καί"
"72159","ἐπιφέρει","ἐπιφέρω"
"72160","πρὸς","πρός"
"72161","σαφήνειαν","σαφήνεια"
"72162",",",","
"72163","τὸ","ὁ"
"72164",",",","
"72165","ἐπὶ","ἐπί"
"72166","τοὺς","ὁ"
"72167","πονηροὺς","πονηρός"
"72168","ἀνθρώπους","ἄνθρωπος"
"72169",".","."
"72170","πονηροὶ","πονηρός"
"72171","δὲ","δέ"
"72172","τίνες","τίς"
"72173","ἃν","ὅς"
"72174","εἶεν","εἰμί"
"72175",",",","
"72176","ἢ","ἤ"
"72177","οἱ","ὁ"
"72178","τὸ","ὁ"
"72179","χάραγμα","χάραγμα"
"72180","ἐπιφερόμενοι","ἐπιφέρω"
"72181","τοῦ","ὁ"
"72182","θηρίου","θηρίον"
"72183",",",","
"72184","ἐκ","ἐκ"
"72185","τοῦ","ὁ"
"72186","ἀποστῆναι","ἀφίστημι"
"72187","μὲν","μέν"
"72188","ἀπὸ","ἀπό"
"72189","Θεοῦ","θεός"
"72190","ζῶντος","ζῶ"
"72191",",",","
"72192","τῷ","ὁ"
"72193","Ἀντιχρίστῳ","Ἀντιχρίστης"
"72194","δὲ","δέ"
"72195","προσρυῆναι","προσρέυομαι"
"72196",";",";"
"72197","κ᾿","κ"
"72198","ἂν","ἄν"
"72199","εἰ","εἰ"
"72200","μηδεμιᾶς","μηδείς"
"72201","τυγχάνοιεν","τυγχάνω"
"72202","τοῦ","ὁ"
"72203","θεοποιηθέντος","θεοποιηθένς"
"72204","αὐτοῖς","αὐτός"
"72205","σωτηρίας","σωτηρία"
"72206",".","."
"72207","χάραγμα","χάραγμα"
"72208","δὲ","δέ"
"72209",",",","
"72210","ὡς","ὡς"
"72211","ἔφθημεν","φθάνω"
"72212","παραθέμενοι","παραθέμενοι"
"72213",",",","
"72214","τὸ","ὁ"
"72215","γνώρισμα","γνώρισμα"
"72216","λέγει","λέγω"
"72217","·","·"
"72218","ὥσπερ","ὥσπερ"
"72219","καὶ","καί"
"72220","ἐπὶ","ἐπί"
"72221","χρυσοῦ","χρυσός"
"72222","καὶ","καί"
"72223","ἀργύρου","ἄργυρος"
"72224","καὶ","καί"
"72225","χαλκοῦ","χαλκός"
"72226","καλούμενα","καλέω"
"72227","νομίσματα","νόμισμα"
"72228","εἰς","εἰς"
"72229","γνῶσιν","γνῶσις"
"72230","τῶν","ὁ"
"72231","ὠ","ὠ"
"72232","εἰσὶ","εἰμί"
"72233","βασιλέων","βασιλεύς"
"72234","τὰ","ὁ"
"72235","ἐκτυπώματα","ἐκτυπώμα"
"72236","τούτων","οὗτος"
"72237","ἐνσεσήμανται","ἐνσεσήμανται"
"72238",".","."
"72239","εἰκόνα","εἰκών"
"72240","δὲ","δέ"
"72241","τοῦ","ὁ"
"72242","θηρίου","θηρίον"
"72243",",",","
"72244","τὸν","ὁ"
"72245","Ἀντίχριστον","Ἀντίχριστος"
"72246","λέγει","λέγω"
"72247",",",","
"72248","τουτέστι","τουτέστι"
"72249",",",","
"72250","τοῦ","ὁ"
"72251","διαβόλου","διάβολος"
"72252",".","."
"72253","ἐκ","ἐκ"
"72254","παραζηλώσεως","παραζηλώσις"
"72255","εἰ","εἰ"
"72256","καὶ","καί"
"72257","ἀπατηλῆς","ἀπατηλή"
"72258","τοῦ","ὁ"
"72259","Κυρίου","Κύριος"
"72260","Ἰησοῦ","Ἰησοῦς"
"72261","πᾶν","πᾶς"
"72262","τὸ","ὁ"
"72263","πλήρωμα","πλήρωμα"
"72264","τῆς","ὁ"
"72265","θεότητος","θεότης"
"72266","οὐσιωδῶς","οὐσιωδής"
"72267","κατοικεῖ","κατοικέω"
"72268","·","·"
"72269","τοῦτο","οὗτος"
"72270","γὰρ","γάρ"
"72271","βούλεται","βούλομαι"
"72272","δηλοῦν","δηλόω"
"72273","τὸ","ὁ"
"72274","σωματικῶς","σωματικός"
"72275",",",","
"72276","καθὸ","καθό"
"72277","καὶ","καί"
"72278","τὸ","ὁ"
"72279","διάφορον","διάφορος"
"72280","ἔσχε","ἔχω"
"72281","τῶν","ὁ"
"72282","αὐτοῦ","αὐτός"
"72283","προφητῶν","προφήτης"
"72284","ἢ","ἤ"
"72285","πνευματοφόρων","πνευματοφόρος"
"72286","ἀνδρῶν","ἀνήρ"
"72287",",",","
"72288","οἷς","ὅς"
"72289","κατ","κατ"
"72290","ἔμπνευσιν","ἔμπνευσις"
"72291","θείαν","θεία"
"72292","ἢ","ἤ"
"72293","ἔλλαμψιν","ἔλλαμψις"
"72294","τὸ","ὁ"
"72295","θεοφορεῖν","θεοφορέω"
"72296","περιγέγονεν","περιγίγνομαι"
"72297",".","."
"72298","οὕτω","οὕτως"
"72299","καὶ","καί"
"72300","τῷ","ὁ"
"72301","Ἀντιχριστῷ","Ἀντιχριστός"
"72302","πᾶν","πᾶς"
"72303","τὸ","ὁ"
"72304","πλήρωμα","πλήρωμα"
"72305","τῆς","ὁ"
"72306","Σατανικῆς","Σατανικός"
"72307","οὐσιώσεως","οὐσιώσις"
"72308","προσγεννήσεται","προσγεννήσω"
"72309",",",","
"72310","πλέον","πολύς"
"72311","μάντεων","μάντις"
"72312","καὶ","καί"
"72313","προδεικτῶν","προδεικτέω"
"72314","καὶ","καί"
"72315","τῆς","ὁ"
"72316","τοιαύτης","τοιοῦτος"
"72317","ἀπατηλῆς","ἀπατηλή"
"72318","συμμορίας","συμμορία"
"72319",".","."
"72320","ἑλκοῦσθαι","ἑλκοῦσθαι"
"72321","δὲ","δέ"
"72322","τὸν","ὁ"
"72323","καιρὸν","καιρός"
"72324","τῆς","ὁ"
"72325","συντελείας","συντέλεια"
"72326","τοὺς","ὁ"
"72327","ἐφ","ἐφ"
"72328","οὓς","ὅς"
"72329","ἡ","ὁ"
"72330","φιάλη","φιάλη"
"72331","ἐκχεθείη","ἐκχόε"
"72332","καὶ","καί"
"72333","σωματικαῖς","σωματική"
"72334","μάστιξιν","μάστιξις"
"72335",",",","
"72336","ἃς","ὅς"
"72337","καὶ","καί"
"72338","αὐτὸς","αὐτός"
"72339","ὁ","ὁ"
"72340","Χριστὸς","Χριστός"
"72341","πρὸ","πρό"
"72342","τῆς","ὁ"
"72343","συντελείας","συντέλεια"
"72344","συμβῆναι","συμβαίνω"
"72345","τοῖς","ὁ"
"72346","Ἀποστόλοις","Ἀποστόλος"
"72347","αὐτοῦ","αὐτός"
"72348","προηγόρευσε","προαγορεύω"
"72349","·","·"
"72350","δι","δι"
"72351","ὧν","ὅς"
"72352","φησι","φημί"
"72353",",",","
"72354","μελλήσετε","μελλήσω"
"72355","ἀκούειν","ἀκούω"
"72356","πολέμους","πόλεμος"
"72357","ἀκοὰς","ἀκοή"
"72358","πολέμων","πόλεμος"
"72359","καὶ","καί"
"72360","τὰ","ὁ"
"72361","ἑξῆς","ἑξῆς"
"72362","τούτων","οὗτος"
"72363","·","·"
"72364","ὧν","ὅς"
"72365","μετ","μετ"
"72366","ὀλίγον","ὀλίγος"
"72367","καὶ","καί"
"72368","ταῦτα","οὗτος"
"72369","ἐπιφέρει","ἐπιφέρω"
"72370",",",","
"72371","ἔσται","εἰμί"
"72372","τότε","τότε"
"72373","θλίψις","θλίψις"
"72374","μεγάλη","μέγας"
"72375",",",","
"72376","οἷα","οἷος"
"72377","οὐ","οὐ"
"72378","γέγονεν","γίγνομαι"
"72379","ἀπ","ἀπ"
"72380","ἀρχῆς","ἀρχή"
"72381","κόσμου","κόσμος"
"72382","ἕως","ἕως"
"72383","τοῦ","ὁ"
"72384","νῦν","νῦν"
"72385",",",","
"72386","οὐ","οὐ"
"72387","δὲ","δέ"
"72388","μὴ","μή"
"72389","γέννηται","γέννομαι"
"72390",".","."
"72391","πρὸς","πρός"
"72392","γὰρ","γάρ"
"72393","τῷ","ὁ"
"72394","κλόνῳ","κλόνος"
"72395","ὑποσμύχοντι","ὑποσμύχω"
"72396","τοὺς","ὁ"
"72397","ἀνθρώπους","ἄνθρωπος"
"72398","διὰ","διά"
"72399","τῆς","ὁ"
"72400","ἀκοῆς","ἀκοή"
"72401",",",","
"72402","ἔτι","ἔτι"
"72403","καὶ","καί"
"72404","σωματικαὶ","σωματικός"
"72405","ὀδύναι","ὀδύνη"
"72406","ταλαιπωρεῖν","ταλαιπωρέω"
"72407","ονται","οντης"
"72408","τοὺς","ὁ"
"72409","πονηρούς","πονηρός"
"72410",".","."
"72411","ΚΕΦ","ΚΕΦ"
"72412",".","."
"72413","ΜΖ","ΜΖ"
"72414",".","."
"72415","Πληγὴ","Πληγὴ"
"72416","δευτέρα","δεύτερος"
"72417","κατὰ","κατά"
"72418","τῶν","ὁ"
"72419","ἐν","ἐν"
"72420","θαλάσσῃ","θάλασσα"
"72421","ἐπιτιμωμένων","ἐπιτιμωμένω"
"72422",".","."
"72423","Καὶ","καί"
"72424","ὁ","ὁ"
"72425","δεύτερος","δεύτερος"
"72426","Ἄγγελος","ἄγγελος"
"72427","ἐξέχεε","ἐξέχεε"
"72428","τὴν","ὁ"
"72429","φιάλην","φιάλη"
"72430","αὐτοῦ","αὐτός"
"72431","εἰς","εἰς"
"72432","τὴν","ὁ"
"72433","θάλασσαν","θάλασσα"
"72434",",",","
"72435","καὶ","καί"
"72436","ἐγένετο","γίγνομαι"
"72437","αἷμα","αἷμα"
"72438","ὡς","ὡς"
"72439","νεκροῦ","νεκρός"
"72440",",",","
"72441","καὶ","καί"
"72442","πᾶσα","πᾶς"
"72443","ψυχὴ","ψυχή"
"72444","ζῶσα","ζῶ"
"72445","ἀπέθανεν","ἀποθνῄσκω"
"72446","ἐν","ἐν"
"72447","τῆ","ὁ"
"72448","θαλάσσῃ","θάλασσα"
"72449",".","."
"72450","Θάλασσαν","Θάλασσα"
"72451",",",","
"72452","εἴτε","εἴτε"
"72453","τὸ","ὁ"
"72454","ἄστατόν","ἄστατος"
"72455","τις","τίς"
"72456","τοῦ","ὁ"
"72457","παρόντος","πάρειμι"
"72458","αἰῶνος","αἰών"
"72459","ἐκδέχεσθαι","ἐκδέχομαι"
"72460","βούλεται","βούλομαι"
"72461",",",","
"72462","καθ","καθ"
"72463","ὃν","ὅς"
"72464","τὸ","ὁ"
"72465","τηνικαῦτα","τηνικαῦτα"
"72466","ἔθνους","ἔθνος"
"72467","ἐπ","ἐπ"
"72468","ἔθνος","ἔθνος"
"72469","πολεμίως","πολέμιος"
"72470","ἐγειρομένου","ἐγείρω"
"72471","καὶ","καί"
"72472","ναυμαχιῶν","ναυμαχία"
"72473","συγροτουμένων","συγροτουμένω"
"72474","καὶ","καί"
"72475","πεζομαχιῶν","πεζομαχία"
"72476","θαλάσσᾳ","θάλασσα"
"72477","καὶ","καί"
"72478","γῇ","γῆ"
"72479",",",","
"72480","τῶν","ὁ"
"72481","ἀποκτεινυμένων","ἀποκτεινυμένων"
"72482","καὶ","καί"
"72483","ποταμοὶ","ποταμός"
"72484","φοινίσσονται","φοινίσσω"
"72485","αἵματι","αἷμα"
"72486",",",","
"72487","οὐδὲν","οὐδείς"
"72488","ἀπεικὸς","ἀπεικός"
"72489","εἴτε","εἴτε"
"72490","καὶ","καί"
"72491","θείᾳ","θεῖος"
"72492","δυνάμει","δύναμις"
"72493","πρὸς","πρός"
"72494","ἔλεγχον","ἔλεγχος"
"72495","τῶν","ὁ"
"72496","ἀπατωμένων","ἀπατωμένων"
"72497","τῆς","ὁ"
"72498","εὐκολίας","εὐκολία"
"72499","ὑπὸ","ὑπό"
"72500","τῶν","ὁ"
"72501","ἁγίων","ἅγιος"
"72502","προφητῶν","προφήτης"
"72503","Ἐνὼχ","Ἑνώχ"
"72504","Ἡλία","Ἡλίας"
"72505","μεταβολὴ","μεταβολή"
"72506","γένοιτο","γίγνομαι"
"72507","ὑδάτων","ὕδωρ"
"72508","εἰς","εἰς"
"72509","αἷμα","αἷμα"
"72510",",",","
"72511","καὶ","καί"
"72512","ἐν","ἐν"
"72513","Αἰγύπτῳ","Αἴγυπτος"
"72514","ὑπὸ","ὑπό"
"72515","Μωüσέως","Μωüσῆς"
"72516","ὁ","ὁ"
"72517","ποταμός","ποταμός"
"72518","·","·"
"72519","ὃ","ὁ"
"72520","καὶ","καί"
"72521","μᾶλλον","μᾶλλον"
"72522","τυχεῖν","τυγχάνω"
"72523","ἡ","ὁ"
"72524","ἐπιφορὰ","ἐπιφορά"
"72525","τοῦ","ὁ"
"72526","ῥητοῦ","ῥητός"
"72527","δίδωσιν","δίδωμι"
"72528",",",","
"72529","αἷμα","αἷμα"
"72530","φάσκοντος","φάσκω"
"72531",",",","
"72532","οὐχὶ","οὐχί"
"72533","νεκροῦ","νεκρός"
"72534",",",","
"72535","ἀλλ","ἀλλ"
"72536","ὡς","ὡς"
"72537","νεκροῦ","νεκρός"
"72538",",",","
"72539","τοῦ","ὁ"
"72540","ὡς","ὡς"
"72541","μορίου","μόριον"
"72542","οὐκ","οὐ"
"72543","ἐνέργειαν","ἐνέργεια"
"72544",",",","
"72545","ἀλλ","ἀλλ"
"72546","ὁμοιότητα","ὁμοιότης"
"72547","ὡς","ὡς"
"72548","ἐπίπαν","ἐπίπαν"
"72549","παριστῶντος","παριστῶντος"
"72550",",",","
"72551","οὐκ","οὐ"
"72552","ἀποτυχόντως","ἀποτυχόντως"
"72553","ἃν","ὅς"
"72554","εἴη","εἰμί"
"72555","τοῦ","ὁ"
"72556","σκοποῦ","σκοπός"
"72557",".","."
"72558","νεκροῦ","νεκρός"
"72559","δὲ","δέ"
"72560","τοῦ","ὁ"
"72561","ἐσφαγμένου","σφάζω"
"72562",".","."
"72563","Εἴ","εἰ"
"72564","τις","τίς"
"72565","τὴν","ὁ"
"72566","ἀνάπτυξιν","ἀνάπτυξις"
"72567","αἰσθητὴν","αἰσθητής"
"72568","ἐκλήψεσθαι","ἐκλήψω"
"72569","οἴοιτο","οἰόομαι"
"72570",",",","
"72571","οὐδὲν","οὐδείς"
"72572","διοιστέον","διοιστέω"
"72573",".","."
"72574","ταῦτα","οὗτος"
"72575","δὲ","δέ"
"72576","συμβαίνειν","συμβαίνω"
"72577","μέλλεσθαι","μέλλομαι"
"72578","εἰς","εἰς"
"72579","ἔνδειξιν","ἔνδειξις"
"72580","τοῦ","ὁ"
"72581","ἃν","ὅς"
"72582","καὶ","καί"
"72583","οἱ","ὁ"
"72584","βέβαιοι","βέβαιος"
"72585","τὴν","ὁ"
"72586","πίστιν","πίστις"
"72587","ταῖς","ὁ"
"72588","παραδοξοσημείαις","παραδοξοσημεία"
"72589","νεῖ","νέω"
"72590","καὶ","καί"
"72591","ἀστήρικτοι","ἀστήρικτος"
"72592","φοβηθεῖεν","φοβέω"
"72593","τὴν","ὁ"
"72594","κτίσιν","κτίσις"
"72595","ἀντιτασσομένην","ἀντιτασσομένη"
"72596","τῇ","ὁ"
"72597","παρουσίᾳ","παρουσία"
"72598","τοῦ","ὁ"
"72599","Ἀντιχρίστου","Ἀντιχρίστης"
"72600","ὁρῶντες","ὁράω"
"72601",".","."
"72602","τοὺς","ὁ"
"72603","πολέμους","πόλεμος"
"72604","δὲ","δέ"
"72605","καὶ","καί"
"72606","σφαγὰς","σφαγή"
"72607","διὰ","διά"
"72608","τούτων","οὗτος"
"72609","εἰκὸς","ἔοικα"
"72610","σημαίνεσθαι","σημαίνω"
"72611",",",","
"72612","τοῦ","ὁ"
"72613","Γὼγ","Γὼγς"
"72614","φημὶ","φημί"
"72615","καὶ","καί"
"72616","Μαγώγ","Μαγώγ"
"72617",",",","
"72618","καταλλήλων","καταλλήλω"
"72619","κινουμένων","κινέω"
"72620","ἐν","ἐν"
"72621","τοῖς","ὁ"
"72622","τέτρασι","τέσσαρες"
"72623","μέρεσι","μέρος"
"72624","τῆς","ὁ"
"72625","γῆς","γῆ"
"72626",",",","
"72627","κατὰ","κατά"
"72628","βασιλέων","βασιλεύς"
"72629","βασιλεῖς","βασιλεύς"
"72630","καὶ","καί"
"72631","ἐθνῶν","ἔθνος"
"72632","ἐπὶ","ἐπί"
"72633","ἔθνη","ἔθνος"
"72634",",",","
"72635","ἀφ","ἀφ"
"72636","ὧν","ὅς"
"72637","καὶ","καί"
"72638","αἱ","ὁ"
"72639","ναυμαχίαι","ναυμαχία"
"72640","καὶ","καί"
"72641","αἱ","ὁ"
"72642","πεζομαχίαι","πεζομαχία"
"72643","τῷ","ὁ"
"72644","λύθρῳ","λύθρος"
"72645","τῶν","ὁ"
"72646","αἱμάτων","αἷμα"
"72647","ἐπίσχωσι","ἐπίσχω"
"72648",".","."
"72649","Πᾶσα","πᾶς"
"72650","ψυχὴ","ψυχή"
"72651","ζῶσα","ζῶ"
"72652",".","."
"72653","Ψυχὴ","Ψυχὴς"
"72654",",",","
