"ID","TOKEN","UPOS"
"68963","μνεία","NOUN"
"68964","γέγονεν","VERB"
"68965",".","PUNCT"
"68966","ὀξεῖ","ADJ"
"68967","δέα","ADV"
"68968","δρεπάνῳ","NOUN"
"68969","καὶ","ADV"
"68970","τοῦτον","ADJ"
"68971","καθοπλίσθαι","VERB"
"68972","λέγει","VERB"
"68973",",","PUNCT"
"68974","τὸ","DET"
"68975","σύντομον","ADJ"
"68976","τῆς","DET"
"68977","ἐκβάσεως","NOUN"
"68978","ἐπισημαίνων","VERB"
"68979",".","PUNCT"
"68980","Ἔχον","VERB"
"68981","ἐξουσίαν","NOUN"
"68982","ἐπὶ","ADP"
"68983","τοῦ","DET"
"68984","πυρός","NOUN"
"68985",".","PUNCT"
"68986","Τοῦτον","ADJ"
"68987","ἐπὶ","ADP"
"68988","τῆς","DET"
"68989","κολάσεως","NOUN"
"68990","νόει","VERB"
"68991","τῶν","DET"
"68992","ἀσεβῶν","ADJ"
"68993","τετάχθαι","VERB"
"68994",".","PUNCT"
"68995","ἐξ","ADP"
"68996","οὗ","PRON"
"68997","μανθάνομεν","VERB"
"68998","ὡς","SCONJ"
"68999","πᾶσι","DET"
"69000","τοῖς","DET"
"69001","κτίσμασιν","NOUN"
"69002",",","PUNCT"
"69003","ἀγγελικαὶ","ADJ"
"69004","δυνάμεις","NOUN"
"69005","ἐπιστατοῦσιν","VERB"
"69006",",","PUNCT"
"69007","ὕδατος","NOUN"
"69008",",","PUNCT"
"69009","ἀέρος","NOUN"
"69010",",","PUNCT"
"69011","καὶ","CCONJ"
"69012","ἄλλοις","DET"
"69013","τισὶ","DET"
"69014","μέρεσι","NOUN"
"69015",".","PUNCT"
"69016","τοῦτον","ADJ"
"69017","δὲ","ADV"
"69018","πυρὸς","NOUN"
"69019",",","PUNCT"
"69020","τιμωρητικοῦ","ADJ"
"69021","μέντοι","ADV"
"69022",",","PUNCT"
"69023","καὶ","CCONJ"
"69024","τῶν","DET"
"69025","ὑπερτέρων","ADJ"
"69026","Ἀγγέλων","NOUN"
"69027","ὄντα","AUX"
"69028",".","PUNCT"
"69029","Ἐφώνησεν","VERB"
"69030","ἐν","ADP"
"69031","κραυγῇ","NOUN"
"69032","μεγάλῃ","ADJ"
"69033","τῷ","DET"
"69034","δρέπανον","NOUN"
"69035","ἔχοντι","VERB"
"69036",".","PUNCT"
"69037","Οὐ","ADV"
"69038","φωνῇ","NOUN"
"69039","μεγάλῃ","ADJ"
"69040","ἀλλὰ","CCONJ"
"69041","κραυγῇ","NOUN"
"69042",".","PUNCT"
"69043","ὡς","ADV"
"69044","τῆς","DET"
"69045","μὲν","ADV"
"69046","φωνῆς","NOUN"
"69047","τὸ","DET"
"69048","ἁπλῶς","ADV"
"69049","αἰσθητὸν","ADJ"
"69050","τῇ","DET"
"69051","ἀκοῇ","NOUN"
"69052","ἐνεργεῖν","VERB"
"69053","ἐχούσης","VERB"
"69054",",","PUNCT"
"69055","τῆς","DET"
"69056","δὲ","ADV"
"69057","κραυγῆς","NOUN"
"69058","καὶ","CCONJ"
"69059","ὁρμὴν","NOUN"
"69060","ἐντιθείσης","VERB"
"69061","ζηλωτὴν","NOUN"
"69062","τῇ","DET"
"69063","ἐπιχειρήσει","NOUN"
"69064","·","PUNCT"
"69065","οὕτως","ADV"
"69066","ἡ","DET"
"69067","τῶν","DET"
"69068","Σοδόμων","PROPN"
"69069","κραυγὴ","NOUN"
"69070","ἀπαθέστατον","ADJ"
"69071","Θεὸν","NOUN"
"69072","ὀργίλως","ADV"
"69073","αὐτοῖς","PRON"
"69074","διατεθῆναι","VERB"
"69075","παρέσχεν","VERB"
"69076","·","PUNCT"
"69077","καὶ","CCONJ"
"69078","οὐδὲ","ADV"
"69079","τῇ","DET"
"69080","τοῦ","DET"
"69081","Ἀβραὰμ","PROPN"
"69082","ἐπὶ","ADP"
"69083","τὸ","DET"
"69084","εὐμενέστερον","ADJ"
"69085","ἀποκλίναι","VERB"
"69086","ἐντεύξει","NOUN"
"69087","·","PUNCT"
"69088","οὕτως","ADV"
"69089","ἡ","DET"
"69090","ἐπὶ","ADP"
"69091","Στεφάνῳ","NOUN"
"69092","τῷ","DET"
"69093","Διακόνῳ","NOUN"
"69094","τῶν","DET"
"69095","κυριοκτόνων","ADJ"
"69096","κραυγὴ","NOUN"
"69097","ᾠδήν","NOUN"
"69098","τινα","DET"
"69099","πραΰτητα","NOUN"
"69100","ἐπιδέξασθαι","VERB"
"69101","τῷ","DET"
"69102","ὑπερευχομένῳ","VERB"
"69103","τὴν","DET"
"69104","ἐπ","ADP"
"69105","αὐτῷ","PRON"
"69106","αὐτῶν","PRON"
"69107","ἁμαρτίαν","NOUN"
"69108","ἐν","ADP"
"69109","τῷ","DET"
"69110","μηδαμῶς","ADV"
"69111","θέσθαι","VERB"
"69112","·","PUNCT"
"69113","κατὰ","ADP"
"69114","τὸν","DET"
"69115","τοιγαροῦν","ADV"
"69116","τοῦτον","ADJ"
"69117","κραυγῆς","NOUN"
"69118","εἰλημμένης","VERB"
"69119","νοεῖν","VERB"
"69120","δίδωσιν","VERB"
"69121","ἐπισπεύδοντός","VERB"
"69122","ἐστι","AUX"
"69123","καὶ","CCONJ"
"69124","ἐπιρωννύντος","VERB"
"69125","πρὸς","ADP"
"69126","τὴν","DET"
"69127","πρᾶξιν","NOUN"
"69128","τὸν","DET"
"69129","πρὸς","ADP"
"69130","ὃν","PRON"
"69131","ὁ","DET"
"69132","λόγος","NOUN"
"69133",",","PUNCT"
"69134","ἀλλὰ","CCONJ"
"69135","μὴ","ADV"
"69136","ἀναβοωμένως","ADV"
"69137","ἐπιχειρεῖν","VERB"
"69138","·","PUNCT"
"69139","Καὶ","CCONJ"
"69140","τρύγησον","VERB"
"69141","τοὺς","DET"
"69142","βότρυας","NOUN"
"69143","τῆς","DET"
"69144","ἀμπέλου","NOUN"
"69145","τῆς","DET"
"69146","γῆς","NOUN"
"69147",".","PUNCT"
"69148","Ἡ","DET"
"69149","τρύγησις","NOUN"
"69150","τῶν","DET"
"69151","σταφυλῶν","NOUN"
"69152",",","PUNCT"
"69153","τοὺς","DET"
"69154","λίαν","ADV"
"69155","ἀνόμους","ADJ"
"69156","αἰνίττεται","VERB"
"69157",",","PUNCT"
"69158","ἀφ","ADP"
"69159","ὧν","PRON"
"69160","τὸ","DET"
"69161","ἐν","ADP"
"69162","τῇ","DET"
"69163","χειρὶ","NOUN"
"69164","Κυρίου","NOUN"
"69165","ποτήριον","NOUN"
"69166","μεθύσκεται","VERB"
"69167",",","PUNCT"
"69168","τουτέστι","SCONJ"
"69169",",","PUNCT"
"69170","πληροῦται","VERB"
"69171",".","PUNCT"
"69172","οὐ","ADV"
"69173","πρὸς","ADP"
"69174","εὐφρόσυνον","ADJ"
"69175","δὲ","ADV"
"69176","μέθην","NOUN"
"69177",",","PUNCT"
"69178","ἣν","PRON"
"69179","ὁ","DET"
"69180","τῶν","DET"
"69181","ἀγαθῶν","ADJ"
"69182","ταμίας","NOUN"
"69183","ἐθίμως","ADV"
"69184","ἐπιδίδωσι","VERB"
"69185",",","PUNCT"
"69186","ἀλλὰ","CCONJ"
"69187","πρὸς","ADP"
"69188","τιμωρίαν","NOUN"
"69189","·","PUNCT"
"69190","διὸ","ADV"
"69191","καὶ","ADV"
"69192","πίεσθαι","VERB"
"69193","φησὶ","VERB"
"69194","πάντας","DET"
"69195","τοὺς","DET"
"69196","ἁμαρτωλοὺς","ADJ"
"69197","τῆς","DET"
"69198","γῆς","NOUN"
"69199",".","PUNCT"
"69200","διὸ","ADV"
"69201","καὶ","CCONJ"
"69202","εἴρηται","VERB"
"69203",",","PUNCT"
"69204","καὶ","CCONJ"
"69205","τὸ","DET"
"69206","ποτήριόν","NOUN"
"69207","σου","PRON"
"69208","μεθύσκον","VERB"
"69209","με","PRON"
"69210","θήσει","VERB"
"69211","κράτιστον","ADJ"
"69212",",","PUNCT"
"69213","οὐ","ADV"
"69214","πρὸς","ADP"
"69215","εὐφρόσυνον","ADJ"
"69216","οὖν","ADV"
"69217","μέθη","NOUN"
"69218","ἡ","DET"
"69219","πλήρωσις","NOUN"
"69220",".","PUNCT"
"69221","καὶ","CCONJ"
"69222","ὅτι","SCONJ"
"69223","τοῦτο","ADJ"
"69224","ἡ","DET"
"69225","ὀπτασία","NOUN"
"69226","διαζωγραφεῖν","VERB"
"69227","βούλεται","VERB"
"69228",",","PUNCT"
"69229","δῆλον","ADJ"
"69230","ἐξ","ADP"
"69231","οὗ","PRON"
"69232","οὔτε","CCONJ"
"69233","ὁ","DET"
"69234","Κύριος","NOUN"
"69235","αὐτὸς","DET"
"69236","ἀξιοῖ","VERB"
"69237","τὴν","DET"
"69238","συλλογὴν","NOUN"
"69239","ποιήσασθαι","VERB"
"69240",",","PUNCT"
"69241","ὡς","ADV"
"69242","περὶ","ADP"
"69243","τῶν","DET"
"69244","πρώτων","ADJ"
"69245",",","PUNCT"
"69246","οὔτε","CCONJ"
"69247","τὸ","PRON"
"69248","μὲν","ADV"
"69249","εἰς","ADP"
"69250","τὰς","DET"
"69251","ἀποθήκας","NOUN"
"69252",",","PUNCT"
"69253","τὸ","PRON"
"69254","δὲ","ADV"
"69255","εἰς","ADP"
"69256","τὸ","DET"
"69257","ἀτελεύτητον","ADJ"
"69258","παραπέμπει","VERB"
"69259","πῦρ","NOUN"
"69260","·","PUNCT"
"69261","ἀλλά","CCONJ"
"69262","τις","ADJ"
"69263","τῶν","DET"
"69264","Ἀγγέλων","NOUN"
"69265","ὃς","PRON"
"69266","καὶ","ADV"
"69267","διὰ","ADP"
"69268","τὸ","DET"
"69269","ὑπερβάλλον","VERB"
"69270","τῆς","DET"
"69271","ἀσελγείας","NOUN"
"69272","αὐτῶν","PRON"
"69273","εἰς","ADP"
"69274","τὴν","DET"
"69275","ληνὸν","NOUN"
"69276","τοῦ","DET"
"69277","θυμοῦ","NOUN"
"69278","τοῦ","DET"
"69279","Θεοῦ","NOUN"
"69280","εὐθέως","ADV"
"69281","ἐμβάλλει","VERB"
"69282",",","PUNCT"
"69283","μηδὲ","CCONJ"
"69284","ἀπολογίας","NOUN"
"69285","ἀξιῶν","VERB"
"69286","μηδὲ","CCONJ"
"69287","ἐρωτήσεως","NOUN"
"69288",".","PUNCT"
"69289","τῷ","DET"
"69290","καταγόμῳ","ADJ"
"69291","τῶν","DET"
"69292","αὐτῶν","PRON"
"69293","ἀνομιῶν","NOUN"
"69294",",","PUNCT"
"69295","εἰς","ADP"
"69296","τοῦτο","ADJ"
"69297","τὴν","DET"
"69298","τιμωρητικὴν","ADJ"
"69299","τοῦ","DET"
"69300","ἀγαθοῦ","ADJ"
"69301","ἐπίδοσιν","NOUN"
"69302","ἐμπαρέσχον","VERB"
"69303",".","PUNCT"
"69304","Καὶ","CCONJ"
"69305","ἐξέβαλεν","VERB"
"69306","ὁ","DET"
"69307","Ἄγγελος","NOUN"
"69308","τὸ","DET"
"69309","δρέπανον","NOUN"
"69310","αὐτοῦ","PRON"
"69311","εἰς","ADP"
"69312","τὴν","DET"
"69313","γῆν","NOUN"
"69314",".","PUNCT"
"69315","Εἰς","ADP"
"69316","τὴν","DET"
"69317","γῆν","NOUN"
"69318","τὸ","DET"
"69319","δρέπανον","NOUN"
"69320","βάλλεται","VERB"
"69321","τὸ","DET"
"69322","ὑπὸ","ADP"
"69323","τοῦ","DET"
"69324","Ἀγγέλου","NOUN"
"69325","φερό","VERB"
"69326","μενον","VERB"
"69327",",","PUNCT"
"69328","τουτέστι","SCONJ"
"69329",",","PUNCT"
"69330","τὸ","DET"
"69331","τιμωρητικὸν","ADJ"
"69332","θέρος","NOUN"
"69333","ἐκείνων","DET"
"69334","ποιῆσαι","VERB"
"69335","τῶν","DET"
"69336","περὶ","ADP"
"69337","γῆν","NOUN"
"69338","ἰλυσπωμένων","VERB"
"69339",",","PUNCT"
"69340","ὅσα","PRON"
"69341","καὶ","ADV"
"69342","χοῖροι","NOUN"
"69343","τὰ","DET"
"69344","βορβορώδη","ADJ"
"69345","ῥοφῶντες","VERB"
"69346","ἔργα","NOUN"
"69347",".","PUNCT"
"69348","Ὥσπερ","ADV"
"69349","ἐν","ADP"
"69350","τοῖς","DET"
"69351","Εὐαγγελίοις","NOUN"
"69352","ὁ","DET"
"69353","δίκαιος","ADJ"
"69354","κριτὴς","NOUN"
"69355",",","PUNCT"
"69356","οὓς","PRON"
"69357","τὸ","DET"
"69358","πρὸς","ADP"
"69359","τοὺς","DET"
"69360","πένητας","ADJ"
"69361","ἀκοινώνητον","ADJ"
"69362","εἰς","ADP"
"69363","πῦρ","NOUN"
"69364","ἀπεπέμψατο","VERB"
"69365","τὸ","DET"
"69366","διαιωνίζον","VERB"
"69367","τῇ","DET"
"69368","δικαίου","ADJ"
"69369","κριτοῦ","NOUN"
"69370","ἀποφάσει","NOUN"
"69371",".","PUNCT"
"69372","Καὶ","CCONJ"
"69373","ἐτρύγησε","VERB"
"69374","τὴν","DET"
"69375","ἄμπελον","NOUN"
"69376","τῆς","DET"
"69377","γῆς","NOUN"
"69378",".","PUNCT"
"69379","Ἐμφαντικώτερον","ADV"
"69380","τὴν","DET"
"69381","ἄμπελον","NOUN"
"69382",",","PUNCT"
"69383","ἥτις","PRON"
"69384","ἡ","DET"
"69385","προσθήκη","NOUN"
"69386","τῆς","DET"
"69387","γῆς","NOUN"
"69388","παριστᾷ","VERB"
"69389",",","PUNCT"
"69390","καὶ","CCONJ"
"69391","ὅτι","SCONJ"
"69392","ἀπεναντίας","ADV"
"69393","αὕτη","PRON"
"69394","ἡ","DET"
"69395","ἄμπελος","NOUN"
"69396","τῆς","DET"
"69397","ἀπ","ADP"
"69398","Αἰγύπτου","PROPN"
"69399","παρὰ","ADP"
"69400","τῷ","DET"
"69401","θεοπάτορι","NOUN"
"69402","μετεωρουμένης","VERB"
"69403",".","PUNCT"
"69404","καὶ","CCONJ"
"69405","τῆς","DET"
"69406","ἀληθινῆς","ADJ"
"69407","ἀμπέλου","NOUN"
"69408","ἣν","PRON"
"69409","ἑαυτὸν","PRON"
"69410","εἶναι","AUX"
"69411","ὁ","DET"
"69412","Σωτὴρ","NOUN"
"69413","ἡμῶν","PRON"
"69414","Ἰησοῦς","PROPN"
"69415","οὐκ","ADV"
"69416","ἀπηξίωσε","VERB"
"69417","καλέσαι","VERB"
"69418",",","PUNCT"
"69419","κλήματα","NOUN"
"69420","τοὺς","DET"
"69421","Ἀποστολοὺς","NOUN"
"69422","ἔχουσαν","VERB"
"69423",".","PUNCT"
"69424","ἀπεναντίας","ADV"
"69425","δὲ","ADV"
"69426","πῶς","ADV"
"69427",";","PUNCT"
"69428","ὅτι","SCONJ"
"69429","ὥσπερ","ADV"
"69430","ἡ","DET"
"69431","ἀπ","ADP"
"69432","Αἰγύπτου","PROPN"
"69433","μεταρθεῖσα","VERB"
"69434","τῇ","DET"
"69435","τῶν","DET"
"69436","κλημάτων","NOUN"
"69437","αὐτῆς","PRON"
"69438","ἐκτάσει","NOUN"
"69439","γῆν","NOUN"
"69440","ἅπασαν","ADJ"
"69441","ἐπέσχεν","VERB"
"69442","καὶ","CCONJ"
"69443","θάλασσαν","NOUN"
"69444",",","PUNCT"
"69445","καὶ","CCONJ"
"69446","τῇ","DET"
"69447","σκιᾷ","NOUN"
"69448","αὐτῆς","PRON"
"69449","τὰ","DET"
"69450","ὄρη","NOUN"
"69451","ἐκάλυψε","VERB"
"69452",",","PUNCT"
"69453","τουτέστι","SCONJ"
"69454","τὰ","DET"
"69455","πρὸ","ADP"
"69456","αὐτῆς","PRON"
"69457","θεοσεβείας","NOUN"
"69458","ὕψει","NOUN"
"69459","τῶν","DET"
"69460","χαμαιζήλων","ADJ"
"69461","ἐθνῶν","NOUN"
"69462","ἐνῳκισμένα","VERB"
"69463",",","PUNCT"
"69464","φημὶ","VERB"
"69465","δὲ","ADV"
"69466","τοὺς","DET"
"69467","ἀπὸ","ADP"
"69468","Ἐνὼς","PROPN"
"69469","ἕλκοντας","VERB"
"69470","τὴν","DET"
"69471","κατὰ","ADP"
"69472","σάρκα","NOUN"
"69473","Φατρίαν","NOUN"
"69474","ἣ","PRON"
"69475","καὶ","ADV"
"69476","μέχρι","ADP"
"69477","διεσώθη","VERB"
"69478","τοῦ","DET"
"69479","ἐπὶ","ADP"
"69480","τοῦ","DET"
"69481","κατακλυσμοῦ","NOUN"
"69482","Νῶε","PROPN"
"69483","·","PUNCT"
"69484","καὶ","CCONJ"
"69485","ἀπὸ","ADP"
"69486","τούτου","ADJ"
"69487","πάλιν","ADV"
"69488","μέχρι","ADP"
"69489","Φαλὲκ","PROPN"
"69490","διαρκέσασαν","VERB"
"69491","·","PUNCT"
"69492","οὐκ","ADV"
"69493","ἔστιν","AUX"
"69494","ὅσον","PRON"
"69495","εὑρεῖν","VERB"
"69496","ὑπερεχούσης","VERB"
"69497","τῆς","DET"
"69498","ἀπ","ADP"
"69499","Αἰγύπτου","PROPN"
"69500","διὰ","ADP"
"69501","Μωϋσέως","PROPN"
"69502","καὶ","CCONJ"
"69503","Ἀβραμιαίας","ADJ"
"69504","γενεᾶς","NOUN"
"69505","ἐξελκυσθείσης","VERB"
"69506","καὶ","CCONJ"
"69507","πρὸς","ADP"
"69508","θεοσέβειαν","NOUN"
"69509","ὑπ","ADP"
"69510","αὐτοῦ","PRON"
"69511","κατηρτισμένης","VERB"
"69512","·","PUNCT"
"69513","ἣς","PRON"
"69514","ἀμπέλου","NOUN"
"69515",",","PUNCT"
"69516","ὡς","ADV"
"69517","ἔφθημεν","VERB"
"69518","εἰπόντες","VERB"
"69519",",","PUNCT"
"69520","ἀπεναντίας","ADV"
"69521","τὴν","DET"
"69522","κεχωρηκυίαν","VERB"
"69523","ἄμπελον","NOUN"
"69524","τῇ","DET"
"69525","δυσσεβείᾳ","NOUN"
"69526","τοὺς","DET"
"69527","πρὸ","ADP"
"69528","αὐτῆς","PRON"
"69529","ἅπαντας","ADJ"
"69530","καλύψασαν","VERB"
"69531","ἀσελγεῖς","ADJ"
"69532",",","PUNCT"
"69533","ἅτε","ADV"
"69534","καὶ","ADV"
"69535","ὑπ","ADP"
"69536","αὐτοῦ","DET"
"69537","τοῦ","DET"
"69538","υἱοῦ","NOUN"
"69539","τῆς","DET"
"69540","ἀπωλείας","NOUN"
"69541","Ἀντιχρίστου","PROPN"
"69542","ἐκβακχευθέντας","VERB"
"69543",",","PUNCT"
"69544","ἀφειδῶς","ADV"
"69545","τρυγῆσαι","VERB"
"69546","κελεύεται","VERB"
"69547","ὁ","DET"
"69548","Ἄγγελος","NOUN"
"69549",".","PUNCT"
"69550","καὶ","CCONJ"
"69551","ἀποτόμως","ADV"
"69552","ἡ","DET"
"69553","ἐπιχείρησις","NOUN"
"69554","ὑπῆρξε","VERB"
"69555",".","PUNCT"
"69556","Η","DET"
"69557","ἀπὸ","ADP"
"69558","τῆς","DET"
"69559","ληνοῦ","NOUN"
"69560","ἔκροια","NOUN"
"69561","εἰς","ADP"
"69562","αἷμα","NOUN"
"69563","ἐλέχθη","VERB"
"69564","·","PUNCT"
"69565","κατὰ","ADP"
"69566","μὲν","ADV"
"69567","τὸ","DET"
"69568","πρόχειρον","ADJ"
"69569","οὕτως","ADV"
"69570","τοῦ","DET"
"69571","ἀπὸ","ADP"
"69572","τῆς","DET"
"69573","σταφυλῆς","NOUN"
"69574","ἐκθλιβομένου","VERB"
"69575","ὑγροῦ","ADJ"
"69576","καλουμένου","VERB"
"69577",",","PUNCT"
"69578","ὡς","ADV"
"69579","ἐπὶ","ADP"
"69580","τοῦ","DET"
"69581","αἷμα","NOUN"
"69582","σταφυλῆς","NOUN"
"69583","ἔπινον","VERB"
"69584","οἶνον","NOUN"
"69585","·","PUNCT"
"69586","κατὰ","ADP"
"69587","δὲ","ADV"
"69588","τὸ","DET"
"69589","μετὰ","ADP"
"69590","συνέσεως","NOUN"
"69591","καλυπτόμενον","VERB"
"69592",",","PUNCT"
"69593","αἷμα","NOUN"
"69594","καὶ","CCONJ"
"69595","ὁ","DET"
"69596","φόνος","NOUN"
"69597","εἴρηται","VERB"
"69598",",","PUNCT"
"69599","ὡς","ADV"
"69600","τὸ","DET"
"69601","φωνὴ","NOUN"
"69602","αἵματος","NOUN"
"69603","τοῦ","DET"
"69604","ἀδελφοῦ","NOUN"
"69605","σου","PRON"
"69606","βοᾷ","VERB"
"69607","·","PUNCT"
"69608","εἴρηται","VERB"
"69609","δὲ","ADV"
"69610","καὶ","CCONJ"
"69611","τιμωρία","NOUN"
"69612",",","PUNCT"
"69613","ὡς","ADV"
"69614","ἐν","ADP"
"69615","τῷ","DET"
"69616","οὐκ","ADV"
"69617","ἐπιστήσεις","VERB"
"69618","ἐφ","ADP"
"69619","αἵματι","NOUN"
"69620","τοῦ","DET"
"69621","πλησίον","ADV"
"69622",".","PUNCT"
"69623","Καὶ","CCONJ"
"69624","ἔβαλεν","VERB"
"69625","εἰς","ADP"
"69626","τὴν","DET"
"69627","ληνὸν","NOUN"
"69628","τοῦ","DET"
"69629","θυμοῦ","NOUN"
"69630","τοῦ","DET"
"69631","Θεοῦ","NOUN"
"69632",".","PUNCT"
"69633","Ἀνθρωπινώτερον","ADJ"
"69634","προβαίνει","VERB"
"69635","τῷ","DET"
"69636","λόγῳ","NOUN"
"69637",",","PUNCT"
"69638","τὸ","DET"
"69639","ὑπερβάλλον","VERB"
"69640","πρὸς","ADP"
"69641","ἀσέλγειαν","NOUN"
"69642","τῶν","DET"
"69643","κατ","ADP"
"69644","ἐκεῖνο","DET"
"69645","καιροῦ","NOUN"
"69646","παραστῆσαι","VERB"
"69647","βουλόμενος","VERB"
"69648",".","PUNCT"
"69649","ἐπεὶ","ADV"
"69650",",","PUNCT"
"69651","τίς","PRON"
"69652","ἡ","DET"
"69653","πίστις","NOUN"
"69654","τὴν","DET"
"69655","μακαρίαν","ADJ"
"69656","καὶ","CCONJ"
"69657","ἀναλλοίωτον","ADJ"
"69658","φύσιν","NOUN"
"69659","πάθεσιν","NOUN"
"69660","ἁλίσκεσθαι","VERB"
"69661","παραχωροῦσα","VERB"
"69662",";","PUNCT"
"69663","τὸ","DET"
"69664","δὲ","ADV"
"69665","ἔξω","ADP"
"69666","τῆς","DET"
"69667","πόλεως","NOUN"
"69668","ο","PRON"
"69669","πατηθῆναι","VERB"
"69670","τοὺς","DET"
"69671","βότρυας","NOUN"
"69672",",","PUNCT"
"69673","πόλιν","NOUN"
"69674",",","PUNCT"
"69675","τῶν","DET"
"69676","κατὰ","ADP"
"69677","τὸν","DET"
"69678","ἐνεστῶτα","VERB"
"69679","βίον","NOUN"
"69680","ἐμπορικὸν","ADJ"
"69681","πολίτευμα","NOUN"
"69682","καλεῖ","VERB"
"69683",".","PUNCT"
"69684","ἐν","ADP"
"69685","ᾧ","PRON"
"69686","οὐδ","ADV"
"69687","ἔστιν","AUX"
"69688","ἐρεῖν","VERB"
"69689","ὅση","PRON"
"69690","διάθεσις","NOUN"
"69691","τῶν","DET"
"69692","ὠνίων","NOUN"
"69693","καλῶν","ADJ"
"69694",",","PUNCT"
"69695","ἀνταμειβομένων","VERB"
"69696","κακῶν","ADJ"
"69697","καὶ","CCONJ"
"69698","κακῶν","ADJ"
"69699","ἀγαθῶν","ADJ"
"69700",".","PUNCT"
"69701","καὶ","CCONJ"
"69702","ἐπειδὴ","SCONJ"
"69703","μετὰ","ADP"
"69704","τὴν","DET"
"69705","συντέλειαν","NOUN"
"69706","τούτου","ADJ"
"69707",",","PUNCT"
"69708","ἡ","DET"
"69709","τῷ","DET"
"69710","ὄντι","AUX"
"69711","ἀμοιβὴ","NOUN"
"69712","τῶν","DET"
"69713","πεπραγματευμένων","VERB"
"69714","ἀνθρώποις","NOUN"
"69715",",","PUNCT"
"69716","εἰκότι","ADJ"
"69717","λόγῳ","NOUN"
"69718","ἔξω","ADP"
"69719","τῆς","DET"
"69720","πόλεως","NOUN"
"69721","εἴρηκε","VERB"
"69722",".","PUNCT"
"69723","ἐκ","ADP"
"69724","δὲ","ADV"
"69725","τοῦ","DET"
"69726","λέγειν","VERB"
"69727","ὅτι","SCONJ"
"69728","ἐκ","ADP"
"69729","τῆς","DET"
"69730","ληνοῦ","NOUN"
"69731","αἷμα","NOUN"
"69732","τῇ","DET"
"69733","συμπατήσει","NOUN"
"69734","τῶν","DET"
"69735","βοτρύων","NOUN"
"69736","ἀπορρεῖ","VERB"
"69737",",","PUNCT"
"69738","βότρυας","NOUN"
"69739",",","PUNCT"
"69740","τοὺς","DET"
"69741","ἁμαρτωλοὺς","ADJ"
"69742","περιλείπεται","VERB"
"69743","νοεῖν","VERB"
"69744",".","PUNCT"
"69745","διὸ","ADV"
"69746","καὶ","ADV"
"69747","τὸ","DET"
"69748","αἷμα","NOUN"
"69749",",","PUNCT"
"69750","εἰς","ADP"
"69751","τὰς","DET"
"69752","πονηρὰς","ADJ"
"69753","αὐτῶν","PRON"
"69754","πράξεις","NOUN"
"69755","τροπολογεῖ","VERB"
"69756",",","PUNCT"
"69757","τῆς","DET"
"69758","δικαίας","ADJ"
"69759","ἐπ","ADP"
"69760","αὐταῖς","PRON"
"69761","ἐκδικίας","NOUN"
"69762","σαφοῦς","ADJ"
"69763","ἅπασι","ADJ"
"69764","γινομένης","VERB"
"69765",".","PUNCT"
"69766","καὶ","CCONJ"
"69767","οὕτω","ADV"
"69768","δικαία","ADJ"
"69769","ὡς","ADV"
"69770","μηδὲ","ADV"
"69771","τοῖς","DET"
"69772","ἄνωθεν","ADV"
"69773","εἰς","ADP"
"69774","ἐποψίαν","NOUN"
"69775","ταχθεῖσιν","VERB"
"69776","Ἀγγέλοις","NOUN"
"69777","ὑπακοῦσαι","VERB"
"69778",",","PUNCT"
"69779","κωλύουσιν","VERB"
"69780","ὡς","ADV"
"69781","τισὶ","DET"
"69782","χαλινοῖς","NOUN"
"69783","ταῖς","DET"
"69784","ἑαυτῶν","PRON"
"69785","συνεργίαις","NOUN"
"69786","τοὺς","DET"
"69787","ἀνθρώποι","NOUN"
"69788","·","PUNCT"
"69789","ς","CCONJ"
"69790","ἀπὸ","ADP"
"69791","τῶν","DET"
"69792","θεομισῶν","ADJ"
"69793","πράξεων","NOUN"
"69794",".","PUNCT"
"69795","οἱ","PRON"
"69796","καὶ","ADV"
"69797","τοσοῦτον","ADJ"
"69798","ἐξῴστρησαν","VERB"
"69799","ὡς","SCONJ"
"69800","μὴ","ADV"
"69801","μόνον","ADJ"
"69802","τὰς","DET"
"69803","φυσικὰς","ADJ"
"69804","ἐπ","ADP"
"69805","ἀγαθῶν","ADJ"
"69806","κτήσει","NOUN"
"69807","παρεσχημένας","VERB"
"69808","ὑπὸ","ADP"
"69809","τοῦ","DET"
"69810","πλάστου","ADJ"
"69811","ἐννοίας","NOUN"
"69812","ἀτιμάσαι","VERB"
"69813",",","PUNCT"
"69814","ἀλλά","CCONJ"
"69815","γε","ADV"
"69816","δὴ","ADV"
"69817","καὶ","ADV"
"69818","τὰς","DET"
"69819","ἀπὸ","ADP"
"69820","τῶν","DET"
"69821","θείων","ADJ"
"69822","Ἀγγέλων","NOUN"
"69823",",","PUNCT"
"69824","οὓς","PRON"
"69825","ἵππους","NOUN"
"69826","ἐθίμως","ADV"
"69827","καλεῖν","VERB"
"69828","φησιν","VERB"
"69829",",","PUNCT"
"69830","ὡς","ADV"
"69831","Ἀμβακοὺμ","PROPN"
"69832","ὁ","DET"
"69833","προφήτης","NOUN"
"69834","·","PUNCT"
"69835","ἐπέβης","VERB"
"69836","Φάσκων","VERB"
"69837","ἐπὶ","ADP"
"69838","τοὺς","DET"
"69839","ἵππους","NOUN"
"69840","σου","PRON"
"69841",".","PUNCT"
"69842","τοιγαροῦν","ADV"
