"ID","TOKEN","LEMMA"
"5856","βασιλεὺς","βασιλεύς"
"5857","ἐχθρὸς","ἐχθρός"
"5858","ὢν","εἰμί"
"5859","αὐτῷ","αὐτός"
"5860","παρεσκεύασε","παρασκευάζω"
"5861","τοὺς","ὁ"
"5862","ἀποκτενοῦντας","ἀποκτενέω"
"5863","·","·"
"5864","οἱ","ὁ"
"5865","δὲ","δέ"
"5866","περὶ","περί"
"5867","Δελφοὺς","Δελφοί"
"5868","ἐνήδρευον","ἐνεδρεύω"
"5869","αἰσθόμενοι","αἰσθάνομαι"
"5870","βαδίζοντα","βαδίζω"
"5871","πρὸς","πρός"
"5872","τὸν","ὁ"
"5873","θεὸν","θεός"
"5874","ἀπὸ","ἀπό"
"5875","θαλάσσης","θάλασσα"
"5876",".","."
"5877","γενόμενοι","γίγνομαι"
"5878","δʼ","δέ"
"5879","ὄπισθεν","ὄπισθεν"
"5880","αὐτοῦ","αὐτός"
"5881","λίθους","λίθος"
"5882","μεγάλους","μέγας"
"5883","ἐμβάλλουσιν","ἐμβάλλω"
"5884","εἴς","εἰς"
"5885","τε","τε"
"5886","τὴν","ὁ"
"5887","κεφαλὴν","κεφαλή"
"5888","καὶ","καί"
"5889","τὸν","ὁ"
"5890","τράχηλον","τράχηλος"
"5891",",",","
"5892","ὑφʼ","ὑπό"
"5893","ὧν","ὅς"
"5894","σκοτωθεὶς","σκοτωθεὶς"
"5895","καὶ","καί"
"5896","πεσὼν","πίπτω"
"5897","ἔδοξε","δοκέω"
"5898","τεθνάναι","θνῄσκω"
"5899","·","·"
"5900","καὶ","καί"
"5901","περιῆλθεν","περιέρχομαι"
"5902","ἡ","ὁ"
"5903","φήμη","φήμη"
"5904","πανταχόσε","πανταχῶς"
"5905",",",","
"5906","καὶ","καί"
"5907","φίλοι","φίλος"
"5908","τινὲς","τίς"
"5909","ἀφίκοντο","ἀφικνέομαι"
"5910","καὶ","καί"
"5911","θεράποντες","θεράπων"
"5912","εἰς","εἰς"
"5913","Πέργαμον","Πέργαμος"
"5914","αὐτάγγελοι","αὐτάγγελος"
"5915","τοῦ","ὁ"
"5916","πάθους","πάθος"
"5917","ἣκειν","ἣκω"
"5918","δοκοῦντες","δοκέω"
"5919",".","."
"5920","Ἄτταλος","Ἄτταλος"
"5921","οὖν","οὖν"
"5922","ὁ","ὁ"
"5923","πρεσβύτατος","πρέσβυς"
"5924","αὐτοῦ","αὐτός"
"5925","τῶν","ὁ"
"5926","ἀδελφῶν","ἀδελφός"
"5927",",",","
"5928","ἀνὴρ","ἀνήρ"
"5929","ἐπιεικὴς","ἐπιεικής"
"5930","καὶ","καί"
"5931","περὶ","περί"
"5932","τὸν","ὁ"
"5933","Εὐμένη","Εὐμένης"
"5934","πάντων","πᾶς"
"5935","ἄριστος","ἀγαθός"
"5936",",",","
"5937","οὐ","οὐ"
"5938","μόνον","μόνος"
"5939","βασιλεὺς","βασιλεύς"
"5940","ἀνηγορεύθη","ἀναγορεύω"
"5941","διαδησάμενος","διαδέομαι"
"5942",",",","
"5943","ἀλλὰ","ἀλλά"
"5944","καὶ","καί"
"5945","τὴν","ὁ"
"5946","γυναῖκα","γυνή"
"5947","τἀδελφοῦ","ἀδελφός"
"5948","Στρατονίκην","Στρατονίκη"
"5949","ἔγημε","γαμέω"
"5950","καὶ","καί"
"5951","συνῆρχεν","συνῆρχεν"
"5952","·","·"
"5953","ἐπεὶ","ἐπεί"
"5954","δʼ","δέ"
"5955","ἀπηγγέλη","ἀπαγγέλλω"
"5956","ζῶν","ζῶ"
"5957","ὁ","ὁ"
"5958","Εὐμένης","Εὐμένης"
"5959","καὶ","καί"
"5960","προσῄει","πρόσειμι"
"5961",",",","
"5962","θεὶς","τίθημι"
"5963","τὸ","ὁ"
"5964","διάδημα","διάδημα"
"5965","καὶ","καί"
"5966","λαβὼν","λαμβάνω"
"5967","ὥσπερ","ὥσπερ"
"5968","εἰώθει","εἴωθα"
"5969","τὰ","ὁ"
"5970","δοράτια","δοράτιον"
"5971","μετὰ","μετά"
"5972","τῶν","ὁ"
"5973","ἄλλων","ἄλλος"
"5974","ἀπήντησεν","ἀπαντάω"
"5975","αὐτῷ","αὐτός"
"5976","δορυφόρων","δορύφορος"
"5977",".","."
"5978","ὁ","ὁ"
"5979","δὲ","δέ"
"5980","κἀκεῖνον","ἐκεῖνος"
"5981","εὐμενῶς","εὐμενής"
"5982","ἐδεξιώσατο","δεξιόομαι"
"5983","καὶ","καί"
"5984","τὴν","ὁ"
"5985","βασίλισσαν","βασιλεία"
"5986","ἠσπάσατο","ἀσπάζομαι"
"5987","μετὰ","μετά"
"5988","τιμῆς","τιμή"
"5989","καὶ","καί"
"5990","φιλοφροσύνης","φιλοφροσύνη"
"5991","·","·"
"5992","καὶ","καί"
"5993","χρόνον","χρόνος"
"5994","οὐκ","οὐ"
"5995","ὀλίγον","ὀλίγος"
"5996","ἐπιβιώσας","ἐπιβιώω"
"5997","ἀμέμπτως","ἀμέμπτως"
"5998","καὶ","καί"
"5999","ἀνυπόπτως","ἀνύποπτος"
"6000","ἀπέθανε","ἀποθνῄσκω"
"6001",",",","
"6002","τῷ","ὁ"
"6003","Ἀττάλῳ","Ἄτταλος"
"6004","τήν","ὁ"
"6005","τε","τε"
"6006","βασιλείαν","βασιλεία"
"6007","καὶ","καί"
"6008","τὴν","ὁ"
"6009","γυναῖκα","γυνή"
"6010","παρεγγυήσας","παρεγγυήω"
"6011",".","."
"6012","τί","τίς"
"6013","οὖν","οὖν"
"6014","ἐκεῖνος","ἐκεῖνος"
"6015",";",";"
"6016","ἀποθανόντος","ἀποθνῄσκω"
"6017","αὐτοῦ","αὐτός"
"6018",",",","
"6019","παιδίον","παιδίον"
"6020","οὐδὲ","οὐδέ"
"6021","ἓν","εἷς"
"6022","ἠθέλησεν","ἐθέλω"
"6023","ἐκ","ἐκ"
"6024","τῆς","ὁ"
"6025","γυναικὸς","γυνή"
"6026","ἀνελέσθαι","ἀναιρέω"
"6027","τεκούσης","τίκτω"
"6028","πολλάκις","πολλάκις"
"6029",",",","
"6030","ἀλλὰ","ἀλλά"
"6031","τὸν","ὁ"
"6032","ἐκείνου","ἐκεῖνος"
"6033","παῖδα","παῖς"
"6034","θρέψας","τρέφω"
"6035","καὶ","καί"
"6036","ἀνδρώσας","ἀνδρώω"
"6037","ἔτι","ἔτι"
"6038","ζῶν","ζῶ"
"6039","ἐπέθηκε","ἐπιτίθημι"
"6040","τὸ","ὁ"
"6041","διάδημα","διάδημα"
"6042","καὶ","καί"
"6043","βασιλέα","βασιλεύς"
"6044","προσηγόρευσεν","προσαγορεύω"
"6045",".","."
"6046","ἀλλὰ","ἀλλά"
"6047","Καμβύσης","Καμβύσης"
"6048","ἐξ","ἐκ"
"6049","ἐνυπνίου","ἐνύπνιον"
"6050","φοβηθεὶς","φοβέω"
"6051","ὡς","ὡς"
"6052","βασιλεύσοντα","βασιλεύω"
"6053","τῆς","ὁ"
"6054","Ἀσίας","Ἀσία"
"6055","τὸν","ὁ"
"6056","ἀδελφόν","ἀδελφός"
"6057",",",","
"6058","οὐδεμίαν","οὐδείς"
"6059","ἀπόδειξιν","ἀπόδειξις"
"6060","οὐδʼ","οὐδέ"
"6061","ἔλεγχον","ἔλεγχος"
"6062","ἀναμείνας","ἀναμείνω"
"6063","ἀπέκτεινεν","ἀποκτείνω"
"6064",".","."
"6065","ὅθεν","ὅθεν"
"6066","ἐξέπεσε","ἐκπίπτω"
"6067","τῆς","ὁ"
"6068","Κύρου","Κῦρος"
"6069","διαδοχῆς","διαδοχή"
"6070","ἡ","ὁ"
"6071","ἀρχὴ","ἀρχή"
"6072",",",","
"6073","τελευτήσαντος","τελευτάω"
"6074","αὐτοῦ","αὐτός"
"6075",",",","
"6076","καὶ","καί"
"6077","τὸ","ὁ"
"6078","Δαρείου","Δαρεῖος"
"6079","γένος","γένος"
"6080","ἐβασίλευσεν","βασιλεύω"
"6081",",",","
"6082","ἀνδρὸς","ἀνήρ"
"6083","οὐ","οὐ"
"6084","μόνον","μόνος"
"6085","ἀδελφοῖς","ἀδελφός"
"6086","ἀλλὰ","ἀλλά"
"6087","καὶ","καί"
"6088","φίλοις","φίλος"
"6089","ἐπισταμένου","ἐφίστημι"
"6090","κοινωνεῖν","κοινωνέω"
"6091","πραγμάτων","πρᾶγμα"
"6092","καὶ","καί"
"6093","δυνάμεως","δύναμις"
"6094",".","."
"6095","ἔτι","ἔτι"
"6096","τοίνυν","τοίνυν"
"6097","ἐκεῖνο","ἐκεῖνος"
"6098","δεῖ","δεῖ"
"6099","μνημονεύειν","μνημονεύω"
"6100","ἐν","ἐν"
"6101","ταῖς","ὁ"
"6102","πρὸς","πρός"
"6103","τοὺς","ὁ"
"6104","ἀδελφοὺς","ἀδελφός"
"6105","διαφοραῖς","διαφορά"
"6106","καὶ","καί"
"6107","φυλάττειν","φυλάσσω"
"6108",",",","
"6109","τὸ","ὁ"
"6110","τοῖς","ὁ"
"6111","φίλοις","φίλος"
"6112","αὐτῶν","αὐτός"
"6113","ὁμιλεῖν","ὁμιλέω"
"6114",",",","
"6115","καὶ","καί"
"6116","πλησιάζειν","πλησιάζω"
"6117","τότε","τότε"
"6118","μάλιστα","μάλα"
"6119","·","·"
"6120","φεύγειν","φεύγω"
"6121","δὲ","δέ"
"6122","τοὺς","ὁ"
"6123","ἐχθροὺς","ἐχθρός"
"6124","καὶ","καί"
"6125","μὴ","μή"
"6126","προσδέχεσθαι","προσδέχομαι"
"6127",",",","
"6128","μιμούμενον","μιμέω"
"6129","αὐτὸ","αὐτός"
"6130","γοῦν","γοῦν"
"6131","τοῦτο","οὗτος"
"6132","τὸ","ὁ"
"6133","Κρητῶν","Κρής"
"6134",",",","
"6135","οἳ","ὁ"
"6136","πολλάκις","πολλάκις"
"6137","στασιάζοντες","στασιάζω"
"6138","ἀλλήλοις","ἀλλήλων"
"6139","καὶ","καί"
"6140","πολεμοῦντες","πολεμόω"
"6141",",",","
"6142","ἔξωθεν","ἔξωθεν"
"6143","ἐπιόντων","ἔπειμι"
"6144","πολεμίων","πολέμιος"
"6145","διελύοντο","διελύω"
"6146","καὶ","καί"
"6147","συνίσταντο","συνίστημι"
"6148","·","·"
"6149","καὶ","καί"
"6150","τοῦτʼ","οὗτος"
"6151","ἦν","εἰμί"
"6152","ὁ","ὁ"
"6153","καλούμενος","καλέω"
"6154","ὑπʼ","ὑπό"
"6155","αὐτῶν","αὐτός"
"6156","συγκρητισμός","συγκρητισμός"
"6157",".","."
"6158","ἔνιοι","ἔνιοι"
"6159","γὰρ","γάρ"
"6160","ὥσπερ","ὥσπερ"
"6161","ὕδωρ","ὕδωρ"
"6162","τοῖς","ὁ"
"6163","χαλῶσι","χαλάω"
"6164","καὶ","καί"
"6165","διισταμένοις","διισταμένω"
"6166","ὑπορρέοντες","ὑπορρέω"
"6167","ἀνατρέπουσιν","ἀνατρέπω"
"6168","οἰκειότητας","οἰκειότης"
"6169","καὶ","καί"
"6170","φιλίας","φιλία"
"6171",",",","
"6172","μισοῦντες","μισέω"
"6173","μὲν","μέν"
"6174","ἀμφοτέρους","ἀμφότεροι"
"6175","ἐπιτιθέμενοι","ἐπιτίθημι"
"6176","δὲ","δέ"
"6177","τῷ","ὁ"
"6178","μᾶλλον","μᾶλλον"
"6179","ὑπʼ","ὑπό"
"6180","ἀσθενείας","ἀσθένεια"
"6181","ἐνδιδόντι","ἐνδιδός"
"6182",".","."
"6183","τῷ","ὁ"
"6184","μὲν","μέν"
"6185","γὰρ","γάρ"
"6186","ἐρῶντι","ἐράω"
"6187","συνερῶσιν","συνερῶ"
"6188","οἱ","ὁ"
"6189","νεαροὶ","νεαρός"
"6190","καὶ","καί"
"6191","ἄκακοι","ἄκακος"
"6192","τῶν","ὁ"
"6193","φίλων","φίλος"
"6194",",",","
"6195","τῷ","ὁ"
"6196","δʼ","δέ"
"6197","ὀργιζομένῳ","ὀργιζάο"
"6198","καὶ","καί"
"6199","διαφερομένῳ","διαφεράο"
"6200","πρὸς","πρός"
"6201","ἀδελφὸν","ἀδελφός"
"6202","οἱ","ὁ"
"6203","κακοηθέστατοι","κακοηθέστατος"
"6204","τῶν","ὁ"
"6205","ἐχθρῶν","ἐχθρός"
"6206","συναγανακτεῖν","συναγανακτέω"
"6207","καὶ","καί"
"6208","συνοργίζεσθαι","συνοργίζω"
"6209","δοκοῦσι","δοκέω"
"6210",".","."
"6211","καθάπερ","καθάπερ"
"6212","οὖν","οὖν"
"6213","ἡ","ὁ"
"6214","Αἰσώπειος","Αἰσώπειος"
"6215","ἀλεκτορὶς","ἀλεκτορίς"
"6216","πρὸς","πρός"
"6217","τὴν","ὁ"
"6218","αἴλουρον","αἴλουρος"
"6219",",",","
"6220","ὡς","ὡς"
"6221","δὴ","δή"
"6222","κατʼ","κατά"
"6223","εὔνοιαν","εὔνοια"
"6224","αὐτῆς","αὐτός"
"6225","νοσούσης","νοσέω"
"6226","ὅπως","ὅπως"
"6227","ἔχει","ἔχω"
"6228","πυθανομένην","πυθανάο"
"6229",",",","
"6230","καλῶς","καλῶς"
"6231","εἶπεν","λέγω"
"6232","ἂν","ἄν"
"6233","σὺ","σύ"
"6234","ἀποστῇς","ἀποστέω"
"6235","·","·"
"6236","οὕτω","οὕτως"
"6237","καὶ","καί"
"6238","πρὸς","πρός"
"6239","τοιοῦτον","τοιοῦτος"
"6240","ἄνθρωπον","ἄνθρωπος"
"6241",",",","
"6242","ἐμβάλλοντα","ἐμβάλλω"
"6243","λόγον","λόγος"
"6244","ὑπὲρ","ὑπέρ"
"6245","τῆς","ὁ"
"6246","διαφορᾶς","διαφορά"
"6247","καὶ","καί"
"6248","πυνθανόμενον","πυνθάνομαι"
"6249","καὶ","καί"
"6250","ὑπορύττοντα","ὑπορύττω"
"6251","τῶν","ὁ"
"6252","ἀπορρήτων","ἀπόρρητος"
"6253","ἔνια","ἔνιοι"
"6254",",",","
"6255","χρὴ","χρή"
"6256","λέγειν","λέγω"
"6257","ἀλλʼ","ἀλλά"
"6258","ἔμοιγε","ἐγώ"
"6259","πρᾶγμα","πρᾶγμα"
"6260","πρὸς","πρός"
"6261","τὸν","ὁ"
"6262","ἀδελφὸν","ἀδελφός"
"6263","οὐθέν","οὐδείς"
"6264","ἐστιν","εἰμί"
"6265",",",","
"6266","ἂν","ἄν"
"6267","μήτʼ","μήτε"
"6268","ἐγὼ","ἐγώ"
"6269","τοῖς","ὁ"
"6270","διαβάλλουσι","διαβάλλω"
"6271","προσέχω","προσέχω"
"6272","μήτʼ","μήτε"
"6273","ἐκεῖνος","ἐκεῖνος"
"6274",".","."
"6275","νυνὶ","νυνί"
"6276","δʼ","δέ"
"6277","οὐκ","οὐ"
"6278","οἶδʼ","οἶδα"
"6279","ὅπως","ὅπως"
"6280","ὀφθαλμιῶντες","ὀφθαλμιάω"
"6281","μὲν","μέν"
"6282","οἰόμεθα","οἴομαι"
"6283","δεῖν","δεῖ"
"6284","ἀποστρέφειν","ἀποστρέφω"
"6285","ἐπὶ","ἐπί"
"6286","τὰ","ὁ"
"6287","μὴ","μή"
"6288","ποιοῦντα","ποιέω"
"6289",",",","
"6290","πληγὴν","πληγή"
"6291","μηδʼ","μηδέ"
"6292","ἀντιτυπίαν","ἀντιτυπία"
"6293","χρώματα","χρῶμα"
"6294","καὶ","καί"
"6295","σώματα","σῶμα"
"6296","τὴν","ὁ"
"6297","ὄψιν","ὄψις"
"6298",",",","
"6299","ἐν","ἐν"
"6300","δὲ","δέ"
"6301","μέμψεσι","μέμψος"
"6302","καὶ","καί"
"6303","ὀργαῖς","ὀργή"
"6304","καὶ","καί"
"6305","ὑπονοίαις","ὑπόνοια"
"6306","πρὸς","πρός"
"6307","ἀδελφοὺς","ἀδελφός"
"6308","γενόμενοι","γίγνομαι"
"6309","χαίρομεν","χαίρω"
"6310","καὶ","καί"
"6311","προσαναχρωννύμεθα","προσαναχρωννύμεθα"
"6312","τοῖς","ὁ"
"6313","ἐκταράττουσιν","ἐκταράττω"
"6314",",",","
"6315","ὅτε","ὅτε"
"6316","καλῶς","καλῶς"
"6317","εἶχε","ἔχω"
"6318","τοὺς","ὁ"
"6319","μὲν","μέν"
"6320","ἐχθροὺς","ἐχθρός"
"6321","καὶ","καί"
"6322","δυσμενεῖς","δυσμενής"
"6323","ἀποδιδράσκειν","ἀποδιδράσκω"
"6324","καὶ","καί"
"6325","λανθάνειν","λανθάνω"
"6326",",",","
"6327","συνεῖναι","συνίημι"
"6328","δὲ","δέ"
"6329","καὶ","καί"
"6330","συνδιημερεύειν","συνδιημερεύω"
"6331","μάλιστα","μάλα"
"6332","κηδεσταῖς","κηδεστή"
"6333","ἐκείνων","ἐκεῖνος"
"6334","καὶ","καί"
"6335","οἰκείοις","οἰκεῖος"
"6336","καὶ","καί"
"6337","φίλοις","φίλος"
"6338",",",","
"6339","καὶ","καί"
"6340","πρὸς","πρός"
"6341","γυναῖκας","γυνή"
"6342","αὐτῶν","αὐτός"
"6343","εἰσιόντας","εἴσειμι"
"6344","αἰτιᾶσθαι","αἰτιάομαι"
"6345","καὶ","καί"
"6346","παρρησιάζεσθαι","παρρησιάζομαι"
"6347",".","."
"6348","καίτοι","καίτοι"
"6349","λίθον","λίθος"
"6350","οὔ","οὐ"
"6351","φασι","φημί"
"6352","χρῆναι","χρή"
"6353","μέσον","μέσος"
"6354","ἀδελφοὺς","ἀδελφός"
"6355","λαμβάνειν","λαμβάνω"
"6356","ὁδὸν","ὁδός"
"6357","βαδίζοντας","βαδίζω"
"6358",",",","
"6359","ἄχθονται","ἄχθομαι"
"6360","δὲ","δέ"
"6361","καὶ","καί"
"6362","κυνὸς","κύων"
"6363","διεκδραμόντος","διεκδραμόντος"
"6364",",",","
"6365","καὶ","καί"
"6366","πολλὰ","πολύς"
"6367","τοιαῦτα","τοιοῦτος"
"6368","δεδίασιν","δείδω"
"6369","ὧν","ὅς"
"6370","οὐδὲν","οὐδείς"
"6371","ὁμόνοιαν","ὁμόνοια"
"6372","ἀδελφῶν","ἀδελφός"
"6373","διέστησεν","διΐστημι"
"6374",",",","
"6375","ἀνθρώπους","ἄνθρωπος"
"6376","δὲ","δέ"
"6377","κυνικοὺς","κυνικός"
"6378","καὶ","καί"
"6379","διαβόλους","διάβολος"
"6380","ἐν","ἐν"
"6381","μέσῳ","μέσος"
"6382","λαμβάνοντες","λαμβάνω"
"6383","αὑτῶν","αὐτός"
"6384","καὶ","καί"
"6385","περιπταίοντες","περιπταίω"
"6386","οὐ","οὐ"
"6387","συνορῶσι","συνοράω"
"6388",".","."
"6389","διὸ","διό"
"6390","τοῦ","ὁ"
"6391","λόγου","λόγος"
"6392","τὸ","ὁ"
"6393","συνεχὲς","συνεχής"
"6394","ὑπαγορεύοντος","ὑπαγορεύω"
"6395",",",","
"6396","εὖ","εὖ"
"6397","μὲν","μέν"
"6398","εἶπε","λέγω"
"6399","Θεόφραστος","Θεόφραστος"
"6400","ὡς","ὡς"
"6401","εἰ","εἰ"
"6402","κοινὰ","κοινός"
"6403","τὰ","ὁ"
"6404","φίλων","φίλος"
"6405","ἐστί","εἰμί"
"6406",",",","
"6407","μάλιστα","μάλα"
"6408","δεῖ","δεῖ"
"6409","κοινοὺς","κοινός"
"6410","τῶν","ὁ"
"6411","φίλων","φίλος"
"6412","εἶναι","εἰμί"
"6413","τοὺς","ὁ"
"6414","φίλους","φίλος"
"6415","·","·"
"6416","οὐχ","οὐ"
"6417","ἣκιστα","ἣκιστος"
"6418","δʼ","δέ"
"6419","ἄν","ἄν"
"6420","τις","τίς"
"6421","ἀδελφοῖς","ἀδελφόω"
"6422","τοῦτο","οὗτος"
"6423","παραινέσειεν","παραινέω"
"6424",".","."
"6425","αἱ","ὁ"
"6426","γὰρ","γάρ"
"6427","ἰδίᾳ","ἴδιος"
"6428","καὶ","καί"
"6429","χωρὶς","χωρίς"
"6430","ὁμιλίαι","ὁμιλία"
"6431","καὶ","καί"
"6432","συνήθειαι","συνήθεια"
"6433","πρὸς","πρός"
"6434","ἄλλους","ἄλλος"
"6435","ἀποστρέφουσι","ἀποστρέφω"
"6436","καὶ","καί"
"6437","ἀπάγουσιν","ἀπάγω"
"6438","ἀπʼ","ἀπό"
"6439","ἀλλήλων","ἀλλήλων"
"6440","·","·"
"6441","τῷ","ὁ"
"6442","γὰρ","γάρ"
"6443","φιλεῖν","φιλέω"
"6444","ἑτέρους","ἕτερος"
"6445","εὐθὺς","εὐθύς"
"6446","ἕπεται","ἕπομαι"
"6447","τὸ","ὁ"
"6448","χαίρειν","χαίρω"
"6449","ἑτέροις","ἕτερος"
"6450","καὶ","καί"
"6451","ζηλοῦν","ζηλόω"
"6452","ἑτέρους","ἕτερος"
"6453","καὶ","καί"
"6454","ἄγεσθαι","ἄγω"
"6455","ὑφʼ","ὑπό"
"6456","ἑτέρων","ἕτερος"
"6457",".","."
"6458","ἠθοποιοῦσι","ἠθοποιέω"
"6459","γὰρ","γάρ"
"6460","αἱ","ὁ"
"6461","φιλίαι","φιλία"
"6462",",",","
"6463","καὶ","καί"
"6464","μεῖζον","μέγας"
"6465","οὐθέν","οὐδείς"
"6466","ἐστι","εἰμί"
"6467","διαφορᾶς","διαφορά"
"6468","ἠθῶν","ἦθος"
"6469","σημεῖον","σημεῖον"
"6470","ἢ","ἤ"
"6471","φίλων","φίλος"
"6472","αἱρέσεις","αἵρεσις"
"6473","διαφερόντων·.","διαφερόντων·."
"6474","ὅθεν","ὅθεν"
"6475","οὔτε","οὔτε"
"6476","τὸ","ὁ"
"6477","συνεσθίειν","συνεσθίω"
"6478","ἀδελφοὺς","ἀδελφός"
"6479","καὶ","καί"
"6480","συμπίνειν","συμπίνω"
"6481","οὔτε","οὔτε"
"6482","τὸ","ὁ"
"6483","συμπαίζειν","συμπαίζω"
"6484","καὶ","καί"
"6485","συνδιημερεύειν","συνδιημερεύω"
"6486","οὕτω","οὕτως"
"6487","συνεκτικόν","συνεκτικός"
"6488","ἐστιν","εἰμί"
"6489","ὁμονοίας","ὁμόνοια"
"6490",",",","
"6491","ὡς","ὡς"
"6492","τὸ","ὁ"
"6493","συμφιλεῖν","συμφιλέω"
"6494","καὶ","καί"
"6495","συνεχθραίνειν","συνεχθραίνω"
"6496","ἥδεσθαι","ἥδομαι"
"6497","τε","τε"
"6498","τοῖς","ὁ"
"6499","αὐτοῖς","αὐτός"
"6500","συνόντα","σύνειμι"
"6501","καὶ","καί"
"6502","τοὺς","ὁ"
"6503","αὐτοὺς","αὐτός"
"6504","βδελύσσεσθαι","βδελύσσω"
"6505","καὶ","καί"
"6506","φεύγειν","φεύγω"
"6507",".","."
"6508","οὐδὲ","οὐδέ"
"6509","γὰρ","γάρ"
"6510","διαβολὰς","διαβολή"
"6511",";",";"
"6512","αἱ","ὁ"
"6513","κοιναὶ","κοινός"
"6514","φιλίαι","φιλία"
"6515","φέρουσιν","φέρω"
"6516","οὐδὲ","οὐδέ"
"6517","συγκρούσεις","συγκρούσω"
"6518","·","·"
"6519","ἀλλὰ","ἀλλά"
"6520","κἂν","ἐάν"
"6521","γένηταί","γίγνομαι"
"6522","τις","τίς"
"6523","ὀργὴ","ὀργή"
"6524","καὶ","καί"
"6525","μέμψις","μέμψις"
"6526",",",","
"6527","ἐκλύεται","ἐκλύω"
"6528","διὰ","διά"
"6529","μέσων","μέσος"
"6530","τῶν","ὁ"
"6531","φίλων","φίλος"
"6532",",",","
"6533","ἐκδεχομένων","ἐκδεχομένω"
"6534","καὶ","καί"
"6535","διασκεδαννύντων","διασκεδαννύντων"
"6536",",",","
"6537","ἄνπερ","ἐάν"
"6538","ἀμφοτέροις","ἀμφότεροι"
"6539","οἰκείως","οἰκεῖος"
"6540","ἔχωσι","ἔχω"
"6541","καὶ","καί"
"6542","πρὸς","πρός"
"6543","ἀμφοτέρους","ἀμφότεροι"
"6544","ὁμοῦ","ὁμοῦ"
"6545","τῇ","ὁ"
"6546","εὐνοίᾳ","εὔνοια"
"6547","συννεύωσιν","συννεύωσιν"
"6548",".","."
"6549","ὡς","ὡς"
"6550","γὰρ","γάρ"
"6551","ὁ","ὁ"
"6552","κασσίτερος","κασσίτερος"
"6553","ῥαγέντα","ῥήγνυμι"
"6554","τὸν","ὁ"
"6555","χαλκὸν","χαλκός"
"6556","συναρμόττει","συναρμόζω"
"6557","καὶ","καί"
"6558","συγκεράννυσι","συγκεράννυμι"
"6559","τῷ","ὁ"
"6560","ψαύειν","ψαύω"
"6561","ἑκατέρου","ἑκάτερος"
"6562","πέρατος","πέρας"
"6563","οἰκείως","οἰκεῖος"
"6564","ὁμοπαθὴς","ὁμοπαθής"
"6565","γιγνόμενος","γίγνομαι"
"6566",",",","
"6567","οὕτω","οὕτως"
"6568","δεῖ","δεῖ"
"6569","τὸν","ὁ"
"6570","φίλον","φίλος"
"6571","εὐάρμοστον","εὐάρμοστος"
"6572","ὄντα","εἰμί"
"6573","καὶ","καί"
"6574","κοινὸν","κοινός"
"6575","ἀμφοτέροις","ἀμφότεροι"
"6576","τοῖς","ὁ"
"6577","ἀδελφοῖς","ἀδελφός"
"6578","προσκαταπυκνοῦν","προσκαταπυκνέω"
"6579","τὴν","ὁ"
"6580","εὔνοιαν","εὔνοια"
"6581",".","."
"6582","οἱ","ὁ"
"6583","δʼ","δέ"
"6584","ἄνισοι","ἄνισος"
"6585","καὶ","καί"
"6586","ἄμικτοι","ἄμικτος"
"6587","καθάπερ","καθάπερ"
"6588","ἐν","ἐν"
"6589","διαγράμματι","διαγράμματι"
"6590","μουσικῷ","μουσικός"
"6591","φθόγγοι","φθόγγος"
"6592",",",","
"6593","διάζευξιν","διάζευξις"
"6594","οὐ","οὐ"
"6595","συναφὴν","συναφή"
"6596","ποιοῦσιν","ποιέω"
"6597",".","."
"6598","ἔστιν","εἰμί"
"6599","οὖν","οὖν"
"6600","διαπορῆσαι","διαπορέω"
"6601","πότερον","πότερον"
"6602","ὀρθῶς","ὀρθῶς"
"6603","ἢ","ἤ"
"6604","τοὐναντίον","ἐναντίος"
"6605","ὁ","ὁ"
"6606","Ἡσίοδος","Ἡσίοδος"
"6607","εἶπε","λέγω"
"6608","μηδὲ","μηδέ"
"6609","κασιγνήτῳ","κασίγνητος"
"6610","ἶσον","ἴσος"
"6611","ποιεῖσθαι","ποιέω"
"6612","ἑταῖρον","ἑταῖρος"
"6613","ὁ","ὁ"
"6614","μὲν","μέν"
"6615","γὰρ","γάρ"
"6616","εὐγνώμων","εὐγνώμων"
"6617","καὶ","καί"
"6618","κοινός","κοινός"
"6619",",",","
"6620","ὥσπερ","ὥσπερ"
"6621","εἴρηται","λέγω"
"6622",",",","
"6623","μᾶλλον","μᾶλλον"
"6624","ἐγκραθεὶς","ἐγκραίθω"
"6625","διʼ","διά"
"6626","ἀμφοτέρων","ἀμφότερος"
"6627","σύνδεσμος","σύνδεσμος"
"6628",";",";"
"6629","ἔσται","εἰμί"
"6630","τῆς","ὁ"
"6631","φιλαδελφίας","φιλαδελφία"
"6632","·","·"
"6633","ὁ","ὁ"
"6634","δʼ","δέ"
"6635","Ἡσίοδος","Ἡσίοδος"
"6636","ὡς","ὡς"
"6637","ἔοικεν","ἔοικα"
"6638","ἐφοβήθη","φοβέω"
"6639","τοὺς","ὁ"
"6640","πολλοὺς","πολύς"
"6641","καὶ","καί"
"6642","φαύλους","φαῦλος"
"6643","διὰ","διά"
"6644","τὸ","ὁ"
"6645","δύσζηλον","δύσζηλος"
"6646","καὶ","καί"
"6647","φίλαυτον","φίλαυτος"
"6648",".","."
"6649","ὃ","ὁ"
"6650","δὴ","δή"
"6651","καλῶς","καλῶς"
"6652","ἔχει","ἔχω"
"6653","φυλαττομένους","φυλάσσω"
"6654",",",","
