"ID","TOKEN","UPOS"
"5702","ἀποφράδων","ADJ"
"5703","νομίζειν","VERB"
"5704",",","PUNCT"
"5705","ἀλλὰ","CCONJ"
"5706","μὴ","ADV"
"5707","πολλῶν","ADJ"
"5708","καὶ","CCONJ"
"5709","ἀγαθῶν","ADJ"
"5710","ἐν","ADP"
"5711","αἷς","PRON"
"5712","συνετράφημεν","VERB"
"5713","καὶ","CCONJ"
"5714","συνεβιώσαμεν","VERB"
"5715","ἡμερῶν","NOUN"
"5716","διὰ","ADP"
"5717","μίαν","NUM"
"5718","ἐπιλανθάνεσθαι","VERB"
"5719",";","PUNCT"
"5720","ἢ","CCONJ"
"5721","γὰρ","ADV"
"5722","μάτην","ADV"
"5723","καὶ","CCONJ"
"5724","πρὸς","ADP"
"5725","οὐθὲν","ADJ"
"5726","ἡ","DET"
"5727","φύσις","NOUN"
"5728","ἡμῖν","PRON"
"5729","ἔδωκε","VERB"
"5730","πραότητα","NOUN"
"5731","καὶ","CCONJ"
"5732","μετριοπαθείας","NOUN"
"5733","ἔκγονον","ADJ"
"5734","ἀνεξικακίαν","NOUN"
"5735",",","PUNCT"
"5736","ἢ","PRON"
"5737","μάλιστα","ADV"
"5738","χρηστέον","VERB"
"5739","τούτοις","ADJ"
"5740","πρὸς","ADP"
"5741","συγγενεῖς","ADJ"
"5742","καὶ","CCONJ"
"5743","οἰκείους","ADJ"
"5744",".","PUNCT"
"5745","οὐχ","ADV"
"5746","ἧττον","ADJ"
"5747","δὲ","ADV"
"5748","τοῦ","DET"
"5749","διδόναι","VERB"
"5750","συγγνώμην","NOUN"
"5751","ἁμαρτοῦσι","VERB"
"5752","τὸ","DET"
"5753","αἰτεῖσθαι","VERB"
"5754","καὶ","CCONJ"
"5755","λαμβάνειν","VERB"
"5756","αὐτοὺς","PRON"
"5757","ἁμαρτόντας","VERB"
"5758","εὔνοιαν","NOUN"
"5759","ἐμφαίνει","VERB"
"5760","καὶ","CCONJ"
"5761","φιλοστοργίαν","NOUN"
"5762",".","PUNCT"
"5763","ὅθεν","ADV"
"5764","ὀργιζομένων","VERB"
"5765","τε","CCONJ"
"5766","δεῖ","VERB"
"5767","μὴ","ADV"
"5768","ἀμελεῖν","VERB"
"5769","καὶ","CCONJ"
"5770","παραιτουμένοις","VERB"
"5771","μὴ","ADV"
"5772","ἀντιτείνειν","VERB"
"5773",",","PUNCT"
"5774","ἀλλὰ","CCONJ"
"5775","καὶ","ADV"
"5776","φθάνειν","VERB"
"5777","πολλάκις","ADV"
"5778","ἁμαρτόντας","VERB"
"5779","αὐτοὺς","PRON"
"5780","τῇ","DET"
"5781","παραιτήσει","NOUN"
"5782","τὴν","DET"
"5783","ὀργὴν","NOUN"
"5784","ἀδικηθέντας","VERB"
"5785","τε","CCONJ"
"5786","πάλιν","ADV"
"5787","αὖ","ADV"
"5788","τῇ","DET"
"5789","συγγνώμῃ","NOUN"
"5790","τὴν","DET"
"5791","παραίτησιν","NOUN"
"5792",".","PUNCT"
"5793","ὁ","DET"
"5794","μὲν","ADV"
"5795","οὖν","ADV"
"5796","Σωκρατικὸς","ADJ"
"5797","Εὐκλείδης","PROPN"
"5798","ἐν","ADP"
"5799","ταῖς","DET"
"5800","σχολαῖς","NOUN"
"5801","περιβόητός","ADJ"
"5802","ἐστιν","AUX"
"5803",",","PUNCT"
"5804","ὅτι","SCONJ"
"5805","φωνὴν","NOUN"
"5806","ἀκούσας","VERB"
"5807","ἀγνώμονα","ADJ"
"5808","καὶ","CCONJ"
"5809","θηριώδη","ADJ"
"5810","τἀδελφοῦ","ADJ"
"5811","πρὸς","ADP"
"5812","αὐτὸν","PRON"
"5813","εἰπόντος","VERB"
"5814","ἀπολοίμην","VERB"
"5815",",","PUNCT"
"5816","εἰ","SCONJ"
"5817","μή","ADV"
"5818","σε","PRON"
"5819","τιμωρησαίμην","VERB"
"5820","·","PUNCT"
"5821","ἐγὼ","PRON"
"5822","δʼ","ADV"
"5823","εἶπεν","VERB"
"5824","εἰ","SCONJ"
"5825","μή","ADV"
"5826","σε","PRON"
"5827","πείσαιμι","VERB"
"5828","παύσασθαι","VERB"
"5829","τῆς","DET"
"5830","ὀργῆς","NOUN"
"5831","καὶ","CCONJ"
"5832","φιλεῖν","VERB"
"5833","ἡμᾶς","PRON"
"5834","ὡς","ADV"
"5835","πρότερον","ADJ"
"5836","ἐφίλεις","VERB"
"5837",".","PUNCT"
"5838","τὸ","DET"
"5839","δʼ","ADV"
"5840","Εὐμένους","PROPN"
"5841","τοῦ","DET"
"5842","βασιλέως","NOUN"
"5843","ἔργον","NOUN"
"5844","οὐ","PRON"
"5845","λόγος","NOUN"
"5846","ὑπερβολὴν","NOUN"
"5847","οὐδεμίαν","DET"
"5848","πραότητος","NOUN"
"5849","ἀπολέλοιπε","VERB"
"5850",".","PUNCT"
"5851","Περσεὺς","PROPN"
"5852","γὰρ","ADV"
"5853","ὁ","DET"
"5854","τῶν","DET"
"5855","Μακεδόνων","NOUN"
"5856","βασιλεὺς","NOUN"
"5857","ἐχθρὸς","ADJ"
"5858","ὢν","AUX"
"5859","αὐτῷ","PRON"
"5860","παρεσκεύασε","VERB"
"5861","τοὺς","DET"
"5862","ἀποκτενοῦντας","VERB"
"5863","·","PUNCT"
"5864","οἱ","PRON"
"5865","δὲ","ADV"
"5866","περὶ","ADP"
"5867","Δελφοὺς","PROPN"
"5868","ἐνήδρευον","VERB"
"5869","αἰσθόμενοι","VERB"
"5870","βαδίζοντα","VERB"
"5871","πρὸς","ADP"
"5872","τὸν","DET"
"5873","θεὸν","NOUN"
"5874","ἀπὸ","ADP"
"5875","θαλάσσης","NOUN"
"5876",".","PUNCT"
"5877","γενόμενοι","VERB"
"5878","δʼ","ADV"
"5879","ὄπισθεν","ADP"
"5880","αὐτοῦ","PRON"
"5881","λίθους","NOUN"
"5882","μεγάλους","ADJ"
"5883","ἐμβάλλουσιν","VERB"
"5884","εἴς","ADP"
"5885","τε","CCONJ"
"5886","τὴν","DET"
"5887","κεφαλὴν","NOUN"
"5888","καὶ","CCONJ"
"5889","τὸν","DET"
"5890","τράχηλον","NOUN"
"5891",",","PUNCT"
"5892","ὑφʼ","ADP"
"5893","ὧν","PRON"
"5894","σκοτωθεὶς","VERB"
"5895","καὶ","CCONJ"
"5896","πεσὼν","VERB"
"5897","ἔδοξε","VERB"
"5898","τεθνάναι","VERB"
"5899","·","PUNCT"
"5900","καὶ","CCONJ"
"5901","περιῆλθεν","VERB"
"5902","ἡ","DET"
"5903","φήμη","NOUN"
"5904","πανταχόσε","ADV"
"5905",",","PUNCT"
"5906","καὶ","CCONJ"
"5907","φίλοι","NOUN"
"5908","τινὲς","DET"
"5909","ἀφίκοντο","VERB"
"5910","καὶ","CCONJ"
"5911","θεράποντες","NOUN"
"5912","εἰς","ADP"
"5913","Πέργαμον","PROPN"
"5914","αὐτάγγελοι","ADJ"
"5915","τοῦ","DET"
"5916","πάθους","NOUN"
"5917","ἣκειν","VERB"
"5918","δοκοῦντες","VERB"
"5919",".","PUNCT"
"5920","Ἄτταλος","PROPN"
"5921","οὖν","ADV"
"5922","ὁ","DET"
"5923","πρεσβύτατος","ADJ"
"5924","αὐτοῦ","PRON"
"5925","τῶν","DET"
"5926","ἀδελφῶν","NOUN"
"5927",",","PUNCT"
"5928","ἀνὴρ","NOUN"
"5929","ἐπιεικὴς","ADJ"
"5930","καὶ","CCONJ"
"5931","περὶ","ADP"
"5932","τὸν","DET"
"5933","Εὐμένη","PROPN"
"5934","πάντων","ADJ"
"5935","ἄριστος","ADJ"
"5936",",","PUNCT"
"5937","οὐ","ADV"
"5938","μόνον","ADJ"
"5939","βασιλεὺς","NOUN"
"5940","ἀνηγορεύθη","VERB"
"5941","διαδησάμενος","VERB"
"5942",",","PUNCT"
"5943","ἀλλὰ","CCONJ"
"5944","καὶ","ADV"
"5945","τὴν","DET"
"5946","γυναῖκα","NOUN"
"5947","τἀδελφοῦ","ADJ"
"5948","Στρατονίκην","PROPN"
"5949","ἔγημε","VERB"
"5950","καὶ","CCONJ"
"5951","συνῆρχεν","VERB"
"5952","·","PUNCT"
"5953","ἐπεὶ","SCONJ"
"5954","δʼ","ADV"
"5955","ἀπηγγέλη","VERB"
"5956","ζῶν","VERB"
"5957","ὁ","DET"
"5958","Εὐμένης","PROPN"
"5959","καὶ","CCONJ"
"5960","προσῄει","VERB"
"5961",",","PUNCT"
"5962","θεὶς","VERB"
"5963","τὸ","DET"
"5964","διάδημα","NOUN"
"5965","καὶ","CCONJ"
"5966","λαβὼν","VERB"
"5967","ὥσπερ","ADV"
"5968","εἰώθει","VERB"
"5969","τὰ","DET"
"5970","δοράτια","NOUN"
"5971","μετὰ","ADP"
"5972","τῶν","DET"
"5973","ἄλλων","ADJ"
"5974","ἀπήντησεν","VERB"
"5975","αὐτῷ","PRON"
"5976","δορυφόρων","NOUN"
"5977",".","PUNCT"
"5978","ὁ","PRON"
"5979","δὲ","ADV"
"5980","κἀκεῖνον","ADJ"
"5981","εὐμενῶς","ADV"
"5982","ἐδεξιώσατο","VERB"
"5983","καὶ","CCONJ"
"5984","τὴν","DET"
"5985","βασίλισσαν","NOUN"
"5986","ἠσπάσατο","VERB"
"5987","μετὰ","ADP"
"5988","τιμῆς","NOUN"
"5989","καὶ","CCONJ"
"5990","φιλοφροσύνης","NOUN"
"5991","·","PUNCT"
"5992","καὶ","CCONJ"
"5993","χρόνον","NOUN"
"5994","οὐκ","ADV"
"5995","ὀλίγον","ADJ"
"5996","ἐπιβιώσας","VERB"
"5997","ἀμέμπτως","ADV"
"5998","καὶ","CCONJ"
"5999","ἀνυπόπτως","ADV"
"6000","ἀπέθανε","VERB"
"6001",",","PUNCT"
"6002","τῷ","DET"
"6003","Ἀττάλῳ","PROPN"
"6004","τήν","DET"
"6005","τε","CCONJ"
"6006","βασιλείαν","NOUN"
"6007","καὶ","CCONJ"
"6008","τὴν","DET"
"6009","γυναῖκα","NOUN"
"6010","παρεγγυήσας","VERB"
"6011",".","PUNCT"
"6012","τί","PRON"
"6013","οὖν","ADV"
"6014","ἐκεῖνος","ADJ"
"6015",";","PUNCT"
"6016","ἀποθανόντος","VERB"
"6017","αὐτοῦ","PRON"
"6018",",","PUNCT"
"6019","παιδίον","NOUN"
"6020","οὐδὲ","ADV"
"6021","ἓν","NUM"
"6022","ἠθέλησεν","VERB"
"6023","ἐκ","ADP"
"6024","τῆς","DET"
"6025","γυναικὸς","NOUN"
"6026","ἀνελέσθαι","VERB"
"6027","τεκούσης","VERB"
"6028","πολλάκις","ADV"
"6029",",","PUNCT"
"6030","ἀλλὰ","CCONJ"
"6031","τὸν","DET"
"6032","ἐκείνου","DET"
"6033","παῖδα","NOUN"
"6034","θρέψας","VERB"
"6035","καὶ","CCONJ"
"6036","ἀνδρώσας","VERB"
"6037","ἔτι","ADV"
"6038","ζῶν","VERB"
"6039","ἐπέθηκε","VERB"
"6040","τὸ","DET"
"6041","διάδημα","NOUN"
"6042","καὶ","CCONJ"
"6043","βασιλέα","NOUN"
"6044","προσηγόρευσεν","VERB"
"6045",".","PUNCT"
"6046","ἀλλὰ","CCONJ"
"6047","Καμβύσης","PROPN"
"6048","ἐξ","ADP"
"6049","ἐνυπνίου","NOUN"
"6050","φοβηθεὶς","VERB"
"6051","ὡς","ADV"
"6052","βασιλεύσοντα","VERB"
"6053","τῆς","DET"
"6054","Ἀσίας","PROPN"
"6055","τὸν","DET"
"6056","ἀδελφόν","NOUN"
"6057",",","PUNCT"
"6058","οὐδεμίαν","DET"
"6059","ἀπόδειξιν","NOUN"
"6060","οὐδʼ","CCONJ"
"6061","ἔλεγχον","NOUN"
"6062","ἀναμείνας","VERB"
"6063","ἀπέκτεινεν","VERB"
"6064",".","PUNCT"
"6065","ὅθεν","ADV"
"6066","ἐξέπεσε","VERB"
"6067","τῆς","DET"
"6068","Κύρου","PROPN"
"6069","διαδοχῆς","NOUN"
"6070","ἡ","DET"
"6071","ἀρχὴ","NOUN"
"6072",",","PUNCT"
"6073","τελευτήσαντος","VERB"
"6074","αὐτοῦ","PRON"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","τὸ","DET"
"6078","Δαρείου","PROPN"
"6079","γένος","NOUN"
"6080","ἐβασίλευσεν","VERB"
"6081",",","PUNCT"
"6082","ἀνδρὸς","NOUN"
"6083","οὐ","ADV"
"6084","μόνον","ADJ"
"6085","ἀδελφοῖς","NOUN"
"6086","ἀλλὰ","CCONJ"
"6087","καὶ","ADV"
"6088","φίλοις","NOUN"
"6089","ἐπισταμένου","VERB"
"6090","κοινωνεῖν","VERB"
"6091","πραγμάτων","NOUN"
"6092","καὶ","CCONJ"
"6093","δυνάμεως","NOUN"
"6094",".","PUNCT"
"6095","ἔτι","ADV"
"6096","τοίνυν","ADV"
"6097","ἐκεῖνο","ADJ"
"6098","δεῖ","VERB"
"6099","μνημονεύειν","VERB"
"6100","ἐν","ADP"
"6101","ταῖς","DET"
"6102","πρὸς","ADP"
"6103","τοὺς","DET"
"6104","ἀδελφοὺς","NOUN"
"6105","διαφοραῖς","NOUN"
"6106","καὶ","CCONJ"
"6107","φυλάττειν","VERB"
"6108",",","PUNCT"
"6109","τὸ","DET"
"6110","τοῖς","DET"
"6111","φίλοις","NOUN"
"6112","αὐτῶν","PRON"
"6113","ὁμιλεῖν","VERB"
"6114",",","PUNCT"
"6115","καὶ","CCONJ"
"6116","πλησιάζειν","VERB"
"6117","τότε","ADV"
"6118","μάλιστα","ADV"
"6119","·","PUNCT"
"6120","φεύγειν","VERB"
"6121","δὲ","ADV"
"6122","τοὺς","DET"
"6123","ἐχθροὺς","ADJ"
"6124","καὶ","CCONJ"
"6125","μὴ","ADV"
"6126","προσδέχεσθαι","VERB"
"6127",",","PUNCT"
"6128","μιμούμενον","VERB"
"6129","αὐτὸ","DET"
"6130","γοῦν","ADV"
"6131","τοῦτο","DET"
"6132","τὸ","DET"
"6133","Κρητῶν","NOUN"
"6134",",","PUNCT"
"6135","οἳ","PRON"
"6136","πολλάκις","ADV"
"6137","στασιάζοντες","VERB"
"6138","ἀλλήλοις","PRON"
"6139","καὶ","CCONJ"
"6140","πολεμοῦντες","VERB"
"6141",",","PUNCT"
"6142","ἔξωθεν","ADV"
"6143","ἐπιόντων","VERB"
"6144","πολεμίων","ADJ"
"6145","διελύοντο","VERB"
"6146","καὶ","CCONJ"
"6147","συνίσταντο","VERB"
"6148","·","PUNCT"
"6149","καὶ","CCONJ"
"6150","τοῦτʼ","ADJ"
"6151","ἦν","AUX"
"6152","ὁ","DET"
"6153","καλούμενος","VERB"
"6154","ὑπʼ","ADP"
"6155","αὐτῶν","PRON"
"6156","συγκρητισμός","NOUN"
"6157",".","PUNCT"
"6158","ἔνιοι","ADJ"
"6159","γὰρ","ADV"
"6160","ὥσπερ","ADV"
"6161","ὕδωρ","NOUN"
"6162","τοῖς","DET"
"6163","χαλῶσι","VERB"
"6164","καὶ","CCONJ"
"6165","διισταμένοις","VERB"
"6166","ὑπορρέοντες","VERB"
"6167","ἀνατρέπουσιν","VERB"
"6168","οἰκειότητας","NOUN"
"6169","καὶ","CCONJ"
"6170","φιλίας","NOUN"
"6171",",","PUNCT"
"6172","μισοῦντες","VERB"
"6173","μὲν","ADV"
"6174","ἀμφοτέρους","ADJ"
"6175","ἐπιτιθέμενοι","VERB"
"6176","δὲ","ADV"
"6177","τῷ","DET"
"6178","μᾶλλον","ADV"
"6179","ὑπʼ","ADP"
"6180","ἀσθενείας","NOUN"
"6181","ἐνδιδόντι","VERB"
"6182",".","PUNCT"
"6183","τῷ","DET"
"6184","μὲν","ADV"
"6185","γὰρ","ADV"
"6186","ἐρῶντι","VERB"
"6187","συνερῶσιν","VERB"
"6188","οἱ","DET"
"6189","νεαροὶ","ADJ"
"6190","καὶ","CCONJ"
"6191","ἄκακοι","ADJ"
"6192","τῶν","DET"
"6193","φίλων","NOUN"
"6194",",","PUNCT"
"6195","τῷ","DET"
"6196","δʼ","ADV"
"6197","ὀργιζομένῳ","VERB"
"6198","καὶ","CCONJ"
"6199","διαφερομένῳ","VERB"
"6200","πρὸς","ADP"
"6201","ἀδελφὸν","NOUN"
"6202","οἱ","DET"
"6203","κακοηθέστατοι","ADJ"
"6204","τῶν","DET"
"6205","ἐχθρῶν","ADJ"
"6206","συναγανακτεῖν","VERB"
"6207","καὶ","CCONJ"
"6208","συνοργίζεσθαι","VERB"
"6209","δοκοῦσι","VERB"
"6210",".","PUNCT"
"6211","καθάπερ","ADV"
"6212","οὖν","ADV"
"6213","ἡ","DET"
"6214","Αἰσώπειος","ADJ"
"6215","ἀλεκτορὶς","NOUN"
"6216","πρὸς","ADP"
"6217","τὴν","DET"
"6218","αἴλουρον","NOUN"
"6219",",","PUNCT"
"6220","ὡς","SCONJ"
"6221","δὴ","ADV"
"6222","κατʼ","ADP"
"6223","εὔνοιαν","NOUN"
"6224","αὐτῆς","PRON"
"6225","νοσούσης","VERB"
"6226","ὅπως","ADV"
"6227","ἔχει","VERB"
"6228","πυθανομένην","VERB"
"6229",",","PUNCT"
"6230","καλῶς","ADV"
"6231","εἶπεν","VERB"
"6232","ἂν","ADV"
"6233","σὺ","PRON"
"6234","ἀποστῇς","VERB"
"6235","·","PUNCT"
"6236","οὕτω","ADV"
"6237","καὶ","ADV"
"6238","πρὸς","ADP"
"6239","τοιοῦτον","DET"
"6240","ἄνθρωπον","NOUN"
"6241",",","PUNCT"
"6242","ἐμβάλλοντα","VERB"
"6243","λόγον","NOUN"
"6244","ὑπὲρ","ADP"
"6245","τῆς","DET"
"6246","διαφορᾶς","NOUN"
"6247","καὶ","CCONJ"
"6248","πυνθανόμενον","VERB"
"6249","καὶ","CCONJ"
"6250","ὑπορύττοντα","VERB"
"6251","τῶν","DET"
"6252","ἀπορρήτων","ADJ"
"6253","ἔνια","ADJ"
"6254",",","PUNCT"
"6255","χρὴ","VERB"
"6256","λέγειν","VERB"
"6257","ἀλλʼ","CCONJ"
"6258","ἔμοιγε","PRON"
"6259","πρᾶγμα","NOUN"
"6260","πρὸς","ADP"
"6261","τὸν","DET"
"6262","ἀδελφὸν","NOUN"
"6263","οὐθέν","DET"
"6264","ἐστιν","AUX"
"6265",",","PUNCT"
"6266","ἂν","SCONJ"
"6267","μήτʼ","CCONJ"
"6268","ἐγὼ","PRON"
"6269","τοῖς","DET"
"6270","διαβάλλουσι","VERB"
"6271","προσέχω","VERB"
"6272","μήτʼ","CCONJ"
"6273","ἐκεῖνος","ADJ"
"6274",".","PUNCT"
"6275","νυνὶ","ADV"
"6276","δʼ","ADV"
"6277","οὐκ","ADV"
"6278","οἶδʼ","ADP"
"6279","ὅπως","ADV"
"6280","ὀφθαλμιῶντες","VERB"
"6281","μὲν","ADV"
"6282","οἰόμεθα","VERB"
"6283","δεῖν","VERB"
"6284","ἀποστρέφειν","VERB"
"6285","ἐπὶ","ADP"
"6286","τὰ","DET"
"6287","μὴ","ADV"
"6288","ποιοῦντα","VERB"
"6289",",","PUNCT"
"6290","πληγὴν","NOUN"
"6291","μηδʼ","CCONJ"
"6292","ἀντιτυπίαν","NOUN"
"6293","χρώματα","NOUN"
"6294","καὶ","CCONJ"
"6295","σώματα","NOUN"
"6296","τὴν","DET"
"6297","ὄψιν","NOUN"
"6298",",","PUNCT"
"6299","ἐν","ADP"
"6300","δὲ","ADV"
"6301","μέμψεσι","NOUN"
"6302","καὶ","CCONJ"
"6303","ὀργαῖς","NOUN"
"6304","καὶ","CCONJ"
"6305","ὑπονοίαις","NOUN"
"6306","πρὸς","ADP"
"6307","ἀδελφοὺς","NOUN"
"6308","γενόμενοι","VERB"
"6309","χαίρομεν","VERB"
"6310","καὶ","CCONJ"
"6311","προσαναχρωννύμεθα","VERB"
"6312","τοῖς","DET"
"6313","ἐκταράττουσιν","VERB"
"6314",",","PUNCT"
"6315","ὅτε","SCONJ"
"6316","καλῶς","ADV"
"6317","εἶχε","VERB"
"6318","τοὺς","DET"
"6319","μὲν","ADV"
"6320","ἐχθροὺς","ADJ"
"6321","καὶ","CCONJ"
"6322","δυσμενεῖς","ADJ"
"6323","ἀποδιδράσκειν","VERB"
"6324","καὶ","CCONJ"
"6325","λανθάνειν","VERB"
"6326",",","PUNCT"
"6327","συνεῖναι","VERB"
"6328","δὲ","ADV"
"6329","καὶ","CCONJ"
"6330","συνδιημερεύειν","VERB"
"6331","μάλιστα","ADV"
"6332","κηδεσταῖς","NOUN"
"6333","ἐκείνων","DET"
"6334","καὶ","CCONJ"
"6335","οἰκείοις","ADJ"
"6336","καὶ","CCONJ"
"6337","φίλοις","NOUN"
"6338",",","PUNCT"
"6339","καὶ","CCONJ"
"6340","πρὸς","ADP"
"6341","γυναῖκας","NOUN"
"6342","αὐτῶν","PRON"
"6343","εἰσιόντας","VERB"
"6344","αἰτιᾶσθαι","VERB"
"6345","καὶ","CCONJ"
"6346","παρρησιάζεσθαι","VERB"
"6347",".","PUNCT"
"6348","καίτοι","ADV"
"6349","λίθον","NOUN"
"6350","οὔ","ADV"
"6351","φασι","VERB"
"6352","χρῆναι","VERB"
"6353","μέσον","ADJ"
"6354","ἀδελφοὺς","NOUN"
"6355","λαμβάνειν","VERB"
"6356","ὁδὸν","NOUN"
"6357","βαδίζοντας","VERB"
"6358",",","PUNCT"
"6359","ἄχθονται","VERB"
"6360","δὲ","ADV"
"6361","καὶ","ADV"
"6362","κυνὸς","NOUN"
"6363","διεκδραμόντος","VERB"
"6364",",","PUNCT"
"6365","καὶ","CCONJ"
"6366","πολλὰ","ADJ"
"6367","τοιαῦτα","ADJ"
"6368","δεδίασιν","VERB"
"6369","ὧν","PRON"
"6370","οὐδὲν","ADJ"
"6371","ὁμόνοιαν","NOUN"
"6372","ἀδελφῶν","NOUN"
"6373","διέστησεν","VERB"
"6374",",","PUNCT"
"6375","ἀνθρώπους","NOUN"
"6376","δὲ","ADV"
"6377","κυνικοὺς","ADJ"
"6378","καὶ","CCONJ"
"6379","διαβόλους","ADJ"
"6380","ἐν","ADP"
"6381","μέσῳ","ADJ"
"6382","λαμβάνοντες","VERB"
"6383","αὑτῶν","PRON"
"6384","καὶ","CCONJ"
"6385","περιπταίοντες","VERB"
"6386","οὐ","ADV"
"6387","συνορῶσι","VERB"
"6388",".","PUNCT"
"6389","διὸ","ADV"
"6390","τοῦ","DET"
"6391","λόγου","NOUN"
"6392","τὸ","DET"
"6393","συνεχὲς","ADJ"
"6394","ὑπαγορεύοντος","VERB"
"6395",",","PUNCT"
"6396","εὖ","ADV"
"6397","μὲν","ADV"
"6398","εἶπε","VERB"
"6399","Θεόφραστος","PROPN"
"6400","ὡς","SCONJ"
"6401","εἰ","SCONJ"
"6402","κοινὰ","ADJ"
"6403","τὰ","DET"
"6404","φίλων","NOUN"
"6405","ἐστί","AUX"
"6406",",","PUNCT"
"6407","μάλιστα","ADV"
"6408","δεῖ","VERB"
"6409","κοινοὺς","ADJ"
"6410","τῶν","DET"
"6411","φίλων","NOUN"
"6412","εἶναι","AUX"
"6413","τοὺς","DET"
"6414","φίλους","NOUN"
"6415","·","PUNCT"
"6416","οὐχ","ADV"
"6417","ἣκιστα","ADV"
"6418","δʼ","ADV"
"6419","ἄν","ADV"
"6420","τις","ADJ"
"6421","ἀδελφοῖς","NOUN"
"6422","τοῦτο","ADJ"
"6423","παραινέσειεν","VERB"
"6424",".","PUNCT"
"6425","αἱ","DET"
"6426","γὰρ","ADV"
"6427","ἰδίᾳ","ADJ"
"6428","καὶ","CCONJ"
"6429","χωρὶς","ADP"
"6430","ὁμιλίαι","NOUN"
"6431","καὶ","CCONJ"
"6432","συνήθειαι","NOUN"
"6433","πρὸς","ADP"
"6434","ἄλλους","ADJ"
"6435","ἀποστρέφουσι","VERB"
"6436","καὶ","CCONJ"
"6437","ἀπάγουσιν","VERB"
"6438","ἀπʼ","ADP"
"6439","ἀλλήλων","PRON"
"6440","·","PUNCT"
"6441","τῷ","DET"
"6442","γὰρ","ADV"
"6443","φιλεῖν","VERB"
"6444","ἑτέρους","ADJ"
"6445","εὐθὺς","ADV"
"6446","ἕπεται","VERB"
"6447","τὸ","DET"
"6448","χαίρειν","VERB"
"6449","ἑτέροις","ADJ"
"6450","καὶ","CCONJ"
"6451","ζηλοῦν","VERB"
"6452","ἑτέρους","ADJ"
"6453","καὶ","CCONJ"
"6454","ἄγεσθαι","VERB"
"6455","ὑφʼ","ADP"
"6456","ἑτέρων","ADJ"
"6457",".","PUNCT"
"6458","ἠθοποιοῦσι","VERB"
"6459","γὰρ","ADV"
"6460","αἱ","DET"
"6461","φιλίαι","NOUN"
"6462",",","PUNCT"
"6463","καὶ","CCONJ"
"6464","μεῖζον","ADJ"
"6465","οὐθέν","DET"
"6466","ἐστι","AUX"
"6467","διαφορᾶς","NOUN"
"6468","ἠθῶν","NOUN"
"6469","σημεῖον","NOUN"
"6470","ἢ","ADV"
"6471","φίλων","NOUN"
"6472","αἱρέσεις","NOUN"
"6473","διαφερόντων·.","PUNCT"
"6474","ὅθεν","ADV"
"6475","οὔτε","CCONJ"
"6476","τὸ","DET"
"6477","συνεσθίειν","VERB"
"6478","ἀδελφοὺς","NOUN"
"6479","καὶ","CCONJ"
"6480","συμπίνειν","VERB"
"6481","οὔτε","CCONJ"
"6482","τὸ","DET"
"6483","συμπαίζειν","VERB"
"6484","καὶ","CCONJ"
"6485","συνδιημερεύειν","VERB"
"6486","οὕτω","ADV"
"6487","συνεκτικόν","ADJ"
"6488","ἐστιν","AUX"
"6489","ὁμονοίας","NOUN"
"6490",",","PUNCT"
"6491","ὡς","ADV"
"6492","τὸ","DET"
"6493","συμφιλεῖν","VERB"
"6494","καὶ","CCONJ"
"6495","συνεχθραίνειν","VERB"
"6496","ἥδεσθαι","VERB"
"6497","τε","CCONJ"
"6498","τοῖς","DET"
"6499","αὐτοῖς","ADJ"
"6500","συνόντα","VERB"
"6501","καὶ","CCONJ"
"6502","τοὺς","DET"
"6503","αὐτοὺς","ADJ"
"6504","βδελύσσεσθαι","VERB"
"6505","καὶ","CCONJ"
"6506","φεύγειν","VERB"
"6507",".","PUNCT"
"6508","οὐδὲ","CCONJ"
"6509","γὰρ","ADV"
"6510","διαβολὰς","NOUN"
"6511",";","PUNCT"
"6512","αἱ","DET"
"6513","κοιναὶ","ADJ"
"6514","φιλίαι","NOUN"
"6515","φέρουσιν","VERB"
"6516","οὐδὲ","CCONJ"
"6517","συγκρούσεις","NOUN"
"6518","·","PUNCT"
"6519","ἀλλὰ","CCONJ"
"6520","κἂν","SCONJ"
"6521","γένηταί","VERB"
"6522","τις","DET"
"6523","ὀργὴ","NOUN"
"6524","καὶ","CCONJ"
"6525","μέμψις","NOUN"
"6526",",","PUNCT"
"6527","ἐκλύεται","VERB"
"6528","διὰ","ADP"
"6529","μέσων","ADJ"
"6530","τῶν","DET"
"6531","φίλων","NOUN"
"6532",",","PUNCT"
"6533","ἐκδεχομένων","VERB"
"6534","καὶ","CCONJ"
"6535","διασκεδαννύντων","VERB"
"6536",",","PUNCT"
"6537","ἄνπερ","SCONJ"
"6538","ἀμφοτέροις","ADJ"
"6539","οἰκείως","ADV"
"6540","ἔχωσι","VERB"
"6541","καὶ","CCONJ"
"6542","πρὸς","ADP"
"6543","ἀμφοτέρους","ADJ"
"6544","ὁμοῦ","ADV"
"6545","τῇ","DET"
"6546","εὐνοίᾳ","NOUN"
"6547","συννεύωσιν","VERB"
"6548",".","PUNCT"
"6549","ὡς","ADV"
"6550","γὰρ","ADV"
"6551","ὁ","DET"
"6552","κασσίτερος","NOUN"
"6553","ῥαγέντα","VERB"
"6554","τὸν","DET"
"6555","χαλκὸν","NOUN"
"6556","συναρμόττει","VERB"
"6557","καὶ","CCONJ"
"6558","συγκεράννυσι","VERB"
