"ID","TOKEN","NER"
"5587","τῆς","O"
"5588","στρατιᾶς","O"
"5589","ὑπὸ","O"
"5590","τῶν","O"
"5591","βαρβάρων","O"
"5592","κατακοπείσης","O"
"5593",".","O"
"5594","πυθόμενος","O"
"5595","οὖν","O"
"5596","ὁ","O"
"5597","Ἀντίοχος","PERSON"
"5598","τὴν","O"
"5599","πορφύραν","O"
"5600","ἔθηκε","O"
"5601","καὶ","O"
"5602","φαιὸν","O"
"5603","ἱμάτιον","O"
"5604","ἔλαβε","O"
"5605",",","O"
"5606","καὶ","O"
"5607","τὰ","O"
"5608","βασίλεια","O"
"5609","κλείσας","O"
"5610","ἐπένθει","O"
"5611","τὸν","O"
"5612","ἀδελφόν","O"
"5613","·","O"
"5614","ὀλίγῳ","O"
"5615","δʼ","O"
"5616","ὕστερον","O"
"5617","ἀκούσας","O"
"5618",",","O"
"5619","ὅτι","O"
"5620","σῴζεται","O"
"5621","καὶ","O"
"5622","δύναμιν","O"
"5623","αὖθις","O"
"5624","ἑτέραν","O"
"5625","ἀθροίζει","O"
"5626",",","O"
"5627","τοῖς","O"
"5628","τε","O"
"5629","θεοῖς","O"
"5630","ἔθυσε","O"
"5631","προελθὼν","O"
"5632","καὶ","O"
"5633","ταῖς","O"
"5634","πόλεσιν","O"
"5635","ὧν","O"
"5636","ἦρχε","O"
"5637","θύειν","O"
"5638","καὶ","O"
"5639","στεφανηφορεῖν","O"
"5640","ἐπήγγειλεν","O"
"5641",".","O"
"5642","Ἀθηναῖοι","NORP"
"5643","δὲ","O"
"5644","τὸν","O"
"5645","περὶ","O"
"5646","τῆς","O"
"5647","ἔριδος","O"
"5648","τῶν","O"
"5649","θεῶν","O"
"5650","μῦθον","O"
"5651","ἀτόπως","O"
"5652","πλάσαντες","O"
"5653","ἐπανόρθωμα","O"
"5654","τῆς","O"
"5655","ἀτοπίας","O"
"5656","οὐ","O"
"5657","φαῦλον","O"
"5658","ἐνέμιξαν","O"
"5659","αὐτῷ","O"
"5660","·","O"
"5661","τὴν","O"
"5662","γὰρ","O"
"5663","δευτέραν","O"
"5664","ἐξαιροῦσιν","O"
"5665","ἀεὶ","O"
"5666","τοῦ","O"
"5667","Βοηδρομιῶνος","GOD"
"5668",",","O"
"5669","ὡς","O"
"5670","ἐν","O"
"5671","ἐκείνῃ","O"
"5672","τῷ","O"
"5673","Ποσειδῶνι","GOD"
"5674","πρὸς","O"
"5675","τὴν","O"
"5676","Ἀθηνᾶν","GOD"
"5677","γενομένης","O"
"5678","τῆς","O"
"5679","διαφορᾶς","O"
"5680",".","O"
"5681","τί","O"
"5682","οὖν","O"
"5683","κωλύει","O"
"5684","καὶ","O"
"5685","ἡμᾶς","O"
"5686","διαφορᾶς","O"
"5687","ποτε","O"
"5688","πρὸς","O"
"5689","οἰκείους","O"
"5690","καὶ","O"
"5691","συγγενεῖς","O"
"5692","γενομένης","O"
"5693","ἐν","O"
"5694","ἀμνηστίᾳ","O"
"5695","τὴν","O"
"5696","ἡμέραν","O"
"5697","ἐκείνην","O"
"5698","τίθεσθαι","O"
"5699","καὶ","O"
"5700","μίαν","O"
"5701","τῶν","O"
"5702","ἀποφράδων","O"
"5703","νομίζειν","O"
"5704",",","O"
"5705","ἀλλὰ","O"
"5706","μὴ","O"
"5707","πολλῶν","O"
"5708","καὶ","O"
"5709","ἀγαθῶν","O"
"5710","ἐν","O"
"5711","αἷς","O"
"5712","συνετράφημεν","O"
"5713","καὶ","O"
"5714","συνεβιώσαμεν","O"
"5715","ἡμερῶν","O"
"5716","διὰ","O"
"5717","μίαν","O"
"5718","ἐπιλανθάνεσθαι","O"
"5719",";","O"
"5720","ἢ","O"
"5721","γὰρ","O"
"5722","μάτην","O"
"5723","καὶ","O"
"5724","πρὸς","O"
"5725","οὐθὲν","O"
"5726","ἡ","O"
"5727","φύσις","O"
"5728","ἡμῖν","O"
"5729","ἔδωκε","O"
"5730","πραότητα","O"
"5731","καὶ","O"
"5732","μετριοπαθείας","O"
"5733","ἔκγονον","O"
"5734","ἀνεξικακίαν","O"
"5735",",","O"
"5736","ἢ","O"
"5737","μάλιστα","O"
"5738","χρηστέον","O"
"5739","τούτοις","O"
"5740","πρὸς","O"
"5741","συγγενεῖς","O"
"5742","καὶ","O"
"5743","οἰκείους","O"
"5744",".","O"
"5745","οὐχ","O"
"5746","ἧττον","O"
"5747","δὲ","O"
"5748","τοῦ","O"
"5749","διδόναι","O"
"5750","συγγνώμην","O"
"5751","ἁμαρτοῦσι","O"
"5752","τὸ","O"
"5753","αἰτεῖσθαι","O"
"5754","καὶ","O"
"5755","λαμβάνειν","O"
"5756","αὐτοὺς","O"
"5757","ἁμαρτόντας","O"
"5758","εὔνοιαν","O"
"5759","ἐμφαίνει","O"
"5760","καὶ","O"
"5761","φιλοστοργίαν","O"
"5762",".","O"
"5763","ὅθεν","O"
"5764","ὀργιζομένων","O"
"5765","τε","O"
"5766","δεῖ","O"
"5767","μὴ","O"
"5768","ἀμελεῖν","O"
"5769","καὶ","O"
"5770","παραιτουμένοις","O"
"5771","μὴ","O"
"5772","ἀντιτείνειν","O"
"5773",",","O"
"5774","ἀλλὰ","O"
"5775","καὶ","O"
"5776","φθάνειν","O"
"5777","πολλάκις","O"
"5778","ἁμαρτόντας","O"
"5779","αὐτοὺς","O"
"5780","τῇ","O"
"5781","παραιτήσει","O"
"5782","τὴν","O"
"5783","ὀργὴν","O"
"5784","ἀδικηθέντας","O"
"5785","τε","O"
"5786","πάλιν","O"
"5787","αὖ","O"
"5788","τῇ","O"
"5789","συγγνώμῃ","O"
"5790","τὴν","O"
"5791","παραίτησιν","O"
"5792",".","O"
"5793","ὁ","O"
"5794","μὲν","O"
"5795","οὖν","O"
"5796","Σωκρατικὸς","NORP"
"5797","Εὐκλείδης","PERSON"
"5798","ἐν","O"
"5799","ταῖς","O"
"5800","σχολαῖς","O"
"5801","περιβόητός","O"
"5802","ἐστιν","O"
"5803",",","O"
"5804","ὅτι","O"
"5805","φωνὴν","O"
"5806","ἀκούσας","O"
"5807","ἀγνώμονα","O"
"5808","καὶ","O"
"5809","θηριώδη","O"
"5810","τἀδελφοῦ","O"
"5811","πρὸς","O"
"5812","αὐτὸν","O"
"5813","εἰπόντος","O"
"5814","ἀπολοίμην","O"
"5815",",","O"
"5816","εἰ","O"
"5817","μή","O"
"5818","σε","O"
"5819","τιμωρησαίμην","O"
"5820","·","O"
"5821","ἐγὼ","O"
"5822","δʼ","O"
"5823","εἶπεν","O"
"5824","εἰ","O"
"5825","μή","O"
"5826","σε","O"
"5827","πείσαιμι","O"
"5828","παύσασθαι","O"
"5829","τῆς","O"
"5830","ὀργῆς","O"
"5831","καὶ","O"
"5832","φιλεῖν","O"
"5833","ἡμᾶς","O"
"5834","ὡς","O"
"5835","πρότερον","O"
"5836","ἐφίλεις","O"
"5837",".","O"
"5838","τὸ","O"
"5839","δʼ","O"
"5840","Εὐμένους","PERSON"
"5841","τοῦ","O"
"5842","βασιλέως","O"
"5843","ἔργον","O"
"5844","οὐ","O"
"5845","λόγος","O"
"5846","ὑπερβολὴν","O"
"5847","οὐδεμίαν","O"
"5848","πραότητος","O"
"5849","ἀπολέλοιπε","O"
"5850",".","O"
"5851","Περσεὺς","PERSON"
"5852","γὰρ","O"
"5853","ὁ","O"
"5854","τῶν","O"
"5855","Μακεδόνων","NORP"
"5856","βασιλεὺς","O"
"5857","ἐχθρὸς","O"
"5858","ὢν","O"
"5859","αὐτῷ","O"
"5860","παρεσκεύασε","O"
"5861","τοὺς","O"
"5862","ἀποκτενοῦντας","O"
"5863","·","O"
"5864","οἱ","O"
"5865","δὲ","O"
"5866","περὶ","O"
"5867","Δελφοὺς","LOC"
"5868","ἐνήδρευον","O"
"5869","αἰσθόμενοι","O"
"5870","βαδίζοντα","O"
"5871","πρὸς","O"
"5872","τὸν","O"
"5873","θεὸν","O"
"5874","ἀπὸ","O"
"5875","θαλάσσης","O"
"5876",".","O"
"5877","γενόμενοι","O"
"5878","δʼ","O"
"5879","ὄπισθεν","O"
"5880","αὐτοῦ","O"
"5881","λίθους","O"
"5882","μεγάλους","O"
"5883","ἐμβάλλουσιν","O"
"5884","εἴς","O"
"5885","τε","O"
"5886","τὴν","O"
"5887","κεφαλὴν","O"
"5888","καὶ","O"
"5889","τὸν","O"
"5890","τράχηλον","O"
"5891",",","O"
"5892","ὑφʼ","O"
"5893","ὧν","O"
"5894","σκοτωθεὶς","O"
"5895","καὶ","O"
"5896","πεσὼν","O"
"5897","ἔδοξε","O"
"5898","τεθνάναι","O"
"5899","·","O"
"5900","καὶ","O"
"5901","περιῆλθεν","O"
"5902","ἡ","O"
"5903","φήμη","O"
"5904","πανταχόσε","O"
"5905",",","O"
"5906","καὶ","O"
"5907","φίλοι","O"
"5908","τινὲς","O"
"5909","ἀφίκοντο","O"
"5910","καὶ","O"
"5911","θεράποντες","O"
"5912","εἰς","O"
"5913","Πέργαμον","LOC"
"5914","αὐτάγγελοι","O"
"5915","τοῦ","O"
"5916","πάθους","O"
"5917","ἣκειν","O"
"5918","δοκοῦντες","O"
"5919",".","O"
"5920","Ἄτταλος","PERSON"
"5921","οὖν","O"
"5922","ὁ","O"
"5923","πρεσβύτατος","O"
"5924","αὐτοῦ","O"
"5925","τῶν","O"
"5926","ἀδελφῶν","O"
"5927",",","O"
"5928","ἀνὴρ","O"
"5929","ἐπιεικὴς","O"
"5930","καὶ","O"
"5931","περὶ","O"
"5932","τὸν","O"
"5933","Εὐμένη","PERSON"
"5934","πάντων","O"
"5935","ἄριστος","O"
"5936",",","O"
"5937","οὐ","O"
"5938","μόνον","O"
"5939","βασιλεὺς","O"
"5940","ἀνηγορεύθη","O"
"5941","διαδησάμενος","O"
"5942",",","O"
"5943","ἀλλὰ","O"
"5944","καὶ","O"
"5945","τὴν","O"
"5946","γυναῖκα","O"
"5947","τἀδελφοῦ","O"
"5948","Στρατονίκην","O"
"5949","ἔγημε","O"
"5950","καὶ","O"
"5951","συνῆρχεν","O"
"5952","·","O"
"5953","ἐπεὶ","O"
"5954","δʼ","O"
"5955","ἀπηγγέλη","O"
"5956","ζῶν","O"
"5957","ὁ","O"
"5958","Εὐμένης","O"
"5959","καὶ","O"
"5960","προσῄει","O"
"5961",",","O"
"5962","θεὶς","O"
"5963","τὸ","O"
"5964","διάδημα","O"
"5965","καὶ","O"
"5966","λαβὼν","O"
"5967","ὥσπερ","O"
"5968","εἰώθει","O"
"5969","τὰ","O"
"5970","δοράτια","O"
"5971","μετὰ","O"
"5972","τῶν","O"
"5973","ἄλλων","O"
"5974","ἀπήντησεν","O"
"5975","αὐτῷ","O"
"5976","δορυφόρων","O"
"5977",".","O"
"5978","ὁ","O"
"5979","δὲ","O"
"5980","κἀκεῖνον","O"
"5981","εὐμενῶς","O"
"5982","ἐδεξιώσατο","O"
"5983","καὶ","O"
"5984","τὴν","O"
"5985","βασίλισσαν","O"
"5986","ἠσπάσατο","O"
"5987","μετὰ","O"
"5988","τιμῆς","O"
"5989","καὶ","O"
"5990","φιλοφροσύνης","O"
"5991","·","O"
"5992","καὶ","O"
"5993","χρόνον","O"
"5994","οὐκ","O"
"5995","ὀλίγον","O"
"5996","ἐπιβιώσας","O"
"5997","ἀμέμπτως","O"
"5998","καὶ","O"
"5999","ἀνυπόπτως","O"
"6000","ἀπέθανε","O"
"6001",",","O"
"6002","τῷ","O"
"6003","Ἀττάλῳ","O"
"6004","τήν","O"
"6005","τε","O"
"6006","βασιλείαν","O"
"6007","καὶ","O"
"6008","τὴν","O"
"6009","γυναῖκα","O"
"6010","παρεγγυήσας","O"
"6011",".","O"
"6012","τί","O"
"6013","οὖν","O"
"6014","ἐκεῖνος","O"
"6015",";","O"
"6016","ἀποθανόντος","O"
"6017","αὐτοῦ","O"
"6018",",","O"
"6019","παιδίον","O"
"6020","οὐδὲ","O"
"6021","ἓν","O"
"6022","ἠθέλησεν","O"
"6023","ἐκ","O"
"6024","τῆς","O"
"6025","γυναικὸς","O"
"6026","ἀνελέσθαι","O"
"6027","τεκούσης","O"
"6028","πολλάκις","O"
"6029",",","O"
"6030","ἀλλὰ","O"
"6031","τὸν","O"
"6032","ἐκείνου","O"
"6033","παῖδα","O"
"6034","θρέψας","O"
"6035","καὶ","O"
"6036","ἀνδρώσας","O"
"6037","ἔτι","O"
"6038","ζῶν","O"
"6039","ἐπέθηκε","O"
"6040","τὸ","O"
"6041","διάδημα","O"
"6042","καὶ","O"
"6043","βασιλέα","O"
"6044","προσηγόρευσεν","O"
"6045",".","O"
"6046","ἀλλὰ","O"
"6047","Καμβύσης","PERSON"
"6048","ἐξ","O"
"6049","ἐνυπνίου","O"
"6050","φοβηθεὶς","O"
"6051","ὡς","O"
"6052","βασιλεύσοντα","O"
"6053","τῆς","O"
"6054","Ἀσίας","LOC"
"6055","τὸν","O"
"6056","ἀδελφόν","O"
"6057",",","O"
"6058","οὐδεμίαν","O"
"6059","ἀπόδειξιν","O"
"6060","οὐδʼ","O"
"6061","ἔλεγχον","O"
"6062","ἀναμείνας","O"
"6063","ἀπέκτεινεν","O"
"6064",".","O"
"6065","ὅθεν","O"
"6066","ἐξέπεσε","O"
"6067","τῆς","O"
"6068","Κύρου","PERSON"
"6069","διαδοχῆς","O"
"6070","ἡ","O"
"6071","ἀρχὴ","O"
"6072",",","O"
"6073","τελευτήσαντος","O"
"6074","αὐτοῦ","O"
"6075",",","O"
"6076","καὶ","O"
"6077","τὸ","O"
"6078","Δαρείου","PERSON"
"6079","γένος","O"
"6080","ἐβασίλευσεν","O"
"6081",",","O"
"6082","ἀνδρὸς","O"
"6083","οὐ","O"
"6084","μόνον","O"
"6085","ἀδελφοῖς","O"
"6086","ἀλλὰ","O"
"6087","καὶ","O"
"6088","φίλοις","O"
"6089","ἐπισταμένου","O"
"6090","κοινωνεῖν","O"
"6091","πραγμάτων","O"
"6092","καὶ","O"
"6093","δυνάμεως","O"
"6094",".","O"
"6095","ἔτι","O"
"6096","τοίνυν","O"
"6097","ἐκεῖνο","O"
"6098","δεῖ","O"
"6099","μνημονεύειν","O"
"6100","ἐν","O"
"6101","ταῖς","O"
"6102","πρὸς","O"
"6103","τοὺς","O"
"6104","ἀδελφοὺς","O"
"6105","διαφοραῖς","O"
"6106","καὶ","O"
"6107","φυλάττειν","O"
"6108",",","O"
"6109","τὸ","O"
"6110","τοῖς","O"
"6111","φίλοις","O"
"6112","αὐτῶν","O"
"6113","ὁμιλεῖν","O"
"6114",",","O"
"6115","καὶ","O"
"6116","πλησιάζειν","O"
"6117","τότε","O"
"6118","μάλιστα","O"
"6119","·","O"
"6120","φεύγειν","O"
"6121","δὲ","O"
"6122","τοὺς","O"
"6123","ἐχθροὺς","O"
"6124","καὶ","O"
"6125","μὴ","O"
"6126","προσδέχεσθαι","O"
"6127",",","O"
"6128","μιμούμενον","O"
"6129","αὐτὸ","O"
"6130","γοῦν","O"
"6131","τοῦτο","O"
"6132","τὸ","O"
"6133","Κρητῶν","NORP"
"6134",",","O"
"6135","οἳ","O"
"6136","πολλάκις","O"
"6137","στασιάζοντες","O"
"6138","ἀλλήλοις","O"
"6139","καὶ","O"
"6140","πολεμοῦντες","O"
"6141",",","O"
"6142","ἔξωθεν","O"
"6143","ἐπιόντων","O"
"6144","πολεμίων","O"
"6145","διελύοντο","O"
"6146","καὶ","O"
"6147","συνίσταντο","O"
"6148","·","O"
"6149","καὶ","O"
"6150","τοῦτʼ","O"
"6151","ἦν","O"
"6152","ὁ","O"
"6153","καλούμενος","O"
"6154","ὑπʼ","O"
"6155","αὐτῶν","O"
"6156","συγκρητισμός","O"
"6157",".","O"
"6158","ἔνιοι","O"
"6159","γὰρ","O"
"6160","ὥσπερ","O"
"6161","ὕδωρ","O"
"6162","τοῖς","O"
"6163","χαλῶσι","O"
"6164","καὶ","O"
"6165","διισταμένοις","O"
"6166","ὑπορρέοντες","O"
"6167","ἀνατρέπουσιν","O"
"6168","οἰκειότητας","O"
"6169","καὶ","O"
"6170","φιλίας","O"
"6171",",","O"
"6172","μισοῦντες","O"
"6173","μὲν","O"
"6174","ἀμφοτέρους","O"
"6175","ἐπιτιθέμενοι","O"
"6176","δὲ","O"
"6177","τῷ","O"
"6178","μᾶλλον","O"
"6179","ὑπʼ","O"
"6180","ἀσθενείας","O"
"6181","ἐνδιδόντι","O"
"6182",".","O"
"6183","τῷ","O"
"6184","μὲν","O"
"6185","γὰρ","O"
"6186","ἐρῶντι","O"
"6187","συνερῶσιν","O"
"6188","οἱ","O"
"6189","νεαροὶ","O"
"6190","καὶ","O"
"6191","ἄκακοι","O"
"6192","τῶν","O"
"6193","φίλων","O"
"6194",",","O"
"6195","τῷ","O"
"6196","δʼ","O"
"6197","ὀργιζομένῳ","O"
"6198","καὶ","O"
"6199","διαφερομένῳ","O"
"6200","πρὸς","O"
"6201","ἀδελφὸν","O"
"6202","οἱ","O"
"6203","κακοηθέστατοι","O"
"6204","τῶν","O"
"6205","ἐχθρῶν","O"
"6206","συναγανακτεῖν","O"
"6207","καὶ","O"
"6208","συνοργίζεσθαι","O"
"6209","δοκοῦσι","O"
"6210",".","O"
"6211","καθάπερ","O"
"6212","οὖν","O"
"6213","ἡ","O"
"6214","Αἰσώπειος","NORP"
"6215","ἀλεκτορὶς","O"
"6216","πρὸς","O"
"6217","τὴν","O"
"6218","αἴλουρον","O"
"6219",",","O"
"6220","ὡς","O"
"6221","δὴ","O"
"6222","κατʼ","O"
"6223","εὔνοιαν","O"
"6224","αὐτῆς","O"
"6225","νοσούσης","O"
"6226","ὅπως","O"
"6227","ἔχει","O"
"6228","πυθανομένην","O"
"6229",",","O"
"6230","καλῶς","O"
"6231","εἶπεν","O"
"6232","ἂν","O"
"6233","σὺ","O"
"6234","ἀποστῇς","O"
"6235","·","O"
"6236","οὕτω","O"
"6237","καὶ","O"
"6238","πρὸς","O"
"6239","τοιοῦτον","O"
"6240","ἄνθρωπον","O"
"6241",",","O"
"6242","ἐμβάλλοντα","O"
"6243","λόγον","O"
"6244","ὑπὲρ","O"
"6245","τῆς","O"
"6246","διαφορᾶς","O"
"6247","καὶ","O"
"6248","πυνθανόμενον","O"
"6249","καὶ","O"
"6250","ὑπορύττοντα","O"
"6251","τῶν","O"
"6252","ἀπορρήτων","O"
"6253","ἔνια","O"
"6254",",","O"
"6255","χρὴ","O"
"6256","λέγειν","O"
"6257","ἀλλʼ","O"
"6258","ἔμοιγε","O"
"6259","πρᾶγμα","O"
"6260","πρὸς","O"
"6261","τὸν","O"
"6262","ἀδελφὸν","O"
"6263","οὐθέν","O"
"6264","ἐστιν","O"
"6265",",","O"
"6266","ἂν","O"
"6267","μήτʼ","O"
"6268","ἐγὼ","O"
"6269","τοῖς","O"
"6270","διαβάλλουσι","O"
"6271","προσέχω","O"
"6272","μήτʼ","O"
"6273","ἐκεῖνος","O"
"6274",".","O"
"6275","νυνὶ","O"
"6276","δʼ","O"
"6277","οὐκ","O"
"6278","οἶδʼ","O"
"6279","ὅπως","O"
"6280","ὀφθαλμιῶντες","O"
"6281","μὲν","O"
"6282","οἰόμεθα","O"
"6283","δεῖν","O"
"6284","ἀποστρέφειν","O"
"6285","ἐπὶ","O"
"6286","τὰ","O"
"6287","μὴ","O"
"6288","ποιοῦντα","O"
"6289",",","O"
"6290","πληγὴν","O"
"6291","μηδʼ","O"
"6292","ἀντιτυπίαν","O"
"6293","χρώματα","O"
"6294","καὶ","O"
"6295","σώματα","O"
"6296","τὴν","O"
"6297","ὄψιν","O"
"6298",",","O"
"6299","ἐν","O"
"6300","δὲ","O"
"6301","μέμψεσι","O"
"6302","καὶ","O"
"6303","ὀργαῖς","O"
"6304","καὶ","O"
"6305","ὑπονοίαις","O"
"6306","πρὸς","O"
"6307","ἀδελφοὺς","O"
"6308","γενόμενοι","O"
"6309","χαίρομεν","O"
"6310","καὶ","O"
"6311","προσαναχρωννύμεθα","O"
"6312","τοῖς","O"
"6313","ἐκταράττουσιν","O"
"6314",",","O"
"6315","ὅτε","O"
"6316","καλῶς","O"
"6317","εἶχε","O"
"6318","τοὺς","O"
"6319","μὲν","O"
"6320","ἐχθροὺς","O"
"6321","καὶ","O"
"6322","δυσμενεῖς","O"
"6323","ἀποδιδράσκειν","O"
"6324","καὶ","O"
"6325","λανθάνειν","O"
"6326",",","O"
"6327","συνεῖναι","O"
"6328","δὲ","O"
"6329","καὶ","O"
"6330","συνδιημερεύειν","O"
"6331","μάλιστα","O"
"6332","κηδεσταῖς","O"
"6333","ἐκείνων","O"
"6334","καὶ","O"
"6335","οἰκείοις","O"
"6336","καὶ","O"
"6337","φίλοις","O"
"6338",",","O"
"6339","καὶ","O"
"6340","πρὸς","O"
"6341","γυναῖκας","O"
"6342","αὐτῶν","O"
"6343","εἰσιόντας","O"
"6344","αἰτιᾶσθαι","O"
"6345","καὶ","O"
"6346","παρρησιάζεσθαι","O"
"6347",".","O"
"6348","καίτοι","O"
"6349","λίθον","O"
"6350","οὔ","O"
"6351","φασι","O"
"6352","χρῆναι","O"
"6353","μέσον","O"
"6354","ἀδελφοὺς","O"
"6355","λαμβάνειν","O"
"6356","ὁδὸν","O"
"6357","βαδίζοντας","O"
"6358",",","O"
"6359","ἄχθονται","O"
"6360","δὲ","O"
"6361","καὶ","O"
"6362","κυνὸς","O"
"6363","διεκδραμόντος","O"
"6364",",","O"
"6365","καὶ","O"
"6366","πολλὰ","O"
"6367","τοιαῦτα","O"
"6368","δεδίασιν","O"
"6369","ὧν","O"
"6370","οὐδὲν","O"
"6371","ὁμόνοιαν","O"
"6372","ἀδελφῶν","O"
"6373","διέστησεν","O"
"6374",",","O"
"6375","ἀνθρώπους","O"
"6376","δὲ","O"
"6377","κυνικοὺς","NORP"
"6378","καὶ","O"
"6379","διαβόλους","O"
"6380","ἐν","O"
"6381","μέσῳ","O"
"6382","λαμβάνοντες","O"
"6383","αὑτῶν","O"
"6384","καὶ","O"
"6385","περιπταίοντες","O"
"6386","οὐ","O"
"6387","συνορῶσι","O"
"6388",".","O"
"6389","διὸ","O"
"6390","τοῦ","O"
"6391","λόγου","O"
"6392","τὸ","O"
"6393","συνεχὲς","O"
"6394","ὑπαγορεύοντος","O"
"6395",",","O"
"6396","εὖ","O"
"6397","μὲν","O"
"6398","εἶπε","O"
"6399","Θεόφραστος","PERSON"
"6400","ὡς","O"
"6401","εἰ","O"
"6402","κοινὰ","O"
"6403","τὰ","O"
"6404","φίλων","O"
"6405","ἐστί","O"
"6406",",","O"
"6407","μάλιστα","O"
"6408","δεῖ","O"
"6409","κοινοὺς","O"
"6410","τῶν","O"
"6411","φίλων","O"
"6412","εἶναι","O"
"6413","τοὺς","O"
"6414","φίλους","O"
"6415","·","O"
"6416","οὐχ","O"
"6417","ἣκιστα","O"
"6418","δʼ","O"
"6419","ἄν","O"
"6420","τις","O"
"6421","ἀδελφοῖς","O"
"6422","τοῦτο","O"
"6423","παραινέσειεν","O"
"6424",".","O"
"6425","αἱ","O"
"6426","γὰρ","O"
"6427","ἰδίᾳ","O"
"6428","καὶ","O"
"6429","χωρὶς","O"
"6430","ὁμιλίαι","O"
"6431","καὶ","O"
"6432","συνήθειαι","O"
"6433","πρὸς","O"
"6434","ἄλλους","O"
"6435","ἀποστρέφουσι","O"
"6436","καὶ","O"
"6437","ἀπάγουσιν","O"
"6438","ἀπʼ","O"
"6439","ἀλλήλων","O"
"6440","·","O"
"6441","τῷ","O"
"6442","γὰρ","O"
"6443","φιλεῖν","O"
"6444","ἑτέρους","O"
"6445","εὐθὺς","O"
"6446","ἕπεται","O"
"6447","τὸ","O"
"6448","χαίρειν","O"
"6449","ἑτέροις","O"
"6450","καὶ","O"
"6451","ζηλοῦν","O"
"6452","ἑτέρους","O"
"6453","καὶ","O"
"6454","ἄγεσθαι","O"
"6455","ὑφʼ","O"
"6456","ἑτέρων","O"
"6457",".","O"
"6458","ἠθοποιοῦσι","O"
"6459","γὰρ","O"
"6460","αἱ","O"
"6461","φιλίαι","O"
"6462",",","O"
"6463","καὶ","O"
"6464","μεῖζον","O"
"6465","οὐθέν","O"
"6466","ἐστι","O"
"6467","διαφορᾶς","O"
"6468","ἠθῶν","O"
"6469","σημεῖον","O"
"6470","ἢ","O"
"6471","φίλων","O"
"6472","αἱρέσεις","O"
"6473","διαφερόντων·.","O"
"6474","ὅθεν","O"
"6475","οὔτε","O"
"6476","τὸ","O"
"6477","συνεσθίειν","O"
"6478","ἀδελφοὺς","O"
"6479","καὶ","O"
"6480","συμπίνειν","O"
"6481","οὔτε","O"
"6482","τὸ","O"
"6483","συμπαίζειν","O"
"6484","καὶ","O"
"6485","συνδιημερεύειν","O"
"6486","οὕτω","O"
"6487","συνεκτικόν","O"
"6488","ἐστιν","O"
"6489","ὁμονοίας","O"
"6490",",","O"
"6491","ὡς","O"
"6492","τὸ","O"
"6493","συμφιλεῖν","O"
"6494","καὶ","O"
"6495","συνεχθραίνειν","O"
"6496","ἥδεσθαι","O"
"6497","τε","O"
"6498","τοῖς","O"
"6499","αὐτοῖς","O"
"6500","συνόντα","O"
"6501","καὶ","O"
"6502","τοὺς","O"
"6503","αὐτοὺς","O"
"6504","βδελύσσεσθαι","O"
"6505","καὶ","O"
"6506","φεύγειν","O"
"6507",".","O"
"6508","οὐδὲ","O"
"6509","γὰρ","O"
"6510","διαβολὰς","O"
"6511",";","O"
"6512","αἱ","O"
"6513","κοιναὶ","O"
"6514","φιλίαι","O"
"6515","φέρουσιν","O"
"6516","οὐδὲ","O"
"6517","συγκρούσεις","O"
"6518","·","O"
"6519","ἀλλὰ","O"
"6520","κἂν","O"
"6521","γένηταί","O"
"6522","τις","O"
"6523","ὀργὴ","O"
"6524","καὶ","O"
"6525","μέμψις","O"
"6526",",","O"
"6527","ἐκλύεται","O"
"6528","διὰ","O"
"6529","μέσων","O"
"6530","τῶν","O"
"6531","φίλων","O"
"6532",",","O"
"6533","ἐκδεχομένων","O"
"6534","καὶ","O"
"6535","διασκεδαννύντων","O"
"6536",",","O"
"6537","ἄνπερ","O"
"6538","ἀμφοτέροις","O"
"6539","οἰκείως","O"
"6540","ἔχωσι","O"
"6541","καὶ","O"
"6542","πρὸς","O"
"6543","ἀμφοτέρους","O"
"6544","ὁμοῦ","O"
"6545","τῇ","O"
"6546","εὐνοίᾳ","O"
"6547","συννεύωσιν","O"
"6548",".","O"
"6549","ὡς","O"
"6550","γὰρ","O"
"6551","ὁ","O"
"6552","κασσίτερος","O"
"6553","ῥαγέντα","O"
"6554","τὸν","O"
"6555","χαλκὸν","O"
"6556","συναρμόττει","O"
"6557","καὶ","O"
"6558","συγκεράννυσι","O"
"6559","τῷ","O"
"6560","ψαύειν","O"
"6561","ἑκατέρου","O"
"6562","πέρατος","O"
"6563","οἰκείως","O"
"6564","ὁμοπαθὴς","O"
"6565","γιγνόμενος","O"
"6566",",","O"
"6567","οὕτω","O"
"6568","δεῖ","O"
"6569","τὸν","O"
"6570","φίλον","O"
"6571","εὐάρμοστον","O"
"6572","ὄντα","O"
"6573","καὶ","O"
"6574","κοινὸν","O"
"6575","ἀμφοτέροις","O"
"6576","τοῖς","O"
"6577","ἀδελφοῖς","O"
"6578","προσκαταπυκνοῦν","O"
"6579","τὴν","O"
"6580","εὔνοιαν","O"
"6581",".","O"
"6582","οἱ","O"
"6583","δʼ","O"
"6584","ἄνισοι","O"
"6585","καὶ","O"
"6586","ἄμικτοι","O"
"6587","καθάπερ","O"
"6588","ἐν","O"
"6589","διαγράμματι","O"
"6590","μουσικῷ","O"
"6591","φθόγγοι","O"
"6592",",","O"
"6593","διάζευξιν","O"
"6594","οὐ","O"
"6595","συναφὴν","O"
"6596","ποιοῦσιν","O"
"6597",".","O"
"6598","ἔστιν","O"
"6599","οὖν","O"
