"ID","TOKEN","LEMMA"
"42636","ὁ","ὁ"
"42637","ἀνθρώπινος","ἀνθρώπινος"
"42638","νοῦς","νόος"
"42639","καταΦέρεσθαι","καταΦέρω"
"42640","εἰς","εἰς"
"42641","Φιλοδοξίαν","Φιλοδοξία"
"42642",",",","
"42643","ἀΦορμὴ","ἀΦορμή"
"42644","δὲ","δέ"
"42645","τοῦ","ὁ"
"42646","πάθους","πάθος"
"42647","γίνεται","γίγνομαι"
"42648","πολλάκις","πολλάκις"
"42649",",",","
"42650","τὸ","ὁ"
"42651","ἔπι","ἐπί"
"42652","τισι","τις"
"42653","τῶν","ὁ"
"42654","ἀρίστων","ἄριστος"
"42655","ἀνδραγαθημάτων","ἀνδραγαθημάτων"
"42656","εὐδοκιμῆσαι","εὐδοκιμέω"
"42657","παρὰ","παρά"
"42658","Θεῷ","θεός"
"42659",",",","
"42660","παγχάλεπον","παγχάλεπος"
"42661","δὲ","δέ"
"42662","τοῦτο","οὗτος"
"42663","καὶ","καί"
"42664","Θεῷ","θεός"
"42665","κατεστυγημ","κατεστυγημ"
"42666","·","·"
"42667","ένον","ένος"
"42668",",",","
"42669","καταΦέρει","καταΦέρω"
"42670","εἰς","εἰς"
"42671","τοῦτο","οὗτος"
"42672","γνώμης","γνώμη"
"42673","ὁ","ὁ"
"42674","ἀρχέκακος","ἀρχέκακος"
"42675","δράκων","δράκων"
"42676",",",","
"42677","ὡς","ὡς"
"42678","οἴεσθαι","οἴομαι"
"42679","τάχα","τάχα"
"42680","που","ποῦ"
"42681","καὶ","καί"
"42682","ὀφελεῖν","ὀφελέω"
"42683","τὸν","ὁ"
"42684","Θεὸν","Θεός"
"42685","τὰς","ὁ"
"42686","ἀνωτάτω","ἄνω"
"42687","τιμὰς","τιμή"
"42688",",",","
"42689","ὅταν","ὅταν"
"42690","εὐκλεᾶ","εὐκλεής"
"42691","καὶ","καί"
"42692","εὐδόκιμον","εὐδόκιμος"
"42693","ἔχωσι","ἔχω"
"42694","τὴν","ὁ"
"42695","ζωήν","ζωή"
"42696",".","."
"42697","Διὰ","διά"
"42698","τοῦτο","οὗτος"
"42699","τῶν","ὁ"
"42700","προκειμένων","πρόκειμαι"
"42701","ἀναγνωσμάτων","ἀνάγνωσμα"
"42702","τὴν","ὁ"
"42703","δύναμιν","δύναμις"
"42704","ὁ","ὁ"
"42705","δεσπότης","δεσπότης"
"42706","ποιεῖται","ποιέω"
"42707","Χριστὸς","Χριστός"
"42708",",",","
"42709","λέγων","λέγω"
"42710",",",","
"42711","τίς","τίς"
"42712","ἐξ","ἐκ"
"42713","ὑμῶν","ὑμεῖς"
"42714","δοῦλον","δοῦλος"
"42715","ἔχων","ἔχω"
"42716","ἀροτριῶντα","ἀροτριάω"
"42717","ἢ","ἤ"
"42718","ποιμαίνοντα","ποιμαίνω"
"42719",",",","
"42720","καὶ","καί"
"42721","τὰ","ὁ"
"42722","ἑξῆς","ἑξῆς"
"42723",".","."
"42724","Διδάσκει","διδάσκω"
"42725","γὰρ","γάρ"
"42726","διὰ","διά"
"42727","τούτων","οὗτος"
"42728","ὅτι","ὅτι"
"42729","τῆς","ὁ"
"42730","δεσποτικῆς","δεσποτικός"
"42731","ἐξουσίας","ἐξουσία"
"42732","ἡ","ὁ"
"42733","δύναμις","δύναμις"
"42734",",",","
"42735","ὡς","ὡς"
"42736","ὄφλημα","ὄφλημα"
"42737","πανταχοῦ","πανταχοῦ"
"42738","παρὰ","παρά"
"42739","τῶν","ὁ"
"42740","οἰκετῶν","οἰκέτης"
"42741","ζητεῖ","ζητέω"
"42742","τὴν","ὁ"
"42743","ὑποταγήν","ὑποταγή"
"42744",".","."
"42745","οὐ","οὐ"
"42746","γὰρ","γάρ"
"42747","χάριν","χάρις"
"42748",",",","
"42749","ἔΦη","ἔΦη"
"42750",",",","
"42751","ὁμολογήσει","ὁμολογέω"
"42752","τῷ","ὁ"
"42753","οἰκέτῃ","οἰκέτης"
"42754",",",","
"42755","κἂν","ἐάν"
"42756","εἰ","εἰ"
"42757","γένοιτο","γίγνομαι"
"42758","παρ","παρ"
"42759","αὐτοῦ","αὐτός"
"42760","πᾶν","πᾶς"
"42761","ὅπερ","ὅς"
"42762","ἔδει","δεῖ"
"42763","γενέσθαι","γίγνομαι"
"42764","κατά","κατά"
"42765","γε","γε"
"42766","τὸ","ὁ"
"42767","τῆς","ὁ"
"42768","δουλείας","δουλεία"
"42769","πρέπον","πρέπω"
"42770",",",","
"42771","ἀλλὰ","ἀλλά"
"42772","μὴ","μή"
"42773","πληροῦντος","πληρέω"
"42774","μὲν","μέν"
"42775","τὸ","ὁ"
"42776","ὀΦειλόμενον","ὀΦειλόμενον"
"42777","κίνδυνος","κίνδυνος"
"42778","ἕπεται","ἕπομαι"
"42779",",",","
"42780","πληροῦντος","πληροῦντος"
"42781","δὲ","δέ"
"42782","χάρις","χάρις"
"42783","οὐδὲ","οὐδέ"
"42784","μία","εἷς"
"42785",",",","
"42786","κἂν","ἐάν"
"42787","εἰ","εἰ"
"42788","ὁ","ὁ"
"42789","δεσπότης","δεσπότης"
"42790","Χριστὸς","Χριστός"
"42791","ὑπάρχων","ὕπαρχος"
"42792","ἀγαθὸς","ἀγαθός"
"42793","καὶ","καί"
"42794","Φιλότιμος","Φιλότιμος"
"42795","καὶ","καί"
"42796","Φιλάνθρωπος","Φιλάνθρωπος"
"42797","οὐ","οὐ"
"42798","μόνον","μόνος"
"42799","ἰσοδύναμα","ἰσοδύναμα"
"42800","γέρα","γέρας"
"42801","τοῖς","ὁ"
"42802","κάμνουσιν","κάμνω"
"42803","ἐπαγγέλλεται","ἐπαγγέλλω"
"42804",",",","
"42805","ἀλλὰ","ἀλλά"
"42806","καὶ","καί"
"42807","πολλῷ","πολύς"
"42808","πλέον","πολύς"
"42809","τοὺς","ὁ"
"42810","πόνους","πόνος"
"42811","ὑπερβαίνοντα","ὑπερβαίνω"
"42812",",",","
"42813","καθώς","καθώς"
"42814","Φησιν","Φημί"
"42815","ὁ","ὁ"
"42816","πάνσοΦος","πάνσοΦος"
"42817","Παῦλος","Παῦλος"
"42818",",",","
"42819","ὅτι","ὅτι"
"42820","οὐκ","οὐ"
"42821","ἄξια","ἄξιος"
"42822","τὰ","ὁ"
"42823","παθήματα","πάθημα"
"42824","τοῦ","ὁ"
"42825","νῦν","νῦν"
"42826","καιροῦ","καιρός"
"42827",",",","
"42828","πρὸς","πρός"
"42829","τὴν","ὁ"
"42830","μέλλουσαν","μέλλω"
"42831","δόξαν","δόξα"
"42832","ἀποκαλυφθῆναι","ἀποκαλύπτω"
"42833","εἰς","εἰς"
"42834","ἡμᾶς","ἡμεῖς"
"42835",".","."
"42836","ΚΕΦ","ΚΕΦ"
"42837",".","."
"42838","ΝΘ","ΝΘ"
"42839",".","."
"42840","Περὶ","περί"
"42841","τῶν","ὁ"
"42842","ι΄","ι"
"42843","λεπρῶν","λεπρέω"
"42844",".","."
"42845","Τὴν","ὁ"
"42846","ἑαυτοῦ","ἑαυτοῦ"
"42847","δόξαν","δόξα"
"42848","διὰ","διά"
"42849","τῆς","ὁ"
"42850","μεγαλοπρεποῦς","μεγαλοπρεπής"
"42851","θαυματουργίας","θαυματουργῖος"
"42852","ἐμΦανῆ","ἐμΦανής"
"42853","καθίστησιν","καθίστημι"
"42854","ὁ","ὁ"
"42855","Σωτῆρ","Σωτῆρ"
"42856",".","."
"42857","ἔρχεται","ἔρχομαι"
"42858","σαγηνεύων","σαγηνεύω"
"42859","εἰς","εἰς"
"42860","πίστιν","πίστις"
"42861","τὸν","ὁ"
"42862","ἀκάρδιον","ἀκάρδιος"
"42863","Ἰσραὴλ","Ἰσραήλ"
"42864",",",","
"42865","ἀλλ","ἀλλ"
"42866","ἦν","εἰμί"
"42867","καὶ","καί"
"42868","οὕτω","οὕτως"
"42869","σκληρός","σκληρος"
"42870","τε","τε"
"42871","καὶ","καί"
"42872","ἀπειθής","ἀπειθής"
"42873",".","."
"42874","ἦν","εἰμί"
"42875","δὲ","δέ"
"42876","ἡ","ὁ"
"42877","ἀπόδειξις","ἀπόδειξις"
"42878","σαΦὴς","σαΦὴς"
"42879",",",","
"42880","ὧν","ὅς"
"42881","ἔΦην","ἔΦην"
"42882","ἀρτίως","ἄρτιος"
"42883",",",","
"42884","ἡ","ὁ"
"42885","τῶν","ὁ"
"42886","λεπρῶν","λεπρός"
"42887","διακάθαρσις","διακάθαρσις"
"42888","·","·"
"42889","οὗτοι","οὗτος"
"42890","γὰρ","γάρ"
"42891","πόλεων","πόλις"
"42892","τε","τε"
"42893","καὶ","καί"
"42894","κωμῶν","κωμέω"
"42895","ἀπελαυνόμενοι","ἀπελαυνόμενος"
"42896","ὡς","ὡς"
"42897","ἀκάθαρτοι","ἀκάθαρτος"
"42898","κατὰ","κατά"
"42899","τὸν","ὁ"
"42900","Μωϋσέως","Μωϋσῆς"
"42901","νόμον","νόμος"
"42902",",",","
"42903","ὑπαντήσαντες","ὑπαντέω"
"42904","τῷ","ὁ"
"42905","Σωτήρι","Σωτήρι"
"42906",",",","
"42907","ἐλιπάρουν","λιπαρέω"
"42908","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"42909","τοῦ","ὁ"
"42910","κακοῦ","κακός"
"42911",",",","
"42912","καὶ","καί"
"42913","ἐπιστάτην","ἐφίστημι"
"42914","ὠνόμαζον","ὀνομάζω"
"42915",",",","
"42916","τουτέστι","τουτέστι"
"42917","διδάσκαλον","διδάσκαλος"
"42918",".","."
"42919","ὁ","ὁ"
"42920","δὲ","δέ"
"42921","Φιλάνθρωπος","Φιλάνθρωπος"
"42922","ὣν","ὣν"
"42923",",",","
"42924","ἔΦη","ἔΦη"
"42925",",",","
"42926","ὑπάγετε","ὑπάγω"
"42927",",",","
"42928","δείξατε","δείκνυμι"
"42929","ἑαυτοὺς","ἑαυτοῦ"
"42930","τοῖς","ὁ"
"42931","ἱερεῦσι","ἱερεύς"
"42932","·","·"
"42933","Διὰ","διά"
"42934","τί","τίς"
"42935","μὴ","μή"
"42936","μᾶλλον","μᾶλλον"
"42937","ἔΦη","ἔΦη"
"42938",",",","
"42939","θέλω","ἐθέλω"
"42940",",",","
"42941","καθαρίσθητι","καθαρίζω"
"42942",",",","
"42943","καθὰ","καθά"
"42944","καὶ","καί"
"42945","ἐΦ","ἐΦ"
"42946","ἑτέρου","ἕτερος"
"42947","λεπροῦ","λεπρός"
"42948",",",","
"42949","προστέταχε","προστάσσω"
"42950","δὲ","δέ"
"42951","μᾶλλον","μᾶλλον"
"42952",",",","
"42953","ἑαυτοὺς","ἑαυτοῦ"
"42954","ἐπιδείξατε","ἐπιδείκνυμι"
"42955","τοῖς","ὁ"
"42956","ἱερεῦσι","ἱερεύς"
"42957",";",";"
"42958","νόμος","νόμος"
"42959","ἐκάλει","καλέω"
"42960","πρὸς","πρός"
"42961","τοῦτο","οὗτος"
"42962","πάλιν","πάλιν"
"42963","τοὺς","ὁ"
"42964","τῆς","ὁ"
"42965","λέπρας","λέπρα"
"42966","ἀπηλλαγμένους","ἀπαλλάσσω"
"42967",".","."
"42968","Ἐκέλευε","Ἐκέλευε"
"42969","γὰρ","γάρ"
"42970","ὡς","ὡς"
"42971","ἤδη","ἤδη"
"42972","τεθεραπευμένους","θεραπεύω"
"42973","βαδίζειν","βαδίζω"
"42974",",",","
"42975","καὶ","καί"
"42976","τοὺς","ὁ"
"42977","τῶν","ὁ"
"42978","Ἰουδαίων","Ἰουδαῖος"
"42979","καθηγητὰς","καθηγητής"
"42980",",",","
"42981","δηλονότι","δηλονότι"
"42982","τοὺς","ὁ"
"42983","ἱερεῖς","ἱερεύς"
"42984",",",","
"42985","διαμαρτυρασθαι","διαμαρτυραμι"
"42986",",",","
"42987","ὅτι","ὅτι"
"42988","παρ","παρ"
"42989","ἐλπίδα","ἐλπίς"
"42990","καὶ","καί"
"42991","παραδόξως","παράδοξος"
"42992","ἀπηλλάγησαν","ἀπαλλάσσω"
"42993","τοῦ","ὁ"
"42994","κακοῦ","κακός"
"42995",",",","
"42996","τοῦ","ὁ"
"42997","Χριστοῦ","Χριστός"
"42998","τοῦτο","οὗτος"
"42999","κατανεύσαντος","κατανεύσαντος"
"43000",".","."
"43001","καὶ","καί"
"43002","δὴ","δή"
"43003","ἐν","ἐν"
"43004","τῷ","ὁ"
"43005","αὐτοὺς","αὐτός"
"43006","ὑπάγειν","ὑπάγω"
"43007","καθαροὶ","καθαρός"
"43008","γίνονται","γίγνομαι"
"43009",",",","
"43010","καὶ","καί"
"43011","οἱ","ὁ"
"43012","μὲν","μέν"
"43013","ἐννέα","ἐννέα"
"43014","ἅτε","ἅτε"
"43015","Ἰουδαῖοι","Ἰουδαῖος"
"43016","ὄντες","εἰμί"
"43017",",",","
"43018","εἰς","εἰς"
"43019","ἀχώριστον","ἀχώριστος"
"43020","λήθην","λήθη"
"43021","ἐμπεσόντες","ἐμπίπτω"
"43022",",",","
"43023","οὐχ","οὐ"
"43024","ὑπέστρεψαν","ὑποστρέφω"
"43025","δοῦναι","δίδωμι"
"43026","δόξαν","δόξα"
"43027","τῷ","ὁ"
"43028","Θεῷ","θεός"
"43029",",",","
"43030","ὅθεν","ὅθεν"
"43031","σκληροκάρδιον","σκληροκάρδιον"
"43032","καὶ","καί"
"43033","ἀμνήμονα","ἀμνήμων"
"43034","παντελῶς","παντελής"
"43035","δεικνύει","δείκνυμι"
"43036","τὸν","ὁ"
"43037","Ἰσραὴλ","Ἰσραήλ"
"43038",",",","
"43039","ὁ","ὁ"
"43040","δὲ","δέ"
"43041","ἀλλογενὴς","ἀλλογενής"
"43042",",",","
"43043","τουτέστιν","τουτέστι"
"43044","ὁ","ὁ"
"43045","Σαμαρείτης","Σαμαρείτης"
"43046",",",","
"43047","διὰ","διά"
"43048","τὸ","ὁ"
"43049","ἐξ","ἐκ"
"43050","Ἀσσυρίων","Ἀσσύριος"
"43051","κατάγειν","κατάγω"
"43052","τὸ","ὁ"
"43053","γένος","γένος"
"43054","ἀλλογενής","ἀλλογενής"
"43055","·","·"
"43056","οὐ","οὐ"
"43057","γὰρ","γάρ"
"43058","μάτην","μάτην"
"43059","λέγει","λέγω"
"43060",",",","
"43061","ἐν","ἐν"
"43062","μέσῳ","μέσος"
"43063","τῆς","ὁ"
"43064","Σαμαρείας","Σαμαρεία"
"43065","καὶ","καί"
"43066","Γαλιλαίας","Γαλιλαία"
"43067","καὶ","καί"
"43068","Ἰουδαίας","Ἰουδαία"
"43069",",",","
"43070","ὑπέστρεψε","ὑπέστρεψε"
"43071","μετὰ","μετά"
"43072","Φωνῆς","Φωνή"
"43073","μεγάλης","μέγας"
"43074","δοξάζων","δοξάζω"
"43075","τὸν","ὁ"
"43076","Θεόν","Θεός"
"43077",".","."
"43078","Δεικνύει","Δεικνύης"
"43079","οὖν","οὖν"
"43080","ὅτι","ὅτι"
"43081","οἱ","ὁ"
"43082","Σαμαρεῖται","Σαμαρεῖται"
"43083","εὐγνώμονες","εὐγνώμων"
"43084",",",","
"43085","Ἰουδαῖοι","Ἰουδαῖος"
"43086","δὲ","δέ"
"43087","εὐεργετούμενοι","εὐεργετούμενος"
"43088","ἀχαριστοῦσιν","ἀχαριστέω"
"43089",".","."
"43090","Ἐπειδὴ","ἐπειδή"
"43091","γὰρ","γάρ"
"43092","ὁ","ὁ"
"43093","τῶν","ὁ"
"43094","ὄχλων","ὄχλος"
"43095","Σωτῆρ","Σωτῆρ"
"43096","ἐν","ἐν"
"43097","τοῖς","ὁ"
"43098","πρὸς","πρός"
"43099","ἅπαντας","ἅπας"
"43100","λόγοις","λόγος"
"43101","διεμέμνητο","διεμέμνητο"
"43102","πανταχοῦ","πανταχοῦ"
"43103","τῆς","ὁ"
"43104","βασιλείας","βασιλεία"
"43105","τοῦ","ὁ"
"43106","Θεοῦ","θεός"
"43107",",",","
"43108","διὰ","διά"
"43109","τοῦτο","οὗτος"
"43110","καταμειδιῶντες","καταμειδιῶντες"
"43111","οἱ","ὁ"
"43112","τάλανες","τάλανον"
"43113",",",","
"43114","ἢ","ἤ"
"43115","τάχα","τάχα"
"43116","που","ποῦ"
"43117","εἰς","εἰς"
"43118","νοῦν","νόος"
"43119","ἔχοντες","ἔχω"
"43120","ὅτι","ὅτι"
"43121","τὸν","ὁ"
"43122","ἐπὶ","ἐπί"
"43123","ξύλου","ξύλον"
"43124","θάνατον","θάνατος"
"43125","ὑπομενεῖ","ὑπομένω"
"43126","ταῖς","ὁ"
"43127","αὐτῶν","αὐτός"
"43128","δυστροπίαις","δυστροπία"
"43129","σεσαγηνευομένος","σεσαγηνευομένος"
"43130",",",","
"43131","εἰς","εἰς"
"43132","τοῦτο","οὗτος"
"43133","κατειρωνεύοντες","κατειρωνεύω"
"43134",",",","
"43135","καὶ","καί"
"43136","Φασι","Φασς"
"43137",",",","
"43138","πότε","πότε"
"43139","ἔρχεται","ἔρχομαι"
"43140","ἡ","ὁ"
"43141","βασιλεία","βασιλεία"
"43142","τοῦ","ὁ"
"43143","Θεοῦ","θεός"
"43144",",",","
"43145","ἀντὶ","ἀντί"
"43146","τοῦ","ὁ"
"43147",",",","
"43148","πρὸ","πρό"
"43149","τῆς","ὁ"
"43150","παρὰ","παρά"
"43151","σοῦ","σύ"
"43152","λαλουμένης","λαλουμένη"
"43153","βασιλείας","βασιλεία"
"43154",",",","
"43155","σταυρός","σταυρος"
"43156","σε","σύ"
"43157","καὶ","καί"
"43158","θάνατος","θάνατος"
"43159","λήψεται","λαμβάνω"
"43160",".","."
"43161","Τί","τίς"
"43162","οὖν","οὖν"
"43163","πρὸς","πρός"
"43164","ταῦτα","οὗτος"
"43165","Χριστός","Χριστός"
"43166",";",";"
"43167","ἡ","ὁ"
"43168","βασιλεία","βασιλεία"
"43169","τοῦ","ὁ"
"43170","Θεοῦ","θεός"
"43171","ἐντὸς","ἐντός"
"43172","ὑμῶν","ὑμεῖς"
"43173","ἐστι","εἰμί"
"43174",",",","
"43175","τουτέστιν","τουτέστι"
"43176","ἐν","ἐν"
"43177","ταῖς","ὁ"
"43178","ὑμετέραις","ὑμέτερος"
"43179","προαιρέσεσι","προαίρεσις"
"43180",",",","
"43181","καὶ","καί"
"43182","ἐν","ἐν"
"43183","ἐξουσίᾳ","ἐξουσία"
"43184","κεῖται","κεῖμαι"
"43185","τοῦ","ὁ"
"43186","λαβεῖν","λαμβάνω"
"43187","αὐτήν","αὐτός"
"43188",".","."
"43189","Εξεστι","Εξεστι"
"43190","γὰρ","γάρ"
"43191","ἀνθρώπῳ","ἄνθρωπος"
"43192","παντὶ","πᾶς"
"43193","τὴν","ὁ"
"43194","εἰς","εἰς"
"43195","Χριστὸν","Χριστός"
"43196","δικαίωσιν","δικαίωσις"
"43197",",",","
"43198","τὴν","ὁ"
"43199","διὰ","διά"
"43200","τῆς","ὁ"
"43201","πίστεως","πίστις"
"43202","δὲ","δέ"
"43203","δηλονότι","δηλονότι"
"43204","καταπλουτήσαντι","καταπλουτήσαις"
"43205",",",","
"43206","καὶ","καί"
"43207","διὰ","διά"
"43208","πάσης","πᾶς"
"43209","ἀρετῆς","ἀρετή"
"43210","ἐκλελαμπρυσμένῳ","ἔκλελαμπρυσμαι"
"43211",",",","
"43212","τῆς","ὁ"
"43213","τῶν","ὁ"
"43214","οὐρανῶν","οὐρανός"
"43215","βασιλείας","βασιλεία"
"43216","ἐπιτυχεῖν","ἐπιτυγχάνω"
"43217",".","."
"43218","Ἑτοίμους","Ἑτοίμης"
"43219","δὲ","δέ"
"43220","εἶναι","εἰμί"
"43221","βουλόμενος","βούλομαι"
"43222","τοὺς","ὁ"
"43223","ἁγίους","ἅγιος"
"43224","αὐτοῦ","αὐτός"
"43225","μαθητὰς","μαθητής"
"43226","πρὸς","πρός"
"43227","πᾶν","πᾶς"
"43228","ὁτιοῦν","ὁτιοῦν"
"43229","τῶν","ὁ"
"43230","ἀνιᾷν","ἀνιᾷν"
"43231","πεΦυκότων","Φύω"
"43232",",",","
"43233","καὶ","καί"
"43234","προευτρεπίζεσθαι","προευτρεπίζω"
"43235","πρὸς","πρός"
"43236","ὑπομονὴν","ὑπομονή"
"43237",",",","
"43238","ἵνα","ἵνα"
"43239","εὐδόκιμοι","εὐδόκιμος"
"43240","γενόμενοι","γίγνομαι"
"43241","δυνηθῶσιν","δύναμαι"
"43242","εἰσελθεῖν","εἰσέρχομαι"
"43243","εἰς","εἰς"
"43244","τὴν","ὁ"
"43245","τοῦ","ὁ"
"43246","Θεοῦ","θεός"
"43247","βασιλείαν","βασιλεία"
"43248",",",","
"43249","Φησὶ","Φημί"
"43250","πρὸς","πρός"
"43251","αὐτούς","αὐτός"
"43252","·","·"
"43253","ἐλεύσονται","ἔρχομαι"
"43254","ἡμέραι","ἡμέρα"
"43255","ὅτε","ὅτε"
"43256","ἐπιθυμήσετε","ἐπιθυμήσω"
"43257","μίαν","εἷς"
"43258","τῶν","ὁ"
"43259","ἡμερῶν","ἡμέρα"
"43260","τοῦ","ὁ"
"43261","υἱοῦ","υἱός"
"43262","τοῦ","ὁ"
"43263","ἀνθρώπου","ἄνθρωπος"
"43264","ἰδεῖν","ὁράω"
"43265",",",","
"43266","καὶ","καί"
"43267","οὐκ","οὐ"
"43268","ὄψεσθε","ὁράω"
"43269",",",","
"43270","τουτέστιν","τουτέστι"
"43271","ἐπὶ","ἐπί"
"43272","γῆς","γῆ"
"43273","συνδιαγωγῆς","συνδιαγωγή"
"43274","αὐτοῦ","αὐτός"
"43275",",",","
"43276","καίτοι","καίτοι"
"43277","καὶ","καί"
"43278","τότε","τότε"
"43279","σὺν","σύν"
"43280","αὐτῷ","αὐτός"
"43281","ὄντες","εἰμί"
"43282",",",","
"43283","θλῖψιν","θλῖψις"
"43284","ὑπομένοντες","ὑπομένω"
"43285",",",","
"43286","ἀλλὰ","ἀλλά"
"43287","πρὸς","πρός"
"43288","ἀντιπαράθεσιν","ἀντιπαράθεσις"
"43289","τῶν","ὁ"
"43290","ὑπερκειμένων","ὑπέρκειμαι"
"43291","κακῶν","κακός"
"43292","αἱρετά","αἱρετός"
"43293","πὼς","πως"
"43294","ἦσαν","εἰμί"
"43295","τὰ","ὁ"
"43296","ἐλάττονα","ἐλάσσων"
"43297",".","."
"43298","Μειζόνων","Μειζόνων"
"43299","γὰρ","γάρ"
"43300","μετὰ","μετά"
"43301","τὴν","ὁ"
"43302","αὐτοῦ","αὐτός"
"43303","ἀνάληψιν","ἀνάληψις"
"43304","θλίψεων","θλίψις"
"43305","ἐπειράθησαν","ἐπειράθησαν"
"43306",".","."
"43307","Περὶ","περί"
"43308","τῆς","ὁ"
"43309","δευτέρας","δεύτερος"
"43310","αὐτοῦ","αὐτός"
"43311","παρουσίας","παρουσία"
"43312",",",","
"43313","καὶ","καί"
"43314","ὅτι","ὅτι"
"43315","ὡς","ὡς"
"43316","ἀστραπὴ","ἀστραπή"
"43317","οὕτως","οὕτως"
"43318","ἔσται","εἰμί"
"43319",",",","
"43320","ἕως","ἕως"
"43321","μὴ","μή"
"43322","ἐπιστρεψάτω","ἐπιστρέφω"
"43323","εἰς","εἰς"
"43324","τὰ","ὁ"
"43325","ὀπίσω","ὀπίσω"
"43326",",",","
"43327","προεγράΦη","προεγράΦη"
"43328","εἰς","εἰς"
"43329","τὸ","ὁ"
"43330","κατὰ","κατά"
"43331","Ματθαῖον","Ματθαῖος"
"43332",".","."
"43333","Κυρίλλου","Κυρίλλος"
"43334","Ἀλεξανδρείασ","Ἀλεξανδρείασς"
"43335",".","."
"43336","Διαμεμήνυκε","Διαμεμήνυκε"
"43337","λέγων","λέγω"
"43338",",",","
"43339","ἔσεσθαι","εἰμί"
"43340","τὴν","ὁ"
"43341","ἑαυτοῦ","ἑαυτοῦ"
"43342","παρουσίαν","παρουσία"
"43343",".","."
"43344","ἐγενήθη","γίγνομαι"
"43345","μὲν","μέν"
"43346","κατὰ","κατά"
"43347","σάρκα","σάρξ"
"43348","καὶ","καί"
"43349","ἐκ","ἐκ"
"43350","γυναικὸς","γυνή"
"43351",",",","
"43352","τὴν","ὁ"
"43353","ἐΦ᾿","ἐΦ᾿"
"43354","ἡμῖν","ἡμεῖς"
"43355","πληρώσων","πληρώσω"
"43356","οἰκονομίαν","οἰκονομία"
"43357","·","·"
"43358","κεκένωται","κενόω"
"43359","διὰ","διά"
"43360","τοῦτο","οὗτος"
"43361","καὶ","καί"
"43362","τεταπείνωκεν","τεταπείνωκεν"
"43363","ἑαυτὸν","ἑαυτοῦ"
"43364",",",","
"43365","καὶ","καί"
"43366","οὐκ","οὐ"
"43367","ἐν","ἐν"
"43368","δόξη","δόξη"
"43369","θεότητος","θεότητος"
"43370","ἐμΦανῶς","ἐμΦανής"
"43371","·","·"
"43372","ἐκάλει","καλέω"
"43373","γὰρ","γάρ"
"43374","ὁ","ὁ"
"43375","καιρὸς","καιρός"
"43376","εἰς","εἰς"
"43377","τοῦτο","οὗτος"
"43378",",",","
"43379","καὶ","καί"
"43380","τῆς","ὁ"
"43381","οἰκονομίας","οἰκονομία"
"43382","ἡ","ὁ"
"43383","χρεία","χρεία"
"43384","·","·"
"43385","μετὰ","μετά"
"43386","δὲ","δέ"
"43387","τὴν","ὁ"
"43388","ἐκ","ἐκ"
"43389","νεκρῶν","νεκρός"
"43390","ἀνάστασιν","ἀνάστασις"
"43391","ἀναπτὰς","ἀναπτής"
"43392","εἰς","εἰς"
"43393","οὐρανὸν","οὐρανός"
"43394",",",","
"43395","καὶ","καί"
"43396","συνεδρεύσας","συνεδρεύννυμι"
"43397","τῶ","ὁ"
"43398","Θεῷ","θεός"
"43399","καὶ","καί"
"43400","Πατρὶ","Πατήρ"
"43401",",",","
"43402","καταβήσεται","καταβαίνω"
"43403","πάλιν","πάλιν"
"43404",",",","
"43405","οὐκ","οὐ"
"43406","ἐν","ἐν"
"43407","ὑΦέσει","ὑΦέσει"
"43408","δόξης","δόξα"
"43409",",",","
"43410","οὔτε","οὔτε"
"43411","μὴν","μείς"
"43412","ἐν","ἐν"
"43413","ἀνθρωπίνῃ","ἀνθρώπινος"
"43414","σμικροπρείᾳ","σμικροπρείᾳς"
"43415",",",","
"43416","ἀλλ","ἀλλ"
"43417","ἐν","ἐν"
"43418","τῇ","ὁ"
"43419","τοῦ","ὁ"
"43420","Πατρὸς","πατήρ"
"43421","ὑπεροχῇ","ὑπεροχή"
"43422",",",","
"43423","πληθύος","πληθύς"
"43424","Ἀγγέλων","Ἀγγέλων"
"43425","δορυφορούσης","δορυφορέω"
"43426","αὐτὸν","αὐτός"
"43427",",",","
"43428","καὶ","καί"
"43429","παρισταμένης","παριστάα"
"43430","ὡς","ὡς"
"43431","Θεῷ","θεός"
"43432","καὶ","καί"
"43433","Κυρίῳ","Κύριος"
"43434","τῶν","ὁ"
"43435","ὅλων","ὅλος"
"43436",".","."
"43437","Ἥξει","Ἥγω"
"43438","τοίνυν","τοίνυν"
"43439","ὡς","ὡς"
"43440","ἀστραπὴ","ἀστραπή"
"43441","καὶ","καί"
"43442","λεληθότως","λεληθότως"
"43443",",",","
"43444","καὶ","καί"
"43445","οὐδενὶ","οὐδείς"
"43446","πιστευτέον","πιστεύω"
"43447","λέγοντι","λέγω"
"43448",",",","
"43449","ἰδοὺ","ἰδού"
"43450","ὧδε","ὧδε"
"43451","ἣ","ὁ"
"43452","ἐκεῖ","ἐκεῖ"
"43453",".","."
"43454","Φέρει","φέρω"
"43455","δὲ","δέ"
"43456","εἰς","εἰς"
"43457","ὑπόδειγμα","ὑπόδειγμα"
"43458","τὴν","ὁ"
"43459","γυναῖκα","γυνή"
"43460","τοῦ","ὁ"
"43461","Λὼτ","Λὼτς"
"43462",",",","
"43463","τὴν","ὁ"
"43464","μετὰ","μετά"
