"ID","TOKEN","UPOS"
"51546","·","PUNCT"
"51547","ὁμοῖον","ADJ"
"51548","ὡσεὶ","ADV"
"51549","λέγοι","VERB"
"51550",",","PUNCT"
"51551","πᾶσαν","DET"
"51552","ἐθέμην","VERB"
"51553","σπουδὴν","NOUN"
"51554",",","PUNCT"
"51555","ὅπως","SCONJ"
"51556","ἃν","ADV"
"51557","ἰσχύσω","VERB"
"51558","λαθεῖν","VERB"
"51559","τὴν","DET"
"51560","τοῦ","DET"
"51561","προλαβόντος","VERB"
"51562","ἀνοσιότητα","NOUN"
"51563",",","PUNCT"
"51564","ἵνα","SCONJ"
"51565","μὴ","ADV"
"51566","πρόωρον","ADJ"
"51567","ὑπομείνω","VERB"
"51568","τὸ","DET"
"51569","πάθος","NOUN"
"51570",".","PUNCT"
"51571","πλὴν","ADV"
"51572","οὐ","ADV"
"51573","μὴ","ADV"
"51574","φάγω","VERB"
"51575","τὸ","DET"
"51576","Πάσχα","NOUN"
"51577","τοῦτο","DET"
"51578",",","PUNCT"
"51579","ἕως","SCONJ"
"51580","οὗ","PRON"
"51581","πληρωθῇ","VERB"
"51582","ἐν","ADP"
"51583","τῇ","DET"
"51584","βασιλείᾳ","NOUN"
"51585","τοῦ","DET"
"51586","Θεοῦ","NOUN"
"51587",".","PUNCT"
"51588","Ἔθος","NOUN"
"51589","δὲ","ADV"
"51590","αὐτῷ","PRON"
"51591","βασιλείαν","NOUN"
"51592","οὐρανῶν","NOUN"
"51593","ὀνομάζειν","VERB"
"51594","τὴν","DET"
"51595","ἐν","ADP"
"51596","πίστει","NOUN"
"51597","δικαίωσιν","NOUN"
"51598",",","PUNCT"
"51599","τὴν","DET"
"51600","διὰ","ADP"
"51601","τοῦ","DET"
"51602","ἁγίου","ADJ"
"51603","βαπτίσματος","NOUN"
"51604","κλῆσιν","NOUN"
"51605",",","PUNCT"
"51606","καὶ","CCONJ"
"51607","τὴν","DET"
"51608","τοῦ","DET"
"51609","ἁγίου","ADJ"
"51610","βαπτίσματος","NOUN"
"51611","μέθεξιν","NOUN"
"51612",",","PUNCT"
"51613","καὶ","CCONJ"
"51614","τῆς","DET"
"51615","ἐν","ADP"
"51616","πνεύματι","NOUN"
"51617","λατρείας","NOUN"
"51618","τὴν","DET"
"51619","δύναμιν","NOUN"
"51620","·","PUNCT"
"51621","οὐκοῦν","ADV"
"51622","οὐκ","ADV"
"51623","ὄψομαι","VERB"
"51624",",","PUNCT"
"51625","φησὶν","VERB"
"51626","τοιούτου","DET"
"51627","Πάσχα","NOUN"
"51628",",","PUNCT"
"51629","τοῦ","DET"
"51630","διὰ","ADP"
"51631","Μώσεως","PROPN"
"51632","δηλονότι","ADV"
"51633","δηλουμένου","VERB"
"51634","τυπικῶς","ADV"
"51635",",","PUNCT"
"51636","ἕως","SCONJ"
"51637","οὗ","PRON"
"51638","πληρωθῇ","VERB"
"51639","ἐν","ADP"
"51640","τῇ","DET"
"51641","βασιλείᾳ","NOUN"
"51642","τοῦ","DET"
"51643","Θεοῦ","NOUN"
"51644","·","PUNCT"
"51645","τουτέστιν","SCONJ"
"51646",",","PUNCT"
"51647","ἀναδειχθέντος","VERB"
"51648","τοῦ","DET"
"51649","καιροῦ","NOUN"
"51650",",","PUNCT"
"51651","καθ","ADP"
"51652","ὃν","PRON"
"51653","ἡ","DET"
"51654","βασιλεία","NOUN"
"51655","τῶν","DET"
"51656","οὐρανῶν","NOUN"
"51657","ἐμφανίζεται","VERB"
"51658","·","PUNCT"
"51659","πληροῦται","VERB"
"51660","γὰρ","ADV"
"51661","ἐν","ADP"
"51662","ἡμῖν","PRON"
"51663","τοῖς","DET"
"51664","τὴν","DET"
"51665","ὑπὲρ","ADP"
"51666","νόμον","NOUN"
"51667","τιμῶσι","VERB"
"51668","διάβασιν","NOUN"
"51669","Πάσχα","NOUN"
"51670","τὸ","DET"
"51671","ἀληθινόν","ADJ"
"51672","·","PUNCT"
"51673","καὶ","CCONJ"
"51674","οὐκ","ADV"
"51675","ἐξ","ADP"
"51676","ἀγέλης","NOUN"
"51677","ἀμνὸς","NOUN"
"51678","ἁγιάζει","VERB"
"51679","τοὺς","DET"
"51680","ἐν","ADP"
"51681","Χριστῷ","PROPN"
"51682","·","PUNCT"
"51683","αὐτὸς","PRON"
"51684","δὲ","ADV"
"51685","μᾶλλον","ADV"
"51686","ἁγίως","ADV"
"51687","ἱερουργούμενος","VERB"
"51688","διὰ","ADP"
"51689","τῆς","DET"
"51690","μυστικῆς","ADJ"
"51691","εὐλογίας","NOUN"
"51692",",","PUNCT"
"51693","καθ","ADP"
"51694","ἣν","PRON"
"51695","εὐλογούμεθα","VERB"
"51696","καὶ","CCONJ"
"51697","ζωοποιούμεθα","VERB"
"51698",".","PUNCT"
"51699","Γέγονε","VERB"
"51700","γὰρ","ADV"
"51701","ἡμῖν","PRON"
"51702","ἄρτος","NOUN"
"51703","ζῶν","VERB"
"51704","ὁ","DET"
"51705","ἐξ","ADP"
"51706","οὐρανοῦ","NOUN"
"51707","καταβὰς","VERB"
"51708",",","PUNCT"
"51709","καὶ","CCONJ"
"51710","ζωὴν","NOUN"
"51711","διδοὺς","VERB"
"51712","τῷ","DET"
"51713","κόσμῳ","NOUN"
"51714",".","PUNCT"
"51715","Τοῦ","DET"
"51716","Χρυσοστόμου","PROPN"
"51717",".","PUNCT"
"51718","Κἀντεῦθεν","ADV"
"51719","δῆλον","ADJ"
"51720",",","PUNCT"
"51721","ὅτι","SCONJ"
"51722","οὐκ","ADV"
"51723","ἦν","AUX"
"51724","γὼ","PRON"
"51725","δὲ","ADV"
"51726","οἶμαι","VERB"
"51727",",","PUNCT"
"51728","μηδὲ","ADV"
"51729","τοὺς","DET"
"51730","μαθητὰς","NOUN"
"51731","αὐτοῦ","PRON"
"51732","ἔχειν","VERB"
"51733","·","PUNCT"
"51734","ἣ","CCONJ"
"51735","γὰρ","ADV"
"51736","αὐτὸν","PRON"
"51737","ἐκεῖ","ADV"
"51738","παρεκάλεσαν","VERB"
"51739","ἐλθεῖν","VERB"
"51740",".","PUNCT"
"51741","τίνος","PRON"
"51742","δὲ","ADV"
"51743","ἕνεκα","ADP"
"51744","τὸ","DET"
"51745","Πάσχα","NOUN"
"51746","ἐτέλει","VERB"
"51747",";","PUNCT"
"51748","διὰ","ADP"
"51749","πάντων","ADJ"
"51750","δείκνυς","VERB"
"51751","μέχρι","ADP"
"51752","τῆς","DET"
"51753","ἐσχάτης","ADJ"
"51754","ἡμέρας","NOUN"
"51755",",","PUNCT"
"51756","ὅτι","SCONJ"
"51757","οὐκ","ADV"
"51758","ἔστιν","AUX"
"51759","εναντιος","ADJ"
"51760","τῷ","DET"
"51761","νόμῳ","NOUN"
"51762",".","PUNCT"
"51763","Καὶ","CCONJ"
"51764","τί","PRON"
"51765","δῆτα","ADV"
"51766","πρὸς","ADP"
"51767","ἀγνῶτα","ADJ"
"51768","πέμπει","VERB"
"51769","ἄνθρωπον","NOUN"
"51770",";","PUNCT"
"51771","Δεικνὺς","VERB"
"51772","κἀντεῦθεν","ADV"
"51773","ὅτι","SCONJ"
"51774","ἠδύνατο","VERB"
"51775","μὴ","ADV"
"51776","παθεῖν","VERB"
"51777",".","PUNCT"
"51778","Ὁ","DET"
"51779","γὰρ","ADV"
"51780","τὴν","DET"
"51781","διάνοιαν","NOUN"
"51782","τούτου","DET"
"51783","πείσας","VERB"
"51784",",","PUNCT"
"51785","ὥστε","SCONJ"
"51786","αὐτοὺς","PRON"
"51787","ὑποδέξασθαι","VERB"
"51788",",","PUNCT"
"51789","τί","PRON"
"51790","οὐκ","ADV"
"51791","ἃν","ADV"
"51792","εἰργάσατο","VERB"
"51793","ἐν","ADP"
"51794","τοῖς","DET"
"51795","σταυροῦσιν","VERB"
"51796","αὐτὸν","PRON"
"51797",",","PUNCT"
"51798","εἴ","SCONJ"
"51799","γε","ADV"
"51800","ἐβούλετο","VERB"
"51801","μὴ","ADV"
"51802","παθεῖν","VERB"
"51803",";","PUNCT"
"51804","Εἶτ᾿","CCONJ"
"51805","ἐπειδὴ","SCONJ"
"51806","ἠγνόει","VERB"
"51807",",","PUNCT"
"51808","καὶ","ADV"
"51809","σημεῖον","NOUN"
"51810","αὐτοῖς","PRON"
"51811","δίδωσιν","VERB"
"51812",",","PUNCT"
"51813","οἷον","PRON"
"51814","ἐπὶ","ADP"
"51815","τοῦ","DET"
"51816","Σαΰλ","PROPN"
"51817","ὁ","DET"
"51818","προφήτης","NOUN"
"51819","λέγει","VERB"
"51820","·","PUNCT"
"51821","εὑρήσεις","VERB"
"51822","τινὰ","ADJ"
"51823","ἀναβαίνοντα","VERB"
"51824","καὶ","CCONJ"
"51825","ἀσκὸν","NOUN"
"51826","ἔχοντα","VERB"
"51827",",","PUNCT"
"51828","καὶ","CCONJ"
"51829","ἐνταῦθα","ADV"
"51830","κεράμιον","NOUN"
"51831","βαστάζοντα","VERB"
"51832","·","PUNCT"
"51833","προστίθησι","VERB"
"51834","δὲ","ADV"
"51835","μετὰ","ADP"
"51836","τῶν","DET"
"51837","μαθητῶν","NOUN"
"51838","μου","PRON"
"51839",",","PUNCT"
"51840","μετὰ","ADP"
"51841","τὸ","DET"
"51842","ἀρκοῦσαν","ADJ"
"51843","γενέσθαι","VERB"
"51844","τὴν","DET"
"51845","παρασκευὴν","NOUN"
"51846",",","PUNCT"
"51847","καὶ","CCONJ"
"51848","ἐκεῖνον","ADJ"
"51849","μὴ","ADV"
"51850","νομίσαι","VERB"
"51851","κρύπτεσθαι","VERB"
"51852","αὐτόν","PRON"
"51853",".","PUNCT"
"51854","Πῶς","ADV"
"51855","δὲ","ADV"
"51856","εἰ","SCONJ"
"51857","τὸ","DET"
"51858","Πάσχα","NOUN"
"51859","ἤσθιον","VERB"
"51860",",","PUNCT"
"51861","παρανόμως","ADV"
"51862","ἤσθιον","VERB"
"51863",";","PUNCT"
"51864","οὐ","ADV"
"51865","γὰρ","ADV"
"51866","ἀνακειμένους","VERB"
"51867","δεῖ","VERB"
"51868","φαγεῖν","VERB"
"51869",".","PUNCT"
"51870","Τί","PRON"
"51871","οὖν","ADV"
"51872","ἔστιν","AUX"
"51873","εἰπεῖν","VERB"
"51874",";","PUNCT"
"51875","ὅτι","SCONJ"
"51876","μετὰ","ADP"
"51877","τὸ","DET"
"51878","φαγεῖν","VERB"
"51879","ἀνέκειντο","VERB"
"51880","λοιπὸν","ADJ"
"51881","ἑστιώμενοι","VERB"
"51882",".","PUNCT"
"51883","Εἰπὼν","VERB"
"51884","ὅτι","SCONJ"
"51885","ἐπιθυμίᾳ","NOUN"
"51886","ἐπεθύμησα","VERB"
"51887","τοῦτο","DET"
"51888","τὸ","DET"
"51889","Πάσχα","NOUN"
"51890","φαγεῖν","VERB"
"51891","μεθ","ADP"
"51892","ὑμῶν","PRON"
"51893","πρὸ","ADP"
"51894","τοῦ","DET"
"51895","με","PRON"
"51896","παθεῖν","VERB"
"51897",",","PUNCT"
"51898","ἐσήμανε","VERB"
"51899","διὰ","ADP"
"51900","τούτου","ADJ"
"51901",",","PUNCT"
"51902","ὅτι","SCONJ"
"51903","οὐκ","ADV"
"51904","ἄκων","ADJ"
"51905","παραγέγονεν","VERB"
"51906","ἐπὶ","ADP"
"51907","τὸ","DET"
"51908","πάθος","NOUN"
"51909",",","PUNCT"
"51910","ἀλλὰ","CCONJ"
"51911","μετὰ","ADP"
"51912","πολλῆς","ADJ"
"51913","ἐπιθυμίας","NOUN"
"51914","ὥστε","SCONJ"
"51915","παθεῖν","VERB"
"51916","ὑπὸ","ADP"
"51917","τοῦ","DET"
"51918","κόσμου","NOUN"
"51919","·","PUNCT"
"51920","οὐκ","ADV"
"51921","ἐσθίει","VERB"
"51922","δὲ","ADV"
"51923","αὐτὸ","PRON"
"51924","μετὰ","ADP"
"51925","τῶν","DET"
"51926","Ἰουδαίων","ADJ"
"51927",",","PUNCT"
"51928","ἀλλὰ","CCONJ"
"51929","μετὰ","ADP"
"51930","τῶν","DET"
"51931","μαθητῶν","NOUN"
"51932","αὐτοῦ","PRON"
"51933","μόνων","ADJ"
"51934",",","PUNCT"
"51935","ἐπειδήπερ","SCONJ"
"51936","ἐκεῖνοι","ADJ"
"51937","ἀνάξιοι","ADJ"
"51938","ἦσαν","AUX"
"51939","τούτου","ADJ"
"51940","διὰ","ADP"
"51941","τὴν","DET"
"51942","ἐπίμονον","ADJ"
"51943","ἀπιστίαν","NOUN"
"51944",".","PUNCT"
"51945","Περὶ","ADP"
"51946","τοῦ","DET"
"51947","εἰπεῖν","VERB"
"51948","αὐτὸν","PRON"
"51949","ὅτι","SCONJ"
"51950","οὐκέτι","ADV"
"51951","οὐ","ADV"
"51952","μὴ","ADV"
"51953","φάγω","VERB"
"51954","ἐξ","ADP"
"51955","αὐτοῦ","PRON"
"51956",",","PUNCT"
"51957","ἕως","ADP"
"51958","οὐαὶ","INTJ"
"51959","τῳ","DET"
"51960","ἀνθρώπῳ","NOUN"
"51961","ἐκείνῳ","DET"
"51962","δι","ADP"
"51963","οὑ","PRON"
"51964","παραδίδοται","VERB"
"51965",",","PUNCT"
"51966","καὶ","CCONJ"
"51967","ὅτι","SCONJ"
"51968","φιλονεικία","NOUN"
"51969","ἐγένετο","VERB"
"51970","ἐν","ADP"
"51971","αὐτοῖς","PRON"
"51972","τὸ","DET"
"51973","τίς","PRON"
"51974","αὐτῶν","PRON"
"51975","δοκεῖ","VERB"
"51976","εἶναι","AUX"
"51977","μείζων","ADJ"
"51978","ἕως","ADP"
"51979","διάκονος","NOUN"
"51980",",","PUNCT"
"51981","προεγράφη","VERB"
"51982",".","PUNCT"
"51983","Ιωάννου","PROPN"
"51984","Τοῦ","DET"
"51985","Χρυσοστόμου","PROPN"
"51986",".","PUNCT"
"51987","Εἰς","ADP"
"51988","τὸ","DET"
"51989","τουτέστι","ADV"
"51990","παραδοῦναι","VERB"
"51991","ὑμῖν","PRON"
"51992","τὰ","DET"
"51993","καινὰ","ADJ"
"51994","πράγματα","NOUN"
"51995",",","PUNCT"
"51996","καὶ","CCONJ"
"51997","Πάσχα","NOUN"
"51998","δοῦναι","VERB"
"51999","καθ","ADP"
"52000","ὃ","PRON"
"52001","μέλλω","VERB"
"52002","πνευματικοὺς","ADJ"
"52003","ποιεῖν","VERB"
"52004",".","PUNCT"
"52005","Κυρίλλου","PROPN"
"52006","Ἀλεξανδρείασ","PROPN"
"52007",".","PUNCT"
"52008","Ἐν","ADP"
"52009","τῶ","DET"
"52010","εἰς","ADP"
"52011","τὸ","DET"
"52012","Εὐαγγέλιον","NOUN"
"52013","οὕτω","ADV"
"52014","κεῖται","VERB"
"52015",",","PUNCT"
"52016","οὐ","ADV"
"52017","μὴ","ADV"
"52018","πίω","VERB"
"52019","ἀπαρτὶ","ADV"
"52020","ἐκ","ADP"
"52021","τούτου","DET"
"52022","τοῦ","DET"
"52023","γενήματος","NOUN"
"52024","τῆς","DET"
"52025","ἀμπέλου","NOUN"
"52026","ἕως","ADP"
"52027","τῆς","DET"
"52028","ἡμέρας","NOUN"
"52029","ἐκείνης","DET"
"52030",",","PUNCT"
"52031","ὅταν","ADV"
"52032","αὐτὸ","PRON"
"52033","πίω","VERB"
"52034","μεθ","ADP"
"52035","ὑμῶν","PRON"
"52036","καινὸν","ADJ"
"52037","ἐν","ADP"
"52038","τῇ","DET"
"52039","βασιλείᾳ","NOUN"
"52040","τοῦ","DET"
"52041","Πατρός","NOUN"
"52042","μου","PRON"
"52043",".","PUNCT"
"52044","Πρὸς","ADP"
"52045","ταῦτα","ADJ"
"52046","ἀποκρίνεται","VERB"
"52047","Σευῆρος","PROPN"
"52048","ὁ","DET"
"52049","ἐπίσκοπος","NOUN"
"52050","Ἀντιοχείας","PROPN"
"52051","πρὸς","ADP"
"52052","Λεόντιον","PROPN"
"52053","πρεσβύτερον","ADJ"
"52054","γράφων","VERB"
"52055","οὕτω","ADV"
"52056",".","PUNCT"
"52057","Τοῦτο","ADJ"
"52058","διπλὴν","ADJ"
"52059","τὴν","DET"
"52060","ἀπόδοσιν","NOUN"
"52061","ἔχει","VERB"
"52062","καὶ","CCONJ"
"52063","τὴν","DET"
"52064","ἐξήγησιν","NOUN"
"52065",".","PUNCT"
"52066","Ὁ","DET"
"52067","μὲν","ADV"
"52068","γὰρ","ADV"
"52069","ἁγιώτατος","ADJ"
"52070","τῆς","DET"
"52071","Κωνσταντινου","PROPN"
"52072","πόλεως","NOUN"
"52073","ἐπίσκοπος","NOUN"
"52074","Ἰωάννης","PROPN"
"52075","ἐκείνην","DET"
"52076","καινὴν","ADJ"
"52077","πόσιν","NOUN"
"52078","τοῦ","DET"
"52079","ποτηρίου","NOUN"
"52080","φησὶν","VERB"
"52081",",","PUNCT"
"52082","ἣν","PRON"
"52083","μετὰ","ADP"
"52084","τὴν","DET"
"52085","ἐκ","ADP"
"52086","νεκρῶν","ADJ"
"52087","ἀνάστασιν","NOUN"
"52088","ἔπιεν","VERB"
"52089","μετὰ","ADP"
"52090","τῶν","DET"
"52091","μαθητῶν","NOUN"
"52092","αὐτοῦ","PRON"
"52093",",","PUNCT"
"52094","τὸν","DET"
"52095","ναὸν","NOUN"
"52096","τοῦ","DET"
"52097","σώματος","NOUN"
"52098","τοῦ","DET"
"52099","ἀναστάντος","VERB"
"52100","πιστούμενος","VERB"
"52101",",","PUNCT"
"52102","καὶ","CCONJ"
"52103","τὸ","DET"
"52104","τῆς","DET"
"52105","φιλοδοξίας","NOUN"
"52106","ἀνόσιον","ADJ"
"52107","ἐξοστρακίζων","VERB"
"52108","δοξάριον","NOUN"
"52109",".","PUNCT"
"52110","Ἱστόρηται","VERB"
"52111","γὰρ","ADV"
"52112","ὁ","DET"
"52113","θεοπέσιος","ADJ"
"52114","Πέτρος","PROPN"
"52115","ἐν","ADP"
"52116","ταῖς","DET"
"52117","Πράξεσι","NOUN"
"52118","τῶν","DET"
"52119","Ἀποστόλων","NOUN"
"52120","πρὸς","ADP"
"52121","Κορνή","PROPN"
"52122","λιον","PROPN"
"52123","εἰπὼν","VERB"
"52124",",","PUNCT"
"52125","οἵτινες","PRON"
"52126","συνεφάγομεν","VERB"
"52127","καὶ","CCONJ"
"52128","συνεπίομεν","VERB"
"52129","αὐτῷ","PRON"
"52130","μετὰ","ADP"
"52131","τὸ","DET"
"52132","ἀναστῆναι","VERB"
"52133","αὐτὸν","PRON"
"52134","ἐκ","ADP"
"52135","νεκρῶν","ADJ"
"52136",".","PUNCT"
"52137","ὁ","DET"
"52138","μέντοι","ADV"
"52139","γε","ADV"
"52140","θεολσ́γος","ADJ"
"52141","Γρηγόριος","PROPN"
"52142","ἐν","ADP"
"52143","τῷ","DET"
"52144","εἰς","ADP"
"52145","τὸ","DET"
"52146","Πάσχα","NOUN"
"52147","λόγῳ","NOUN"
"52148","φησί","VERB"
"52149","·","PUNCT"
"52150","καινοῦ","ADJ"
"52151","ποτηρίου","NOUN"
"52152","δόσιν","NOUN"
"52153","εἶναι","AUX"
"52154","τὴν","DET"
"52155","ἐν","ADP"
"52156","τῇ","DET"
"52157","μελλούσῃ","VERB"
"52158","καὶ","CCONJ"
"52159","προσδοκωμένῃ","VERB"
"52160","βασιλείᾳ","NOUN"
"52161","τῶν","DET"
"52162","οὐρανῶν","NOUN"
"52163","τῶν","DET"
"52164","θείων","ADJ"
"52165","νοημάτων","NOUN"
"52166","ἐπηγγελμένων","VERB"
"52167","ἡμῖν","PRON"
"52168","ἀποκάλυψιν","NOUN"
"52169","·","PUNCT"
"52170","ὅτε","SCONJ"
"52171","λύεται","VERB"
"52172","μὲν","ADV"
"52173","τὰ","DET"
"52174","ἔσοπτρα","NOUN"
"52175","καὶ","CCONJ"
"52176","τὰ","DET"
"52177","αἰνίγματα","NOUN"
"52178",",","PUNCT"
"52179","φανεροῦται","VERB"
"52180","δὲ","ADV"
"52181","ἡ","DET"
"52182","προσώπου","NOUN"
"52183","πρὸς","ADP"
"52184","πρόσωπον","NOUN"
"52185","θέα","NOUN"
"52186",",","PUNCT"
"52187","καθά","ADV"
"52188","φησιν","VERB"
"52189","ὁ","DET"
"52190","θεῖος","ADJ"
"52191","Ἀπόστολος","NOUN"
"52192",".","PUNCT"
"52193","Σευήρου","PROPN"
"52194","ἐκ","ADP"
"52195","Τοῦ","DET"
"52196","Πρὸσ","ADP"
"52197","Ἰουλιανὸν","PROPN"
"52198","Συντάγματοε","NOUN"
"52199","κεφαλαίου","NOUN"
"52200",".","PUNCT"
"52201","Ἕνα","NUM"
"52202","γὰρ","ADV"
"52203","ἄρτον","NOUN"
"52204","ὁ","DET"
"52205","ἐνανθρωπήσας","VERB"
"52206","τοῦ","DET"
"52207","Θεοῦ","NOUN"
"52208","Λόγος","NOUN"
"52209","ἐν","ADP"
"52210","τῷ","DET"
"52211","μυστικῷ","ADJ"
"52212","δείπνῳ","NOUN"
"52213","τῆς","DET"
"52214","ἱερουργίας","NOUN"
"52215","τοῦ","DET"
"52216","μεγάλου","ADJ"
"52217","μυστηρίου","NOUN"
"52218",",","PUNCT"
"52219","πρῶτος","ADJ"
"52220","αὐτὸς","ADJ"
"52221","ἀπαρχόμενος","VERB"
"52222","καὶ","CCONJ"
"52223","τοῖς","DET"
"52224","Ἀποστόλοις","NOUN"
"52225","τοῦτο","ADJ"
"52226","παραδοὺς","VERB"
"52227",",","PUNCT"
"52228","λαβὼν","VERB"
"52229","ηὐλόγησε","VERB"
"52230",",","PUNCT"
"52231","καὶ","CCONJ"
"52232","δέδωκεν","VERB"
"52233","εἰς","ADP"
"52234","ὄνομα","NOUN"
"52235","τοῦ","DET"
"52236","ἰδίου","ADJ"
"52237","θανάτου","NOUN"
"52238","καὶ","CCONJ"
"52239","τῆς","DET"
"52240","ἀναστάσεως","NOUN"
"52241",",","PUNCT"
"52242","εἰπὼν","VERB"
"52243",",","PUNCT"
"52244","τοῦτό","ADJ"
"52245","μού","PRON"
"52246","ἐστι","AUX"
"52247","τὸ","DET"
"52248","σῶμα","NOUN"
"52249","τὸ","DET"
"52250","ὑπὲρ","ADP"
"52251","ὑμῶν","PRON"
"52252","διδόμενον","VERB"
"52253","εἰς","ADP"
"52254","ἄφεσιν","NOUN"
"52255","ἁμαρτιῶν","NOUN"
"52256",",","PUNCT"
"52257","ὃ","PRON"
"52258","καὶ","CCONJ"
"52259","ἐσθίομεν","VERB"
"52260","καὶ","CCONJ"
"52261","ἀπαθὲς","ADJ"
"52262","καὶ","CCONJ"
"52263","ἀθάνατον","ADJ"
"52264",",","PUNCT"
"52265","καὶ","CCONJ"
"52266","ἀφθαρσίας","NOUN"
"52267","πλῆρες","ADJ"
"52268",",","PUNCT"
"52269","καὶ","CCONJ"
"52270","ἀναπιμπλᾷ","VERB"
"52271","ἡμᾶς","PRON"
"52272","τῆς","DET"
"52273","αὐτῆς","DET"
"52274","εὐλογίας","NOUN"
"52275","καὶ","CCONJ"
"52276","ἀθανασίας","NOUN"
"52277",",","PUNCT"
"52278","ὥσπερ","ADV"
"52279","τινὸς","DET"
"52280","τῆς","DET"
"52281","μελλούσης","VERB"
"52282","ἡμῖν","PRON"
"52283","ἐγγίγνεσθαι","VERB"
"52284","θείας","ADJ"
"52285","χάριτος","NOUN"
"52286","καὶ","CCONJ"
"52287","δυνάμεως","NOUN"
"52288","τῆς","DET"
"52289","ἀναστάσεως","NOUN"
"52290",".","PUNCT"
"52291","Τοῦ","DET"
"52292","Χρυσοστόμου","PROPN"
"52293",".","PUNCT"
"52294","αῦτα","PRON"
"52295","πάλιν","ADV"
"52296","καὶ","CCONJ"
"52297","ἀνακτώμενος","VERB"
"52298","ἔλεγεν","VERB"
"52299",",","PUNCT"
"52300","ἵνα","SCONJ"
"52301","μὴ","ADV"
"52302","νομίσωσιν","VERB"
"52303","ἀσθενείας","NOUN"
"52304","εἶναι","AUX"
"52305","τὸ","DET"
"52306","πρᾶγμα","NOUN"
"52307",",","PUNCT"
"52308","καὶ","CCONJ"
"52309","τὸν","DET"
"52310","προδότην","NOUN"
"52311","διορθούμενος","VERB"
"52312",".","PUNCT"
"52313","ΚΕΦ","NOUN"
"52314",".","PUNCT"
"52315","Ος","PRON"
"52316",".","PUNCT"
"52317","Περὶ","ADP"
"52318","τῶν","DET"
"52319","φιλονεικησάντων","VERB"
"52320","τίς","PRON"
"52321","μείζων","ADJ"
"52322",".","PUNCT"
"52323","Τοῦ","DET"
"52324","δεσπότου","NOUN"
"52325","Χριστοῦ","PROPN"
"52326","εἰπόντος","VERB"
"52327","ὅτι","SCONJ"
"52328","ἐγὼ","PRON"
"52329","δέ","ADV"
"52330","εἰμι","AUX"
"52331","ἐν","ADP"
"52332","μέσῳ","ADJ"
"52333","ὑμῶν","PRON"
"52334","ὡς","ADV"
"52335","ὁ","DET"
"52336","διακονῶν","VERB"
"52337",",","PUNCT"
"52338","τίς","PRON"
"52339","οὕτως","ADV"
"52340","ἐστὶν","AUX"
"52341","ἀπηνὴς","ADJ"
"52342",",","PUNCT"
"52343","ὡς","ADV"
"52344","μὴ","ADV"
"52345","πᾶσαν","DET"
"52346","ἀποπτύσαι","VERB"
"52347","φιλοδοξίαν","NOUN"
"52348",";","PUNCT"
"52349","Ὁ","DET"
"52350","γὰρ","ADV"
"52351","ὑπὸ","ADP"
"52352","πάσης","DET"
"52353","λογικῆς","ADJ"
"52354","κτίσεως","NOUN"
"52355","καὶ","CCONJ"
"52356","ἁγίας","ADJ"
"52357","διακονούμενος","VERB"
"52358",",","PUNCT"
"52359","ὁ","DET"
"52360","σύνθρονος","ADJ"
"52361","καὶ","CCONJ"
"52362","συμβασιλεύων","VERB"
"52363","τῷ","DET"
"52364","Θεῷ","NOUN"
"52365","καὶ","CCONJ"
"52366","Πατρὶ","NOUN"
"52367",",","PUNCT"
"52368","διακόνου","NOUN"
"52369","τάξιν","NOUN"
"52370","ἐπέχων","VERB"
"52371",",","PUNCT"
"52372","ἔνιψε","VERB"
"52373","τοὺς","DET"
"52374","πόδας","NOUN"
"52375","τῶν","DET"
"52376","μαθητῶν","NOUN"
"52377","·","PUNCT"
"52378","καὶ","CCONJ"
"52379","κ","VERB"
"52380","ἀς","VERB"
"52381","ἕτερον","ADJ"
"52382","δὲ","ADV"
"52383","τρόπον","NOUN"
"52384","διακονίας","NOUN"
"52385","ἔχει","VERB"
"52386","τάξιν","NOUN"
"52387",",","PUNCT"
"52388","τουτέστι","SCONJ"
"52389","κατὰ","ADP"
"52390","τὸν","DET"
"52391","τῆς","DET"
"52392","μετὰ","ADP"
"52393","σαρκὸς","NOUN"
"52394","οἰκονομίας","NOUN"
"52395","λόγον","NOUN"
"52396",".","PUNCT"
"52397","Τὸ","DET"
"52398","δὲ","ADV"
"52399","ἵνα","SCONJ"
"52400","ἐσθίητε","VERB"
"52401","καὶ","CCONJ"
"52402","πίνητε","VERB"
"52403","ἐπὶ","ADP"
"52404","τῆς","DET"
"52405","τραπέζης","NOUN"
"52406","μου","PRON"
"52407","ἐν","ADP"
"52408","τῇ","DET"
"52409","βασιλείᾳ","NOUN"
"52410","μου","PRON"
"52411","φησὶν","VERB"
"52412",",","PUNCT"
"52413","ὅτι","SCONJ"
"52414","οὐκ","ADV"
"52415","ἐν","ADP"
"52416","ἐδεσμάτων","NOUN"
"52417","χρείᾳ","NOUN"
"52418","ἐσόμεθα","AUX"
"52419","καὶ","CCONJ"
"52420","τραπέζης","NOUN"
"52421",",","PUNCT"
"52422","ἀλλ","CCONJ"
"52423","ἐκ","ADP"
"52424","τῶν","DET"
"52425","καθ","ADP"
"52426","ἡμᾶς","PRON"
"52427","πραγμάτων","NOUN"
"52428","ὑποδείξαι","VERB"
"52429","τὰ","DET"
"52430","πνευματικὰ","ADJ"
"52431","βούλομαι","VERB"
"52432",",","PUNCT"
