"ID","TOKEN","IS_STOP"
"44158","τὰς","TRUE"
"44159","πρὸς","TRUE"
"44160","αὐτὸν","TRUE"
"44161","ποιεῖσθαι","FALSE"
"44162","δεήσεις","FALSE"
"44163",",","FALSE"
"44164","ἵνα","FALSE"
"44165","μὴ","TRUE"
"44166","ἄμισθον","FALSE"
"44167","εὑρεθῇ","FALSE"
"44168","τοῖς","TRUE"
"44169","χρωμένοις","FALSE"
"44170","τὸ","TRUE"
"44171","πρᾶγμα","FALSE"
"44172",",","FALSE"
"44173","μηδὲ","FALSE"
"44174","δι","FALSE"
"44175","ὧν","TRUE"
"44176","ὠΦελεῖσθαί","FALSE"
"44177","τις","TRUE"
"44178","νομίζοι","FALSE"
"44179",",","FALSE"
"44180","διὰ","TRUE"
"44181","τούτων","TRUE"
"44182","αὐτὸν","TRUE"
"44183","παροτρύνει","FALSE"
"44184","καθ","FALSE"
"44185","ἑαυτοῦ","TRUE"
"44186","τὸν","TRUE"
"44187","τῶν","TRUE"
"44188","ἄνωθεν","FALSE"
"44189","χαρισμάτων","FALSE"
"44190","δοτῆρα","FALSE"
"44191","Θεόν","FALSE"
"44192",".","FALSE"
"44193","Γέγραπται","FALSE"
"44194","γὰρ","TRUE"
"44195",",","FALSE"
"44196","ὄτι","FALSE"
"44197","ἔστι","TRUE"
"44198","δίκαιος","FALSE"
"44199","ἀπολλύμενος","FALSE"
"44200","ἐν","TRUE"
"44201","δικαίῳ","FALSE"
"44202","αὐτοῦ","TRUE"
"44203","·","FALSE"
"44204","ὅθεν","FALSE"
"44205","καὶ","TRUE"
"44206","ὁ","TRUE"
"44207","Φαρισαῖος","FALSE"
"44208","ἐνταῦθα","FALSE"
"44209","διὰ","TRUE"
"44210","τοῦτο","TRUE"
"44211","κατακέκριται","FALSE"
"44212",",","FALSE"
"44213","ὅτι","TRUE"
"44214","μὴ","TRUE"
"44215","ἐπιστημόνως","FALSE"
"44216","ἐποιεῖτο","FALSE"
"44217","τὴν","TRUE"
"44218","προσευχήν","FALSE"
"44219",".","FALSE"
"44220","Πόλλα","FALSE"
"44221","γὰρ","TRUE"
"44222","κατ","FALSE"
"44223","αὐτοῦ","TRUE"
"44224","τὰ","TRUE"
"44225","ἐγκλήματα","FALSE"
"44226","·","FALSE"
"44227","καὶ","TRUE"
"44228","γὰρ","TRUE"
"44229","ὡς","TRUE"
"44230","ἄνους","FALSE"
"44231","οὐ","TRUE"
"44232","μόνον","FALSE"
"44233","τεθαύμακεν","FALSE"
"44234","αὐτὸς","TRUE"
"44235","ἑαυτὸν","TRUE"
"44236",",","FALSE"
"44237","ἀλλὰ","TRUE"
"44238","καὶ","TRUE"
"44239","πολλοὺς","FALSE"
"44240","ἑτέρους","FALSE"
"44241","σὺν","TRUE"
"44242","τῷ","TRUE"
"44243","τελώνῃ","FALSE"
"44244","κατέκρινεν","FALSE"
"44245","·","FALSE"
"44246","ὁ","TRUE"
"44247","δὲ","TRUE"
"44248","κατακριθεὶς","FALSE"
"44249","ὑπ","FALSE"
"44250","αὐτοῦ","TRUE"
"44251","τελώνης","FALSE"
"44252","οὐδ","FALSE"
"44253","ὅσον","FALSE"
"44254","εἰπεῖν","FALSE"
"44255","ἀνατεῖναι","FALSE"
"44256","τολμῶν","FALSE"
"44257","εἰς","TRUE"
"44258","ὕψος","FALSE"
"44259","τοὺς","TRUE"
"44260","ὀΦθαλμοὺς","FALSE"
"44261",",","FALSE"
"44262","ἀλλὰ","TRUE"
"44263","περιστείλας","FALSE"
"44264","τὴν","TRUE"
"44265","παρρησίαν","FALSE"
"44266","ὡς","TRUE"
"44267","οὐκ","TRUE"
"44268","ἔχων","FALSE"
"44269","αὐτὴν","TRUE"
"44270",",","FALSE"
"44271","τοῖς","TRUE"
"44272","ἀπὸ","TRUE"
"44273","τοῦ","TRUE"
"44274","ἐνιδικαίως","FALSE"
"44275",".","FALSE"
"44276","συνειδότος","FALSE"
"44277","ἐλέγχοις","FALSE"
"44278","πληττόμενος","FALSE"
"44279","ἐφοβεῖτο","FALSE"
"44280","καὶ","TRUE"
"44281","μόνον","FALSE"
"44282","ὀφθῆναι","FALSE"
"44283","Θεῷ","FALSE"
"44284",",","FALSE"
"44285","ὡς","TRUE"
"44286","ὀλίγα","FALSE"
"44287","Φροντίσας","FALSE"
"44288","τῶν","TRUE"
"44289","αὐτοῦ","TRUE"
"44290","νόμων","FALSE"
"44291",".","FALSE"
"44292","Τύπτων","FALSE"
"44293","οὖν","TRUE"
"44294","τὸ","TRUE"
"44295","στῆθος","FALSE"
"44296","ὡμολόγει","FALSE"
"44297","τὰ","TRUE"
"44298","ἐγκλήματα","FALSE"
"44299",",","FALSE"
"44300","καὶ","TRUE"
"44301","δεικνὺς","FALSE"
"44302","ὡς","TRUE"
"44303","ἰατρῷ","FALSE"
"44304","τὴν","TRUE"
"44305","νόσον","FALSE"
"44306",",","FALSE"
"44307","ἐλεηθῆναι","FALSE"
"44308","παρεκάλει","FALSE"
"44309",",","FALSE"
"44310","διὸ","FALSE"
"44311","καὶ","TRUE"
"44312","κατέβη","FALSE"
"44313",",","FALSE"
"44314","Φησὶν","FALSE"
"44315","ὁ","TRUE"
"44316","δίκαιος","FALSE"
"44317","κριτὴς","FALSE"
"44318",",","FALSE"
"44319","οὗτος","TRUE"
"44320","δεδικαιωμένος","FALSE"
"44321","εἰς","TRUE"
"44322","τὸν","TRUE"
"44323","οἶκον","FALSE"
"44324","αὐτοῦ","TRUE"
"44325","παρ","FALSE"
"44326","ἐκεῖνον","FALSE"
"44327",".","FALSE"
"44328","Ταῦτα","TRUE"
"44329","τοιγαροῦν","FALSE"
"44330","ἀκούοντες","FALSE"
"44331","ἐμφρόνως","FALSE"
"44332","τὰς","TRUE"
"44333","ἀρετὰς","FALSE"
"44334","κατορθώσωμεν","FALSE"
"44335",",","FALSE"
"44336","καὶ","TRUE"
"44337","μηδεὶς","FALSE"
"44338","τούτου","TRUE"
"44339","χάριν","FALSE"
"44340","ὑπεροψίαν","FALSE"
"44341","νοσείτω","FALSE"
"44342",",","FALSE"
"44343","μεμνήσθω","FALSE"
"44344","δὲ","TRUE"
"44345","μᾶλλον","FALSE"
"44346","τοῦ","TRUE"
"44347","Κυρίου","FALSE"
"44348","εἰπόντος","FALSE"
"44349","τοῖς","TRUE"
"44350","ἁγίοις","FALSE"
"44351","Ἀποστόλοις","FALSE"
"44352",",","FALSE"
"44353","ὅταν","FALSE"
"44354","ταῦτα","TRUE"
"44355","πάντα","FALSE"
"44356","ποιήσητε","FALSE"
"44357","·","FALSE"
"44358","δῆλον","FALSE"
"44359","δὲ","TRUE"
"44360","ὅτι","TRUE"
"44361","τὰ","TRUE"
"44362","διατεταγμένα","FALSE"
"44363","αὐτοῖς","TRUE"
"44364",",","FALSE"
"44365","λέγετε","FALSE"
"44366","ὅτι","TRUE"
"44367","δοῦλοι","FALSE"
"44368","ἀχρεῖοι","FALSE"
"44369","ἐσμὲν","TRUE"
"44370",",","FALSE"
"44371","καὶ","TRUE"
"44372","ὃ","TRUE"
"44373","ὠφείλομεν","FALSE"
"44374","ποιῆσαι","FALSE"
"44375","πεποιήκαμεν","FALSE"
"44376",".","FALSE"
"44377","πᾶς","FALSE"
"44378","γάρ","TRUE"
"44379",",","FALSE"
"44380","Φησι","FALSE"
"44381",",","FALSE"
"44382","ὁ","TRUE"
"44383","ὑψῶν","FALSE"
"44384","ἑαυτὸν","TRUE"
"44385","ταπεινωθήσεται","FALSE"
"44386",",","FALSE"
"44387","ὁ","TRUE"
"44388","δὲ","TRUE"
"44389","ταπεινῶν","FALSE"
"44390","ἑαυτὸν","TRUE"
"44391","ὐψωθήσεται","FALSE"
"44392",".","FALSE"
"44393","Ἰσιδώρου","FALSE"
"44394","Πηλουσιώτου","FALSE"
"44395","ἐπιστολή","FALSE"
"44396",".","FALSE"
"44397","ἐκπλήττεσθαι","FALSE"
"44398",",","FALSE"
"44399","πῶς","FALSE"
"44400","ὁ","TRUE"
"44401","μὲν","TRUE"
"44402","Φαρισαῖος","FALSE"
"44403","μεγαλορρημονήσας","FALSE"
"44404","προέκρουσεν","FALSE"
"44405",".","FALSE"
"44406","ὁ","TRUE"
"44407","δὲ","TRUE"
"44408","Ἰὼβ","FALSE"
"44409","πλείονα","FALSE"
"44410","καὶ","TRUE"
"44411","μείζονα","FALSE"
"44412","εἰρηκὼς","FALSE"
"44413","εὐδοκίμησεν","FALSE"
"44414",".","FALSE"
"44415","Ἄκουε","FALSE"
"44416","τοίνυν","FALSE"
"44417","συντόμως","FALSE"
"44418",".","FALSE"
"44419","ὁ","TRUE"
"44420","μὲν","TRUE"
"44421","μηδενὸς","FALSE"
"44422","παρακινοῦντος","FALSE"
"44423","μηδὲ","FALSE"
"44424","ἐρεθιζοντος","FALSE"
"44425","μεγαληγορῶν","FALSE"
"44426",",","FALSE"
"44427","καὶ","TRUE"
"44428","τῆς","TRUE"
"44429","οἰκουμένης","FALSE"
"44430","ἁπάσης","FALSE"
"44431","Φρονῶν","FALSE"
"44432","μειζόνως","FALSE"
"44433","ὁ","TRUE"
"44434","Φαρισαῖος","FALSE"
"44435",",","FALSE"
"44436","εἰκότως","FALSE"
"44437","προσκρούει","FALSE"
"44438","·","FALSE"
"44439","ὑπερηφανίαν","FALSE"
"44440","γὰρ","TRUE"
"44441","νοσεῖ","FALSE"
"44442",".","FALSE"
"44443","ὁ","TRUE"
"44444","δὲ","TRUE"
"44445","ἐν","TRUE"
"44446","μὲν","TRUE"
"44447","τῷ","TRUE"
"44448","εὐδοκιμεῖν","FALSE"
"44449","κρύπτων","FALSE"
"44450","τὰ","TRUE"
"44451","οἰκεῖα","FALSE"
"44452","πλεονεκτήματα","FALSE"
"44453",",","FALSE"
"44454","ἐν","TRUE"
"44455","δὲ","TRUE"
"44456","τῷ","TRUE"
"44457","κακηγορεῖσθαι","FALSE"
"44458","Φράζων","FALSE"
"44459","πρὸς","TRUE"
"44460","τὸ","TRUE"
"44461","ἀποδύσασθαι","FALSE"
"44462","τὰ","TRUE"
"44463","ἐπιΦερόμενα","FALSE"
"44464","ἐγκλήματα","FALSE"
"44465",",","FALSE"
"44466","ὥσπερ","FALSE"
"44467","ὁ","TRUE"
"44468","ἀοίδιμος","FALSE"
"44469","πεποίηκεν","FALSE"
"44470","Ἰὼβ","FALSE"
"44471",",","FALSE"
"44472","πάσης","FALSE"
"44473","αἰτίας","FALSE"
"44474","ἔξω","FALSE"
"44475","καθέστηκεν","FALSE"
"44476","εἰς","TRUE"
"44477","τοὺς","TRUE"
"44478","οὐ","TRUE"
"44479","δεόντως","FALSE"
"44480","κακηγορίας","FALSE"
"44481","τῆς","TRUE"
"44482","αἰτίας","FALSE"
"44483","ἀπηλ","FALSE"
"44484","λαγμένους","FALSE"
"44485",".","FALSE"
"44486","Περὶ","TRUE"
"44487","τῶν","TRUE"
"44488","βρεφῶν","FALSE"
"44489","καὶ","TRUE"
"44490","περὶ","TRUE"
"44491","τοῦ","TRUE"
"44492","εἰπόντος","FALSE"
"44493","διδασκάλου","FALSE"
"44494","ἕως","FALSE"
"44495","καὶ","TRUE"
"44496","τῇ","TRUE"
"44497","τρίτῃ","FALSE"
"44498","ἡμέρᾳ","FALSE"
"44499","ἀναστήσεται","FALSE"
"44500","προεγράφη","FALSE"
"44501","εἰς","TRUE"
"44502","τὸ","TRUE"
"44503","κατὰ","TRUE"
"44504","Ματθαῖον","FALSE"
"44505",".","FALSE"
"44506","Σευήρου","FALSE"
"44507","ἐκ","TRUE"
"44508","Τῆσ","FALSE"
"44509","Πρὸσ","FALSE"
"44510","Μάγναν","FALSE"
"44511",".","FALSE"
"44512","μεγαλοΦώνως","FALSE"
"44513","ᾔτει","FALSE"
"44514","τε","TRUE"
"44515","καὶ","TRUE"
"44516","προσηύχετο","FALSE"
"44517",",","FALSE"
"44518","καὶ","TRUE"
"44519","ὡς","TRUE"
"44520","ἄξιος","FALSE"
"44521","ὣν","FALSE"
"44522","ὧν","TRUE"
"44523","ᾔτει","FALSE"
"44524","τυχεῖν","FALSE"
"44525",",","FALSE"
"44526","τὰς","TRUE"
"44527","οἰκείας","FALSE"
"44528","πράξεις","FALSE"
"44529","ἀπηριθμεῖτο","FALSE"
"44530","καὶ","TRUE"
"44531","ἔλεγε","FALSE"
"44532",",","FALSE"
"44533","νηστεύω","FALSE"
"44534","δὶς","FALSE"
"44535","τοῦ","TRUE"
"44536","σαββάτου","FALSE"
"44537","καὶ","TRUE"
"44538","τὰ","TRUE"
"44539","ἑξῆς","FALSE"
"44540",",","FALSE"
"44541","καὶ","TRUE"
"44542","ὅσῳ","FALSE"
"44543","πολλὰ","FALSE"
"44544","κατέλεγε","FALSE"
"44545",",","FALSE"
"44546","τοσοῦτον","FALSE"
"44547","πλέον","FALSE"
"44548","τὴν","TRUE"
"44549","θείαν","FALSE"
"44550","ἀπέβυεν","FALSE"
"44551","ἀκοὴν","FALSE"
"44552",",","FALSE"
"44553","καὶ","TRUE"
"44554","ὁ","TRUE"
"44555","τῶν","TRUE"
"44556","ῥημάτων","FALSE"
"44557","ὄγκος","FALSE"
"44558","κενὸς","FALSE"
"44559","περὶ","TRUE"
"44560","τὰ","TRUE"
"44561","χείλη","FALSE"
"44562","κατέρρει","FALSE"
"44563",",","FALSE"
"44564","καὶ","TRUE"
"44565","εἰς","TRUE"
"44566","ἀφρὸν","FALSE"
"44567","διελύετο","FALSE"
"44568",",","FALSE"
"44569","καθάπερ","FALSE"
"44570","παΦλάζοντα","FALSE"
"44571","κύματα","FALSE"
"44572",".","FALSE"
"44573","τελώνης","FALSE"
"44574","δέ","TRUE"
"44575","τις","TRUE"
"44576","μακρὰν","FALSE"
"44577","ἑστὼς","FALSE"
"44578","καὶ","TRUE"
"44579","τοῦ","TRUE"
"44580","νεῶ","FALSE"
"44581","τὴν","TRUE"
"44582","ἐσχάτην","FALSE"
"44583","ὑποδὺς","FALSE"
"44584","γωνίαν","FALSE"
"44585",",","FALSE"
"44586","τὸ","TRUE"
"44587","στῆθος","FALSE"
"44588","ἔπαιε","FALSE"
"44589",",","FALSE"
"44590","τὴν","TRUE"
"44591","ψυχὴν","FALSE"
"44592","ὥσπερ","FALSE"
"44593","ὑπομιμνήσκων","FALSE"
"44594","διὰ","TRUE"
"44595","τούτου","TRUE"
"44596","τῶν","TRUE"
"44597","αὐτῇ","TRUE"
"44598","πεπλημμελημένων","FALSE"
"44599","καὶ","TRUE"
"44600","εἰς","TRUE"
"44601","αἴσθησιν","FALSE"
"44602","διεγείρων","FALSE"
"44603","καθεύδουσαν","FALSE"
"44604",",","FALSE"
"44605","καὶ","TRUE"
"44606","μηδὲ","FALSE"
"44607","τῆς","TRUE"
"44608","ἐν","TRUE"
"44609","τῇ","TRUE"
"44610","προσευχῇ","FALSE"
"44611","στάσεως","FALSE"
"44612","αὐτὸν","TRUE"
"44613","ἡγούμενος","FALSE"
"44614","ἄξιον","FALSE"
"44615","·","FALSE"
"44616","τοῦτο","TRUE"
"44617","μόνον","FALSE"
"44618","ἐτόλμα","FALSE"
"44619","λέγειν","FALSE"
"44620",",","FALSE"
"44621","ὁ","TRUE"
"44622","Θεὸς","FALSE"
"44623",",","FALSE"
"44624","ἱλάσθητι","FALSE"
"44625","μοι","TRUE"
"44626","τῷ","TRUE"
"44627","ἁμαρτωλῷ","FALSE"
"44628","·","FALSE"
"44629","καὶ","TRUE"
"44630","τὸ","TRUE"
"44631","μόλις","FALSE"
"44632","ἐξιὸν","FALSE"
"44633","τοῦ","TRUE"
"44634","στόματος","FALSE"
"44635","ῥῆμα","FALSE"
"44636",",","FALSE"
"44637","πτέρυξιν","FALSE"
"44638","ὑψηλαῖς","FALSE"
"44639","ἐπῄρετο","FALSE"
"44640",",","FALSE"
"44641","πρὸς","TRUE"
"44642","οὐρανὸν","FALSE"
"44643","ἀνεΦέρετο","FALSE"
"44644",",","FALSE"
"44645","καὶ","TRUE"
"44646","κρούων","FALSE"
"44647","τὴν","TRUE"
"44648","θύραν","FALSE"
"44649",",","FALSE"
"44650","εἴσω","FALSE"
"44651","τῆς","TRUE"
"44652","θείας","FALSE"
"44653","ἀκοῆς","FALSE"
"44654","παρεπέμπετο","FALSE"
"44655",",","FALSE"
"44656","καὶ","TRUE"
"44657","ἐδικαίου","FALSE"
"44658","τὸν","TRUE"
"44659","προσευξάμενον","FALSE"
"44660",".","FALSE"
"44661","ὁ","TRUE"
"44662","γὰρ","TRUE"
"44663","οἰόμενος","FALSE"
"44664","ἑαυτὸν","TRUE"
"44665","ἄξιον","FALSE"
"44666","εἶναι","TRUE"
"44667","τοῦ","TRUE"
"44668","εἰς","TRUE"
"44669","τὰ","TRUE"
"44670","ἄδυτα","FALSE"
"44671","παρακύπτειν","FALSE"
"44672","τοῦ","TRUE"
"44673","ἱεροῦ","FALSE"
"44674",",","FALSE"
"44675","καὶ","TRUE"
"44676","πλησίον","FALSE"
"44677","εἶναι","TRUE"
"44678","τοῦ","TRUE"
"44679","Θεοῦ","FALSE"
"44680",",","FALSE"
"44681","πόρρω","FALSE"
"44682","μετὰ","TRUE"
"44683","τῶν","TRUE"
"44684","βεβήλων","FALSE"
"44685","ἀπορριΦήσεται","FALSE"
"44686","·","FALSE"
"44687","ὁ","TRUE"
"44688","δὲ","TRUE"
"44689","καὶ","TRUE"
"44690","τὰς","TRUE"
"44691","θύρας","FALSE"
"44692","ψαύσαι","FALSE"
"44693","Φρίττων","FALSE"
"44694",",","FALSE"
"44695","καὶ","TRUE"
"44696","αὐτῶν","TRUE"
"44697","τῶν","TRUE"
"44698","ταμιείων","FALSE"
"44699","τοῦ","TRUE"
"44700","βασιλέως","FALSE"
"44701","κατατρυΦήσει","FALSE"
"44702",",","FALSE"
"44703","κατὰ","TRUE"
"44704","τὴν","TRUE"
"44705","ἐν","TRUE"
"44706","τῷ","TRUE"
"44707","ᾄσματι","FALSE"
"44708","νυμΦὴν","FALSE"
"44709","τὴν","TRUE"
"44710","λέγουσαν","FALSE"
"44711",",","FALSE"
"44712","εἰσήνεγκέ","FALSE"
"44713","με","TRUE"
"44714","ὁ","TRUE"
"44715","βασιλεὺς","FALSE"
"44716","εἰς","TRUE"
"44717","τὸ","TRUE"
"44718","ταμιεῖον","FALSE"
"44719","αὐτοῦ","TRUE"
"44720",".","FALSE"
"44721","Τοῦ","TRUE"
"44722","Χρυσοστόμου","FALSE"
"44723",".","FALSE"
"44724","Διδάσκων","FALSE"
"44725","τοὺς","TRUE"
"44726","μαθητὰς","FALSE"
"44727","ὁ","TRUE"
"44728","καὶ","TRUE"
"44729","τῦΦον","FALSE"
"44730","καταπατεῖν","FALSE"
"44731","κοσμικὸν","FALSE"
"44732",",","FALSE"
"44733","τοῖς","TRUE"
"44734","τοιούτοις","TRUE"
"44735","τὴν","TRUE"
"44736","βασιλείαν","FALSE"
"44737","ἐπαγγέλλεται","FALSE"
"44738","Φάσκων","FALSE"
"44739",",","FALSE"
"44740","ἀμὴν","FALSE"
"44741",",","FALSE"
"44742","λέγω","FALSE"
"44743","ὑμῖν","TRUE"
"44744",",","FALSE"
"44745","ὃς","TRUE"
"44746","ἐὰν","TRUE"
"44747","μὴ","TRUE"
"44748","δέξηται","FALSE"
"44749","τὴν","TRUE"
"44750","βασιλείαν","FALSE"
"44751","τοῦ","TRUE"
"44752","Θεοῦ","FALSE"
"44753","ὡς","TRUE"
"44754","παιδίον","FALSE"
"44755",",","FALSE"
"44756","οὐ","TRUE"
"44757","μὴ","TRUE"
"44758","εἰσέλθῃ","FALSE"
"44759","εἰς","TRUE"
"44760","αὐτήν","TRUE"
"44761",".","FALSE"
"44762","Οὗτος","TRUE"
"44763","γὰρ","TRUE"
"44764","ΦιλοσοΦίας","FALSE"
"44765","ὅρος","FALSE"
"44766",",","FALSE"
"44767","τὸ","TRUE"
"44768","μετὰ","TRUE"
"44769","συνέσεως","FALSE"
"44770","ἄπλαστον","FALSE"
"44771","εἰναι","FALSE"
"44772",".","FALSE"
"44773","ΚΕΦ","FALSE"
"44774",".","FALSE"
"44775","ΞΒ","FALSE"
"44776",".","FALSE"
"44777","Περὶ","TRUE"
"44778","τοῦ","TRUE"
"44779","ἐπερωτήσαντος","FALSE"
"44780","τὸν","TRUE"
"44781","Ἰησοῦν","FALSE"
"44782","πλουσίου","FALSE"
"44783",".","FALSE"
"44784","Τοῦ","TRUE"
"44785","Αὐτοῦ","TRUE"
"44786",".","FALSE"
"44787","Τινὲς","TRUE"
"44788","διαβάλλουσι","FALSE"
"44789","τὸν","TRUE"
"44790","νεανίσκον","FALSE"
"44791","τινὰ","TRUE"
"44792","καὶ","TRUE"
"44793","πονηρὸν","FALSE"
"44794",",","FALSE"
"44795","καὶ","TRUE"
"44796","μετὰ","TRUE"
"44797","πείρας","FALSE"
"44798","τῷ","TRUE"
"44799","Ἰησοῦ","FALSE"
"44800","προσελθόντα","FALSE"
"44801",",","FALSE"
"44802","ἐγὼ","TRUE"
"44803","δὲ","TRUE"
"44804","Φιλάργυρον","FALSE"
"44805","αὐτὸν","TRUE"
"44806","καὶ","TRUE"
"44807","χρημάτων","FALSE"
"44808","ἥττονα","FALSE"
"44809",",","FALSE"
"44810","οὐκ","TRUE"
"44811","ἃν","TRUE"
"44812","παραιτησαίμην","FALSE"
"44813","εἰπεῖν","FALSE"
"44814",".","FALSE"
"44815","Ἐπειδὴ","FALSE"
"44816","δὲ","TRUE"
"44817","ὁ","TRUE"
"44818","Χριστὸς","FALSE"
"44819","τοιοῦτον","TRUE"
"44820","αὐτὸν","TRUE"
"44821","ἤλεγξεν","FALSE"
"44822",",","FALSE"
"44823","ὕπουλον","FALSE"
"44824","δὲ","TRUE"
"44825","οὐδαμῶς","FALSE"
"44826",",","FALSE"
"44827","διὰ","TRUE"
"44828","τὸ","TRUE"
"44829","μὴ","TRUE"
"44830","ἀσΦαλῶς","FALSE"
"44831","τῶν","TRUE"
"44832","ἀδήλων","FALSE"
"44833","κατατολμᾷν","FALSE"
"44834",",","FALSE"
"44835","καὶ","TRUE"
"44836","μάλιστα","FALSE"
"44837","ἐν","TRUE"
"44838","ἐγκλήμασι","FALSE"
"44839",",","FALSE"
"44840","καὶ","TRUE"
"44841","τὸν","TRUE"
"44842","Μάρκον","FALSE"
"44843","ταύτην","TRUE"
"44844","ἀνηρηκέναι","FALSE"
"44845","τὴν","TRUE"
"44846","ὑποψίαν","FALSE"
"44847","·","FALSE"
"44848","καὶ","TRUE"
"44849","γάρ","TRUE"
"44850","Φησιν","FALSE"
"44851",",","FALSE"
"44852","ὅτι","TRUE"
"44853","προσδραμὼν","FALSE"
"44854","καὶ","TRUE"
"44855","γονυπετῶν","FALSE"
"44856","παρε","FALSE"
"44857","κάλει","FALSE"
"44858","αὐτὸν","TRUE"
"44859",",","FALSE"
"44860","καὶ","TRUE"
"44861","ὅτι","TRUE"
"44862","ἐμβλέψας","FALSE"
"44863","αὐτῷ","TRUE"
"44864","ὁ","TRUE"
"44865","Ἰησοῦς","FALSE"
"44866","ἠγάπησεν","FALSE"
"44867","αὐτὸν","TRUE"
"44868",",","FALSE"
"44869","διὰ","TRUE"
"44870","τι","TRUE"
"44871","οὖν","TRUE"
"44872","οὕτως","TRUE"
"44873","ὁ","TRUE"
"44874","Χριστὸς","FALSE"
"44875","πρὸς","TRUE"
"44876","αὐτὸν","TRUE"
"44877","ἀπεκρίνατο","FALSE"
"44878","λέγων","FALSE"
"44879",",","FALSE"
"44880","οὐδεὶς","TRUE"
"44881","ἀγαθός","FALSE"
"44882",";","FALSE"
"44883","ἐπειδὴ","FALSE"
"44884","ὡς","TRUE"
"44885","ἀνθρώπῳ","FALSE"
"44886","προσῆλθε","FALSE"
"44887","ψιλῷ","FALSE"
"44888",",","FALSE"
"44889","καὶ","TRUE"
"44890","ἑνὶ","FALSE"
"44891","τῶν","TRUE"
"44892","πολλῶν","FALSE"
"44893",",","FALSE"
"44894","καὶ","TRUE"
"44895","διδασκάλῳ","FALSE"
"44896","Ἰουδαικῷ","FALSE"
"44897","·","FALSE"
"44898","διὰ","TRUE"
"44899","τοῦτο","TRUE"
"44900","ὡς","TRUE"
"44901","ἄνθρωπος","FALSE"
"44902","αὐτῷ","TRUE"
"44903","διαλέγεται","FALSE"
"44904",".","FALSE"
"44905","καὶ","TRUE"
"44906","γὰρ","TRUE"
"44907","πολλαχοῦ","FALSE"
"44908","πρὸς","TRUE"
"44909","τὰς","TRUE"
"44910","ὑπονοίας","FALSE"
"44911","τῶν","TRUE"
"44912","προσερχομένων","FALSE"
"44913","ἀποκρίνεται","FALSE"
"44914",".","FALSE"
"44915","ὅταν","FALSE"
"44916","οὖν","TRUE"
"44917","εἴπῃ","FALSE"
"44918",",","FALSE"
"44919","οὐδεὶς","TRUE"
"44920","ἀγαθὸς","FALSE"
"44921",",","FALSE"
"44922","οὐχ","TRUE"
"44923","ἑαυτὸν","TRUE"
"44924","ἐκβάλλων","FALSE"
"44925","τοῦ","TRUE"
"44926","ἀγαθὸς","FALSE"
"44927","εἶναι","TRUE"
"44928","τοῦτο","TRUE"
"44929","λέγει","FALSE"
"44930",",","FALSE"
"44931","ἄπαγε","FALSE"
"44932",".","FALSE"
"44933","οὐ","TRUE"
"44934","γὰρ","TRUE"
"44935","λέγει","FALSE"
"44936",",","FALSE"
"44937","τί","TRUE"
"44938","με","TRUE"
"44939","λέγεις","FALSE"
"44940","ἀγαθόν","FALSE"
"44941",";","FALSE"
"44942","οὐκ","TRUE"
"44943","εἰμὶ","TRUE"
"44944","ἀγαθὸς","FALSE"
"44945",",","FALSE"
"44946","ἀλλ","FALSE"
"44947","οὐδεὶς","TRUE"
"44948","ἀγαθὸς","FALSE"
"44949",",","FALSE"
"44950","τουτέστιν","FALSE"
"44951",",","FALSE"
"44952","οὐδεὶς","TRUE"
"44953","ἀνθρώπων","FALSE"
"44954",",","FALSE"
"44955","καὶ","TRUE"
"44956","αὐτὸς","TRUE"
"44957","δὲ","TRUE"
"44958","ὅταν","FALSE"
"44959","λέγῃ","FALSE"
"44960",",","FALSE"
"44961","οὐδὲ","TRUE"
"44962","τοὺς","TRUE"
"44963","ἀνθρώπους","FALSE"
"44964","ἀποστερῶν","FALSE"
"44965","ἀγαθότητος","FALSE"
"44966","τοῦτο","TRUE"
"44967","λέγει","FALSE"
"44968",",","FALSE"
"44969","ἀλλὰ","TRUE"
"44970","πρὸς","TRUE"
"44971","ἀντιδιαστολὴν","FALSE"
"44972","τῆς","TRUE"
"44973","τοῦ","TRUE"
"44974","Θεοῦ","FALSE"
"44975","ἀγαθότητος","FALSE"
"44976",".","FALSE"
"44977","Διὸ","FALSE"
"44978","καὶ","TRUE"
"44979","εἰσήγαγεν","FALSE"
"44980",",","FALSE"
"44981","ει","FALSE"
"44982","μη","TRUE"
"44983","εις","FALSE"
"44984","ο","FALSE"
"44985","θεος","FALSE"
"44986",".","FALSE"
"44987","καὶ","TRUE"
"44988","οὐκ","TRUE"
"44989","εἶπεν","FALSE"
"44990",",","FALSE"
"44991","εἰ","TRUE"
"44992","μὴ","TRUE"
"44993","ὁ","TRUE"
"44994","Πατήρ","FALSE"
"44995","μου","TRUE"
"44996",",","FALSE"
"44997","ἵνα","FALSE"
"44998","μάθῃς","FALSE"
"44999","ὅτι","TRUE"
"45000","οὐκ","TRUE"
"45001","ἐξεκάλυψεν","FALSE"
"45002","ἑαυτὸν","TRUE"
"45003","τῷ","TRUE"
"45004","νεανίσκῳ","FALSE"
"45005",",","FALSE"
"45006","καὶ","TRUE"
"45007","ὅταν","FALSE"
"45008","λέγῃ","FALSE"
"45009",",","FALSE"
"45010","μὴ","TRUE"
"45011","καλέσητε","FALSE"
"45012","διδάσκαλον","FALSE"
"45013","ἐπὶ","TRUE"
"45014","τῆς","TRUE"
