"ID","TOKEN","NER"
"44640",",","O"
"44641","πρὸς","O"
"44642","οὐρανὸν","O"
"44643","ἀνεΦέρετο","O"
"44644",",","O"
"44645","καὶ","O"
"44646","κρούων","O"
"44647","τὴν","O"
"44648","θύραν","O"
"44649",",","O"
"44650","εἴσω","O"
"44651","τῆς","O"
"44652","θείας","O"
"44653","ἀκοῆς","O"
"44654","παρεπέμπετο","O"
"44655",",","O"
"44656","καὶ","O"
"44657","ἐδικαίου","O"
"44658","τὸν","O"
"44659","προσευξάμενον","O"
"44660",".","O"
"44661","ὁ","O"
"44662","γὰρ","O"
"44663","οἰόμενος","O"
"44664","ἑαυτὸν","O"
"44665","ἄξιον","O"
"44666","εἶναι","O"
"44667","τοῦ","O"
"44668","εἰς","O"
"44669","τὰ","O"
"44670","ἄδυτα","O"
"44671","παρακύπτειν","O"
"44672","τοῦ","O"
"44673","ἱεροῦ","O"
"44674",",","O"
"44675","καὶ","O"
"44676","πλησίον","O"
"44677","εἶναι","O"
"44678","τοῦ","O"
"44679","Θεοῦ","O"
"44680",",","O"
"44681","πόρρω","O"
"44682","μετὰ","O"
"44683","τῶν","O"
"44684","βεβήλων","O"
"44685","ἀπορριΦήσεται","O"
"44686","·","O"
"44687","ὁ","O"
"44688","δὲ","O"
"44689","καὶ","O"
"44690","τὰς","O"
"44691","θύρας","O"
"44692","ψαύσαι","O"
"44693","Φρίττων","O"
"44694",",","O"
"44695","καὶ","O"
"44696","αὐτῶν","O"
"44697","τῶν","O"
"44698","ταμιείων","O"
"44699","τοῦ","O"
"44700","βασιλέως","O"
"44701","κατατρυΦήσει","O"
"44702",",","O"
"44703","κατὰ","O"
"44704","τὴν","O"
"44705","ἐν","O"
"44706","τῷ","O"
"44707","ᾄσματι","O"
"44708","νυμΦὴν","O"
"44709","τὴν","O"
"44710","λέγουσαν","O"
"44711",",","O"
"44712","εἰσήνεγκέ","O"
"44713","με","O"
"44714","ὁ","O"
"44715","βασιλεὺς","O"
"44716","εἰς","O"
"44717","τὸ","O"
"44718","ταμιεῖον","O"
"44719","αὐτοῦ","O"
"44720",".","O"
"44721","Τοῦ","O"
"44722","Χρυσοστόμου","O"
"44723",".","O"
"44724","Διδάσκων","O"
"44725","τοὺς","O"
"44726","μαθητὰς","O"
"44727","ὁ","O"
"44728","καὶ","O"
"44729","τῦΦον","O"
"44730","καταπατεῖν","O"
"44731","κοσμικὸν","O"
"44732",",","O"
"44733","τοῖς","O"
"44734","τοιούτοις","O"
"44735","τὴν","O"
"44736","βασιλείαν","O"
"44737","ἐπαγγέλλεται","O"
"44738","Φάσκων","O"
"44739",",","O"
"44740","ἀμὴν","O"
"44741",",","O"
"44742","λέγω","O"
"44743","ὑμῖν","O"
"44744",",","O"
"44745","ὃς","O"
"44746","ἐὰν","O"
"44747","μὴ","O"
"44748","δέξηται","O"
"44749","τὴν","O"
"44750","βασιλείαν","O"
"44751","τοῦ","O"
"44752","Θεοῦ","O"
"44753","ὡς","O"
"44754","παιδίον","O"
"44755",",","O"
"44756","οὐ","O"
"44757","μὴ","O"
"44758","εἰσέλθῃ","O"
"44759","εἰς","O"
"44760","αὐτήν","O"
"44761",".","O"
"44762","Οὗτος","O"
"44763","γὰρ","O"
"44764","ΦιλοσοΦίας","O"
"44765","ὅρος","O"
"44766",",","O"
"44767","τὸ","O"
"44768","μετὰ","O"
"44769","συνέσεως","O"
"44770","ἄπλαστον","O"
"44771","εἰναι","O"
"44772",".","O"
"44773","ΚΕΦ","O"
"44774",".","O"
"44775","ΞΒ","O"
"44776",".","O"
"44777","Περὶ","O"
"44778","τοῦ","O"
"44779","ἐπερωτήσαντος","O"
"44780","τὸν","O"
"44781","Ἰησοῦν","LOC"
"44782","πλουσίου","LOC"
"44783",".","O"
"44784","Τοῦ","O"
"44785","Αὐτοῦ","O"
"44786",".","O"
"44787","Τινὲς","O"
"44788","διαβάλλουσι","O"
"44789","τὸν","O"
"44790","νεανίσκον","O"
"44791","τινὰ","O"
"44792","καὶ","O"
"44793","πονηρὸν","O"
"44794",",","O"
"44795","καὶ","O"
"44796","μετὰ","O"
"44797","πείρας","O"
"44798","τῷ","O"
"44799","Ἰησοῦ","LOC"
"44800","προσελθόντα","LOC"
"44801",",","O"
"44802","ἐγὼ","O"
"44803","δὲ","O"
"44804","Φιλάργυρον","O"
"44805","αὐτὸν","O"
"44806","καὶ","O"
"44807","χρημάτων","O"
"44808","ἥττονα","O"
"44809",",","O"
"44810","οὐκ","O"
"44811","ἃν","O"
"44812","παραιτησαίμην","O"
"44813","εἰπεῖν","O"
"44814",".","O"
"44815","Ἐπειδὴ","O"
"44816","δὲ","O"
"44817","ὁ","O"
"44818","Χριστὸς","O"
"44819","τοιοῦτον","O"
"44820","αὐτὸν","O"
"44821","ἤλεγξεν","O"
"44822",",","O"
"44823","ὕπουλον","O"
"44824","δὲ","O"
"44825","οὐδαμῶς","O"
"44826",",","O"
"44827","διὰ","O"
"44828","τὸ","O"
"44829","μὴ","O"
"44830","ἀσΦαλῶς","O"
"44831","τῶν","O"
"44832","ἀδήλων","O"
"44833","κατατολμᾷν","O"
"44834",",","O"
"44835","καὶ","O"
"44836","μάλιστα","O"
"44837","ἐν","O"
"44838","ἐγκλήμασι","O"
"44839",",","O"
"44840","καὶ","O"
"44841","τὸν","O"
"44842","Μάρκον","PERSON"
"44843","ταύτην","O"
"44844","ἀνηρηκέναι","O"
"44845","τὴν","O"
"44846","ὑποψίαν","O"
"44847","·","O"
"44848","καὶ","O"
"44849","γάρ","O"
"44850","Φησιν","O"
"44851",",","O"
"44852","ὅτι","O"
"44853","προσδραμὼν","O"
"44854","καὶ","O"
"44855","γονυπετῶν","O"
"44856","παρε","O"
"44857","κάλει","O"
"44858","αὐτὸν","O"
"44859",",","O"
"44860","καὶ","O"
"44861","ὅτι","O"
"44862","ἐμβλέψας","O"
"44863","αὐτῷ","O"
"44864","ὁ","O"
"44865","Ἰησοῦς","LOC"
"44866","ἠγάπησεν","LOC"
"44867","αὐτὸν","LOC"
"44868",",","LOC"
"44869","διὰ","LOC"
"44870","τι","LOC"
"44871","οὖν","LOC"
"44872","οὕτως","LOC"
"44873","ὁ","LOC"
"44874","Χριστὸς","LOC"
"44875","πρὸς","LOC"
"44876","αὐτὸν","LOC"
"44877","ἀπεκρίνατο","LOC"
"44878","λέγων","LOC"
"44879",",","LOC"
"44880","οὐδεὶς","LOC"
"44881","ἀγαθός","LOC"
"44882",";","LOC"
"44883","ἐπειδὴ","LOC"
"44884","ὡς","LOC"
"44885","ἀνθρώπῳ","LOC"
"44886","προσῆλθε","LOC"
"44887","ψιλῷ","LOC"
"44888",",","LOC"
"44889","καὶ","LOC"
"44890","ἑνὶ","LOC"
"44891","τῶν","LOC"
"44892","πολλῶν","LOC"
"44893",",","LOC"
"44894","καὶ","LOC"
"44895","διδασκάλῳ","LOC"
"44896","Ἰουδαικῷ","LOC"
"44897","·","LOC"
"44898","διὰ","O"
"44899","τοῦτο","O"
"44900","ὡς","O"
"44901","ἄνθρωπος","O"
"44902","αὐτῷ","O"
"44903","διαλέγεται","O"
"44904",".","O"
"44905","καὶ","O"
"44906","γὰρ","O"
"44907","πολλαχοῦ","O"
"44908","πρὸς","O"
"44909","τὰς","O"
"44910","ὑπονοίας","O"
"44911","τῶν","O"
"44912","προσερχομένων","O"
"44913","ἀποκρίνεται","O"
"44914",".","O"
"44915","ὅταν","O"
"44916","οὖν","O"
"44917","εἴπῃ","O"
"44918",",","O"
"44919","οὐδεὶς","O"
"44920","ἀγαθὸς","O"
"44921",",","O"
"44922","οὐχ","O"
"44923","ἑαυτὸν","O"
"44924","ἐκβάλλων","O"
"44925","τοῦ","O"
"44926","ἀγαθὸς","O"
"44927","εἶναι","O"
"44928","τοῦτο","O"
"44929","λέγει","O"
"44930",",","O"
"44931","ἄπαγε","O"
"44932",".","O"
"44933","οὐ","O"
"44934","γὰρ","O"
"44935","λέγει","O"
"44936",",","O"
"44937","τί","O"
"44938","με","O"
"44939","λέγεις","O"
"44940","ἀγαθόν","O"
"44941",";","O"
"44942","οὐκ","O"
"44943","εἰμὶ","O"
"44944","ἀγαθὸς","O"
"44945",",","O"
"44946","ἀλλ","O"
"44947","οὐδεὶς","O"
"44948","ἀγαθὸς","O"
"44949",",","O"
"44950","τουτέστιν","O"
"44951",",","O"
"44952","οὐδεὶς","O"
"44953","ἀνθρώπων","O"
"44954",",","O"
"44955","καὶ","O"
"44956","αὐτὸς","O"
"44957","δὲ","O"
"44958","ὅταν","O"
"44959","λέγῃ","O"
"44960",",","O"
"44961","οὐδὲ","O"
"44962","τοὺς","O"
"44963","ἀνθρώπους","O"
"44964","ἀποστερῶν","O"
"44965","ἀγαθότητος","O"
"44966","τοῦτο","O"
"44967","λέγει","O"
"44968",",","O"
"44969","ἀλλὰ","O"
"44970","πρὸς","O"
"44971","ἀντιδιαστολὴν","O"
"44972","τῆς","O"
"44973","τοῦ","O"
"44974","Θεοῦ","O"
"44975","ἀγαθότητος","O"
"44976",".","O"
"44977","Διὸ","O"
"44978","καὶ","O"
"44979","εἰσήγαγεν","O"
"44980",",","O"
"44981","ει","O"
"44982","μη","O"
"44983","εις","O"
"44984","ο","O"
"44985","θεος","O"
"44986",".","O"
"44987","καὶ","O"
"44988","οὐκ","O"
"44989","εἶπεν","O"
"44990",",","O"
"44991","εἰ","O"
"44992","μὴ","O"
"44993","ὁ","O"
"44994","Πατήρ","O"
"44995","μου","O"
"44996",",","O"
"44997","ἵνα","O"
"44998","μάθῃς","O"
"44999","ὅτι","O"
"45000","οὐκ","O"
"45001","ἐξεκάλυψεν","O"
"45002","ἑαυτὸν","O"
"45003","τῷ","O"
"45004","νεανίσκῳ","O"
"45005",",","O"
"45006","καὶ","O"
"45007","ὅταν","O"
"45008","λέγῃ","O"
"45009",",","O"
"45010","μὴ","O"
"45011","καλέσητε","O"
"45012","διδάσκαλον","O"
"45013","ἐπὶ","O"
"45014","τῆς","O"
"45015","γῆς","O"
"45016","πρὸς","O"
"45017","ἀντιδιαστολὴν","O"
"45018","αὐτοῦ","O"
"45019","τοῦτό","O"
"45020","Φησι","O"
"45021",",","O"
"45022","καὶ","O"
"45023","ἵνα","O"
"45024","μάθωσι","O"
"45025","τίς","O"
"45026","ἡ","O"
"45027","πρώτη","O"
"45028","τούτων","O"
"45029","ἀρχή","O"
"45030",".","O"
"45031","Καὶ","O"
"45032","μετ","O"
"45033","ὀλίγα","O"
"45034","—","O"
"45035","Λιπαρὰ","O"
"45036","ἦν","O"
"45037","ἡ","O"
"45038","γῆ","O"
"45039",",","O"
"45040","ἀλλὰ","O"
"45041","τῶν","O"
"45042","ἀκανθῶν","O"
"45043","τὸ","O"
"45044","πλῆθος","O"
"45045","τὸν","O"
"45046","σπόρον","O"
"45047","συνέπνιγεν","O"
"45048",".","O"
"45049","Εἰ","O"
"45050","δὲ","O"
"45051","πειράζων","O"
"45052","προσῆλθεν","O"
"45053",",","O"
"45054","ἐδήλωσεν","O"
"45055","ἃν","O"
"45056","ἡμῖν","O"
"45057","ὁ","O"
"45058","Εὐαγγελιστὴς","O"
"45059",",","O"
"45060","ὥσπερ","O"
"45061","καὶ","O"
"45062","ἐπὶ","O"
"45063","τῶν","O"
"45064","ἄλλων","O"
"45065","ποιεῖ","O"
"45066",",","O"
"45067","καὶ","O"
"45068","εἰ","O"
"45069","πειράζων","O"
"45070","προσῆλθεν","O"
"45071",",","O"
"45072","οὐκ","O"
"45073","ἃν","O"
"45074","ἀπῆλθε","O"
"45075","λυπούμενος","O"
"45076","ἐΦ᾿","O"
"45077","οἷς","O"
"45078","ἤκουσε","O"
"45079",".","O"
"45080","Τοῦτο","O"
"45081","γοῦν","O"
"45082","οὐδεὶς","O"
"45083","ἔπαθέ","O"
"45084","ποτε","O"
"45085","τῶν","O"
"45086","Φαρισαίων","NORP"
"45087",",","O"
"45088","ἀλλ","O"
"45089","ἠγρίαινον","O"
"45090","ἐπιστομιζόμενοι","O"
"45091",",","O"
"45092","οὗτος","O"
"45093","δὲ","O"
"45094","ἄπεισι","O"
"45095","κατηφὴς","O"
"45096",",","O"
"45097","ὅπερ","O"
"45098","οὐ","O"
"45099","μικρὸν","O"
"45100","σημεῖον","O"
"45101","τοῦ","O"
"45102","μὴ","O"
"45103","μετὰ","O"
"45104","πονηρᾶς","O"
"45105","γνώμης","O"
"45106","αὐτὸν","O"
"45107","προσελθεῖν","O"
"45108",",","O"
"45109","ἀλλ","O"
"45110","ἀσθενεστέρας","O"
"45111",",","O"
"45112","καὶ","O"
"45113","ἐπιθυμεῖν","O"
"45114","μὲν","O"
"45115","τῆς","O"
"45116","ζωῆς","O"
"45117",",","O"
"45118","κατέχεσθαι","O"
"45119","δὲ","O"
"45120","ἑτέρῳ","O"
"45121","πάθει","O"
"45122","χαλεπωτάτῳ","O"
"45123",".","O"
"45124","Τοῦ","O"
"45125","ἁγίου","O"
"45126","Τίτου","PERSON"
"45127","Βοστρῶν","NORP"
"45128",".","O"
"45129","Ὥστε","O"
"45130","Θεοῦ","O"
"45131","ἔργον","O"
"45132","τὸ","O"
"45133","σωθῆναι","O"
"45134","ἡμᾶς","O"
"45135",",","O"
"45136","ἀλλ","O"
"45137","ἡμῶν","O"
"45138","τὸ","O"
"45139","θελῆσαι","O"
"45140",",","O"
"45141","Θεοῦ","O"
"45142","δὲ","O"
"45143","τὸ","O"
"45144","δωρήσασθαι","O"
"45145",".","O"
"45146","Κυρίλλογ","PERSON"
"45147","Ἀλεξανδρείασ","LOC"
"45148",".","O"
"45149","Ἔξεστι","O"
"45150","γὰρ","O"
"45151","αὐτοῖς","O"
"45152",",","O"
"45153","εἰ","O"
"45154","ἅπαν","O"
"45155","ἕλοιντο","O"
"45156","τῶν","O"
"45157","ὄντων","O"
"45158","ἀπολισθεῖν","O"
"45159",",","O"
"45160","ἑτέρως","O"
"45161","εὐδοκιμεῖν","O"
"45162",",","O"
"45163","ποιῆσαι","O"
"45164","Φίλους","O"
"45165","ἐκ","O"
"45166","τοῦ","O"
"45167","ἀδίκου","O"
"45168","μαμμωνᾶ","O"
"45169",",","O"
"45170","ἱν","O"
"45171","ὅταν","O"
"45172","ἐκλείπωσι","O"
"45173",",","O"
"45174","δέξωνται","O"
"45175","αὐτοὺς","O"
"45176","εἰς","O"
"45177","τὰς","O"
"45178","αἰωνίους","O"
"45179","σκηνάς","O"
"45180",".","O"
"45181","Τοῦ","O"
"45182","Αὐτοῦ","O"
"45183",".","O"
"45184","Προσεπάγει","O"
"45185","δὲ","O"
"45186","τοῦτο","O"
"45187","ὁ","O"
"45188","Ματθαῖος","PERSON"
"45189","τὸ","O"
"45190","τί","O"
"45191","ἄρα","O"
"45192","ἔσται","O"
"45193","ἡμῖν","O"
"45194",";","O"
"45195","πρὸς","O"
"45196","τοῦτο","O"
"45197","ἐρεῖ","O"
"45198","τις","O"
"45199",",","O"
"45200","τι","O"
"45201","γὰρ","O"
"45202","ὅλως","O"
"45203","ἀΦῆκαν","O"
"45204","οἱ","O"
"45205","μαθηταὶ","O"
"45206",",","O"
"45207","ἣ","O"
"45208","τίνων","O"
"45209","ἀντέκτισιν","O"
"45210","αἰτοῦσι","O"
"45211","παρὰ","O"
"45212","Χριστοῦ","GOD"
"45213",";","O"
"45214","Τί","O"
"45215","οὖν","O"
"45216","πρὸς","O"
"45217","ταῦτα","O"
"45218","Φαμέν","O"
"45219",";","O"
"45220","μάλιστα","O"
"45221","μὲν","O"
"45222","ταύτης","O"
"45223","ἕνεκα","O"
"45224","τῆς","O"
"45225","αἰτίας","O"
"45226","ἀναγκαιοτάτην","O"
"45227","ἐποιοῦντο","O"
"45228","τὴν","O"
"45229","πεῦσιν","O"
"45230",".","O"
"45231","ὡς","O"
"45232","γὰρ","O"
"45233","οὐδὲν","O"
"45234","κεκτημένοι","O"
"45235","πλὴν","O"
"45236","ὅτι","O"
"45237","μικρὰ","O"
"45238","καὶ","O"
"45239","εὐτελῆ","O"
"45240",",","O"
"45241","βούλονται","O"
"45242","μαθεῖν","O"
"45243","τίνα","O"
"45244","τρόπον","O"
"45245","ἀμείψεται","O"
"45246","Θεὸς","O"
"45247","καὶ","O"
"45248","τοὺς","O"
"45249","ὀλιγοστὰ","O"
"45250","καταλελοιπότας","O"
"45251","διά","O"
"45252","γε","O"
"45253","τὴν","O"
"45254","βασιλείαν","O"
"45255","τοῦ","O"
"45256","Θεοῦ","O"
"45257",",","O"
"45258","τουτέστι","O"
"45259","διὰ","O"
"45260","τὸ","O"
"45261","ἐφίεσθαι","O"
"45262","τυχεῖν","O"
"45263","τῆς","O"
"45264","τῶν","O"
"45265","οὐρανῶν","O"
"45266","βασιλείας","O"
"45267",",","O"
"45268","διὰ","O"
"45269","τῆς","O"
"45270","εἰς","O"
"45271","αὐτὸν","O"
"45272","ἀγάπης","O"
"45273",".","O"
"45274","ἀραρότως","O"
"45275","μὲν","O"
"45276","γὰρ","O"
"45277","ὁ","O"
"45278","πολύσιος","O"
"45279","καταΦρονήσας","O"
"45280","ἃς","O"
"45281","πολλῶν","O"
"45282",",","O"
"45283","προσδοκήσει","O"
"45284","τὰς","O"
"45285","ἀμοιβάς","O"
"45286",".","O"
"45287","ὁ","O"
"45288","δέ","O"
"45289","γε","O"
"45290","μικρὰ","O"
"45291","κεκτημένος","O"
"45292",",","O"
"45293","εἶτα","O"
"45294","τούτων","O"
"45295","ἀποστὰς","O"
"45296",",","O"
"45297","ἐν","O"
"45298","ποίαις","O"
"45299","ἐλπίσιν","O"
"45300","ἔσται","O"
"45301",",","O"
"45302","πῶς","O"
"45303","οὐκ","O"
"45304","ἔδει","O"
"45305","μαθεῖν","O"
"45306",";","O"
"45307","εἶτα","O"
"45308","πρὸς","O"
"45309","τούτοις","O"
"45310","κἀκεῖνο","O"
"45311","εἰπεῖν","O"
"45312","ἀναγκαῖον","O"
"45313",",","O"
"45314","τὸ","O"
"45315","γάρ","O"
"45316","τοι","O"
"45317","πολλῶν","O"
"45318","ἣ","O"
"45319","ὀλίγων","O"
"45320","ἀπολισθεῖν","O"
"45321","ἴσον","O"
"45322","τοῖς","O"
"45323","πάθεσιν","O"
"45324","εἴη","O"
"45325","ἃν","O"
"45326",",","O"
"45327","κατά","O"
"45328","γε","O"
"45329","τὸν","O"
"45330","τῆς","O"
"45331","ὀρθότητος","O"
"45332","λόγον","O"
"45333","·","O"
"45334","οὐκοῦν","O"
"45335","τό","O"
"45336","γε","O"
"45337","ἧκον","O"
"45338","εἰς","O"
"45339","ὑπακοὴν","O"
"45340","καὶ","O"
"45341","πρόθεσιν","O"
"45342","ἐν","O"
"45343","ἴσῃ","O"
"45344","τάξει","O"
"45345","καταλογισθεῖεν","O"
"45346","ἃν","O"
"45347","τοῖς","O"
"45348","πολλὰ","O"
"45349","κεκτημένοις","O"
"45350",",","O"
"45351","οἱ","O"
"45352","μὴ","O"
"45353","κατ","O"
"45354","αὐτοὺς","O"
"45355","μένοντες","O"
"45356","·","O"
"45357","εἰτα","O"
"45358","ταῖς","O"
"45359","ἴσαις","O"
"45360","προθυμίαις","O"
"45361","χρώμενοι","O"
"45362",",","O"
"45363","καὶ","O"
"45364","τῶν","O"
"45365","ἐνόντων","O"
"45366","τὴν","O"
"45367","ἀπεμβολὴν","O"
"45368","ἑκούσιον","O"
"45369","ὑπομένοντες","O"
"45370",".","O"
"45371","Διὰ","O"
"45372","τοῦτο","O"
"45373","δὲ","O"
"45374","οἱ","O"
"45375","Ἀπόστολοι","O"
"45376","οὐδὲν","O"
"45377","τούτων","O"
"45378","συνῆκαν","O"
"45379",",","O"
"45380","ἀλλ","O"
"45381","ἦν","O"
"45382","τὸ","O"
"45383","ῥῆμα","O"
"45384","τοῦτο","O"
"45385","κεκρυμμένον","O"
"45386","ἀπ","O"
"45387","αὐτῶν","O"
"45388",",","O"
"45389","καὶ","O"
"45390","οὐκ","O"
"45391","ἐγίνωσκον","O"
"45392","τὰ","O"
"45393","λεγό","O"
"45394","μενα","O"
"45395",",","O"
"45396","ἐπειδὴ","O"
"45397","οὐδέπω","O"
"45398","ᾔδεισαν","O"
"45399","ἀκριβῶς","O"
"45400","τὰ","O"
"45401","παρὰ","O"
"45402","τῶν","O"
"45403","ἁγίων","O"
"45404","προΦητῶν","O"
"45405","προκεκηρυγμένα","O"
"45406",".","O"
"45407","ΚΕΦ","O"
"45408",".","O"
"45409","ΞΓ","O"
"45410",".","O"
"45411","Περὶ","O"
"45412","τοῦ","O"
"45413","τυφλοῦ","O"
"45414",".","O"
"45415","Προσῆλθε","O"
"45416","μὲν","O"
"45417","ὁ","O"
"45418","τυφλὸς","O"
"45419","ὡς","O"
"45420","Θεῷ","O"
"45421","τῷ","O"
"45422","πάντα","O"
"45423","ἰσχύοντι","O"
"45424",",","O"
"45425","ὀνομάζει","O"
"45426","δὲ","O"
"45427","αὐτὸν","O"
"45428","υἱὸν","O"
"45429","Δαβὶδ","PERSON"
"45430",",","O"
"45431","ἐπειδὴ","O"
"45432","τεθραμμένος","O"
"45433","ἐν","O"
"45434","Ἰουδαισμῷ","NORP"
"45435","οὐκ","O"
"45436","ἠγνόησε","O"
"45437","τὰ","O"
"45438","διὰ","O"
"45439","τοῦ","O"
"45440","νόμου","O"
"45441","καὶ","O"
"45442","τῶν","O"
"45443","προφητῶν","O"
"45444","περὶ","O"
"45445","αὐτοῦ","O"
"45446","προηγορευμένα","O"
"45447",",","O"
"45448","ὅτι","O"
"45449","ἐκ","O"
"45450","γένους","O"
"45451","ὑπῆρχε","O"
"45452","τοῦ","O"
"45453","Δαβὶδ","PERSON"
"45454","τὸ","O"
"45455","κατὰ","O"
"45456","σάρκα","O"
"45457","·","O"
"45458","οὐκοῦν","O"
"45459","ὡς","O"
"45460","ἤδη","O"
"45461","πεπιστευκὼς","O"
"45462","ὅτι","O"
"45463","Θεὸς","O"
"45464","ὣν","O"
"45465","ὁ","O"
"45466","Λόγος","O"
"45467","ὑπέμεινε","O"
"45468","τὴν","O"
"45469","κατὰ","O"
"45470","σάρκα","O"
"45471","γέννησιν","O"
"45472",",","O"
"45473","τὴν","O"
"45474","ἀπό","O"
"45475","γε","O"
"45476","τῆς","O"
"45477","παναγίας","LOC"
"45478","παρθένου","LOC"
"45479","Φημὶ","O"
"45480",",","O"
"45481","πρόσεισιν","O"
"45482","ὡς","O"
"45483","Θεῷ","O"
"45484","λέγων","O"
"45485",",","O"
"45486","ἐλέησόν","O"
"45487","με","O"
"45488",",","O"
"45489","υἱὲ","O"
"45490","Δαβίδ","PERSON"
"45491",".","O"
"45492","ὅτι","O"
"45493","γὰρ","O"
"45494","οὕτω","O"
"45495","διατιθεὶς","O"
"45496","προσεκόμισε","O"
"45497","τὴν","O"
"45498","ἱκετηρίαν","O"
"45499",",","O"
"45500","ἐπιμαρτυρήσει","O"
"45501","λέγων","O"
"45502","αὐτῷ","O"
"45503","ὁ","O"
"45504","Χριστὸς","O"
"45505",",","O"
"45506","ἡ","O"
"45507","πίστις","O"
"45508","σου","O"
"45509","σέσωκέ","O"
"45510","σε","O"
"45511",".","O"
"45512","θαυμάσωμεν","O"
"45513","δὲ","O"
"45514","αὐτοῦ","O"
"45515","καὶ","O"
"45516","τὴν","O"
"45517","ἔνστασιν","O"
"45518","τῆς","O"
"45519","ὁμολογίας","O"
"45520",",","O"
"45521","ὅτι","O"
"45522","τινῶν","O"
"45523","ἐπιτιμώντων","O"
"45524","αὐτῷ","O"
"45525",",","O"
"45526","αὐτὸς","O"
"45527","οὐκ","O"
"45528","ἀνίει","O"
"45529","·","O"
"45530","διὸ","O"
"45531","καὶ","O"
"45532","τετίμηται","O"
"45533","εἰκότως","O"
"45534","παρὰ","O"
"45535","Χριστοῦ","PERSON"
"45536","τοῦ","O"
"45537","Θεοῦ","O"
"45538","·","O"
"45539","κέκληται","O"
"45540","γὰρ","O"
"45541","παρ","O"
"45542","αὐτοῦ","O"
"45543",",","O"
"45544","καὶ","O"
"45545","ἐγγὺς","O"
"45546","γενέσθαι","O"
"45547","προστέτακται","O"
"45548",".","O"
"45549","Οὐκ","O"
"45550","ἀγνοῶν","O"
"45551","δὲ","O"
"45552","ἠρώτησεν","O"
"45553","αὐτὸν","O"
"45554","ὁ","O"
"45555","πάντα","O"
"45556","εἰδὼς","O"
"45557",",","O"
"45558","τί","O"
"45559","θέλεις","O"
"45560","ποιήσω","O"
"45561","σοι","O"
"45562",";","O"
"45563","ἀλλ","O"
"45564","ἵνα","O"
"45565","μάθοιεν","O"
"45566","οἱ","O"
"45567","παρεστηκότες","O"
"45568",",","O"
"45569","ἤγουν","O"
"45570","οἱ","O"
"45571","συμβαδίζοντες","O"
"45572","ὡς","O"
"45573","οὐ","O"
"45574","χρήματα","O"
"45575","αἰτεῖν","O"
"45576","αὐτὸν","O"
"45577",",","O"
"45578","ἀλλ","O"
"45579","ἐνέργειαν","O"
"45580","θεικὴν","O"
"45581",",","O"
"45582","ὡς","O"
"45583","παρὰ","O"
"45584","Θεοῦ","O"
"45585",".","O"
"45586","Ἐπειδὴ","O"
"45587","δὲ","O"
"45588","τὸν","O"
"45589","τῆς","O"
"45590","αἰτήσεως","O"
"45591","ἐνεφάνισε","O"
"45592","τρόπον","O"
"45593",",","O"
"45594","τότε","O"
"45595","δὴ","O"
"45596","τότε","O"
"45597","τῆς","O"
"45598","Ἰουδαίων","NORP"
"45599","ἀπιστίας","O"
"45600","ἔλεγχος","O"
"45601","ἦν","O"
"45602","τὸ","O"
"45603","εἰρημένον","O"
"45604","παρὰ","O"
"45605","Χριστοῦ","PERSON"
"45606","·","O"
"45607","ἔΦη","O"
"45608","γὰρ","O"
"45609","μετ","O"
"45610","ἐξουσίας","O"
"45611","τῆς","O"
"45612","ἀνωτάτω","O"
"45613",",","O"
"45614","ἀνάβλεψον","O"
"45615","·","O"
"45616","τίς","O"
"45617","γὰρ","O"
"45618","τῶν","O"
"45619","ἁγίων","O"
"45620","προφητῶν","O"
"45621","εἰπέ","O"
"45622","τι","O"
"45623","τοιοῦτον","O"
"45624",",","O"
"45625","ἤγουν","O"
"45626","ἐν","O"
"45627","τοσαύτῃ","O"
"45628","λελάληκεν","O"
"45629","ἐξουσίᾳ","O"
"45630",";","O"
"45631","ὅθεν","O"
"45632","καὶ","O"
"45633","φῶς","O"
"45634","τῷ","O"
"45635","κάμνοντι","O"
"45636","γέγονεν","O"
"45637","ἡ","O"
"45638","Φωνή","O"
"45639","·","O"
"45640","Φωτὸς","O"
"45641","γὰρ","O"
"45642","ἦν","O"
"45643","λόγος","O"
"45644","τοῦ","O"
"45645","ἀληθινοῦ","O"
"45646","·","O"
"45647","ἀπαλλαγεὶς","O"
"45648","δὲ","O"
"45649","τῆς","O"
"45650","νόσου","O"
"45651",",","O"
"45652","οὐ","O"
"45653","κατημέλησε","O"
"45654","τοῦ","O"
"45655","εἶναι","O"
"45656","Φιλόχριστος","O"
"45657",",","O"
"45658","ἠκολούθει","O"
"45659","γὰρ","O"
"45660",",","O"
"45661","Φησὶν","O"
"45662",",","O"
"45663","αὐτῷ","O"
"45664",",","O"
"45665","τὴν","O"
"45666","δόξαν","O"
"45667","ἀναπέμπων","O"
"45668","ὡς","O"
"45669","Θεῷ","O"
"45670","·","O"
"45671","γέγονε","O"
"45672","δὲ","O"
"45673","καὶ","O"
"45674","ἑτέροις","O"
"45675","πρόφασις","O"
"45676","τοῦ","O"
"45677","δοξάζειν","O"
"45678","αὐτὸν","O"
"45679",",","O"
"45680","ἅπας","O"
"45681","γὰρ","O"
"45682",",","O"
"45683","φησὶν","O"
"45684",",","O"
"45685","ὁ","O"
"45686","λαὸς","O"
"45687","ἔδωκεν","O"
"45688","αἶνον","O"
"45689","τῷ","O"
"45690","ΚΕΦ","O"
"45691",".","O"
