"ID","TOKEN","LEMMA"
"2619","·","·"
"2620","καλού","καλού"
"2621","μενοι","μενος"
"2622","δὲ","δέ"
"2623","ἐπὶ","ἐπί"
"2624","μείζω","μέγας"
"2625","τί","τίς"
"2626","ἐμέλλομεν","μέλλω"
"2627","ποιεῖν","ποιέω"
"2628",";",";"
"2629","οὐχ","οὐ"
"2630","ὧν","ὅς"
"2631","ἐμε","ἐμε"
"2632","μνήμην","μνήμη"
"2633","ἰατρῶν","ἰατρός"
"2634","ἄρτι","ἄρτι"
"2635",",",","
"2636","τούτοις","οὗτος"
"2637","ἀκολουθεῖν","ἀκολουθέω"
"2638",",",","
"2639","ὧν","ὅς"
"2640","τοῖς","ὁ"
"2641","ἀρρωστοῦσιν","ἀρρωστέω"
"2642","οὐδὲν","οὐδείς"
"2643","οὔτε","οὔτε"
"2644","λυπηρότερον","λυπηρότερον"
"2645","οὔτε","οὔτε"
"2646","χρησιμώ","χρησιμώ"
"2647","τερον","τερος"
"2648",";",";"
"2649","ὁρῶ","ὁράω"
"2650","δέ","δέ"
"2651","τι","τίς"
"2652","παραπλήσιον","παραπλήσιος"
"2653","καὶ","καί"
"2654","περὶ","περί"
"2655","τοὺς","ὁ"
"2656","ἵππους","ἵππος"
"2657","συμβαῖνον","συμβαίνω"
"2658",".","."
"2659","καὶ","καί"
"2660","γὰρ","γάρ"
"2661","ἐκείνων","ἐκεῖνος"
"2662","τὰς","ὁ"
"2663","ἀταξίας","ἀταξία"
"2664","ὁ","ὁ"
"2665","ἱππεύων","ἱππεύω"
"2666","πρῶτον","πρῶτος"
"2667","μὲν","μέν"
"2668","πειρᾶται","πειράω"
"2669","φωνῇ","φωνή"
"2670","κατασχεῖν","κατέχω"
"2671",",",","
"2672","ἔπειτα","ἔπειτα"
"2673","μάστιγι","μάστιξ"
"2674",",",","
"2675","τούτων","οὗτος"
"2676","δὲ","δέ"
"2677","οὐκ","οὐ"
"2678","ἀποχρώντων","ἀποχρώντων"
"2679","τῷ","ὁ"
"2680","χαλινῷ","χαλινός"
"2681","τὴν","ὁ"
"2682","γνάθον","γνάθος"
"2683","καθῄμαξεν","καθαιμάσσω"
"2684",",",","
"2685","ὁ","ὁ"
"2686","δ","δ"
"2687","ἐσωφρόνησε","σωφρονέω"
"2688",".","."
"2689","καὶ","καί"
"2690","οὐδεὶς","οὐδείς"
"2691","αὐτόν","αὐτός"
"2692","φησι","φημί"
"2693","λυμαίνεσθαι","λυμαίνομαι"
"2694","τὸ","ὁ"
"2695","θρέμμα","θρέμμα"
"2696","τούτοις","οὗτος"
"2697",",",","
"2698","ἀλλ","ἀλλ"
"2699","εἶναι","εἰμί"
"2700","δι","δι"
"2701","δάσκαλον","δάσκαλος"
"2702","ἵππου","ἵππος"
"2703","σπουδαῖον","σπουδαῖος"
"2704",".","."
"2705","εἰς","εἰς"
"2706","ταῦτα","οὗτος"
"2707","καὶ","καί"
"2708","τὰ","ὁ"
"2709","τῆς","ὁ"
"2710","ἀποκηρύξεως","ἀποκηρύξις"
"2711",",",","
"2712","ὦ","ὦ"
"2713","Θεμιστόκλεις","Θεμιστοκλέης"
"2714",",",","
"2715","φέρει","φέρω"
"2716",",",","
"2717","τὴν","ὁ"
"2718","ἀταξίαν","ἀταξία"
"2719","ἀπο","ἀπό"
"2720","θέσθαι","τίθημι"
"2721","τὸν","ὁ"
"2722","νέον","νέος"
"2723","καὶ","καί"
"2724","γενέσθαι","γίγνομαι"
"2725","καλὸν","καλός"
"2726","κἀγαθόν","ἀγαθός"
"2727",".","."
"2728","τοῦτο","οὗτος"
"2729","οἱ","ὁ"
"2730","πατέρες","πατήρ"
"2731","ζητοῦσι","ζητέω"
"2732",",",","
"2733","τοῦτο","οὗτος"
"2734","πρὸ","πρό"
"2735","τῶν","ὁ"
"2736","πατέρων","πατήρ"
"2737","ὁ","ὁ"
"2738","νόμος","νόμος"
"2739",".","."
"2740","οὐ","οὐ"
"2741","γὰρ","γάρ"
"2742","δή","δή"
"2743","που","ποῦ"
"2744","κατὰ","κατά"
"2745","τῶν","ὁ"
"2746","γενῶν","γένος"
"2747","ἐγράφη","γράφω"
"2748","διασπῶν","διασπά"
"2749","τε","τε"
"2750","αὐτὰ","αὐτός"
"2751","καὶ","καί"
"2752","τέμνων","τέμνω"
"2753",".","."
"2754","οὐ","οὐ"
"2755","γὰρ","γάρ"
"2756","τοῦτ","τοῦτ"
"2757","ἔργον","ἔργον"
"2758","νόμου","νόμος"
"2759","βλάπτειν","βλάπτω"
"2760","τοὺς","ὁ"
"2761","θεμένους","τίθημι"
"2762",",",","
"2763","ἀλλ","ἀλλ"
"2764","εὖ","εὖ"
"2765","ποιεῖν","ποιέω"
"2766",",",","
"2767","οὐδ","οὐδ"
"2768","ἴνα","ἴνη"
"2769","αὐτὸς","αὐτός"
"2770","ἀντὶ","ἀντί"
"2771","τῶν","ὁ"
"2772","ἐκβαλλομένων","ἔκβαλλομαι"
"2773","γίγνοιτο","γίγνομαι"
"2774","τῶν","ὁ"
"2775","χρημάτων","χρῆμα"
"2776","κύριος","κύριος"
"2777",",",","
"2778","γελοῖον","γέλοιος"
"2779","γάρ","γάρ"
"2780",",",","
"2781","ἀλλ","ἀλλ"
"2782","ὅπως","ὅπως"
"2783","ἐπανίοιεν","ἐπανίημι"
"2784","εἰς","εἰς"
"2785","τὸν","ὁ"
"2786","πατρῷον","πατρῷος"
"2787","οἶκον","οἶκος"
"2788","ὑγιαινούσαις","ὑγιαινούσα"
"2789","ταῖς","ὁ"
"2790","γνώμαις","γνώμη"
"2791",".","."
"2792","σημεῖον","σημεῖον"
"2793","δέ","δέ"
"2794",",",","
"2795","οὐ","οὐ"
"2796","γὰρ","γάρ"
"2797","ἄλυτον","ἄλυτος"
"2798","ἔγραψεν","γράφω"
"2799","εἶναι","εἰμί"
"2800","τὴν","ὁ"
"2801","ἀποκήρυξιν","ἀποκήρυξις"
"2802",",",","
"2803","ἀλλ","ἀλλ"
"2804","οἷς","ὅς"
"2805","ἐκβάλλειν","ἐκβάλλω"
"2806",",",","
"2807","τούτοις","οὗτος"
"2808","ἔδωκεν","δίδωμι"
"2809","ἀπολαβεῖν","ἀπολαμβάνω"
"2810","καὶ","καί"
"2811","τοῖς","ὁ"
"2812","αὐτοῖς","αὐτός"
"2813","ἀποστῆναί","ἀφίστημι"
"2814","τε","τε"
"2815","τῆς","ὁ"
"2816","τοῦ","ὁ"
"2817","πατρὸς","πατήρ"
"2818","τάξεως","τάξις"
"2819","καὶ","καί"
"2820","πάλιν","πάλιν"
"2821","αὐτὴν","αὐτός"
"2822","κομίσασθαι","κομίζω"
"2823",".","."
"2824","Ἀλλ","Ἀλλ"
"2825","εἰσὶν","εἰμί"
"2826","οἳ","ὁ"
"2827","παίδων","παῖς"
"2828","κακίας","κακία"
"2829","εὐχερῶς","εὐχερής"
"2830","ἤνεγκαν","φέρω"
"2831",".","."
"2832","οὐ","οὐ"
"2833","λέγεις","λέγω"
"2834","μοι","ἐγώ"
"2835","πατέρας","πατήρ"
"2836",",",","
"2837","ὦ","ὦ"
"2838","Θεμιστόκλεις","Θεμιστοκλέης"
"2839",",",","
"2840","ἀλλ","ἀλλ"
"2841","ἐχθροὺς","ἐχθρός"
"2842","καὶ","καί"
"2843","πολεμίους","πολέμιος"
"2844","καὶ","καί"
"2845","ὧν","ὅς"
"2846","ἐγέννησαν","γεννάω"
"2847","ὀλέθρους","ὀλέθρους"
"2848","καὶ","καί"
"2849","οὓς","ὅς"
"2850","ἐγὼ","ἐγώ"
"2851","φαίην","φημί"
"2852","ἂν","ἄν"
"2853","εἶναι","εἰμί"
"2854","τῶν","ὁ"
"2855","ἀνδροφόνων","ἀνδροφόνων"
"2856","κακίους","κακός"
"2857",",",","
"2858","οὓς","ὅς"
"2859","οὐδὲ","οὐδέ"
"2860","τὰ","ὁ"
"2861","δίκαια","δίκαιος"
"2862","τῆς","ὁ"
"2863","φύσεως","φύσις"
"2864","ἠνάγκασε","ἀναγκάζω"
"2865","γενέσθαι","γίγνομαι"
"2866","χρηστούς","χρηστός"
"2867",".","."
"2868","σὺ","σύ"
"2869","μὲν","μέν"
"2870","οὖν","οὖν"
"2871","φὴς","φημί"
"2872","εἶναί","εἰμί"
"2873","τινας","τίς"
"2874","οἱ","ὁ"
"2875","παισὶν","παῖς"
"2876","ἐπέ","ἐπέ"
"2877","τρεψαν","τρεπτω"
"2878","ὅ","ὅς"
"2879","τι","τίς"
"2880","βούλονται","βούλομαι"
"2881","δρᾶν","δράω"
"2882",",",","
"2883","εὕροι","εὑρίσκω"
"2884","δ","δ"
"2885","ἄν","ἄν"
"2886","τις","τίς"
"2887","ἴσως","ἴσως"
"2888","καὶ","καί"
"2889","παιδὸς","παῖς"
"2890","πατέρα","πατήρ"
"2891","προαγωγόν","προαγωγός"
"2892",",",","
"2893","εἰ","εἰ"
"2894","καὶ","καί"
"2895","μὴ","μή"
"2896","παρ","παρ"
"2897","ἡμῖν","ἡμεῖς"
"2898",",",","
"2899","μὴ","μή"
"2900","γὰρ","γάρ"
"2901","εἴη","εἰμί"
"2902","τις","τίς"
"2903","τοιοῦτος","τοιοῦτος"
"2904","Ἀθήνησιν","Ἀθῆναι"
"2905",",",","
"2906","ἀλλ","ἀλλ"
"2907","ἑτέρωθι","ἑτέρωθι"
"2908",".","."
"2909","τί","τίς"
"2910","οὖν","οὖν"
"2911",";",";"
"2912","παρὰ","παρά"
"2913","τοῦτο","οὗτος"
"2914","τοὺς","ὁ"
"2915","πονηροὺς","πονηρός"
"2916","μιμησόμεθα","μιμέομαι"
"2917",";",";"
"2918","καὶ","καί"
"2919","σὺ","σύ"
"2920","μὲν","μέν"
"2921","οὐκ","οὐ"
"2922","ἐμιμοῦ","ἐμιμός"
"2923","τοὺς","ὁ"
"2924","δειλοὺς","δειλός"
"2925","τῶν","ὁ"
"2926","στρατηγῶν","στρατηγός"
"2927",",",","
"2928","ἐμὲ","ἐγώ"
"2929","δὲ","δέ"
"2930","ἠξίους","ἀξιόω"
"2931","τοὺς","ὁ"
"2932","κακοὺς","κακός"
"2933","τῶν","ὁ"
"2934","πατέρων","πατήρ"
"2935",";",";"
"2936","καὶ","καί"
"2937","μὴν","μείς"
"2938","τοῖς","ὁ"
"2939","μὲν","μέν"
"2940","τῶν","ὁ"
"2941","οὐκ","οὐ"
"2942","εὖ","εὖ"
"2943","πεφυκότων","φύω"
"2944","πατράσι","πατήρ"
"2945","κἂν","ἐάν"
"2946","συγγνοίη","συγγιγνώσκω"
"2947","τις","τίς"
"2948","οὐκ","οὐ"
"2949","ἀποκηρύττουσιν","ἀποκηρύττω"
"2950","εἰδόσιν","οἶδα"
"2951","ὡς","ὡς"
"2952","ἀμήχανον","ἀμήχανος"
"2953","μεταστῆσαι","μεθίστημι"
"2954","τὴν","ὁ"
"2955","φύσιν","φύσις"
"2956","καὶ","καί"
"2957","ποιῆσαι","ποιέω"
"2958","μεγάλην","μέγας"
"2959","ἐκ","ἐκ"
"2960","μικρᾶς","μικρός"
"2961","·","·"
"2962","ἡμῖν","ἡμεῖς"
"2963","δὲ","δέ"
"2964","ὑπὲρ","ὑπέρ"
"2965","μεγίστων","μέγας"
"2966","ἦν","εἰμί"
"2967",",",","
"2968","ὦ","ὦ"
"2969","Θεμιστόκλεις","Θεμιστοκλέης"
"2970",",",","
"2971","ὁ","ὁ"
"2972","λόγος","λόγος"
"2973","τῆς","ὁ"
"2974","σῆς","σός"
"2975","φύσεως","φύσις"
"2976",",",","
"2977","ἣ","ὁ"
"2978","μαντεύεσθαι","μαντεύομαι"
"2979","παρεῖχεν","παρέχω"
"2980","ἃ","ὅς"
"2981","δὴ","δή"
"2982","δέδεικται","δείκνυμι"
"2983",".","."
"2984","οὔκουν","οὔκουν"
"2985","ἄξιον","ἄξιος"
"2986","ἦν","εἰμί"
"2987","αὐτὴν","αὐτός"
"2988","παριδεῖν","παροράω"
"2989","ἀπολλυμένην","ἀπόλλυμι"
"2990","παρ","παρ"
"2991","ἐμοί","ἐγώ"
"2992",";",";"
"2993","πάν","πᾶς"
"2994","τως","τως"
"2995","δὲ","δέ"
"2996","καὶ","καί"
"2997","τοὺς","ὁ"
"2998","γεωργοὺς","γεωργός"
"2999","ὁρᾷς","ὁράω"
"3000","οὐ","οὐ"
"3001","τὸν","ὁ"
"3002","αὐτὸν","αὐτός"
"3003","ὑπὲρ","ὑπέρ"
"3004","ἁπάσης","ἅπας"
"3005","γῆς","γῆ"
"3006","ἔχοντας","ἔχω"
"3007","λόγον","λόγος"
"3008",",",","
"3009","ἀλλὰ","ἀλλά"
"3010","τῆς","ὁ"
"3011","μὲν","μέν"
"3012","λεπτῆς","λεπτός"
"3013","ἀμε","ἀμε"
"3014","λοῦντας","λοῦνς"
"3015",",",","
"3016","τὴν","ὁ"
"3017","δ","δ"
"3018","ἀγαθὴν","ἀγαθός"
"3019","ἐκκαθαίροντας","ἐκκαθαίροντης"
"3020",".","."
"3021","ἴσασι","οἶδα"
"3022","γὰρ","γάρ"
"3023","τὴν","ὁ"
"3024","μὲν","μέν"
"3025","οὐδὲν","οὐδείς"
"3026","ἢ","ἤ"
"3027","μικρὸν","μικρός"
"3028","ἀντὶ","ἀντί"
"3029","τῶν","ὁ"
"3030","πόνων","πόνος"
"3031","παρέχουσαν","παρέχω"
"3032",",",","
"3033","τὴν","ὁ"
"3034","δὲ","δέ"
"3035","λαμπρῶς","λαμπρῶς"
"3036","ἀμειβομένην","ἀμείβομαι"
"3037","τὰς","ὁ"
"3038","περὶ","περί"
"3039","αὐτὴν","αὐτός"
"3040","σπουδάς","σπουδή"
"3041",".","."
"3042","ἐμιμούμην","ἐμιμούμη"
"3043","δὴ","δή"
"3044","τοὺς","ὁ"
"3045","γεωργοὺς","γεωργός"
"3046","περὶ","περί"
"3047","τὴν","ὁ"
"3048","σὴν","σός"
"3049","φύσιν","φύσις"
"3050","διὰ","διά"
"3051","τῆς","ὁ"
"3052","ἀποκηρύξεως","ἀποκηρύξις"
"3053","καὶ","καί"
"3054","κατ","κατ"
"3055","ἐκείνους","ἐκεῖνος"
"3056","ἐθεράπευον","θεραπεύω"
"3057","τὰς","ὁ"
"3058","τῆς","ὁ"
"3059","φορᾶς","φορά"
"3060","ἀφορμάς","ἀφορμή"
"3061",",",","
"3062","ὅπως","ὅπως"
"3063","ἀναδοθεῖεν","ἀναδοθείω"
"3064","εὖ","εὖ"
"3065","καὶ","καί"
"3066","καλῶς","καλῶς"
"3067","οἱ","ὁ"
"3068","καρποὶ","καρπός"
"3069","τῶν","ὁ"
"3070","ἐμποδισμάτων","ἐμποδισμάτων"
"3071","ἀπαλλαγέντες","ἀπαλλάσσω"
"3072","ἁπάν","ἁπάν"
"3073","των","των"
"3074",".","."
"3075","ἀντὶ","ἀντί"
"3076","τούτων","οὗτος"
"3077","οὖν","οὖν"
"3078","ἀγανακτεῖς","ἀγανακτέω"
"3079","καὶ","καί"
"3080","τῶν","ὁ"
"3081","ἔργων","ἔργον"
"3082","μοι","ἐγώ"
"3083","μαρτυρούντων","μαρτυρέω"
"3084","οὐ","οὐ"
"3085","συγχωρεῖς","συγχωρέω"
"3086","ταῦτα","οὗτος"
"3087","πεπρᾶχθαι","πράσσω"
"3088","καλῶς","καλῶς"
"3089",";",";"
"3090","εἰ","εἰ"
"3091","μὲν","μέν"
"3092","γὰρ","γάρ"
"3093","μὴ","μή"
"3094","συνήνεγκέ","συνήνεγκέ"
"3095","σοι","σύ"
"3096","τῆς","ὁ"
"3097","παιδείας","παιδεία"
"3098","ὁ","ὁ"
"3099","τρόπος","τρόπος"
"3100",",",","
"3101","μάλιστα","μάλα"
"3102","μέν","μέν"
"3103",",",","
"3104","ὦ","ὦ"
"3105","ἄνδρες","ἀνήρ"
"3106","δικασταί","δικαστής"
"3107",",",","
"3108","τί","τίς"
"3109","τοῦτο","οὗτος"
"3110","πρὸς","πρός"
"3111","τὸν","ὁ"
"3112","ὀνῆσαι","ὀνίνημι"
"3113","προαιρούμενον","προαιρέω"
"3114",";",";"
"3115","εἰ","εἰ"
"3116","γὰρ","γάρ"
"3117","ὁ","ὁ"
"3118","μὲν","μέν"
"3119","διδά","διδά"
"3120","σκαλος","σκαλος"
"3121","ἐπιμελοῖτο","ἐπιμελέομαι"
"3122","τοῦ","ὁ"
"3123","χοροῦ","χορός"
"3124","καὶ","καί"
"3125","δι","δι"
"3126","ὧν","ὅς"
"3127","ἂν","ἄν"
"3128","ὡς","ὡς"
"3129","ἄριστ","ἄριστ"
"3130","ἐπιδιδοῖ","εἰπιδίδωμι"
"3131","δεικνύοι","δείκνυμι"
"3132",",",","
"3133","μαλακίζοιντο","μαλακίζοιντο"
"3134","δὲ","δέ"
"3135","οἱ","ὁ"
"3136","χορευταὶ","χορευτής"
"3137","καὶ","καί"
"3138","μὴ","μή"
"3139","προσέχοιεν","προσέχω"
"3140","ἢ","ἤ"
"3141","καὶ","καί"
"3142","νὴ","νή"
"3143","Δί","Ζεύς"
"3144","ἐρίζοιεν","ἐρίζοιεν"
"3145","πρὸς","πρός"
"3146","ἀλλήλους","ἀλλήλων"
"3147","ἀντὶ","ἀντί"
"3148","τοῦ","ὁ"
"3149","συμπνεῖν","συμπνέω"
"3150",",",","
"3151","οὐ","οὐ"
"3152","τοῦ","ὁ"
"3153","διδάξαι","διδάσκω"
"3154","βουληθέντος","βούλομαι"
"3155","τοῦτο","οὗτος"
"3156","ἔγκλημα","ἔγκλημα"
"3157",",",","
"3158","τῶν","ὁ"
"3159","δὲ","δέ"
"3160","οὐκ","οὐ"
"3161","ἐθελησάντων","ἐθέλω"
"3162","μαθεῖν","μανθάνω"
"3163",".","."
"3164","νῦν","νῦν"
"3165","δ","δ"
"3166","οὐδὲ","οὐδέ"
"3167","τοῦτ","τοῦτ"
"3168","ἔστιν","εἰμί"
"3169","εἰπεῖν","λέγω"
"3170","ὧς","ὡς"
"3171","οὐκ","οὐ"
"3172","ἔτυχον","τυγχάνω"
"3173","τοῦ","ὁ"
"3174","σκοποῦ","σκοπός"
"3175",".","."
"3176","τετύχηκα","τετύχηκα"
"3177","γὰρ","γάρ"
"3178","τῶν","ὁ"
"3179","θεῶν","θεός"
"3180","συλλαβόντων","συλλάβω"
"3181","ὑπὲρ","ὑπέρ"
"3182","ἅπαντα","ἅπας"
"3183","τοξότην","τοξότης"
"3184",".","."
"3185","παρὰ","παρά"
"3186","γὰρ","γάρ"
"3187","τῆς","ὁ"
"3188","λυπηρᾶς","λυπηρός"
"3189","ἐκείνης","ἐκεῖνος"
"3190","ἀποκηρύξεως","ἀποκηρύξεως"
"3191",",",","
"3192","ὦ","ὦ"
"3193","Θεμιστόκλεις","Θεμιστοκλέης"
"3194",",",","
"3195","πάντα","πᾶς"
"3196","ἡμῖν","ἡμεῖς"
"3197","τὰ","ὁ"
"3198","πανταχοῦ","πανταχοῦ"
"3199","γῆς","γῆ"
"3200","καὶ","καί"
"3201","θαλάττης","θάλασσα"
"3202","θαυμαζόμενα","θαυμάζω"
"3203",",",","
"3204","οἱ","ὁ"
"3205","περὶ","περί"
"3206","τῶν","ὁ"
"3207","ἐκ","ἐκ"
"3208","Λαυρίου","Λαύριος"
"3209","χρη","χρη"
"3210","μάτων","ματάω"
"3211","λόγοι","λόγος"
"3212","δι","δι"
"3213","ὧν","ὅς"
"3214","ἔπεισας","πείθω"
"3215","Ἀθηναίους","Ἀθηναῖος"
"3216","ἀντὶ","ἀντί"
"3217","τοῦ","ὁ"
"3218","νέμεσθαι","νέμω"
"3219","ναῦς","ναῦς"
"3220","ποιεῖν","ποιέω"
"3221",",",","
"3222","ὁ","ὁ"
"3223","τοῦ","ὁ"
"3224","Μαραθῶνι","Μαραθών"
"3225","τροπαίου","τροπαῖος"
"3226","ζῆ","ζάω"
"3227","λος","λος"
"3228",",",","
"3229","ῥημάτων","ῥῆμα"
"3230","ἐξήγησις","ἐξήγησις"
"3231",",",","
"3232","ναυμαχίαι","ναυμαχία"
"3233","δύο","δύο"
"3234","περὶ","περί"
"3235","Εὔβοιαν","Εὔβοια"
"3236","καὶ","καί"
"3237","νῖκαι","νίκη"
"3238",",",","
"3239","ψήφισμα","ψήφισμα"
"3240","μετοικίζον","μετοικίζον"
"3241","εἰς","εἰς"
"3242","τὴν","ὁ"
"3243","θάλατταν","θάλασσα"
"3244","τὴν","ὁ"
"3245","πόλιν","πόλις"
"3246",",",","
"3247","ὁ","ὁ"
"3248","τῶν","ὁ"
"3249","ἔργων","ἔργον"
"3250","κολοφών","κολοφών"
"3251",",",","
"3252","ἡ","ὁ"
"3253","Σαλαμίς","Σαλαμίς"
"3254",",",","
"3255","περὶ","περί"
"3256","ἢν","ἐάν"
"3257","τὴν","ὁ"
"3258","Ἀσίαν","Ἀσία"
"3259","ἐβάπτισας","ἐβάπτιω"
"3260",".","."
"3261","σὺ","σύ"
"3262","τὸν","ὁ"
"3263","νομισθέντα","νομισθέντα"
"3264","θεὸν","θεός"
"3265","τῷ","ὁ"
"3266","πλήθει","πλῆθος"
"3267","τῆς","ὁ"
"3268","δυνάμεως","δύναμις"
"3269","ἣν","ὅς"
"3270","ἦγε","ἄγω"
"3271",",",","
"3272","τὸν","ὁ"
"3273","ἀναλώσαντα","ἀναλίσκω"
"3274","πινο","πινο"
"3275","μένους","μένος"
"3276","ποταμούς","ποταμός"
"3277",",",","
"3278","τὸν","ὁ"
"3279","ὑπὸ","ὑπό"
"3280","γῆν","γῆ"
"3281","μὲν","μέν"
"3282","δείξαντα","δείκνυμι"
"3283","θάλατταν","θάλασσα"
"3284",",",","
"3285","τριήρεις","τριήρης"
"3286","δὲ","δέ"
"3287","πλεούσας","πλέω"
"3288","δι","δι"
"3289","ὀρῶν","ὄρος"
"3290","μέσων","μέσος"
"3291",",",","
"3292","τὸν","ὁ"
"3293","τὰ","ὁ"
"3294","τῶν","ὁ"
"3295","νεφῶν","νέφος"
"3296","πρὸς","πρός"
"3297","τὸν","ὁ"
"3298","ἥλιον","ἥλιος"
"3299","ἐργαζόμενον","ἐργάζομαι"
"3300","τοῖς","ὁ"
"3301","βέλεσι","βέλος"
"3302",",",","
"3303","σὺ","σύ"
"3304","τοῦτον","οὗτος"
"3305","ἀνέστησας","ἀνίστημι"
"3306","μὲν","μέν"
"3307","ἐκ","ἐκ"
"3308","τοῦ","ὁ"
"3309","θρόνου","θρόνος"
"3310","ναυμαχῶν","ναυμαχέω"
"3311",",",","
"3312","ἠνάγ","ἠνάγ"
"3313","κασας","καω"
"3314","δὲ","δέ"
"3315","πλεῦσαι","πλέω"
"3316","τὸν","ὁ"
"3317","τοῦ","ὁ"
"3318","τρέμοντος","τρέμω"
"3319","πλοῦν","πλόος"
"3320",".","."
"3321","Τούτων","οὗτος"
"3322","ἴσθι","οἶδα"
"3323","μὲν","μέν"
"3324","καὶ","καί"
"3325","τῇ","ὁ"
"3326","σαυτοῦ","σεαυτοῦ"
"3327","σοφίᾳ","σοφία"
"3328","καὶ","καί"
"3329","τοῖς","ὁ"
"3330","ἀνέμοις","ἄνεμος"
"3331","χάριν","χάρις"
"3332",",",","
"3333","ἴσθι","οἶδα"
"3334","δὲ","δέ"
"3335","καὶ","καί"
"3336","τῇ","ὁ"
"3337","τοῦ","ὁ"
"3338","πατρὸς","πατήρ"
"3339","ὀργῇ","ὀργή"
"3340",".","."
"3341","καὶ","καί"
"3342","νόμιζε","νομίζω"
"3343","σπέρμα","σπέρμα"
"3344","τούτων","οὗτος"
"3345","γενέσθαι","γίγνομαι"
"3346","τὴν","ὁ"
"3347","ἀποκήρυξιν","ἀποκήρυξις"
"3348",".","."
"3349","ἢν","ἐάν"
"3350","ὥρα","ὁράω"
"3351","πεπαῦσθαι","παύω"
"3352",".","."
"3353","οὐ","οὐ"
"3354","γὰρ","γάρ"
"3355","ἀπὸ","ἀπό"
"3356","τῶν","ὁ"
"3357","πρώτων","πρῶτος"
"3358","ἔδει","δεῖ"
"3359",",",","
"3360","φησίν","φημί"
"3361",",",","
"3362","ἢ","ἤ"
"3363","δευτέρων","δεύτερος"
"3364","ἢ","ἤ"
"3365","τρίτων","τρίτος"
"3366",";",";"
"3367","πάνυ","πάνυ"
"3368","γε","γε"
"3369",".","."
"3370","καὶ","καί"
"3371","παρ","παρ"
"3372","ἐμοί","ἐγώ"
"3373","γε","γε"
"3374","ἐπέπαυτο","παύω"
"3375","καὶ","καί"
"3376","τῇ","ὁ"
"3377","ἐμῇ","ἐμός"
"3378","ψήφῳ","ψῆφος"
"3379","μετῆν","μέτειμι"
"3380","σοι","σύ"
"3381","τῆς","ὁ"
"3382","οἰκίας","οἰκία"
"3383",".","."
"3384","ἔχαιρον","χαίρω"
"3385","γὰρ","γάρ"
"3386","ἐφ","ἐφ"
"3387","ἑκάστῳ","ἕκαστος"
"3388","καὶ","καί"
"3389","ἡβρυνόμην","ἁβρύνω"
"3390",",",","
"3391","ὥσπερ","ὥσπερ"
"3392","ἂν","ἄν"
"3393","εἰ","εἰ"
"3394","παρ","παρ"
"3395","ἐμοῦ","ἐμός"
"3396","ταῦτα","οὗτος"
"3397","ἐξιὼν","ἔξειμι"
"3398","ἔπραττες","πράσσω"
"3399",",",","
"3400","καὶ","καί"
"3401","πρὸς","πρός"
"3402","τοὺς","ὁ"
"3403","συνήθεις","συνήθης"
"3404","ταῦτ","ταῦτ"
"3405","ἔλεγον","λέγω"
"3406","·","·"
"3407","ὁ","ὁ"
"3408","παῖς","παῖς"
"3409","μοι","ἐγώ"
"3410","νενίκηκε","νικάω"
"3411",",",","
"3412","καὶ","καί"
"3413","πάλιν","πάλιν"
"3414","·","·"
"3415","ὁ","ὁ"
"3416","παῖς","παῖς"
"3417","μοι","ἐγώ"
"3418","κεκράτηκε","κεκράτηκε"
"3419",".","."
"3420","τοὐμοῦ","ἐμός"
"3421","παιδὸς","παῖς"
"3422","ὁ","ὁ"
"3423","μέγας","μέγας"
"3424","ἥττηται","ἡσσάομαι"
"3425","στόλος","στόλος"
"3426",".","."
"3427","εἶπεν","λέγω"
"3428","οὖν","οὖν"
"3429","οὑ","οὑ"
"3430","μὸς","μὸς"
"3431","υἱὸς","υἱός"
"3432","καὶ","καί"
"3433","πέπεικε","πείθω"
"3434",".","."
"3435","πείσας","πείθω"
"3436","τὸ","ὁ"
"3437","ἔργον","ἔργον"
"3438","προσέθηκεν","προστίθημι"
"3439",".","."
"3440","εὔ","εὔ"
"3441","δαιμον","δαιμος"
"3442","ἀπέφηνε","ἀποφαίνω"
"3443","τοῖς","ὁ"
"3444","κατορθώμασι","κατόρθωμα"
"3445","τὸ","ὁ"
"3446","γένος","γένος"
"3447",".","."
"3448","ταῦτα","οὗτος"
"3449","ἔλεγον","λέγω"
"3450",",",","
"3451","ταῦτα","οὗτος"
"3452","ἤκουον","ἀκούω"
"3453",".","."
"3454","καί","καί"
"3455","τινες","τίς"
"3456","προσιόντες","πρόσειμι"
"3457","μοι","ἐγώ"
"3458","καὶ","καί"
"3459","μεμνημένοι","μιμνῄσκω"
"3460","τῶν","ὁ"
"3461","σῶν","σός"
"3462","ἀντὶ","ἀντί"
"3463","τοῦ","ὁ"
"3464","Θεμιστοκλέους","Θεμιστοκλέης"
"3465","τὸν","ὁ"
"3466","παῖδα","παῖς"
"3467","τὸν","ὁ"
"3468","ἐμὸν","ἐμός"
"3469","ὠνόμαζον","ὀνομάζω"
"3470","παρ","παρ"
"3471","ἐμοῦ","ἐμός"
"3472","τοῦ","ὁ"
"3473","προσ","προσ"
"3474","ῥήματος","ῥῆμα"
"3475","τὰς","ὁ"
"3476","ἀρχὰς","ἀρχή"
"3477","εἰληφότες","λαμβάνω"
"3478",".","."
"3479","δικαστήριον","δικαστήριον"
"3480","δὲ","δέ"
