"ID","TOKEN","UPOS"
"2757","ἔργον","NOUN"
"2758","νόμου","NOUN"
"2759","βλάπτειν","VERB"
"2760","τοὺς","DET"
"2761","θεμένους","VERB"
"2762",",","PUNCT"
"2763","ἀλλ","CCONJ"
"2764","εὖ","ADV"
"2765","ποιεῖν","VERB"
"2766",",","PUNCT"
"2767","οὐδ","CCONJ"
"2768","ἴνα","SCONJ"
"2769","αὐτὸς","ADJ"
"2770","ἀντὶ","ADP"
"2771","τῶν","DET"
"2772","ἐκβαλλομένων","VERB"
"2773","γίγνοιτο","VERB"
"2774","τῶν","DET"
"2775","χρημάτων","NOUN"
"2776","κύριος","NOUN"
"2777",",","PUNCT"
"2778","γελοῖον","ADJ"
"2779","γάρ","ADV"
"2780",",","PUNCT"
"2781","ἀλλ","CCONJ"
"2782","ὅπως","SCONJ"
"2783","ἐπανίοιεν","VERB"
"2784","εἰς","ADP"
"2785","τὸν","DET"
"2786","πατρῷον","ADJ"
"2787","οἶκον","NOUN"
"2788","ὑγιαινούσαις","VERB"
"2789","ταῖς","DET"
"2790","γνώμαις","NOUN"
"2791",".","PUNCT"
"2792","σημεῖον","NOUN"
"2793","δέ","ADV"
"2794",",","PUNCT"
"2795","οὐ","ADV"
"2796","γὰρ","ADV"
"2797","ἄλυτον","ADJ"
"2798","ἔγραψεν","VERB"
"2799","εἶναι","AUX"
"2800","τὴν","DET"
"2801","ἀποκήρυξιν","NOUN"
"2802",",","PUNCT"
"2803","ἀλλ","CCONJ"
"2804","οἷς","PRON"
"2805","ἐκβάλλειν","VERB"
"2806",",","PUNCT"
"2807","τούτοις","ADJ"
"2808","ἔδωκεν","VERB"
"2809","ἀπολαβεῖν","VERB"
"2810","καὶ","CCONJ"
"2811","τοῖς","DET"
"2812","αὐτοῖς","ADJ"
"2813","ἀποστῆναί","VERB"
"2814","τε","CCONJ"
"2815","τῆς","DET"
"2816","τοῦ","DET"
"2817","πατρὸς","NOUN"
"2818","τάξεως","NOUN"
"2819","καὶ","CCONJ"
"2820","πάλιν","ADV"
"2821","αὐτὴν","PRON"
"2822","κομίσασθαι","VERB"
"2823",".","PUNCT"
"2824","Ἀλλ","CCONJ"
"2825","εἰσὶν","AUX"
"2826","οἳ","PRON"
"2827","παίδων","NOUN"
"2828","κακίας","NOUN"
"2829","εὐχερῶς","ADV"
"2830","ἤνεγκαν","VERB"
"2831",".","PUNCT"
"2832","οὐ","ADV"
"2833","λέγεις","VERB"
"2834","μοι","PRON"
"2835","πατέρας","NOUN"
"2836",",","PUNCT"
"2837","ὦ","INTJ"
"2838","Θεμιστόκλεις","PROPN"
"2839",",","PUNCT"
"2840","ἀλλ","CCONJ"
"2841","ἐχθροὺς","ADJ"
"2842","καὶ","CCONJ"
"2843","πολεμίους","ADJ"
"2844","καὶ","CCONJ"
"2845","ὧν","PRON"
"2846","ἐγέννησαν","VERB"
"2847","ὀλέθρους","NOUN"
"2848","καὶ","CCONJ"
"2849","οὓς","PRON"
"2850","ἐγὼ","PRON"
"2851","φαίην","VERB"
"2852","ἂν","ADV"
"2853","εἶναι","AUX"
"2854","τῶν","DET"
"2855","ἀνδροφόνων","NOUN"
"2856","κακίους","ADJ"
"2857",",","PUNCT"
"2858","οὓς","PRON"
"2859","οὐδὲ","ADV"
"2860","τὰ","DET"
"2861","δίκαια","ADJ"
"2862","τῆς","DET"
"2863","φύσεως","NOUN"
"2864","ἠνάγκασε","VERB"
"2865","γενέσθαι","VERB"
"2866","χρηστούς","ADJ"
"2867",".","PUNCT"
"2868","σὺ","PRON"
"2869","μὲν","ADV"
"2870","οὖν","ADV"
"2871","φὴς","VERB"
"2872","εἶναί","AUX"
"2873","τινας","ADJ"
"2874","οἱ","PRON"
"2875","παισὶν","NOUN"
"2876","ἐπέ","VERB"
"2877","τρεψαν","VERB"
"2878","ὅ","PRON"
"2879","τι","DET"
"2880","βούλονται","VERB"
"2881","δρᾶν","VERB"
"2882",",","PUNCT"
"2883","εὕροι","VERB"
"2884","δ","ADV"
"2885","ἄν","ADV"
"2886","τις","ADJ"
"2887","ἴσως","ADV"
"2888","καὶ","ADV"
"2889","παιδὸς","NOUN"
"2890","πατέρα","NOUN"
"2891","προαγωγόν","ADJ"
"2892",",","PUNCT"
"2893","εἰ","SCONJ"
"2894","καὶ","ADV"
"2895","μὴ","ADV"
"2896","παρ","ADP"
"2897","ἡμῖν","PRON"
"2898",",","PUNCT"
"2899","μὴ","ADV"
"2900","γὰρ","ADV"
"2901","εἴη","AUX"
"2902","τις","DET"
"2903","τοιοῦτος","ADJ"
"2904","Ἀθήνησιν","ADV"
"2905",",","PUNCT"
"2906","ἀλλ","CCONJ"
"2907","ἑτέρωθι","ADV"
"2908",".","PUNCT"
"2909","τί","PRON"
"2910","οὖν","ADV"
"2911",";","PUNCT"
"2912","παρὰ","ADP"
"2913","τοῦτο","ADJ"
"2914","τοὺς","DET"
"2915","πονηροὺς","ADJ"
"2916","μιμησόμεθα","VERB"
"2917",";","PUNCT"
"2918","καὶ","CCONJ"
"2919","σὺ","PRON"
"2920","μὲν","ADV"
"2921","οὐκ","ADV"
"2922","ἐμιμοῦ","VERB"
"2923","τοὺς","DET"
"2924","δειλοὺς","ADJ"
"2925","τῶν","DET"
"2926","στρατηγῶν","NOUN"
"2927",",","PUNCT"
"2928","ἐμὲ","PRON"
"2929","δὲ","ADV"
"2930","ἠξίους","VERB"
"2931","τοὺς","DET"
"2932","κακοὺς","ADJ"
"2933","τῶν","DET"
"2934","πατέρων","NOUN"
"2935",";","PUNCT"
"2936","καὶ","CCONJ"
"2937","μὴν","ADV"
"2938","τοῖς","DET"
"2939","μὲν","ADV"
"2940","τῶν","DET"
"2941","οὐκ","ADV"
"2942","εὖ","ADV"
"2943","πεφυκότων","VERB"
"2944","πατράσι","NOUN"
"2945","κἂν","ADV"
"2946","συγγνοίη","VERB"
"2947","τις","ADJ"
"2948","οὐκ","ADV"
"2949","ἀποκηρύττουσιν","VERB"
"2950","εἰδόσιν","VERB"
"2951","ὡς","SCONJ"
"2952","ἀμήχανον","ADJ"
"2953","μεταστῆσαι","VERB"
"2954","τὴν","DET"
"2955","φύσιν","NOUN"
"2956","καὶ","CCONJ"
"2957","ποιῆσαι","VERB"
"2958","μεγάλην","ADJ"
"2959","ἐκ","ADP"
"2960","μικρᾶς","ADJ"
"2961","·","PUNCT"
"2962","ἡμῖν","PRON"
"2963","δὲ","ADV"
"2964","ὑπὲρ","ADP"
"2965","μεγίστων","ADJ"
"2966","ἦν","AUX"
"2967",",","PUNCT"
"2968","ὦ","INTJ"
"2969","Θεμιστόκλεις","PROPN"
"2970",",","PUNCT"
"2971","ὁ","DET"
"2972","λόγος","NOUN"
"2973","τῆς","DET"
"2974","σῆς","ADJ"
"2975","φύσεως","NOUN"
"2976",",","PUNCT"
"2977","ἣ","CCONJ"
"2978","μαντεύεσθαι","VERB"
"2979","παρεῖχεν","VERB"
"2980","ἃ","PRON"
"2981","δὴ","ADV"
"2982","δέδεικται","VERB"
"2983",".","PUNCT"
"2984","οὔκουν","ADV"
"2985","ἄξιον","ADJ"
"2986","ἦν","AUX"
"2987","αὐτὴν","PRON"
"2988","παριδεῖν","VERB"
"2989","ἀπολλυμένην","VERB"
"2990","παρ","ADP"
"2991","ἐμοί","PRON"
"2992",";","PUNCT"
"2993","πάν","ADJ"
"2994","τως","ADV"
"2995","δὲ","ADV"
"2996","καὶ","ADV"
"2997","τοὺς","DET"
"2998","γεωργοὺς","NOUN"
"2999","ὁρᾷς","VERB"
"3000","οὐ","ADV"
"3001","τὸν","DET"
"3002","αὐτὸν","DET"
"3003","ὑπὲρ","ADP"
"3004","ἁπάσης","ADJ"
"3005","γῆς","NOUN"
"3006","ἔχοντας","VERB"
"3007","λόγον","NOUN"
"3008",",","PUNCT"
"3009","ἀλλὰ","CCONJ"
"3010","τῆς","DET"
"3011","μὲν","ADV"
"3012","λεπτῆς","ADJ"
"3013","ἀμε","ADV"
"3014","λοῦντας","VERB"
"3015",",","PUNCT"
"3016","τὴν","DET"
"3017","δ","ADV"
"3018","ἀγαθὴν","ADJ"
"3019","ἐκκαθαίροντας","VERB"
"3020",".","PUNCT"
"3021","ἴσασι","VERB"
"3022","γὰρ","ADV"
"3023","τὴν","PRON"
"3024","μὲν","ADV"
"3025","οὐδὲν","ADJ"
"3026","ἢ","CCONJ"
"3027","μικρὸν","ADJ"
"3028","ἀντὶ","ADP"
"3029","τῶν","DET"
"3030","πόνων","NOUN"
"3031","παρέχουσαν","VERB"
"3032",",","PUNCT"
"3033","τὴν","PRON"
"3034","δὲ","ADV"
"3035","λαμπρῶς","ADV"
"3036","ἀμειβομένην","VERB"
"3037","τὰς","DET"
"3038","περὶ","ADP"
"3039","αὐτὴν","PRON"
"3040","σπουδάς","NOUN"
"3041",".","PUNCT"
"3042","ἐμιμούμην","VERB"
"3043","δὴ","ADV"
"3044","τοὺς","DET"
"3045","γεωργοὺς","NOUN"
"3046","περὶ","ADP"
"3047","τὴν","DET"
"3048","σὴν","ADJ"
"3049","φύσιν","NOUN"
"3050","διὰ","ADP"
"3051","τῆς","DET"
"3052","ἀποκηρύξεως","NOUN"
"3053","καὶ","CCONJ"
"3054","κατ","ADP"
"3055","ἐκείνους","ADJ"
"3056","ἐθεράπευον","VERB"
"3057","τὰς","DET"
"3058","τῆς","DET"
"3059","φορᾶς","NOUN"
"3060","ἀφορμάς","NOUN"
"3061",",","PUNCT"
"3062","ὅπως","SCONJ"
"3063","ἀναδοθεῖεν","VERB"
"3064","εὖ","ADV"
"3065","καὶ","CCONJ"
"3066","καλῶς","ADV"
"3067","οἱ","DET"
"3068","καρποὶ","NOUN"
"3069","τῶν","DET"
"3070","ἐμποδισμάτων","NOUN"
"3071","ἀπαλλαγέντες","VERB"
"3072","ἁπάν","ADJ"
"3073","των","DET"
"3074",".","PUNCT"
"3075","ἀντὶ","ADP"
"3076","τούτων","ADJ"
"3077","οὖν","ADV"
"3078","ἀγανακτεῖς","VERB"
"3079","καὶ","CCONJ"
"3080","τῶν","DET"
"3081","ἔργων","NOUN"
"3082","μοι","PRON"
"3083","μαρτυρούντων","VERB"
"3084","οὐ","ADV"
"3085","συγχωρεῖς","VERB"
"3086","ταῦτα","ADJ"
"3087","πεπρᾶχθαι","VERB"
"3088","καλῶς","ADV"
"3089",";","PUNCT"
"3090","εἰ","SCONJ"
"3091","μὲν","ADV"
"3092","γὰρ","ADV"
"3093","μὴ","ADV"
"3094","συνήνεγκέ","VERB"
"3095","σοι","PRON"
"3096","τῆς","DET"
"3097","παιδείας","NOUN"
"3098","ὁ","DET"
"3099","τρόπος","NOUN"
"3100",",","PUNCT"
"3101","μάλιστα","ADV"
"3102","μέν","ADV"
"3103",",","PUNCT"
"3104","ὦ","INTJ"
"3105","ἄνδρες","NOUN"
"3106","δικασταί","NOUN"
"3107",",","PUNCT"
"3108","τί","PRON"
"3109","τοῦτο","ADJ"
"3110","πρὸς","ADP"
"3111","τὸν","DET"
"3112","ὀνῆσαι","VERB"
"3113","προαιρούμενον","VERB"
"3114",";","PUNCT"
"3115","εἰ","SCONJ"
"3116","γὰρ","ADV"
"3117","ὁ","DET"
"3118","μὲν","ADV"
"3119","διδά","NOUN"
"3120","σκαλος","NOUN"
"3121","ἐπιμελοῖτο","VERB"
"3122","τοῦ","DET"
"3123","χοροῦ","NOUN"
"3124","καὶ","CCONJ"
"3125","δι","ADP"
"3126","ὧν","PRON"
"3127","ἂν","ADV"
"3128","ὡς","ADV"
"3129","ἄριστ","ADJ"
"3130","ἐπιδιδοῖ","VERB"
"3131","δεικνύοι","VERB"
"3132",",","PUNCT"
"3133","μαλακίζοιντο","VERB"
"3134","δὲ","ADV"
"3135","οἱ","DET"
"3136","χορευταὶ","NOUN"
"3137","καὶ","CCONJ"
"3138","μὴ","ADV"
"3139","προσέχοιεν","VERB"
"3140","ἢ","CCONJ"
"3141","καὶ","CCONJ"
"3142","νὴ","ADV"
"3143","Δί","PROPN"
"3144","ἐρίζοιεν","VERB"
"3145","πρὸς","ADP"
"3146","ἀλλήλους","PRON"
"3147","ἀντὶ","ADP"
"3148","τοῦ","DET"
"3149","συμπνεῖν","VERB"
"3150",",","PUNCT"
"3151","οὐ","ADV"
"3152","τοῦ","DET"
"3153","διδάξαι","VERB"
"3154","βουληθέντος","VERB"
"3155","τοῦτο","DET"
"3156","ἔγκλημα","NOUN"
"3157",",","PUNCT"
"3158","τῶν","DET"
"3159","δὲ","ADV"
"3160","οὐκ","ADV"
"3161","ἐθελησάντων","VERB"
"3162","μαθεῖν","VERB"
"3163",".","PUNCT"
"3164","νῦν","ADV"
"3165","δ","ADV"
"3166","οὐδὲ","ADV"
"3167","τοῦτ","ADJ"
"3168","ἔστιν","AUX"
"3169","εἰπεῖν","VERB"
"3170","ὧς","SCONJ"
"3171","οὐκ","ADV"
"3172","ἔτυχον","VERB"
"3173","τοῦ","DET"
"3174","σκοποῦ","NOUN"
"3175",".","PUNCT"
"3176","τετύχηκα","VERB"
"3177","γὰρ","ADV"
"3178","τῶν","DET"
"3179","θεῶν","NOUN"
"3180","συλλαβόντων","VERB"
"3181","ὑπὲρ","ADP"
"3182","ἅπαντα","ADJ"
"3183","τοξότην","NOUN"
"3184",".","PUNCT"
"3185","παρὰ","ADP"
"3186","γὰρ","ADV"
"3187","τῆς","DET"
"3188","λυπηρᾶς","ADJ"
"3189","ἐκείνης","DET"
"3190","ἀποκηρύξεως","NOUN"
"3191",",","PUNCT"
"3192","ὦ","INTJ"
"3193","Θεμιστόκλεις","PROPN"
"3194",",","PUNCT"
"3195","πάντα","DET"
"3196","ἡμῖν","PRON"
"3197","τὰ","DET"
"3198","πανταχοῦ","ADV"
"3199","γῆς","NOUN"
"3200","καὶ","CCONJ"
"3201","θαλάττης","NOUN"
"3202","θαυμαζόμενα","VERB"
"3203",",","PUNCT"
"3204","οἱ","DET"
"3205","περὶ","ADP"
"3206","τῶν","DET"
"3207","ἐκ","ADP"
"3208","Λαυρίου","PROPN"
"3209","χρη","VERB"
"3210","μάτων","NOUN"
"3211","λόγοι","NOUN"
"3212","δι","ADP"
"3213","ὧν","PRON"
"3214","ἔπεισας","VERB"
"3215","Ἀθηναίους","ADJ"
"3216","ἀντὶ","ADP"
"3217","τοῦ","DET"
"3218","νέμεσθαι","VERB"
"3219","ναῦς","NOUN"
"3220","ποιεῖν","VERB"
"3221",",","PUNCT"
"3222","ὁ","PRON"
"3223","τοῦ","DET"
"3224","Μαραθῶνι","PROPN"
"3225","τροπαίου","NOUN"
"3226","ζῆ","VERB"
"3227","λος","PROPN"
"3228",",","PUNCT"
"3229","ῥημάτων","NOUN"
"3230","ἐξήγησις","NOUN"
"3231",",","PUNCT"
"3232","ναυμαχίαι","NOUN"
"3233","δύο","NUM"
"3234","περὶ","ADP"
"3235","Εὔβοιαν","PROPN"
"3236","καὶ","CCONJ"
"3237","νῖκαι","NOUN"
"3238",",","PUNCT"
"3239","ψήφισμα","NOUN"
"3240","μετοικίζον","VERB"
"3241","εἰς","ADP"
"3242","τὴν","DET"
"3243","θάλατταν","NOUN"
"3244","τὴν","DET"
"3245","πόλιν","NOUN"
"3246",",","PUNCT"
"3247","ὁ","DET"
"3248","τῶν","DET"
"3249","ἔργων","NOUN"
"3250","κολοφών","PROPN"
"3251",",","PUNCT"
"3252","ἡ","DET"
"3253","Σαλαμίς","PROPN"
"3254",",","PUNCT"
"3255","περὶ","ADP"
"3256","ἢν","PRON"
"3257","τὴν","DET"
"3258","Ἀσίαν","PROPN"
"3259","ἐβάπτισας","VERB"
"3260",".","PUNCT"
"3261","σὺ","PRON"
"3262","τὸν","DET"
"3263","νομισθέντα","VERB"
"3264","θεὸν","NOUN"
"3265","τῷ","DET"
"3266","πλήθει","NOUN"
"3267","τῆς","DET"
"3268","δυνάμεως","NOUN"
"3269","ἣν","PRON"
"3270","ἦγε","VERB"
"3271",",","PUNCT"
"3272","τὸν","DET"
"3273","ἀναλώσαντα","VERB"
"3274","πινο","VERB"
"3275","μένους","VERB"
"3276","ποταμούς","NOUN"
"3277",",","PUNCT"
"3278","τὸν","DET"
"3279","ὑπὸ","ADP"
"3280","γῆν","NOUN"
"3281","μὲν","ADV"
"3282","δείξαντα","VERB"
"3283","θάλατταν","NOUN"
"3284",",","PUNCT"
"3285","τριήρεις","NOUN"
"3286","δὲ","ADV"
"3287","πλεούσας","VERB"
"3288","δι","ADP"
"3289","ὀρῶν","NOUN"
"3290","μέσων","ADJ"
"3291",",","PUNCT"
"3292","τὸν","DET"
"3293","τὰ","DET"
"3294","τῶν","DET"
"3295","νεφῶν","NOUN"
"3296","πρὸς","ADP"
"3297","τὸν","DET"
"3298","ἥλιον","NOUN"
"3299","ἐργαζόμενον","VERB"
"3300","τοῖς","DET"
"3301","βέλεσι","NOUN"
"3302",",","PUNCT"
"3303","σὺ","PRON"
"3304","τοῦτον","ADJ"
"3305","ἀνέστησας","VERB"
"3306","μὲν","ADV"
"3307","ἐκ","ADP"
"3308","τοῦ","DET"
"3309","θρόνου","NOUN"
"3310","ναυμαχῶν","VERB"
"3311",",","PUNCT"
"3312","ἠνάγ","VERB"
"3313","κασας","VERB"
"3314","δὲ","ADV"
"3315","πλεῦσαι","VERB"
"3316","τὸν","DET"
"3317","τοῦ","DET"
"3318","τρέμοντος","VERB"
"3319","πλοῦν","NOUN"
"3320",".","PUNCT"
"3321","Τούτων","ADJ"
"3322","ἴσθι","VERB"
"3323","μὲν","ADV"
"3324","καὶ","CCONJ"
"3325","τῇ","DET"
"3326","σαυτοῦ","PRON"
"3327","σοφίᾳ","NOUN"
"3328","καὶ","CCONJ"
"3329","τοῖς","DET"
"3330","ἀνέμοις","NOUN"
"3331","χάριν","NOUN"
"3332",",","PUNCT"
"3333","ἴσθι","VERB"
"3334","δὲ","ADV"
"3335","καὶ","ADV"
"3336","τῇ","DET"
"3337","τοῦ","DET"
"3338","πατρὸς","NOUN"
"3339","ὀργῇ","NOUN"
"3340",".","PUNCT"
"3341","καὶ","CCONJ"
"3342","νόμιζε","VERB"
"3343","σπέρμα","NOUN"
"3344","τούτων","ADJ"
"3345","γενέσθαι","VERB"
"3346","τὴν","DET"
"3347","ἀποκήρυξιν","NOUN"
"3348",".","PUNCT"
"3349","ἢν","AUX"
"3350","ὥρα","NOUN"
"3351","πεπαῦσθαι","VERB"
"3352",".","PUNCT"
"3353","οὐ","ADV"
"3354","γὰρ","ADV"
"3355","ἀπὸ","ADP"
"3356","τῶν","DET"
"3357","πρώτων","ADJ"
"3358","ἔδει","VERB"
"3359",",","PUNCT"
"3360","φησίν","VERB"
"3361",",","PUNCT"
"3362","ἢ","CCONJ"
"3363","δευτέρων","ADJ"
"3364","ἢ","CCONJ"
"3365","τρίτων","ADJ"
"3366",";","PUNCT"
"3367","πάνυ","ADV"
"3368","γε","ADV"
"3369",".","PUNCT"
"3370","καὶ","CCONJ"
"3371","παρ","ADP"
"3372","ἐμοί","PRON"
"3373","γε","ADV"
"3374","ἐπέπαυτο","VERB"
"3375","καὶ","CCONJ"
"3376","τῇ","DET"
"3377","ἐμῇ","ADJ"
"3378","ψήφῳ","NOUN"
"3379","μετῆν","VERB"
"3380","σοι","PRON"
"3381","τῆς","DET"
"3382","οἰκίας","NOUN"
"3383",".","PUNCT"
"3384","ἔχαιρον","VERB"
"3385","γὰρ","ADV"
"3386","ἐφ","ADP"
"3387","ἑκάστῳ","ADJ"
"3388","καὶ","CCONJ"
"3389","ἡβρυνόμην","VERB"
"3390",",","PUNCT"
"3391","ὥσπερ","ADV"
"3392","ἂν","ADV"
"3393","εἰ","SCONJ"
"3394","παρ","ADP"
"3395","ἐμοῦ","PRON"
"3396","ταῦτα","ADJ"
"3397","ἐξιὼν","VERB"
"3398","ἔπραττες","VERB"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","πρὸς","ADP"
"3402","τοὺς","DET"
"3403","συνήθεις","ADJ"
"3404","ταῦτ","ADJ"
"3405","ἔλεγον","VERB"
"3406","·","PUNCT"
"3407","ὁ","DET"
"3408","παῖς","NOUN"
"3409","μοι","PRON"
"3410","νενίκηκε","VERB"
"3411",",","PUNCT"
"3412","καὶ","CCONJ"
"3413","πάλιν","ADV"
"3414","·","PUNCT"
"3415","ὁ","DET"
"3416","παῖς","NOUN"
"3417","μοι","PRON"
"3418","κεκράτηκε","VERB"
"3419",".","PUNCT"
"3420","τοὐμοῦ","DET"
"3421","παιδὸς","NOUN"
"3422","ὁ","DET"
"3423","μέγας","ADJ"
"3424","ἥττηται","VERB"
"3425","στόλος","NOUN"
"3426",".","PUNCT"
"3427","εἶπεν","VERB"
"3428","οὖν","ADV"
"3429","οὑ","ADJ"
"3430","μὸς","ADJ"
"3431","υἱὸς","NOUN"
"3432","καὶ","CCONJ"
"3433","πέπεικε","VERB"
"3434",".","PUNCT"
"3435","πείσας","VERB"
"3436","τὸ","DET"
"3437","ἔργον","NOUN"
"3438","προσέθηκεν","VERB"
"3439",".","PUNCT"
"3440","εὔ","ADV"
"3441","δαιμον","NOUN"
"3442","ἀπέφηνε","VERB"
"3443","τοῖς","DET"
"3444","κατορθώμασι","NOUN"
"3445","τὸ","DET"
"3446","γένος","NOUN"
"3447",".","PUNCT"
"3448","ταῦτα","ADJ"
"3449","ἔλεγον","VERB"
"3450",",","PUNCT"
"3451","ταῦτα","ADJ"
"3452","ἤκουον","VERB"
"3453",".","PUNCT"
"3454","καί","CCONJ"
"3455","τινες","ADJ"
"3456","προσιόντες","VERB"
"3457","μοι","PRON"
"3458","καὶ","CCONJ"
"3459","μεμνημένοι","VERB"
"3460","τῶν","DET"
"3461","σῶν","ADJ"
"3462","ἀντὶ","ADP"
"3463","τοῦ","DET"
"3464","Θεμιστοκλέους","PROPN"
"3465","τὸν","DET"
"3466","παῖδα","NOUN"
"3467","τὸν","DET"
"3468","ἐμὸν","ADJ"
"3469","ὠνόμαζον","VERB"
"3470","παρ","ADP"
"3471","ἐμοῦ","PRON"
"3472","τοῦ","DET"
"3473","προσ","NOUN"
"3474","ῥήματος","NOUN"
"3475","τὰς","DET"
"3476","ἀρχὰς","NOUN"
"3477","εἰληφότες","VERB"
"3478",".","PUNCT"
"3479","δικαστήριον","NOUN"
"3480","δὲ","ADV"
"3481","ὁρᾶν","VERB"
"3482","καὶ","CCONJ"
"3483","δικαστὰς","NOUN"
"3484","καθίζειν","VERB"
"3485","καὶ","CCONJ"
"3486","καλεῖν","VERB"
"3487","ἐπὶ","ADP"
"3488","τὸν","DET"
"3489","οἶκον","NOUN"
"3490","τῶν","DET"
"3491","μικρῶν","ADJ"
"3492","τούτων","DET"
"3493","οὐκ","ADV"
"3494","ἐδίδου","VERB"
"3495","τὰ","DET"
"3496","μείζω","ADJ"
"3497","καιρόν","NOUN"
"3498",",","PUNCT"
"3499","πυκνὴ","ADJ"
"3500","γὰρ","ADV"
"3501","ἡ","DET"
"3502","διαδοχὴ","NOUN"
"3503","τῶν","DET"
"3504","φροντίδων","NOUN"
"3505","καὶ","CCONJ"
"3506","πόνων","NOUN"
"3507",".","PUNCT"
"3508","καὶ","CCONJ"
"3509","παρε","VERB"
"3510","δίδου","VERB"
"3511","σε","PRON"
"3512","τὰ","DET"
"3513","βουλεύματα","NOUN"
"3514","μὲν","ADV"
"3515","ἔργοις","NOUN"
"3516",",","PUNCT"
"3517","ἔργα","NOUN"
"3518","δὲ","ADV"
"3519","πάλιν","ADV"
"3520","βουλεύμασι","NOUN"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","ἐῴκεις","VERB"
"3524","νηὶ","NOUN"
"3525","κῦμα","NOUN"
"3526","τὸ","DET"
"3527","μὲν","ADV"
"3528","διαφευγούσῃ","VERB"
"3529",",","PUNCT"
"3530","πρὸς","ADP"
"3531","δὲ","ADV"
"3532","τὸ","DET"
"3533","μαχομένῃ","VERB"
"3534",".","PUNCT"
"3535","καὶ","CCONJ"
"3536","ἦν","AUX"
"3537","ἀνάγκη","NOUN"
"3538","τοὺς","PRON"
"3539","μὲν","ADV"
"3540","ἐρωτᾶν","VERB"
"3541",",","PUNCT"
"3542","τοῖς","PRON"
"3543","δὲ","ADV"
"3544","ἀποκρίνεσθαι","VERB"
"3545",",","PUNCT"
"3546","τοῖς","PRON"
"3547","δὲ","ADV"
"3548","προστάττειν","VERB"
"3549",",","PUNCT"
"3550","τοὺς","PRON"
"3551","δὲ","ADV"
"3552","καλεῖν","VERB"
"3553",",","PUNCT"
"3554","τοὺς","PRON"
"3555","δὲ","ADV"
"3556","ἐκπέμπειν","VERB"
"3557",",","PUNCT"
"3558","καὶ","CCONJ"
"3559","τοῖς","PRON"
"3560","μὲν","ADV"
"3561","ἐπιτιμᾶν","VERB"
"3562",",","PUNCT"
"3563","τοὺς","PRON"
"3564","δὲ","ADV"
"3565","ἐπαινεῖν","VERB"
"3566",",","PUNCT"
"3567","τοῖς","PRON"
"3568","δὲ","ADV"
"3569","πιστεύειν","VERB"
"3570",",","PUNCT"
"3571","τοῖς","PRON"
"3572","δὲ","ADV"
"3573","ἀπιστεῖν","VERB"
"3574",",","PUNCT"
"3575","τοὺς","PRON"
"3576","μὲν","ADV"
"3577","ὑφορᾶσθαι","VERB"
"3578",",","PUNCT"
"3579","τοῖς","PRON"
"3580","δὲ","ADV"
"3581","θαρρεῖν","VERB"
"3582",",","PUNCT"
"3583","τοῖς","PRON"
"3584","μὲν","ADV"
"3585","ἅπερ","PRON"
"3586","ἐφρό","VERB"
"3587","νεις","VERB"
"3588","λέγειν","VERB"
"3589",",","PUNCT"
"3590","πρὸς","ADP"
"3591","δὲ","ADV"
"3592","τοὺς","DET"
"3593","ἀπάτῃ","NOUN"
"3594","χρῆσθαι","VERB"
"3595",".","PUNCT"
"3596","καὶ","CCONJ"
"3597","οὐδεὶς","ADJ"
"3598","ἂν","ADV"
"3599","ἐξαριθμήσειεν","VERB"
"3600","ἃ","PRON"
"3601","τότε","ADV"
"3602","σου","PRON"
"3603","τὴν","DET"
"3604","γνώμην","NOUN"
"3605","καὶ","CCONJ"
"3606","τοὺς","DET"
"3607","ὀφθαλμοὺς","NOUN"
"3608","καὶ","CCONJ"
"3609","τὰ","DET"
"3610","ὧτα","NOUN"
"3611","ἐζήτει","VERB"
"3612",".","PUNCT"
"3613","ᾧ","PRON"
"3614","τοίνυν","ADV"
"3615","οὐκ","ADV"
"3616","ἐνῆν","VERB"
"3617","ὑπὸ","ADP"
"3618","πλήθους","NOUN"
"3619","τῶν","DET"
"3620","περιεστηκότων","VERB"
"3621","πραγμάτων","NOUN"
"3622","οὐδ","ADV"
"3623","ἀναπνεῖν","VERB"
"3624",",","PUNCT"
"3625","τούτῳ","ADJ"
"3626","προσῆκε","VERB"
"3627","προστιθέναι","VERB"
"3628","φορτίον","NOUN"
"3629",",","PUNCT"
"3630","λόγους","NOUN"
"3631","ἀναβολὴν","NOUN"
"3632","δεχομένους","VERB"
"3633",";","PUNCT"
"3634","καὶ","CCONJ"
"3635","τοῖς","DET"
"3636","οὐκ","ADV"
"3637","ἐπείγουσι","VERB"
"3638","τὰ","DET"
"3639","κατεπείγοντα","VERB"
"3640","βλάπτειν","VERB"
"3641","ἔδει","VERB"
"3642",";","PUNCT"
"3643","καὶ","CCONJ"
"3644","τίς","ADJ"
"3645","οὐκ","ADV"
"3646","ἂν","ADV"
"3647","ἔφησέ","VERB"
"3648","με","PRON"
"3649","μηδὲ","CCONJ"
"3650","καιρὸν","NOUN"
"3651","εἰδέναι","VERB"
"3652",";","PUNCT"
"3653","διὰ","ADP"
"3654","τοῦτο","ADJ"
"3655","τὴν","DET"
"3656","συνέχειαν","NOUN"
"3657","ἐκείνην","DET"
"3658","τῶν","DET"
"3659","πραγμάτων","NOUN"
