"ID","TOKEN","IS_STOP"
"2675","τούτων","TRUE"
"2676","δὲ","TRUE"
"2677","οὐκ","TRUE"
"2678","ἀποχρώντων","FALSE"
"2679","τῷ","TRUE"
"2680","χαλινῷ","FALSE"
"2681","τὴν","TRUE"
"2682","γνάθον","FALSE"
"2683","καθῄμαξεν","FALSE"
"2684",",","FALSE"
"2685","ὁ","TRUE"
"2686","δ","FALSE"
"2687","ἐσωφρόνησε","FALSE"
"2688",".","FALSE"
"2689","καὶ","TRUE"
"2690","οὐδεὶς","TRUE"
"2691","αὐτόν","TRUE"
"2692","φησι","FALSE"
"2693","λυμαίνεσθαι","FALSE"
"2694","τὸ","TRUE"
"2695","θρέμμα","FALSE"
"2696","τούτοις","TRUE"
"2697",",","FALSE"
"2698","ἀλλ","FALSE"
"2699","εἶναι","TRUE"
"2700","δι","FALSE"
"2701","δάσκαλον","FALSE"
"2702","ἵππου","FALSE"
"2703","σπουδαῖον","FALSE"
"2704",".","FALSE"
"2705","εἰς","TRUE"
"2706","ταῦτα","TRUE"
"2707","καὶ","TRUE"
"2708","τὰ","TRUE"
"2709","τῆς","TRUE"
"2710","ἀποκηρύξεως","FALSE"
"2711",",","FALSE"
"2712","ὦ","TRUE"
"2713","Θεμιστόκλεις","FALSE"
"2714",",","FALSE"
"2715","φέρει","FALSE"
"2716",",","FALSE"
"2717","τὴν","TRUE"
"2718","ἀταξίαν","FALSE"
"2719","ἀπο","FALSE"
"2720","θέσθαι","FALSE"
"2721","τὸν","TRUE"
"2722","νέον","FALSE"
"2723","καὶ","TRUE"
"2724","γενέσθαι","FALSE"
"2725","καλὸν","FALSE"
"2726","κἀγαθόν","FALSE"
"2727",".","FALSE"
"2728","τοῦτο","TRUE"
"2729","οἱ","TRUE"
"2730","πατέρες","FALSE"
"2731","ζητοῦσι","FALSE"
"2732",",","FALSE"
"2733","τοῦτο","TRUE"
"2734","πρὸ","FALSE"
"2735","τῶν","TRUE"
"2736","πατέρων","FALSE"
"2737","ὁ","TRUE"
"2738","νόμος","FALSE"
"2739",".","FALSE"
"2740","οὐ","TRUE"
"2741","γὰρ","TRUE"
"2742","δή","TRUE"
"2743","που","FALSE"
"2744","κατὰ","TRUE"
"2745","τῶν","TRUE"
"2746","γενῶν","FALSE"
"2747","ἐγράφη","FALSE"
"2748","διασπῶν","FALSE"
"2749","τε","TRUE"
"2750","αὐτὰ","TRUE"
"2751","καὶ","TRUE"
"2752","τέμνων","FALSE"
"2753",".","FALSE"
"2754","οὐ","TRUE"
"2755","γὰρ","TRUE"
"2756","τοῦτ","FALSE"
"2757","ἔργον","FALSE"
"2758","νόμου","FALSE"
"2759","βλάπτειν","FALSE"
"2760","τοὺς","TRUE"
"2761","θεμένους","FALSE"
"2762",",","FALSE"
"2763","ἀλλ","FALSE"
"2764","εὖ","FALSE"
"2765","ποιεῖν","FALSE"
"2766",",","FALSE"
"2767","οὐδ","FALSE"
"2768","ἴνα","FALSE"
"2769","αὐτὸς","TRUE"
"2770","ἀντὶ","FALSE"
"2771","τῶν","TRUE"
"2772","ἐκβαλλομένων","FALSE"
"2773","γίγνοιτο","FALSE"
"2774","τῶν","TRUE"
"2775","χρημάτων","FALSE"
"2776","κύριος","FALSE"
"2777",",","FALSE"
"2778","γελοῖον","FALSE"
"2779","γάρ","TRUE"
"2780",",","FALSE"
"2781","ἀλλ","FALSE"
"2782","ὅπως","FALSE"
"2783","ἐπανίοιεν","FALSE"
"2784","εἰς","TRUE"
"2785","τὸν","TRUE"
"2786","πατρῷον","FALSE"
"2787","οἶκον","FALSE"
"2788","ὑγιαινούσαις","FALSE"
"2789","ταῖς","TRUE"
"2790","γνώμαις","FALSE"
"2791",".","FALSE"
"2792","σημεῖον","FALSE"
"2793","δέ","TRUE"
"2794",",","FALSE"
"2795","οὐ","TRUE"
"2796","γὰρ","TRUE"
"2797","ἄλυτον","FALSE"
"2798","ἔγραψεν","FALSE"
"2799","εἶναι","TRUE"
"2800","τὴν","TRUE"
"2801","ἀποκήρυξιν","FALSE"
"2802",",","FALSE"
"2803","ἀλλ","FALSE"
"2804","οἷς","TRUE"
"2805","ἐκβάλλειν","FALSE"
"2806",",","FALSE"
"2807","τούτοις","TRUE"
"2808","ἔδωκεν","FALSE"
"2809","ἀπολαβεῖν","FALSE"
"2810","καὶ","TRUE"
"2811","τοῖς","TRUE"
"2812","αὐτοῖς","TRUE"
"2813","ἀποστῆναί","FALSE"
"2814","τε","TRUE"
"2815","τῆς","TRUE"
"2816","τοῦ","TRUE"
"2817","πατρὸς","FALSE"
"2818","τάξεως","FALSE"
"2819","καὶ","TRUE"
"2820","πάλιν","FALSE"
"2821","αὐτὴν","TRUE"
"2822","κομίσασθαι","FALSE"
"2823",".","FALSE"
"2824","Ἀλλ","FALSE"
"2825","εἰσὶν","TRUE"
"2826","οἳ","TRUE"
"2827","παίδων","FALSE"
"2828","κακίας","FALSE"
"2829","εὐχερῶς","FALSE"
"2830","ἤνεγκαν","FALSE"
"2831",".","FALSE"
"2832","οὐ","TRUE"
"2833","λέγεις","FALSE"
"2834","μοι","TRUE"
"2835","πατέρας","FALSE"
"2836",",","FALSE"
"2837","ὦ","TRUE"
"2838","Θεμιστόκλεις","FALSE"
"2839",",","FALSE"
"2840","ἀλλ","FALSE"
"2841","ἐχθροὺς","FALSE"
"2842","καὶ","TRUE"
"2843","πολεμίους","FALSE"
"2844","καὶ","TRUE"
"2845","ὧν","TRUE"
"2846","ἐγέννησαν","FALSE"
"2847","ὀλέθρους","FALSE"
"2848","καὶ","TRUE"
"2849","οὓς","TRUE"
"2850","ἐγὼ","TRUE"
"2851","φαίην","FALSE"
"2852","ἂν","TRUE"
"2853","εἶναι","TRUE"
"2854","τῶν","TRUE"
"2855","ἀνδροφόνων","FALSE"
"2856","κακίους","FALSE"
"2857",",","FALSE"
"2858","οὓς","TRUE"
"2859","οὐδὲ","TRUE"
"2860","τὰ","TRUE"
"2861","δίκαια","FALSE"
"2862","τῆς","TRUE"
"2863","φύσεως","FALSE"
"2864","ἠνάγκασε","FALSE"
"2865","γενέσθαι","FALSE"
"2866","χρηστούς","FALSE"
"2867",".","FALSE"
"2868","σὺ","TRUE"
"2869","μὲν","TRUE"
"2870","οὖν","TRUE"
"2871","φὴς","FALSE"
"2872","εἶναί","TRUE"
"2873","τινας","TRUE"
"2874","οἱ","TRUE"
"2875","παισὶν","FALSE"
"2876","ἐπέ","FALSE"
"2877","τρεψαν","FALSE"
"2878","ὅ","TRUE"
"2879","τι","TRUE"
"2880","βούλονται","FALSE"
"2881","δρᾶν","FALSE"
"2882",",","FALSE"
"2883","εὕροι","FALSE"
"2884","δ","FALSE"
"2885","ἄν","TRUE"
"2886","τις","TRUE"
"2887","ἴσως","FALSE"
"2888","καὶ","TRUE"
"2889","παιδὸς","FALSE"
"2890","πατέρα","FALSE"
"2891","προαγωγόν","FALSE"
"2892",",","FALSE"
"2893","εἰ","TRUE"
"2894","καὶ","TRUE"
"2895","μὴ","TRUE"
"2896","παρ","FALSE"
"2897","ἡμῖν","TRUE"
"2898",",","FALSE"
"2899","μὴ","TRUE"
"2900","γὰρ","TRUE"
"2901","εἴη","TRUE"
"2902","τις","TRUE"
"2903","τοιοῦτος","TRUE"
"2904","Ἀθήνησιν","FALSE"
"2905",",","FALSE"
"2906","ἀλλ","FALSE"
"2907","ἑτέρωθι","FALSE"
"2908",".","FALSE"
"2909","τί","TRUE"
"2910","οὖν","TRUE"
"2911",";","FALSE"
"2912","παρὰ","TRUE"
"2913","τοῦτο","TRUE"
"2914","τοὺς","TRUE"
"2915","πονηροὺς","FALSE"
"2916","μιμησόμεθα","FALSE"
"2917",";","FALSE"
"2918","καὶ","TRUE"
"2919","σὺ","TRUE"
"2920","μὲν","TRUE"
"2921","οὐκ","TRUE"
"2922","ἐμιμοῦ","FALSE"
"2923","τοὺς","TRUE"
"2924","δειλοὺς","FALSE"
"2925","τῶν","TRUE"
"2926","στρατηγῶν","FALSE"
"2927",",","FALSE"
"2928","ἐμὲ","TRUE"
"2929","δὲ","TRUE"
"2930","ἠξίους","FALSE"
"2931","τοὺς","TRUE"
"2932","κακοὺς","FALSE"
"2933","τῶν","TRUE"
"2934","πατέρων","FALSE"
"2935",";","FALSE"
"2936","καὶ","TRUE"
"2937","μὴν","FALSE"
"2938","τοῖς","TRUE"
"2939","μὲν","TRUE"
"2940","τῶν","TRUE"
"2941","οὐκ","TRUE"
"2942","εὖ","FALSE"
"2943","πεφυκότων","FALSE"
"2944","πατράσι","FALSE"
"2945","κἂν","TRUE"
"2946","συγγνοίη","FALSE"
"2947","τις","TRUE"
"2948","οὐκ","TRUE"
"2949","ἀποκηρύττουσιν","FALSE"
"2950","εἰδόσιν","FALSE"
"2951","ὡς","TRUE"
"2952","ἀμήχανον","FALSE"
"2953","μεταστῆσαι","FALSE"
"2954","τὴν","TRUE"
"2955","φύσιν","FALSE"
"2956","καὶ","TRUE"
"2957","ποιῆσαι","FALSE"
"2958","μεγάλην","FALSE"
"2959","ἐκ","TRUE"
"2960","μικρᾶς","FALSE"
"2961","·","FALSE"
"2962","ἡμῖν","TRUE"
"2963","δὲ","TRUE"
"2964","ὑπὲρ","TRUE"
"2965","μεγίστων","FALSE"
"2966","ἦν","TRUE"
"2967",",","FALSE"
"2968","ὦ","TRUE"
"2969","Θεμιστόκλεις","FALSE"
"2970",",","FALSE"
"2971","ὁ","TRUE"
"2972","λόγος","FALSE"
"2973","τῆς","TRUE"
"2974","σῆς","TRUE"
"2975","φύσεως","FALSE"
"2976",",","FALSE"
"2977","ἣ","TRUE"
"2978","μαντεύεσθαι","FALSE"
"2979","παρεῖχεν","FALSE"
"2980","ἃ","TRUE"
"2981","δὴ","TRUE"
"2982","δέδεικται","FALSE"
"2983",".","FALSE"
"2984","οὔκουν","FALSE"
"2985","ἄξιον","FALSE"
"2986","ἦν","TRUE"
"2987","αὐτὴν","TRUE"
"2988","παριδεῖν","FALSE"
"2989","ἀπολλυμένην","FALSE"
"2990","παρ","FALSE"
"2991","ἐμοί","TRUE"
"2992",";","FALSE"
"2993","πάν","FALSE"
"2994","τως","FALSE"
"2995","δὲ","TRUE"
"2996","καὶ","TRUE"
"2997","τοὺς","TRUE"
"2998","γεωργοὺς","FALSE"
"2999","ὁρᾷς","FALSE"
"3000","οὐ","TRUE"
"3001","τὸν","TRUE"
"3002","αὐτὸν","TRUE"
"3003","ὑπὲρ","TRUE"
"3004","ἁπάσης","FALSE"
"3005","γῆς","FALSE"
"3006","ἔχοντας","FALSE"
"3007","λόγον","FALSE"
"3008",",","FALSE"
"3009","ἀλλὰ","TRUE"
"3010","τῆς","TRUE"
"3011","μὲν","TRUE"
"3012","λεπτῆς","FALSE"
"3013","ἀμε","FALSE"
"3014","λοῦντας","FALSE"
"3015",",","FALSE"
"3016","τὴν","TRUE"
"3017","δ","FALSE"
"3018","ἀγαθὴν","FALSE"
"3019","ἐκκαθαίροντας","FALSE"
"3020",".","FALSE"
"3021","ἴσασι","FALSE"
"3022","γὰρ","TRUE"
"3023","τὴν","TRUE"
"3024","μὲν","TRUE"
"3025","οὐδὲν","TRUE"
"3026","ἢ","TRUE"
"3027","μικρὸν","FALSE"
"3028","ἀντὶ","FALSE"
"3029","τῶν","TRUE"
"3030","πόνων","FALSE"
"3031","παρέχουσαν","FALSE"
"3032",",","FALSE"
"3033","τὴν","TRUE"
"3034","δὲ","TRUE"
"3035","λαμπρῶς","FALSE"
"3036","ἀμειβομένην","FALSE"
"3037","τὰς","TRUE"
"3038","περὶ","TRUE"
"3039","αὐτὴν","TRUE"
"3040","σπουδάς","FALSE"
"3041",".","FALSE"
"3042","ἐμιμούμην","FALSE"
"3043","δὴ","TRUE"
"3044","τοὺς","TRUE"
"3045","γεωργοὺς","FALSE"
"3046","περὶ","TRUE"
"3047","τὴν","TRUE"
"3048","σὴν","TRUE"
"3049","φύσιν","FALSE"
"3050","διὰ","TRUE"
"3051","τῆς","TRUE"
"3052","ἀποκηρύξεως","FALSE"
"3053","καὶ","TRUE"
"3054","κατ","FALSE"
"3055","ἐκείνους","FALSE"
"3056","ἐθεράπευον","FALSE"
"3057","τὰς","TRUE"
"3058","τῆς","TRUE"
"3059","φορᾶς","FALSE"
"3060","ἀφορμάς","FALSE"
"3061",",","FALSE"
"3062","ὅπως","FALSE"
"3063","ἀναδοθεῖεν","FALSE"
"3064","εὖ","FALSE"
"3065","καὶ","TRUE"
"3066","καλῶς","FALSE"
"3067","οἱ","TRUE"
"3068","καρποὶ","FALSE"
"3069","τῶν","TRUE"
"3070","ἐμποδισμάτων","FALSE"
"3071","ἀπαλλαγέντες","FALSE"
"3072","ἁπάν","FALSE"
"3073","των","FALSE"
"3074",".","FALSE"
"3075","ἀντὶ","FALSE"
"3076","τούτων","TRUE"
"3077","οὖν","TRUE"
"3078","ἀγανακτεῖς","FALSE"
"3079","καὶ","TRUE"
"3080","τῶν","TRUE"
"3081","ἔργων","FALSE"
"3082","μοι","TRUE"
"3083","μαρτυρούντων","FALSE"
"3084","οὐ","TRUE"
"3085","συγχωρεῖς","FALSE"
"3086","ταῦτα","TRUE"
"3087","πεπρᾶχθαι","FALSE"
"3088","καλῶς","FALSE"
"3089",";","FALSE"
"3090","εἰ","TRUE"
"3091","μὲν","TRUE"
"3092","γὰρ","TRUE"
"3093","μὴ","TRUE"
"3094","συνήνεγκέ","FALSE"
"3095","σοι","TRUE"
"3096","τῆς","TRUE"
"3097","παιδείας","FALSE"
"3098","ὁ","TRUE"
"3099","τρόπος","FALSE"
"3100",",","FALSE"
"3101","μάλιστα","FALSE"
"3102","μέν","TRUE"
"3103",",","FALSE"
"3104","ὦ","TRUE"
"3105","ἄνδρες","FALSE"
"3106","δικασταί","FALSE"
"3107",",","FALSE"
"3108","τί","TRUE"
"3109","τοῦτο","TRUE"
"3110","πρὸς","TRUE"
"3111","τὸν","TRUE"
"3112","ὀνῆσαι","FALSE"
"3113","προαιρούμενον","FALSE"
"3114",";","FALSE"
"3115","εἰ","TRUE"
"3116","γὰρ","TRUE"
"3117","ὁ","TRUE"
"3118","μὲν","TRUE"
"3119","διδά","FALSE"
"3120","σκαλος","FALSE"
"3121","ἐπιμελοῖτο","FALSE"
"3122","τοῦ","TRUE"
"3123","χοροῦ","FALSE"
"3124","καὶ","TRUE"
"3125","δι","FALSE"
"3126","ὧν","TRUE"
"3127","ἂν","TRUE"
"3128","ὡς","TRUE"
"3129","ἄριστ","FALSE"
"3130","ἐπιδιδοῖ","FALSE"
"3131","δεικνύοι","FALSE"
"3132",",","FALSE"
"3133","μαλακίζοιντο","FALSE"
"3134","δὲ","TRUE"
"3135","οἱ","TRUE"
"3136","χορευταὶ","FALSE"
"3137","καὶ","TRUE"
"3138","μὴ","TRUE"
"3139","προσέχοιεν","FALSE"
"3140","ἢ","TRUE"
"3141","καὶ","TRUE"
"3142","νὴ","FALSE"
"3143","Δί","FALSE"
"3144","ἐρίζοιεν","FALSE"
"3145","πρὸς","TRUE"
"3146","ἀλλήλους","FALSE"
"3147","ἀντὶ","FALSE"
"3148","τοῦ","TRUE"
"3149","συμπνεῖν","FALSE"
"3150",",","FALSE"
"3151","οὐ","TRUE"
"3152","τοῦ","TRUE"
"3153","διδάξαι","FALSE"
"3154","βουληθέντος","FALSE"
"3155","τοῦτο","TRUE"
"3156","ἔγκλημα","FALSE"
"3157",",","FALSE"
"3158","τῶν","TRUE"
"3159","δὲ","TRUE"
"3160","οὐκ","TRUE"
"3161","ἐθελησάντων","FALSE"
"3162","μαθεῖν","FALSE"
"3163",".","FALSE"
"3164","νῦν","FALSE"
"3165","δ","FALSE"
"3166","οὐδὲ","TRUE"
"3167","τοῦτ","FALSE"
"3168","ἔστιν","TRUE"
"3169","εἰπεῖν","FALSE"
"3170","ὧς","TRUE"
"3171","οὐκ","TRUE"
"3172","ἔτυχον","FALSE"
"3173","τοῦ","TRUE"
"3174","σκοποῦ","FALSE"
"3175",".","FALSE"
"3176","τετύχηκα","FALSE"
"3177","γὰρ","TRUE"
"3178","τῶν","TRUE"
"3179","θεῶν","FALSE"
"3180","συλλαβόντων","FALSE"
"3181","ὑπὲρ","TRUE"
"3182","ἅπαντα","FALSE"
"3183","τοξότην","FALSE"
"3184",".","FALSE"
"3185","παρὰ","TRUE"
"3186","γὰρ","TRUE"
"3187","τῆς","TRUE"
"3188","λυπηρᾶς","FALSE"
"3189","ἐκείνης","FALSE"
"3190","ἀποκηρύξεως","FALSE"
"3191",",","FALSE"
"3192","ὦ","TRUE"
"3193","Θεμιστόκλεις","FALSE"
"3194",",","FALSE"
"3195","πάντα","FALSE"
"3196","ἡμῖν","TRUE"
"3197","τὰ","TRUE"
"3198","πανταχοῦ","FALSE"
"3199","γῆς","FALSE"
"3200","καὶ","TRUE"
"3201","θαλάττης","FALSE"
"3202","θαυμαζόμενα","FALSE"
"3203",",","FALSE"
"3204","οἱ","TRUE"
"3205","περὶ","TRUE"
"3206","τῶν","TRUE"
"3207","ἐκ","TRUE"
"3208","Λαυρίου","FALSE"
"3209","χρη","FALSE"
"3210","μάτων","FALSE"
"3211","λόγοι","FALSE"
"3212","δι","FALSE"
"3213","ὧν","TRUE"
"3214","ἔπεισας","FALSE"
"3215","Ἀθηναίους","FALSE"
"3216","ἀντὶ","FALSE"
"3217","τοῦ","TRUE"
"3218","νέμεσθαι","FALSE"
"3219","ναῦς","FALSE"
"3220","ποιεῖν","FALSE"
"3221",",","FALSE"
"3222","ὁ","TRUE"
"3223","τοῦ","TRUE"
"3224","Μαραθῶνι","FALSE"
"3225","τροπαίου","FALSE"
"3226","ζῆ","FALSE"
"3227","λος","FALSE"
"3228",",","FALSE"
"3229","ῥημάτων","FALSE"
"3230","ἐξήγησις","FALSE"
"3231",",","FALSE"
"3232","ναυμαχίαι","FALSE"
"3233","δύο","FALSE"
"3234","περὶ","TRUE"
"3235","Εὔβοιαν","FALSE"
"3236","καὶ","TRUE"
"3237","νῖκαι","FALSE"
"3238",",","FALSE"
"3239","ψήφισμα","FALSE"
"3240","μετοικίζον","FALSE"
"3241","εἰς","TRUE"
"3242","τὴν","TRUE"
"3243","θάλατταν","FALSE"
"3244","τὴν","TRUE"
"3245","πόλιν","FALSE"
"3246",",","FALSE"
"3247","ὁ","TRUE"
"3248","τῶν","TRUE"
"3249","ἔργων","FALSE"
"3250","κολοφών","FALSE"
"3251",",","FALSE"
"3252","ἡ","TRUE"
"3253","Σαλαμίς","FALSE"
"3254",",","FALSE"
"3255","περὶ","TRUE"
"3256","ἢν","TRUE"
"3257","τὴν","TRUE"
"3258","Ἀσίαν","FALSE"
"3259","ἐβάπτισας","FALSE"
"3260",".","FALSE"
"3261","σὺ","TRUE"
"3262","τὸν","TRUE"
"3263","νομισθέντα","FALSE"
"3264","θεὸν","FALSE"
"3265","τῷ","TRUE"
"3266","πλήθει","FALSE"
"3267","τῆς","TRUE"
"3268","δυνάμεως","FALSE"
"3269","ἣν","TRUE"
"3270","ἦγε","FALSE"
"3271",",","FALSE"
"3272","τὸν","TRUE"
"3273","ἀναλώσαντα","FALSE"
"3274","πινο","FALSE"
"3275","μένους","FALSE"
"3276","ποταμούς","FALSE"
"3277",",","FALSE"
"3278","τὸν","TRUE"
"3279","ὑπὸ","TRUE"
"3280","γῆν","FALSE"
"3281","μὲν","TRUE"
"3282","δείξαντα","FALSE"
"3283","θάλατταν","FALSE"
"3284",",","FALSE"
"3285","τριήρεις","FALSE"
"3286","δὲ","TRUE"
"3287","πλεούσας","FALSE"
"3288","δι","FALSE"
"3289","ὀρῶν","FALSE"
"3290","μέσων","FALSE"
"3291",",","FALSE"
"3292","τὸν","TRUE"
"3293","τὰ","TRUE"
"3294","τῶν","TRUE"
"3295","νεφῶν","FALSE"
"3296","πρὸς","TRUE"
"3297","τὸν","TRUE"
"3298","ἥλιον","FALSE"
"3299","ἐργαζόμενον","FALSE"
"3300","τοῖς","TRUE"
"3301","βέλεσι","FALSE"
"3302",",","FALSE"
"3303","σὺ","TRUE"
"3304","τοῦτον","TRUE"
"3305","ἀνέστησας","FALSE"
"3306","μὲν","TRUE"
"3307","ἐκ","TRUE"
"3308","τοῦ","TRUE"
"3309","θρόνου","FALSE"
"3310","ναυμαχῶν","FALSE"
"3311",",","FALSE"
"3312","ἠνάγ","FALSE"
"3313","κασας","FALSE"
"3314","δὲ","TRUE"
"3315","πλεῦσαι","FALSE"
"3316","τὸν","TRUE"
"3317","τοῦ","TRUE"
"3318","τρέμοντος","FALSE"
"3319","πλοῦν","FALSE"
"3320",".","FALSE"
"3321","Τούτων","TRUE"
"3322","ἴσθι","FALSE"
"3323","μὲν","TRUE"
"3324","καὶ","TRUE"
"3325","τῇ","TRUE"
"3326","σαυτοῦ","FALSE"
"3327","σοφίᾳ","FALSE"
"3328","καὶ","TRUE"
"3329","τοῖς","TRUE"
"3330","ἀνέμοις","FALSE"
"3331","χάριν","FALSE"
"3332",",","FALSE"
"3333","ἴσθι","FALSE"
"3334","δὲ","TRUE"
"3335","καὶ","TRUE"
"3336","τῇ","TRUE"
"3337","τοῦ","TRUE"
"3338","πατρὸς","FALSE"
"3339","ὀργῇ","FALSE"
"3340",".","FALSE"
"3341","καὶ","TRUE"
"3342","νόμιζε","FALSE"
"3343","σπέρμα","FALSE"
"3344","τούτων","TRUE"
"3345","γενέσθαι","FALSE"
"3346","τὴν","TRUE"
"3347","ἀποκήρυξιν","FALSE"
"3348",".","FALSE"
"3349","ἢν","TRUE"
"3350","ὥρα","FALSE"
"3351","πεπαῦσθαι","FALSE"
"3352",".","FALSE"
"3353","οὐ","TRUE"
"3354","γὰρ","TRUE"
"3355","ἀπὸ","TRUE"
"3356","τῶν","TRUE"
"3357","πρώτων","FALSE"
"3358","ἔδει","FALSE"
"3359",",","FALSE"
"3360","φησίν","FALSE"
"3361",",","FALSE"
"3362","ἢ","TRUE"
"3363","δευτέρων","FALSE"
"3364","ἢ","TRUE"
"3365","τρίτων","FALSE"
"3366",";","FALSE"
"3367","πάνυ","FALSE"
"3368","γε","TRUE"
"3369",".","FALSE"
"3370","καὶ","TRUE"
"3371","παρ","FALSE"
"3372","ἐμοί","TRUE"
"3373","γε","TRUE"
"3374","ἐπέπαυτο","FALSE"
"3375","καὶ","TRUE"
"3376","τῇ","TRUE"
"3377","ἐμῇ","TRUE"
"3378","ψήφῳ","FALSE"
"3379","μετῆν","FALSE"
"3380","σοι","TRUE"
"3381","τῆς","TRUE"
"3382","οἰκίας","FALSE"
"3383",".","FALSE"
"3384","ἔχαιρον","FALSE"
"3385","γὰρ","TRUE"
"3386","ἐφ","FALSE"
"3387","ἑκάστῳ","FALSE"
"3388","καὶ","TRUE"
"3389","ἡβρυνόμην","FALSE"
"3390",",","FALSE"
"3391","ὥσπερ","FALSE"
"3392","ἂν","TRUE"
"3393","εἰ","TRUE"
"3394","παρ","FALSE"
"3395","ἐμοῦ","TRUE"
"3396","ταῦτα","TRUE"
"3397","ἐξιὼν","FALSE"
"3398","ἔπραττες","FALSE"
"3399",",","FALSE"
"3400","καὶ","TRUE"
"3401","πρὸς","TRUE"
"3402","τοὺς","TRUE"
"3403","συνήθεις","FALSE"
"3404","ταῦτ","FALSE"
"3405","ἔλεγον","FALSE"
"3406","·","FALSE"
"3407","ὁ","TRUE"
"3408","παῖς","FALSE"
"3409","μοι","TRUE"
"3410","νενίκηκε","FALSE"
"3411",",","FALSE"
"3412","καὶ","TRUE"
"3413","πάλιν","FALSE"
"3414","·","FALSE"
"3415","ὁ","TRUE"
"3416","παῖς","FALSE"
"3417","μοι","TRUE"
"3418","κεκράτηκε","FALSE"
"3419",".","FALSE"
"3420","τοὐμοῦ","FALSE"
"3421","παιδὸς","FALSE"
"3422","ὁ","TRUE"
"3423","μέγας","FALSE"
"3424","ἥττηται","FALSE"
"3425","στόλος","FALSE"
"3426",".","FALSE"
"3427","εἶπεν","FALSE"
"3428","οὖν","TRUE"
"3429","οὑ","FALSE"
"3430","μὸς","FALSE"
"3431","υἱὸς","FALSE"
"3432","καὶ","TRUE"
"3433","πέπεικε","FALSE"
"3434",".","FALSE"
"3435","πείσας","FALSE"
"3436","τὸ","TRUE"
"3437","ἔργον","FALSE"
"3438","προσέθηκεν","FALSE"
"3439",".","FALSE"
"3440","εὔ","FALSE"
"3441","δαιμον","FALSE"
"3442","ἀπέφηνε","FALSE"
"3443","τοῖς","TRUE"
"3444","κατορθώμασι","FALSE"
"3445","τὸ","TRUE"
"3446","γένος","FALSE"
"3447",".","FALSE"
"3448","ταῦτα","TRUE"
"3449","ἔλεγον","FALSE"
"3450",",","FALSE"
"3451","ταῦτα","TRUE"
"3452","ἤκουον","FALSE"
"3453",".","FALSE"
"3454","καί","TRUE"
"3455","τινες","TRUE"
"3456","προσιόντες","FALSE"
"3457","μοι","TRUE"
"3458","καὶ","TRUE"
"3459","μεμνημένοι","FALSE"
"3460","τῶν","TRUE"
"3461","σῶν","TRUE"
"3462","ἀντὶ","FALSE"
"3463","τοῦ","TRUE"
"3464","Θεμιστοκλέους","FALSE"
"3465","τὸν","TRUE"
"3466","παῖδα","FALSE"
"3467","τὸν","TRUE"
"3468","ἐμὸν","TRUE"
"3469","ὠνόμαζον","FALSE"
"3470","παρ","FALSE"
"3471","ἐμοῦ","TRUE"
"3472","τοῦ","TRUE"
"3473","προσ","FALSE"
"3474","ῥήματος","FALSE"
"3475","τὰς","TRUE"
"3476","ἀρχὰς","FALSE"
"3477","εἰληφότες","FALSE"
"3478",".","FALSE"
"3479","δικαστήριον","FALSE"
"3480","δὲ","TRUE"
"3481","ὁρᾶν","FALSE"
"3482","καὶ","TRUE"
"3483","δικαστὰς","FALSE"
"3484","καθίζειν","FALSE"
"3485","καὶ","TRUE"
"3486","καλεῖν","FALSE"
"3487","ἐπὶ","TRUE"
"3488","τὸν","TRUE"
"3489","οἶκον","FALSE"
"3490","τῶν","TRUE"
"3491","μικρῶν","FALSE"
"3492","τούτων","TRUE"
"3493","οὐκ","TRUE"
"3494","ἐδίδου","FALSE"
"3495","τὰ","TRUE"
"3496","μείζω","FALSE"
"3497","καιρόν","FALSE"
"3498",",","FALSE"
"3499","πυκνὴ","FALSE"
"3500","γὰρ","TRUE"
"3501","ἡ","TRUE"
"3502","διαδοχὴ","FALSE"
"3503","τῶν","TRUE"
"3504","φροντίδων","FALSE"
"3505","καὶ","TRUE"
"3506","πόνων","FALSE"
"3507",".","FALSE"
"3508","καὶ","TRUE"
"3509","παρε","FALSE"
"3510","δίδου","FALSE"
"3511","σε","TRUE"
"3512","τὰ","TRUE"
"3513","βουλεύματα","FALSE"
"3514","μὲν","TRUE"
"3515","ἔργοις","FALSE"
"3516",",","FALSE"
"3517","ἔργα","FALSE"
"3518","δὲ","TRUE"
"3519","πάλιν","FALSE"
"3520","βουλεύμασι","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","ἐῴκεις","FALSE"
"3524","νηὶ","FALSE"
"3525","κῦμα","FALSE"
"3526","τὸ","TRUE"
"3527","μὲν","TRUE"
"3528","διαφευγούσῃ","FALSE"
"3529",",","FALSE"
"3530","πρὸς","TRUE"
"3531","δὲ","TRUE"
"3532","τὸ","TRUE"
"3533","μαχομένῃ","FALSE"
"3534",".","FALSE"
"3535","καὶ","TRUE"
"3536","ἦν","TRUE"
"3537","ἀνάγκη","FALSE"
"3538","τοὺς","TRUE"
"3539","μὲν","TRUE"
"3540","ἐρωτᾶν","FALSE"
"3541",",","FALSE"
"3542","τοῖς","TRUE"
"3543","δὲ","TRUE"
"3544","ἀποκρίνεσθαι","FALSE"
"3545",",","FALSE"
"3546","τοῖς","TRUE"
"3547","δὲ","TRUE"
"3548","προστάττειν","FALSE"
"3549",",","FALSE"
"3550","τοὺς","TRUE"
