"ID","TOKEN","NER"
"3281","μὲν","O"
"3282","δείξαντα","O"
"3283","θάλατταν","O"
"3284",",","O"
"3285","τριήρεις","O"
"3286","δὲ","O"
"3287","πλεούσας","O"
"3288","δι","O"
"3289","ὀρῶν","O"
"3290","μέσων","O"
"3291",",","O"
"3292","τὸν","O"
"3293","τὰ","O"
"3294","τῶν","O"
"3295","νεφῶν","O"
"3296","πρὸς","O"
"3297","τὸν","O"
"3298","ἥλιον","O"
"3299","ἐργαζόμενον","O"
"3300","τοῖς","O"
"3301","βέλεσι","O"
"3302",",","O"
"3303","σὺ","O"
"3304","τοῦτον","O"
"3305","ἀνέστησας","O"
"3306","μὲν","O"
"3307","ἐκ","O"
"3308","τοῦ","O"
"3309","θρόνου","O"
"3310","ναυμαχῶν","O"
"3311",",","O"
"3312","ἠνάγ","O"
"3313","κασας","O"
"3314","δὲ","O"
"3315","πλεῦσαι","O"
"3316","τὸν","O"
"3317","τοῦ","O"
"3318","τρέμοντος","O"
"3319","πλοῦν","O"
"3320",".","O"
"3321","Τούτων","O"
"3322","ἴσθι","O"
"3323","μὲν","O"
"3324","καὶ","O"
"3325","τῇ","O"
"3326","σαυτοῦ","O"
"3327","σοφίᾳ","O"
"3328","καὶ","O"
"3329","τοῖς","O"
"3330","ἀνέμοις","O"
"3331","χάριν","O"
"3332",",","O"
"3333","ἴσθι","O"
"3334","δὲ","O"
"3335","καὶ","O"
"3336","τῇ","O"
"3337","τοῦ","O"
"3338","πατρὸς","O"
"3339","ὀργῇ","O"
"3340",".","O"
"3341","καὶ","O"
"3342","νόμιζε","O"
"3343","σπέρμα","O"
"3344","τούτων","O"
"3345","γενέσθαι","O"
"3346","τὴν","O"
"3347","ἀποκήρυξιν","O"
"3348",".","O"
"3349","ἢν","O"
"3350","ὥρα","O"
"3351","πεπαῦσθαι","O"
"3352",".","O"
"3353","οὐ","O"
"3354","γὰρ","O"
"3355","ἀπὸ","O"
"3356","τῶν","O"
"3357","πρώτων","O"
"3358","ἔδει","O"
"3359",",","O"
"3360","φησίν","O"
"3361",",","O"
"3362","ἢ","O"
"3363","δευτέρων","O"
"3364","ἢ","O"
"3365","τρίτων","O"
"3366",";","O"
"3367","πάνυ","O"
"3368","γε","O"
"3369",".","O"
"3370","καὶ","O"
"3371","παρ","O"
"3372","ἐμοί","O"
"3373","γε","O"
"3374","ἐπέπαυτο","O"
"3375","καὶ","O"
"3376","τῇ","O"
"3377","ἐμῇ","O"
"3378","ψήφῳ","O"
"3379","μετῆν","O"
"3380","σοι","O"
"3381","τῆς","O"
"3382","οἰκίας","O"
"3383",".","O"
"3384","ἔχαιρον","O"
"3385","γὰρ","O"
"3386","ἐφ","O"
"3387","ἑκάστῳ","O"
"3388","καὶ","O"
"3389","ἡβρυνόμην","O"
"3390",",","O"
"3391","ὥσπερ","O"
"3392","ἂν","O"
"3393","εἰ","O"
"3394","παρ","O"
"3395","ἐμοῦ","O"
"3396","ταῦτα","O"
"3397","ἐξιὼν","O"
"3398","ἔπραττες","O"
"3399",",","O"
"3400","καὶ","O"
"3401","πρὸς","O"
"3402","τοὺς","O"
"3403","συνήθεις","O"
"3404","ταῦτ","O"
"3405","ἔλεγον","O"
"3406","·","O"
"3407","ὁ","O"
"3408","παῖς","O"
"3409","μοι","O"
"3410","νενίκηκε","O"
"3411",",","O"
"3412","καὶ","O"
"3413","πάλιν","O"
"3414","·","O"
"3415","ὁ","O"
"3416","παῖς","O"
"3417","μοι","O"
"3418","κεκράτηκε","O"
"3419",".","O"
"3420","τοὐμοῦ","O"
"3421","παιδὸς","O"
"3422","ὁ","O"
"3423","μέγας","O"
"3424","ἥττηται","O"
"3425","στόλος","O"
"3426",".","O"
"3427","εἶπεν","O"
"3428","οὖν","O"
"3429","οὑ","O"
"3430","μὸς","O"
"3431","υἱὸς","O"
"3432","καὶ","O"
"3433","πέπεικε","O"
"3434",".","O"
"3435","πείσας","O"
"3436","τὸ","O"
"3437","ἔργον","O"
"3438","προσέθηκεν","O"
"3439",".","O"
"3440","εὔ","O"
"3441","δαιμον","O"
"3442","ἀπέφηνε","O"
"3443","τοῖς","O"
"3444","κατορθώμασι","O"
"3445","τὸ","O"
"3446","γένος","O"
"3447",".","O"
"3448","ταῦτα","O"
"3449","ἔλεγον","O"
"3450",",","O"
"3451","ταῦτα","O"
"3452","ἤκουον","O"
"3453",".","O"
"3454","καί","O"
"3455","τινες","O"
"3456","προσιόντες","O"
"3457","μοι","O"
"3458","καὶ","O"
"3459","μεμνημένοι","O"
"3460","τῶν","O"
"3461","σῶν","O"
"3462","ἀντὶ","O"
"3463","τοῦ","O"
"3464","Θεμιστοκλέους","PERSON"
"3465","τὸν","O"
"3466","παῖδα","O"
"3467","τὸν","O"
"3468","ἐμὸν","O"
"3469","ὠνόμαζον","O"
"3470","παρ","O"
"3471","ἐμοῦ","O"
"3472","τοῦ","O"
"3473","προσ","O"
"3474","ῥήματος","O"
"3475","τὰς","O"
"3476","ἀρχὰς","O"
"3477","εἰληφότες","O"
"3478",".","O"
"3479","δικαστήριον","O"
"3480","δὲ","O"
"3481","ὁρᾶν","O"
"3482","καὶ","O"
"3483","δικαστὰς","O"
"3484","καθίζειν","O"
"3485","καὶ","O"
"3486","καλεῖν","O"
"3487","ἐπὶ","O"
"3488","τὸν","O"
"3489","οἶκον","O"
"3490","τῶν","O"
"3491","μικρῶν","O"
"3492","τούτων","O"
"3493","οὐκ","O"
"3494","ἐδίδου","O"
"3495","τὰ","O"
"3496","μείζω","O"
"3497","καιρόν","O"
"3498",",","O"
"3499","πυκνὴ","O"
"3500","γὰρ","O"
"3501","ἡ","O"
"3502","διαδοχὴ","O"
"3503","τῶν","O"
"3504","φροντίδων","O"
"3505","καὶ","O"
"3506","πόνων","O"
"3507",".","O"
"3508","καὶ","O"
"3509","παρε","O"
"3510","δίδου","O"
"3511","σε","O"
"3512","τὰ","O"
"3513","βουλεύματα","O"
"3514","μὲν","O"
"3515","ἔργοις","O"
"3516",",","O"
"3517","ἔργα","O"
"3518","δὲ","O"
"3519","πάλιν","O"
"3520","βουλεύμασι","O"
"3521",",","O"
"3522","καὶ","O"
"3523","ἐῴκεις","O"
"3524","νηὶ","O"
"3525","κῦμα","O"
"3526","τὸ","O"
"3527","μὲν","O"
"3528","διαφευγούσῃ","O"
"3529",",","O"
"3530","πρὸς","O"
"3531","δὲ","O"
"3532","τὸ","O"
"3533","μαχομένῃ","O"
"3534",".","O"
"3535","καὶ","O"
"3536","ἦν","O"
"3537","ἀνάγκη","O"
"3538","τοὺς","O"
"3539","μὲν","O"
"3540","ἐρωτᾶν","O"
"3541",",","O"
"3542","τοῖς","O"
"3543","δὲ","O"
"3544","ἀποκρίνεσθαι","O"
"3545",",","O"
"3546","τοῖς","O"
"3547","δὲ","O"
"3548","προστάττειν","O"
"3549",",","O"
"3550","τοὺς","O"
"3551","δὲ","O"
"3552","καλεῖν","O"
"3553",",","O"
"3554","τοὺς","O"
"3555","δὲ","O"
"3556","ἐκπέμπειν","O"
"3557",",","O"
"3558","καὶ","O"
"3559","τοῖς","O"
"3560","μὲν","O"
"3561","ἐπιτιμᾶν","O"
"3562",",","O"
"3563","τοὺς","O"
"3564","δὲ","O"
"3565","ἐπαινεῖν","O"
"3566",",","O"
"3567","τοῖς","O"
"3568","δὲ","O"
"3569","πιστεύειν","O"
"3570",",","O"
"3571","τοῖς","O"
"3572","δὲ","O"
"3573","ἀπιστεῖν","O"
"3574",",","O"
"3575","τοὺς","O"
"3576","μὲν","O"
"3577","ὑφορᾶσθαι","O"
"3578",",","O"
"3579","τοῖς","O"
"3580","δὲ","O"
"3581","θαρρεῖν","O"
"3582",",","O"
"3583","τοῖς","O"
"3584","μὲν","O"
"3585","ἅπερ","O"
"3586","ἐφρό","O"
"3587","νεις","O"
"3588","λέγειν","O"
"3589",",","O"
"3590","πρὸς","O"
"3591","δὲ","O"
"3592","τοὺς","O"
"3593","ἀπάτῃ","O"
"3594","χρῆσθαι","O"
"3595",".","O"
"3596","καὶ","O"
"3597","οὐδεὶς","O"
"3598","ἂν","O"
"3599","ἐξαριθμήσειεν","O"
"3600","ἃ","O"
"3601","τότε","O"
"3602","σου","O"
"3603","τὴν","O"
"3604","γνώμην","O"
"3605","καὶ","O"
"3606","τοὺς","O"
"3607","ὀφθαλμοὺς","O"
"3608","καὶ","O"
"3609","τὰ","O"
"3610","ὧτα","O"
"3611","ἐζήτει","O"
"3612",".","O"
"3613","ᾧ","O"
"3614","τοίνυν","O"
"3615","οὐκ","O"
"3616","ἐνῆν","O"
"3617","ὑπὸ","O"
"3618","πλήθους","O"
"3619","τῶν","O"
"3620","περιεστηκότων","O"
"3621","πραγμάτων","O"
"3622","οὐδ","O"
"3623","ἀναπνεῖν","O"
"3624",",","O"
"3625","τούτῳ","O"
"3626","προσῆκε","O"
"3627","προστιθέναι","O"
"3628","φορτίον","O"
"3629",",","O"
"3630","λόγους","O"
"3631","ἀναβολὴν","O"
"3632","δεχομένους","O"
"3633",";","O"
"3634","καὶ","O"
"3635","τοῖς","O"
"3636","οὐκ","O"
"3637","ἐπείγουσι","O"
"3638","τὰ","O"
"3639","κατεπείγοντα","O"
"3640","βλάπτειν","O"
"3641","ἔδει","O"
"3642",";","O"
"3643","καὶ","O"
"3644","τίς","O"
"3645","οὐκ","O"
"3646","ἂν","O"
"3647","ἔφησέ","O"
"3648","με","O"
"3649","μηδὲ","O"
"3650","καιρὸν","O"
"3651","εἰδέναι","O"
"3652",";","O"
"3653","διὰ","O"
"3654","τοῦτο","O"
"3655","τὴν","O"
"3656","συνέχειαν","O"
"3657","ἐκείνην","O"
"3658","τῶν","O"
"3659","πραγμάτων","O"
"3660","οὐδενὶ","O"
"3661","διακόψας","O"
"3662","μετὰ","O"
"3663","τὴν","O"
"3664","βασιλέως","O"
"3665","φυγὴν","O"
"3666","τῷ","O"
"3667","καιρῷ","O"
"3668","χρῶμαι","O"
"3669",".","O"
"3670","οὐδὲ","O"
"3671","γάρ","O"
"3672",",","O"
"3673","εἰ","O"
"3674","παλαιστὴς","O"
"3675","ὢν","O"
"3676","ἐτύγχανέ","O"
"3677","μοι","O"
"3678","Θεμιστοκλῆς","PERSON"
"3679",",","O"
"3680","εἶτ","O"
"3681","ἐν","O"
"3682","τῷ","O"
"3683","τῆς","O"
"3684","ἀποκηρύξεως","O"
"3685","ἠγωνίζετο","O"
"3686","χρόνῳ","O"
"3687",",","O"
"3688","ἐγὼ","O"
"3689","δ","O"
"3690","ἐθεώμην","O"
"3691",",","O"
"3692","ὁ","O"
"3693","δὲ","O"
"3694","ἐπηνεῖτο","O"
"3695","μέν","O"
"3696",",","O"
"3697","οὔπω","O"
"3698","δὲ","O"
"3699","εἶχε","O"
"3700","τὸν","O"
"3701","στέφανον","O"
"3702",".","O"
"3703","εἰσελθὼν","O"
"3704","ἂν","O"
"3705","εἰς","O"
"3706","τὸν","O"
"3707","ἀγῶνα","O"
"3708","τὴν","O"
"3709","ἀποκύρυξιν","O"
"3710","ἔλυον","O"
"3711","πρᾶγμα","O"
"3712","ἐμβαλὼν","O"
"3713","πολὺ","O"
"3714","τῶν","O"
"3715","ἐν","O"
"3716","ταῖς","O"
"3717","χερσὶ","O"
"3718","κεχωρισμένον","O"
"3719",",","O"
"3720","ἀλλὰ","O"
"3721","τοῦτ","O"
"3722","ἂν","O"
"3723","εἰκό","O"
"3724","τως","O"
"3725","ἐποίουν","O"
"3726","ἐπὶ","O"
"3727","τῷ","O"
"3728","κηρύγματι","O"
"3729",".","O"
"3730","τοῦτ","O"
"3731","οὖν","O"
"3732","καὶ","O"
"3733","νῦν","O"
"3734","ἐπὶ","O"
"3735","τῷ","O"
"3736","στεφάνῳ","O"
"3737","ποιῶ","O"
"3738",",","O"
"3739","στέφανον","O"
"3740","γὰρ","O"
"3741","ἔγωγε","O"
"3742","καλῶ","O"
"3743","σὸν","O"
"3744","τὸν","O"
"3745","βασιλέως","O"
"3746","δρασμόν","O"
"3747",".","O"
"3748","Εἶξον","O"
"3749","δή","O"
"3750",",","O"
"3751","πρὸς","O"
"3752","τῶν","O"
"3753","θεῶν","O"
"3754",",","O"
"3755","πρὸς","O"
"3756","τῶν","O"
"3757","ναυμα","O"
"3758","χιῶν","NORP"
"3759",",","O"
"3760","πρὸς","O"
"3761","τοῦ","O"
"3762","Πυθίου","GOD"
"3763",",","O"
"3764","πρὸς","O"
"3765","Ἰάκχου","GOD"
"3766",",","O"
"3767","πρὸς","O"
"3768","Βορέου","GOD"
"3769",",","O"
"3770","πρὸς","O"
"3771","τῆς","O"
"3772","θείας","O"
"3773","Σαλαμῖνος","LOC"
"3774",",","O"
"3775","σβέσον","O"
"3776","τὴν","O"
"3777","ὀργήν","O"
"3778",",","O"
"3779","γνώρι","O"
"3780","σον","O"
"3781","τὸν","O"
"3782","πατέρα","O"
"3783",".","O"
"3784","πατὴρ","O"
"3785","ἐγὼ","O"
"3786","σός","O"
"3787",",","O"
"3788","εἰ","O"
"3789","καὶ","O"
"3790","παρωξύνθην","O"
"3791","ποτέ","O"
"3792",".","O"
"3793","οὐ","O"
"3794","γὰρ","O"
"3795","τὸ","O"
"3796","παρ","O"
"3797","ἐμοῦ","O"
"3798","σε","O"
"3799","γεγονέναι","O"
"3800","δύναται","O"
"3801","λυ","O"
"3802","θῆναι","O"
"3803","νόμῳ","O"
"3804",",","O"
"3805","ἀλλὰ","O"
"3806","κἂν","O"
"3807","πάντα","O"
"3808","συγχυθῇ","O"
"3809",",","O"
"3810","Νεοκλῆς","PERSON"
"3811","σε","O"
"3812","γεγέννηκεν","O"
"3813",",","O"
"3814","ὦ","O"
"3815","παῖ","O"
"3816",",","O"
"3817","καὶ","O"
"3818","τοῦτο","O"
"3819","οὐκ","O"
"3820","ἂν","O"
"3821","ἄλλως","O"
"3822","σχοίη","O"
"3823","ποτέ","O"
"3824",".","O"
"3825","πατέρα","O"
"3826","οὖν","O"
"3827","ἀνιῶν","O"
"3828","θεοῖς","O"
"3829","οἴει","O"
"3830","κεχαρισμένα","O"
"3831","ποιεῖν","O"
"3832",";","O"
"3833","οὐκ","O"
"3834","οἶσθ","O"
"3835","ὅτι","O"
"3836","μεθ","O"
"3837","ἡμῶν","O"
"3838","ἑστήκασιν","O"
"3839","ἐν","O"
"3840","ταῖς","O"
"3841","πρὸς","O"
"3842","τὰ","O"
"3843","τέκνα","O"
"3844","διαφοραῖς","O"
"3845",";","O"
"3846","οὐκ","O"
"3847","ἤκουσας","O"
"3848","Ὁμήρου","PERSON"
"3849","τοι","O"
"3850","οῦτόν","O"
"3851","τι","O"
"3852","λέγοντος","O"
"3853",";","O"
"3854","θεῶν","O"
"3855","δὲ","O"
"3856","καὶ","O"
"3857","τῆς","O"
"3858","παρ","O"
"3859","ἐκείνων","O"
"3860","εὐνοίας","O"
"3861","ἅπασι","O"
"3862","μὲν","O"
"3863","ἀνθρώποις","O"
"3864","οἶμαι","O"
"3865","δεῖν","O"
"3866",",","O"
"3867","μάλιστα","O"
"3868","δὲ","O"
"3869","τοῖς","O"
"3870","τὰ","O"
"3871","μέγιστα","O"
"3872","πράττουσιν","O"
"3873","ὑμῖν","O"
"3874",",","O"
"3875","ἐπεὶ","O"
"3876","καὶ","O"
"3877","νῦν","O"
"3878","συμ","O"
"3879","μαχίαν","O"
"3880","ἴσμεν","O"
"3881","δαιμόνων","O"
"3882","Ἐλευσινόθεν","LOC"
"3883","ἀφικομένων","O"
"3884","τῇ","O"
"3885","πόλει","O"
"3886",".","O"
"3887","ταύτης","O"
"3888","τοίνυν","O"
"3889","μηδαμῶς","O"
"3890","σαυτὸν","O"
"3891","ἀποστερήσῃς","O"
"3892","πρὸς","O"
"3893","τὰ","O"
"3894","λοιπὰ","O"
"3895","τῶν","O"
"3896","ἔργων","O"
"3897",".","O"
"3898","ἀλλὰ","O"
"3899","μηδὲ","O"
"3900","παρά","O"
"3901","τοῖς","O"
"3902","ἀνθρώποις","O"
"3903","τὴν","O"
"3904","χείρω","O"
"3905","δόξαν","O"
"3906","ἐνέγκῃ","O"
"3907",".","O"
"3908","τίς","O"
"3909","γὰρ","O"
"3910","οὐκ","O"
"3911","ἐρεῖ","O"
"3912","τῶν","O"
"3913","πρεσβυτέρων","O"
"3914","πρὸς","O"
"3915","τὸν","O"
"3916","·","O"
"3917","πλησίον","O"
"3918",";","O"
"3919","ὁρᾷς","O"
"3920","τὸν","O"
"3921","ὑβρι","O"
"3922","στήν","O"
"3923",";","O"
"3924","ὁρᾷς","O"
"3925","τὴν","O"
"3926","ὑπερηφανίαν","O"
"3927",";","O"
"3928","ἐπῆρεν","O"
"3929","αὐτὸν","O"
"3930","ἡ","O"
"3931","Σαλαμίς","LOC"
"3932",".","O"
"3933","ἐξώγκωται","O"
"3934","τῇ","O"
"3935","νίκῃ","O"
"3936",".","O"
"3937","τὸν","O"
"3938","πατέρα","O"
"3939","δια","O"
"3940","πτύει","O"
"3941",".","O"
"3942","τοῦ","O"
"3943","γένους","O"
"3944","ὑπερφρονεῖ","O"
"3945",".","O"
"3946","νῦν","O"
"3947","μὲν","O"
"3948","ὁ","O"
"3949","πατὴρ","O"
"3950","αὐτῷ","O"
"3951","φαῦλόν","O"
"3952","τι","O"
"3953","φαίνεται","O"
"3954",",","O"
"3955","μικρὸν","O"
"3956","δὲ","O"
"3957","ὕστερον","O"
"3958","ἐγὼ","O"
"3959","καὶ","O"
"3960","σὺ","O"
"3961","οἱ","O"
"3962","γείτονες","O"
"3963",",","O"
"3964","εἶτ","O"
"3965","ἄλλοι","O"
"3966","πλείους","O"
"3967",".","O"
"3968","τούτους","O"
"3969","μὴ","O"
"3970","ποιήσῃς","O"
"3971","κατὰ","O"
"3972","σοῦ","O"
"3973","γενέσθαι","O"
"3974","τοὺς","O"
"3975","λόγους","O"
"3976",".","O"
"3977","ἀλλ","O"
"3978",",","O"
"3979","ὅ","O"
"3980","δοκεῖ","O"
"3981","σπανιώτατον","O"
"3982","εἶναι","O"
"3983",",","O"
"3984","σωφρονῶν","O"
"3985","ἐν","O"
"3986","ταῖς","O"
"3987","εὐπραξίαις","O"
"3988","φάνηθι","O"
"3989",",","O"
"3990","ὥστ","O"
"3991","ἀμφοτέρωθεν","O"
"3992","εὐδοκιμεῖν","O"
"3993","εἷναί","O"
"3994","σοι","O"
"3995",",","O"
"3996","τῇ","O"
"3997","τε","O"
"3998","τῶν","O"
"3999","βαρβάρων","O"
"4000","φθορᾷ","O"
"4001","τῇ","O"
"4002","τ","O"
"4003","ἐπιεικείᾳ","O"
"4004","τῶν","O"
"4005","τρόπων","O"
"4006",".","O"
"4007","εἰ","O"
"4008","γὰρ","O"
"4009","μέτοικος","O"
"4010","ἦν","O"
"4011",",","O"
"4012","εἰ","O"
"4013","γὰρ","O"
"4014","ξένος","O"
"4015",",","O"
"4016","εἰ","O"
"4017","γὰρ","O"
"4018","ἀπελεύθερος","O"
"4019",",","O"
"4020","ἐδεόμην","O"
"4021","δὲ","O"
"4022","οὕτω","O"
"4023","δίκαια","O"
"4024",",","O"
"4025","πατὴρ","O"
"4026","ὢν","O"
"4027","οὐκ","O"
"4028","ἂν","O"
"4029","εἰκότως","O"
"4030","ἐτύγχανον","O"
"4031",";","O"
"4032","νῦν","O"
"4033","μέν","O"
"4034",",","O"
"4035","ὦ","O"
"4036","Θεμιστόκλεις","PERSON"
"4037",",","O"
"4038","ἔχεις","O"
"4039","ἅπαντας","O"
"4040","ὑπιόντας","O"
"4041","καὶ","O"
"4042","θεραπεύοντας","O"
"4043",",","O"
"4044","ἄρτι","O"
"4045","γὰρ","O"
"4046","ἐκ","O"
"4047","μεγάλων","O"
"4048","ἥκεις","O"
"4049",",","O"
"4050","νόμιζε","O"
"4051","δὲ","O"
"4052","παρὰ","O"
"4053","τοῖς","O"
"4054","αὐτοῖς","O"
"4055","τούτοις","O"
"4056","ἀνθρώποις","O"
"4057","καὶ","O"
"4058","φθόνον","O"
"4059","εἶναι","O"
"4060","πρὸς","O"
"4061","τὸν","O"
"4062","εἰρηα","O"
"4063","σμένον","O"
"4064",",","O"
"4065","ὅς","O"
"4066","νῦν","O"
"4067","μὲν","O"
"4068","κρύπτεται","O"
"4069",",","O"
"4070","καιρὸν","O"
"4071","δὲ","O"
"4072","ἀναμένει","O"
"4073",".","O"
"4074","παρελώμεθα","O"
"4075","δὴ","O"
"4076","τούτων","O"
"4077","τοὺς","O"
"4078","τοιούτους","O"
"4079","τῶν","O"
"4080","λόγων","O"
"4081","·","O"
"4082","τὸν","O"
"4083","σκληρόν","O"
"4084",",","O"
"4085","τὸν","O"
"4086","ἀγνώμονα","O"
"4087",",","O"
"4088","τὸν","O"
"4089","ἀδιάλλακτον","O"
"4090",",","O"
"4091","τὸν","O"
"4092","ἐχθρὸν","O"
"4093","τῆς","O"
"4094","οἰκίας","O"
"4095",".","O"
"4096","μὴ","O"
"4097","τοίνυν","O"
"4098","δεδόσθω","O"
"4099","χώρα","O"
"4100","τοῖς","O"
"4101","ἀηδεστέροις","O"
"4102","τῶν","O"
"4103","λόγων","O"
"4104",",","O"
"4105","ἀλλ","O"
"4106","ἴστων","O"
"4107","ἅπαντες","O"
"4108","εὔφη","O"
"4109","μοι","O"
"4110","καὶ","O"
"4111","λαβὴ","O"
"4112","μηδεμία","O"
"4113","τινὶ","O"
"4114","τῶν","O"
"4115","κακοηθεστέρων","O"
"4116",".","O"
"4117","τοῦ","O"
"4118","το","O"
"4119","καὶ","O"
"4120","Ξέρξην","PERSON"
"4121","εἰς","O"
"4122","Σοῦσα","LOC"
"4123","κομισθὲν","O"
"4124","ἀνιάσει","O"
"4125",".","O"
"4126","νῦν","O"
"4127","μὲν","O"
"4128",".","O"
"4129",",","O"
"4130",";","O"
"4131",",","O"
"4132",";","O"
"4133",",","O"
"4134","τῆς","O"
"4135","φθορᾶς","O"
"4136","σ","O"
"4137","φορᾶ","O"
"4138","τε","O"
"4139",".","O"
"4140","ἀπετύγχανον","O"
"4141","πρὸς","O"
"4142","εἰργασμένον","O"
"4143","πρὸς","O"
"4144","τὸν","O"
"4145","εἰργασμένων","O"
"4146","τῶν","O"
"4147","εἰργασμένων","O"
"4148","τῶν","O"
"4149","ω","O"
"4150","ὁ","O"
"4151","τοῦ","O"
"4152","τον","O"
"4153","τοῖς","O"
"4154","τοιούτοις","O"
"4155","δὲ","O"
"4156","τὸν","O"
"4157","ἀκηδεστέροις","O"
"4158","μηδεμία","O"
"4159","τινὶ","O"
"4160","μηδενὶ","O"
"4161","ξέρξη","PERSON"
"4162","σοῦσαν","LOC"
"4163","ὧτα","O"
"4164",".","O"
"4165","γὰρ","O"
"4166","αὐτόν","O"
"4167",",","O"
"4168","ὧς","O"
"4169","εἰκός","O"
"4170",",","O"
"4171","οἱ","O"
"4172","παραμυθούμενοι","O"
"4173","λέγουσιν","O"
"4174","ὧς","O"
"4175","ἐκεῖνος","O"
"4176","μέντοι","O"
"4177","Θεμιστοκλῆς","PERSON"
"4178","ὁ","O"
"4179","παρ","O"
"4180","Ἕλλησι","NORP"
"4181","λαμπρὸς","O"
"4182","κακὸς","O"
"4183","εἶναι","O"
"4184","παρὰ","O"
"4185","τῶν","O"
"4186","δικαστῶν","O"
"4187","κατέ","O"
"4188","γνωσται","O"
"4189","καὶ","O"
"4190","τῆς","O"
"4191","τοῦ","O"
"4192","πατρὸς","O"
"4193","οἰκίας","O"
"4194","ἀπεκλείσθη","O"
"4195","·","O"
"4196","εἰ","O"
"4197","δὲ","O"
"4198","πύθοιτό","O"
"4199","σε","O"
"4200","καὶ","O"
"4201","ταύτην","O"
"4202","κεκομισμένον","O"
"4203",",","O"
"4204","ἑτέρα","O"
"4205","τοῦ","O"
"4206","το","O"
"4207","τῷ","O"
"4208","Πέρσῃ","NORP"
"4209","συμφορά","O"
"4210",".","O"
"4211","καὶ","O"
"4212","μήν","O"
"4213",",","O"
"4214","εἰ","O"
"4215","μὲν","O"
"4216","δι","O"
"4217","εὐ","O"
"4218","τυχίας","O"
"4219","τὸν","O"
"4220","λοιπὸν","O"
"4221","πορεύσῃ","O"
"4222","βίον","O"
"4223",",","O"
"4224","καλὸν","O"
"4225","αἰτίας","O"
"4226","ἀπάσης","O"
"4227","σαυτὸν","O"
"4228","καθαρεύειν","O"
"4229","·","O"
"4230","εἰ","O"
"4231","δ","O"
"4232","ἀνάγκη","O"
"4233","τι","O"
"4234","καὶ","O"
"4235","προσπταῖσαι","O"
"4236",",","O"
"4237","χαλεπὸν","O"
"4238","γὰρ","O"
"4239","ἄνθρωπον","O"
"4240","διὰ","O"
"4241","τέλους","O"
"4242","εὐτυχεῖν","O"
"4243",",","O"
"4244","τὸ","O"
"4245","δοκεῖν","O"
"4246","τῆς","O"
"4247","νῦν","O"
"4248","ἀτιμίας","O"
"4249","ὑπέχειν","O"
"4250","δίκην","O"
"4251","διαφύγωμεν","O"
"4252",".","O"
"4253","πῶς","O"
"4254","με","O"
"4255","βούλει","O"
"4256","νῦν","O"
"4257","ἀπελθεῖν","O"
"4258","ἀτιμασθέντα","O"
"4259",";","O"
"4260","καρτεροῦντα","O"
"4261","καὶ","O"
"4262","φέ","O"
"4263","ροντα","O"
"4264","καὶ","O"
"4265","φαιδρόν","O"
"4266",";","O"
"4267","οὐκ","O"
"4268","ἂν","O"
"4269","δυναίμην","O"
"4270",".","O"
"4271","ἀλλὰ","O"
"4272","σκυθρωπὸν","O"
"4273","καὶ","O"
"4274","δακρύοντα","O"
"4275","καὶ","O"
"4276","συνεσταλμένον","O"
"4277",";","O"
"4278","εἶτ","O"
"4279","οὐ","O"
"4280","δεινὸν","O"
"4281","ἐμοὶ","O"
"4282","σὲ","O"
"4283","τούτων","O"
"4284","αἴτιον","O"
"4285","καταστῆναι","O"
"4286",",","O"
"4287","Νεοκλεῖ","PERSON"
"4288","Θεμιστοκλέα","PERSON"
"4289",";","O"
"4290","αὐτὴν","O"
"4291","οἴου","O"
"4292","τὴν","O"
"4293","οἰκίαν","O"
"4294","φωνὴν","O"
"4295","λαβοῦσαν","O"
"4296","δεῖσθαι","O"
"4297","σου","O"
"4298","καὶ","O"
"4299","ἱκε","O"
"4300","τεύειν","O"
"4301","·","O"
"4302","ἐγώ","O"
"4303","σε","O"
"4304","ἐδεξάμην","O"
"4305","τικτόμενον","O"
"4306",",","O"
"4307","ὦ","O"
"4308","παῖ","O"
"4309",",","O"
"4310","καὶ","O"
"4311","παρ","O"
"4312","ἐμοὶ","O"
"4313","τὴν","O"
"4314","πρώτην","O"
"4315","ἔρρηξας","O"
"4316","φωνὴν","O"
"4317","καὶ","O"
"4318","τὸν","O"
"4319","ἥλιον","O"
"4320","εἶδες","O"
"4321","καὶ","O"
"4322","μαστοῦ","O"
"4323","μετέσχες","O"
"4324","καὶ","O"
"4325","τῆς","O"
"4326","ἄλλης","O"
"4327","τροφῆς","O"
"4328","καὶ","O"
"4329","γραμμάτων","O"
"4330","ἥψω","O"
"4331","καὶ","O"
"4332","τὴν","O"
"4333","πρώτην","O"
"4334","ἡλικίαν","O"
"4335","δ","O"
"4336","διεγένου","O"
"4337",".","O"
"4338","καὶ","O"
"4339","τῶν","O"
"4340","δυσχερῶν","O"
"4341","ἐκείνων","O"
"4342","συμπεσόντων","O"
"4343","ἤλγουν","O"
"4344","καί","O"
"4345","σε","O"
"4346","ἤλπιζον","O"
"4347","ἀπολή","O"
"4348","ψεσθαι","O"
"4349","πάλιν","O"
"4350",".","O"
"4351","ἥκει","O"
"4352","δὴ","O"
"4353","τὸ","O"
"4354","προσδοκώμενον","O"
"4355","καὶ","O"
"4356","τὸν","O"
"4357","εἰσάγοντα","O"
"4358","ἔχεις","O"
"4359",".","O"
"4360","μὴ","O"
"4361","τοίνυν","O"
