"ID","TOKEN","IS_STOP"
"1787","κἀ","FALSE"
"1788","γὼ","FALSE"
"1789","εἶπα","FALSE"
"1790","᾿Αποκαλύψω","FALSE"
"1791","τὸ","TRUE"
"1792","οὖς","FALSE"
"1793","σου","TRUE"
"1794","λέγων","FALSE"
"1795","κτῆσαι","FALSE"
"1796","ἐναντίον","FALSE"
"1797","τῶν","TRUE"
"1798","καθημένων","FALSE"
"1799","καὶ","TRUE"
"1800","ἐναντίον","FALSE"
"1801","τῶν","TRUE"
"1802","πρεσβυτέρων","FALSE"
"1803","τοῦ","TRUE"
"1804","λαοῦ","FALSE"
"1805","μου","TRUE"
"1806","·","FALSE"
"1807","εἰ","TRUE"
"1808","ἀγχιστεύεις","FALSE"
"1809",",","FALSE"
"1810","ἀγχίστευε","FALSE"
"1811","·","FALSE"
"1812","εἰ","TRUE"
"1813","δὲ","TRUE"
"1814","μὴ","TRUE"
"1815","ἀγχιστεύεις","FALSE"
"1816",",","FALSE"
"1817","ἀνάγγειλόν","FALSE"
"1818","μοι","TRUE"
"1819",",","FALSE"
"1820","καὶ","TRUE"
"1821","γνώσομαι","FALSE"
"1822","ὅτι","TRUE"
"1823","οὐκ","TRUE"
"1824","ἔστιν","TRUE"
"1825","παρὲξ","FALSE"
"1826","σοῦ","TRUE"
"1827","τοῦ","TRUE"
"1828","ἀγχιστεῦσαι","FALSE"
"1829",",","FALSE"
"1830","κἀ","FALSE"
"1831","γώ","FALSE"
"1832","εἰμι","TRUE"
"1833","μετὰ","TRUE"
"1834","σε","TRUE"
"1835",".","FALSE"
"1836","ὁ","TRUE"
"1837","δὲ","TRUE"
"1838","εἶπεν","FALSE"
"1839","᾿Εγώ","FALSE"
"1840","εἰμι","TRUE"
"1841","ἀγχιστεύσω","FALSE"
"1842",".","FALSE"
"1843","καὶ","TRUE"
"1844","εἶπεν","FALSE"
"1845","Βόος","FALSE"
"1846","Ἐν","TRUE"
"1847","ἡμέρᾳ","FALSE"
"1848","τοῦ","TRUE"
"1849","κτήσασθαί","FALSE"
"1850","σε","TRUE"
"1851","τὸν","TRUE"
"1852","ἀγρὸν","FALSE"
"1853","ἐκ","TRUE"
"1854","χειρὸς","FALSE"
"1855","Νωεμεὶν","FALSE"
"1856","καὶ","TRUE"
"1857","παρὰ","TRUE"
"1858","῾Ροὺθ","FALSE"
"1859","τῆς","TRUE"
"1860","Μωαβείτιδος","FALSE"
"1861","γυναικὸς","FALSE"
"1862","τοῦ","TRUE"
"1863","τεθνηκότος","FALSE"
"1864",",","FALSE"
"1865","καὶ","TRUE"
"1866","αὐτὴν","TRUE"
"1867","κτήσασθαί","FALSE"
"1868","σε","TRUE"
"1869","δεῖ","FALSE"
"1870",",","FALSE"
"1871","ὥστε","TRUE"
"1872","τὸ","TRUE"
"1873","ὄνομα","FALSE"
"1874","τοῦ","TRUE"
"1875","τεθνηκότος","FALSE"
"1876","ἐπὶ","TRUE"
"1877","τῆς","TRUE"
"1878","κληρονομίας","FALSE"
"1879","αὐτοῦ","TRUE"
"1880",".","FALSE"
"1881","καὶ","TRUE"
"1882","εἶπεν","FALSE"
"1883","ὁ","TRUE"
"1884","ἀγχιστεύς","FALSE"
"1885","Οὐ","TRUE"
"1886","δυνήσομαι","FALSE"
"1887","ἀγχιστεῦσαι","FALSE"
"1888","ἐμαυτῷ","FALSE"
"1889",",","FALSE"
"1890","μή","TRUE"
"1891","ποτε","FALSE"
"1892","διαφείρω","FALSE"
"1893","τὴν","TRUE"
"1894","κληρονομίαν","FALSE"
"1895","μου","TRUE"
"1896","·","FALSE"
"1897","ἀγχίστευσον","FALSE"
"1898","σεαυτῷ","FALSE"
"1899","τὴν","TRUE"
"1900","ἀχγιστείαν","FALSE"
"1901","μου","TRUE"
"1902",",","FALSE"
"1903","ὅτι","TRUE"
"1904","οὐ","TRUE"
"1905","δυνήσομαι","FALSE"
"1906","ἀγχιστεῦσαι","FALSE"
"1907",".","FALSE"
"1908","καὶ","TRUE"
"1909","τοῦτο","TRUE"
"1910","τὸ","TRUE"
"1911","δικαίωμα","FALSE"
"1912","ἔμπροσθεν","FALSE"
"1913","ἐν","TRUE"
"1914","τῷ","TRUE"
"1915","Ἰσραὴλ","FALSE"
"1916","ἐπὶ","TRUE"
"1917","τὴν","TRUE"
"1918","ἀγχιστείαν","FALSE"
"1919","καὶ","TRUE"
"1920","ἐπὶ","TRUE"
"1921","τὸ","TRUE"
"1922","ἀντάλλαγμα","FALSE"
"1923",",","FALSE"
"1924","τοῦ","TRUE"
"1925","στῆσαι","FALSE"
"1926","πάντα","FALSE"
"1927","λόγον","FALSE"
"1928","·","FALSE"
"1929","καὶ","TRUE"
"1930","ὑπελύετο","FALSE"
"1931","ὁ","TRUE"
"1932","ἀνὴρ","FALSE"
"1933","τὸ","TRUE"
"1934","ὑπόδημα","FALSE"
"1935","αὐτοῦ","TRUE"
"1936","καὶ","TRUE"
"1937","ἐδίδου","FALSE"
"1938","τῷ","TRUE"
"1939","πλησίον","FALSE"
"1940","αὐτοῦ","TRUE"
"1941","τῷ","TRUE"
"1942","ἀγχιστεύοντι","FALSE"
"1943","τὴν","TRUE"
"1944","ἀγχιστείαν","FALSE"
"1945","αὐτοῦ","TRUE"
"1946","·","FALSE"
"1947","κοὶ","FALSE"
"1948","τοῦτο","TRUE"
"1949","ἦν","TRUE"
"1950","μαρτύριον","FALSE"
"1951","ἐν","TRUE"
"1952","᾿Ισραήλ","FALSE"
"1953",".","FALSE"
"1954","καὶ","TRUE"
"1955","εἶπεν","FALSE"
"1956","ὁ","TRUE"
"1957","ἀγχιστεὺς","FALSE"
"1958","τῷ","TRUE"
"1959","Βόος","FALSE"
"1960","Κτῆσαι","FALSE"
"1961","σεαυτῷ","FALSE"
"1962","τὴν","TRUE"
"1963","ἀγχιστείαν","FALSE"
"1964","μου","TRUE"
"1965","·","FALSE"
"1966","καὶ","TRUE"
"1967","ὑπελύσατο","FALSE"
"1968","τὸ","TRUE"
"1969","ὑπόδημα","FALSE"
"1970","αὐτοῦ","TRUE"
"1971","κοὶ","FALSE"
"1972","ἔδωκεν","FALSE"
"1973","αὐτῷ","TRUE"
"1974",".","FALSE"
"1975","Καὶ","TRUE"
"1976","εἶπεν","FALSE"
"1977","Βόος","FALSE"
"1978","τοῖς","TRUE"
"1979","πρεσβυτέροις","FALSE"
"1980","καὶ","TRUE"
"1981","παντὶ","FALSE"
"1982","τῷ","TRUE"
"1983","λαῷ","FALSE"
"1984","Μάρτυρρς","FALSE"
"1985","ὑμεῖς","TRUE"
"1986","σήμερον","FALSE"
"1987","ὅτι","TRUE"
"1988","κέκτημαι","FALSE"
"1989","πάντα","FALSE"
"1990","τὰ","TRUE"
"1991","τοῦ","TRUE"
"1992","᾿Αβειμέλεχ","FALSE"
"1993","καὶ","TRUE"
"1994","πάντα","FALSE"
"1995","ὅσα","FALSE"
"1996","ὑπάρχει","FALSE"
"1997","τῷ","TRUE"
"1998","Χελαιὼν","FALSE"
"1999","καὶ","TRUE"
"2000","τῷ","TRUE"
"2001","Μααλὼν","FALSE"
"2002","ἐκ","TRUE"
"2003","ωεμείν","FALSE"
"2004","·","FALSE"
"2005","καί","TRUE"
"2006","γε","TRUE"
"2007","῾Ροὐθ","FALSE"
"2008","τὴν","TRUE"
"2009","Μωαβεῖτιν","FALSE"
"2010","τὴν","TRUE"
"2011","γυναῖκα","FALSE"
"2012","Μααλὼν","FALSE"
"2013","αὐτῷ","TRUE"
"2014","εἰς","TRUE"
"2015","γυναῖκα","FALSE"
"2016","τοῦ","TRUE"
"2017","ἀναστῆσαι","FALSE"
"2018","τὸ","TRUE"
"2019","ὄνομα","FALSE"
"2020","τοῦ","TRUE"
"2021","τεθνηκότος","FALSE"
"2022","ἐπὶ","TRUE"
"2023","τῆς","TRUE"
"2024","κληρονομίας","FALSE"
"2025","αὐτοῦ","TRUE"
"2026",",","FALSE"
"2027","καὶ","TRUE"
"2028","οὐκ","TRUE"
"2029","ἐξολεθρευθήσεται","FALSE"
"2030","τὸ","TRUE"
"2031","ὄνομα","FALSE"
"2032","τοῦ","TRUE"
"2033","τεθνηκότος","FALSE"
"2034","ἐκ","TRUE"
"2035","τῶν","TRUE"
"2036","ἀδελφῶν","FALSE"
"2037","αὐτοῦ","TRUE"
"2038","καὶ","TRUE"
"2039","ἐκ","TRUE"
"2040","τῆς","TRUE"
"2041","φυλῆς","FALSE"
"2042","λαοῦ","FALSE"
"2043","αὐτοῦ","TRUE"
"2044",".","FALSE"
"2045","μάρτυρες","FALSE"
"2046","ὑμεῖς","TRUE"
"2047","σήμερον","FALSE"
"2048",".","FALSE"
"2049","καὶ","TRUE"
"2050","εἴποσαν","FALSE"
"2051","πᾶς","FALSE"
"2052","ὁ","TRUE"
"2053","λαὸς","FALSE"
"2054","οἱ","TRUE"
"2055","ἐν","TRUE"
"2056","τῇ","TRUE"
"2057","πύλῃ","FALSE"
"2058","Μάρτθρες","FALSE"
"2059",".","FALSE"
"2060","καὶ","TRUE"
"2061","οἱ","TRUE"
"2062","πρεσβύτεροι","FALSE"
"2063","εἴποσαν","FALSE"
"2064","Δῴη","FALSE"
"2065","κύριος","FALSE"
"2066","τὴν","TRUE"
"2067","γυναῖκά","FALSE"
"2068","σου","TRUE"
"2069","τήν","TRUE"
"2070","εἰσπορευομένην","FALSE"
"2071","εἰς","TRUE"
"2072","τὸν","TRUE"
"2073","οἶκόν","FALSE"
"2074","σου","TRUE"
"2075","ὡς","TRUE"
"2076","῾Ραχὴλ","FALSE"
"2077","καὶ","TRUE"
"2078","ὡς","TRUE"
"2079","λείαν","FALSE"
"2080",",","FALSE"
"2081","αἳ","TRUE"
"2082","ᾠκοδόμησαν","FALSE"
"2083","ἀμφότεραι","FALSE"
"2084","τὸν","TRUE"
"2085","οἶκον","FALSE"
"2086","τοῦ","TRUE"
"2087","᾿Ισραὴλ","FALSE"
"2088","καὶ","TRUE"
"2089","ἐποίησαν","FALSE"
"2090","δύναμιν","FALSE"
"2091","ἐν","TRUE"
"2092","Ἐφράθα","FALSE"
"2093","·","FALSE"
"2094","καὶ","TRUE"
"2095","ἔσται","TRUE"
"2096","ὄνομα","FALSE"
"2097","ἐν","TRUE"
"2098","Βαιθλέεμ","FALSE"
"2099",".","FALSE"
"2100","καὶ","TRUE"
"2101","γένοιτο","FALSE"
"2102","ὁ","TRUE"
"2103","οἰκός","FALSE"
"2104","σου","TRUE"
"2105","ὡς","TRUE"
"2106","ὁ","TRUE"
"2107","οἶκος","FALSE"
"2108","Φάρες","FALSE"
"2109",",","FALSE"
"2110","ὃν","TRUE"
"2111","ἔτεκεν","FALSE"
"2112","Θαμὰρ","FALSE"
"2113","τῷ","TRUE"
"2114","᾿Ιούδᾳ","FALSE"
"2115",",","FALSE"
"2116","ἐκ","TRUE"
"2117","τοῦ","TRUE"
"2118","σπέρματος","FALSE"
"2119","οὗ","TRUE"
"2120","δώσει","FALSE"
"2121","Κύριός","FALSE"
"2122","σοι","TRUE"
"2123","ἐκ","TRUE"
"2124","τῆς","TRUE"
"2125","παιδίσκης","FALSE"
"2126","ταύτης","TRUE"
"2127",".","FALSE"
"2128","Καὶ","TRUE"
"2129","ἔλαβεν","FALSE"
"2130","Βόος","FALSE"
"2131","τὴν","TRUE"
"2132","῾Ρούθ","FALSE"
"2133",",","FALSE"
"2134","καὶ","TRUE"
"2135","ἔδωκεν","FALSE"
"2136","αὐτὴ","TRUE"
"2137","Κύριος","FALSE"
"2138","κύησιν","FALSE"
"2139",",","FALSE"
"2140","κα","FALSE"
"2141","ἔτεκεν","FALSE"
"2142","υἱόν","FALSE"
"2143",".","FALSE"
"2144","καὶ","TRUE"
"2145","εἶπαν","FALSE"
"2146","αἱ","TRUE"
"2147","γυναῖκες","FALSE"
"2148","πρὸς","TRUE"
"2149","Νωεμείν","FALSE"
"2150","Εὐλογητὸς","FALSE"
"2151","κύριος","FALSE"
"2152","ὅς","TRUE"
"2153","οὐ","TRUE"
"2154","κατέλυσέ","FALSE"
"2155","σοι","TRUE"
"2156","σήμερον","FALSE"
"2157","τὸν","TRUE"
"2158","ἀγχιστέα","FALSE"
"2159",",","FALSE"
"2160","καὶ","TRUE"
"2161","καλέσαι","FALSE"
"2162","τὸ","TRUE"
"2163","ὄνομάσου","FALSE"
"2164","ἐν","TRUE"
"2165","᾿Ισραήλ","FALSE"
"2166","·","FALSE"
"2167","καὶ","TRUE"
"2168","ἱστᾶι","FALSE"
"2169","σοι","TRUE"
"2170","εἰς","TRUE"
"2171","ἐπιστρέφοντα","FALSE"
"2172","ψυχὴν","FALSE"
"2173","καὶ","TRUE"
"2174","τοῦ","TRUE"
"2175","διαθρέψαι","FALSE"
"2176","τὴν","TRUE"
"2177","πολιάν","FALSE"
"2178","σου","TRUE"
"2179",",","FALSE"
"2180","ὅτι","TRUE"
"2181","ἡ","TRUE"
"2182","νύμφη","FALSE"
"2183","ἡ","TRUE"
"2184","ἀγαπήσασά","FALSE"
"2185","σε","TRUE"
"2186","ἔτεκεν","FALSE"
"2187","αὐτὸν","TRUE"
"2188",",","FALSE"
"2189","ἥ","TRUE"
"2190","ἐστιν","TRUE"
"2191","ἀγαθή","FALSE"
"2192","σοι","TRUE"
"2193","ὑπὲρ","TRUE"
"2194","ἑπτὰ","FALSE"
"2195","υἱούς","FALSE"
"2196",".","FALSE"
"2197","καὶ","TRUE"
"2198","ἔλαβεν","FALSE"
"2199","Νωεμεὶν","FALSE"
"2200","τὸ","TRUE"
"2201","παιδίον","FALSE"
"2202","καὶ","TRUE"
"2203","ἔθηκεν","FALSE"
"2204","εἰς","TRUE"
"2205","τὸν","TRUE"
"2206","κόλπον","FALSE"
"2207","αὐτῆς","TRUE"
"2208",",","FALSE"
"2209","καὶ","TRUE"
"2210","ἐγενήθη","FALSE"
"2211","αὐτῷ","TRUE"
"2212","εἰς","TRUE"
"2213","τιθηνόν","FALSE"
"2214",".","FALSE"
"2215","καὶ","TRUE"
"2216","ἐκάλεσαν","FALSE"
"2217","αὐτοῦ","TRUE"
"2218","αἱ","TRUE"
"2219","γείτονες","FALSE"
"2220","ὄνομα","FALSE"
"2221","λέγουσαι","FALSE"
"2222","᾿Ετέχθη","FALSE"
"2223","υἱὸς","FALSE"
"2224","τῆ","TRUE"
"2225","Νωεμείν","FALSE"
"2226",",","FALSE"
"2227","καὶ","TRUE"
"2228","ἐκάλεσαν","FALSE"
"2229","τὸ","TRUE"
"2230","ὄνομα","FALSE"
"2231","αὐτοῦ","TRUE"
"2232","Ὤβήδ","FALSE"
"2233","·","FALSE"
"2234","οὗτος","TRUE"
"2235","πατὴρ","FALSE"
"2236","᾿Ιεσσαὶ","FALSE"
"2237","πατρὸς","FALSE"
"2238","Δαυείδ","FALSE"
"2239",".","FALSE"
"2240","Καὶ","TRUE"
"2241","αὗται","TRUE"
"2242","αἱ","TRUE"
"2243","γενέσεις","FALSE"
"2244","Φάρες","FALSE"
"2245","·","FALSE"
"2246","Φάρες","FALSE"
"2247","ἐγέννησεν","FALSE"
"2248","τὸν","TRUE"
"2249","῾Εσρών","FALSE"
"2250",",","FALSE"
"2251","῾Εσρὼν","FALSE"
"2252","δὲ","TRUE"
"2253","ἐγέννησεν","FALSE"
"2254","τὸν","TRUE"
"2255","᾿Αρράν","FALSE"
"2256",",","FALSE"
"2257","καὶ","TRUE"
"2258","᾿Αρρὰν","FALSE"
"2259","ἐγέννησεν","FALSE"
"2260","τὸν","TRUE"
"2261","᾿Αμειναδάβ","FALSE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","᾿Αμειναδὰβ","FALSE"
"2265","ἐγέννησεν","FALSE"
"2266","τὸν","TRUE"
"2267","Ναασσών","FALSE"
"2268",",","FALSE"
"2269","καὶ","TRUE"
"2270","Ναασσὼν","FALSE"
"2271","ἐγέννησεν","FALSE"
"2272","τὸν","TRUE"
"2273","Σαλμάν","FALSE"
"2274",",","FALSE"
"2275","καὶ","TRUE"
"2276","Σαλμὰν","FALSE"
"2277","ἐγέννησεν","FALSE"
"2278","τὸν","TRUE"
"2279","Βόος","FALSE"
"2280",",","FALSE"
"2281","καὶ","TRUE"
"2282","βοὸς","FALSE"
"2283","ἐγέννησεν","FALSE"
"2284","τὸν","TRUE"
"2285","᾿Ωβήδ","FALSE"
"2286",",","FALSE"
"2287","καὶ","TRUE"
"2288","Ὀβὴδ","FALSE"
"2289","ἐγέννησεν","FALSE"
"2290","τὸν","TRUE"
"2291","᾿Ιεσσαί","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","᾿Ιεσσαὶ","FALSE"
