"ID","TOKEN","NER"
"3212","ὅλης","O"
"3213","ἡμέρας","O"
"3214","ἔχω","O"
"3215","καὶ","O"
"3216","ἄλλα","O"
"3217","λέγειν","O"
"3218","ἔργα","O"
"3219","θαυμάσια","O"
"3220","καθάρσεσιν","O"
"3221","ἑπόμενα","O"
"3222",",","O"
"3223","περὶ","O"
"3224","ὧν","O"
"3225","ἀγνοεῖν","O"
"3226","εἰκός","O"
"3227","ἐστι","O"
"3228","τοὺς","O"
"3229","μηδέποτε","O"
"3230","τὴν","O"
"3231","περὶ","O"
"3232","τὰ","O"
"3233","καθαίροντα","O"
"3234","φάρμακα","O"
"3235","τέχνην","O"
"3236","μεμαθηκότας","O"
"3237",".","O"
"3238","ὅπου","O"
"3239","γὰρ","O"
"3240","οὐδ","O"
"3241","εἶναί","O"
"3242","τι","O"
"3243","νομίζουσιν","O"
"3244","ὅλως","O"
"3245","καθαῖρον","O"
"3246","φάρμακον","O"
"3247",",","O"
"3248","ἦ","O"
"3249","πού","O"
"3250","γε","O"
"3251","ἐπί","O"
"3252","τινων","O"
"3253","χρηστέον","O"
"3254","ἢ","O"
"3255","καθ","O"
"3256","ὅντινα","O"
"3257","τρόπον","O"
"3258","ἐπιστήσονται","O"
"3259",";","O"
"3260","διὰ","O"
"3261","τοῦτο","O"
"3262","θεραπεύουσιν","O"
"3263","μὲν","O"
"3264","ἄλλοι","O"
"3265","τὰ","O"
"3266","παθήματα","O"
"3267","ψιλῇ","O"
"3268","καὶ","O"
"3269","μόνῃ","O"
"3270","ποδηγούμενοι","O"
"3271","τῇ","O"
"3272","πείρᾳ","O"
"3273",".","O"
"3274","σοφοὶ","O"
"3275","δὲ","O"
"3276","ἡμῖν","O"
"3277","οὗτοι","O"
"3278","καὶ","O"
"3279","τὸν","O"
"3280","λόγον","O"
"3281",",","O"
"3282","οὐκ","O"
"3283","ἐφ","O"
"3284","ᾧ","O"
"3285","τι","O"
"3286","προσθεῖναι","O"
"3287","τοῖς","O"
"3288","διὰ","O"
"3289","τῆς","O"
"3290","ἐμπειρίας","O"
"3291","εὑρημένοις","O"
"3292",",","O"
"3293","ἀλλ","O"
"3294","ἀνατρέψαι","O"
"3295","καὶ","O"
"3296","ταύτην","O"
"3297","μεταχειριζόμενοι","O"
"3298",",","O"
"3299","πολὺ","O"
"3300","χεῖρον","O"
"3301","ἰατρεύουσι","O"
"3302","τῶν","O"
"3303","ἐπὶ","O"
"3304","ψιλαῖς","O"
"3305","καὶ","O"
"3306","μόναις","O"
"3307","ὁρμώντων","O"
"3308","ταῖς","O"
"3309","ἀλόγοις","O"
"3310","τριβαῖς","O"
"3311",".","O"
"3312","ἁπάντων","O"
"3313","δὲ","O"
"3314","τούτων","O"
"3315","ἀρχὴ","O"
"3316","καὶ","O"
"3317","πηγὴ","O"
"3318","μία","O"
"3319","τὸ","O"
"3320","πρὸς","O"
"3321","Ἱπποκράτην","PERSON"
"3322","μῖσος","O"
"3323",",","O"
"3324","ἐξ","O"
"3325","ἧς","O"
"3326","πηγῆς","O"
"3327","ἐῤῥύη","O"
"3328","μὲν","O"
"3329","καὶ","O"
"3330","ἄλλα","O"
"3331","πολλὰ","O"
"3332",",","O"
"3333","καὶ","O"
"3334","τουτὶ","O"
"3335","δὲ","O"
"3336","αὐτὸ","O"
"3337","τὸ","O"
"3338","ἐνεστὸς","O"
"3339","σκέμμα","O"
"3340",",","O"
"3341","τὸ","O"
"3342","περὶ","O"
"3343","τῆς","O"
"3344","ἑλκτικῆς","O"
"3345","δυνάμεως","O"
"3346",",","O"
"3347","ἧς","O"
"3348","μέρος","O"
"3349","ἢ","O"
"3350","εἶδος","O"
"3351","ἢ","O"
"3352","ὡς","O"
"3353","ἄν","O"
"3354","τις","O"
"3355","ἐθέλοι","O"
"3356","καλεῖν","O"
"3357","ἡ","O"
"3358","τῶν","O"
"3359","καθαιρόντων","O"
"3360","φαρμάκων","O"
"3361","δύναμις","O"
"3362",".","O"
