"ID","TOKEN","LEMMA"
"2540","φάρμακα","φάρμακον"
"2541","τοιαύτην","τοιοῦτος"
"2542","﻿","﻿ς"
"2543","ἔχοντα","ἔχω"
"2544","δύναμιν","δύναμις"
"2545",",",","
"2546","ὥστε","ὥστε"
"2547","εὐθὺς","εὐθύς"
"2548","ἐξ","ἐκ"
"2549","ἀρχῆς","ἀρχή"
"2550","ἕλκειν","ἕλκω"
"2551","αἷμα","αἷμα"
"2552",".","."
"2553","σιωπᾶσθαι","Σιωπᾶσθαι"
"2554","δ","ΑΒΓ"
"2555","εὔλογον","εὔλογος"
"2556","αὐτὰ","αὐτός"
"2557",",",","
"2558","καθάπερ","καθάπερ"
"2559","τὰ","ὁ"
"2560","ἄλλα","ἄλλος"
"2561","δηλητήρια","δηλητήριον"
"2562","πρὸς","πρός"
"2563","ἁπάντων","ἅπας"
"2564","σιωπᾶται","σιωπᾶται"
"2565","τῶν","ὁ"
"2566","ἐχόντων","ἔχω"
"2567","νοῦν","νόος"
"2568",".","."
"2569","ἐγένοντο","γίγνομαι"
"2570","γάρ","γάρ"
"2571","τινες","τίς"
"2572","ἤδη","ἤδη"
"2573","καὶ","καί"
"2574","περὶ","περί"
"2575","τὴν","ὁ"
"2576","τούτων","οὗτος"
"2577","διδασκαλίαν","διδασκαλία"
"2578","ἄφθονοι","ἄφθονος"
"2579",",",","
"2580","τερατώδη","τερατώδης"
"2581","τινὰ","τίς"
"2582","κοινωνίαν","κοινωνία"
"2583","ἐπιδειξάμενοι","ἐπιδείκνυμι"
"2584","καὶ","καί"
"2585","γράψαντες","γράφω"
"2586","ἑκάστου","ἕκαστος"
"2587","τῶν","ὁ"
"2588","δηλητηρίων","δηλητηρίων"
"2589","σκευασίας","σκευασία"
"2590",",",","
"2591","ἀλλ","ἀλλ"
"2592","οὐκ","οὐ"
"2593","ἐκ","ἐκ"
"2594","τῶν","ὁ"
"2595","νοῦν","νόος"
"2596","ἐχόντων","ἔχω"
"2597","οἱ","ὁ"
"2598","τοιοῦτοι","τοιοῦτος"
"2599",",",","
"2600","καθάπερ","καθάπερ"
"2601","οὐδὲ","οὐδέ"
"2602","ὑμεῖς","ὑμεῖς"
"2603",",",","
"2604","ἐὰν","ἐάν"
"2605","ἡμᾶς","ἡμεῖς"
"2606","ἐρωτᾶτε","ἐρωτάω"
"2607","τίνα","τίς"
"2608","τῶν","ὁ"
"2609","φαρμάκων","φάρμακον"
"2610","αἵματός","αἷμα"
"2611","ἐστιν","εἰμί"
"2612","ἀγωγά","ἀγωγά"
"2613",".","."
"2614","πάλιν","πάλιν"
"2615","τοίνυν","τοίνυν"
"2616","τὸν","ὁ"
"2617","λόγον","λόγος"
"2618","ἐπὶ","ἐπί"
"2619","τὸν","ὁ"
"2620","ἐξ","ἐκ"
"2621","ἀρχῆς","ἀρχή"
"2622","ἀναγάγωμεν","ἀναγάγω"
"2623","σκοπόν","σκοπός"
"2624",".","."
"2625","ὁ","ὁ"
"2626","μὲν","μέν"
"2627","ἕλκεσθαι","ἕλκω"
"2628","λέγων","λέγω"
"2629","ὁμοτίμως","ὁμοτίμως"
"2630","ἅπαντας","ἅπας"
"2631","τοὺς","ὁ"
"2632","χυμοὺς","χυμός"
"2633",",",","
"2634","ἀλλὰ","ἀλλά"
"2635","τοὺς","ὁ"
"2636","μὲν","μέν"
"2637","εὐρουστάτους","εὐρουστάτους"
"2638","πρώτους","πρῶτος"
"2639",",",","
"2640","ἐφεξῆς","ἐφεξῆς"
"2641","δὲ","δέ"
"2642","τοὺς","ὁ"
"2643","ἄλλους","ἄλλος"
"2644","ἀποκρίνεσθαι","ἀποκρίνω"
"2645",",",","
"2646","προδίδωσι","προδίδω"
"2647","τὰ","ὁ"
"2648","φίλτατα","φίλτατος"
"2649",",",","
"2650","τὴν","ὁ"
"2651","ἑλκτικὴν","ἑλκτικός"
"2652","δύναμιν","δύναμις"
"2653","ὑπάρχειν","ὑπάρχω"
"2654","ἐν","ἐν"
"2655","τοῖς","ὁ"
"2656","οὖσιν","εἰμί"
"2657","ὁμολογῶν","ὁμολογέω"
"2658",".","."
"2659","ὑπὲρ","ὑπέρ"
"2660","ἧς","ὅς"
"2661","ἀναισχυντεῖ","ἀναισχυντέω"
"2662","ὁ","ὁ"
"2663","χορὸς","χορός"
"2664","αὐτοῦ","αὐτός"
"2665",",",","
"2666","περί","περί"
"2667","τε","τε"
"2668","χολῆς","χολή"
"2669","καὶ","καί"
"2670","οὔρου","οὖρος"
"2671","διακρίσεως","διάκρισις"
"2672",",",","
"2673","ἀναδόσεώς","ἀναδόσις"
"2674","τε","τε"
"2675","καὶ","καί"
"2676","ἄλλων","ἄλλος"
"2677","τοιούτων","τοιοῦτος"
"2678","ἀλλόκοτα","ἀλλόκοτος"
"2679","λέγειν","λέγω"
"2680","ὑπέμεινεν","ὑπομένω"
"2681",",",","
"2682","ἔτι","ἔτι"
"2683","τε","τε"
"2684","τοῖς","ὁ"
"2685","φαινομένοις","φαινομένω"
"2686","ἐναντία","ἐναντίος"
"2687","τίθεται","τίθημι"
"2688",",",","
"2689","καθάπερ","καθάπερ"
"2690","ἐδείξαμεν","δείκνυμι"
"2691","ἔμπροσθεν","ἔμπροσθεν"
"2692",".","."
"2693","εἰ","εἰ"
"2694","γὰρ","γάρ"
"2695","ἀληθὴς","ἀληθής"
"2696","ἡ","ὁ"
"2697","ὑπόθεσις","ὑπόθεσις"
"2698","αὕτη","οὗτος"
"2699",",",","
"2700","πλείστη","πολύς"
"2701","μὲν","μέν"
"2702","ἡ","ὁ"
"2703","σύμπασα","σύμπας"
"2704","κένωσις","κένωσις"
"2705","ἐπὶ","ἐπί"
"2706","τοῖς","ὁ"
"2707","τῆς","ὁ"
"2708","μελαίνης","μέλας"
"2709","ἀγωγοῖς","ἀγωγόν"
"2710",",",","
"2711","ἐλαχίστη","ἐλάχιστος"
"2712","δὲ","δέ"
"2713","ἐπὶ","ἐπί"
"2714","τοῖς","ὁ"
"2715","τῶν","ὁ"
"2716","ὀῤῥωδῶν","ὀῤῥωδή"
"2717","περιττωμάτων","περίσσωμα"
"2718","ἔσται","εἰμί"
"2719",".","."
"2720","καὶ","καί"
"2721","μὴν","μείς"
"2722","δείξω","δείκνυμι"
"2723","σοι","σύ"
"2724","μυριάκις","μυριάκις"
"2725",",",","
"2726","ἐὰν","ἐάν"
"2727","θελήσῃς","ἐθέλω"
"2728",",",","
"2729","ὦ","ὦ"
"2730","σοφιστὰ","σοφιστός"
"2731",",",","
"2732","κᾂν","κᾂν"
"2733","νῦν","νῦν"
"2734","γοῦν","γοῦν"
"2735","θεάσασθαι","θεάομαι"
"2736","τὰ","ὁ"
"2737","τῆς","ὁ"
"2738","τέχνης","τέχνη"
"2739","ἔργα","ἔργον"
"2740",",",","
"2741","τοῖς","ὁ"
"2742","μὲν","μέν"
"2743","ὑδραγωγοῖς","ὑδραγωγός"
"2744","φαρμάκοις","φάρμακος"
"2745","ἑπομένην","ἕπομαι"
"2746","ἀεὶ","ἀεί"
"2747","πλείστην","πολύς"
"2748","κένωσιν","κένωσις"
"2749",",",","
"2750","τοῖς","ὁ"
"2751","δὲ","δέ"
"2752","τὴν","ὁ"
"2753","μέλαιναν","μέλας"
"2754","ἐκκαθαίρουσιν","ἐκκαθαίρω"
"2755","ἐλαχίστην","ἐλάχιστος"
"2756",".","."
"2757","δείξω","δείκνυμι"
"2758","δὲ","δέ"
"2759","καὶ","καί"
"2760","κατ","κατ"
"2761","ἀρχὰς","ἀρχή"
"2762","εὐθέως","εὐθέως"
"2763","ἐκκενουμένην","ἐκκενέομαι"
"2764","τὴν","ὁ"
"2765","μέλαιναν","μέλας"
"2766",".","."
"2767","Ὁ","ὁ"
"2768","μὲν","μέν"
"2769","οὖν","οὖν"
"2770","ἕλκεσθαι","ἕλκω"
"2771","λέγων","λέγω"
"2772","ὁμοτίμως","ὁμοτίμως"
"2773","ἅπαντας","ἅπας"
"2774","τοὺς","ὁ"
"2775","χυμοὺς","χυμός"
"2776","εἰς","εἰς"
"2777","τοσοῦτον","τοσοῦτος"
"2778","ἀναίσθητός","ἀναίσθητος"
"2779","τε","τε"
"2780","καὶ","καί"
"2781","ἀμαθής","ἀμαθής"
"2782","ἐστιν","εἰμί"
"2783",",",","
"2784","ὁ","ὁ"
"2785","δ","δ"
"2786","ἀλλοιοῦσθαι","ἀλλοιόω"
"2787","θεασάσθω","θεασάω"
"2788","πάλιν","πάλιν"
"2789","εἰς","εἰς"
"2790","ὅσον","ὅσος"
"2791","οὐδὲν","οὐδείς"
"2792","διοίσει","διαφέρω"
"2793","κατ","κατ"
"2794","αὐτὸν","αὐτός"
"2795","ἢ","ἤ"
"2796","φλεβοτομεῖν","φλεβοτομέω"
"2797","ἢ","ἤ"
"2798","καθαίρειν","καθαίρω"
"2799","χολαγωγῷ","χολαγωγός"
"2800","φαρμάκῳ","φάρμακος"
"2801","τὸν","ὁ"
"2802","ἰκτεριῶντα","ἰκτεριῶντα"
"2803",".","."
"2804","κατὰ","κατά"
"2805","δὲ","δέ"
"2806","τὸν","ὁ"
"2807","αὐτὸν","αὐτός"
"2808","τρόπον","τρόπος"
"2809","ὁμότιμόν","ὁμότιμος"
"2810","ἐστι","εἰμί"
"2811","φλεβοτομῆσαί","φλεβοτομέω"
"2812","τε","τε"
"2813","τὸν","ὁ"
"2814","ὑδεριῶντα","ὑδεριάω"
"2815","καὶ","καί"
"2816","κενῶσαι","κενῶζω"
"2817","τινὶ","τίς"
"2818","τῶν","ὁ"
"2819","ὑδραγωγῶν","ὑδραγωγός"
"2820",",",","
"2821","εἶτα","εἶτα"
"2822","οὐκ","οὐ"
"2823","αἰσχρὰ","αἰσχρός"
"2824","τὰ","ὁ"
"2825","τοιαῦτα","τοιοῦτος"
"2826",";",";"
"2827","καταγελῶσιν","καταγελάω"
"2828","οὐκ","οὐ"
"2829","ὀρθῶς","ὀρθῶς"
"2830","οἱ","ὁ"
"2831","πολλοὶ","πολύς"
"2832","τὰ","ὁ"
"2833","τοιαῦτα","τοιοῦτος"
"2834","ἀκούοντες","ἀκούω"
"2835","ἀλλήλοις","ἀλλήλων"
"2836","ἀντιλεγόντων","ἀντιλέγω"
"2837","τῶν","ὁ"
"2838","ἰατρῶν","ἰατρός"
"2839",",",","
"2840","κατεγνώκασί","κατεγνώκασί"
"2841","τε","τε"
"2842","τοῦ","ὁ"
"2843","λόγου","λόγος"
"2844","πάντες","πᾶς"
"2845",",",","
"2846","ὀνομάζουσί","ὀνομάζω"
"2847","τε","τε"
"2848","τοὺς","ὁ"
"2849","ὁπωσοῦν","ὁπωσοῦν"
"2850","τι","τίς"
"2851","φθεγγομένους","φθεγγομένους"
"2852","λογιατρούς","λογιατρός"
"2853",".","."
"2854","ὃ","ὁ"
"2855","γὰρ","γάρ"
"2856","εἴωθα","εἴωθα"
"2857","λέγειν","λέγω"
"2858","ἀεὶ","ἀεί"
"2859",",",","
"2860","τοῦτο","οὗτος"
"2861","καὶ","καί"
"2862","νῦν","νῦν"
"2863","εἰπεῖν","λέγω"
"2864","μοι","ἐγώ"
"2865","καιρὸς","καιρός"
"2866",",",","
"2867","ἰδιώτης","ἰδιώτης"
"2868","ἅπας","ἅπας"
"2869","τοῦ","ὁ"
"2870","τοιούτου","τοιοῦτος"
"2871","σοφιστοῦ","σοφιστής"
"2872","κρείττων","κρείσσων"
"2873","ἐστίν","εἰμί"
"2874",".","."
"2875","εἰ","εἰ"
"2876","γὰρ","γάρ"
"2877","καὶ","καί"
"2878","μηδὲν","μηδείς"
"2879","ἄλλο","ἄλλος"
"2880",",",","
"2881","τὰς","ὁ"
"2882","γοῦν","γοῦν"
"2883","κατὰ","κατά"
"2884","φύσιν","φύσις"
"2885","ἐννοίας","ἔννοια"
"2886","οἱ","ὁ"
"2887","ἰδιῶται","ἰδιώτης"
"2888","διασώζουσιν","διασώζω"
"2889",",",","
"2890","ἀπολλύντων","ἀπολλύντων"
"2891","καὶ","καί"
"2892","ταύτας","οὗτος"
"2893","διὰ","διά"
"2894","μοχθηροὺς","μοχθηρός"
"2895","ἐθισμοὺς","ἐθισμός"
"2896","τῶν","ὁ"
"2897","σοφιστῶν","σοφιστής"
"2898",".","."
"2899","ἔναγχος","ἔναγχος"
"2900","γοῦν","γοῦν"
"2901","τις","τίς"
"2902","ἰδιώτης","ἰδιώτης"
"2903","οὐκ","οὐ"
"2904","ἄφρων","ἄφρων"
"2905","ἐξανθημάτων","ἐξανθημάτων"
"2906","αὐτῷ","αὐτός"
"2907","κατὰ","κατά"
"2908","πολλὰ","πολύς"
"2909","μόρια","μόριον"
"2910","τοῦ","ὁ"
"2911","σώματος","σῶμα"
"2912","ἐξαίφνης","ἐξαίφνης"
"2913","γενομένων","γίγνομαι"
"2914","ἑλκωδῶν","ἑλκωδός"
"2915","τε","τε"
"2916","καὶ","καί"
"2917","κακοχρόων","κακοχράω"
"2918","ἧκεν","ἵημι"
"2919","ὡς","ὡς"
"2920","τὸν","ὁ"
"2921","ἰατρὸν","ἰατρός"
"2922",",",","
"2923","ἀξιῶν","ἀξιόω"
"2924","ὅτι","ὅτι"
"2925","τάχιστα","ταχύς"
"2926","καθαρθῆναι","καθαίρω"
"2927",".","."
"2928","τοῦ","ὁ"
"2929","δὲ","δέ"
"2930","φλεβοτομεῖσθαι","φλεβοτομέω"
"2931","μᾶλλον","μᾶλλον"
"2932","αὐτὸν","αὐτός"
"2933","κελεύοντος","κελεύω"
"2934",",",","
"2935","οὐ","οὐ"
"2936","μαίνου","ἐμαῖνος"
"2937",",",","
"2938","ἔφη","φημί"
"2939",",",","
"2940","τῷ","ὁ"
"2941","γὰρ","γάρ"
"2942","διεφθαρμένῳ","διεφθαάρ"
"2943","συνεκκενοῦσθαι","συνεκκενοῦσθαι"
"2944","τὸ","ὁ"
"2945","χρηστὸν","χρηστός"
"2946","εὔλογον","εὔλογος"
"2947","ὑπάρχει","ὑπάρχω"
"2948",".","."
"2949","ἀλλ","ἀλλ"
"2950","οἱ","ὁ"
"2951","πάντα","πᾶς"
"2952","μᾶλλον","μᾶλλον"
"2953","ἢ","ἤ"
"2954","τὸν","ὁ"
"2955","Ἱπποκράτειον","Ἱπποκράτειος"
"2956","λόγον","λόγος"
"2957","ἀληθεύειν","ἀληθεύω"
"2958","βουλόμενοι","βούλομαι"
"2959","καὶ","καί"
"2960","τὰς","ὁ"
"2961","κοινὰς","κοινός"
"2962","ἐννοίας","ἔννοια"
"2963","προσαπολλύουσι","προσαπόλλυμι"
"2964","τῇ","ὁ"
"2965","φιλονεικίᾳ","φιλονικία"
"2966",".","."
"2967","κᾄπειτ","ᾄπειτ"
"2968","ἐπιπηδῶσι","ἐπιπηδάω"
"2969","μὲν","μέν"
"2970","ἡμῖν","ἡμεῖς"
"2971","ὡς","ὡς"
"2972","διασπασόμενοι","διασπασόμενω"
"2973",",",","
"2974","τοῖς","ὁ"
"2975","δὲ","δέ"
"2976","ἐπ","ἐπ"
"2977","αὐτῶν","αὐτός"
"2978","τῶν","ὁ"
"2979","ἔργων","ἔργον"
"2980","ἐλέγχοις","ἔλεγχος"
"2981","ἄχθονται","ἄχθομαι"
"2982",".","."
"2983","δίκαιον","δίκαιος"
"2984","δὲ","δέ"
"2985","ἦν","εἰμί"
"2986","ὡς","ὡς"
"2987","ἡμεῖς","ἡμεῖς"
"2988","ἐκείνους","ἐκεῖνος"
"2989","ἐπηρεάσοντας","ἐπηρεάσω"
"2990","ὑπὲρ","ὑπέρ"
"2991","ὧν","ὅς"
"2992","οὐκ","οὐ"
"2993","ἴσασιν","οἶδα"
"2994","Ἱπποκράτην","Ἱπποκράτης"
"2995","φέρομέν","φέρομέν"
"2996","τε","τε"
"2997","καὶ","καί"
"2998","πείθειν","πείθω"
"2999","ἐπιχειροῦμεν","ἐπιχειρέω"
"3000",",",","
"3001","οὕτω","οὕτως"
"3002","καὶ","καί"
"3003","αὐτοὺς","αὐτός"
"3004","ὑπομένειν","ὑπομένω"
"3005","τοὺς","ὁ"
"3006","ἐλέγχους","ἔλεγχος"
"3007",",",","
"3008","καὶ","καί"
"3009","μάλιστα","μάλα"
"3010","μὲν","μέν"
"3011",",",","
"3012","εἰ","εἰ"
"3013","οἷόν","οἷος"
"3014","τε","τε"
"3015",",",","
"3016","στέργειν","στέργω"
"3017","τοὺς","ὁ"
"3018","διδάξαντας","διδάξαντης"
"3019","·","·"
"3020","εἰ","εἰ"
"3021","δὲ","δέ"
"3022","μὴ","μή"
"3023",",",","
"3024","ἀλλὰ","ἀλλά"
"3025","μὴ","μή"
"3026","μισεῖν","μισέω"
"3027","γε","γε"
"3028","πάντως","πάντως"
"3029",".","."
"3030","ἀκούσας","ἀκούω"
"3031","γοῦν","γοῦν"
"3032","τις","τίς"
"3033","τῶν","ὁ"
"3034","ἀπὸ","ἀπό"
"3035","τῆς","ὁ"
"3036","τοιαύτης","τοιοῦτος"
"3037","ἐμπληξίας","ἐμπληξία"
"3038","ἰατρῶν","ἰατρός"
"3039",",",","
"3040","ὡς","ὡς"
"3041","ἐγὼ","ἐγώ"
"3042","παμπόλλους","πάμπολυς"
"3043","ἐθεράπευσα","θεραπεύω"
"3044","μόνῃ","μονή"
"3045","καθάρσει","καθάρζω"
"3046",".","."
"3047","τούτων","οὗτος"
"3048","δὴ","δή"
"3049","τῶν","ὁ"
"3050","τὰς","ὁ"
"3051","καλουμένας","καλέω"
"3052","ἀλωπεκίας","ἀλωπεκία"
"3053","ἐχόντων","ἔχω"
"3054","τοὐντεῦθεν","ἐντεῦθεν"
"3055","ἤρξατο","ἄρχω"
"3056","μισεῖν","μισέω"
"3057","με","ἐγώ"
"3058",".","."
"3059","καί","καί"
"3060","τις","τίς"
"3061","ἄλλος","ἄλλος"
"3062","ὅτι","ὅτι"
"3063","καρκινώδεις","καρκινώδω"
"3064","διαθέσεις","διάθεσις"
"3065","ἀρχομένας","ἄρχω"
"3066",",",","
"3067","τούς","ὁ"
"3068","τε","τε"
"3069","καλουμένους","καλέω"
"3070","ἐλέφαντας","ἐλέφας"
"3071","καὶ","καί"
"3072","φαγεδαίνας","φαγεδαίνας"
"3073",",",","
"3074","ἄλλα","ἄλλος"
"3075","τε","τε"
"3076","πολλὰ","πολύς"
"3077","τῶν","ὁ"
"3078","κακοήθων","κακοήθω"
"3079","ἑλκῶν","ἕλκος"
"3080","ὁμοίως","ὁμοίως"
"3081","ἐμίσησεν","μισέω"
"3082",",",","
"3083","ἄλλος","ἄλλος"
"3084","δὲ","δέ"
"3085","ὅτι","ὅτι"
"3086","σκοτωματικοὺς","σκοτωματικός"
"3087","ἐθεράπευσα","θεραπεύω"
"3088","καθάρσεσι","κάθαρσις"
"3089","μόναις","μονή"
"3090",",",","
"3091","ἄλλος","ἄλλος"
"3092","δ","δ"
"3093","ὅτι","ὅτι"
"3094","μανιώδεις","μανιώδις"
"3095","ἐπιλήπτους","ἐπίληπτος"
"3096","τε","τε"
"3097","καὶ","καί"
"3098","μελαγχολικοὺς","μελαγχολικός"
"3099",",",","
"3100","ἔτι","ἔτι"
"3101","δὲ","δέ"
"3102","καὶ","καί"
"3103","κεφαλαίᾳ","κεφαλαία"
"3104","κάμνοντας","κάμνω"
"3105","οὐκ","οὐ"
"3106","ὀλίγους","ὀλίγος"
"3107","ἐξιασάμην","ἐξιασάμην"
"3108","καθάρσεσι","κάθαρσις"
"3109","μόναις","μονή"
"3110",",",","
"3111","ὥσπερ","ὥσπερ"
"3112","γε","γε"
"3113","καὶ","καί"
"3114","ἰσχιαδικούς","ἰσχιαδικός"
"3115",".","."
"3116","οὕτω","οὕτως"
"3117","δὲ","δέ"
"3118","καὶ","καί"
"3119","ἀλγήματα","ἀλγήματος"
"3120","χρόνια","χρόνιον"
"3121","κατὰ","κατά"
"3122","πολλοὺς","πολύς"
"3123","τόπους","τόπος"
"3124","ἐσπαρμένα","ἐσπαρμένα"
"3125","καὶ","καί"
"3126","τοῦτον","οὗτος"
"3127","δὴ","δή"
"3128","τὸν","ὁ"
"3129","ἔναγχος","ἔναγχος"
"3130","ὡς","ὡς"
"3131","κωλικὸν","κωλικός"
"3132","ἤδη","ἤδη"
"3133","τριῶν","τρεῖς"
"3134","μηνῶν","μείς"
"3135","ὑπὸ","ὑπό"
"3136","τῶν","ὁ"
"3137","ἰατρῶν","ἰατρός"
"3138","θεραπευσάμενον","θεραπευσάμενος"
"3139",",",","
"3140","ἐπὶ","ἐπί"
"3141","τὸ","ὁ"
"3142","χεῖρον","χείρων"
"3143","προϊόντα","πρόειμι"
"3144",",",","
"3145","πάντα","πᾶς"
"3146","ἀποῤῥῖψαι","ἀποῤῥῖπω"
"3147","κελεύσας","κελεύω"
"3148","ἐκεῖνα","ἐκεῖνος"
"3149","καθάρσεσι","κάθαρσις"
"3150","μόναις","μονή"
"3151","ἰασάμην","ἰασάμης"
"3152",".","."
"3153","ἰασάμην","ἰασάμη"
"3154","δὲ","δέ"
"3155","καὶ","καί"
"3156","ῥοῦν","ῥόος"
"3157","γυναικεῖον","γυναικεῖος"
"3158",",",","
"3159","οὐκ","οὐ"
"3160","ἀφανοῦς","ἀφανής"
"3161","τινος","τίς"
"3162","τῶν","ὁ"
"3163","ἐν","ἐν"
"3164","Ῥώμῃ","Ῥώμη"
"3165","γυναικῶν","γυνή"
"3166","καθάρσεσι","κάθαρσις"
"3167","μόναις","μονή"
"3168",",",","
"3169","ὥσπερ","ὥσπερ"
"3170","οὖν","οὖν"
"3171","καὶ","καί"
"3172","ἄλλων","ἄλλος"
"3173","πολλῶν","πολύς"
"3174","ἀφανεστέρων","ἀφανής"
"3175","αὐτό","αὐτός"
"3176","τε","τε"
"3177","τοῦτο","οὗτος"
"3178","τὸ","ὁ"
"3179","πάθημα","πάθημα"
"3180","καὶ","καί"
"3181","ἄλλα","ἄλλος"
"3182","τινὰ","τίς"
"3183","τῶν","ὁ"
"3184","κατὰ","κατά"
"3185","μήτραν","μήτρα"
"3186","συνισταμένων","συνισταμένω"
"3187",".","."
"3188","ἐρυσιπελάτων","ἐρυσιπελάτων"
"3189","δὲ","δέ"
"3190","τί","τίς"
"3191","δεῖ","δεῖ"
"3192","καὶ","καί"
"3193","λέγειν","λέγω"
"3194",",",","
"3195","ὡς","ὡς"
"3196","οὐδέν","οὐδείς"
"3197","ἐστι","εἰμί"
"3198","δραστικώτερον","δραστικώτερος"
"3199","βοήθημα","βοήθημα"
"3200","χολαγωγοῦ","χολαγωγός"
"3201","φαρμάκου","φάρμακος"
"3202",",",","
"3203","καθάπερ","καθάπερ"
"3204","ἐναντιώτατον","ἐναντίος"
"3205","αὐτοῖς","αὐτός"
"3206","τὸ","ὁ"
"3207","τοῦ","ὁ"
"3208","φλέγματος","φλέγματος"
"3209","ἀγωγόν","ἀγωγός"
"3210",".","."
"3211","δι","δι"
"3212","ὅλης","ὅλος"
"3213","ἡμέρας","ἡμέρα"
"3214","ἔχω","ἔχω"
"3215","καὶ","καί"
"3216","ἄλλα","ἄλλος"
"3217","λέγειν","λέγω"
"3218","ἔργα","ἔργον"
"3219","θαυμάσια","θαυμάσιος"
"3220","καθάρσεσιν","καθάρσες"
"3221","ἑπόμενα","ἕπομαι"
"3222",",",","
"3223","περὶ","περί"
"3224","ὧν","ὅς"
"3225","ἀγνοεῖν","ἀγνοέω"
"3226","εἰκός","ἔοικα"
"3227","ἐστι","εἰμί"
"3228","τοὺς","ὁ"
"3229","μηδέποτε","μηδέποτε"
"3230","τὴν","ὁ"
"3231","περὶ","περί"
"3232","τὰ","ὁ"
"3233","καθαίροντα","καθαίρω"
"3234","φάρμακα","φάρμακον"
"3235","τέχνην","τέχνη"
"3236","μεμαθηκότας","μανθάνω"
"3237",".","."
"3238","ὅπου","ὅπου"
"3239","γὰρ","γάρ"
"3240","οὐδ","οὐδ"
"3241","εἶναί","εἰμί"
"3242","τι","τίς"
"3243","νομίζουσιν","νομίζω"
"3244","ὅλως","ὅλως"
"3245","καθαῖρον","καθαῖρος"
"3246","φάρμακον","φάρμακον"
"3247",",",","
"3248","ἦ","ἦ"
"3249","πού","πού"
"3250","γε","γε"
"3251","ἐπί","ἐπί"
"3252","τινων","τίς"
"3253","χρηστέον","χράομαι"
"3254","ἢ","ἤ"
"3255","καθ","καθ"
"3256","ὅντινα","ὅστις"
"3257","τρόπον","τρόπος"
"3258","ἐπιστήσονται","ἐπίσταμαι"
"3259",";",";"
"3260","διὰ","διά"
"3261","τοῦτο","οὗτος"
"3262","θεραπεύουσιν","θεραπεύω"
"3263","μὲν","μέν"
"3264","ἄλλοι","ἄλλος"
"3265","τὰ","ὁ"
"3266","παθήματα","πάθημα"
"3267","ψιλῇ","ψιλός"
"3268","καὶ","καί"
"3269","μόνῃ","μονή"
"3270","ποδηγούμενοι","ποδηγούμενος"
"3271","τῇ","ὁ"
"3272","πείρᾳ","πεῖρα"
"3273",".","."
"3274","σοφοὶ","σοφός"
"3275","δὲ","δέ"
"3276","ἡμῖν","ἡμεῖς"
"3277","οὗτοι","οὗτος"
"3278","καὶ","καί"
"3279","τὸν","ὁ"
"3280","λόγον","λόγος"
"3281",",",","
"3282","οὐκ","οὐ"
"3283","ἐφ","ἐφ"
"3284","ᾧ","ὅς"
"3285","τι","τίς"
"3286","προσθεῖναι","προστίθημι"
"3287","τοῖς","ὁ"
"3288","διὰ","διά"
"3289","τῆς","ὁ"
"3290","ἐμπειρίας","ἐμπειρία"
"3291","εὑρημένοις","εὑρίσκω"
"3292",",",","
"3293","ἀλλ","ἀλλ"
"3294","ἀνατρέψαι","ἀνατρέπω"
"3295","καὶ","καί"
"3296","ταύτην","οὗτος"
"3297","μεταχειριζόμενοι","μεταχειρίζω"
"3298",",",","
"3299","πολὺ","πολύς"
"3300","χεῖρον","χείρων"
"3301","ἰατρεύουσι","ἰατρεύω"
"3302","τῶν","ὁ"
"3303","ἐπὶ","ἐπί"
"3304","ψιλαῖς","ψιλή"
"3305","καὶ","καί"
"3306","μόναις","μονή"
"3307","ὁρμώντων","ὁρμάω"
"3308","ταῖς","ὁ"
"3309","ἀλόγοις","ἄλογος"
"3310","τριβαῖς","τριβή"
"3311",".","."
"3312","ἁπάντων","ἅπας"
"3313","δὲ","δέ"
"3314","τούτων","οὗτος"
"3315","ἀρχὴ","ἀρχή"
"3316","καὶ","καί"
"3317","πηγὴ","πηγή"
"3318","μία","εἷς"
"3319","τὸ","ὁ"
"3320","πρὸς","πρός"
"3321","Ἱπποκράτην","Ἱπποκράτης"
"3322","μῖσος","μῖσος"
"3323",",",","
"3324","ἐξ","ἐκ"
"3325","ἧς","ὅς"
"3326","πηγῆς","πηγή"
"3327","ἐῤῥύη","ἐῤῥύη"
"3328","μὲν","μέν"
"3329","καὶ","καί"
"3330","ἄλλα","ἄλλος"
"3331","πολλὰ","πολύς"
"3332",",",","
"3333","καὶ","καί"
"3334","τουτὶ","οὗτος"
"3335","δὲ","δέ"
"3336","αὐτὸ","αὐτός"
"3337","τὸ","ὁ"
"3338","ἐνεστὸς","ἐνεστός"
"3339","σκέμμα","σκέμμα"
"3340",",",","
"3341","τὸ","ὁ"
"3342","περὶ","περί"
"3343","τῆς","ὁ"
"3344","ἑλκτικῆς","ἑλκτικός"
"3345","δυνάμεως","δύναμις"
"3346",",",","
"3347","ἧς","ὅς"
"3348","μέρος","μέρος"
"3349","ἢ","ἤ"
"3350","εἶδος","εἶδος"
"3351","ἢ","ἤ"
"3352","ὡς","ὡς"
"3353","ἄν","ἄν"
"3354","τις","τίς"
"3355","ἐθέλοι","ἐθέλω"
"3356","καλεῖν","καλέω"
"3357","ἡ","ὁ"
"3358","τῶν","ὁ"
"3359","καθαιρόντων","καθαίρω"
"3360","φαρμάκων","φάρμακον"
"3361","δύναμις","δύναμις"
