"ID","TOKEN","IS_STOP"
"2629","ὁμοτίμως","FALSE"
"2630","ἅπαντας","FALSE"
"2631","τοὺς","TRUE"
"2632","χυμοὺς","FALSE"
"2633",",","FALSE"
"2634","ἀλλὰ","TRUE"
"2635","τοὺς","TRUE"
"2636","μὲν","TRUE"
"2637","εὐρουστάτους","FALSE"
"2638","πρώτους","FALSE"
"2639",",","FALSE"
"2640","ἐφεξῆς","FALSE"
"2641","δὲ","TRUE"
"2642","τοὺς","TRUE"
"2643","ἄλλους","TRUE"
"2644","ἀποκρίνεσθαι","FALSE"
"2645",",","FALSE"
"2646","προδίδωσι","FALSE"
"2647","τὰ","TRUE"
"2648","φίλτατα","FALSE"
"2649",",","FALSE"
"2650","τὴν","TRUE"
"2651","ἑλκτικὴν","FALSE"
"2652","δύναμιν","FALSE"
"2653","ὑπάρχειν","FALSE"
"2654","ἐν","TRUE"
"2655","τοῖς","TRUE"
"2656","οὖσιν","TRUE"
"2657","ὁμολογῶν","FALSE"
"2658",".","FALSE"
"2659","ὑπὲρ","TRUE"
"2660","ἧς","TRUE"
"2661","ἀναισχυντεῖ","FALSE"
"2662","ὁ","TRUE"
"2663","χορὸς","FALSE"
"2664","αὐτοῦ","TRUE"
"2665",",","FALSE"
"2666","περί","TRUE"
"2667","τε","TRUE"
"2668","χολῆς","FALSE"
"2669","καὶ","TRUE"
"2670","οὔρου","FALSE"
"2671","διακρίσεως","FALSE"
"2672",",","FALSE"
"2673","ἀναδόσεώς","FALSE"
"2674","τε","TRUE"
"2675","καὶ","TRUE"
"2676","ἄλλων","TRUE"
"2677","τοιούτων","TRUE"
"2678","ἀλλόκοτα","FALSE"
"2679","λέγειν","FALSE"
"2680","ὑπέμεινεν","FALSE"
"2681",",","FALSE"
"2682","ἔτι","TRUE"
"2683","τε","TRUE"
"2684","τοῖς","TRUE"
"2685","φαινομένοις","FALSE"
"2686","ἐναντία","FALSE"
"2687","τίθεται","FALSE"
"2688",",","FALSE"
"2689","καθάπερ","FALSE"
"2690","ἐδείξαμεν","FALSE"
"2691","ἔμπροσθεν","FALSE"
"2692",".","FALSE"
"2693","εἰ","TRUE"
"2694","γὰρ","TRUE"
"2695","ἀληθὴς","FALSE"
"2696","ἡ","TRUE"
"2697","ὑπόθεσις","FALSE"
"2698","αὕτη","TRUE"
"2699",",","FALSE"
"2700","πλείστη","FALSE"
"2701","μὲν","TRUE"
"2702","ἡ","TRUE"
"2703","σύμπασα","FALSE"
"2704","κένωσις","FALSE"
"2705","ἐπὶ","TRUE"
"2706","τοῖς","TRUE"
"2707","τῆς","TRUE"
"2708","μελαίνης","FALSE"
"2709","ἀγωγοῖς","FALSE"
"2710",",","FALSE"
"2711","ἐλαχίστη","FALSE"
"2712","δὲ","TRUE"
"2713","ἐπὶ","TRUE"
"2714","τοῖς","TRUE"
"2715","τῶν","TRUE"
"2716","ὀῤῥωδῶν","FALSE"
"2717","περιττωμάτων","FALSE"
"2718","ἔσται","TRUE"
"2719",".","FALSE"
"2720","καὶ","TRUE"
"2721","μὴν","FALSE"
"2722","δείξω","FALSE"
"2723","σοι","TRUE"
"2724","μυριάκις","FALSE"
"2725",",","FALSE"
"2726","ἐὰν","TRUE"
"2727","θελήσῃς","FALSE"
"2728",",","FALSE"
"2729","ὦ","TRUE"
"2730","σοφιστὰ","FALSE"
"2731",",","FALSE"
"2732","κᾂν","FALSE"
"2733","νῦν","FALSE"
"2734","γοῦν","FALSE"
"2735","θεάσασθαι","FALSE"
"2736","τὰ","TRUE"
"2737","τῆς","TRUE"
"2738","τέχνης","FALSE"
"2739","ἔργα","FALSE"
"2740",",","FALSE"
"2741","τοῖς","TRUE"
"2742","μὲν","TRUE"
"2743","ὑδραγωγοῖς","FALSE"
"2744","φαρμάκοις","FALSE"
"2745","ἑπομένην","FALSE"
"2746","ἀεὶ","FALSE"
"2747","πλείστην","FALSE"
"2748","κένωσιν","FALSE"
"2749",",","FALSE"
"2750","τοῖς","TRUE"
"2751","δὲ","TRUE"
"2752","τὴν","TRUE"
"2753","μέλαιναν","FALSE"
"2754","ἐκκαθαίρουσιν","FALSE"
"2755","ἐλαχίστην","FALSE"
"2756",".","FALSE"
"2757","δείξω","FALSE"
"2758","δὲ","TRUE"
"2759","καὶ","TRUE"
"2760","κατ","FALSE"
"2761","ἀρχὰς","FALSE"
"2762","εὐθέως","FALSE"
"2763","ἐκκενουμένην","FALSE"
"2764","τὴν","TRUE"
"2765","μέλαιναν","FALSE"
"2766",".","FALSE"
"2767","Ὁ","TRUE"
"2768","μὲν","TRUE"
"2769","οὖν","TRUE"
"2770","ἕλκεσθαι","FALSE"
"2771","λέγων","FALSE"
"2772","ὁμοτίμως","FALSE"
"2773","ἅπαντας","FALSE"
"2774","τοὺς","TRUE"
"2775","χυμοὺς","FALSE"
"2776","εἰς","TRUE"
"2777","τοσοῦτον","FALSE"
"2778","ἀναίσθητός","FALSE"
"2779","τε","TRUE"
"2780","καὶ","TRUE"
"2781","ἀμαθής","FALSE"
"2782","ἐστιν","TRUE"
"2783",",","FALSE"
"2784","ὁ","TRUE"
"2785","δ","FALSE"
"2786","ἀλλοιοῦσθαι","FALSE"
"2787","θεασάσθω","FALSE"
"2788","πάλιν","FALSE"
"2789","εἰς","TRUE"
"2790","ὅσον","FALSE"
"2791","οὐδὲν","TRUE"
"2792","διοίσει","FALSE"
"2793","κατ","FALSE"
"2794","αὐτὸν","TRUE"
"2795","ἢ","TRUE"
"2796","φλεβοτομεῖν","FALSE"
"2797","ἢ","TRUE"
"2798","καθαίρειν","FALSE"
"2799","χολαγωγῷ","FALSE"
"2800","φαρμάκῳ","FALSE"
"2801","τὸν","TRUE"
"2802","ἰκτεριῶντα","FALSE"
"2803",".","FALSE"
"2804","κατὰ","TRUE"
"2805","δὲ","TRUE"
"2806","τὸν","TRUE"
"2807","αὐτὸν","TRUE"
"2808","τρόπον","FALSE"
"2809","ὁμότιμόν","FALSE"
"2810","ἐστι","TRUE"
"2811","φλεβοτομῆσαί","FALSE"
"2812","τε","TRUE"
"2813","τὸν","TRUE"
"2814","ὑδεριῶντα","FALSE"
"2815","καὶ","TRUE"
"2816","κενῶσαι","FALSE"
"2817","τινὶ","TRUE"
"2818","τῶν","TRUE"
"2819","ὑδραγωγῶν","FALSE"
"2820",",","FALSE"
"2821","εἶτα","FALSE"
"2822","οὐκ","TRUE"
"2823","αἰσχρὰ","FALSE"
"2824","τὰ","TRUE"
"2825","τοιαῦτα","TRUE"
"2826",";","FALSE"
"2827","καταγελῶσιν","FALSE"
"2828","οὐκ","TRUE"
"2829","ὀρθῶς","FALSE"
"2830","οἱ","TRUE"
"2831","πολλοὶ","FALSE"
"2832","τὰ","TRUE"
"2833","τοιαῦτα","TRUE"
"2834","ἀκούοντες","FALSE"
"2835","ἀλλήλοις","FALSE"
"2836","ἀντιλεγόντων","FALSE"
"2837","τῶν","TRUE"
"2838","ἰατρῶν","FALSE"
"2839",",","FALSE"
"2840","κατεγνώκασί","FALSE"
"2841","τε","TRUE"
"2842","τοῦ","TRUE"
"2843","λόγου","FALSE"
"2844","πάντες","FALSE"
"2845",",","FALSE"
"2846","ὀνομάζουσί","FALSE"
"2847","τε","TRUE"
"2848","τοὺς","TRUE"
"2849","ὁπωσοῦν","FALSE"
"2850","τι","TRUE"
"2851","φθεγγομένους","FALSE"
"2852","λογιατρούς","FALSE"
"2853",".","FALSE"
"2854","ὃ","TRUE"
"2855","γὰρ","TRUE"
"2856","εἴωθα","FALSE"
"2857","λέγειν","FALSE"
"2858","ἀεὶ","FALSE"
"2859",",","FALSE"
"2860","τοῦτο","TRUE"
"2861","καὶ","TRUE"
"2862","νῦν","FALSE"
"2863","εἰπεῖν","FALSE"
"2864","μοι","TRUE"
"2865","καιρὸς","FALSE"
"2866",",","FALSE"
"2867","ἰδιώτης","FALSE"
"2868","ἅπας","FALSE"
"2869","τοῦ","TRUE"
"2870","τοιούτου","TRUE"
"2871","σοφιστοῦ","FALSE"
"2872","κρείττων","FALSE"
"2873","ἐστίν","TRUE"
"2874",".","FALSE"
"2875","εἰ","TRUE"
"2876","γὰρ","TRUE"
"2877","καὶ","TRUE"
"2878","μηδὲν","FALSE"
"2879","ἄλλο","TRUE"
"2880",",","FALSE"
"2881","τὰς","TRUE"
"2882","γοῦν","FALSE"
"2883","κατὰ","TRUE"
"2884","φύσιν","FALSE"
"2885","ἐννοίας","FALSE"
"2886","οἱ","TRUE"
"2887","ἰδιῶται","FALSE"
"2888","διασώζουσιν","FALSE"
"2889",",","FALSE"
"2890","ἀπολλύντων","FALSE"
"2891","καὶ","TRUE"
"2892","ταύτας","TRUE"
"2893","διὰ","TRUE"
"2894","μοχθηροὺς","FALSE"
"2895","ἐθισμοὺς","FALSE"
"2896","τῶν","TRUE"
"2897","σοφιστῶν","FALSE"
"2898",".","FALSE"
"2899","ἔναγχος","FALSE"
"2900","γοῦν","FALSE"
"2901","τις","TRUE"
"2902","ἰδιώτης","FALSE"
"2903","οὐκ","TRUE"
"2904","ἄφρων","FALSE"
"2905","ἐξανθημάτων","FALSE"
"2906","αὐτῷ","TRUE"
"2907","κατὰ","TRUE"
"2908","πολλὰ","FALSE"
"2909","μόρια","FALSE"
"2910","τοῦ","TRUE"
"2911","σώματος","FALSE"
"2912","ἐξαίφνης","FALSE"
"2913","γενομένων","FALSE"
"2914","ἑλκωδῶν","FALSE"
"2915","τε","TRUE"
"2916","καὶ","TRUE"
"2917","κακοχρόων","FALSE"
"2918","ἧκεν","FALSE"
"2919","ὡς","TRUE"
"2920","τὸν","TRUE"
"2921","ἰατρὸν","FALSE"
"2922",",","FALSE"
"2923","ἀξιῶν","FALSE"
"2924","ὅτι","TRUE"
"2925","τάχιστα","FALSE"
"2926","καθαρθῆναι","FALSE"
"2927",".","FALSE"
"2928","τοῦ","TRUE"
"2929","δὲ","TRUE"
"2930","φλεβοτομεῖσθαι","FALSE"
"2931","μᾶλλον","FALSE"
"2932","αὐτὸν","TRUE"
"2933","κελεύοντος","FALSE"
"2934",",","FALSE"
"2935","οὐ","TRUE"
"2936","μαίνου","FALSE"
"2937",",","FALSE"
"2938","ἔφη","FALSE"
"2939",",","FALSE"
"2940","τῷ","TRUE"
"2941","γὰρ","TRUE"
"2942","διεφθαρμένῳ","FALSE"
"2943","συνεκκενοῦσθαι","FALSE"
"2944","τὸ","TRUE"
"2945","χρηστὸν","FALSE"
"2946","εὔλογον","FALSE"
"2947","ὑπάρχει","FALSE"
"2948",".","FALSE"
"2949","ἀλλ","FALSE"
"2950","οἱ","TRUE"
"2951","πάντα","FALSE"
"2952","μᾶλλον","FALSE"
"2953","ἢ","TRUE"
"2954","τὸν","TRUE"
"2955","Ἱπποκράτειον","FALSE"
"2956","λόγον","FALSE"
"2957","ἀληθεύειν","FALSE"
"2958","βουλόμενοι","FALSE"
"2959","καὶ","TRUE"
"2960","τὰς","TRUE"
"2961","κοινὰς","FALSE"
"2962","ἐννοίας","FALSE"
"2963","προσαπολλύουσι","FALSE"
"2964","τῇ","TRUE"
"2965","φιλονεικίᾳ","FALSE"
"2966",".","FALSE"
"2967","κᾄπειτ","FALSE"
"2968","ἐπιπηδῶσι","FALSE"
"2969","μὲν","TRUE"
"2970","ἡμῖν","TRUE"
"2971","ὡς","TRUE"
"2972","διασπασόμενοι","FALSE"
"2973",",","FALSE"
"2974","τοῖς","TRUE"
"2975","δὲ","TRUE"
"2976","ἐπ","FALSE"
"2977","αὐτῶν","TRUE"
"2978","τῶν","TRUE"
"2979","ἔργων","FALSE"
"2980","ἐλέγχοις","FALSE"
"2981","ἄχθονται","FALSE"
"2982",".","FALSE"
"2983","δίκαιον","FALSE"
"2984","δὲ","TRUE"
"2985","ἦν","TRUE"
"2986","ὡς","TRUE"
"2987","ἡμεῖς","TRUE"
"2988","ἐκείνους","FALSE"
"2989","ἐπηρεάσοντας","FALSE"
"2990","ὑπὲρ","TRUE"
"2991","ὧν","TRUE"
"2992","οὐκ","TRUE"
"2993","ἴσασιν","FALSE"
"2994","Ἱπποκράτην","FALSE"
"2995","φέρομέν","FALSE"
"2996","τε","TRUE"
"2997","καὶ","TRUE"
"2998","πείθειν","FALSE"
"2999","ἐπιχειροῦμεν","FALSE"
"3000",",","FALSE"
"3001","οὕτω","TRUE"
"3002","καὶ","TRUE"
"3003","αὐτοὺς","TRUE"
"3004","ὑπομένειν","FALSE"
"3005","τοὺς","TRUE"
"3006","ἐλέγχους","FALSE"
"3007",",","FALSE"
"3008","καὶ","TRUE"
"3009","μάλιστα","FALSE"
"3010","μὲν","TRUE"
"3011",",","FALSE"
"3012","εἰ","TRUE"
"3013","οἷόν","FALSE"
"3014","τε","TRUE"
"3015",",","FALSE"
"3016","στέργειν","FALSE"
"3017","τοὺς","TRUE"
"3018","διδάξαντας","FALSE"
"3019","·","FALSE"
"3020","εἰ","TRUE"
"3021","δὲ","TRUE"
"3022","μὴ","TRUE"
"3023",",","FALSE"
"3024","ἀλλὰ","TRUE"
"3025","μὴ","TRUE"
"3026","μισεῖν","FALSE"
"3027","γε","TRUE"
"3028","πάντως","FALSE"
"3029",".","FALSE"
"3030","ἀκούσας","FALSE"
"3031","γοῦν","FALSE"
"3032","τις","TRUE"
"3033","τῶν","TRUE"
"3034","ἀπὸ","TRUE"
"3035","τῆς","TRUE"
"3036","τοιαύτης","TRUE"
"3037","ἐμπληξίας","FALSE"
"3038","ἰατρῶν","FALSE"
"3039",",","FALSE"
"3040","ὡς","TRUE"
"3041","ἐγὼ","TRUE"
"3042","παμπόλλους","FALSE"
"3043","ἐθεράπευσα","FALSE"
"3044","μόνῃ","FALSE"
"3045","καθάρσει","FALSE"
"3046",".","FALSE"
"3047","τούτων","TRUE"
"3048","δὴ","TRUE"
"3049","τῶν","TRUE"
"3050","τὰς","TRUE"
"3051","καλουμένας","FALSE"
"3052","ἀλωπεκίας","FALSE"
"3053","ἐχόντων","FALSE"
"3054","τοὐντεῦθεν","FALSE"
"3055","ἤρξατο","FALSE"
"3056","μισεῖν","FALSE"
"3057","με","TRUE"
"3058",".","FALSE"
"3059","καί","TRUE"
"3060","τις","TRUE"
"3061","ἄλλος","TRUE"
"3062","ὅτι","TRUE"
"3063","καρκινώδεις","FALSE"
"3064","διαθέσεις","FALSE"
"3065","ἀρχομένας","FALSE"
"3066",",","FALSE"
"3067","τούς","TRUE"
"3068","τε","TRUE"
"3069","καλουμένους","FALSE"
"3070","ἐλέφαντας","FALSE"
"3071","καὶ","TRUE"
"3072","φαγεδαίνας","FALSE"
"3073",",","FALSE"
"3074","ἄλλα","TRUE"
"3075","τε","TRUE"
"3076","πολλὰ","FALSE"
"3077","τῶν","TRUE"
"3078","κακοήθων","FALSE"
"3079","ἑλκῶν","FALSE"
"3080","ὁμοίως","FALSE"
"3081","ἐμίσησεν","FALSE"
"3082",",","FALSE"
"3083","ἄλλος","TRUE"
"3084","δὲ","TRUE"
"3085","ὅτι","TRUE"
"3086","σκοτωματικοὺς","FALSE"
"3087","ἐθεράπευσα","FALSE"
"3088","καθάρσεσι","FALSE"
"3089","μόναις","FALSE"
"3090",",","FALSE"
"3091","ἄλλος","TRUE"
"3092","δ","FALSE"
"3093","ὅτι","TRUE"
"3094","μανιώδεις","FALSE"
"3095","ἐπιλήπτους","FALSE"
"3096","τε","TRUE"
"3097","καὶ","TRUE"
"3098","μελαγχολικοὺς","FALSE"
"3099",",","FALSE"
"3100","ἔτι","TRUE"
"3101","δὲ","TRUE"
"3102","καὶ","TRUE"
"3103","κεφαλαίᾳ","FALSE"
"3104","κάμνοντας","FALSE"
"3105","οὐκ","TRUE"
"3106","ὀλίγους","FALSE"
"3107","ἐξιασάμην","FALSE"
"3108","καθάρσεσι","FALSE"
"3109","μόναις","FALSE"
"3110",",","FALSE"
"3111","ὥσπερ","FALSE"
"3112","γε","TRUE"
"3113","καὶ","TRUE"
"3114","ἰσχιαδικούς","FALSE"
"3115",".","FALSE"
"3116","οὕτω","TRUE"
"3117","δὲ","TRUE"
"3118","καὶ","TRUE"
"3119","ἀλγήματα","FALSE"
"3120","χρόνια","FALSE"
"3121","κατὰ","TRUE"
"3122","πολλοὺς","FALSE"
"3123","τόπους","FALSE"
"3124","ἐσπαρμένα","FALSE"
"3125","καὶ","TRUE"
"3126","τοῦτον","TRUE"
"3127","δὴ","TRUE"
"3128","τὸν","TRUE"
"3129","ἔναγχος","FALSE"
"3130","ὡς","TRUE"
"3131","κωλικὸν","FALSE"
"3132","ἤδη","FALSE"
"3133","τριῶν","FALSE"
"3134","μηνῶν","FALSE"
"3135","ὑπὸ","TRUE"
"3136","τῶν","TRUE"
"3137","ἰατρῶν","FALSE"
"3138","θεραπευσάμενον","FALSE"
"3139",",","FALSE"
"3140","ἐπὶ","TRUE"
"3141","τὸ","TRUE"
"3142","χεῖρον","FALSE"
"3143","προϊόντα","FALSE"
"3144",",","FALSE"
"3145","πάντα","FALSE"
"3146","ἀποῤῥῖψαι","FALSE"
"3147","κελεύσας","FALSE"
"3148","ἐκεῖνα","FALSE"
"3149","καθάρσεσι","FALSE"
"3150","μόναις","FALSE"
"3151","ἰασάμην","FALSE"
"3152",".","FALSE"
"3153","ἰασάμην","FALSE"
"3154","δὲ","TRUE"
"3155","καὶ","TRUE"
"3156","ῥοῦν","FALSE"
"3157","γυναικεῖον","FALSE"
"3158",",","FALSE"
"3159","οὐκ","TRUE"
"3160","ἀφανοῦς","FALSE"
"3161","τινος","TRUE"
"3162","τῶν","TRUE"
"3163","ἐν","TRUE"
"3164","Ῥώμῃ","FALSE"
"3165","γυναικῶν","FALSE"
"3166","καθάρσεσι","FALSE"
"3167","μόναις","FALSE"
"3168",",","FALSE"
"3169","ὥσπερ","FALSE"
"3170","οὖν","TRUE"
"3171","καὶ","TRUE"
"3172","ἄλλων","TRUE"
"3173","πολλῶν","FALSE"
"3174","ἀφανεστέρων","FALSE"
"3175","αὐτό","TRUE"
"3176","τε","TRUE"
"3177","τοῦτο","TRUE"
"3178","τὸ","TRUE"
"3179","πάθημα","FALSE"
"3180","καὶ","TRUE"
"3181","ἄλλα","TRUE"
"3182","τινὰ","TRUE"
"3183","τῶν","TRUE"
"3184","κατὰ","TRUE"
"3185","μήτραν","FALSE"
"3186","συνισταμένων","FALSE"
"3187",".","FALSE"
"3188","ἐρυσιπελάτων","FALSE"
"3189","δὲ","TRUE"
"3190","τί","TRUE"
"3191","δεῖ","FALSE"
"3192","καὶ","TRUE"
"3193","λέγειν","FALSE"
"3194",",","FALSE"
"3195","ὡς","TRUE"
"3196","οὐδέν","TRUE"
"3197","ἐστι","TRUE"
"3198","δραστικώτερον","FALSE"
"3199","βοήθημα","FALSE"
"3200","χολαγωγοῦ","FALSE"
"3201","φαρμάκου","FALSE"
"3202",",","FALSE"
"3203","καθάπερ","FALSE"
"3204","ἐναντιώτατον","FALSE"
"3205","αὐτοῖς","TRUE"
"3206","τὸ","TRUE"
"3207","τοῦ","TRUE"
"3208","φλέγματος","FALSE"
"3209","ἀγωγόν","FALSE"
"3210",".","FALSE"
"3211","δι","FALSE"
"3212","ὅλης","FALSE"
"3213","ἡμέρας","FALSE"
"3214","ἔχω","FALSE"
"3215","καὶ","TRUE"
"3216","ἄλλα","TRUE"
"3217","λέγειν","FALSE"
"3218","ἔργα","FALSE"
"3219","θαυμάσια","FALSE"
"3220","καθάρσεσιν","FALSE"
"3221","ἑπόμενα","FALSE"
"3222",",","FALSE"
"3223","περὶ","TRUE"
"3224","ὧν","TRUE"
"3225","ἀγνοεῖν","FALSE"
"3226","εἰκός","FALSE"
"3227","ἐστι","TRUE"
"3228","τοὺς","TRUE"
"3229","μηδέποτε","FALSE"
"3230","τὴν","TRUE"
"3231","περὶ","TRUE"
"3232","τὰ","TRUE"
"3233","καθαίροντα","FALSE"
"3234","φάρμακα","FALSE"
"3235","τέχνην","FALSE"
"3236","μεμαθηκότας","FALSE"
"3237",".","FALSE"
"3238","ὅπου","FALSE"
"3239","γὰρ","TRUE"
"3240","οὐδ","FALSE"
"3241","εἶναί","TRUE"
"3242","τι","TRUE"
"3243","νομίζουσιν","FALSE"
"3244","ὅλως","FALSE"
"3245","καθαῖρον","FALSE"
"3246","φάρμακον","FALSE"
"3247",",","FALSE"
"3248","ἦ","TRUE"
"3249","πού","FALSE"
"3250","γε","TRUE"
"3251","ἐπί","TRUE"
"3252","τινων","TRUE"
"3253","χρηστέον","FALSE"
"3254","ἢ","TRUE"
"3255","καθ","FALSE"
"3256","ὅντινα","TRUE"
"3257","τρόπον","FALSE"
"3258","ἐπιστήσονται","FALSE"
"3259",";","FALSE"
"3260","διὰ","TRUE"
"3261","τοῦτο","TRUE"
"3262","θεραπεύουσιν","FALSE"
"3263","μὲν","TRUE"
"3264","ἄλλοι","TRUE"
"3265","τὰ","TRUE"
"3266","παθήματα","FALSE"
"3267","ψιλῇ","FALSE"
"3268","καὶ","TRUE"
"3269","μόνῃ","FALSE"
"3270","ποδηγούμενοι","FALSE"
"3271","τῇ","TRUE"
"3272","πείρᾳ","FALSE"
"3273",".","FALSE"
"3274","σοφοὶ","FALSE"
"3275","δὲ","TRUE"
"3276","ἡμῖν","TRUE"
"3277","οὗτοι","TRUE"
"3278","καὶ","TRUE"
"3279","τὸν","TRUE"
"3280","λόγον","FALSE"
"3281",",","FALSE"
"3282","οὐκ","TRUE"
"3283","ἐφ","FALSE"
"3284","ᾧ","TRUE"
"3285","τι","TRUE"
"3286","προσθεῖναι","FALSE"
"3287","τοῖς","TRUE"
"3288","διὰ","TRUE"
"3289","τῆς","TRUE"
"3290","ἐμπειρίας","FALSE"
"3291","εὑρημένοις","FALSE"
"3292",",","FALSE"
"3293","ἀλλ","FALSE"
"3294","ἀνατρέψαι","FALSE"
"3295","καὶ","TRUE"
"3296","ταύτην","TRUE"
"3297","μεταχειριζόμενοι","FALSE"
"3298",",","FALSE"
"3299","πολὺ","FALSE"
"3300","χεῖρον","FALSE"
"3301","ἰατρεύουσι","FALSE"
"3302","τῶν","TRUE"
"3303","ἐπὶ","TRUE"
"3304","ψιλαῖς","FALSE"
"3305","καὶ","TRUE"
"3306","μόναις","FALSE"
"3307","ὁρμώντων","FALSE"
"3308","ταῖς","TRUE"
"3309","ἀλόγοις","FALSE"
"3310","τριβαῖς","FALSE"
"3311",".","FALSE"
"3312","ἁπάντων","FALSE"
"3313","δὲ","TRUE"
"3314","τούτων","TRUE"
"3315","ἀρχὴ","FALSE"
"3316","καὶ","TRUE"
"3317","πηγὴ","FALSE"
"3318","μία","FALSE"
"3319","τὸ","TRUE"
"3320","πρὸς","TRUE"
"3321","Ἱπποκράτην","FALSE"
"3322","μῖσος","FALSE"
"3323",",","FALSE"
"3324","ἐξ","TRUE"
"3325","ἧς","TRUE"
"3326","πηγῆς","FALSE"
"3327","ἐῤῥύη","FALSE"
"3328","μὲν","TRUE"
"3329","καὶ","TRUE"
"3330","ἄλλα","TRUE"
"3331","πολλὰ","FALSE"
"3332",",","FALSE"
"3333","καὶ","TRUE"
"3334","τουτὶ","FALSE"
"3335","δὲ","TRUE"
"3336","αὐτὸ","TRUE"
"3337","τὸ","TRUE"
"3338","ἐνεστὸς","FALSE"
"3339","σκέμμα","FALSE"
"3340",",","FALSE"
"3341","τὸ","TRUE"
"3342","περὶ","TRUE"
"3343","τῆς","TRUE"
"3344","ἑλκτικῆς","FALSE"
"3345","δυνάμεως","FALSE"
"3346",",","FALSE"
"3347","ἧς","TRUE"
"3348","μέρος","FALSE"
"3349","ἢ","TRUE"
"3350","εἶδος","FALSE"
"3351","ἢ","TRUE"
"3352","ὡς","TRUE"
"3353","ἄν","TRUE"
"3354","τις","TRUE"
"3355","ἐθέλοι","FALSE"
"3356","καλεῖν","FALSE"
"3357","ἡ","TRUE"
"3358","τῶν","TRUE"
"3359","καθαιρόντων","FALSE"
"3360","φαρμάκων","FALSE"
"3361","δύναμις","FALSE"
"3362",".","FALSE"
