"ID","TOKEN","UPOS"
"2718","ἔσται","AUX"
"2719",".","PUNCT"
"2720","καὶ","CCONJ"
"2721","μὴν","ADV"
"2722","δείξω","VERB"
"2723","σοι","PRON"
"2724","μυριάκις","ADV"
"2725",",","PUNCT"
"2726","ἐὰν","SCONJ"
"2727","θελήσῃς","VERB"
"2728",",","PUNCT"
"2729","ὦ","INTJ"
"2730","σοφιστὰ","NOUN"
"2731",",","PUNCT"
"2732","κᾂν","ADV"
"2733","νῦν","ADV"
"2734","γοῦν","ADV"
"2735","θεάσασθαι","VERB"
"2736","τὰ","DET"
"2737","τῆς","DET"
"2738","τέχνης","NOUN"
"2739","ἔργα","NOUN"
"2740",",","PUNCT"
"2741","τοῖς","DET"
"2742","μὲν","ADV"
"2743","ὑδραγωγοῖς","ADJ"
"2744","φαρμάκοις","NOUN"
"2745","ἑπομένην","VERB"
"2746","ἀεὶ","ADV"
"2747","πλείστην","ADJ"
"2748","κένωσιν","NOUN"
"2749",",","PUNCT"
"2750","τοῖς","DET"
"2751","δὲ","ADV"
"2752","τὴν","DET"
"2753","μέλαιναν","ADJ"
"2754","ἐκκαθαίρουσιν","VERB"
"2755","ἐλαχίστην","ADJ"
"2756",".","PUNCT"
"2757","δείξω","VERB"
"2758","δὲ","ADV"
"2759","καὶ","ADV"
"2760","κατ","ADP"
"2761","ἀρχὰς","NOUN"
"2762","εὐθέως","ADV"
"2763","ἐκκενουμένην","VERB"
"2764","τὴν","DET"
"2765","μέλαιναν","ADJ"
"2766",".","PUNCT"
"2767","Ὁ","DET"
"2768","μὲν","ADV"
"2769","οὖν","ADV"
"2770","ἕλκεσθαι","VERB"
"2771","λέγων","VERB"
"2772","ὁμοτίμως","ADV"
"2773","ἅπαντας","ADJ"
"2774","τοὺς","DET"
"2775","χυμοὺς","NOUN"
"2776","εἰς","ADP"
"2777","τοσοῦτον","ADJ"
"2778","ἀναίσθητός","ADJ"
"2779","τε","CCONJ"
"2780","καὶ","CCONJ"
"2781","ἀμαθής","ADJ"
"2782","ἐστιν","AUX"
"2783",",","PUNCT"
"2784","ὁ","PRON"
"2785","δ","ADV"
"2786","ἀλλοιοῦσθαι","VERB"
"2787","θεασάσθω","VERB"
"2788","πάλιν","ADV"
"2789","εἰς","ADP"
"2790","ὅσον","PRON"
"2791","οὐδὲν","ADJ"
"2792","διοίσει","VERB"
"2793","κατ","ADP"
"2794","αὐτὸν","PRON"
"2795","ἢ","CCONJ"
"2796","φλεβοτομεῖν","VERB"
"2797","ἢ","CCONJ"
"2798","καθαίρειν","VERB"
"2799","χολαγωγῷ","ADJ"
"2800","φαρμάκῳ","NOUN"
"2801","τὸν","DET"
"2802","ἰκτεριῶντα","VERB"
"2803",".","PUNCT"
"2804","κατὰ","ADP"
"2805","δὲ","ADV"
"2806","τὸν","DET"
"2807","αὐτὸν","DET"
"2808","τρόπον","NOUN"
"2809","ὁμότιμόν","ADJ"
"2810","ἐστι","AUX"
"2811","φλεβοτομῆσαί","VERB"
"2812","τε","CCONJ"
"2813","τὸν","DET"
"2814","ὑδεριῶντα","VERB"
"2815","καὶ","CCONJ"
"2816","κενῶσαι","VERB"
"2817","τινὶ","ADJ"
"2818","τῶν","DET"
"2819","ὑδραγωγῶν","ADJ"
"2820",",","PUNCT"
"2821","εἶτα","ADV"
"2822","οὐκ","ADV"
"2823","αἰσχρὰ","ADJ"
"2824","τὰ","DET"
"2825","τοιαῦτα","ADJ"
"2826",";","PUNCT"
"2827","καταγελῶσιν","VERB"
"2828","οὐκ","ADV"
"2829","ὀρθῶς","ADV"
"2830","οἱ","DET"
"2831","πολλοὶ","ADJ"
"2832","τὰ","DET"
"2833","τοιαῦτα","ADJ"
"2834","ἀκούοντες","VERB"
"2835","ἀλλήλοις","PRON"
"2836","ἀντιλεγόντων","VERB"
"2837","τῶν","DET"
"2838","ἰατρῶν","NOUN"
"2839",",","PUNCT"
"2840","κατεγνώκασί","VERB"
"2841","τε","CCONJ"
"2842","τοῦ","DET"
"2843","λόγου","NOUN"
"2844","πάντες","ADJ"
"2845",",","PUNCT"
"2846","ὀνομάζουσί","VERB"
"2847","τε","CCONJ"
"2848","τοὺς","DET"
"2849","ὁπωσοῦν","ADV"
"2850","τι","ADJ"
"2851","φθεγγομένους","VERB"
"2852","λογιατρούς","NOUN"
"2853",".","PUNCT"
"2854","ὃ","PRON"
"2855","γὰρ","ADV"
"2856","εἴωθα","VERB"
"2857","λέγειν","VERB"
"2858","ἀεὶ","ADV"
"2859",",","PUNCT"
"2860","τοῦτο","ADJ"
"2861","καὶ","ADV"
"2862","νῦν","ADV"
"2863","εἰπεῖν","VERB"
"2864","μοι","PRON"
"2865","καιρὸς","NOUN"
"2866",",","PUNCT"
"2867","ἰδιώτης","NOUN"
"2868","ἅπας","ADJ"
"2869","τοῦ","DET"
"2870","τοιούτου","DET"
"2871","σοφιστοῦ","NOUN"
"2872","κρείττων","ADJ"
"2873","ἐστίν","AUX"
"2874",".","PUNCT"
"2875","εἰ","SCONJ"
"2876","γὰρ","ADV"
"2877","καὶ","ADV"
"2878","μηδὲν","DET"
"2879","ἄλλο","ADJ"
"2880",",","PUNCT"
"2881","τὰς","DET"
"2882","γοῦν","ADV"
"2883","κατὰ","ADP"
"2884","φύσιν","NOUN"
"2885","ἐννοίας","NOUN"
"2886","οἱ","DET"
"2887","ἰδιῶται","NOUN"
"2888","διασώζουσιν","VERB"
"2889",",","PUNCT"
"2890","ἀπολλύντων","VERB"
"2891","καὶ","ADV"
"2892","ταύτας","ADJ"
"2893","διὰ","ADP"
"2894","μοχθηροὺς","ADJ"
"2895","ἐθισμοὺς","NOUN"
"2896","τῶν","DET"
"2897","σοφιστῶν","NOUN"
"2898",".","PUNCT"
"2899","ἔναγχος","ADV"
"2900","γοῦν","ADV"
"2901","τις","DET"
"2902","ἰδιώτης","NOUN"
"2903","οὐκ","ADV"
"2904","ἄφρων","ADJ"
"2905","ἐξανθημάτων","NOUN"
"2906","αὐτῷ","PRON"
"2907","κατὰ","ADP"
"2908","πολλὰ","ADJ"
"2909","μόρια","NOUN"
"2910","τοῦ","DET"
"2911","σώματος","NOUN"
"2912","ἐξαίφνης","ADV"
"2913","γενομένων","VERB"
"2914","ἑλκωδῶν","ADJ"
"2915","τε","CCONJ"
"2916","καὶ","CCONJ"
"2917","κακοχρόων","ADJ"
"2918","ἧκεν","VERB"
"2919","ὡς","ADP"
"2920","τὸν","DET"
"2921","ἰατρὸν","NOUN"
"2922",",","PUNCT"
"2923","ἀξιῶν","VERB"
"2924","ὅτι","ADV"
"2925","τάχιστα","ADV"
"2926","καθαρθῆναι","VERB"
"2927",".","PUNCT"
"2928","τοῦ","PRON"
"2929","δὲ","ADV"
"2930","φλεβοτομεῖσθαι","VERB"
"2931","μᾶλλον","ADV"
"2932","αὐτὸν","PRON"
"2933","κελεύοντος","VERB"
"2934",",","PUNCT"
"2935","οὐ","ADV"
"2936","μαίνου","VERB"
"2937",",","PUNCT"
"2938","ἔφη","VERB"
"2939",",","PUNCT"
"2940","τῷ","DET"
"2941","γὰρ","ADV"
"2942","διεφθαρμένῳ","VERB"
"2943","συνεκκενοῦσθαι","VERB"
"2944","τὸ","DET"
"2945","χρηστὸν","ADJ"
"2946","εὔλογον","ADJ"
"2947","ὑπάρχει","VERB"
"2948",".","PUNCT"
"2949","ἀλλ","CCONJ"
"2950","οἱ","DET"
"2951","πάντα","DET"
"2952","μᾶλλον","ADV"
"2953","ἢ","ADV"
"2954","τὸν","DET"
"2955","Ἱπποκράτειον","ADJ"
"2956","λόγον","NOUN"
"2957","ἀληθεύειν","VERB"
"2958","βουλόμενοι","VERB"
"2959","καὶ","CCONJ"
"2960","τὰς","DET"
"2961","κοινὰς","ADJ"
"2962","ἐννοίας","NOUN"
"2963","προσαπολλύουσι","VERB"
"2964","τῇ","DET"
"2965","φιλονεικίᾳ","NOUN"
"2966",".","PUNCT"
"2967","κᾄπειτ","CCONJ"
"2968","ἐπιπηδῶσι","VERB"
"2969","μὲν","ADV"
"2970","ἡμῖν","PRON"
"2971","ὡς","ADV"
"2972","διασπασόμενοι","VERB"
"2973",",","PUNCT"
"2974","τοῖς","DET"
"2975","δὲ","ADV"
"2976","ἐπ","ADP"
"2977","αὐτῶν","DET"
"2978","τῶν","DET"
"2979","ἔργων","NOUN"
"2980","ἐλέγχοις","NOUN"
"2981","ἄχθονται","VERB"
"2982",".","PUNCT"
"2983","δίκαιον","ADJ"
"2984","δὲ","ADV"
"2985","ἦν","AUX"
"2986","ὡς","SCONJ"
"2987","ἡμεῖς","PRON"
"2988","ἐκείνους","ADJ"
"2989","ἐπηρεάσοντας","VERB"
"2990","ὑπὲρ","ADP"
"2991","ὧν","PRON"
"2992","οὐκ","ADV"
"2993","ἴσασιν","VERB"
"2994","Ἱπποκράτην","PROPN"
"2995","φέρομέν","VERB"
"2996","τε","CCONJ"
"2997","καὶ","CCONJ"
"2998","πείθειν","VERB"
"2999","ἐπιχειροῦμεν","VERB"
"3000",",","PUNCT"
"3001","οὕτω","ADV"
"3002","καὶ","ADV"
"3003","αὐτοὺς","DET"
"3004","ὑπομένειν","VERB"
"3005","τοὺς","DET"
"3006","ἐλέγχους","NOUN"
"3007",",","PUNCT"
"3008","καὶ","CCONJ"
"3009","μάλιστα","ADV"
"3010","μὲν","ADV"
"3011",",","PUNCT"
"3012","εἰ","SCONJ"
"3013","οἷόν","ADJ"
"3014","τε","ADV"
"3015",",","PUNCT"
"3016","στέργειν","VERB"
"3017","τοὺς","DET"
"3018","διδάξαντας","VERB"
"3019","·","PUNCT"
"3020","εἰ","SCONJ"
"3021","δὲ","ADV"
"3022","μὴ","ADV"
"3023",",","PUNCT"
"3024","ἀλλὰ","CCONJ"
"3025","μὴ","ADV"
"3026","μισεῖν","VERB"
"3027","γε","ADV"
"3028","πάντως","ADV"
"3029",".","PUNCT"
"3030","ἀκούσας","VERB"
"3031","γοῦν","ADV"
"3032","τις","ADJ"
"3033","τῶν","DET"
"3034","ἀπὸ","ADP"
"3035","τῆς","DET"
"3036","τοιαύτης","ADJ"
"3037","ἐμπληξίας","NOUN"
"3038","ἰατρῶν","NOUN"
"3039",",","PUNCT"
"3040","ὡς","SCONJ"
"3041","ἐγὼ","PRON"
"3042","παμπόλλους","ADJ"
"3043","ἐθεράπευσα","VERB"
"3044","μόνῃ","ADJ"
"3045","καθάρσει","NOUN"
"3046",".","PUNCT"
"3047","τούτων","DET"
"3048","δὴ","ADV"
"3049","τῶν","DET"
"3050","τὰς","DET"
"3051","καλουμένας","VERB"
"3052","ἀλωπεκίας","NOUN"
"3053","ἐχόντων","VERB"
"3054","τοὐντεῦθεν","ADV"
"3055","ἤρξατο","VERB"
"3056","μισεῖν","VERB"
"3057","με","PRON"
"3058",".","PUNCT"
"3059","καί","CCONJ"
"3060","τις","DET"
"3061","ἄλλος","ADJ"
"3062","ὅτι","SCONJ"
"3063","καρκινώδεις","ADJ"
"3064","διαθέσεις","NOUN"
"3065","ἀρχομένας","VERB"
"3066",",","PUNCT"
"3067","τούς","DET"
"3068","τε","CCONJ"
"3069","καλουμένους","VERB"
"3070","ἐλέφαντας","NOUN"
"3071","καὶ","CCONJ"
"3072","φαγεδαίνας","NOUN"
"3073",",","PUNCT"
"3074","ἄλλα","DET"
"3075","τε","CCONJ"
"3076","πολλὰ","ADJ"
"3077","τῶν","DET"
"3078","κακοήθων","ADJ"
"3079","ἑλκῶν","NOUN"
"3080","ὁμοίως","ADV"
"3081","ἐμίσησεν","VERB"
"3082",",","PUNCT"
"3083","ἄλλος","ADJ"
"3084","δὲ","ADV"
"3085","ὅτι","SCONJ"
"3086","σκοτωματικοὺς","ADJ"
"3087","ἐθεράπευσα","VERB"
"3088","καθάρσεσι","NOUN"
"3089","μόναις","ADJ"
"3090",",","PUNCT"
"3091","ἄλλος","ADJ"
"3092","δ","ADV"
"3093","ὅτι","SCONJ"
"3094","μανιώδεις","ADJ"
"3095","ἐπιλήπτους","ADJ"
"3096","τε","CCONJ"
"3097","καὶ","CCONJ"
"3098","μελαγχολικοὺς","ADJ"
"3099",",","PUNCT"
"3100","ἔτι","ADV"
"3101","δὲ","ADV"
"3102","καὶ","ADV"
"3103","κεφαλαίᾳ","NOUN"
"3104","κάμνοντας","VERB"
"3105","οὐκ","ADV"
"3106","ὀλίγους","ADJ"
"3107","ἐξιασάμην","VERB"
"3108","καθάρσεσι","NOUN"
"3109","μόναις","ADJ"
"3110",",","PUNCT"
"3111","ὥσπερ","ADV"
"3112","γε","ADV"
"3113","καὶ","ADV"
"3114","ἰσχιαδικούς","NOUN"
"3115",".","PUNCT"
"3116","οὕτω","ADV"
"3117","δὲ","ADV"
"3118","καὶ","ADV"
"3119","ἀλγήματα","NOUN"
"3120","χρόνια","ADJ"
"3121","κατὰ","ADP"
"3122","πολλοὺς","ADJ"
"3123","τόπους","NOUN"
"3124","ἐσπαρμένα","VERB"
"3125","καὶ","CCONJ"
"3126","τοῦτον","DET"
"3127","δὴ","ADV"
"3128","τὸν","DET"
"3129","ἔναγχος","ADV"
"3130","ὡς","ADV"
"3131","κωλικὸν","ADJ"
"3132","ἤδη","ADV"
"3133","τριῶν","NUM"
"3134","μηνῶν","NOUN"
"3135","ὑπὸ","ADP"
"3136","τῶν","DET"
"3137","ἰατρῶν","NOUN"
"3138","θεραπευσάμενον","VERB"
"3139",",","PUNCT"
"3140","ἐπὶ","ADP"
"3141","τὸ","DET"
"3142","χεῖρον","ADJ"
"3143","προϊόντα","VERB"
"3144",",","PUNCT"
"3145","πάντα","DET"
"3146","ἀποῤῥῖψαι","VERB"
"3147","κελεύσας","VERB"
"3148","ἐκεῖνα","ADJ"
"3149","καθάρσεσι","NOUN"
"3150","μόναις","ADJ"
"3151","ἰασάμην","VERB"
"3152",".","PUNCT"
"3153","ἰασάμην","VERB"
"3154","δὲ","ADV"
"3155","καὶ","ADV"
"3156","ῥοῦν","NOUN"
"3157","γυναικεῖον","ADJ"
"3158",",","PUNCT"
"3159","οὐκ","ADV"
"3160","ἀφανοῦς","ADJ"
"3161","τινος","DET"
"3162","τῶν","DET"
"3163","ἐν","ADP"
"3164","Ῥώμῃ","PROPN"
"3165","γυναικῶν","NOUN"
"3166","καθάρσεσι","NOUN"
"3167","μόναις","ADJ"
"3168",",","PUNCT"
"3169","ὥσπερ","ADV"
"3170","οὖν","ADV"
"3171","καὶ","ADV"
"3172","ἄλλων","ADJ"
"3173","πολλῶν","ADJ"
"3174","ἀφανεστέρων","ADJ"
"3175","αὐτό","DET"
"3176","τε","CCONJ"
"3177","τοῦτο","DET"
"3178","τὸ","DET"
"3179","πάθημα","NOUN"
"3180","καὶ","CCONJ"
"3181","ἄλλα","ADJ"
"3182","τινὰ","DET"
"3183","τῶν","DET"
"3184","κατὰ","ADP"
"3185","μήτραν","PROPN"
"3186","συνισταμένων","VERB"
"3187",".","PUNCT"
"3188","ἐρυσιπελάτων","NOUN"
"3189","δὲ","ADV"
"3190","τί","PRON"
"3191","δεῖ","VERB"
"3192","καὶ","ADV"
"3193","λέγειν","VERB"
"3194",",","PUNCT"
"3195","ὡς","SCONJ"
"3196","οὐδέν","ADJ"
"3197","ἐστι","AUX"
"3198","δραστικώτερον","ADJ"
"3199","βοήθημα","NOUN"
"3200","χολαγωγοῦ","ADJ"
"3201","φαρμάκου","NOUN"
"3202",",","PUNCT"
"3203","καθάπερ","ADV"
"3204","ἐναντιώτατον","ADJ"
"3205","αὐτοῖς","PRON"
"3206","τὸ","DET"
"3207","τοῦ","DET"
"3208","φλέγματος","NOUN"
"3209","ἀγωγόν","NOUN"
"3210",".","PUNCT"
"3211","δι","ADP"
"3212","ὅλης","ADJ"
"3213","ἡμέρας","NOUN"
"3214","ἔχω","VERB"
"3215","καὶ","ADV"
"3216","ἄλλα","ADJ"
"3217","λέγειν","VERB"
"3218","ἔργα","NOUN"
"3219","θαυμάσια","ADJ"
"3220","καθάρσεσιν","NOUN"
"3221","ἑπόμενα","VERB"
"3222",",","PUNCT"
"3223","περὶ","ADP"
"3224","ὧν","PRON"
"3225","ἀγνοεῖν","VERB"
"3226","εἰκός","ADJ"
"3227","ἐστι","AUX"
"3228","τοὺς","DET"
"3229","μηδέποτε","ADV"
"3230","τὴν","DET"
"3231","περὶ","ADP"
"3232","τὰ","DET"
"3233","καθαίροντα","VERB"
"3234","φάρμακα","NOUN"
"3235","τέχνην","NOUN"
"3236","μεμαθηκότας","VERB"
"3237",".","PUNCT"
"3238","ὅπου","ADV"
"3239","γὰρ","ADV"
"3240","οὐδ","ADV"
"3241","εἶναί","AUX"
"3242","τι","DET"
"3243","νομίζουσιν","VERB"
"3244","ὅλως","ADV"
"3245","καθαῖρον","VERB"
"3246","φάρμακον","NOUN"
"3247",",","PUNCT"
"3248","ἦ","CCONJ"
"3249","πού","ADV"
"3250","γε","ADV"
"3251","ἐπί","ADP"
"3252","τινων","PRON"
"3253","χρηστέον","VERB"
"3254","ἢ","CCONJ"
"3255","καθ","ADP"
"3256","ὅντινα","PRON"
"3257","τρόπον","NOUN"
"3258","ἐπιστήσονται","VERB"
"3259",";","PUNCT"
"3260","διὰ","ADP"
"3261","τοῦτο","ADJ"
"3262","θεραπεύουσιν","VERB"
"3263","μὲν","ADV"
"3264","ἄλλοι","ADJ"
"3265","τὰ","DET"
"3266","παθήματα","NOUN"
"3267","ψιλῇ","ADJ"
"3268","καὶ","CCONJ"
"3269","μόνῃ","ADJ"
"3270","ποδηγούμενοι","VERB"
"3271","τῇ","DET"
"3272","πείρᾳ","NOUN"
"3273",".","PUNCT"
"3274","σοφοὶ","ADJ"
"3275","δὲ","ADV"
"3276","ἡμῖν","PRON"
"3277","οὗτοι","ADJ"
"3278","καὶ","CCONJ"
"3279","τὸν","DET"
"3280","λόγον","NOUN"
"3281",",","PUNCT"
"3282","οὐκ","ADV"
"3283","ἐφ","ADP"
"3284","ᾧ","PRON"
"3285","τι","ADJ"
"3286","προσθεῖναι","VERB"
"3287","τοῖς","DET"
"3288","διὰ","ADP"
"3289","τῆς","DET"
"3290","ἐμπειρίας","NOUN"
"3291","εὑρημένοις","VERB"
"3292",",","PUNCT"
"3293","ἀλλ","CCONJ"
"3294","ἀνατρέψαι","VERB"
"3295","καὶ","ADV"
"3296","ταύτην","ADJ"
"3297","μεταχειριζόμενοι","VERB"
"3298",",","PUNCT"
"3299","πολὺ","ADJ"
"3300","χεῖρον","ADJ"
"3301","ἰατρεύουσι","VERB"
"3302","τῶν","DET"
"3303","ἐπὶ","ADP"
"3304","ψιλαῖς","ADJ"
"3305","καὶ","CCONJ"
"3306","μόναις","ADJ"
"3307","ὁρμώντων","VERB"
"3308","ταῖς","DET"
"3309","ἀλόγοις","ADJ"
"3310","τριβαῖς","NOUN"
"3311",".","PUNCT"
"3312","ἁπάντων","DET"
"3313","δὲ","ADV"
"3314","τούτων","ADJ"
"3315","ἀρχὴ","NOUN"
"3316","καὶ","CCONJ"
"3317","πηγὴ","NOUN"
"3318","μία","NUM"
"3319","τὸ","DET"
"3320","πρὸς","ADP"
"3321","Ἱπποκράτην","PROPN"
"3322","μῖσος","NOUN"
"3323",",","PUNCT"
"3324","ἐξ","ADP"
"3325","ἧς","PRON"
"3326","πηγῆς","NOUN"
"3327","ἐῤῥύη","VERB"
"3328","μὲν","ADV"
"3329","καὶ","ADV"
"3330","ἄλλα","ADJ"
"3331","πολλὰ","ADJ"
"3332",",","PUNCT"
"3333","καὶ","CCONJ"
"3334","τουτὶ","DET"
"3335","δὲ","ADV"
"3336","αὐτὸ","DET"
"3337","τὸ","DET"
"3338","ἐνεστὸς","VERB"
"3339","σκέμμα","NOUN"
"3340",",","PUNCT"
"3341","τὸ","DET"
"3342","περὶ","ADP"
"3343","τῆς","DET"
"3344","ἑλκτικῆς","ADJ"
"3345","δυνάμεως","NOUN"
"3346",",","PUNCT"
"3347","ἧς","PRON"
"3348","μέρος","NOUN"
"3349","ἢ","CCONJ"
"3350","εἶδος","NOUN"
"3351","ἢ","CCONJ"
"3352","ὡς","ADV"
"3353","ἄν","ADV"
"3354","τις","ADJ"
"3355","ἐθέλοι","VERB"
"3356","καλεῖν","VERB"
"3357","ἡ","DET"
"3358","τῶν","DET"
"3359","καθαιρόντων","VERB"
"3360","φαρμάκων","NOUN"
"3361","δύναμις","NOUN"
"3362",".","PUNCT"
