"ID","TOKEN","LEMMA"
"6886","χαλεπόν","χαλεπός"
"6887","ἐστιν","εἰμί"
"6888",".","."
"6889","οὐ","οὐ"
"6890","γὰρ","γάρ"
"6891","μόνον","μόνος"
"6892","τὰς","ὁ"
"6893","γαμετάς","γαμετός"
"6894",",",","
"6895","ἀλλὰ","ἀλλά"
"6896","καὶ","καί"
"6897","τὰς","ὁ"
"6898","ἀργυρωνήτους","ἀργυρώνητος"
"6899","καὶ","καί"
"6900","παλλακευομένας","παλλακεύω"
"6901","ἰσχυρῶς","ἰσχυρῶς"
"6902","παραφυλάττουσιν","παραφυλάσσω"
"6903",",",","
"6904","ὡς","ὡς"
"6905","ὑπὸ","ὑπό"
"6906","μηδενὸς","μηδείς"
"6907","ὁρᾶσθαι","ὁράω"
"6908","τῶν","ὁ"
"6909","ἐκτός","ἐκτός"
"6910",",",","
"6911","ἀλλʼ","ἀλλά"
"6912","οἴκοι","οἶκος"
"6913","μὲν","μέν"
"6914","διαιτᾶσθαι","διαιτάω"
"6915","κατακεκλεισμένας","κατακλείω"
"6916",",",","
"6917","ἐν","ἐν"
"6918","δὲ","δέ"
"6919","ταῖς","ὁ"
"6920","ὁδοιπορίαις","ὁδοιπορία"
"6921","ὑπὸ","ὑπό"
"6922","σκηνὰς","σκηνή"
"6923","κύκλῳ","κύκλος"
"6924","περιπεφραγμένας","περιφράσσω"
"6925","ἐπὶ","ἐπί"
"6926","τῶν","ὁ"
"6927","ἁρμαμαξῶν","ἁρμάμαξα"
"6928","ὀχεῖσθαι","ὀχέω"
"6929","τοιαύτης","τοιοῦτος"
"6930","τῷ","ὁ"
"6931","Θεμιστοκλεῖ","Θεμιστοκλέης"
"6932","κατασκευασθείσης","κατασκευάζω"
"6933","ἀπήνης","ἀπήνη"
"6934","καταδὺς","καταδύω"
"6935","ἐκομίζετο","κομίζω"
"6936",",",","
"6937","τῶν","ὁ"
"6938","περὶ","περί"
"6939","αὐτὸν","αὐτός"
"6940","ἀεὶ","ἀεί"
"6941","τοῖς","ὁ"
"6942","ἐντυγχάνουσι","ἐντυγχάνω"
"6943","καὶ","καί"
"6944","πυνθανομένοις","πυνθάνομαι"
"6945","λεγόντων","λέγω"
"6946",",",","
"6947","ὅτι","ὅτι"
"6948","γύναιον","γύναιος"
"6949","Ἑλληνικὸν","Ἑλληνικός"
"6950","ἄγουσιν","ἄγω"
"6951","ἀπʼ","ἀπό"
"6952","Ἰωνίας","Ἰωνία"
"6953","πρός","πρός"
"6954","τινα","τίς"
"6955","τῶν","ὁ"
"6956","ἐπὶ","ἐπί"
"6957","θύραις","θύρα"
"6958","βασιλέως","βασιλεύς"
"6959",".","."
"6960","Θουκυδίδης","Θουκυδίδης"
"6961","μὲν","μέν"
"6962","οὖν","οὖν"
"6963","καὶ","καί"
"6964","Χάρων","Χάρων"
"6965","ὁ","ὁ"
"6966","Λαμψακηνὸς","Λαμψακηνός"
"6967","ἱστοροῦσι","ἱστορέω"
"6968","τεθνηκότος","θνῄσκω"
"6969","Ξέρξου","Ξέρξης"
"6970","πρὸς","πρός"
"6971","τὸν","ὁ"
"6972","υἱὸν","υἱός"
"6973","αὐτοῦ","αὐτός"
"6974","τῷ","ὁ"
"6975","Θεμιστοκλεῖ","Θεμιστοκλέης"
"6976","γενέσθαι","γίγνομαι"
"6977","τὴν","ὁ"
"6978","ἔντευξιν","ἔντευξις"
"6979","·","·"
"6980","Ἔφορος","Ἔφορος"
"6981","δὲ","δέ"
"6982","καὶ","καί"
"6983","Δείνων","Δείνων"
"6984","καὶ","καί"
"6985","Κλείταρχος","Κλείταρχος"
"6986","καὶ","καί"
"6987","Ἡρακλείδης","Ἡρακλείδης"
"6988",",",","
"6989","ἔτι","ἔτι"
"6990","δʼ","δέ"
"6991","ἄλλοι","ἄλλος"
"6992","πλείονες","πολύς"
"6993",",",","
"6994","πρὸς","πρός"
"6995","αὐτὸν","αὐτός"
"6996","ἀφικέσθαι","ἀφικνέομαι"
"6997","τὸν","ὁ"
"6998","Ξέρξην","Ξέρξης"
"6999",".","."
"7000","τοῖς","ὁ"
"7001","δὲ","δέ"
"7002","χρονικοῖς","χρονικός"
"7003","δοκεῖ","δοκέω"
"7004","μᾶλλον","μᾶλλον"
"7005","ὁ","ὁ"
"7006","Θουκυδίδης","Θουκυδίδης"
"7007","συμφέρεσθαι","συμφέρω"
"7008",",",","
"7009","καίπερ","καίπερ"
"7010","οὐδʼ","οὐδέ"
"7011","αὐτοῖς","αὐτός"
"7012","ἀτρέμα","ἀτρέμα"
"7013","συνταττομένοις","συντάσσω"
"7014",".","."
"7015","ὁ","ὁ"
"7016","δʼ","δέ"
"7017","οὖν","οὖν"
"7018","Θεμιστοκλῆς","Θεμιστοκλέης"
"7019","γενόμενος","γίγνομαι"
"7020","παρʼ","παρά"
"7021","αὐτὸ","αὐτός"
"7022","τὸ","ὁ"
"7023","δεινὸν","δεινός"
"7024","ἐντυγχάνει","ἐντυγχάνω"
"7025","πρῶτον","πρῶτος"
"7026","Ἀρταβάνῳ","Ἀρτάβανος"
"7027","τῷ","ὁ"
"7028","χιλιάρχῳ","χιλίαρχος"
"7029","λέγων","λέγω"
"7030",",",","
"7031","Ἕλλην","Ἕλλην"
"7032","μὲν","μέν"
"7033","εἶναι","εἰμί"
"7034",",",","
"7035","βούλεσθαι","βούλομαι"
"7036","δʼ","δέ"
"7037","ἐντυχεῖν","ἐντυγχάνω"
"7038","βασιλεῖ","βασιλεύς"
"7039","περὶ","περί"
"7040","μεγίστων","μέγας"
"7041","πραγμάτων","πρᾶγμα"
"7042","καὶ","καί"
"7043","πρὸς","πρός"
"7044","ἃ","ὅς"
"7045","τυγχάνει","τυγχάνω"
"7046","μάλιστα","μάλα"
"7047","σπουδάζων","σπουδάζω"
"7048","ἐκεῖνος","ἐκεῖνος"
"7049",".","."
"7050","ὁ","ὁ"
"7051","δέ","δέ"
"7052","φησιν","φημί"
"7053","·","·"
"7054","ὦ","ὦ"
"7055","ξένε","ξένος"
"7056",",",","
"7057","νόμοι","νόμος"
"7058","διαφέρουσιν","διαφέρω"
"7059","ἀνθρώπων","ἄνθρωπος"
"7060","·","·"
"7061","ἄλλα","ἄλλος"
"7062","δʼ","δέ"
"7063","ἄλλοις","ἄλλος"
"7064","καλά","καλός"
"7065","·","·"
"7066","καλὸν","καλός"
"7067","δὲ","δέ"
"7068","πᾶσι","πᾶς"
"7069","τὰ","ὁ"
"7070","οἰκεῖα","οἰκεῖος"
"7071","κοσμεῖν","κοσμέω"
"7072","καὶ","καί"
"7073","σώζειν","σῴζω"
"7074",".","."
"7075","ὑμᾶς","ὑμεῖς"
"7076","μὲν","μέν"
"7077","οὖν","οὖν"
"7078","ἐλευθερίαν","ἐλευθερία"
"7079","μάλιστα","μάλα"
"7080","θαυμάζειν","θαυμάζω"
"7081","καὶ","καί"
"7082","ἰσότητα","ἰσότης"
"7083","λόγος","λόγος"
"7084","·","·"
"7085","ἡμῖν","ἡμεῖς"
"7086","δὲ","δέ"
"7087","πολλῶν","πολύς"
"7088","νόμων","νόμος"
"7089","καὶ","καί"
"7090","καλῶν","καλός"
"7091","ὄντων","εἰμί"
"7092","κάλλιστος","καλός"
"7093","οὗτός","οὗτος"
"7094","ἐστι","εἰμί"
"7095",",",","
"7096","τιμᾶν","τιμάω"
"7097","βασιλέα","βασιλεύς"
"7098",",",","
"7099","καὶ","καί"
"7100","προσκυνεῖν","προσκυνέω"
"7101","ὡς","ὡς"
"7102","εἰκόνα","εἰκών"
"7103","θεοῦ","θεός"
"7104","τοῦ","ὁ"
"7105","τὰ","ὁ"
"7106","πάντα","πᾶς"
"7107","σώζοντος","σῴζω"
"7108",".","."
"7109","εἰ","εἰ"
"7110","μὲν","μέν"
"7111","οὖν","οὖν"
"7112","ἐπαινῶν","ἐπαινέω"
"7113","τὰ","ὁ"
"7114","ἡμέτερα","ἡμέτερος"
"7115","προσκυνήσεις","προσκυνέω"
"7116",",",","
"7117","ἔστι","εἰμί"
"7118","σοι","σύ"
"7119","καὶ","καί"
"7120","θεάσασθαι","θεάομαι"
"7121","βασιλέα","βασιλεύς"
"7122","καὶ","καί"
"7123","προσειπεῖν","προσαγορεύω"
"7124","·","·"
"7125","εἰ","εἰ"
"7126","δʼ","δέ"
"7127","ἄλλο","ἄλλος"
"7128","τι","τίς"
"7129","φρονεῖς","φρονέω"
"7130",",",","
"7131","ἀγγέλοις","ἄγγελος"
"7132","ἑτέροις","ἕτερος"
"7133","χρήσῃ","χράομαι"
"7134","πρὸς","πρός"
"7135","αὐτόν","αὐτός"
"7136",".","."
"7137","βασιλεῖ","βασιλεύς"
"7138","γὰρ","γάρ"
"7139","οὐ","οὐ"
"7140","πάτριον","πάτριος"
"7141","ἀνδρὸς","ἀνήρ"
"7142","ἀκροᾶσθαι","ἀκροάομαι"
"7143","μὴ","μή"
"7144","προσκυνήσαντος","προσκυνέω"
"7145",".","."
"7146","ταῦτα","οὗτος"
"7147","ὁ","ὁ"
"7148","Θεμιστοκλῆς","Θεμιστοκλέης"
"7149","ἀκούσας","ἀκούω"
"7150","λέγει","λέγω"
"7151","πρὸς","πρός"
"7152","αὐτόν","αὐτός"
"7153","·","·"
"7154","ἀλλʼ","ἀλλά"
"7155","ἔγωγε","ἐγώ"
"7156","τὴν","ὁ"
"7157","βασιλέως","βασιλεύς"
"7158",",",","
"7159","ὦ","ὦ"
"7160","Ἀρτάβανε","Ἀρτάβανος"
"7161",",",","
"7162","φήμην","φήμη"
"7163","καὶ","καί"
"7164","δύναμιν","δύναμις"
"7165","αὐξήσων","αὐξάνω"
"7166","ἀφῖγμαι","ἀφικνέομαι"
"7167",",",","
"7168","καὶ","καί"
"7169","αὐτός","αὐτός"
"7170","τε","τε"
"7171","πείσομαι","πείθω"
"7172","τοῖς","ὁ"
"7173","ὑμετέροις","ὑμέτερος"
"7174","νόμοις","νόμος"
"7175",",",","
"7176","ἐπεὶ","ἐπεί"
"7177","θεῷ","θεός"
"7178","τῷ","ὁ"
"7179","μεγαλύνοντι","μεγαλύνω"
"7180","Πέρσας","Πέρσης"
"7181","οὕτω","οὕτως"
"7182","δοκεῖ","δοκέω"
"7183",",",","
"7184","καὶ","καί"
"7185","διʼ","διά"
"7186","ἐμὲ","ἐγώ"
"7187","πλείονες","πολύς"
"7188","τῶν","ὁ"
"7189","νῦν","νῦν"
"7190","βασιλέα","βασιλεύς"
"7191","προσκυνήσουσιν","προσκυνέω"
"7192",".","."
"7193","ὥστε","ὥστε"
"7194","τοῦτο","οὗτος"
"7195","μηδὲν","μηδείς"
"7196","ἐμποδὼν","ἐμποδών"
"7197","ἔστω","εἰμί"
"7198","τοῖς","ὁ"
"7199","λόγοις","λόγος"
"7200",",",","
"7201","οὓς","ὅς"
"7202","βούλομαι","βούλομαι"
"7203","πρὸς","πρός"
"7204","ἐκεῖνον","ἐκεῖνος"
"7205","εἰπεῖν","λέγω"
"7206",".","."
"7207","τίνα","τίς"
"7208","δʼ","δέ"
"7209",",",","
"7210","εἶπεν","λέγω"
"7211","ὁ","ὁ"
"7212","Ἀρτάβανος","Ἀρτάβανος"
"7213",",",","
"7214","Ἑλλήνων","Ἕλλην"
"7215","ἀφῖχθαί","ἀφικνέομαι"
"7216","σε","σύ"
"7217","φῶμεν","φημί"
"7218",";",";"
"7219","οὐ","οὐ"
"7220","γὰρ","γάρ"
"7221","ἰδιώτῃ","ἰδιώτης"
"7222","τὴν","ὁ"
"7223","γνώμην","γνώμη"
"7224","ἔοικας","ἔοικα"
"7225",".","."
"7226","καὶ","καί"
"7227","ὁ","ὁ"
"7228","Θεμιστοκλῆς","Θεμιστοκλέης"
"7229","·","·"
"7230","τοῦτʼ","οὗτος"
"7231","οὐκέτʼ","οὐκέτι"
"7232","ἄν","ἄν"
"7233",",",","
"7234","ἔφη","φημί"
"7235",",",","
"7236","πύθοιτό","πυνθάνομαι"
"7237","τις","τίς"
"7238",",",","
"7239","Ἀρτάβανε","Ἀρτάβανος"
"7240",",",","
"7241","πρότερος","πρότερος"
"7242","βασιλέως","βασιλεύς"
"7243",".","."
"7244","οὕτω","οὕτως"
"7245","μὲν","μέν"
"7246","ὁ","ὁ"
"7247","Φανίας","Φανίας"
"7248","φησίν","φημί"
"7249",".","."
"7250","ὁ","ὁ"
"7251","δʼ","δέ"
"7252","Ἐρατοσθένης","Ἐρατοσθένης"
"7253","ἐν","ἐν"
"7254","τοῖς","ὁ"
"7255","Περὶ","περί"
"7256","πλούτου","πλοῦτος"
"7257","προσιστόρησε","προσιστορέω"
"7258",",",","
"7259","διὰ","διά"
"7260","γυναικὸς","γυνή"
"7261","Ἐρετρικῆς","Ἐρετρικός"
"7262",",",","
"7263","ἣν","ὅς"
"7264","ὁ","ὁ"
"7265","χιλίαρχος","χιλίαρχος"
"7266","εἶχε","ἔχω"
"7267",",",","
"7268","τῷ","ὁ"
"7269","Θεμιστοκλεῖ","Θεμιστοκλέης"
"7270","τὴν","ὁ"
"7271","πρὸς","πρός"
"7272","αὐτὸν","αὐτός"
"7273","ἔντευξιν","ἔντευξις"
"7274","γενέσθαι","γίγνομαι"
"7275","καὶ","καί"
"7276","σύστασιν","σύστασις"
"7277",".","."
"7278","ἐπεὶ","ἐπεί"
"7279","δʼ","δέ"
"7280","οὖν","οὖν"
"7281","εἰσήχθη","εἰσάγω"
"7282","πρὸς","πρός"
"7283","βασιλέα","βασιλεύς"
"7284","καὶ","καί"
"7285","προσκυνήσας","προσκυνέω"
"7286","ἔστη","ἵστημι"
"7287","σιωπῇ","σιωπή"
"7288",",",","
"7289","προστάξαντος","προστάσσω"
"7290","τῷ","ὁ"
"7291","ἑρμηνεῖ","ἑρμηνεύς"
"7292","τοῦ","ὁ"
"7293","βασιλέως","βασιλεύς"
"7294","ἐρωτῆσαι","ἐρωτάω"
"7295",",",","
"7296","τίς","τίς"
"7297","ἐστι","εἰμί"
"7298",",",","
"7299","καὶ","καί"
"7300","τοῦ","ὁ"
"7301","ἑρμηνέως","ἑρμηνεύς"
"7302","ἐρωτήσαντος","ἐρωτάω"
"7303",",",","
"7304","εἶπεν","λέγω"
"7305","·","·"
"7306","ἥκω","ἥκω"
"7307","σοι","σύ"
"7308",",",","
"7309","βασιλεῦ","βασιλεύς"
"7310",",",","
"7311","Θεμιστοκλῆς","Θεμιστοκλέης"
"7312","ὁ","ὁ"
"7313","Ἀθηναῖος","Ἀθηναῖος"
"7314","ἐγὼ","ἐγώ"
"7315","φυγὰς","φυγή"
"7316","ὑφʼ","ὑπό"
"7317","Ἑλλήνων","Ἕλλην"
"7318","διωχθείς","διώκω"
"7319",",",","
"7320","ᾧ","ὅς"
"7321","πολλὰ","πολύς"
"7322","μὲν","μέν"
"7323","ὀφείλουσι","ὀφείλω"
"7324","Πέρσαι","Πέρσης"
"7325","κακά","κακός"
"7326",",",","
"7327","πλείω","πολύς"
"7328","δὲ","δέ"
"7329","ἀγαθὰ","ἀγαθός"
"7330","κωλύσαντι","κωλύω"
"7331","τὴν","ὁ"
"7332","δίωξιν","δίωξις"
"7333",",",","
"7334","ὅτε","ὅτε"
"7335","τῆς","ὁ"
"7336","Ἑλλάδος","Ἑλλάς"
"7337","ἐν","ἐν"
"7338","ἀσφαλεῖ","ἀσφαλής"
"7339","γενομένης","γίγνομαι"
"7340","παρέσχε","παρέχω"
"7341","τὰ","ὁ"
"7342","οἴκοι","οἶκος"
"7343","σωζόμενα","σῴζω"
"7344","χαρίσασθαί","χαρίομαι"
"7345","τι","τίς"
"7346","καὶ","καί"
"7347","ὑμῖν","ὑμεῖς"
"7348",".","."
"7349","ἐμοὶ","ἐγώ"
"7350","μὲν","μέν"
"7351","οὖν","οὖν"
"7352","πάντα","πᾶς"
"7353","πρέποντα","πρέπω"
"7354","ταῖς","ὁ"
"7355","παρούσαις","πάρειμι"
"7356","συμφοραῖς","συμφορά"
"7357","ἐστι","εἰμί"
"7358",",",","
"7359","καὶ","καί"
"7360","παρεσκευασμένος","παρασκευάζω"
"7361","ἀφῖγμαι","ἀφικνέομαι"
"7362","δέξασθαί","δείκνυμι"
"7363","τε","τε"
"7364","χάριν","χάρις"
"7365","εὐμενῶς","εὐμενής"
"7366","διαλλαττομένου","διαλλάσσω"
"7367","καὶ","καί"
"7368","παραιτεῖσθαι","παραιτέομαι"
"7369","μνησικακοῦντος","μνησικακοῦνς"
"7370","ὀργῆν","ὀργή"
"7371","·","·"
"7372","σὺ","σύ"
"7373","δὲ","δέ"
"7374","τοὺς","ὁ"
"7375","ἐμοὺς","ἐμός"
"7376","ἐχθροὺς","ἐχθρός"
"7377","μάρτυρας","μάρτυς"
"7378","θέμενος","τίθημι"
"7379","ὧν","ὅς"
"7380","εὐεργέτησα","εὐεργετέω"
"7381","Πέρσας","Πέρσης"
"7382",",",","
"7383","νῦν","νῦν"
"7384","ἀπόχρησαι","ἀποχράω"
"7385","ταῖς","ὁ"
"7386","ἐμαῖς","ἐμός"
"7387","τύχαις","τύχη"
"7388","πρὸς","πρός"
"7389","ἐπίδειξιν","ἐπίδειξις"
"7390","ἀρετῆς","ἀρετή"
"7391","μᾶλλον","μᾶλλον"
"7392","ἢ","ἤ"
"7393","πρὸς","πρός"
"7394","ἀποπλήρωσιν","ἀποπλήρωσις"
"7395","ὀργῆς","ὀργή"
"7396",".","."
"7397","σώσεις","σῴζω"
"7398","μὲν","μέν"
"7399","γὰρ","γάρ"
"7400","ἱκέτην","ἱκέτης"
"7401","σόν","σός"
"7402",",",","
"7403","ἀπολεῖς","ἀπόλλυμι"
"7404","δʼ","δέ"
"7405","Ἑλλήνων","Ἕλλην"
"7406","πολέμιον","πολέμιος"
"7407","γενόμενον","γίγνομαι"
"7408",".","."
"7409","ταῦτʼ","οὗτος"
"7410","εἰπὼν","λέγω"
"7411","ὁ","ὁ"
"7412","Θεμιστοκλῆς","Θεμιστοκλέης"
"7413","ἐπεθείασε","ἐπιθειάζω"
"7414","τῷ","ὁ"
"7415","λόγῳ","λόγος"
"7416","προσδιελθὼν","προσδιέρχομαι"
"7417","τὴν","ὁ"
"7418","ὄψιν","ὄψις"
"7419",",",","
"7420","ἣν","ὅς"
"7421","εἶδεν","ὁράω"
"7422","ἐν","ἐν"
"7423","Νικογένους","Νικογένης"
"7424",",",","
"7425","καὶ","καί"
"7426","τὸ","ὁ"
"7427","μάντευμα","μάντευμα"
"7428","τοῦ","ὁ"
"7429","Δωδωναίου","Δωδωναῖος"
"7430","Διός","Ζεύς"
"7431",",",","
"7432","ὡς","ὡς"
"7433","κελευσθεὶς","κελεύω"
"7434","πρὸς","πρός"
"7435","τὸν","ὁ"
"7436","ὁμώνυμον","ὁμώνυμος"
"7437","τοῦ","ὁ"
"7438","θεοῦ","θεός"
"7439","βαδίζειν","βαδίζω"
"7440","συμφρονήσειε","συμφρονέω"
"7441","πρὸς","πρός"
"7442","ἐκεῖνον","ἐκεῖνος"
"7443","ἀναπέμπεσθαι","ἀναπέμπω"
"7444","·","·"
"7445","μεγάλους","μέγας"
"7446","γὰρ","γάρ"
"7447","ἀμφοτέρους","ἀμφότεροι"
"7448","εἶναί","εἰμί"
"7449","τε","τε"
"7450","καὶ","καί"
"7451","λέγεσθαι","λέγω"
"7452","βασιλέας","βασιλεύς"
"7453",".","."
"7454","ἀκούσας","ἀκούω"
"7455","δʼ","δέ"
"7456","ὁ","ὁ"
"7457","Πέρσης","Πέρσης"
"7458",",",","
"7459","ἐκείνῳ","ἐκεῖνος"
"7460","μὲν","μέν"
"7461","οὐδὲν","οὐδείς"
"7462","ἀπεκρίνατο","ἀποκρίνω"
"7463",",",","
"7464","καίπερ","καίπερ"
"7465","θαυμάσας","θαυμάζω"
"7466","τὸ","ὁ"
"7467","φρόνημα","φρόνημα"
"7468","καὶ","καί"
"7469","τὴν","ὁ"
"7470","τόλμαν","τόλμα"
"7471","αὐτοῦ","αὐτός"
"7472","·","·"
"7473","μακαρίσας","μακαρίζω"
"7474","δὲ","δέ"
"7475","πρὸς","πρός"
"7476","τοὺς","ὁ"
"7477","φίλους","φίλος"
"7478","ἑαυτόν","ἑαυτοῦ"
"7479",",",","
"7480","ὡς","ὡς"
"7481","ἐπʼ","ἐπί"
"7482","εὐτυχίᾳ","εὐτυχία"
"7483","μεγίστῃ","μέγας"
"7484",",",","
"7485","καὶ","καί"
"7486","κατευξάμενος","κατεύχομαι"
"7487","ἀεὶ","ἀεί"
"7488","τοῖς","ὁ"
"7489","πολεμίοις","πολέμιος"
"7490","τοιαύτας","τοιοῦτος"
"7491","φρένας","φρήν"
"7492","διδόναι","δίδωμι"
"7493","τὸν","ὁ"
"7494","Ἀριμάνιον","Ἀριμάνιος"
"7495",",",","
"7496","ὅπως","ὅπως"
"7497","ἐλαύνωσι","ἐλαύνω"
"7498","τοὺς","ὁ"
"7499","ἀρίστους","ἀγαθός"
"7500","ἐξ","ἐκ"
"7501","ἑαυτῶν","ἑαυτοῦ"
"7502",",",","
"7503","θῦσαί","θύω"
"7504","τε","τε"
"7505","τοῖς","ὁ"
"7506","θεοῖς","θεός"
"7507","λέγεται","λέγω"
"7508","καὶ","καί"
"7509","πρὸς","πρός"
"7510","πόσιν","πούς"
"7511","εὐθὺς","εὐθύς"
"7512","τραπέσθαι","τρέπω"
"7513","καὶ","καί"
"7514","νύκτωρ","νύκτωρ"
"7515","ὑπὸ","ὑπό"
"7516","χαρᾶς","χαρά"
"7517","διὰ","διά"
"7518","μέσων","μέσος"
"7519","τῶν","ὁ"
"7520","ὕπνων","ὕπνος"
"7521","βοῆσαι","βοάω"
"7522","τρίς","τρίς"
"7523","·","·"
"7524","ἔχω","ἔχω"
"7525","Θεμιστοκλέα","Θεμιστοκλῆς"
"7526","τὸν","ὁ"
"7527","Ἀθηναῖον","Ἀθηναῖος"
"7528",".","."
"7529","ἅμα","ἅμα"
"7530","δʼ","δέ"
"7531","ἡμέρᾳ","ἡμέρα"
"7532","συγκαλέσας","συγκαλέω"
"7533","τοὺς","ὁ"
"7534","φίλους","φίλος"
"7535","εἰσῆγεν","εἰσάγω"
"7536","αὐτὸν","αὐτός"
"7537","οὐδὲν","οὐδείς"
"7538","ἐλπίζοντα","ἐλπίζω"
"7539","χρηστὸν","χρηστός"
"7540","ἐξ","ἐκ"
"7541","ὧν","ὅς"
"7542","ἑώρα","ὁράω"
"7543","τοὺς","ὁ"
"7544","ἐπὶ","ἐπί"
"7545","θύραις","θύρα"
"7546",",",","
"7547","ὡς","ὡς"
"7548","ἐπύθοντο","πυνθάνομαι"
"7549","τοὔ","τοὔ"
"7550","νομα","νομα"
"7551","παρόντος","πάρειμι"
"7552","αὐτοῦ","αὐτός"
"7553",",",","
"7554","χαλεπῶς","χαλεπῶς"
"7555","διακειμένους","διάκειμαι"
"7556","καὶ","καί"
"7557","κακῶς","κακῶς"
"7558","λέγοντας","λέγω"
"7559",".","."
"7560","ἔτι","ἔτι"
"7561","δὲ","δέ"
"7562","Ῥωξάνης","Ῥωξάνη"
"7563","ὁ","ὁ"
"7564","χιλίαρχος","χιλίαρχος"
"7565",",",","
"7566","ὡς","ὡς"
"7567","κατʼ","κατά"
"7568","αὐτὸν","αὐτός"
"7569","ἦν","εἰμί"
"7570","ὁ","ὁ"
"7571","Θεμιστοκλῆς","Θεμιστοκλέης"
"7572","προσιών","πρόσειμι"
"7573",",",","
"7574","καθημένου","κάθημαι"
"7575","βασιλέως","βασιλεύς"
"7576","καὶ","καί"
"7577","τῶν","ὁ"
"7578","ἄλλων","ἄλλος"
"7579","σιωπώντων","σιωπάω"
"7580",",",","
"7581","ἀτρέμα","ἀτρέμα"
"7582","στενάξας","στενάζω"
"7583","εἶπεν","λέγω"
"7584","·","·"
"7585","ὄφις","ὄφις"
"7586","Ἕλλην","Ἕλλην"
"7587","ὁ","ὁ"
"7588","ποικίλος","ποικίλος"
"7589",",",","
"7590","ὁ","ὁ"
"7591","βασιλέως","βασιλεύς"
"7592","σε","σύ"
"7593","δαίμων","δαίμων"
"7594","δεῦρο","δεῦρο"
"7595","ἤγαγεν","ἄγω"
"7596",".","."
"7597","οὐ","οὐ"
"7598","μὴν","μείς"
"7599","ἀλλʼ","ἀλλά"
"7600","εἰς","εἰς"
"7601","ὄψιν","ὄψις"
"7602","ἐλθόντος","ἔρχομαι"
"7603","αὐτοῦ","αὐτός"
"7604","καὶ","καί"
"7605","πάλιν","πάλιν"
"7606","προσκυνήσαντος","προσκυνέω"
"7607",",",","
"7608","ἀσπασάμενος","ἀσπάζομαι"
"7609","καὶ","καί"
"7610","προσειπὼν","προσαγορεύω"
"7611","φιλοφρόνως","φιλοφρόνως"
"7612","ὁ","ὁ"
"7613","βασιλεύς","βασιλεύς"
"7614",",",","
"7615","ἤδη","ἤδη"
"7616","μὲν","μέν"
"7617","ἔφησεν","φημί"
"7618","αὐτῷ","αὐτός"
"7619","διακόσια","διακόσιοι"
"7620","τάλαντα","τάλαντον"
"7621","ὀφείλειν","ὀφείλω"
"7622","·","·"
"7623","κομίσαντα","κομίζω"
"7624","γὰρ","γάρ"
"7625","αὑτὸν","αὐτός"
"7626","ἀπολήψεσθαι","ἀπολαμβάνω"
"7627","δικαίως","δικαίως"
"7628","τὸ","ὁ"
"7629","ἐπικηρυχθὲν","ἐπικηρύσσω"
"7630","τῷ","ὁ"
"7631","ἀγαγόντι","ἄγω"
"7632","·","·"
"7633","πολλῷ","πολύς"
"7634","δὲ","δέ"
"7635","πλείω","πολύς"
"7636","τούτων","οὗτος"
"7637","ὑπισχνεῖτο","ὑπισχνέομαι"
"7638","καὶ","καί"
"7639","παρεθάρρυνε","παραθαρσύνω"
"7640","καὶ","καί"
"7641","λέγειν","λέγω"
"7642","ἐδίδου","δίδωμι"
"7643","περὶ","περί"
"7644","τῶν","ὁ"
"7645","Ἑλληνικῶν","Ἑλληνικός"
"7646",",",","
"7647","ἃ","ὅς"
"7648","βούλοιτο","βούλομαι"
"7649",",",","
"7650","παρρησιαζόμενον","παρρησιαζόμενος"
"7651",".","."
"7652","ὁ","ὁ"
"7653","δὲ","δέ"
"7654","Θεμιστοκλῆς","Θεμιστοκλέης"
"7655","ἀπεκρίνατο","ἀποκρίνω"
"7656",",",","
"7657","τὸν","ὁ"
"7658","λόγον","λόγος"
"7659","ἐοικέναι","ἔοικα"
"7660","τοῦ","ὁ"
"7661","ἀνθρώπου","ἄνθρωπος"
"7662","τοῖς","ὁ"
"7663","ποικίλοις","ποικίλος"
"7664","στρώμασιν","στρῶμα"
"7665","·","·"
"7666","ὡς","ὡς"
"7667","γὰρ","γάρ"
"7668","ἐκεῖνα","ἐκεῖνος"
"7669","καὶ","καί"
"7670","τοῦτον","οὗτος"
"7671","ἐκτεινόμενον","ἐκτείνω"
"7672","μὲν","μέν"
"7673","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"7674","τὰ","ὁ"
"7675","εἴδη","εἶδος"
"7676",",",","
"7677","συστελλόμενον","συστέλλω"
"7678","δὲ","δέ"
"7679","κρύπτειν","κρύπτω"
"7680","καὶ","καί"
"7681","διαφθείρειν","διαφθείρω"
"7682","·","·"
"7683","ὅθεν","ὅθεν"
"7684","αὐτῷ","αὐτός"
"7685","χρόνου","χρόνος"
"7686","δεῖν","δεῖ"
"7687",".","."
"7688","ἐπεὶ","ἐπεί"
"7689","δέ","δέ"
"7690",",",","
"7691","ἡσθέντος","ἥδομαι"
"7692","τοῦ","ὁ"
"7693","βασιλέως","βασιλεύς"
"7694","τῇ","ὁ"
"7695","εἰκασίᾳ","εἰκασία"
"7696","καὶ","καί"
"7697","λαμβάνειν","λαμβάνω"
"7698","κελεύσαντος","κελεύω"
"7699",",",","
"7700","ἐνιαυτὸν","ἐνιαυτός"
"7701","αἰτησάμενος","αἰτέω"
"7702","καὶ","καί"
