"ID","TOKEN","NER"
"6845","φανέντος","O"
"6846",",","O"
"6847","ἐπὶ","O"
"6848","τούτου","O"
"6849","στῆσαι","O"
"6850","βεβαίως","O"
"6851","αὐτὸν","O"
"6852","ἀμηχάνου","O"
"6853","δείματος","O"
"6854","καὶ","O"
"6855","ταραχῆς","O"
"6856","ἀπαλλαγέντα","O"
"6857",".","O"
"6858","πέμπεται","O"
"6859","δʼ","O"
"6860","οὖν","O"
"6861","ὑπὸ","O"
"6862","τοῦ","O"
"6863","Νικογένους","PERSON"
"6864","μηχανησαμένου","O"
"6865","τι","O"
"6866","τοιόνδε","O"
"6867",".","O"
"6868","τοῦ","O"
"6869","βαρβαρικοῦ","NORP"
"6870","γένους","O"
"6871","τὸ","O"
"6872","πολὺ","O"
"6873","καὶ","O"
"6874","μάλιστα","O"
"6875","τὸ","O"
"6876","Περσικὸν","NORP"
"6877","εἰς","O"
"6878","ζηλοτυπίαν","O"
"6879","τὴν","O"
"6880","περὶ","O"
"6881","τὰς","O"
"6882","γυναῖκας","O"
"6883","ἄγριον","O"
"6884","φύσει","O"
"6885","καὶ","O"
"6886","χαλεπόν","O"
"6887","ἐστιν","O"
"6888",".","O"
"6889","οὐ","O"
"6890","γὰρ","O"
"6891","μόνον","O"
"6892","τὰς","O"
"6893","γαμετάς","O"
"6894",",","O"
"6895","ἀλλὰ","O"
"6896","καὶ","O"
"6897","τὰς","O"
"6898","ἀργυρωνήτους","O"
"6899","καὶ","O"
"6900","παλλακευομένας","O"
"6901","ἰσχυρῶς","O"
"6902","παραφυλάττουσιν","O"
"6903",",","O"
"6904","ὡς","O"
"6905","ὑπὸ","O"
"6906","μηδενὸς","O"
"6907","ὁρᾶσθαι","O"
"6908","τῶν","O"
"6909","ἐκτός","O"
"6910",",","O"
"6911","ἀλλʼ","O"
"6912","οἴκοι","O"
"6913","μὲν","O"
"6914","διαιτᾶσθαι","O"
"6915","κατακεκλεισμένας","O"
"6916",",","O"
"6917","ἐν","O"
"6918","δὲ","O"
"6919","ταῖς","O"
"6920","ὁδοιπορίαις","O"
"6921","ὑπὸ","O"
"6922","σκηνὰς","O"
"6923","κύκλῳ","O"
"6924","περιπεφραγμένας","O"
"6925","ἐπὶ","O"
"6926","τῶν","O"
"6927","ἁρμαμαξῶν","O"
"6928","ὀχεῖσθαι","O"
"6929","τοιαύτης","O"
"6930","τῷ","O"
"6931","Θεμιστοκλεῖ","PERSON"
"6932","κατασκευασθείσης","O"
"6933","ἀπήνης","O"
"6934","καταδὺς","O"
"6935","ἐκομίζετο","O"
"6936",",","O"
"6937","τῶν","O"
"6938","περὶ","O"
"6939","αὐτὸν","O"
"6940","ἀεὶ","O"
"6941","τοῖς","O"
"6942","ἐντυγχάνουσι","O"
"6943","καὶ","O"
"6944","πυνθανομένοις","O"
"6945","λεγόντων","O"
"6946",",","O"
"6947","ὅτι","O"
"6948","γύναιον","O"
"6949","Ἑλληνικὸν","NORP"
"6950","ἄγουσιν","O"
"6951","ἀπʼ","O"
"6952","Ἰωνίας","LOC"
"6953","πρός","O"
"6954","τινα","O"
"6955","τῶν","O"
"6956","ἐπὶ","O"
"6957","θύραις","O"
"6958","βασιλέως","O"
"6959",".","O"
"6960","Θουκυδίδης","PERSON"
"6961","μὲν","O"
"6962","οὖν","O"
"6963","καὶ","O"
"6964","Χάρων","PERSON"
"6965","ὁ","O"
"6966","Λαμψακηνὸς","NORP"
"6967","ἱστοροῦσι","O"
"6968","τεθνηκότος","O"
"6969","Ξέρξου","PERSON"
"6970","πρὸς","O"
"6971","τὸν","O"
"6972","υἱὸν","O"
"6973","αὐτοῦ","O"
"6974","τῷ","O"
"6975","Θεμιστοκλεῖ","PERSON"
"6976","γενέσθαι","O"
"6977","τὴν","O"
"6978","ἔντευξιν","O"
"6979","·","O"
"6980","Ἔφορος","PERSON"
"6981","δὲ","O"
"6982","καὶ","O"
"6983","Δείνων","PERSON"
"6984","καὶ","O"
"6985","Κλείταρχος","PERSON"
"6986","καὶ","O"
"6987","Ἡρακλείδης","PERSON"
"6988",",","O"
"6989","ἔτι","O"
"6990","δʼ","O"
"6991","ἄλλοι","O"
"6992","πλείονες","O"
"6993",",","O"
"6994","πρὸς","O"
"6995","αὐτὸν","O"
"6996","ἀφικέσθαι","O"
"6997","τὸν","O"
"6998","Ξέρξην","PERSON"
"6999",".","O"
"7000","τοῖς","O"
"7001","δὲ","O"
"7002","χρονικοῖς","O"
"7003","δοκεῖ","O"
"7004","μᾶλλον","O"
"7005","ὁ","O"
"7006","Θουκυδίδης","PERSON"
"7007","συμφέρεσθαι","O"
"7008",",","O"
"7009","καίπερ","O"
"7010","οὐδʼ","O"
"7011","αὐτοῖς","O"
"7012","ἀτρέμα","O"
"7013","συνταττομένοις","O"
"7014",".","O"
"7015","ὁ","O"
"7016","δʼ","O"
"7017","οὖν","O"
"7018","Θεμιστοκλῆς","PERSON"
"7019","γενόμενος","O"
"7020","παρʼ","O"
"7021","αὐτὸ","O"
"7022","τὸ","O"
"7023","δεινὸν","O"
"7024","ἐντυγχάνει","O"
"7025","πρῶτον","O"
"7026","Ἀρταβάνῳ","PERSON"
"7027","τῷ","O"
"7028","χιλιάρχῳ","O"
"7029","λέγων","O"
"7030",",","O"
"7031","Ἕλλην","NORP"
"7032","μὲν","O"
"7033","εἶναι","O"
"7034",",","O"
"7035","βούλεσθαι","O"
"7036","δʼ","O"
"7037","ἐντυχεῖν","O"
"7038","βασιλεῖ","O"
"7039","περὶ","O"
"7040","μεγίστων","O"
"7041","πραγμάτων","O"
"7042","καὶ","O"
"7043","πρὸς","O"
"7044","ἃ","O"
"7045","τυγχάνει","O"
"7046","μάλιστα","O"
"7047","σπουδάζων","O"
"7048","ἐκεῖνος","O"
"7049",".","O"
"7050","ὁ","O"
"7051","δέ","O"
"7052","φησιν","O"
"7053","·","O"
"7054","ὦ","O"
"7055","ξένε","O"
"7056",",","O"
"7057","νόμοι","O"
"7058","διαφέρουσιν","O"
"7059","ἀνθρώπων","O"
"7060","·","O"
"7061","ἄλλα","O"
"7062","δʼ","O"
"7063","ἄλλοις","O"
"7064","καλά","O"
"7065","·","O"
"7066","καλὸν","O"
"7067","δὲ","O"
"7068","πᾶσι","O"
"7069","τὰ","O"
"7070","οἰκεῖα","O"
"7071","κοσμεῖν","O"
"7072","καὶ","O"
"7073","σώζειν","O"
"7074",".","O"
"7075","ὑμᾶς","O"
"7076","μὲν","O"
"7077","οὖν","O"
"7078","ἐλευθερίαν","O"
"7079","μάλιστα","O"
"7080","θαυμάζειν","O"
"7081","καὶ","O"
"7082","ἰσότητα","O"
"7083","λόγος","O"
"7084","·","O"
"7085","ἡμῖν","O"
"7086","δὲ","O"
"7087","πολλῶν","O"
"7088","νόμων","O"
"7089","καὶ","O"
"7090","καλῶν","O"
"7091","ὄντων","O"
"7092","κάλλιστος","O"
"7093","οὗτός","O"
"7094","ἐστι","O"
"7095",",","O"
"7096","τιμᾶν","O"
"7097","βασιλέα","O"
"7098",",","O"
"7099","καὶ","O"
"7100","προσκυνεῖν","O"
"7101","ὡς","O"
"7102","εἰκόνα","O"
"7103","θεοῦ","O"
"7104","τοῦ","O"
"7105","τὰ","O"
"7106","πάντα","O"
"7107","σώζοντος","O"
"7108",".","O"
"7109","εἰ","O"
"7110","μὲν","O"
"7111","οὖν","O"
"7112","ἐπαινῶν","O"
"7113","τὰ","O"
"7114","ἡμέτερα","O"
"7115","προσκυνήσεις","O"
"7116",",","O"
"7117","ἔστι","O"
"7118","σοι","O"
"7119","καὶ","O"
"7120","θεάσασθαι","O"
"7121","βασιλέα","O"
"7122","καὶ","O"
"7123","προσειπεῖν","O"
"7124","·","O"
"7125","εἰ","O"
"7126","δʼ","O"
"7127","ἄλλο","O"
"7128","τι","O"
"7129","φρονεῖς","O"
"7130",",","O"
"7131","ἀγγέλοις","O"
"7132","ἑτέροις","O"
"7133","χρήσῃ","O"
"7134","πρὸς","O"
"7135","αὐτόν","O"
"7136",".","O"
"7137","βασιλεῖ","O"
"7138","γὰρ","O"
"7139","οὐ","O"
"7140","πάτριον","O"
"7141","ἀνδρὸς","O"
"7142","ἀκροᾶσθαι","O"
"7143","μὴ","O"
"7144","προσκυνήσαντος","O"
"7145",".","O"
"7146","ταῦτα","O"
"7147","ὁ","O"
"7148","Θεμιστοκλῆς","PERSON"
"7149","ἀκούσας","O"
"7150","λέγει","O"
"7151","πρὸς","O"
"7152","αὐτόν","O"
"7153","·","O"
"7154","ἀλλʼ","O"
"7155","ἔγωγε","O"
"7156","τὴν","O"
"7157","βασιλέως","O"
"7158",",","O"
"7159","ὦ","O"
"7160","Ἀρτάβανε","PERSON"
"7161",",","O"
"7162","φήμην","O"
"7163","καὶ","O"
"7164","δύναμιν","O"
"7165","αὐξήσων","O"
"7166","ἀφῖγμαι","O"
"7167",",","O"
"7168","καὶ","O"
"7169","αὐτός","O"
"7170","τε","O"
"7171","πείσομαι","O"
"7172","τοῖς","O"
"7173","ὑμετέροις","O"
"7174","νόμοις","O"
"7175",",","O"
"7176","ἐπεὶ","O"
"7177","θεῷ","O"
"7178","τῷ","O"
"7179","μεγαλύνοντι","O"
"7180","Πέρσας","NORP"
"7181","οὕτω","O"
"7182","δοκεῖ","O"
"7183",",","O"
"7184","καὶ","O"
"7185","διʼ","O"
"7186","ἐμὲ","O"
"7187","πλείονες","O"
"7188","τῶν","O"
"7189","νῦν","O"
"7190","βασιλέα","O"
"7191","προσκυνήσουσιν","O"
"7192",".","O"
"7193","ὥστε","O"
"7194","τοῦτο","O"
"7195","μηδὲν","O"
"7196","ἐμποδὼν","O"
"7197","ἔστω","O"
"7198","τοῖς","O"
"7199","λόγοις","O"
"7200",",","O"
"7201","οὓς","O"
"7202","βούλομαι","O"
"7203","πρὸς","O"
"7204","ἐκεῖνον","O"
"7205","εἰπεῖν","O"
"7206",".","O"
"7207","τίνα","O"
"7208","δʼ","O"
"7209",",","O"
"7210","εἶπεν","O"
"7211","ὁ","O"
"7212","Ἀρτάβανος","PERSON"
"7213",",","O"
"7214","Ἑλλήνων","NORP"
"7215","ἀφῖχθαί","O"
"7216","σε","O"
"7217","φῶμεν","O"
"7218",";","O"
"7219","οὐ","O"
"7220","γὰρ","O"
"7221","ἰδιώτῃ","O"
"7222","τὴν","O"
"7223","γνώμην","O"
"7224","ἔοικας","O"
"7225",".","O"
"7226","καὶ","O"
"7227","ὁ","O"
"7228","Θεμιστοκλῆς","PERSON"
"7229","·","O"
"7230","τοῦτʼ","O"
"7231","οὐκέτʼ","O"
"7232","ἄν","O"
"7233",",","O"
"7234","ἔφη","O"
"7235",",","O"
"7236","πύθοιτό","O"
"7237","τις","O"
"7238",",","O"
"7239","Ἀρτάβανε","PERSON"
"7240",",","O"
"7241","πρότερος","O"
"7242","βασιλέως","O"
"7243",".","O"
"7244","οὕτω","O"
"7245","μὲν","O"
"7246","ὁ","O"
"7247","Φανίας","PERSON"
"7248","φησίν","O"
"7249",".","O"
"7250","ὁ","O"
"7251","δʼ","O"
"7252","Ἐρατοσθένης","PERSON"
"7253","ἐν","O"
"7254","τοῖς","O"
"7255","Περὶ","O"
"7256","πλούτου","O"
"7257","προσιστόρησε","O"
"7258",",","O"
"7259","διὰ","O"
"7260","γυναικὸς","O"
"7261","Ἐρετρικῆς","NORP"
"7262",",","O"
"7263","ἣν","O"
"7264","ὁ","O"
"7265","χιλίαρχος","O"
"7266","εἶχε","O"
"7267",",","O"
"7268","τῷ","O"
"7269","Θεμιστοκλεῖ","PERSON"
"7270","τὴν","O"
"7271","πρὸς","O"
"7272","αὐτὸν","O"
"7273","ἔντευξιν","O"
"7274","γενέσθαι","O"
"7275","καὶ","O"
"7276","σύστασιν","O"
"7277",".","O"
"7278","ἐπεὶ","O"
"7279","δʼ","O"
"7280","οὖν","O"
"7281","εἰσήχθη","O"
"7282","πρὸς","O"
"7283","βασιλέα","O"
"7284","καὶ","O"
"7285","προσκυνήσας","O"
"7286","ἔστη","O"
"7287","σιωπῇ","O"
"7288",",","O"
"7289","προστάξαντος","O"
"7290","τῷ","O"
"7291","ἑρμηνεῖ","O"
"7292","τοῦ","O"
"7293","βασιλέως","O"
"7294","ἐρωτῆσαι","O"
"7295",",","O"
"7296","τίς","O"
"7297","ἐστι","O"
"7298",",","O"
"7299","καὶ","O"
"7300","τοῦ","O"
"7301","ἑρμηνέως","O"
"7302","ἐρωτήσαντος","O"
"7303",",","O"
"7304","εἶπεν","O"
"7305","·","O"
"7306","ἥκω","O"
"7307","σοι","O"
"7308",",","O"
"7309","βασιλεῦ","O"
"7310",",","O"
"7311","Θεμιστοκλῆς","PERSON"
"7312","ὁ","O"
"7313","Ἀθηναῖος","NORP"
"7314","ἐγὼ","O"
"7315","φυγὰς","O"
"7316","ὑφʼ","O"
"7317","Ἑλλήνων","NORP"
"7318","διωχθείς","O"
"7319",",","O"
"7320","ᾧ","O"
"7321","πολλὰ","O"
"7322","μὲν","O"
"7323","ὀφείλουσι","O"
"7324","Πέρσαι","NORP"
"7325","κακά","O"
"7326",",","O"
"7327","πλείω","O"
"7328","δὲ","O"
"7329","ἀγαθὰ","O"
"7330","κωλύσαντι","O"
"7331","τὴν","O"
"7332","δίωξιν","O"
"7333",",","O"
"7334","ὅτε","O"
"7335","τῆς","O"
"7336","Ἑλλάδος","LOC"
"7337","ἐν","O"
"7338","ἀσφαλεῖ","O"
"7339","γενομένης","O"
"7340","παρέσχε","O"
"7341","τὰ","O"
"7342","οἴκοι","O"
"7343","σωζόμενα","O"
"7344","χαρίσασθαί","O"
"7345","τι","O"
"7346","καὶ","O"
"7347","ὑμῖν","O"
"7348",".","O"
"7349","ἐμοὶ","O"
"7350","μὲν","O"
"7351","οὖν","O"
"7352","πάντα","O"
"7353","πρέποντα","O"
"7354","ταῖς","O"
"7355","παρούσαις","O"
"7356","συμφοραῖς","O"
"7357","ἐστι","O"
"7358",",","O"
"7359","καὶ","O"
"7360","παρεσκευασμένος","O"
"7361","ἀφῖγμαι","O"
"7362","δέξασθαί","O"
"7363","τε","O"
"7364","χάριν","O"
"7365","εὐμενῶς","O"
"7366","διαλλαττομένου","O"
"7367","καὶ","O"
"7368","παραιτεῖσθαι","O"
"7369","μνησικακοῦντος","O"
"7370","ὀργῆν","O"
"7371","·","O"
"7372","σὺ","O"
"7373","δὲ","O"
"7374","τοὺς","O"
"7375","ἐμοὺς","O"
"7376","ἐχθροὺς","O"
"7377","μάρτυρας","O"
"7378","θέμενος","O"
"7379","ὧν","O"
"7380","εὐεργέτησα","O"
"7381","Πέρσας","NORP"
"7382",",","O"
"7383","νῦν","O"
"7384","ἀπόχρησαι","O"
"7385","ταῖς","O"
"7386","ἐμαῖς","O"
"7387","τύχαις","O"
"7388","πρὸς","O"
"7389","ἐπίδειξιν","O"
"7390","ἀρετῆς","O"
"7391","μᾶλλον","O"
"7392","ἢ","O"
"7393","πρὸς","O"
"7394","ἀποπλήρωσιν","O"
"7395","ὀργῆς","O"
"7396",".","O"
"7397","σώσεις","O"
"7398","μὲν","O"
"7399","γὰρ","O"
"7400","ἱκέτην","O"
"7401","σόν","O"
"7402",",","O"
"7403","ἀπολεῖς","O"
"7404","δʼ","O"
"7405","Ἑλλήνων","NORP"
"7406","πολέμιον","O"
"7407","γενόμενον","O"
"7408",".","O"
"7409","ταῦτʼ","O"
"7410","εἰπὼν","O"
"7411","ὁ","O"
"7412","Θεμιστοκλῆς","PERSON"
"7413","ἐπεθείασε","O"
"7414","τῷ","O"
"7415","λόγῳ","O"
"7416","προσδιελθὼν","O"
"7417","τὴν","O"
"7418","ὄψιν","O"
"7419",",","O"
"7420","ἣν","O"
"7421","εἶδεν","O"
"7422","ἐν","O"
"7423","Νικογένους","PERSON"
"7424",",","O"
"7425","καὶ","O"
"7426","τὸ","O"
"7427","μάντευμα","O"
"7428","τοῦ","O"
"7429","Δωδωναίου","LOC"
"7430","Διός","LOC"
"7431",",","O"
"7432","ὡς","O"
"7433","κελευσθεὶς","O"
"7434","πρὸς","O"
"7435","τὸν","O"
"7436","ὁμώνυμον","O"
"7437","τοῦ","O"
"7438","θεοῦ","O"
"7439","βαδίζειν","O"
"7440","συμφρονήσειε","O"
"7441","πρὸς","O"
"7442","ἐκεῖνον","O"
"7443","ἀναπέμπεσθαι","O"
"7444","·","O"
"7445","μεγάλους","O"
"7446","γὰρ","O"
"7447","ἀμφοτέρους","O"
"7448","εἶναί","O"
"7449","τε","O"
"7450","καὶ","O"
"7451","λέγεσθαι","O"
"7452","βασιλέας","O"
"7453",".","O"
"7454","ἀκούσας","O"
"7455","δʼ","O"
"7456","ὁ","O"
"7457","Πέρσης","NORP"
"7458",",","O"
"7459","ἐκείνῳ","O"
"7460","μὲν","O"
"7461","οὐδὲν","O"
"7462","ἀπεκρίνατο","O"
"7463",",","O"
"7464","καίπερ","O"
"7465","θαυμάσας","O"
"7466","τὸ","O"
"7467","φρόνημα","O"
"7468","καὶ","O"
"7469","τὴν","O"
"7470","τόλμαν","O"
"7471","αὐτοῦ","O"
"7472","·","O"
"7473","μακαρίσας","O"
"7474","δὲ","O"
"7475","πρὸς","O"
"7476","τοὺς","O"
"7477","φίλους","O"
"7478","ἑαυτόν","O"
"7479",",","O"
"7480","ὡς","O"
"7481","ἐπʼ","O"
"7482","εὐτυχίᾳ","O"
"7483","μεγίστῃ","O"
"7484",",","O"
"7485","καὶ","O"
"7486","κατευξάμενος","O"
"7487","ἀεὶ","O"
"7488","τοῖς","O"
"7489","πολεμίοις","O"
"7490","τοιαύτας","O"
"7491","φρένας","O"
"7492","διδόναι","O"
"7493","τὸν","O"
"7494","Ἀριμάνιον","PERSON"
"7495",",","O"
"7496","ὅπως","O"
"7497","ἐλαύνωσι","O"
"7498","τοὺς","O"
"7499","ἀρίστους","O"
"7500","ἐξ","O"
"7501","ἑαυτῶν","O"
"7502",",","O"
"7503","θῦσαί","O"
"7504","τε","O"
"7505","τοῖς","O"
"7506","θεοῖς","O"
"7507","λέγεται","O"
"7508","καὶ","O"
"7509","πρὸς","O"
"7510","πόσιν","O"
"7511","εὐθὺς","O"
"7512","τραπέσθαι","O"
"7513","καὶ","O"
"7514","νύκτωρ","O"
"7515","ὑπὸ","O"
"7516","χαρᾶς","O"
"7517","διὰ","O"
"7518","μέσων","O"
"7519","τῶν","O"
"7520","ὕπνων","O"
"7521","βοῆσαι","O"
"7522","τρίς","O"
"7523","·","O"
"7524","ἔχω","O"
"7525","Θεμιστοκλέα","PERSON"
"7526","τὸν","O"
"7527","Ἀθηναῖον","NORP"
"7528",".","O"
"7529","ἅμα","O"
"7530","δʼ","O"
"7531","ἡμέρᾳ","O"
"7532","συγκαλέσας","O"
"7533","τοὺς","O"
"7534","φίλους","O"
"7535","εἰσῆγεν","O"
"7536","αὐτὸν","O"
"7537","οὐδὲν","O"
"7538","ἐλπίζοντα","O"
"7539","χρηστὸν","O"
"7540","ἐξ","O"
"7541","ὧν","O"
"7542","ἑώρα","O"
"7543","τοὺς","O"
"7544","ἐπὶ","O"
"7545","θύραις","O"
"7546",",","O"
"7547","ὡς","O"
"7548","ἐπύθοντο","O"
"7549","τοὔ","O"
"7550","νομα","O"
"7551","παρόντος","O"
"7552","αὐτοῦ","O"
"7553",",","O"
"7554","χαλεπῶς","O"
"7555","διακειμένους","O"
"7556","καὶ","O"
"7557","κακῶς","O"
"7558","λέγοντας","O"
"7559",".","O"
"7560","ἔτι","O"
"7561","δὲ","O"
"7562","Ῥωξάνης","PERSON"
"7563","ὁ","O"
"7564","χιλίαρχος","O"
"7565",",","O"
"7566","ὡς","O"
"7567","κατʼ","O"
"7568","αὐτὸν","O"
"7569","ἦν","O"
"7570","ὁ","O"
"7571","Θεμιστοκλῆς","PERSON"
"7572","προσιών","O"
"7573",",","O"
"7574","καθημένου","O"
"7575","βασιλέως","O"
"7576","καὶ","O"
"7577","τῶν","O"
"7578","ἄλλων","O"
"7579","σιωπώντων","O"
"7580",",","O"
"7581","ἀτρέμα","O"
"7582","στενάξας","O"
"7583","εἶπεν","O"
"7584","·","O"
"7585","ὄφις","O"
"7586","Ἕλλην","NORP"
"7587","ὁ","O"
"7588","ποικίλος","O"
"7589",",","O"
"7590","ὁ","O"
"7591","βασιλέως","O"
"7592","σε","O"
"7593","δαίμων","O"
"7594","δεῦρο","O"
"7595","ἤγαγεν","O"
"7596",".","O"
"7597","οὐ","O"
"7598","μὴν","O"
"7599","ἀλλʼ","O"
"7600","εἰς","O"
"7601","ὄψιν","O"
"7602","ἐλθόντος","O"
"7603","αὐτοῦ","O"
"7604","καὶ","O"
"7605","πάλιν","O"
"7606","προσκυνήσαντος","O"
"7607",",","O"
"7608","ἀσπασάμενος","O"
"7609","καὶ","O"
"7610","προσειπὼν","O"
"7611","φιλοφρόνως","O"
"7612","ὁ","O"
"7613","βασιλεύς","O"
"7614",",","O"
"7615","ἤδη","O"
"7616","μὲν","O"
"7617","ἔφησεν","O"
"7618","αὐτῷ","O"
"7619","διακόσια","O"
"7620","τάλαντα","O"
"7621","ὀφείλειν","O"
"7622","·","O"
"7623","κομίσαντα","O"
"7624","γὰρ","O"
"7625","αὑτὸν","O"
"7626","ἀπολήψεσθαι","O"
"7627","δικαίως","O"
"7628","τὸ","O"
"7629","ἐπικηρυχθὲν","O"
"7630","τῷ","O"
"7631","ἀγαγόντι","O"
"7632","·","O"
"7633","πολλῷ","O"
"7634","δὲ","O"
"7635","πλείω","O"
"7636","τούτων","O"
"7637","ὑπισχνεῖτο","O"
"7638","καὶ","O"
"7639","παρεθάρρυνε","O"
"7640","καὶ","O"
"7641","λέγειν","O"
"7642","ἐδίδου","O"
"7643","περὶ","O"
"7644","τῶν","O"
"7645","Ἑλληνικῶν","NORP"
"7646",",","O"
"7647","ἃ","O"
"7648","βούλοιτο","O"
"7649",",","O"
"7650","παρρησιαζόμενον","O"
"7651",".","O"
"7652","ὁ","O"
"7653","δὲ","O"
"7654","Θεμιστοκλῆς","PERSON"
"7655","ἀπεκρίνατο","O"
"7656",",","O"
"7657","τὸν","O"
"7658","λόγον","O"
"7659","ἐοικέναι","O"
"7660","τοῦ","O"
"7661","ἀνθρώπου","O"
"7662","τοῖς","O"
"7663","ποικίλοις","O"
"7664","στρώμασιν","O"
"7665","·","O"
"7666","ὡς","O"
"7667","γὰρ","O"
"7668","ἐκεῖνα","O"
"7669","καὶ","O"
"7670","τοῦτον","O"
"7671","ἐκτεινόμενον","O"
"7672","μὲν","O"
"7673","ἐπιδείκνυσθαι","O"
"7674","τὰ","O"
"7675","εἴδη","O"
"7676",",","O"
"7677","συστελλόμενον","O"
"7678","δὲ","O"
"7679","κρύπτειν","O"
"7680","καὶ","O"
"7681","διαφθείρειν","O"
"7682","·","O"
"7683","ὅθεν","O"
"7684","αὐτῷ","O"
"7685","χρόνου","O"
"7686","δεῖν","O"
"7687",".","O"
"7688","ἐπεὶ","O"
"7689","δέ","O"
"7690",",","O"
"7691","ἡσθέντος","O"
"7692","τοῦ","O"
"7693","βασιλέως","O"
"7694","τῇ","O"
"7695","εἰκασίᾳ","O"
"7696","καὶ","O"
"7697","λαμβάνειν","O"
"7698","κελεύσαντος","O"
"7699",",","O"
"7700","ἐνιαυτὸν","O"
"7701","αἰτησάμενος","O"
"7702","καὶ","O"
"7703","τὴν","O"
"7704","Περσίδα","NORP"
"7705","γλῶτταν","O"
"7706","ἀποχρώντως","O"
"7707","ἐκμαθὼν","O"
"7708","ἐνετύγχανε","O"
"7709","βασιλεῖ","O"
"7710","διʼ","O"
"7711","αὑτοῦ","O"
"7712",",","O"
"7713","τοῖς","O"
"7714","μὲν","O"
"7715","ἐκτὸς","O"
"7716","δόξαν","O"
"7717","παρέσχε","O"
"7718","περὶ","O"
"7719","τῶν","O"
"7720","Ἑλληνικῶν","NORP"
"7721","πραγμάτων","O"
"7722","διειλέχθαι","O"
"7723",",","O"
"7724","πολλῶν","O"
"7725","δὲ","O"
"7726","καινοτομουμένων","O"
"7727","περὶ","O"
"7728","τὴν","O"
"7729","αὐλὴν","O"
"7730","καὶ","O"
"7731","τοὺς","O"
"7732","φίλους","O"
"7733","ὑπὸ","O"
"7734","τοῦ","O"
"7735","βασιλέως","O"
"7736","ἐν","O"
"7737","ἐκείνῳ","O"
"7738","τῷ","O"
"7739","καιρῷ","O"
"7740",",","O"
"7741","φθόνον","O"
"7742","ἔσχε","O"
"7743","παρὰ","O"
"7744","τοῖς","O"
"7745","δυνατοῖς","O"
"7746",",","O"
"7747","ὡς","O"
"7748","καὶ","O"
"7749","κατʼ","O"
"7750","ἐκείνων","O"
"7751","παρρησίᾳ","O"
"7752","χρήσασθαι","O"
"7753","πρὸς","O"
"7754","αὐτὸν","O"
"7755","ἀποτετολμηκώς","O"
"7756",".","O"
"7757","οὐδὲν","O"
"7758","γὰρ","O"
"7759","ἦσαν","O"
"7760","αἱ","O"
"7761","τιμαὶ","O"
"7762","ταῖς","O"
"7763","τῶν","O"
"7764","ἄλλων","O"
"7765","ἐοικυῖαι","O"
"7766","ξένων","O"
"7767",",","O"
"7768","ἀλλὰ","O"
"7769","καὶ","O"
"7770","κυνηγεσίων","O"
"7771","βασιλεῖ","O"
"7772","μετέσχε","O"
"7773","καὶ","O"
"7774","τῶν","O"
"7775","οἴκοι","O"
"7776","διατριβῶν","O"
"7777",",","O"
"7778","ὥστε","O"
"7779","καὶ","O"
"7780","μητρὶ","O"
"7781","τῇ","O"
"7782","βασιλέως","O"
"7783","εἰς","O"
"7784","ὄψιν","O"
"7785","ἐλθεῖν","O"
"7786","καὶ","O"
"7787","γενέσθαι","O"
"7788","συνήθης","O"
"7789",",","O"
"7790","διακοῦσαι","O"
"7791","δὲ","O"
"7792","καὶ","O"
"7793","τῶν","O"
"7794","μαγικῶν","O"
"7795","λόγων","O"
"7796","τοῦ","O"
"7797","βασιλέως","O"
"7798","κελεύσαντος","O"
"7799",".","O"
"7800","ἐπεὶ","O"
"7801","δὲ","O"
"7802","Δημάρατος","PERSON"
"7803","ὁ","O"
"7804","Σπαρτιάτης","NORP"
"7805","αἰτήσασθαι","O"
"7806","δωρεὰν","O"
"7807","κελευσθεὶς","O"
"7808","ᾐτήσατο","O"
"7809","τὴν","O"
"7810","κίταριν","PERSON"
"7811",",","O"
"7812","ὥσπερ","O"
"7813","οἱ","O"
"7814","βασιλεῖς","O"
"7815",",","O"
"7816","ἐπαράμενος","O"
"7817","εἰσελάσαι","O"
"7818","διὰ","O"
"7819","Σάρδεων","LOC"
"7820",",","O"
"7821","Μιθροπαύστης","PERSON"
"7822","μὲν","O"
"7823","ἀνεψιὸς","O"
"7824","ὢν","O"
"7825","βασιλέως","O"
"7826","εἶπε","O"
"7827","τοῦ","O"
"7828","Δημαράτου","O"
"7829","τῆς","O"
"7830","τιάρας","O"
"7831","ἁψάμενος","O"
"7832","·","O"
"7833","αὕτη","O"
"7834","μὲν","O"
"7835","ἡ","O"
"7836","κίταρις","O"
"7837","οὐκ","O"
"7838","ἔχει","O"
"7839","ἐγκέφαλον","O"
"7840",",","O"
"7841","ὃν","O"
"7842","ἐπικαλύψει","O"
"7843","·","O"
"7844","σὺ","O"
"7845","δʼ","O"
"7846","οὐκ","O"
"7847","ἔσῃ","O"
"7848","Ζεὺς","GOD"
"7849","ἂν","O"
"7850","λάβῃς","O"
"7851","κεραυνόν","O"
"7852","·","O"
"7853","ἀπωσαμένου","O"
"7854","δὲ","O"
"7855","τὸν","O"
"7856","Δημάρατον","O"
"7857","ὀργῇ","O"
"7858","διὰ","O"
"7859","τὸ","O"
"7860","αἴτημα","O"
"7861","τοῦ","O"
"7862","βασιλέως","O"
"7863","καὶ","O"
"7864","δοκοῦντος","O"
"7865","ἀπαραιτήτως","O"
"7866","ἔχειν","O"
"7867","πρὸς","O"
