"ID","TOKEN","UPOS"
"6535","ἀγωνιστὰς","NOUN"
"6536","καὶ","CCONJ"
"6537","σκηνήν","NOUN"
"6538","τινα","DET"
"6539","κατεσκευασμένην","VERB"
"6540","πολυτελῶς","ADV"
"6541","στήσαντος","VERB"
"6542",",","PUNCT"
"6543","εἰπεῖν","VERB"
"6544","ἐν","ADP"
"6545","τοῖς","DET"
"6546","Ἕλλησι","NOUN"
"6547","λόγον","NOUN"
"6548",",","PUNCT"
"6549","ὡς","SCONJ"
"6550","χρὴ","VERB"
"6551","τὴν","DET"
"6552","σκηνὴν","NOUN"
"6553","διαρπάσαι","VERB"
"6554","τοῦ","DET"
"6555","τυράννου","NOUN"
"6556","καὶ","CCONJ"
"6557","κωλῦσαι","VERB"
"6558","τοὺς","DET"
"6559","ἵππους","NOUN"
"6560","ἀγωνίσασθαι","VERB"
"6561",".","PUNCT"
"6562","Θουκυδίδης","PROPN"
"6563","δέ","ADV"
"6564","φησι","VERB"
"6565","καὶ","ADV"
"6566","πλεῦσαι","VERB"
"6567","αὐτὸν","PRON"
"6568","ἐπὶ","ADP"
"6569","τὴν","DET"
"6570","ἑτέραν","ADJ"
"6571","καταβάντα","VERB"
"6572","θάλασσαν","NOUN"
"6573","ἀπὸ","ADP"
"6574","Πύδνης","PROPN"
"6575",",","PUNCT"
"6576","οὐδενὸς","ADJ"
"6577","εἰδότος","VERB"
"6578","ὅστις","PRON"
"6579","εἴη","AUX"
"6580","τῶν","DET"
"6581","πλεόντων","VERB"
"6582",",","PUNCT"
"6583","μέχρι","SCONJ"
"6584","οὗ","PRON"
"6585","πνεύματι","NOUN"
"6586","τῆς","DET"
"6587","ὁλκάδος","NOUN"
"6588","εἰς","ADP"
"6589","Νάξον","PROPN"
"6590","καταφερομένης","VERB"
"6591","ὑπὸ","ADP"
"6592","Ἀθηναίων","ADJ"
"6593","πολιορκουμένην","VERB"
"6594","τότε","ADV"
"6595","φοβηθεὶς","VERB"
"6596","ἀναδείξειεν","VERB"
"6597","ἑαυτὸν","PRON"
"6598","τῷ","DET"
"6599","τε","CCONJ"
"6600","ναυκλήρῳ","NOUN"
"6601","καὶ","CCONJ"
"6602","τῷ","DET"
"6603","κυβερνήτῃ","NOUN"
"6604",",","PUNCT"
"6605","καὶ","CCONJ"
"6606","τὰ","PRON"
"6607","μὲν","ADV"
"6608","δεόμενος","VERB"
"6609",",","PUNCT"
"6610","τὰ","PRON"
"6611","δʼ","ADV"
"6612","ἀπειλῶν","VERB"
"6613","καὶ","CCONJ"
"6614","λέγων","VERB"
"6615",",","PUNCT"
"6616","ὅτι","SCONJ"
"6617","κατηγορήσοι","VERB"
"6618","καὶ","CCONJ"
"6619","καταψεύσοιτο","VERB"
"6620","πρὸς","ADP"
"6621","τοὺς","DET"
"6622","Ἀθηναίους","ADJ"
"6623",",","PUNCT"
"6624","ὡς","SCONJ"
"6625","οὐκ","ADV"
"6626","ἀγνοοῦντες","VERB"
"6627",",","PUNCT"
"6628","ἀλλὰ","CCONJ"
"6629","χρήμασι","NOUN"
"6630","πεισθέντες","VERB"
"6631","ἐξ","ADP"
"6632","ἀρχῆς","NOUN"
"6633",",","PUNCT"
"6634","ἀναλάβοιεν","VERB"
"6635","αὐτόν","PRON"
"6636",",","PUNCT"
"6637","οὕτως","ADV"
"6638","ἀναγκάσειε","VERB"
"6639","παραπλεῦσαι","VERB"
"6640","καὶ","CCONJ"
"6641","λαβέσθαι","VERB"
"6642","τῆς","DET"
"6643","Ἀσίας","PROPN"
"6644",".","PUNCT"
"6645","τῶν","DET"
"6646","δὲ","ADV"
"6647","χρημάτων","NOUN"
"6648","αὐτῷ","PRON"
"6649","πολλὰ","ADJ"
"6650","μὲν","ADV"
"6651","ὑπεκκλαπέντα","VERB"
"6652","διὰ","ADP"
"6653","τῶν","DET"
"6654","φίλων","NOUN"
"6655","εἰς","ADP"
"6656","Ἀσίαν","PROPN"
"6657","ἔπλει","VERB"
"6658","·","PUNCT"
"6659","τῶν","DET"
"6660","δὲ","ADV"
"6661","φανερῶν","ADJ"
"6662","γενομένων","VERB"
"6663","καὶ","CCONJ"
"6664","συναχθέντων","VERB"
"6665","εἰς","ADP"
"6666","τὸ","DET"
"6667","δημόσιον","ADJ"
"6668","Θεόπομπος","PROPN"
"6669","μὲν","ADV"
"6670","ἑκατὸν","NUM"
"6671","τάλαντα","NOUN"
"6672",",","PUNCT"
"6673","Θεόφραστος","PROPN"
"6674","δὲ","ADV"
"6675","ὀγδοήκοντά","NUM"
"6676","φησι","VERB"
"6677","γενέσθαι","VERB"
"6678","τὸ","DET"
"6679","πλῆθος","NOUN"
"6680",",","PUNCT"
"6681","οὐδὲ","ADV"
"6682","τριῶν","NUM"
"6683","ἄξια","ADJ"
"6684","ταλάντων","NOUN"
"6685","κεκτημένου","VERB"
"6686","τοῦ","DET"
"6687","Θεμιστοκλέους","PROPN"
"6688","πρὶν","SCONJ"
"6689","ἅπτεσθαι","VERB"
"6690","τῆς","DET"
"6691","πολιτείας","NOUN"
"6692",".","PUNCT"
"6693","ἐπεὶ","SCONJ"
"6694","δὲ","ADV"
"6695","κατέπλευσεν","VERB"
"6696","εἰς","ADP"
"6697","Κύμην","PROPN"
"6698","καὶ","CCONJ"
"6699","πολλοὺς","ADJ"
"6700","ᾔσθετο","VERB"
"6701","τῶν","DET"
"6702","ἐπὶ","ADP"
"6703","θαλάττῃ","NOUN"
"6704","παραφυλάττοντας","VERB"
"6705","αὐτὸν","PRON"
"6706","λαβεῖν","VERB"
"6707",",","PUNCT"
"6708","μάλιστα","ADV"
"6709","δὲ","ADV"
"6710","τοὺς","DET"
"6711","περὶ","ADP"
"6712","Ἐργοτέλη","PROPN"
"6713","καὶ","CCONJ"
"6714","Πυθόδωρον","PROPN"
"6715","ἦν","AUX"
"6716","γὰρ","ADV"
"6717","ἡ","DET"
"6718","θήρα","NOUN"
"6719","λυσιτελὴς","ADJ"
"6720","τοῖς","DET"
"6721","τὸ","DET"
"6722","κερδαίνειν","VERB"
"6723","ἀπὸ","ADP"
"6724","παντὸς","ADJ"
"6725","ἀγαπῶσι","VERB"
"6726",",","PUNCT"
"6727","διακοσίων","NUM"
"6728","ἐπικεκηρυγμένων","VERB"
"6729","αὐτῷ","PRON"
"6730","ταλάντων","NOUN"
"6731","ὑπὸ","ADP"
"6732","τοῦ","DET"
"6733","βασιλέως","NOUN"
"6734",",","PUNCT"
"6735","ἔφυγεν","VERB"
"6736","εἰς","ADP"
"6737","Αἰγάς","PROPN"
"6738",",","PUNCT"
"6739","Αἰολικὸν","ADJ"
"6740","πολισμάτιον","NOUN"
"6741",",","PUNCT"
"6742","ὑπὸ","ADP"
"6743","πάντων","ADJ"
"6744","ἀγνοούμενος","VERB"
"6745","πλὴν","ADP"
"6746","τοῦ","DET"
"6747","ξένου","ADJ"
"6748","Νικογένους","PROPN"
"6749",",","PUNCT"
"6750","ὃς","PRON"
"6751","Αἰολέων","NOUN"
"6752","πλείστην","ADJ"
"6753","οὐσίαν","NOUN"
"6754","ἐκέκτητο","VERB"
"6755","καὶ","CCONJ"
"6756","τοῖς","DET"
"6757","ἄνω","ADV"
"6758","δυνατοῖς","ADJ"
"6759","γνώριμος","ADJ"
"6760","ὑπῆρχε","VERB"
"6761",".","PUNCT"
"6762","παρὰ","ADP"
"6763","τούτῳ","ADJ"
"6764","κρυπτόμενος","VERB"
"6765","ἡμέρας","NOUN"
"6766","ὀλίγας","ADJ"
"6767","διέτριψεν","VERB"
"6768","·","PUNCT"
"6769","εἶτα","ADV"
"6770","μετὰ","ADP"
"6771","τὸ","DET"
"6772","δεῖπνον","NOUN"
"6773","ἐκ","ADP"
"6774","θυσίας","NOUN"
"6775","τινος","DET"
"6776","Ὄλβιος","ADJ"
"6777","ὁ","DET"
"6778","τῶν","DET"
"6779","τέκνων","NOUN"
"6780","τοῦ","DET"
"6781","Νικογένους","PROPN"
"6782","παιδαγωγὸς","NOUN"
"6783","ἔκφρων","ADJ"
"6784","γενόμενος","VERB"
"6785","καὶ","CCONJ"
"6786","θεοφόρητος","ADJ"
"6787","ἀνεφώνησεν","VERB"
"6788","ἐν","ADP"
"6789","μέτρῳ","NOUN"
"6790","ταυτί","ADJ"
"6791","·","PUNCT"
"6792","νυκτὶ","NOUN"
"6793","φωνήν","NOUN"
"6794",",","PUNCT"
"6795","νυκτὶ","NOUN"
"6796","βουλήν","NOUN"
"6797",",","PUNCT"
"6798","νυκτὶ","NOUN"
"6799","τὴν","DET"
"6800","νίκην","NOUN"
"6801","δίδου","VERB"
"6802",".","PUNCT"
"6803","Καὶ","CCONJ"
"6804","μετὰ","ADP"
"6805","ταῦτα","ADJ"
"6806","κοιμηθεὶς","VERB"
"6807","ὁ","DET"
"6808","Θεμιστοκλῆς","PROPN"
"6809","ὄναρ","NOUN"
"6810","ἔδοξεν","VERB"
"6811","ἰδεῖν","VERB"
"6812","δράκοντα","NOUN"
"6813","κατὰ","ADP"
"6814","τῆς","DET"
"6815","γαστρὸς","NOUN"
"6816","αὐτοῦ","PRON"
"6817","περιελιττόμενον","VERB"
"6818","καὶ","CCONJ"
"6819","προσανέρποντα","VERB"
"6820","τῷ","DET"
"6821","τραχήλῳ","NOUN"
"6822","·","PUNCT"
"6823","γενόμενον","VERB"
"6824","δʼ","ADV"
"6825","ἀετόν","NOUN"
"6826",",","PUNCT"
"6827","ὡς","SCONJ"
"6828","ἥψατο","VERB"
"6829","τοῦ","DET"
"6830","προσώπου","NOUN"
"6831",",","PUNCT"
"6832","περιβαλόντα","VERB"
"6833","τὰς","DET"
"6834","πτέρυγας","NOUN"
"6835","ἐξᾶραι","VERB"
"6836","καὶ","CCONJ"
"6837","κομίζειν","VERB"
"6838","πολλὴν","ADJ"
"6839","ὁδόν","NOUN"
"6840",",","PUNCT"
"6841","εἶτα","ADV"
"6842","χρυσοῦ","NOUN"
"6843","τινὸς","DET"
"6844","κηρυκείου","NOUN"
"6845","φανέντος","VERB"
"6846",",","PUNCT"
"6847","ἐπὶ","ADP"
"6848","τούτου","ADJ"
"6849","στῆσαι","VERB"
"6850","βεβαίως","ADV"
"6851","αὐτὸν","PRON"
"6852","ἀμηχάνου","ADJ"
"6853","δείματος","NOUN"
"6854","καὶ","CCONJ"
"6855","ταραχῆς","NOUN"
"6856","ἀπαλλαγέντα","VERB"
"6857",".","PUNCT"
"6858","πέμπεται","VERB"
"6859","δʼ","ADV"
"6860","οὖν","ADV"
"6861","ὑπὸ","ADP"
"6862","τοῦ","DET"
"6863","Νικογένους","PROPN"
"6864","μηχανησαμένου","VERB"
"6865","τι","DET"
"6866","τοιόνδε","ADJ"
"6867",".","PUNCT"
"6868","τοῦ","DET"
"6869","βαρβαρικοῦ","ADJ"
"6870","γένους","NOUN"
"6871","τὸ","DET"
"6872","πολὺ","ADJ"
"6873","καὶ","CCONJ"
"6874","μάλιστα","ADV"
"6875","τὸ","DET"
"6876","Περσικὸν","ADJ"
"6877","εἰς","ADP"
"6878","ζηλοτυπίαν","NOUN"
"6879","τὴν","DET"
"6880","περὶ","ADP"
"6881","τὰς","DET"
"6882","γυναῖκας","NOUN"
"6883","ἄγριον","ADJ"
"6884","φύσει","NOUN"
"6885","καὶ","CCONJ"
"6886","χαλεπόν","ADJ"
"6887","ἐστιν","AUX"
"6888",".","PUNCT"
"6889","οὐ","ADV"
"6890","γὰρ","ADV"
"6891","μόνον","ADJ"
"6892","τὰς","DET"
"6893","γαμετάς","NOUN"
"6894",",","PUNCT"
"6895","ἀλλὰ","CCONJ"
"6896","καὶ","ADV"
"6897","τὰς","DET"
"6898","ἀργυρωνήτους","ADJ"
"6899","καὶ","CCONJ"
"6900","παλλακευομένας","VERB"
"6901","ἰσχυρῶς","ADV"
"6902","παραφυλάττουσιν","VERB"
"6903",",","PUNCT"
"6904","ὡς","ADV"
"6905","ὑπὸ","ADP"
"6906","μηδενὸς","ADJ"
"6907","ὁρᾶσθαι","VERB"
"6908","τῶν","DET"
"6909","ἐκτός","ADV"
"6910",",","PUNCT"
"6911","ἀλλʼ","CCONJ"
"6912","οἴκοι","ADV"
"6913","μὲν","ADV"
"6914","διαιτᾶσθαι","VERB"
"6915","κατακεκλεισμένας","VERB"
"6916",",","PUNCT"
"6917","ἐν","ADP"
"6918","δὲ","ADV"
"6919","ταῖς","DET"
"6920","ὁδοιπορίαις","NOUN"
"6921","ὑπὸ","ADP"
"6922","σκηνὰς","NOUN"
"6923","κύκλῳ","ADV"
"6924","περιπεφραγμένας","VERB"
"6925","ἐπὶ","ADP"
"6926","τῶν","DET"
"6927","ἁρμαμαξῶν","NOUN"
"6928","ὀχεῖσθαι","VERB"
"6929","τοιαύτης","ADJ"
"6930","τῷ","DET"
"6931","Θεμιστοκλεῖ","PROPN"
"6932","κατασκευασθείσης","VERB"
"6933","ἀπήνης","NOUN"
"6934","καταδὺς","VERB"
"6935","ἐκομίζετο","VERB"
"6936",",","PUNCT"
"6937","τῶν","DET"
"6938","περὶ","ADP"
"6939","αὐτὸν","PRON"
"6940","ἀεὶ","ADV"
"6941","τοῖς","DET"
"6942","ἐντυγχάνουσι","VERB"
"6943","καὶ","CCONJ"
"6944","πυνθανομένοις","VERB"
"6945","λεγόντων","VERB"
"6946",",","PUNCT"
"6947","ὅτι","SCONJ"
"6948","γύναιον","NOUN"
"6949","Ἑλληνικὸν","ADJ"
"6950","ἄγουσιν","VERB"
"6951","ἀπʼ","ADP"
"6952","Ἰωνίας","PROPN"
"6953","πρός","ADP"
"6954","τινα","ADJ"
"6955","τῶν","DET"
"6956","ἐπὶ","ADP"
"6957","θύραις","NOUN"
"6958","βασιλέως","NOUN"
"6959",".","PUNCT"
"6960","Θουκυδίδης","PROPN"
"6961","μὲν","ADV"
"6962","οὖν","ADV"
"6963","καὶ","CCONJ"
"6964","Χάρων","PROPN"
"6965","ὁ","DET"
"6966","Λαμψακηνὸς","NOUN"
"6967","ἱστοροῦσι","VERB"
"6968","τεθνηκότος","VERB"
"6969","Ξέρξου","PROPN"
"6970","πρὸς","ADP"
"6971","τὸν","DET"
"6972","υἱὸν","NOUN"
"6973","αὐτοῦ","PRON"
"6974","τῷ","DET"
"6975","Θεμιστοκλεῖ","PROPN"
"6976","γενέσθαι","VERB"
"6977","τὴν","DET"
"6978","ἔντευξιν","NOUN"
"6979","·","PUNCT"
"6980","Ἔφορος","PROPN"
"6981","δὲ","ADV"
"6982","καὶ","CCONJ"
"6983","Δείνων","PROPN"
"6984","καὶ","CCONJ"
"6985","Κλείταρχος","PROPN"
"6986","καὶ","CCONJ"
"6987","Ἡρακλείδης","PROPN"
"6988",",","PUNCT"
"6989","ἔτι","ADV"
"6990","δʼ","ADV"
"6991","ἄλλοι","ADJ"
"6992","πλείονες","ADJ"
"6993",",","PUNCT"
"6994","πρὸς","ADP"
"6995","αὐτὸν","PRON"
"6996","ἀφικέσθαι","VERB"
"6997","τὸν","DET"
"6998","Ξέρξην","PROPN"
"6999",".","PUNCT"
"7000","τοῖς","DET"
"7001","δὲ","ADV"
"7002","χρονικοῖς","ADJ"
"7003","δοκεῖ","VERB"
"7004","μᾶλλον","ADV"
"7005","ὁ","DET"
"7006","Θουκυδίδης","PROPN"
"7007","συμφέρεσθαι","VERB"
"7008",",","PUNCT"
"7009","καίπερ","ADV"
"7010","οὐδʼ","ADV"
"7011","αὐτοῖς","PRON"
"7012","ἀτρέμα","ADV"
"7013","συνταττομένοις","VERB"
"7014",".","PUNCT"
"7015","ὁ","DET"
"7016","δʼ","ADV"
"7017","οὖν","ADV"
"7018","Θεμιστοκλῆς","PROPN"
"7019","γενόμενος","VERB"
"7020","παρʼ","ADP"
"7021","αὐτὸ","DET"
"7022","τὸ","DET"
"7023","δεινὸν","ADJ"
"7024","ἐντυγχάνει","VERB"
"7025","πρῶτον","ADJ"
"7026","Ἀρταβάνῳ","PROPN"
"7027","τῷ","DET"
"7028","χιλιάρχῳ","NOUN"
"7029","λέγων","VERB"
"7030",",","PUNCT"
"7031","Ἕλλην","NOUN"
"7032","μὲν","ADV"
"7033","εἶναι","AUX"
"7034",",","PUNCT"
"7035","βούλεσθαι","VERB"
"7036","δʼ","ADV"
"7037","ἐντυχεῖν","VERB"
"7038","βασιλεῖ","NOUN"
"7039","περὶ","ADP"
"7040","μεγίστων","ADJ"
"7041","πραγμάτων","NOUN"
"7042","καὶ","CCONJ"
"7043","πρὸς","ADP"
"7044","ἃ","PRON"
"7045","τυγχάνει","VERB"
"7046","μάλιστα","ADV"
"7047","σπουδάζων","VERB"
"7048","ἐκεῖνος","ADJ"
"7049",".","PUNCT"
"7050","ὁ","PRON"
"7051","δέ","ADV"
"7052","φησιν","VERB"
"7053","·","PUNCT"
"7054","ὦ","INTJ"
"7055","ξένε","NOUN"
"7056",",","PUNCT"
"7057","νόμοι","NOUN"
"7058","διαφέρουσιν","VERB"
"7059","ἀνθρώπων","NOUN"
"7060","·","PUNCT"
"7061","ἄλλα","ADJ"
"7062","δʼ","ADV"
"7063","ἄλλοις","ADJ"
"7064","καλά","ADJ"
"7065","·","PUNCT"
"7066","καλὸν","ADJ"
"7067","δὲ","ADV"
"7068","πᾶσι","ADJ"
"7069","τὰ","DET"
"7070","οἰκεῖα","ADJ"
"7071","κοσμεῖν","VERB"
"7072","καὶ","CCONJ"
"7073","σώζειν","VERB"
"7074",".","PUNCT"
"7075","ὑμᾶς","PRON"
"7076","μὲν","ADV"
"7077","οὖν","ADV"
"7078","ἐλευθερίαν","NOUN"
"7079","μάλιστα","ADV"
"7080","θαυμάζειν","VERB"
"7081","καὶ","CCONJ"
"7082","ἰσότητα","NOUN"
"7083","λόγος","NOUN"
"7084","·","PUNCT"
"7085","ἡμῖν","PRON"
"7086","δὲ","ADV"
"7087","πολλῶν","ADJ"
"7088","νόμων","NOUN"
"7089","καὶ","CCONJ"
"7090","καλῶν","ADJ"
"7091","ὄντων","AUX"
"7092","κάλλιστος","ADJ"
"7093","οὗτός","ADJ"
"7094","ἐστι","AUX"
"7095",",","PUNCT"
"7096","τιμᾶν","VERB"
"7097","βασιλέα","NOUN"
"7098",",","PUNCT"
"7099","καὶ","CCONJ"
"7100","προσκυνεῖν","VERB"
"7101","ὡς","ADV"
"7102","εἰκόνα","NOUN"
"7103","θεοῦ","NOUN"
"7104","τοῦ","DET"
"7105","τὰ","DET"
"7106","πάντα","ADJ"
"7107","σώζοντος","VERB"
"7108",".","PUNCT"
"7109","εἰ","SCONJ"
"7110","μὲν","ADV"
"7111","οὖν","ADV"
"7112","ἐπαινῶν","VERB"
"7113","τὰ","DET"
"7114","ἡμέτερα","ADJ"
"7115","προσκυνήσεις","VERB"
"7116",",","PUNCT"
"7117","ἔστι","AUX"
"7118","σοι","PRON"
"7119","καὶ","CCONJ"
"7120","θεάσασθαι","VERB"
"7121","βασιλέα","NOUN"
"7122","καὶ","CCONJ"
"7123","προσειπεῖν","VERB"
"7124","·","PUNCT"
"7125","εἰ","SCONJ"
"7126","δʼ","ADV"
"7127","ἄλλο","ADJ"
"7128","τι","DET"
"7129","φρονεῖς","VERB"
"7130",",","PUNCT"
"7131","ἀγγέλοις","NOUN"
"7132","ἑτέροις","ADJ"
"7133","χρήσῃ","VERB"
"7134","πρὸς","ADP"
"7135","αὐτόν","PRON"
"7136",".","PUNCT"
"7137","βασιλεῖ","NOUN"
"7138","γὰρ","ADV"
"7139","οὐ","ADV"
"7140","πάτριον","ADJ"
"7141","ἀνδρὸς","NOUN"
"7142","ἀκροᾶσθαι","VERB"
"7143","μὴ","ADV"
"7144","προσκυνήσαντος","VERB"
"7145",".","PUNCT"
"7146","ταῦτα","ADJ"
"7147","ὁ","DET"
"7148","Θεμιστοκλῆς","PROPN"
"7149","ἀκούσας","VERB"
"7150","λέγει","VERB"
"7151","πρὸς","ADP"
"7152","αὐτόν","PRON"
"7153","·","PUNCT"
"7154","ἀλλʼ","CCONJ"
"7155","ἔγωγε","PRON"
"7156","τὴν","DET"
"7157","βασιλέως","NOUN"
"7158",",","PUNCT"
"7159","ὦ","INTJ"
"7160","Ἀρτάβανε","PROPN"
"7161",",","PUNCT"
"7162","φήμην","NOUN"
"7163","καὶ","CCONJ"
"7164","δύναμιν","NOUN"
"7165","αὐξήσων","VERB"
"7166","ἀφῖγμαι","VERB"
"7167",",","PUNCT"
"7168","καὶ","CCONJ"
"7169","αὐτός","ADJ"
"7170","τε","CCONJ"
"7171","πείσομαι","VERB"
"7172","τοῖς","DET"
"7173","ὑμετέροις","ADJ"
"7174","νόμοις","NOUN"
"7175",",","PUNCT"
"7176","ἐπεὶ","SCONJ"
"7177","θεῷ","NOUN"
"7178","τῷ","DET"
"7179","μεγαλύνοντι","VERB"
"7180","Πέρσας","NOUN"
"7181","οὕτω","ADV"
"7182","δοκεῖ","VERB"
"7183",",","PUNCT"
"7184","καὶ","CCONJ"
"7185","διʼ","ADP"
"7186","ἐμὲ","PRON"
"7187","πλείονες","ADJ"
"7188","τῶν","DET"
"7189","νῦν","ADV"
"7190","βασιλέα","NOUN"
"7191","προσκυνήσουσιν","VERB"
"7192",".","PUNCT"
"7193","ὥστε","ADV"
"7194","τοῦτο","ADJ"
"7195","μηδὲν","DET"
"7196","ἐμποδὼν","ADV"
"7197","ἔστω","AUX"
"7198","τοῖς","DET"
"7199","λόγοις","NOUN"
"7200",",","PUNCT"
"7201","οὓς","PRON"
"7202","βούλομαι","VERB"
"7203","πρὸς","ADP"
"7204","ἐκεῖνον","ADJ"
"7205","εἰπεῖν","VERB"
"7206",".","PUNCT"
"7207","τίνα","PRON"
"7208","δʼ","ADV"
"7209",",","PUNCT"
"7210","εἶπεν","VERB"
"7211","ὁ","DET"
"7212","Ἀρτάβανος","PROPN"
"7213",",","PUNCT"
"7214","Ἑλλήνων","NOUN"
"7215","ἀφῖχθαί","VERB"
"7216","σε","PRON"
"7217","φῶμεν","VERB"
"7218",";","PUNCT"
"7219","οὐ","ADV"
"7220","γὰρ","ADV"
"7221","ἰδιώτῃ","NOUN"
"7222","τὴν","DET"
"7223","γνώμην","NOUN"
"7224","ἔοικας","VERB"
"7225",".","PUNCT"
"7226","καὶ","CCONJ"
"7227","ὁ","DET"
"7228","Θεμιστοκλῆς","PROPN"
"7229","·","PUNCT"
"7230","τοῦτʼ","ADJ"
"7231","οὐκέτʼ","ADV"
"7232","ἄν","ADV"
"7233",",","PUNCT"
"7234","ἔφη","VERB"
"7235",",","PUNCT"
"7236","πύθοιτό","VERB"
"7237","τις","ADJ"
"7238",",","PUNCT"
"7239","Ἀρτάβανε","PROPN"
"7240",",","PUNCT"
"7241","πρότερος","ADJ"
"7242","βασιλέως","NOUN"
"7243",".","PUNCT"
"7244","οὕτω","ADV"
"7245","μὲν","ADV"
"7246","ὁ","DET"
"7247","Φανίας","PROPN"
"7248","φησίν","VERB"
"7249",".","PUNCT"
"7250","ὁ","DET"
"7251","δʼ","ADV"
"7252","Ἐρατοσθένης","PROPN"
"7253","ἐν","ADP"
"7254","τοῖς","DET"
"7255","Περὶ","ADP"
"7256","πλούτου","NOUN"
"7257","προσιστόρησε","VERB"
"7258",",","PUNCT"
"7259","διὰ","ADP"
"7260","γυναικὸς","NOUN"
"7261","Ἐρετρικῆς","ADJ"
"7262",",","PUNCT"
"7263","ἣν","PRON"
"7264","ὁ","DET"
"7265","χιλίαρχος","NOUN"
"7266","εἶχε","VERB"
"7267",",","PUNCT"
"7268","τῷ","DET"
"7269","Θεμιστοκλεῖ","PROPN"
"7270","τὴν","DET"
"7271","πρὸς","ADP"
"7272","αὐτὸν","PRON"
"7273","ἔντευξιν","NOUN"
"7274","γενέσθαι","VERB"
"7275","καὶ","CCONJ"
"7276","σύστασιν","NOUN"
"7277",".","PUNCT"
"7278","ἐπεὶ","SCONJ"
"7279","δʼ","ADV"
"7280","οὖν","ADV"
"7281","εἰσήχθη","VERB"
"7282","πρὸς","ADP"
"7283","βασιλέα","NOUN"
"7284","καὶ","CCONJ"
"7285","προσκυνήσας","VERB"
"7286","ἔστη","VERB"
"7287","σιωπῇ","NOUN"
"7288",",","PUNCT"
"7289","προστάξαντος","VERB"
"7290","τῷ","DET"
"7291","ἑρμηνεῖ","NOUN"
"7292","τοῦ","DET"
"7293","βασιλέως","NOUN"
"7294","ἐρωτῆσαι","VERB"
"7295",",","PUNCT"
"7296","τίς","PRON"
"7297","ἐστι","AUX"
"7298",",","PUNCT"
"7299","καὶ","CCONJ"
"7300","τοῦ","DET"
"7301","ἑρμηνέως","NOUN"
"7302","ἐρωτήσαντος","VERB"
"7303",",","PUNCT"
"7304","εἶπεν","VERB"
"7305","·","PUNCT"
"7306","ἥκω","VERB"
"7307","σοι","PRON"
"7308",",","PUNCT"
"7309","βασιλεῦ","NOUN"
"7310",",","PUNCT"
"7311","Θεμιστοκλῆς","PROPN"
"7312","ὁ","DET"
"7313","Ἀθηναῖος","ADJ"
"7314","ἐγὼ","PRON"
"7315","φυγὰς","NOUN"
"7316","ὑφʼ","ADP"
"7317","Ἑλλήνων","NOUN"
"7318","διωχθείς","VERB"
"7319",",","PUNCT"
"7320","ᾧ","PRON"
"7321","πολλὰ","ADJ"
"7322","μὲν","ADV"
"7323","ὀφείλουσι","VERB"
"7324","Πέρσαι","NOUN"
"7325","κακά","ADJ"
"7326",",","PUNCT"
"7327","πλείω","ADJ"
"7328","δὲ","ADV"
"7329","ἀγαθὰ","ADJ"
"7330","κωλύσαντι","VERB"
"7331","τὴν","DET"
"7332","δίωξιν","NOUN"
"7333",",","PUNCT"
"7334","ὅτε","SCONJ"
"7335","τῆς","DET"
"7336","Ἑλλάδος","PROPN"
"7337","ἐν","ADP"
"7338","ἀσφαλεῖ","ADJ"
"7339","γενομένης","VERB"
"7340","παρέσχε","VERB"
"7341","τὰ","DET"
"7342","οἴκοι","ADV"
"7343","σωζόμενα","VERB"
"7344","χαρίσασθαί","VERB"
"7345","τι","ADJ"
"7346","καὶ","ADV"
"7347","ὑμῖν","PRON"
"7348",".","PUNCT"
"7349","ἐμοὶ","PRON"
"7350","μὲν","ADV"
"7351","οὖν","ADV"
"7352","πάντα","ADJ"
"7353","πρέποντα","ADJ"
"7354","ταῖς","DET"
"7355","παρούσαις","VERB"
"7356","συμφοραῖς","NOUN"
"7357","ἐστι","AUX"
"7358",",","PUNCT"
"7359","καὶ","CCONJ"
"7360","παρεσκευασμένος","VERB"
"7361","ἀφῖγμαι","VERB"
"7362","δέξασθαί","VERB"
"7363","τε","CCONJ"
"7364","χάριν","NOUN"
"7365","εὐμενῶς","ADV"
"7366","διαλλαττομένου","VERB"
"7367","καὶ","CCONJ"
"7368","παραιτεῖσθαι","VERB"
"7369","μνησικακοῦντος","VERB"
"7370","ὀργῆν","NOUN"
"7371","·","PUNCT"
"7372","σὺ","PRON"
"7373","δὲ","ADV"
"7374","τοὺς","DET"
"7375","ἐμοὺς","ADJ"
"7376","ἐχθροὺς","ADJ"
"7377","μάρτυρας","NOUN"
"7378","θέμενος","VERB"
"7379","ὧν","PRON"
"7380","εὐεργέτησα","VERB"
"7381","Πέρσας","NOUN"
"7382",",","PUNCT"
"7383","νῦν","ADV"
"7384","ἀπόχρησαι","VERB"
"7385","ταῖς","DET"
"7386","ἐμαῖς","ADJ"
"7387","τύχαις","NOUN"
"7388","πρὸς","ADP"
"7389","ἐπίδειξιν","NOUN"
"7390","ἀρετῆς","NOUN"
"7391","μᾶλλον","ADV"
"7392","ἢ","ADV"
"7393","πρὸς","ADP"
"7394","ἀποπλήρωσιν","NOUN"
"7395","ὀργῆς","NOUN"
"7396",".","PUNCT"
"7397","σώσεις","VERB"
"7398","μὲν","ADV"
"7399","γὰρ","ADV"
"7400","ἱκέτην","NOUN"
"7401","σόν","ADJ"
"7402",",","PUNCT"
"7403","ἀπολεῖς","VERB"
