"ID","TOKEN","NER"
"108522",".","O"
"108523","η΄","O"
"108524",".","O"
"108525","κάγχρυος","PERSON"
"108526","δραχ","O"
"108527",".","O"
"108528","η΄","O"
"108529",".","O"
"108530","στύρακος","PERSON"
"108531","δραχ","O"
"108532",".","O"
"108533","η΄","O"
"108534",".","O"
"108535","λιβάνου","O"
"108536","δραχ","O"
"108537",".","O"
"108538","η΄","O"
"108539",".","O"
"108540","πεπέρεως","O"
"108541","κόκκους","O"
"108542","ρξ΄","O"
"108543",".","O"
"108544","ἰρίνου","LOC"
"108545","μύρου","LOC"
"108546","ὑποστάθμης","O"
"108547","ὅσον","O"
"108548","ἐξαρκεῖ","O"
"108549",",","O"
"108550","κηροῦ","O"
"108551",",","O"
"108552","τερμινθίνης","LOC"
"108553","ἀνὰ","O"
"108554","ἡμίλιτρον","O"
"108555",",","O"
"108556","οἴνου","O"
"108557","τὸ","O"
"108558","ἱκανὸν","O"
"108559",",","O"
"108560","κοπτόν","O"
"108561","ἐστι","O"
"108562","τὸ","O"
"108563","φάρμακον","O"
"108564",",","O"
"108565","σκεύαζε","O"
"108566","καθὰ","O"
"108567","προείρηται","O"
"108568",".","O"
"108569","ὅπῃ","O"
"108570","τοίνυν","O"
"108571","ὁ","O"
"108572","Ἥρας","GOD"
"108573","διεφώνησεν","O"
"108574","ἐν","O"
"108575","τῇ","O"
"108576","τῶν","O"
"108577","ἁπλῶν","O"
"108578","συμμετρίᾳ","O"
"108579","πρὸς","O"
"108580","τὸν","O"
"108581","Ἀσκληπιάδην","PERSON"
"108582",",","O"
"108583","ὡς","O"
"108584","ὑπεσχόμην","O"
"108585",",","O"
"108586","ἤδη","O"
"108587","δηλώσω","O"
"108588",".","O"
"108589","πρῶτον","O"
"108590","ἁπάντων","O"
"108591","ἔγραψεν","O"
"108592","ὁ","O"
"108593","Ἀσκληπιάδης","PERSON"
"108594","φάρμακον","O"
"108595","βδέλλου","O"
"108596","ὁλκὰς","O"
"108597","ιστ΄","O"
"108598",".","O"
"108599","ὁ","O"
"108600","δὲ","O"
"108601","Ἥρας","GOD"
"108602","οὐ","O"
"108603","βδέλλου","O"
"108604",",","O"
"108605","ἀλλὰ","O"
"108606","βδελλίου","PERSON"
"108607","ὁλκὰς","O"
"108608","π΄","O"
"108609",".","O"
"108610","πενταπλάσιαι","O"
"108611","δέ","O"
"108612","εἰσιν","O"
"108613","αὗται","O"
"108614","τῶν","O"
"108615","ιστ΄","O"
"108616",".","O"
"108617","δηλονότι","O"
"108618",".","O"
"108619","ἐφεξῆς","O"
"108620","δὲ","O"
"108621","στέατος","O"
"108622","μοσχείου","NORP"
"108623","ὁλκὰς","O"
"108624","ιστ΄","O"
"108625",".","O"
"108626","γράψαντος","O"
"108627","τοῦ","O"
"108628","Ἀσκληπιάδου","PERSON"
"108629",",","O"
"108630","πενταπλασίας","O"
"108631","ὁ","O"
"108632","Ἥρας","GOD"
"108633","ἔγραψεν","O"
"108634",",","O"
"108635","ὡς","O"
"108636","καὶ","O"
"108637","τοῦ","O"
"108638","βδελλίου","GOD"
"108639",".","O"
"108640","πενταπλάσιαι","O"
"108641","γὰρ","O"
"108642","δηλονότι","O"
"108643","αἱ","O"
"108644","π΄","O"
"108645",".","O"
"108646","δραχμαὶ","O"
"108647","τῶν","O"
"108648","ι΄","O"
"108649",".","O"
"108650","καὶ","O"
"108651","στ΄","O"
"108652",".","O"
"108653","εἰσί","O"
"108654",".","O"
"108655","τρίτον","O"
"108656","ἐπὶ","O"
"108657","τοῖς","O"
"108658","γεγραμμένοις","O"
"108659","ὁ","O"
"108660","Ἀσκληπιάδης","PERSON"
"108661","ἔγραψε","O"
"108662","φάρμακον","O"
"108663",",","O"
"108664","ἀμμωνιακὸν","NORP"
"108665","θυμίαμα","O"
"108666","καὶ","O"
"108667","τούτου","O"
"108668","τὰς","O"
"108669","δραχ","O"
"108670",".","O"
"108671","ιστ΄","O"
"108672",".","O"
"108673","ἀξιῶν","O"
"108674","βάλλεσθαι","O"
"108675",".","O"
"108676","κατὰ","O"
"108677","τὴν","O"
"108678","ἀναλογίαν","O"
"108679","οὖν","O"
"108680","τῶν","O"
"108681","ἔμπροσθεν","O"
"108682","ἐχρῆν","O"
"108683","καὶ","O"
"108684","τὸν","O"
"108685","Ἥραν","GOD"
"108686","π΄","O"
"108687",".","O"
"108688","γεγραφέναι","O"
"108689","δραχ","O"
"108690",".","O"
"108691","ἔγραψε","O"
"108692","δ","O"
"108693","οὐ","O"
"108694","τοσαύτας","O"
"108695",",","O"
"108696","ἀλλὰ","O"
"108697","ρ΄","O"
"108698",".","O"
"108699","ὥστε","O"
"108700","πλέονας","O"
"108701","ἐνέβαλεν","O"
"108702","κ΄","O"
"108703",".","O"
"108704","ἄλλο","O"
"108705","δ","O"
"108706","ἐπὶ","O"
"108707","τοῖς","O"
"108708","προγεγραμμένοις","O"
"108709","φαρμάκοις","O"
"108710","ἔγραψεν","O"
"108711","ὁ","O"
"108712","Ἀσκληπιάδης","PERSON"
"108713",",","O"
"108714","οὕτως","O"
"108715","εἰπὼν","O"
"108716",",","O"
"108717","ἴρεως","LOC"
"108718","Ἰλλυρικῆς","NORP"
"108719","δραχ","O"
"108720",".","O"
"108721","ιστ΄","O"
"108722",".","O"
"108723","ἐφύλαξε","O"
"108724","δὲ","O"
"108725","τούτου","O"
"108726","τὴν","O"
"108727","ἀναλογίαν","O"
"108728","ὁ","O"
"108729","Ἥρας","GOD"
"108730","π΄","O"
"108731",".","O"
"108732","γράψας","O"
"108733",".","O"
"108734","ἐπὶ","O"
"108735","τοῖς","O"
"108736","προγεγραμμένοις","O"
"108737","φαρμάκοις","O"
"108738","ἔγραψεν","O"
"108739","ὁ","O"
"108740","Ἀσκληπιάδης","PERSON"
"108741","ὀποπάνακος","PERSON"
"108742","δραχ","O"
"108743",".","O"
"108744","η΄","O"
"108745",".","O"
"108746","ἐφύλαξε","O"
"108747","δὲ","O"
"108748","καὶ","O"
"108749","τὴν","O"
"108750","πρὸς","O"
"108751","τοῦτο","O"
"108752","ἀναλογίαν","O"
"108753","ὁ","O"
"108754","Ἥρας","GOD"
"108755","μ΄","O"
"108756",".","O"
"108757","γράψας","O"
"108758","ἕκτου","O"
"108759","φαρμάκου","O"
"108760",",","O"
"108761","χαλβάνης","PERSON"
"108762","ἐμνημόνευσεν","O"
"108763","ὁ","O"
"108764","Ἀσκληπιάδης","PERSON"
"108765","δραχ","O"
"108766",".","O"
"108767","η΄","O"
"108768",".","O"
"108769","ἐμβαλών","O"
"108770",".","O"
"108771","ἐφύλαξε","O"
"108772","καὶ","O"
"108773","τὴν","O"
"108774","πρὸς","O"
"108775","αὐτὴν","O"
"108776","ἀναλογίαν","O"
"108777","ὁ","O"
"108778","Ἥρας","GOD"
"108779",",","O"
"108780","πενταπλασίαν","O"
"108781","ἀξιῶν","O"
"108782","ἐμβάλλεσθαι","O"
"108783",".","O"
"108784","πενταπλάσιαι","O"
"108785","γάρ","O"
"108786","εἰσιν","O"
"108787","αἱ","O"
"108788","μ΄","O"
"108789",".","O"
"108790","τῶν","O"
"108791","η΄","O"
"108792",".","O"
"108793","ἕβδομον","O"
"108794","φάρμακον","O"
"108795","ὁ","O"
"108796","Ἀσκληπιάδης","PERSON"
"108797","ἔγραψεν","O"
"108798","οὕτως","O"
"108799",".","O"
"108800","κάγχρυος","PERSON"
"108801","δραχ","O"
"108802",".","O"
"108803","η΄","O"
"108804",".","O"
"108805","ἐχρῆν","O"
"108806","οὖν","O"
"108807","καὶ","O"
"108808","τὸν","O"
"108809","Ἥραν","GOD"
"108810",",","O"
"108811","εἴπερ","O"
"108812","ἐφύλαττε","O"
"108813","τὴν","O"
"108814","ἀναλογίαν","O"
"108815",",","O"
"108816","μ΄","O"
"108817",".","O"
"108818","βάλλειν","O"
"108819",",","O"
"108820","νυνὶ","O"
"108821","δὲ","O"
"108822","οὐχ","O"
"108823","οὕτως","O"
"108824",",","O"
"108825","ἀλλὰ","O"
"108826","διπλασίας","O"
"108827","ιστ΄","O"
"108828",".","O"
"108829","γὰρ","O"
"108830","αὐτὸς","O"
"108831","γέγραφεν","O"
"108832",".","O"
"108833","ὀγδόου","O"
"108834","στύρακος","O"
"108835","ὁ","O"
"108836","Ἀσκληπιάδης","PERSON"
"108837","μέμνηται","O"
"108838","δραχ","O"
"108839",".","O"
"108840","η΄","O"
"108841",".","O"
"108842","ἐμβαλὼν","O"
"108843",".","O"
"108844","ἐφύλαξε","O"
"108845","τὴν","O"
"108846","ἀναλογίαν","O"
"108847","τούτου","O"
"108848","ὁ","O"
"108849","Ἥρας","GOD"
"108850",",","O"
"108851","πενταπλάσιον","O"
"108852","ἐμβαλών","O"
"108853",".","O"
"108854","ἔνατον","O"
"108855","φάρμακον","O"
"108856","ἔγραψεν","O"
"108857","ὁ","O"
"108858","Ἀσκληπιάδης","PERSON"
"108859",",","O"
"108860","λιβανωτοῦ","O"
"108861","δραχ","O"
"108862",".","O"
"108863","η΄","O"
"108864",".","O"
"108865","ἐμβαλὼν","O"
"108866","αὐτοῦ","O"
"108867",",","O"
"108868","ὁ","O"
"108869","δὲ","O"
"108870","Ἥρας","GOD"
"108871","οὐ","O"
"108872","πενταπλάσιον","O"
"108873",",","O"
"108874","ἀλλὰ","O"
"108875","διπλάσιον","O"
"108876","ἀξιοῖ","O"
"108877",".","O"
"108878","δεκάτου","O"
"108879","δὲ","O"
"108880","πεπέρεως","O"
"108881","ἐμνημόνευσεν","O"
"108882","ὁ","O"
"108883","Ἀσκληπιάδης","PERSON"
"108884","ρξ΄","O"
"108885",".","O"
"108886","κόκκους","O"
"108887","ἐμβαλὼν","O"
"108888",",","O"
"108889","ᾧ","O"
"108890","πάλιν","O"
"108891","συμφώνως","O"
"108892","ὁ","O"
"108893","Ἥρας","GOD"
"108894","φ΄","O"
"108895",".","O"
"108896","ἔβαλεν","O"
"108897",".","O"
"108898","ἔν","O"
"108899","τισι","O"
"108900","τῶν","O"
"108901","ἀντιγράφων","O"
"108902","οὐκ","O"
"108903","οἶδ","O"
"108904","ὅπως","O"
"108905","κ΄","O"
"108906",".","O"
"108907","εἰσὶ","O"
"108908","γεγραμμένοι","O"
"108909",",","O"
"108910","καθάπερ","O"
"108911","ἐν","O"
"108912","ἑτέροις","O"
"108913","ρη΄","O"
"108914",".","O"
"108915","ἑνδέκατον","O"
"108916","ἔγραψεν","O"
"108917","ὁ","O"
"108918","Ἀσκληπιάδης","PERSON"
"108919","κηρὸν","O"
"108920",",","O"
"108921","ὥσπερ","O"
"108922","καὶ","O"
"108923","ιβ΄","O"
"108924",".","O"
"108925","τὴν","O"
"108926","τερμινθίνην","O"
"108927","ῥητίνην","O"
"108928","ἑκατέρου","O"
"108929","βάλλειν","O"
"108930","ἀξιῶν","O"
"108931","ἡμίλιτρον","O"
"108932",".","O"
"108933","ἐχρῆν","O"
"108934","οὖν","O"
"108935","καὶ","O"
"108936","τὸν","O"
"108937","Ἥραν","GOD"
"108938","εἴπερ","O"
"108939","ἐφύλαττε","O"
"108940","τὴν","O"
"108941","ἀναλογίαν","O"
"108942",",","O"
"108943","πενταπλάσιον","O"
"108944","ἐμβάλλειν","O"
"108945","ἑκατέρων","O"
"108946",",","O"
"108947","ὅπερ","O"
"108948","ἦν","O"
"108949","ἀνὰ","O"
"108950","λίτρας","O"
"108951","β΄","O"
"108952",".","O"
"108953","ἔτι","O"
"108954","καὶ","O"
"108955","ἥμισυ","O"
"108956","προσκείμενον","O"
"108957","τῆς","O"
"108958","λίτρας","O"
"108959",".","O"
"108960","ὁ","O"
"108961","δὲ","O"
"108962","οὐχ","O"
"108963","οὕτως","O"
"108964",",","O"
"108965","ἀλλ","O"
"108966","ἑκατέρου","O"
"108967","τρεῖς","O"
"108968","λίτρας","O"
"108969","ἀξιοῖ","O"
"108970","βάλλειν","O"
"108971","καὶ","O"
"108972","οὐγγίας","O"
"108973","δ΄","O"
"108974",".","O"
"108975","εὔδηλον","O"
"108976","οὖν","O"
"108977","ὅτι","O"
"108978","τοῦ","O"
"108979","μὲν","O"
"108980","κάγχρυος","LOC"
"108981","ὁ","O"
"108982","Ἥρας","GOD"
"108983","ἐμβάλλει","O"
"108984","διπλάσιον","O"
"108985","τῆς","O"
"108986","ἀναλογίας","O"
"108987",",","O"
"108988","ὥσπερ","O"
"108989","καὶ","O"
"108990","τοῦ","O"
"108991","λιβανωτοῦ","O"
"108992",".","O"
"108993","τοῦ","O"
"108994","δὲ","O"
"108995","ἀμμωνιακοῦ","O"
"108996","θυμιάματος","O"
"108997","ἐπλεόνασεν","O"
"108998","ἐν","O"
"108999","τῷ","O"
"109000","τετάρτῳ","O"
"109001","μέρει","O"
"109002",",","O"
"109003","καθάπερ","O"
"109004","γε","O"
"109005","καὶ","O"
"109006","τῆς","O"
"109007","τερμινθίνης","LANGUAGE"
"109008","ῥητίνης","LANGUAGE"
"109009","μετὰ","O"
"109010","τοῦ","O"
"109011","κηροῦ","O"
"109012","γ΄","O"
"109013",".","O"
"109014","καὶ","O"
"109015","γὰρ","O"
"109016","ἐπὶ","O"
"109017","τούτων","O"
"109018","ἐπλεόνασε","O"
"109019","τῷ","O"
"109020","τρίτῳ","O"
"109021","μέρει","O"
"109022","καὶ","O"
"109023","κατὰ","O"
"109024","τοῦτο","O"
"109025","παραπλησίαν","O"
"109026","ἐποίησε","O"
"109027","τὴν","O"
"109028","ὅλην","O"
"109029","σύνθεσιν","O"
"109030","τοῦ","O"
"109031","φαρμάκου","O"
"109032","τῇ","O"
"109033","τοῦ","O"
"109034","Ἀσκληπιάδου","PERSON"
"109035",".","O"
"109036","πλεονάσας","O"
"109037","γὰρ","O"
"109038","ἐν","O"
"109039","τῇ","O"
"109040","τοῦ","O"
"109041","κάγχρυος","LOC"
"109042","συμμετρίᾳ","O"
"109043","μηδὲν","O"
"109044","ἔχοντος","O"
"109045","μαλακὸν","O"
"109046",",","O"
"109047","ἀλλὰ","O"
"109048","μόνον","O"
"109049","διαφορητικὸν","O"
"109050",",","O"
"109051","συνηύξησεν","O"
"109052","αὐτῷ","O"
"109053","καὶ","O"
"109054","τὰ","O"
"109055","μαλακτικὰ","O"
"109056",",","O"
"109057","τόν","O"
"109058","τε","O"
"109059","λιβανωτὸν","O"
"109060","καὶ","O"
"109061","τὸν","O"
"109062","κηρὸν","O"
"109063","καὶ","O"
"109064","τὴν","O"
"109065","τερμινθίνην","O"
"109066",".","O"
"109067","τοῦτο","O"
"109068","μὲν","O"
"109069","οὖν","O"
"109070","τὸ","O"
"109071","φάρμακον","O"
"109072","Λευκίου","PERSON"
"109073","μὲν","O"
"109074","ὀνομάζει","O"
"109075","τοῦ","O"
"109076","καθηγητοῦ","O"
"109077","Ἀσκληπιάδης","PERSON"
"109078",",","O"
"109079","ὅπῃ","O"
"109080","δὲ","O"
"109081","διαφέρεται","O"
"109082","τῷ","O"
"109083","Ἥρᾳ","GOD"
"109084","διῆλθον","O"
"109085",".","O"
"109086","ἐσχάτης","O"
"109087","δὲ","O"
"109088","τάξεώς","O"
"109089","ἐστι","O"
"109090","τῶν","O"
"109091","μαλακτικῶν","O"
"109092",",","O"
"109093","οὐ","O"
"109094","γὰρ","O"
"109095","ἂν","O"
"109096","εὕροις","O"
"109097","αὐτοῦ","O"
"109098","μαλακτικώτερον","O"
"109099","τῶν","O"
"109100","σκιῤῥουμένων","O"
"109101",".","O"
"109102","ἐστόχασται","O"
"109103","δὲ","O"
"109104","ὁ","O"
"109105","συνθεὶς","O"
"109106","αὐτὸ","O"
"109107","καὶ","O"
"109108","τοῦ","O"
"109109","διαφορεῖν","O"
"109110","τὸ","O"
"109111","περιεχόμενον","O"
"109112","ἐν","O"
"109113","τοῖς","O"
"109114","σκιῤῥουμένοις","O"
"109115",".","O"
"109116","τὰ","O"
"109117","δὲ","O"
"109118","ἄλλα","O"
"109119","φάρμακα","O"
"109120","τὰ","O"
"109121","πρὸ","O"
"109122","αὐτοῦ","O"
"109123","βραχὺ","O"
"109124","πλεονεκτεῖ","O"
"109125","τῶν","O"
"109126","προγεγραμμένων","O"
"109127",".","O"
"109128","ἐν","O"
"109129","αὐτοῖς","O"
"109130","δὲ","O"
"109131","περιέχεται","O"
"109132","καὶ","O"
"109133","τὰ","O"
"109134","τμητικὰ","O"
"109135","τῶν","O"
"109136","πεπαχυμμένων","O"
"109137","καὶ","O"
"109138","γλίσχρων","O"
"109139","χυμῶν","O"
"109140",",","O"
"109141","ἃ","O"
"109142","πολλάκις","O"
"109143","γίγνεται","O"
"109144","χρήσιμα","O"
"109145","τοῖς","O"
"109146","σκιῤῥουμένοις","O"
"109147","ὄγκοις","O"
"109148",",","O"
"109149","ὅταν","O"
"109150","ὑπὸ","O"
"109151","γλίσχρων","O"
"109152","χυμῶν","O"
"109153","ἡ","O"
"109154","σκίῤῥωσις","O"
"109155","αὐτῶν","O"
"109156","κατασκευάζηται","O"
"109157",".","O"
"109158","μετρίως","O"
"109159","μὲν","O"
"109160","οὖν","O"
"109161","ὁ","O"
"109162","ὀποπάναξ","O"
"109163","λεπτύνει","O"
"109164",".","O"
"109165","καλοῦσι","O"
"109166","δὲ","O"
"109167","οὕτως","O"
"109168","τὴν","O"
"109169","ῥίζαν","O"
"109170","τοῦ","O"
"109171","πάνακος","O"
"109172",",","O"
"109173","οὗ","O"
"109174","τὸν","O"
"109175","καυλὸν","O"
"109176","ὀπίζοντες","O"
"109177","τὸν","O"
"109178","ὀποπάνακα","O"
"109179","ποιοῦσιν","O"
"109180",",","O"
"109181","ἔστι","O"
"109182","γὰρ","O"
"109183","ῥυπτικῆς","O"
"109184",",","O"
"109185","οὐ","O"
"109186","τμητικῆς","O"
"109187","δυνάμεως","O"
"109188",".","O"
"109189","τέμνει","O"
"109190","δὲ","O"
"109191","καὶ","O"
"109192","ῥύπτει","O"
"109193","καὶ","O"
"109194","διαφορεῖ","O"
"109195","σφοδρῶς","O"
"109196","οὐ","O"
"109197","μόνον","O"
"109198","χυμοὺς","O"
"109199","πεπαχυμμένους","O"
"109200","τε","O"
"109201","καὶ","O"
"109202","γλίσχρους","O"
"109203",",","O"
"109204","ἀλλὰ","O"
"109205","καὶ","O"
"109206","αὐτὰ","O"
"109207","τὰ","O"
"109208","στερεὰ","O"
"109209","σώματα","O"
"109210",",","O"
"109211","μετ","O"
"109212","αἰγείας","NORP"
"109213","κόπρου","O"
"109214","τὸ","O"
"109215","ὄξος","O"
"109216",",","O"
"109217","ἅτινα","O"
"109218","πρόσκειται","O"
"109219","τῷ","O"
"109220","μετὰ","O"
"109221","τὸ","O"
"109222","προκείμενον","O"
"109223","φάρμακον","O"
"109224","ἐφεξῆς","O"
"109225","γεγραμμένῳ","O"
"109226",",","O"
"109227","ὅ","O"
"109228","φησιν","O"
"109229","Ἀλκιμίωνος","PERSON"
"109230","ἐπιγεγράφθαι","O"
"109231",".","O"
"109232","γράφει","O"
"109233","μὲν","O"
"109234","οὖν","O"
"109235","περὶ","O"
"109236","τοῦ","O"
"109237","προτέρου","O"
"109238","τόνδε","O"
"109239","τὸν","O"
"109240","τρόπον","O"
"109241",".","O"
"109242","ἄλλο","O"
"109243","μάλαγμα","O"
"109244","Μάρκου","PERSON"
"109245","Τελεντίου","NORP"
"109246","Ἀσκληπιάδου","PERSON"
"109247",",","O"
"109248","σφόδρα","O"
"109249","γενναῖον","O"
"109250","πρὸς","O"
"109251","τὰς","O"
"109252","προειρημένας","O"
"109253","διαθέσεις","O"
"109254",".","O"
"109255","μάλιστα","O"
"109256","δὲ","O"
"109257","ποιεῖ","O"
"109258","πρὸς","O"
"109259","τὰς","O"
"109260","τῶν","O"
"109261","μητρῶν","O"
"109262","ἐμπνευματώσεις","O"
"109263",",","O"
"109264","ἐπιγραφόμενον","O"
"109265","τὸ","O"
"109266","φάρμακον","O"
"109267","Ἀσκληπιάδειον","NORP"
"109268","διὰ","O"
"109269","τὸ","O"
"109270","ἀναφέρεσθαι","O"
"109271","εἰς","O"
"109272","τὸν","O"
"109273","Βιθυνὸν","NORP"
"109274","Ἀσκληπιάδην","PERSON"
"109275",".","O"
"109276","♃","O"
"109277","σμύρνης","O"
"109278","δραχ","O"
"109279",".","O"
"109280","γ΄","O"
"109281",".","O"
"109282","ἄλλως","O"
"109283","γο","O"
"109284","γ΄","O"
"109285",".","O"
"109286","ὀποπάνακος","PERSON"
"109287","ἡμίλιτρον","O"
"109288",",","O"
"109289","κηροῦ","O"
"109290","λίτραν","O"
"109291","α΄","O"
"109292",".","O"
"109293","χαλβάνης","PERSON"
"109294","γο","O"
"109295","γ΄","O"
"109296",".","O"
"109297","μάννης","O"
"109298","ἡμίλιτρον","O"
"109299",",","O"
"109300","ἀμμωνιακοῦ","NORP"
"109301","θυμιάματος","O"
"109302","ἡμίλιτρον","O"
"109303",",","O"
"109304","ῥητίνης","O"
"109305","φρυκτῆς","O"
"109306","λίτραν","O"
"109307","α΄","O"
"109308",".","O"
"109309","ὄξους","O"
"109310","κοτύλην","O"
"109311","α΄","O"
"109312",".","O"
"109313","χρηστέον","O"
"109314","δ","O"
"109315","αὐτῷ","O"
"109316","καὶ","O"
"109317","πρὸς","O"
"109318","πᾶσαν","O"
"109319","νευρικὴν","NORP"
"109320","συμπάθειαν","O"
"109321",".","O"
"109322","ἄλλο","O"
"109323","Ἀλκιμίωνος","PERSON"
"109324","ἐπιγραφόμενον","O"
"109325",".","O"
"109326","♃","O"
"109327","κηροῦ","O"
"109328","λίτραν","O"
"109329","α΄","O"
"109330",".","O"
"109331","ἥμισυ","O"
"109332",",","O"
"109333","ῥητίνης","O"
"109334","κολοφωνίας","O"
"109335","λίτραν","O"
"109336","α΄","O"
"109337",".","O"
"109338","ἀμμωνιακοῦ","O"
"109339","θυμιάματος","O"
"109340","λίτραν","O"
"109341","α΄","O"
"109342",".","O"
"109343","χαλβάνης","PERSON"
"109344","οὐγγίας","O"
"109345","γ΄","O"
"109346",".","O"
"109347","σμύρνης","O"
"109348","γο","O"
"109349","γ΄","O"
"109350",".","O"
"109351","λιβάνου","O"
"109352","γο","O"
"109353","γ΄","O"
"109354",".","O"
"109355","ὀποπάνακος","PERSON"
"109356","λίτραν","O"
"109357","α΄","O"
"109358",".","O"
"109359","προπόλεως","PERSON"
"109360","οὐγγίας","O"
"109361","γ΄","O"
"109362",".","O"
"109363","ὄξους","O"
"109364","ξέστας","O"
"109365","β΄","O"
"109366",".","O"
"109367","αἰγείας","NORP"
"109368","κόπρου","O"
"109369","γο","O"
"109370","γ΄","O"
"109371",".","O"
"109372","τρῖβε","O"
"109373","ἀμμωνιακὸν","O"
"109374",",","O"
"109375","ὄξους","O"
"109376","ἐπιβαλὼν","O"
"109377","ξε","O"
"109378",".","O"
"109379","α΄","O"
"109380",".","O"
"109381","εἶτα","O"
"109382","ἐπίβαλλε","O"
"109383","τούτοις","O"
"109384","σμύρναν","O"
"109385",",","O"
"109386","λίβανον","O"
"109387",",","O"
"109388","ὀποπάνακα","PERSON"
"109389","καὶ","O"
"109390","πάλιν","O"
"109391","λέαινε","O"
"109392",".","O"
"109393","τὴν","O"
"109394","δὲ","O"
"109395","πρόπολιν","O"
"109396","κόπτε","O"
"109397","μετὰ","O"
"109398","τὴν","O"
"109399","χαλβάνην","O"
"109400",".","O"
"109401","τὸν","O"
"109402","δὲ","O"
"109403","κηρὸν","O"
"109404","καὶ","O"
"109405","τὴν","O"
"109406","ῥητίνην","O"
"109407","ἕψε","O"
"109408",",","O"
"109409","ἐπιβαλὼν","O"
"109410","ἐλαίου","O"
"109411","κοτύλας","O"
"109412","β΄","O"
"109413",".","O"
"109414","καὶ","O"
"109415","ὅταν","O"
"109416","συστραφῇ","O"
"109417",",","O"
"109418","ἐπίβαλλε","O"
"109419","πρόπολιν","O"
"109420","καὶ","O"
"109421","χαλβάνην","O"
"109422",",","O"
"109423","κινῶν","O"
"109424","συνεχῶς","O"
"109425",".","O"
"109426","καὶ","O"
"109427","ὅταν","O"
"109428","διαλυθῇ","O"
"109429",",","O"
"109430","ἄρας","O"
"109431","ἀπὸ","O"
"109432","τοῦ","O"
"109433","πυρὸς","O"
"109434","ἔα","O"
"109435","ψυγῆναι","O"
"109436",",","O"
"109437","καὶ","O"
"109438","ἀποξύσας","O"
"109439","ἐπίβαλλε","O"
"109440","τοῖς","O"
"109441","λεανθεῖσι","O"
"109442","καὶ","O"
"109443","μίξας","O"
"109444",",","O"
"109445","ἀνελόμενος","O"
"109446","χρῶ","O"
"109447",".","O"
"109448","ἐπὶ","O"
"109449","τῷ","O"
"109450","προγεγραμμένῳ","O"
"109451","μαλάγματι","O"
"109452","γέγραπται","O"
"109453","κατὰ","O"
"109454","τὸ","O"
"109455","Ἀσκληπιάδου","PERSON"
"109456","βιβλίον","O"
"109457","ἕτερον","O"
"109458",",","O"
"109459","ὀλίγον","O"
"109460","μὲν","O"
"109461","ἔχον","O"
"109462","μαλακτικῆς","O"
"109463","δυνάμεως","O"
"109464",",","O"
"109465","τὸ","O"
"109466","πλέον","O"
"109467","δὲ","O"
"109468","θερμαντικῆς","O"
"109469",".","O"
"109470","ἔχει","O"
"109471","δὲ","O"
"109472","οὐ","O"
"109473","μόνον","O"
"109474","γεντιανῆς","PERSON"
"109475","χυλὸν","O"
"109476",",","O"
"109477","ἀλλὰ","O"
"109478","καὶ","O"
"109479","τοὺς","O"
"109480","ὀποὺς","NORP"
"109481",",","O"
"109482","τόν","O"
"109483","τε","O"
"109484","τοῦ","O"
"109485","πευκεδάνου","NORP"
"109486","καὶ","O"
"109487","τὸν","O"
"109488","τοῦ","O"
"109489","σαγαπηνοῦ","PERSON"
"109490",",","O"
"109491","θερμαίνοντα","O"
"109492","σφοδρῶς","O"
"109493","φάρμακα","O"
"109494",".","O"
"109495","μέμικται","O"
"109496","δ","O"
"109497","αὐτῷ","O"
"109498","καὶ","O"
"109499","ἀφρόνιτρον","O"
"109500","καὶ","O"
"109501","λίθου","O"
"109502","Ἀσίου","NORP"
"109503","ἄνθος","O"
"109504",",","O"
"109505","λεπτυντικῆς","O"
"109506","τε","O"
"109507","καὶ","O"
"109508","τμητικῆς","NORP"
"109509","δυνάμεως","O"
"109510","φάρμακα","O"
"109511",".","O"
"109512","τὸ","O"
"109513","δὲ","O"
"109514","θεῖον","O"
"109515","τὸ","O"
"109516","ἄπυρον","O"
"109517","ὅτι","O"
"109518","θερμαίνει","O"
"109519",",","O"
"109520","πάντες","O"
"109521","ἴσασι","O"
"109522",",","O"
"109523","καθάπερ","O"
"109524","γε","O"
"109525","καὶ","O"
"109526","τὸν","O"
"109527","πισσίτην","NORP"
"109528","οἶνον","O"
"109529",".","O"
"109530","ὑπογράψω","O"
"109531","δὲ","O"
"109532","καὶ","O"
"109533","τοῦτο","O"
"109534","τὸ","O"
"109535","φάρμακον","O"
"109536","αὐτῇ","O"
"109537","τοῦ","O"
"109538","Ἀσκληπιάδου","PERSON"
"109539","λέξει","O"
"109540",".","O"
"109541","μάλαγμα","O"
"109542","φαρμιανὸν","NORP"
"109543","ἐπιγραφόμενον","O"
"109544","πρὸς","O"
"109545","τὰς","O"
"109546","προειρημένας","O"
"109547","διαθέσεις","O"
"109548",".","O"
"109549","μάλιστα","O"
"109550","δὲ","O"
"109551","ποιεῖ","O"
"109552","πλευριτικοῖς","NORP"
"109553",",","O"
"109554","καὶ","O"
"109555","γὰρ","O"
"109556","παραχρῆμα","O"
"109557","λύει","O"
"109558","τοὺς","O"
"109559","πόνους","O"
"109560","ἐπιτιθέμενον","O"
"109561","ἐν","O"
"109562","αὐτοῖς","O"
"109563","τοῖς","O"
"109564","παροξυσμοῖς","O"
"109565",".","O"
"109566","δεῖ","O"
"109567","δὲ","O"
"109568","μετὰ","O"
"109569","τὴν","O"
