"ID","TOKEN","IS_STOP"
"106689","καὶ","TRUE"
"106690","τὰς","TRUE"
"106691","μικρὰς","FALSE"
"106692","ἰᾶται","FALSE"
"106693","φλεγμονάς","FALSE"
"106694",".","FALSE"
"106695","τῶν","TRUE"
"106696","συνθέτων","FALSE"
"106697","μαλακτικῶν","FALSE"
"106698","τὰ","TRUE"
"106699","μέν","TRUE"
"106700","ἐστιν","TRUE"
"106701",",","FALSE"
"106702","ὡς","TRUE"
"106703","ἂν","TRUE"
"106704","εἴποι","FALSE"
"106705","τις","TRUE"
"106706",",","FALSE"
"106707","ἀσθενέστερα","FALSE"
"106708","κατὰ","TRUE"
"106709","τὴν","TRUE"
"106710","πρώτην","FALSE"
"106711","τάξιν","FALSE"
"106712",".","FALSE"
"106713","ἔνια","FALSE"
"106714","δὲ","TRUE"
"106715","οὐ","TRUE"
"106716","πολλῷ","FALSE"
"106717","τούτων","TRUE"
"106718","ἰσχυρότερα","FALSE"
"106719","κατὰ","TRUE"
"106720","δευτέραν","FALSE"
"106721",",","FALSE"
"106722","καί","TRUE"
"106723","τινα","TRUE"
"106724","κατὰ","TRUE"
"106725","γ΄","FALSE"
"106726",".","FALSE"
"106727","ἕτερα","FALSE"
"106728",".","FALSE"
"106729","καὶ","TRUE"
"106730","πρὸς","TRUE"
"106731","αὐτοῖς","TRUE"
"106732","κατὰ","TRUE"
"106733","δ΄","FALSE"
"106734",".","FALSE"
"106735","ἄλλα","TRUE"
"106736",".","FALSE"
"106737","χρῆσθαι","FALSE"
"106738","δὲ","TRUE"
"106739","προσῆκεν","FALSE"
"106740",",","FALSE"
"106741","ὡς","TRUE"
"106742","προείρηται","FALSE"
"106743",",","FALSE"
"106744","πρὸς","TRUE"
"106745","μὲν","TRUE"
"106746","τὰς","TRUE"
"106747","βραχείας","FALSE"
"106748","σκληρότητας","FALSE"
"106749","καὶ","TRUE"
"106750","τὰ","TRUE"
"106751","μαλακὰ","FALSE"
"106752","σώματα","FALSE"
"106753","τοῖς","TRUE"
"106754","τῆς","TRUE"
"106755","πρώτης","FALSE"
"106756","τάξεως","FALSE"
"106757",".","FALSE"
"106758","πρὸς","TRUE"
"106759","δὲ","TRUE"
"106760","τὰ","TRUE"
"106761","τούτων","TRUE"
"106762","ἰσχυρότερα","FALSE"
"106763","σώματά","FALSE"
"106764","τε","TRUE"
"106765","καὶ","TRUE"
"106766","πάθη","FALSE"
"106767","τοῖς","TRUE"
"106768","τῆς","TRUE"
"106769","δευτέρας","FALSE"
"106770",",","FALSE"
"106771","ὥσπερ","FALSE"
"106772","γε","TRUE"
"106773","καὶ","TRUE"
"106774","τοῖς","TRUE"
"106775","τῆς","TRUE"
"106776","τρίτης","FALSE"
"106777","καὶ","TRUE"
"106778","τῆς","TRUE"
"106779","τετάρτης","FALSE"
"106780","ἀνάλογον","FALSE"
"106781",".","FALSE"
"106782","ὑπογράφουσι","FALSE"
"106783","δὲ","TRUE"
"106784","καὶ","TRUE"
"106785","τὰ","TRUE"
"106786","καθ","FALSE"
"106787","ἑκάστην","FALSE"
"106788","αὐτῶν","TRUE"
"106789","ἰδίᾳ","FALSE"
"106790",".","FALSE"
"106791","Μαλακτικὰ","FALSE"
"106792","φάρμακα","FALSE"
"106793","πρώτης","FALSE"
"106794","τάξεως","FALSE"
"106795",".","FALSE"
"106796","Βούτυρον","FALSE"
"106797","ἢ","TRUE"
"106798","ῥητίνη","FALSE"
"106799","ἡ","TRUE"
"106800","Κολοφωνία","FALSE"
"106801","καὶ","TRUE"
"106802","κηρὸς","FALSE"
"106803","λευκὸς","FALSE"
"106804",",","FALSE"
"106805","μὴ","TRUE"
"106806","παλαιὸς","FALSE"
"106807",",","FALSE"
"106808","ἴσα","FALSE"
"106809","τῷ","TRUE"
"106810","σταθμῷ","FALSE"
"106811","τὰ","TRUE"
"106812","γ΄","FALSE"
"106813",".","FALSE"
"106814","τηκόμενα","FALSE"
"106815","μετ","FALSE"
"106816","ἀλλήλων","FALSE"
"106817",",","FALSE"
"106818","μαλακτικὰ","FALSE"
"106819","πρώτης","FALSE"
"106820","τάξεώς","FALSE"
"106821","ἐστι","TRUE"
"106822",".","FALSE"
"106823","καὶ","TRUE"
"106824","ἡ","TRUE"
"106825","πάρυγρος","FALSE"
"106826",",","FALSE"
"106827","ὅταν","FALSE"
"106828","ᾖ","TRUE"
"106829","πρόσφατος","FALSE"
"106830",",","FALSE"
"106831","ἡ","TRUE"
"106832","χρονισθεῖσα","FALSE"
"106833","δὲ","TRUE"
"106834","διαφορητικωτέρα","FALSE"
"106835","γίνεται","FALSE"
"106836",",","FALSE"
"106837","ἀσθενεστάτη","FALSE"
"106838","δὲ","TRUE"
"106839","τῶν","TRUE"
"106840","μαλακτικῶν","FALSE"
"106841",",","FALSE"
"106842","κηρὸς","FALSE"
"106843","μετὰ","TRUE"
"106844","βουτύρου","FALSE"
"106845","τακεὶς","FALSE"
"106846","ἢ","TRUE"
"106847","διὰ","TRUE"
"106848","σουσίνου","FALSE"
"106849","ἢ","TRUE"
"106850","Κομμαγηνοῦ","FALSE"
"106851",".","FALSE"
"106852","καὶ","TRUE"
"106853","τούτων","TRUE"
"106854","ἀσθενέστερόν","FALSE"
"106855","ἐστι","TRUE"
"106856","τὸ","TRUE"
"106857","καλούμενον","FALSE"
"106858","κηρέλαιον","FALSE"
"106859",",","FALSE"
"106860","ὅταν","FALSE"
"106861","εἰς","TRUE"
"106862","λίτραν","FALSE"
"106863","ἐλαίου","FALSE"
"106864","χαλαστικοῦ","FALSE"
"106865","μηδεμίαν","FALSE"
"106866","ἔχοντος","FALSE"
"106867","στύψιν","FALSE"
"106868","ἐμβληθῶσι","FALSE"
"106869","κηροῦ","FALSE"
"106870","οὐγγίαι","FALSE"
"106871","ιβ΄","FALSE"
"106872",".","FALSE"
"106873","ἢ","TRUE"
"106874","ἑκκαίδεκα","FALSE"
"106875",".","FALSE"
"106876","καὶ","TRUE"
"106877","αἱ","TRUE"
"106878","διὰ","TRUE"
"106879","τῶν","TRUE"
"106880","ὠῶν","FALSE"
"106881","δὲ","TRUE"
"106882","κηρωταὶ","FALSE"
"106883","βραχύ","FALSE"
"106884","τι","TRUE"
"106885","χαλαστικὸν","FALSE"
"106886","ἔχουσι","FALSE"
"106887",".","FALSE"
"106888","ἰσχυρότεραι","FALSE"
"106889","δὲ","TRUE"
"106890","τούτων","TRUE"
"106891",",","FALSE"
"106892","ἀλλὰ","TRUE"
"106893","ἀσθενεῖς","FALSE"
"106894","ἔτι","TRUE"
"106895","καὶ","TRUE"
"106896","αὗται","TRUE"
"106897","κηρωταὶ","FALSE"
"106898",",","FALSE"
"106899","αἱ","TRUE"
"106900","δι","FALSE"
"106901","οἰσύπου","FALSE"
"106902","καὶ","TRUE"
"106903","ῥητίνης","FALSE"
"106904","καὶ","TRUE"
"106905","κηροῦ","FALSE"
"106906",",","FALSE"
"106907","τηκομένων","FALSE"
"106908","ἴσῳ","FALSE"
"106909","τῷ","TRUE"
"106910","σταθμῷ","FALSE"
"106911",".","FALSE"
"106912","ἐὰν","TRUE"
"106913","δὲ","TRUE"
"106914","ᾖ","TRUE"
"106915","παλαιότερά","FALSE"
"106916","πως","FALSE"
"106917","αὐτὰ","TRUE"
"106918",",","FALSE"
"106919","δεήσεται","FALSE"
"106920","μίξεως","FALSE"
"106921","ἐλαίου","FALSE"
"106922","τινὸς","TRUE"
"106923","τῶν","TRUE"
"106924","χαλαστικῶν","FALSE"
"106925","ἢ","TRUE"
"106926","σουσίνου","FALSE"
"106927","ἢ","TRUE"
"106928","Κομμαγηνοῦ","FALSE"
"106929","ἢ","TRUE"
"106930","στέατος","FALSE"
"106931","ὑείου","FALSE"
"106932","ἢ","TRUE"
"106933","ὀρνιθείου","FALSE"
"106934","ἢ","TRUE"
"106935","χηνείου","FALSE"
"106936",".","FALSE"
"106937","μαλακτικὰ","FALSE"
"106938","φάρμακα","FALSE"
"106939","δευτέρας","FALSE"
"106940","τάξεως","FALSE"
"106941",".","FALSE"
"106942","ὡς","TRUE"
"106943","ἐν","TRUE"
"106944","τοῖς","TRUE"
"106945","ἁπλοῖς","FALSE"
"106946","φαρμάκοις","FALSE"
"106947",",","FALSE"
"106948","ἐποιήσαμεν","FALSE"
"106949","τέσσαρας","FALSE"
"106950","τάξεις","FALSE"
"106951","τῶν","TRUE"
"106952","ὁμογενῶν","FALSE"
"106953",",","FALSE"
"106954","τὸ","TRUE"
"106955","μᾶλλόν","FALSE"
"106956","τε","TRUE"
"106957","καὶ","TRUE"
"106958","ἧττον","FALSE"
"106959","ἐν","TRUE"
"106960","αὐτοῖς","TRUE"
"106961","ὁριζούσας","FALSE"
"106962",",","FALSE"
"106963","ἐνίων","FALSE"
"106964","δ","FALSE"
"106965","ἔφην","FALSE"
"106966","ἀμφίβολον","FALSE"
"106967","εἶναι","TRUE"
"106968","τὴν","TRUE"
"106969","δύναμιν","FALSE"
"106970",",","FALSE"
"106971","εἴτ","FALSE"
"106972","ἐπὶ","TRUE"
"106973","τελευτῇ","FALSE"
"106974","τῆς","TRUE"
"106975","πρώτης","FALSE"
"106976","τάξεως","FALSE"
"106977","εἴτ","FALSE"
"106978","ἐν","TRUE"
"106979","ἀρχῇ","FALSE"
"106980","τῆς","TRUE"
"106981","δευτέρας","FALSE"
"106982",",","FALSE"
"106983","θετέον","FALSE"
"106984","ἐστὶ","TRUE"
"106985","τὴν","TRUE"
"106986","δύναμιν","FALSE"
"106987","αὐτῶν","TRUE"
"106988",",","FALSE"
"106989","ὡσαύτως","FALSE"
"106990","καὶ","TRUE"
"106991","περὶ","TRUE"
"106992","τῆς","TRUE"
"106993","δευτέρας","FALSE"
"106994","τε","TRUE"
"106995","καὶ","TRUE"
"106996","τρίτης","FALSE"
"106997","τῶν","TRUE"
"106998","τε","TRUE"
"106999","ταύταις","TRUE"
"107000","ἐφεξῆς","FALSE"
"107001",".","FALSE"
"107002","ἐπ","FALSE"
"107003","ἐνίων","FALSE"
"107004","δὲ","TRUE"
"107005","θαῤῥήσας","FALSE"
"107006","ἀποφαίνεσθαι","FALSE"
"107007","τινὰ","TRUE"
"107008","μὲν","TRUE"
"107009","ἐν","TRUE"
"107010","ἀρχῇ","FALSE"
"107011","τῆσδε","TRUE"
"107012",",","FALSE"
"107013","τινὰ","TRUE"
"107014","δὲ","TRUE"
"107015","ἐπὶ","TRUE"
"107016","τῇ","TRUE"
"107017","τελευτῇ","FALSE"
"107018","τῆσδε","TRUE"
"107019","τῆς","TRUE"
"107020","τάξεως","FALSE"
"107021","ἔφην","FALSE"
"107022","ὑπάρχειν","FALSE"
"107023",",","FALSE"
"107024","ὥσπερ","FALSE"
"107025","ἔνια","FALSE"
"107026","χωρὶς","FALSE"
"107027","προσθήκης","FALSE"
"107028","ἤτοι","FALSE"
"107029","τῆς","TRUE"
"107030","πρώτης","FALSE"
"107031","ἢ","TRUE"
"107032","τῆς","TRUE"
"107033","δευτέρας","FALSE"
"107034","ἢ","TRUE"
"107035","τῆς","TRUE"
"107036","γ΄","FALSE"
"107037",".","FALSE"
"107038","ἢ","TRUE"
"107039","τῆς","TRUE"
"107040","δ΄","FALSE"
"107041",".","FALSE"
"107042","τάξεως","FALSE"
"107043","ἔφην","FALSE"
"107044","εἶναι","TRUE"
"107045",".","FALSE"
"107046","πολλῆς","FALSE"
"107047","δὲ","TRUE"
"107048","πείρας","FALSE"
"107049","τῆς","TRUE"
"107050","κατὰ","TRUE"
"107051","μέρος","FALSE"
"107052","ἐπὶ","TRUE"
"107053","πολλῶν","FALSE"
"107054","τε","TRUE"
"107055","σωμάτων","FALSE"
"107056","καὶ","TRUE"
"107057","παθῶν","FALSE"
"107058","αἱ","TRUE"
"107059","τοιαῦται","TRUE"
"107060","τῶν","TRUE"
"107061","ἀποφάσεων","FALSE"
"107062","δέονται","FALSE"
"107063",",","FALSE"
"107064","διὸ","FALSE"
"107065","κᾂν","FALSE"
"107066","μετ","FALSE"
"107067","ἐμέ","TRUE"
"107068","τις","TRUE"
"107069","ὁμοίως","FALSE"
"107070","ἐμοὶ","TRUE"
"107071","φιλόπονός","FALSE"
"107072","τε","TRUE"
"107073","καὶ","TRUE"
"107074","ζηλωτικὸς","FALSE"
"107075","ἀληθείας","FALSE"
"107076","γένηται","FALSE"
"107077",",","FALSE"
"107078","μὴ","TRUE"
"107079","προπετῶς","FALSE"
"107080","ἐκ","TRUE"
"107081","δυοῖν","FALSE"
"107082","ἢ","TRUE"
"107083","τριῶν","FALSE"
"107084","χρήσεων","FALSE"
"107085","ἀποφαινέσθω","FALSE"
"107086",".","FALSE"
"107087","πολλάκις","FALSE"
"107088","γὰρ","TRUE"
"107089","αὐτῷ","TRUE"
"107090","φανεῖται","FALSE"
"107091","διὰ","TRUE"
"107092","τῆς","TRUE"
"107093","μακρᾶς","FALSE"
"107094","πείρας","FALSE"
"107095",",","FALSE"
"107096","ὥσπερ","FALSE"
"107097","ἐφάνη","FALSE"
"107098","κᾀμοὶ","FALSE"
"107099",",","FALSE"
"107100","ὅτι","TRUE"
"107101","τὰ","TRUE"
"107102","κατὰ","TRUE"
"107103","τὴν","TRUE"
"107104","δευτέραν","FALSE"
"107105","τάξιν","FALSE"
"107106","εἰρημένα","FALSE"
"107107","εἰς","TRUE"
"107108","τὴν","TRUE"
"107109","γ΄","FALSE"
"107110",".","FALSE"
"107111","ἀρχομένην","FALSE"
"107112","μετατεθῆναι","FALSE"
"107113","δεῖ","FALSE"
"107114","ἢ","TRUE"
"107115","κατὰ","TRUE"
"107116","τὴν","TRUE"
"107117","ἀρχὴν","FALSE"
"107118","ἁπλῶς","FALSE"
"107119","τῆς","TRUE"
"107120","γ΄","FALSE"
"107121",".","FALSE"
"107122","ἅτε","FALSE"
"107123","γὰρ","TRUE"
"107124","καὶ","TRUE"
"107125","τῶν","TRUE"
"107126","σωμάτων","FALSE"
"107127","τῆς","TRUE"
"107128","διαφορᾶς","FALSE"
"107129",",","FALSE"
"107130","οἷς","TRUE"
"107131","προσάγεται","FALSE"
"107132","τὰ","TRUE"
"107133","φάρμακα","FALSE"
"107134","καὶ","TRUE"
"107135","τῶν","TRUE"
"107136","παθῶν","FALSE"
"107137","αὐτῶν","TRUE"
"107138","οὐκ","TRUE"
"107139","ὀλίγην","FALSE"
"107140","ἐχόντων","FALSE"
"107141","ἐν","TRUE"
"107142","τῷ","TRUE"
"107143","μᾶλλόν","FALSE"
"107144","τε","TRUE"
"107145","καὶ","TRUE"
"107146","ἧττον","FALSE"
"107147","τὴν","TRUE"
"107148","ὑπεροχὴν","FALSE"
"107149",",","FALSE"
"107150","χαλεπώτατόν","FALSE"
"107151","ἐστιν","TRUE"
"107152","ἐπὶ","TRUE"
"107153","πᾶσιν","FALSE"
"107154","ἀπόφασιν","FALSE"
"107155","ποιήσασθαι","FALSE"
"107156","μίαν","FALSE"
"107157",",","FALSE"
"107158","ἐξ","TRUE"
"107159","ἐπιμέτρου","FALSE"
"107160","δὲ","TRUE"
"107161","καὶ","TRUE"
"107162","αὐτῶν","TRUE"
"107163","τῶν","TRUE"
"107164","φαρμάκων","FALSE"
"107165","τῶν","TRUE"
"107166","ἁπλῶν","FALSE"
"107167","οὐ","TRUE"
"107168","μικρὰν","FALSE"
"107169","ἐχόντων","FALSE"
"107170","διαφοράν","FALSE"
"107171",".","FALSE"
"107172","ἐμοῦ","TRUE"
"107173","δὲ","TRUE"
"107174","ἐπὶ","TRUE"
"107175","τῶν","TRUE"
"107176","ἀρίστων","FALSE"
"107177","καθ","FALSE"
"107178","ἕκαστον","FALSE"
"107179","εἶδός","FALSE"
"107180","τε","TRUE"
"107181","καὶ","TRUE"
"107182","γένος","FALSE"
"107183","ἀποφηναμένου","FALSE"
"107184","τὴν","TRUE"
"107185","δύναμιν","FALSE"
"107186",",","FALSE"
"107187","ἐὰν","TRUE"
"107188","ἐπὶ","TRUE"
"107189","τοῦ","TRUE"
"107190","χειρίστου","FALSE"
"107191","ποιήσηταί","FALSE"
"107192","τις","TRUE"
"107193","τήνδε","TRUE"
"107194","διὰ","TRUE"
"107195","τῆς","TRUE"
"107196","πείρας","FALSE"
"107197","ἐξέτασιν","FALSE"
"107198",",","FALSE"
"107199","ποιήσεται","FALSE"
"107200","μὲν","TRUE"
"107201","ψευδῶς","FALSE"
"107202",",","FALSE"
"107203","οὐ","TRUE"
"107204","διώρικε","FALSE"
"107205","δὲ","TRUE"
"107206","τὰς","TRUE"
"107207","τῆς","TRUE"
"107208","δυνάμεως","FALSE"
"107209","αὐτῶν","TRUE"
"107210","τάξεις","FALSE"
"107211",".","FALSE"
"107212","ἀσφαλέστατον","FALSE"
"107213","οὖν","TRUE"
"107214","ἐστι","TRUE"
"107215",",","FALSE"
"107216","τὴν","TRUE"
"107217","αὐτῶν","TRUE"
"107218","τῶν","TRUE"
"107219","φαρμάκων","FALSE"
"107220","πρὸς","TRUE"
"107221","ἄλληλα","FALSE"
"107222","διαφορὰν","FALSE"
"107223","ἐν","TRUE"
"107224","τῷ","TRUE"
"107225","μᾶλλόν","FALSE"
"107226","τε","TRUE"
"107227","καὶ","TRUE"
"107228","ἧττον","FALSE"
"107229","ἀκριβῶς","FALSE"
"107230","γράφειν","FALSE"
"107231",",","FALSE"
"107232","ὥσπερ","FALSE"
"107233","ἐπί","TRUE"
"107234","τε","TRUE"
"107235","τῶν","TRUE"
"107236","ἄλλων","TRUE"
"107237","ἐποίησα","FALSE"
"107238","καὶ","TRUE"
"107239","νῦν","FALSE"
"107240","ποιήσω","FALSE"
"107241",".","FALSE"
"107242","Διαφόρους","FALSE"
"107243","γίγνεσθαι","FALSE"
"107244","διαφορὰς","FALSE"
"107245","ἐν","TRUE"
"107246","τῷ","TRUE"
"107247","μᾶλλόν","FALSE"
"107248","τε","TRUE"
"107249","καὶ","TRUE"
"107250","ἧττον","FALSE"
"107251","κατὰ","TRUE"
"107252","τὴν","TRUE"
"107253","μαλακτικὴν","FALSE"
"107254","τοῦ","TRUE"
"107255","Μνασαίου","FALSE"
"107256","ἔμπλαστρον","FALSE"
"107257","κατὰ","TRUE"
"107258","διάφορον","FALSE"
"107259","τῶν","TRUE"
"107260","ἁπλῶν","FALSE"
"107261","ποσότητά","FALSE"
"107262","τε","TRUE"
"107263","καὶ","TRUE"
"107264","ἡλικίαν","FALSE"
"107265","καὶ","TRUE"
"107266","ἕψησιν","FALSE"
"107267",".","FALSE"
"107268","Κατὰ","TRUE"
"107269","γάρ","TRUE"
"107270","τοι","TRUE"
"107271","τὴν","TRUE"
"107272","δευτέραν","FALSE"
"107273","τάξιν","FALSE"
"107274","τῶν","TRUE"
"107275","μαλακτικῶν","FALSE"
"107276","οὐχ","TRUE"
"107277","ἥκιστα","FALSE"
"107278","ἄν","TRUE"
"107279","τις","TRUE"
"107280","θείη","FALSE"
"107281","τὴν","TRUE"
"107282","ὑπὸ","TRUE"
"107283","τοῦ","TRUE"
"107284","Μνασαίου","FALSE"
"107285","συντεθεῖσαν","FALSE"
"107286","ἔμπλαστρον","FALSE"
"107287",",","FALSE"
"107288","ὁμολογούντων","FALSE"
"107289","μὲν","TRUE"
"107290","ἁπάντων","FALSE"
"107291","ἀλλήλοις","FALSE"
"107292","τῶν","TRUE"
"107293","μνημονευσάντων","FALSE"
"107294","αὐτῆς","TRUE"
"107295",",","FALSE"
"107296","ἐξ","TRUE"
"107297","ἐλαίου","FALSE"
"107298","τοῦ","TRUE"
"107299","παλαιοῦ","FALSE"
"107300","καὶ","TRUE"
"107301","λιθαργύρου","FALSE"
"107302","καὶ","TRUE"
"107303","στέατος","FALSE"
"107304","ὑείου","FALSE"
"107305",".","FALSE"
"107306","διαφερομένων","FALSE"
"107307","δὲ","TRUE"
"107308","ἔν","TRUE"
"107309","τε","TRUE"
"107310","τῇ","TRUE"
"107311","ποσότητι","FALSE"
"107312","τούτων","TRUE"
"107313","ἑκάστου","FALSE"
"107314","καὶ","TRUE"
"107315","τῷ","TRUE"
"107316","τινὰς","TRUE"
"107317","μὲν","TRUE"
"107318","ἐκ","TRUE"
"107319","προσφάτου","FALSE"
"107320","στέατος","FALSE"
"107321",",","FALSE"
"107322","ἐνίους","FALSE"
"107323","δὲ","TRUE"
"107324","ἐκ","TRUE"
"107325","παλαιοῦ","FALSE"
"107326","συντιθέναι","FALSE"
"107327","τοῦ","TRUE"
"107328","καλουμένου","FALSE"
"107329","πρὸς","TRUE"
"107330","ἁπάντων","FALSE"
"107331","ἤδη","FALSE"
"107332","συνήθως","FALSE"
"107333","ἀξουγγίου","FALSE"
"107334",".","FALSE"
"107335","ἐπὶ","TRUE"
"107336","γάρ","TRUE"
"107337","τοι","TRUE"
"107338","τούτοις","TRUE"
"107339","ἡ","TRUE"
"107340","ἀσθενεστάτη","FALSE"
"107341","γένοιτ","FALSE"
"107342","ἂν","TRUE"
"107343","ἐκ","TRUE"
"107344","λιθαργύρου","FALSE"
"107345","καὶ","TRUE"
"107346","στέατος","FALSE"
"107347","ὑείου","FALSE"
"107348","καὶ","TRUE"
"107349","ἐλαίου","FALSE"
"107350",",","FALSE"
"107351","μηδετέρου","FALSE"
"107352","παλαιοῦ","FALSE"
"107353",".","FALSE"
"107354","ἡ","TRUE"
"107355","δ","FALSE"
"107356","ἰσχυροτέρα","FALSE"
"107357","ἐλαίου","FALSE"
"107358","μὲν","TRUE"
"107359","αὐτῶν","TRUE"
"107360","παλαιοῦ","FALSE"
"107361",",","FALSE"
"107362","θατέρου","FALSE"
"107363","δὲ","TRUE"
"107364","νέου","FALSE"
"107365","βληθέντος","FALSE"
"107366",".","FALSE"
"107367","ἡ","TRUE"
"107368","δὲ","TRUE"
"107369","ταύτης","TRUE"
"107370","ἰσχυροτέρα","FALSE"
"107371","παλαιῶν","FALSE"
"107372","ἀμφοτέρων","FALSE"
"107373",".","FALSE"
"107374","κατὰ","TRUE"
"107375","μὲν","TRUE"
"107376","οὖν","TRUE"
"107377","τὸ","TRUE"
"107378","νέον","FALSE"
"107379","ἢ","TRUE"
"107380","παλαιὸν","FALSE"
"107381","βάλλεσθαι","FALSE"
"107382","τὸ","TRUE"
"107383","ἔλαιον","FALSE"
"107384","καὶ","TRUE"
"107385","τὸ","TRUE"
"107386","στέαρ","FALSE"
"107387","αἱ","TRUE"
"107388","διαφοραὶ","FALSE"
"107389","δ΄","FALSE"
"107390",".","FALSE"
"107391","ἔσονται","TRUE"
"107392","ποτὲ","FALSE"
"107393","μὲν","TRUE"
"107394","ἀμφοῖν","FALSE"
"107395","νέων","FALSE"
"107396",",","FALSE"
"107397","ποτὲ","FALSE"
"107398","δὲ","TRUE"
"107399","ἀμφοῖν","FALSE"
"107400","παλαιῶν","FALSE"
"107401",",","FALSE"
"107402","ποτὲ","FALSE"
"107403","δὲ","TRUE"
"107404","τοῦ","TRUE"
"107405","μὲν","TRUE"
"107406","ἐλαίου","FALSE"
"107407","παλαιοῦ","FALSE"
"107408",",","FALSE"
"107409","τοῦ","TRUE"
"107410","στέατος","FALSE"
"107411","δὲ","TRUE"
"107412","προσφάτου","FALSE"
"107413","ἢ","TRUE"
"107414","τοὐναντίον","FALSE"
"107415",",","FALSE"
"107416","ἐλαίου","FALSE"
"107417","μὲν","TRUE"
"107418","προσφάτου","FALSE"
"107419",",","FALSE"
"107420","παλαιοῦ","FALSE"
"107421","δὲ","TRUE"
"107422","στέατος","FALSE"
"107423","ἐμβαλλομένου","FALSE"
"107424",".","FALSE"
"107425","κατὰ","TRUE"
"107426","δὲ","TRUE"
"107427","τὴν","TRUE"
"107428","πρὸς","TRUE"
"107429","ἄλληλα","FALSE"
"107430","συμμετρίαν","FALSE"
"107431","αὐτῶν","TRUE"
"107432","τῶν","TRUE"
"107433","τριῶν","FALSE"
"107434","ἁπλῶν","FALSE"
"107435","φαρμάκων","FALSE"
"107436","ἕτεραι","FALSE"
"107437","πλείους","FALSE"
"107438",".","FALSE"
"107439","ἤτοι","FALSE"
"107440","γὰρ","TRUE"
"107441","ἴσα","FALSE"
"107442","τῷ","TRUE"
"107443","σταθμῷ","FALSE"
"107444","καὶ","TRUE"
"107445","μέτρῳ","FALSE"
"107446","μίγνυται","FALSE"
"107447","τὰ","TRUE"
"107448","τρία","FALSE"
"107449","καὶ","TRUE"
"107450","πολλοί","FALSE"
"107451","φασι","FALSE"
"107452","τὴν","TRUE"
"107453","ὑπ","FALSE"
"107454","αὐτοῦ","TRUE"
"107455","τοῦ","TRUE"
"107456","Μνασαίου","FALSE"
"107457","συντεθεῖσαν","FALSE"
"107458","ἐκ","TRUE"
"107459","τριῶν","FALSE"
"107460","ἴσων","FALSE"
"107461","συγκεῖσθαι","FALSE"
"107462","ἢ","TRUE"
"107463","τὰ","TRUE"
"107464","δύο","FALSE"
"107465","μὲν","TRUE"
"107466","ἴσα","FALSE"
"107467",",","FALSE"
"107468","τὸ","TRUE"
"107469","τρίτον","FALSE"
"107470","δὲ","TRUE"
"107471","οὐκ","TRUE"
"107472","ἴσον","FALSE"
"107473","ἀλλ","FALSE"
"107474","ἔλαττον","FALSE"
"107475","ἢ","TRUE"
"107476","πλέον","FALSE"
"107477","ἢ","TRUE"
"107478","τῶν","TRUE"
"107479","τριῶν","FALSE"
"107480","ἀνίσων","FALSE"
"107481","μιγνυμένων","FALSE"
"107482",".","FALSE"
"107483","εὔδηλον","FALSE"
"107484","οὖν","TRUE"
"107485","ὅτι","TRUE"
"107486","πολλαὶ","FALSE"
"107487","γενήσονται","FALSE"
"107488","διαφοραί","FALSE"
"107489",".","FALSE"
"107490","πλέονος","FALSE"
"107491","μὲν","TRUE"
"107492","γὰρ","TRUE"
"107493","τῆς","TRUE"
"107494","λιθαργύρου","FALSE"
"107495","βληθείσης","FALSE"
"107496","μαλακώτερον","FALSE"
"107497","τῇ","TRUE"
"107498","δυνάμει","FALSE"
"107499","γενήσεται","FALSE"
"107500","τὸ","TRUE"
"107501","φάρμακον","FALSE"
"107502",",","FALSE"
"107503","ἐλάττονος","FALSE"
"107504","δὲ","TRUE"
"107505","ἰσχυρότερον","FALSE"
"107506",".","FALSE"
"107507","καὶ","TRUE"
"107508","μαλακτικώτερον","FALSE"
"107509","μὲν","TRUE"
"107510",",","FALSE"
"107511","εἰ","TRUE"
"107512","τοῦ","TRUE"
"107513","στέατος","FALSE"
"107514","ἐμβάλλοιμεν","FALSE"
"107515","πλέον","FALSE"
"107516",",","FALSE"
"107517","διαφορητικώτερον","FALSE"
"107518","δ","FALSE"
"107519","εἰ","TRUE"
"107520","τοῦ","TRUE"
"107521","ἐλαίου","FALSE"
"107522",".","FALSE"
"107523","καὶ","TRUE"
"107524","γὰρ","TRUE"
"107525","αὖ","FALSE"
"107526","καὶ","TRUE"
"107527","ἄλλο","TRUE"
"107528","τι","TRUE"
"107529","προσέρχεται","FALSE"
"107530","πλέονος","FALSE"
"107531","ἐμβληθέντος","FALSE"
"107532","ἐλαίου","FALSE"
"107533",",","FALSE"
"107534","μεγάλην","FALSE"
"107535","ἔχοντος","FALSE"
"107536","δύναμιν","FALSE"
"107537","εἰς","TRUE"
"107538","τὸ","TRUE"
"107539","διαφορητικώτερον","FALSE"
"107540","ἐργάσασθαι","FALSE"
"107541","τὸ","TRUE"
"107542","φάρμακον","FALSE"
"107543",".","FALSE"
"107544","ἔστι","TRUE"
"107545","δὲ","TRUE"
"107546","τοῦτο","TRUE"
"107547",",","FALSE"
"107548","καθάπερ","FALSE"
"107549","εἴρηταί","FALSE"
"107550","μοι","TRUE"
"107551","κατὰ","TRUE"
"107552","τὸν","TRUE"
"107553","α΄","FALSE"
"107554",".","FALSE"
"107555","λόγον","FALSE"
"107556",",","FALSE"
"107557","εἰ","TRUE"
"107558","ἐπὶ","TRUE"
"107559","πλέον","FALSE"
