"ID","TOKEN","UPOS"
"107184","τὴν","DET"
"107185","δύναμιν","NOUN"
"107186",",","PUNCT"
"107187","ἐὰν","SCONJ"
"107188","ἐπὶ","ADP"
"107189","τοῦ","DET"
"107190","χειρίστου","ADJ"
"107191","ποιήσηταί","VERB"
"107192","τις","ADJ"
"107193","τήνδε","DET"
"107194","διὰ","ADP"
"107195","τῆς","DET"
"107196","πείρας","NOUN"
"107197","ἐξέτασιν","NOUN"
"107198",",","PUNCT"
"107199","ποιήσεται","VERB"
"107200","μὲν","ADV"
"107201","ψευδῶς","ADV"
"107202",",","PUNCT"
"107203","οὐ","ADV"
"107204","διώρικε","VERB"
"107205","δὲ","ADV"
"107206","τὰς","DET"
"107207","τῆς","DET"
"107208","δυνάμεως","NOUN"
"107209","αὐτῶν","PRON"
"107210","τάξεις","NOUN"
"107211",".","PUNCT"
"107212","ἀσφαλέστατον","ADJ"
"107213","οὖν","ADV"
"107214","ἐστι","AUX"
"107215",",","PUNCT"
"107216","τὴν","DET"
"107217","αὐτῶν","DET"
"107218","τῶν","DET"
"107219","φαρμάκων","NOUN"
"107220","πρὸς","ADP"
"107221","ἄλληλα","PRON"
"107222","διαφορὰν","NOUN"
"107223","ἐν","ADP"
"107224","τῷ","DET"
"107225","μᾶλλόν","ADV"
"107226","τε","CCONJ"
"107227","καὶ","CCONJ"
"107228","ἧττον","ADJ"
"107229","ἀκριβῶς","ADV"
"107230","γράφειν","VERB"
"107231",",","PUNCT"
"107232","ὥσπερ","ADV"
"107233","ἐπί","ADP"
"107234","τε","CCONJ"
"107235","τῶν","DET"
"107236","ἄλλων","ADJ"
"107237","ἐποίησα","VERB"
"107238","καὶ","CCONJ"
"107239","νῦν","ADV"
"107240","ποιήσω","VERB"
"107241",".","PUNCT"
"107242","Διαφόρους","ADJ"
"107243","γίγνεσθαι","VERB"
"107244","διαφορὰς","NOUN"
"107245","ἐν","ADP"
"107246","τῷ","DET"
"107247","μᾶλλόν","ADV"
"107248","τε","CCONJ"
"107249","καὶ","CCONJ"
"107250","ἧττον","ADJ"
"107251","κατὰ","ADP"
"107252","τὴν","DET"
"107253","μαλακτικὴν","ADJ"
"107254","τοῦ","DET"
"107255","Μνασαίου","PROPN"
"107256","ἔμπλαστρον","NOUN"
"107257","κατὰ","ADP"
"107258","διάφορον","ADJ"
"107259","τῶν","DET"
"107260","ἁπλῶν","ADJ"
"107261","ποσότητά","NOUN"
"107262","τε","CCONJ"
"107263","καὶ","CCONJ"
"107264","ἡλικίαν","NOUN"
"107265","καὶ","CCONJ"
"107266","ἕψησιν","NOUN"
"107267",".","PUNCT"
"107268","Κατὰ","ADP"
"107269","γάρ","ADV"
"107270","τοι","ADV"
"107271","τὴν","DET"
"107272","δευτέραν","ADJ"
"107273","τάξιν","NOUN"
"107274","τῶν","DET"
"107275","μαλακτικῶν","ADJ"
"107276","οὐχ","ADV"
"107277","ἥκιστα","ADV"
"107278","ἄν","ADV"
"107279","τις","ADJ"
"107280","θείη","VERB"
"107281","τὴν","DET"
"107282","ὑπὸ","ADP"
"107283","τοῦ","DET"
"107284","Μνασαίου","PROPN"
"107285","συντεθεῖσαν","VERB"
"107286","ἔμπλαστρον","NOUN"
"107287",",","PUNCT"
"107288","ὁμολογούντων","VERB"
"107289","μὲν","ADV"
"107290","ἁπάντων","ADJ"
"107291","ἀλλήλοις","PRON"
"107292","τῶν","DET"
"107293","μνημονευσάντων","VERB"
"107294","αὐτῆς","PRON"
"107295",",","PUNCT"
"107296","ἐξ","ADP"
"107297","ἐλαίου","NOUN"
"107298","τοῦ","DET"
"107299","παλαιοῦ","ADJ"
"107300","καὶ","CCONJ"
"107301","λιθαργύρου","NOUN"
"107302","καὶ","CCONJ"
"107303","στέατος","NOUN"
"107304","ὑείου","ADJ"
"107305",".","PUNCT"
"107306","διαφερομένων","VERB"
"107307","δὲ","ADV"
"107308","ἔν","ADP"
"107309","τε","CCONJ"
"107310","τῇ","DET"
"107311","ποσότητι","NOUN"
"107312","τούτων","ADJ"
"107313","ἑκάστου","ADJ"
"107314","καὶ","CCONJ"
"107315","τῷ","DET"
"107316","τινὰς","ADJ"
"107317","μὲν","ADV"
"107318","ἐκ","ADP"
"107319","προσφάτου","ADJ"
"107320","στέατος","NOUN"
"107321",",","PUNCT"
"107322","ἐνίους","ADJ"
"107323","δὲ","ADV"
"107324","ἐκ","ADP"
"107325","παλαιοῦ","ADJ"
"107326","συντιθέναι","VERB"
"107327","τοῦ","DET"
"107328","καλουμένου","VERB"
"107329","πρὸς","ADP"
"107330","ἁπάντων","ADJ"
"107331","ἤδη","ADV"
"107332","συνήθως","ADV"
"107333","ἀξουγγίου","NOUN"
"107334",".","PUNCT"
"107335","ἐπὶ","ADP"
"107336","γάρ","ADV"
"107337","τοι","ADV"
"107338","τούτοις","ADJ"
"107339","ἡ","DET"
"107340","ἀσθενεστάτη","ADJ"
"107341","γένοιτ","VERB"
"107342","ἂν","ADV"
"107343","ἐκ","ADP"
"107344","λιθαργύρου","NOUN"
"107345","καὶ","CCONJ"
"107346","στέατος","NOUN"
"107347","ὑείου","ADJ"
"107348","καὶ","CCONJ"
"107349","ἐλαίου","NOUN"
"107350",",","PUNCT"
"107351","μηδετέρου","ADJ"
"107352","παλαιοῦ","ADJ"
"107353",".","PUNCT"
"107354","ἡ","DET"
"107355","δ","ADV"
"107356","ἰσχυροτέρα","ADJ"
"107357","ἐλαίου","NOUN"
"107358","μὲν","ADV"
"107359","αὐτῶν","PRON"
"107360","παλαιοῦ","ADJ"
"107361",",","PUNCT"
"107362","θατέρου","ADJ"
"107363","δὲ","ADV"
"107364","νέου","ADJ"
"107365","βληθέντος","VERB"
"107366",".","PUNCT"
"107367","ἡ","DET"
"107368","δὲ","ADV"
"107369","ταύτης","ADJ"
"107370","ἰσχυροτέρα","ADJ"
"107371","παλαιῶν","ADJ"
"107372","ἀμφοτέρων","ADJ"
"107373",".","PUNCT"
"107374","κατὰ","ADP"
"107375","μὲν","ADV"
"107376","οὖν","ADV"
"107377","τὸ","DET"
"107378","νέον","ADJ"
"107379","ἢ","CCONJ"
"107380","παλαιὸν","ADJ"
"107381","βάλλεσθαι","VERB"
"107382","τὸ","DET"
"107383","ἔλαιον","NOUN"
"107384","καὶ","CCONJ"
"107385","τὸ","DET"
"107386","στέαρ","NOUN"
"107387","αἱ","DET"
"107388","διαφοραὶ","NOUN"
"107389","δ΄","CCONJ"
"107390",".","PUNCT"
"107391","ἔσονται","AUX"
"107392","ποτὲ","ADV"
"107393","μὲν","ADV"
"107394","ἀμφοῖν","ADJ"
"107395","νέων","ADJ"
"107396",",","PUNCT"
"107397","ποτὲ","ADV"
"107398","δὲ","ADV"
"107399","ἀμφοῖν","ADJ"
"107400","παλαιῶν","ADJ"
"107401",",","PUNCT"
"107402","ποτὲ","ADV"
"107403","δὲ","ADV"
"107404","τοῦ","DET"
"107405","μὲν","ADV"
"107406","ἐλαίου","NOUN"
"107407","παλαιοῦ","ADJ"
"107408",",","PUNCT"
"107409","τοῦ","DET"
"107410","στέατος","NOUN"
"107411","δὲ","ADV"
"107412","προσφάτου","ADJ"
"107413","ἢ","CCONJ"
"107414","τοὐναντίον","ADJ"
"107415",",","PUNCT"
"107416","ἐλαίου","NOUN"
"107417","μὲν","ADV"
"107418","προσφάτου","ADJ"
"107419",",","PUNCT"
"107420","παλαιοῦ","ADJ"
"107421","δὲ","ADV"
"107422","στέατος","NOUN"
"107423","ἐμβαλλομένου","VERB"
"107424",".","PUNCT"
"107425","κατὰ","ADP"
"107426","δὲ","ADV"
"107427","τὴν","DET"
"107428","πρὸς","ADP"
"107429","ἄλληλα","PRON"
"107430","συμμετρίαν","NOUN"
"107431","αὐτῶν","PRON"
"107432","τῶν","DET"
"107433","τριῶν","NUM"
"107434","ἁπλῶν","ADJ"
"107435","φαρμάκων","NOUN"
"107436","ἕτεραι","ADJ"
"107437","πλείους","ADJ"
"107438",".","PUNCT"
"107439","ἤτοι","CCONJ"
"107440","γὰρ","ADV"
"107441","ἴσα","ADJ"
"107442","τῷ","DET"
"107443","σταθμῷ","NOUN"
"107444","καὶ","CCONJ"
"107445","μέτρῳ","NOUN"
"107446","μίγνυται","VERB"
"107447","τὰ","DET"
"107448","τρία","NUM"
"107449","καὶ","CCONJ"
"107450","πολλοί","ADJ"
"107451","φασι","VERB"
"107452","τὴν","DET"
"107453","ὑπ","ADP"
"107454","αὐτοῦ","DET"
"107455","τοῦ","DET"
"107456","Μνασαίου","PROPN"
"107457","συντεθεῖσαν","VERB"
"107458","ἐκ","ADP"
"107459","τριῶν","NUM"
"107460","ἴσων","ADJ"
"107461","συγκεῖσθαι","VERB"
"107462","ἢ","CCONJ"
"107463","τὰ","DET"
"107464","δύο","NUM"
"107465","μὲν","ADV"
"107466","ἴσα","ADJ"
"107467",",","PUNCT"
"107468","τὸ","DET"
"107469","τρίτον","ADJ"
"107470","δὲ","ADV"
"107471","οὐκ","ADV"
"107472","ἴσον","ADJ"
"107473","ἀλλ","CCONJ"
"107474","ἔλαττον","ADJ"
"107475","ἢ","CCONJ"
"107476","πλέον","ADJ"
"107477","ἢ","ADV"
"107478","τῶν","DET"
"107479","τριῶν","NUM"
"107480","ἀνίσων","ADJ"
"107481","μιγνυμένων","VERB"
"107482",".","PUNCT"
"107483","εὔδηλον","ADJ"
"107484","οὖν","ADV"
"107485","ὅτι","SCONJ"
"107486","πολλαὶ","ADJ"
"107487","γενήσονται","VERB"
"107488","διαφοραί","NOUN"
"107489",".","PUNCT"
"107490","πλέονος","ADJ"
"107491","μὲν","ADV"
"107492","γὰρ","ADV"
"107493","τῆς","DET"
"107494","λιθαργύρου","PROPN"
"107495","βληθείσης","VERB"
"107496","μαλακώτερον","ADJ"
"107497","τῇ","DET"
"107498","δυνάμει","NOUN"
"107499","γενήσεται","VERB"
"107500","τὸ","DET"
"107501","φάρμακον","NOUN"
"107502",",","PUNCT"
"107503","ἐλάττονος","ADJ"
"107504","δὲ","ADV"
"107505","ἰσχυρότερον","ADJ"
"107506",".","PUNCT"
"107507","καὶ","CCONJ"
"107508","μαλακτικώτερον","ADJ"
"107509","μὲν","ADV"
"107510",",","PUNCT"
"107511","εἰ","SCONJ"
"107512","τοῦ","DET"
"107513","στέατος","NOUN"
"107514","ἐμβάλλοιμεν","VERB"
"107515","πλέον","ADJ"
"107516",",","PUNCT"
"107517","διαφορητικώτερον","ADJ"
"107518","δ","ADV"
"107519","εἰ","SCONJ"
"107520","τοῦ","DET"
"107521","ἐλαίου","NOUN"
"107522",".","PUNCT"
"107523","καὶ","ADV"
"107524","γὰρ","ADV"
"107525","αὖ","ADV"
"107526","καὶ","ADV"
"107527","ἄλλο","ADJ"
"107528","τι","DET"
"107529","προσέρχεται","VERB"
"107530","πλέονος","ADJ"
"107531","ἐμβληθέντος","VERB"
"107532","ἐλαίου","NOUN"
"107533",",","PUNCT"
"107534","μεγάλην","ADJ"
"107535","ἔχοντος","VERB"
"107536","δύναμιν","NOUN"
"107537","εἰς","ADP"
"107538","τὸ","DET"
"107539","διαφορητικώτερον","ADJ"
"107540","ἐργάσασθαι","VERB"
"107541","τὸ","DET"
"107542","φάρμακον","NOUN"
"107543",".","PUNCT"
"107544","ἔστι","AUX"
"107545","δὲ","ADV"
"107546","τοῦτο","ADJ"
"107547",",","PUNCT"
"107548","καθάπερ","ADV"
"107549","εἴρηταί","VERB"
"107550","μοι","PRON"
"107551","κατὰ","ADP"
"107552","τὸν","DET"
"107553","α΄","CCONJ"
"107554",".","PUNCT"
"107555","λόγον","NOUN"
"107556",",","PUNCT"
"107557","εἰ","SCONJ"
"107558","ἐπὶ","ADP"
"107559","πλέον","ADJ"
"107560","ἑψήσεις","VERB"
"107561",".","PUNCT"
"107562","ἐὰν","SCONJ"
"107563","γοῦν","ADV"
"107564","μόνην","ADJ"
"107565","τὴν","DET"
"107566","λιθάργυρον","PROPN"
"107567","ἑψήσεις","VERB"
"107568","ἐν","ADP"
"107569","ἐλαίῳ","NOUN"
"107570","πλέονι","ADJ"
"107571",",","PUNCT"
"107572","ξηραντικώτερον","ADJ"
"107573","ἔσται","AUX"
"107574","τὸ","DET"
"107575","φάρμακον","NOUN"
"107576",".","PUNCT"
"107577","ἐν","ADP"
"107578","πλέονι","ADJ"
"107579","δὲ","ADV"
"107580","ἑψήσεις","VERB"
"107581","πλέον","ADJ"
"107582","ἐλαίου","NOUN"
"107583","βαλὼν","VERB"
"107584",",","PUNCT"
"107585","εἴ","SCONJ"
"107586","γε","ADV"
"107587","μέλλοι","VERB"
"107588","σύστασιν","NOUN"
"107589","ἕξειν","VERB"
"107590","ἐμπλάστρου","ADJ"
"107591",".","PUNCT"
"107592","ὡς","ADV"
"107593","εἴ","SCONJ"
"107594","γε","ADV"
"107595","τούτου","ADJ"
"107596","μὴ","ADV"
"107597","φροντίζοι","VERB"
"107598","τις","ADJ"
"107599",",","PUNCT"
"107600","ἀλλὰ","CCONJ"
"107601","ἴσῳ","ADJ"
"107602","χρόνῳ","NOUN"
"107603","τό","DET"
"107604","θ","CCONJ"
"107605","ἧσσον","ADJ"
"107606","ἔχον","VERB"
"107607","ἐλαίου","NOUN"
"107608","κατὰ","ADP"
"107609","τὸ","DET"
"107610","πλέον","ADJ"
"107611","ἑψήσει","VERB"
"107612",",","PUNCT"
"107613","πρόδηλον","ADJ"
"107614","ὅτι","SCONJ"
"107615","μαλακτικώτερον","ADJ"
"107616","ἔσται","AUX"
"107617","κατὰ","ADP"
"107618","τὴν","DET"
"107619","δύναμιν","NOUN"
"107620",",","PUNCT"
"107621","ᾧ","PRON"
"107622","πλέον","ADJ"
"107623","ἔλαιον","NOUN"
"107624","μέμικται","VERB"
"107625",",","PUNCT"
"107626","καθάπερ","ADV"
"107627","εἰ","SCONJ"
"107628","καὶ","ADV"
"107629","ὠμήν","ADJ"
"107630","τις","ADJ"
"107631","ἄκοπον","ADJ"
"107632","τὴν","DET"
"107633","λιθάργυρον","NOUN"
"107634","ἐλαίῳ","NOUN"
"107635","μίξας","VERB"
"107636","βούλοιτο","VERB"
"107637","χρῆσθαι","VERB"
"107638",".","PUNCT"
"107639","διό","ADV"
"107640","περ","ADV"
"107641","ὃ","PRON"
"107642","πολλάκις","ADV"
"107643","ἤδη","ADV"
"107644","μοι","PRON"
"107645","λέλεκται","VERB"
"107646",",","PUNCT"
"107647","μεμνῆσθαι","VERB"
"107648","διὰ","ADP"
"107649","παντὸς","ADJ"
"107650","αὐτοῦ","PRON"
"107651","κελεύω","VERB"
"107652",",","PUNCT"
"107653","μὴ","ADV"
"107654","καθάπερ","ADV"
"107655","ἔνιοι","ADJ"
"107656","τὰς","DET"
"107657","ἀποφάσεις","NOUN"
"107658","ἁπλῶς","ADV"
"107659","ὑπὲρ","ADP"
"107660","τῶν","DET"
"107661","φαρμάκων","NOUN"
"107662","ποιοῦνται","VERB"
"107663","καὶ","ADV"
"107664","ἡμᾶς","PRON"
"107665","οὕτω","ADV"
"107666","πράττειν","VERB"
"107667",",","PUNCT"
"107668","βελτίονα","ADJ"
"107669","λέγοντας","VERB"
"107670","ἁπλῶς","ADV"
"107671","εἶναι","AUX"
"107672","τήνδε","DET"
"107673","τὴν","DET"
"107674","σύνθεσιν","NOUN"
"107675","τοῦ","DET"
"107676","φαρμάκου","NOUN"
"107677","τῆσδε","ADJ"
"107678",".","PUNCT"
"107679","δύναται","VERB"
"107680","γὰρ","ADV"
"107681","ἑκάτερα","ADJ"
"107682","πρὸς","ADP"
"107683","διαφέροντα","VERB"
"107684","κατ","ADP"
"107685","εἴδη","NOUN"
"107686","πάθη","NOUN"
"107687","καλῶς","ADV"
"107688","συγκεῖσθαι","VERB"
"107689",",","PUNCT"
"107690","καί","CCONJ"
"107691","ποτε","ADV"
"107692","πρὸς","ADP"
"107693","ταὐτὸ","NUM"
"107694","κατὰ","ADP"
"107695","διαφέροντας","VERB"
"107696","τοὺς","DET"
"107697","καιρούς","NOUN"
"107698",".","PUNCT"
"107699","ταῦτα","DET"
"107700","τοίνυν","ADV"
"107701","ἅπαντα","ADJ"
"107702","τὰ","DET"
"107703","νῦν","ADV"
"107704","εἰρημένα","VERB"
"107705","μοι","PRON"
"107706","προακούσας","VERB"
"107707","τις","ADJ"
"107708",",","PUNCT"
"107709","οὐ","ADV"
"107710","φιλόπονος","ADJ"
"107711","μόνον","ADJ"
"107712","ἢ","CCONJ"
"107713","μνήμων","NOUN"
"107714",",","PUNCT"
"107715","ἀλλὰ","CCONJ"
"107716","καὶ","ADV"
"107717","φύσει","NOUN"
"107718","συνετὸς","ADJ"
"107719","ὢν","AUX"
"107720",",","PUNCT"
"107721","ὠφελίμως","ADV"
"107722","ἀναγνώσεται","VERB"
"107723","τὰ","DET"
"107724","μετὰ","ADP"
"107725","διορισμῶν","NOUN"
"107726","γεγραμμένα","VERB"
"107727","τε","CCONJ"
"107728","καὶ","CCONJ"
"107729","γραφησόμενά","VERB"
"107730","μοι","PRON"
"107731",".","PUNCT"
"107732","καὶ","CCONJ"
"107733","λέξω","VERB"
"107734","δέ","ADV"
"107735","σοι","PRON"
"107736","τοὺς","DET"
"107737","διορισμοὺς","NOUN"
"107738","ἐπὶ","ADP"
"107739","τῶν","DET"
"107740","προκειμένων","VERB"
"107741","φαρμάκων","NOUN"
"107742","ἐν","ADP"
"107743","προσθήκῃ","NOUN"
"107744","τριῶν","NUM"
"107745","ἢ","CCONJ"
"107746","τεττάρων","NUM"
"107747","συλλαβῶν","NOUN"
"107748","γινομένους","VERB"
"107749",",","PUNCT"
"107750","ὁποίαν","PRON"
"107751","προσθήκην","NOUN"
"107752","ἐπὶ","ADP"
"107753","τοῦ","DET"
"107754","προκειμένου","VERB"
"107755","κατὰ","ADP"
"107756","τὸν","DET"
"107757","ἐνεστῶτα","VERB"
"107758","λόγον","NOUN"
"107759","φαρμάκου","NOUN"
"107760","τοῦ","DET"
"107761","Μνασαίου","PROPN"
"107762","φαίνεται","VERB"
"107763","πεποιημένος","VERB"
"107764","ὁ","DET"
"107765","Ἀνδρόμαχος","PROPN"
"107766",".","PUNCT"
"107767","ἐν","ADP"
"107768","γὰρ","ADV"
"107769","τῷ","DET"
"107770","καταλόγῳ","NOUN"
"107771","τῶν","DET"
"107772","μηλίνων","ADJ"
"107773","ἐμπλάστρων","NOUN"
"107774","ἑνδεκάτην","ADJ"
"107775","τῇ","DET"
"107776","τάξει","NOUN"
"107777","γράψας","VERB"
"107778","αὐτὴν","PRON"
"107779","οὐχ","ADV"
"107780","ἁπλῶς","ADV"
"107781","εἰπεῖν","VERB"
"107782","ἠρκέσθη","VERB"
"107783",",","PUNCT"
"107784","καθάπερ","ADV"
"107785","ἐπὶ","ADP"
"107786","τῶν","DET"
"107787","ἔμπροσθεν","ADV"
"107788","εἰρημένων","VERB"
"107789",",","PUNCT"
"107790","ἄλλῃ","ADJ"
"107791","καὶ","CCONJ"
"107792","ἄλλῃ","ADJ"
"107793","προγράφων","NOUN"
"107794","αὐτῶν","PRON"
"107795",",","PUNCT"
"107796","ἀλλὰ","CCONJ"
"107797","προσέθηκε","VERB"
"107798","τὸ","DET"
"107799","ἁπαλή","ADJ"
"107800",".","PUNCT"
"107801","τοῦτ","ADJ"
"107802","οὖν","ADV"
"107803","ἠξίουν","VERB"
"107804","αὐτὸν","PRON"
"107805","ἐπὶ","ADP"
"107806","πασῶν","ADJ"
"107807","πεποιηκέναι","VERB"
"107808","καὶ","CCONJ"
"107809","κατ","ADP"
"107810","αὐτάς","DET"
"107811","γε","ADV"
"107812","τὰς","DET"
"107813","μηλίνας","NOUN"
"107814","ἦρχθαι","VERB"
"107815","μὲν","ADV"
"107816","ἀπὸ","ADP"
"107817","τῆς","DET"
"107818","ἁπαλωτάτης","ADJ"
"107819",",","PUNCT"
"107820","μεταβάντα","VERB"
"107821","δὲ","ADV"
"107822","ἀπ","ADP"
"107823","αὐτῆς","PRON"
"107824","ἐπὶ","ADP"
"107825","τὴν","DET"
"107826","ἰσχυροτέραν","ADJ"
"107827","ὀλίγῳ","ADJ"
"107828","δεδηλωκέναι","VERB"
"107829",",","PUNCT"
"107830","προσγράψαντα","VERB"
"107831","βραχεῖ","ADJ"
"107832","μέν","ADV"
"107833","τινι","DET"
"107834","ταύτης","ADJ"
"107835","ἰσχυροτέραν","ADJ"
"107836","εἶναι","AUX"
"107837","τὴν","DET"
"107838","δευτέραν","ADJ"
"107839",",","PUNCT"
"107840","ἐκείνης","ADJ"
"107841","δ","ADV"
"107842","αὖ","ADV"
"107843","πάλιν","ADV"
"107844","ἰσχυροτέραν","ADJ"
"107845","εἶναι","AUX"
"107846","τὴν","DET"
"107847","τρίτην","ADJ"
"107848",",","PUNCT"
"107849","εἶτ","CCONJ"
"107850","ἐκείνης","ADJ"
"107851","τὴν","DET"
"107852","δ΄","CCONJ"
"107853",".","PUNCT"
"107854","ὥσπερ","ADV"
"107855","αὖ","ADV"
"107856","πάλιν","ADV"
"107857",",","PUNCT"
"107858","εἴ","SCONJ"
"107859","τινα","DET"
"107860","ἴσην","ADJ"
"107861","ᾤετο","VERB"
"107862","δύναμιν","NOUN"
"107863","ἔχειν","VERB"
"107864",",","PUNCT"
"107865","αὐτὸ","DET"
"107866","τοῦτο","ADJ"
"107867","προσγράψαι","VERB"
"107868",",","PUNCT"
"107869","ἢ","CCONJ"
"107870","εἴπερ","SCONJ"
"107871","εὐλαβοῖτο","VERB"
"107872","κινδυνεύειν","VERB"
"107873","ἔν","ADP"
"107874","γε","ADV"
"107875","ταῖς","DET"
"107876","τοιαύταις","DET"
"107877","ἀποφάσεσιν","NOUN"
"107878",",","PUNCT"
"107879","ἀλλὰ","CCONJ"
"107880","τά","DET"
"107881","γε","ADV"
"107882","ἁπλᾶ","ADJ"
"107883","μαλακτικὰ","ADJ"
"107884","φάρμακα","NOUN"
"107885","προδιδάξαι","VERB"
"107886",",","PUNCT"
"107887","τὸ","DET"
"107888","μᾶλλόν","ADV"
"107889","τε","CCONJ"
"107890","καὶ","CCONJ"
"107891","ἧττον","ADJ"
"107892","ἐν","ADP"
"107893","αὐτοῖς","PRON"
"107894","διορισάμενον","VERB"
"107895",",","PUNCT"
"107896","ὅπως","SCONJ"
"107897","ὁ","DET"
"107898","ἀναγινώσκων","VERB"
"107899","ἐφεξῆς","ADV"
"107900","τὰς","DET"
"107901","ὑπ","ADP"
"107902","αὐτοῦ","PRON"
"107903","γεγραμμένας","VERB"
"107904","μαλακτικὰς","ADJ"
"107905","ἐμπλάστρους","NOUN"
"107906","πολλὰς","ADJ"
"107907",",","PUNCT"
"107908","ἰσχυροτέραν","ADJ"
"107909","μὲν","ADV"
"107910","εἶναι","AUX"
"107911","γνωρίζῃ","VERB"
"107912","τὴν","DET"
"107913","διὰ","ADP"
"107914","στύρακος","PROPN"
"107915",",","PUNCT"
"107916","ἀμμωνιακοῦ","ADJ"
"107917","τε","CCONJ"
"107918","καὶ","CCONJ"
"107919","βδελλίου","PROPN"
"107920","καὶ","CCONJ"
"107921","προπόλεως","NOUN"
"107922","καὶ","CCONJ"
"107923","χαλβάνης","PROPN"
"107924",",","PUNCT"
"107925","στέατός","NOUN"
"107926","τε","CCONJ"
"107927","ταυρείου","ADJ"
"107928","καὶ","CCONJ"
"107929","τραγείου","ADJ"
"107930","καὶ","CCONJ"
"107931","τῶν","DET"
"107932","μυελῶν","NOUN"
"107933","συγκειμένην","VERB"
"107934",",","PUNCT"
"107935","ἀσθενῆ","ADJ"
"107936","δὲ","ADV"
"107937","τὴν","DET"
"107938","μηδὲν","ADJ"
"107939","τούτων","ADJ"
"107940","ἔχουσαν","VERB"
"107941",",","PUNCT"
"107942","ἀλλ","CCONJ"
"107943","ἤτοι","CCONJ"
"107944","πάντα","ADJ"
"107945","ἀσθενῆ","ADJ"
"107946","κατὰ","ADP"
"107947","τὴν","DET"
"107948","δύναμιν","NOUN"
"107949",",","PUNCT"
"107950","ἢ","CCONJ"
"107951","τούτων","ADJ"
"107952","μὲν","ADV"
"107953","αὐτῶν","PRON"
"107954","ἰσχυρότερα","ADJ"
"107955",",","PUNCT"
"107956","μέσα","ADJ"
"107957","δὲ","ADV"
"107958","ταῖς","DET"
"107959","κράσεσί","NOUN"
"107960","τε","CCONJ"
"107961","καὶ","CCONJ"
"107962","δυνάμεσιν","NOUN"
"107963","ἢ","CCONJ"
"107964","μετὰ","ADP"
"107965","τοῦ","DET"
"107966","μεμίχθαι","VERB"
"107967","τοῖς","DET"
"107968","ἀσθενέσιν","ADJ"
"107969","ἕν","NUM"
"107970","τι","DET"
"107971","τῶν","DET"
"107972","ἰσχυρῶν","ADJ"
"107973","ἢ","CCONJ"
"107974","δύο","NUM"
"107975",".","PUNCT"
"107976","δῆλον","ADJ"
"107977","γὰρ","ADV"
"107978","ὅτι","SCONJ"
"107979","τὸ","DET"
"107980","μεταξὺ","ADP"
"107981","πλάτος","NOUN"
"107982","ἐν","ADP"
"107983","ἅπασι","ADJ"
"107984","τοῖς","DET"
"107985","φαρμάκοις","NOUN"
"107986","οὐκ","ADV"
"107987","ὀλίγον","ADJ"
"107988","ἐστὶ","AUX"
"107989","κατὰ","ADP"
"107990","τὸ","DET"
"107991","μᾶλλόν","ADV"
"107992","τε","CCONJ"
"107993","καὶ","CCONJ"
"107994","ἧττον","ADJ"
"107995",",","PUNCT"
"107996","ἐπὶ","ADP"
"107997","κοινῇ","ADJ"
"107998","δυνάμει","NOUN"
"107999","πάντων","DET"
"108000","αὐτῶν","PRON"
"108001","γενικῶς","ADV"
"108002","νοουμένῃ","VERB"
"108003",",","PUNCT"
"108004","καθ","ADP"
"108005","ἣν","PRON"
"108006","ὁμογενῆ","ADJ"
"108007","τε","CCONJ"
"108008","καὶ","CCONJ"
"108009","ὁμοειδῆ","ADJ"
"108010","τὰ","DET"
"108011","φάρμακα","NOUN"
"108012","λέγεται","VERB"
"108013",",","PUNCT"
"108014","καθάπερ","ADV"
"108015","γε","ADV"
"108016","ἕτερα","ADJ"
"108017","διαφέροντα","VERB"
"108018","γενικαῖς","ADJ"
"108019","ἢ","CCONJ"
"108020","εἰδικαῖς","ADJ"
"108021","διαφοραῖς","NOUN"
"108022",".","PUNCT"
"108023","ὁπότε","SCONJ"
"108024","οὖν","ADV"
"108025","ταῦτά","ADJ"
"108026","μοι","PRON"
"108027","διωρίσθη","VERB"
"108028","καί","CCONJ"
"108029","τις","ADJ"
"108030","ἐξ","ADP"
"108031","αὐτῶν","PRON"
"108032","ὁρμώμενος","VERB"
"108033","οὐ","ADV"
"108034","χαλεπῶς","ADV"
"108035","δυνήσεται","VERB"
"108036","διαγινώσκειν","VERB"
"108037","τά","DET"
"108038","τε","CCONJ"
"108039","δύναμιν","NOUN"
"108040","ἰσχυροτέραν","ADJ"
"108041","ἔχοντα","VERB"
"108042","καὶ","CCONJ"
"108043","τὰ","DET"
"108044","μαλακωτέραν","ADJ"
"108045",",","PUNCT"
"108046","τὴν","DET"
"108047","ἱστορίαν","NOUN"
"108048","αὐτῶν","PRON"
"108049","ἤδη","ADV"
"108050","ποιήσομαι","VERB"
"108051",",","PUNCT"
"108052","τὰς","DET"
"108053","γεγραμμένας","VERB"
"108054","τοῖς","DET"
"108055","ἐμπειροτάτοις","ADJ"
"108056","τῶν","DET"
"108057","φαρμάκων","NOUN"
"108058","ἀνδράσιν","NOUN"
"108059",",","PUNCT"
"108060","εἴτ","CCONJ"
"108061","ἐμπλάστρους","ADJ"
"108062","ὀνομάζειν","VERB"
"108063","ἐθέλοις","VERB"
"108064","εἴτε","CCONJ"
"108065","μαλάγματα","NOUN"
"108066",",","PUNCT"
"108067","γράψας","VERB"
"108068","ἐφεξῆς","ADV"
"108069",".","PUNCT"
"108070","ἄρξομαι","VERB"
