"ID","TOKEN","LEMMA"
"94556","τοῖς","ὁ"
"94557","καθόλου","καθόλου"
"94558","θεωρήμασιν","θεώρημα"
"94559",",",","
"94560","ἀλλὰ","ἀλλά"
"94561","καὶ","καί"
"94562","γυμνάσματα","γύμνασμα"
"94563","πολλὰ","πολύς"
"94564","προσέγραψα","προσέγραψαμι"
"94565",",",","
"94566","δι","δι"
"94567","ὧν","ὅς"
"94568","ἤλπιζον","ἐλπίζω"
"94569","ὑμῖν","ὑμεῖς"
"94570","ἐναργεστέραν","ἐναργής"
"94571","τε","τε"
"94572","καὶ","καί"
"94573","βεβαιοτέραν","βέβαιος"
"94574","ἔσεσθαι","εἰμί"
"94575","τὴν","ὁ"
"94576","γνῶσιν","γνῶσις"
"94577","αὐτῶν","αὐτός"
"94578",".","."
"94579","ὥσπερ","ὥσπερ"
"94580","οὖν","οὖν"
"94581","ἐπὶ","ἐπί"
"94582","τῶν","ὁ"
"94583","ἄλλων","ἄλλος"
"94584","ἁπάντων","ἅπας"
"94585","μερῶν","μέρος"
"94586","τῆς","ὁ"
"94587","ἰατρικῆς","ἰατρικός"
"94588",",",","
"94589","οὕτω","οὕτως"
"94590","κᾀπὶ","κᾀπὶ"
"94591","τῆς","ὁ"
"94592","τῶν","ὁ"
"94593","νευροτρώτων","νευροτρώτων"
"94594","θεραπείας","θεραπεία"
"94595","ἔγραψα","γράφω"
"94596",",",","
"94597","πρώτην","πρῶτος"
"94598","μὲν","μέν"
"94599","ὑμῖν","ὑμεῖς"
"94600","ἐπιδείξας","ἐπιδείκνυμι"
"94601","τὴν","ὁ"
"94602","λογικὴν","λογικός"
"94603","ὁδὸν","ὁδός"
"94604","εἰς","εἰς"
"94605","τὴν","ὁ"
"94606","τῶν","ὁ"
"94607","βοηθημάτων","βοηθημάτων"
"94608","εὕρεσιν","εὕρεσις"
"94609",".","."
"94610","ἐφεξῆς","ἐφεξῆς"
"94611","δὲ","δέ"
"94612","ταύτῃ","ταύτῃ"
"94613","τὰς","ὁ"
"94614","ὕλας","ὕλη"
"94615",",",","
"94616","ἐν","ἐν"
"94617","αἷς","ὅς"
"94618","τὰς","ὁ"
"94619","εὑρεθείσας","εὑρεθείω"
"94620","ὑπὸ","ὑπό"
"94621","τοῦ","ὁ"
"94622","λόγου","λόγος"
"94623","δυνάμεις","δύναμις"
"94624","ἐμά","ἐμός"
"94625","θετε","θω"
"94626","περιεχομένας","περιεχάο"
"94627",".","."
"94628","ἐν","ἐν"
"94629","γὰρ","γάρ"
"94630","τοῖς","ὁ"
"94631","περὶ","περί"
"94632","τῆς","ὁ"
"94633","τῶν","ὁ"
"94634","ἁπλῶν","ἁπλόος"
"94635","φαρμάκων","φάρμακον"
"94636","δυνάμεως","δύναμις"
"94637","ὑπομνήμασιν","ὑπόμνημα"
"94638","ια΄","ια΄"
"94639",".","."
"94640","τὸν","ὁ"
"94641","ἀριθμὸν","ἀριθμός"
"94642","οὖσι","εἰμί"
"94643","τὰς","ὁ"
"94644","ἐν","ἐν"
"94645","ταῖς","ὁ"
"94646","κατὰ","κατά"
"94647","μέρος","μέρος"
"94648","ὕλαις","ὕλη"
"94649","δυνάμεις","δύναμις"
"94650","ἁπάσας","ἅπας"
"94651","γε","γε"
"94652","ἢ","ἤ"
"94653","τὰς","ὁ"
"94654","πλείστας","πολύς"
"94655","χρησιμωτάτας","χρησιμωτάς"
"94656","ἔγραψα","γράφω"
"94657",".","."
"94658","πρὸς","πρός"
"94659","γάρ","γάρ"
"94660","τοι","σύ"
"94661","τὴν","ὁ"
"94662","εὐπορίαν","εὐπορία"
"94663","τῶν","ὁ"
"94664","βοηθημάτων","βοηθημάτων"
"94665","ἐδείχθη","δείκνυμι"
"94666","τοῦτ","τοῦτ"
"94667","ἀναγκαῖον","ἀναγκαῖος"
"94668","ὑπάρχειν","ὑπάρχω"
"94669",",",","
"94670","οὐ","οὐ"
"94671","μόνον","μόνος"
"94672","δὲ","δέ"
"94673","εἰς","εἰς"
"94674","τὸ","ὁ"
"94675","δύνασθαι","δύναμαι"
"94676","καὶ","καί"
"94677","ὑμᾶς","ὑμεῖς"
"94678","αὐτοὺς","αὐτός"
"94679","ἄνευ","ἄνευ"
"94680","τῶν","ὁ"
"94681","ἐσκευασμένων","σκευάζω"
"94682","φαρμάκων","φάρμακον"
"94683","ἐν","ἐν"
"94684","ἀπορίαις","ἀπορία"
"94685","εὐπορεῖν","εὐπορέω"
"94686","τῶν","ὁ"
"94687","βοηθημάτων","βοηθημάτων"
"94688",",",","
"94689","ὡς","ὡς"
"94690","Ἐρασίστρατός","Ἐρασίστρατος"
"94691","ποτε","ποτε"
"94692","τοῦ","ὁ"
"94693","τῶν","ὁ"
"94694","βοτανῶν","βοτάνη"
"94695","εὐπόρησε","εὐπορέω"
"94696","χυλοῦ","χυλός"
"94697","μὴ","μή"
"94698","παρόντος","πάρειμι"
"94699","αὐτοῦ","αὐτός"
"94700","στοματικοῦ","στοματικόν"
"94701","φαρμάκου","φάρμακος"
"94702","κατὰ","κατά"
"94703","τὸ","ὁ"
"94704","χωρίον","χωρίον"
"94705","ἐκεῖνο","ἐκεῖνος"
"94706","τῆς","ὁ"
"94707","ὁδοιπορίας","ὁδοιπορία"
"94708",",",","
"94709","ἀλλὰ","ἀλλά"
"94710","κᾂν","κᾂν"
"94711","αὐτῶν","αὐτός"
"94712","συνθέντων","συνθέντων"
"94713","ἀπολέσητε","ἀπολέω"
"94714","τὰς","ὁ"
"94715","γραφὰς","γραφή"
"94716",",",","
"94717","ὅμως","ὅμως"
"94718","ὑμᾶς","ὑμεῖς"
"94719","αὐτοὺς","αὐτός"
"94720","δύνασθαι","δύναμαι"
"94721","﻿","﻿"
"94722","συντιθέναι","συντίθημι"
"94723","παραπλήσια","παραπλήσιος"
"94724","τοῖς","ὁ"
"94725","ἀπολομένοις","ἀπολομένοις"
"94726",".","."
"94727","καὶ","καί"
"94728","μέντοι","μέντοι"
"94729","καὶ","καί"
"94730","πρὸς","πρός"
"94731","τὸ","ὁ"
"94732","καλῶς","καλῶς"
"94733","χρῆσθαι","χράω"
"94734","τοῖς","ὁ"
"94735","ὑφ","ὑφ"
"94736","ἑτέρων","ἕτερος"
"94737","ἡυρημένοις","ἡυρημένος"
"94738","ἡ","ὁ"
"94739","διὰ","διά"
"94740","τῆς","ὁ"
"94741","προκειμένης","πρόκειμαι"
"94742","πραγματείας","πραγματεία"
"94743","ἄσκησις","ἄσκησις"
"94744","ὠφέλιμός","ὠφέλιμος"
"94745","ἐστι","εἰμί"
"94746",".","."
"94747","τί","τίς"
"94748","δεῖ","δεῖ"
"94749","λέγειν","λέγω"
"94750","ὅτι","ὅτι"
"94751","καὶ","καί"
"94752","πρὸς","πρός"
"94753","τὸ","ὁ"
"94754","διακρίνειν","διακρίνω"
"94755","δύνασθαι","δύναμαι"
"94756","τά","ὁ"
"94757","τε","τε"
"94758","περιττῶς","περισσός"
"94759","ἐμβεβλημένα","ἐμβάλλω"
"94760","τοῖς","ὁ"
"94761","συνθέτοις","συνθέτοις"
"94762","φαρμάκοις","φάρμακος"
"94763","καὶ","καί"
"94764","κατὰ","κατά"
"94765","τοὐναντίον","ἐναντίος"
"94766",",",","
"94767","ὅσα","ὅσος"
"94768","παραλέλειπται","παραλείπω"
"94769","τοῖς","ὁ"
"94770","πρώτοις","πρῶτος"
"94771","συντιθεῖσιν","συντιθεῖσις"
"94772",";",";"
"94773","ὡς","ὡς"
"94774","ἐπὶ","ἐπί"
"94775","τῶν","ὁ"
"94776","κατὰ","κατά"
"94777","τὸ","ὁ"
"94778","γ΄","γ"
"94779",".","."
"94780","βιβλίον","βιβλίον"
"94781","ἔδειξα","δείκνυμι"
"94782","τὸν","ὁ"
"94783","λόγον","λόγος"
"94784","ποιούμενος","ποιέω"
"94785",",",","
"94786","ἐπὶ","ἐπί"
"94787","τῶν","ὁ"
"94788","τοῖς","ὁ"
"94789","νευροτρώτοις","νευροτρώτος"
"94790","ἁρμοττόντων","ἁρμοττόντων"
"94791",",",","
"94792","ὡσαύτως","ὡσαύτως"
"94793","δὲ","δέ"
"94794","καὶ","καί"
"94795","νῦν","νῦν"
"94796","ἐπιδείξω","ἐπιδείκνυμι"
"94797",",",","
"94798","γυμνάζων","γυμνάζω"
"94799","ὑμᾶς","ὑμεῖς"
"94800","ἐπὶ","ἐπί"
"94801","τοῖς","ὁ"
"94802","ὑπὸ","ὑπό"
"94803","τῶν","ὁ"
"94804","ἐμοῦ","ἐμός"
"94805","πρεσβυτέρων","πρέσβυς"
"94806","ἰατρῶν","ἰατρός"
"94807","ἡυρημένοις","ἡυρημένος"
"94808",".","."
"94809","ἡ","ὁ"
"94810","μὲν","μέν"
"94811","γὰρ","γάρ"
"94812","καθόλου","καθόλου"
"94813","μέθοδος","μέθοδος"
"94814","οὔτε","οὔτε"
"94815","μετὰ","μετά"
"94816","διορισμῶν","διορισμός"
"94817","ἀκριβῶς","ἀκριβῶς"
"94818","οὔτ","οὔτ"
"94819","ἄνευ","ἄνευ"
"94820","διορισμῶν","διορισμός"
"94821","ἐλλιπῶς","ἐλλιπής"
"94822","ἐγράφη","γράφω"
"94823","τινὶ","τίς"
"94824","τῶν","ὁ"
"94825","πρόσθεν","πρόσθεν"
"94826",",",","
"94827","ἀλλ","ἀλλ"
"94828","οὐδὲ","οὐδέ"
"94829","φάρμακον","φάρμακον"
"94830","ἐπαγγελλόμενον","ἐπαγγέλλω"
"94831","ἰᾶσθαι","ἰάομαι"
"94832","τοὺς","ὁ"
"94833","νυγέντας","νυγέντη"
"94834","νεῦρον","νεῦρος"
"94835","ὑπό","ὑπό"
"94836","τινος","τίς"
"94837","ὀξέος","ὀξής"
"94838",",",","
"94839","οἷαί","οἷος"
"94840","πέρ","πέρ"
"94841","εἰσιν","εἰμί"
"94842","αἱ","ὁ"
"94843","βελόναι","βελόνος"
"94844","καὶ","καί"
"94845","τὰ","ὁ"
"94846","γραφεῖα","γραφεῖον"
"94847","τῶν","ὁ"
"94848","παιδίων","παιδίον"
"94849",",",","
"94850","ἔγραψέ","γράφω"
"94851","τις","τίς"
"94852","αὐτὸ","αὐτός"
"94853","τοῦτο","οὗτος"
"94854","μόνον","μόνος"
"94855","ἄριστα","ἀγαθός"
"94856","ποιεῖν","ποιέω"
"94857","δυνάμενον","δύναμαι"
"94858",",",","
"94859","ἐμοῦ","ἐμός"
"94860","πλῆθος","πλῆθος"
"94861","οὐκ","οὐ"
"94862","εὐαρίθμητον","εὐαρίθμητος"
"94863","ἐν","ἐν"
"94864","τῷ","ὁ"
"94865","προειρημένῳ","προαγορεύω"
"94866","γράμματι","γράμμα"
"94867","διελθόντος","διέρχομαι"
"94868","αὐτῶν","αὐτός"
"94869",".","."
"94870","πολύχρηστα","πολύχρηστος"
"94871","μέντοι","μέντοι"
"94872","φάρμακα","φάρμακον"
"94873","γράψαντες","γράφω"
"94874","ἀξιόλογά","ἀξιόλογά"
"94875","τινες","τίς"
"94876","αὐτῶν","αὐτός"
"94877",",",","
"94878","ὅσοι","ὅσος"
"94879","γε","γε"
"94880","ἐπιμελέστεροι","ἐπιμελέσς"
"94881","πρὸς","πρός"
"94882","τοῖς","ὁ"
"94883","ἄλλοις","ἄλλος"
"94884","οἷς","ὅς"
"94885","ἐπαγγέλλονται","ἐπαγγέλλω"
"94886","ποιεῖν","ποιέω"
"94887","αὐτὰ","αὐτός"
"94888","προσέθηκαν","προστίθημι"
"94889",",",","
"94890","ἐνίοτε","ἐνίοτε"
"94891","μὲν","μέν"
"94892","ὡς","ὡς"
"94893","καὶ","καί"
"94894","τοῖς","ὁ"
"94895","νευροτρώτοις","νευροτρώτος"
"94896","ἐστὶν","εἰμί"
"94897","ὠφέλιμα","ὠφέλιμος"
"94898",",",","
"94899","ποτὲ","ποτε"
"94900","δὲ","δέ"
"94901","ὡς","ὡς"
"94902","ταῖς","ὁ"
"94903","τῶν","ὁ"
"94904","νεύρων","νεῦρον"
"94905","τε","τε"
"94906","καὶ","καί"
"94907","μυῶν","μῦς"
"94908","διακοπαῖς","διακοπή"
"94909",",",","
"94910","ἔστι","εἰμί"
"94911","δὲ","δέ"
"94912","ὅτε","ὅτε"
"94913","καὶ","καί"
"94914","νύξεσιν","νύξεσις"
"94915","αὐτῶν","αὐτός"
"94916","ἢ","ἤ"
"94917","θλάσεσιν","θλάζε"
"94918","ἀρήγειν","ἀρήγω"
"94919","ἔφασαν","φημί"
"94920","αὐτά","αὐτός"
"94921",".","."
"94922","ὑμῖν","ὑμεῖς"
"94923","δὲ","δέ"
"94924","ἐξ","ἐκ"
"94925","ὧν","ὅς"
"94926","ἐμάθετε","μανθάνω"
"94927","πάρεστι","πάρειμι"
"94928","γνωρίζειν","γνωρίζω"
"94929","πρὸ","πρό"
"94930","τῆς","ὁ"
"94931","πείρας","πείρω"
"94932","εἴτε","εἴτε"
"94933","δυνατά","δυνατός"
"94934","τις","τίς"
"94935","ἐπαγγέλλεται","ἐπαγγέλλω"
"94936","περὶ","περί"
"94937","ὧν","ὅς"
"94938","ἔγραψεν","γράφω"
"94939","εἴτ","εἴτ"
"94940","ἀδύνατα","ἀδύνατος"
"94941",".","."
"94942","πάρεστι","πάρειμι"
"94943","δὲ","δέ"
"94944","καὶ","καί"
"94945","τὰ","ὁ"
"94946","χωρὶς","χωρίς"
"94947","ὧν","ὅς"
"94948","πέφυκε","φύω"
"94949","ποιεῖν","ποιέω"
"94950","γεγραμμένα","γράφω"
"94951","φάρμακα","φάρμακον"
"94952","γνωρίζειν","γνωρίζω"
"94953","ὑμῖν","ὑμεῖς"
"94954",",",","
"94955","ἐφ","ἐφ"
"94956","ὧν","ὅς"
"94957","ἐστι","εἰμί"
"94958","χρηστέον","χράομαι"
"94959","αὐτοῖς","αὐτός"
"94960",".","."
"94961","ἵνα","ἵνα"
"94962","γοῦν","γοῦν"
"94963","ὡς","ὡς"
"94964","ἐπὶ","ἐπί"
"94965","παραδείγματος","παράδειγμα"
"94966","ἄρξωμαί","ἄρξωμαί"
"94967","τινος","τίς"
"94968","ἐμπλάστρου","ἐμπλάστρου"
"94969","φαρμάκου","φάρμακος"
"94970","πολυχρήστου","πολυχρήστης"
"94971",",",","
"94972","ἐπὶ","ἐπί"
"94973","δευτέρου","δεύτερος"
"94974","τῇ","ὁ"
"94975","τάξει","τάξις"
"94976","γεγραμμένου","γράφω"
"94977","κατὰ","κατά"
"94978","τὴν","ὁ"
"94979","φαρμακωνῖτιν","φαρμακωνῖτις"
"94980","Ἀνδρομάχου","Ἀνδρόμαχος"
"94981","βίβλον","βίβλος"
"94982",",",","
"94983","ἣν","ὅς"
"94984","ἐποιήσατο","ποιέω"
"94985","τῶν","ὁ"
"94986","ἔξωθεν","ἔξωθεν"
"94987","τῷ","ὁ"
"94988","σώματι","σῶμα"
"94989","προσφερομένων","προσφέρω"
"94990",",",","
"94991","ἄνευ","ἄνευ"
"94992","τοῦ","ὁ"
"94993","δηλῶσαι","δηλόω"
"94994","πρὸς","πρός"
"94995","τίνα","τίς"
"94996","μάλιστα","μάλα"
"94997","χρηστέον","χράομαι"
"94998","αὐτῇ","αὐτός"
"94999",",",","
"95000","γυμνάσασθαι","γυμνάζω"
"95001","πάλιν","πάλιν"
"95002","ὑμῖν","ὑμεῖς"
"95003","πάρεστιν","πάρειμι"
"95004",",",","
"95005","ὅπως","ὅπως"
"95006","χρὴ","χρή"
"95007","γνωρίζειν","γνωρίζω"
"95008","ἐκ","ἐκ"
"95009","τῶν","ὁ"
"95010","γεγραμμένων","γράφω"
"95011","φαρμάκων","φάρμακον"
"95012","ἁπλῶν","ἁπλόος"
"95013",",",","
"95014","τὴν","ὁ"
"95015","δύναμιν","δύναμις"
"95016","τοῦ","ὁ"
"95017","συνθέτου","συνθέτης"
"95018",".","."
"95019","Φαιὰ","Φαιὰς"
"95020","Αἰγυπτία","Αἰγύπτιος"
"95021","Ἀνδρομάχου","Ἀνδρόμαχος"
"95022",".","."
"95023","Ὁ","ὁ"
"95024","μὲν","μέν"
"95025","γὰρ","γάρ"
"95026","Ἀνδρόμαχος","Ἀνδρόμαχος"
"95027","οὕτως","οὕτως"
"95028","ἔγραψε","γράφω"
"95029","κατὰ","κατά"
"95030","λέξιν","λέξις"
"95031",".","."
"95032","ἡ","ὁ"
"95033","φαιὰ","φαιὰ"
"95034","Αἰγυπτία","Αἰγύπτιος"
"95035",".","."
"95036","♃","♃"
"95037","λιθαργύρου","λιθαργύρος"
"95038","δραχ","δραχ"
"95039",".","."
"95040","μδ΄","μδ"
"95041",".","."
"95042","κίκεως","κίκεως"
"95043","κο","κο"
"95044",".","."
"95045","στ΄","στ"
"95046",".","."
"95047","κηροῦ","κηρός"
"95048","δραχ","δραχ"
"95049",".","."
"95050","ρμδ΄","ρμδ΄"
"95051",".","."
"95052","ἀμμωνιακοῦ","ἀμμωνιακός"
"95053","θυμιάματος","θυμίαμα"
"95054","δραχ","δραχ"
"95055",".","."
"95056","οβ΄","οβ΄"
"95057",".","."
"95058","τερμινθίνης","τερμινθίνη"
"95059","δραχ","δραχ"
"95060",".","."
"95061","λστ΄","λστ΄"
"95062",".","."
"95063","ἐρίων","ἔριον"
"95064","κεκαυμένων","κεκέαμαι"
"95065","δραχ","δραχ"
"95066",".","."
"95067","ιη΄","ιη΄"
"95068",".","."
"95069","λεπίδος","λεπίς"
"95070","στομώματος","στομώματος"
"95071","δραχ","δραχ"
"95072",".","."
"95073","η΄","η"
"95074",".","."
"95075","λεπίδος","λεπίς"
"95076","χαλκοῦ","χαλκός"
"95077","δραχ","δραχ"
"95078",".","."
"95079","η΄","η"
"95080",".","."
"95081","ἀριστολοχίας","ἀριστολοχία"
"95082","δραχ","δραχ"
"95083",".","."
"95084","η΄","η"
"95085",".","."
"95086","λιβάνου","λίβανος"
"95087","δραχ","δραχ"
"95088",".","."
"95089","η΄","η"
"95090",".","."
"95091","ἔνιοι","ἔνιοι"
"95092","δὲ","δέ"
"95093","σμύρνης","σμύρνα"
"95094","δραχ","δραχ"
"95095",".","."
"95096","δ΄","δ"
"95097",".","."
"95098","ὀποπάνακος","ὀποπάνακος"
"95099","δραχ","δραχ"
"95100",".","."
"95101","β΄","β"
"95102",".","."
"95103","θαλάσσης","θάλασσα"
"95104","δραχ","δραχ"
"95105",".","."
"95106","ν΄","ν΄"
"95107",".","."
"95108","εἰς","εἰς"
"95109","ἐμβροχὴν","ἐμβροχή"
"95110","κηροῦ","κηρός"
"95111",".","."
"95112","αὕτη","οὗτος"
"95113","μὲν","μέν"
"95114","ἡ","ὁ"
"95115","γραφὴ","γραφή"
"95116","τοῦ","ὁ"
"95117","φαρμάκου","φάρμακος"
"95118","καλοῦ","καλός"
"95119","καὶ","καί"
"95120","πολυχρήστου","πολυχρήστου"
"95121","κατὰ","κατά"
"95122","ἀλήθειαν","ἀλήθεια"
"95123","ὄντος","εἰμί"
"95124",",",","
"95125","ἀλλὰ","ἀλλά"
"95126","αὐτός","αὐτός"
"95127","γε","γε"
"95128","παρέλιπεν","παραλείπω"
"95129","εἰπεῖν","λέγω"
"95130","ἐπὶ","ἐπί"
"95131","τίνων","τίς"
"95132","αὐτῷ","αὐτός"
"95133","χρηστέον","χράομαι"
"95134",".","."
"95135","εἰ","εἰ"
"95136","μὲν","μέν"
"95137","οὖν","οὖν"
"95138","προειρηκὼς","προερέω"
"95139","ἑκάστου","ἕκαστος"
"95140","γε","γε"
"95141","τῶν","ὁ"
"95142","ἁπλῶν","ἁπλόος"
"95143","φαρμάκων","φάρμακον"
"95144","τὴν","ὁ"
"95145","δύναμιν","δύναμις"
"95146",",",","
"95147","ὥσπερ","ὥσπερ"
"95148","ἡμεῖς","ἡμεῖς"
"95149","ἐποιήσαμεν","ποιέω"
"95150","ἐν","ἐν"
"95151","ὑπομνήμασιν","ὑπόμνημα"
"95152","ἕνδεκα","ἕνδεκα"
"95153",",",","
"95154","μέθοδόν","μέθοδόν"
"95155","τέ","τε"
"95156","τινα","τίς"
"95157","γεγραφὼς","γράφω"
"95158","καθόλου","καθόλου"
"95159","συνθέσεως","σύνθεσις"
"95160","φαρμάκων","φάρμακον"
"95161",",",","
"95162","ὡς","ὡς"
"95163","ἐγὼ","ἐγώ"
"95164","κατὰ","κατά"
"95165","τὸ","ὁ"
"95166","πρὸ","πρό"
"95167","τοῦδε","ὅδε"
"95168","τοῦ","ὁ"
"95169","βιβλίου","βιβλίον"
"95170","πεποίημαι","ποιέω"
"95171",",",","
"95172","προὔβαλλε","προὔβαλλω"
"95173","ζῶσι","ζῶ"
"95174","τοῖς","ὁ"
"95175","ἑτέροις","ἕτερος"
"95176","τοιαύτας","τοιοῦτος"
"95177","γραφὰς","γραφή"
"95178","ἕνεκα","ἕνεκα"
"95179","γυμνασίας","γυμνασία"
"95180",",",","
"95181","ὅπως","ὅπως"
"95182","ἀποκρίνοιντο","ἀποκρίνοιντο"
"95183","πρὸς","πρός"
"95184","τίνα","τίς"
"95185","παθήματα","πάθημα"
"95186","δύναται","δύναμαι"
"95187","χρήσιμον","χρήσιμος"
"95188","ὑπάρχειν","ὑπάρχω"
"95189",",",","
"95190","ἐπῃνέσαμεν","ἐπαινέω"
"95191","ὄντως","ὄντως"
"95192","αὐτοῦ","αὐτός"
"95193","τὴν","ὁ"
"95194","διδασκαλίαν","διδασκαλία"
"95195",".","."
"95196","ἐπεὶ","ἐπεί"
"95197","δ","δ"
"95198","οὐδὲν","οὐδείς"
"95199","τούτων","οὗτος"
"95200","ἐποίησε","ποιέω"
"95201",",",","
"95202","παντοίως","παντοίως"
"95203","ἄν","ἄν"
"95204","τις","τίς"
"95205","αὐτῷ","αὐτός"
"95206","μέμψαιτο","μέμφομαι"
"95207",".","."
"95208","διὰ","διά"
"95209","τοῦτο","οὗτος"
"95210","οὖν","οὖν"
"95211","εἰκότως","εἰκός"
"95212","αἱ","ὁ"
"95213","φαρμακίτιδες","φαρμακίτις"
"95214","αὐτοῦ","αὐτός"
"95215","βίβλοι","βύβλος"
"95216","παμπόλλων","πάμπολυς"
"95217","φαρμάκων","φάρμακον"
"95218","ἀρίστων","ἄριστος"
"95219","ἔχουσαι","ἔχω"
"95220","συνθέσεις","σύνθεσις"
"95221","ἠμέληνται","ἠμέληντης"
"95222","τοῖς","ὁ"
"95223","ἰατροῖς","ἰατρός"
"95224",".","."
"95225","ἐν","ἐν"
"95226","γὰρ","γάρ"
"95227","τοῖς","ὁ"
"95228","χιλίοις","χίλιος"
"95229","εἷς","εἷς"
"95230","τις","τίς"
"95231","δοκεῖ","δοκέω"
"95232","τὸ","ὁ"
"95233","τέλος","τέλος"
"95234","ἔχειν","ἔχω"
"95235","τῆς","ὁ"
"95236","τέχνης","τέχνη"
"95237",",",","
"95238","οἱ","ὁ"
"95239","δ","δ"
"95240","ἄλλοι","ἄλλος"
"95241","τοῖς","ὁ"
"95242","ἰδιώταις","ἰδιώτης"
"95243","ὡσαύτως","ὡσαύτως"
"95244","ἀγαπῶσιν","ἀγαπάω"
"95245",",",","
"95246","ἐὰν","ἐάν"
"95247","τοῖς","ὁ"
"95248","σαφῶς","σαφής"
"95249","γεγραμμένοις","γράφω"
"95250","φαρμάκοις","φάρμακος"
"95251","ὀρθῶς","ὀρθῶς"
"95252","χρῆσθαι","χράω"
"95253","δύνωνται","δύναμαι"
"95254",".","."
"95255","καὶ","καί"
"95256","τί","τίς"
"95257","δεῖ","δεῖ"
"95258","λέγειν","λέγω"
"95259","περὶ","περί"
"95260","τῶν","ὁ"
"95261","τοιούτων","τοιοῦτος"
"95262","ἰατρῶν","ἰατρός"
"95263",";",";"
"95264","ὅπου","ὅπου"
"95265","δὲ","δέ"
"95266","καὶ","καί"
"95267","τῶν","ὁ"
"95268","ἐμπειρικῶν","ἐμπειρικός"
"95269","ὀνομαζομένων","ὀνομάζω"
"95270","ἔνιοι","ἔνιοι"
"95271","καίτοι","καίτοι"
"95272","ἀξιόλογοι","ἀξιόλογος"
"95273","διὰ","διά"
"95274","τῶν","ὁ"
"95275","τῆς","ὁ"
"95276","τέχνης","τέχνη"
"95277","ἔργων","ἔργον"
"95278","ὀφθέντες","ὁράω"
"95279",",",","
"95280","ὅμως","ὅμως"
"95281","ἀγνοεῖν","ἀγνοέω"
"95282","φασιν","φημί"
"95283","ᾧτινι","ὅστις"
"95284","λογισμῷ","λογισμός"
"95285","τῶν","ὁ"
"95286","συνθέτων","σύνθετος"
"95287","φαρμάκων","φάρμακον"
"95288","ἕκαστον","ἕκαστος"
"95289","εὕρηται","εὑρίσκω"
"95290",",",","
"95291","καὶ","καί"
"95292","τί","τίς"
"95293","λέγω","λέγω"
"95294","λογισμῷ","λογισμός"
"95295",";",";"
"95296","τὴν","ὁ"
"95297","ἀρχὴν","ἀρχή"
"95298","γὰρ","γάρ"
"95299","οὐ","οὐ"
"95300","λογισμῷ","λογισμός"
"95301","φασιν","φημί"
"95302","εὑρῆσθαι","εὑρίσκω"
"95303","τῶν","ὁ"
"95304","τοιούτων","τοιοῦτος"
"95305","οὐδέν","οὐδείς"
"95306",".","."
"95307","ἄχρηστος","ἄχρηστος"
"95308","οὖν","οὖν"
"95309","αὐτοῖς","αὐτός"
"95310","ἐστιν","εἰμί"
"95311","ἡ","ὁ"
"95312","τῆς","ὁ"
"95313","φαιᾶς","φαιά"
"95314","ταύτης","οὗτος"
"95315","ἐμπλάστρου","ἐμπλάστρου"
"95316","γραφὴ","γραφή"
"95317",",",","
"95318","τὸ","ὁ"
"95319","χρῶμα","χρῶμα"
"95320","μόνον","μόνος"
"95321","ἐν","ἐν"
"95322","τῷ","ὁ"
"95323","προγράμματι","προγράμματι"
"95324","διδασκούσης","διδάσκω"
"95325","χωρὶς","χωρίς"
"95326","τῆς","ὁ"
"95327","κατὰ","κατά"
"95328","δύναμιν","δύναμις"
"95329","ἐπαγγελίας","ἐπαγγελία"
"95330",",",","
"95331","ἣν","ὅς"
"95332","ἄμεινον","ἀγαθός"
"95333","ἦν","εἰμί"
"95334","γεγράφθαι","γράφω"
"95335","πρὸ","πρό"
"95336","τοῦ","ὁ"
"95337","χρώματος","χρῶμα"
"95338",".","."
"95339","ἐπεὶ","ἐπεί"
"95340","τοίνυν","τοίνυν"
"95341","ὁ","ὁ"
"95342","Ἀνδρόμαχος","Ἀνδρόμαχος"
"95343","εἰπεῖν","λέγω"
"95344","παρέλιπε","παραλείπω"
"95345","τὴν","ὁ"
"95346","δύναμιν","δύναμις"
"95347","αὐτῆς","αὐτός"
"95348",",",","
"95349","ἡμεῖς","ἡμεῖς"
"95350","εὑρεῖν","εὑρίσκω"
"95351","πειραθῶμεν","πειράω"
"95352","ἐκ","ἐκ"
"95353","τῆς","ὁ"
"95354","τῶν","ὁ"
"95355","μιγνυμένων","μιγνυμένος"
"95356","φαρμάκων","φάρμακον"
"95357","ἰδέας","ἰδέα"
"95358","τε","τε"
"95359","καὶ","καί"
"95360","δυνάμεως","δύναμις"
"95361",".","."
"95362","ἡ","ὁ"
"95363","μὲν","μέν"
"95364","δὴ","δή"
"95365","λιθάργυρος","λιθάργυρος"
"95366","ὅτι","ὅτι"
"95367","τῆς","ὁ"
"95368","μέσης","μέσος"
"95369","οὖσα","εἰμί"
"95370","κράσεως","κρᾶσις"
"95371","ἐν","ἐν"
"95372","τῷ","ὁ"
"95373","θερμαίνειν","θερμαίνω"
"95374","καὶ","καί"
"95375","ψύχειν","ψύχω"
"95376","ἀποκεχώρηκε","ἀποκεχώρηκε"
"95377","βραχὺ","βραχύς"
"95378","πρὸς","πρός"
"95379","τὸ","ὁ"
"95380","ξηραίνειν","ξηραίνω"
"95381","ἐμάθετε","μανθάνω"
"95382",".","."
"95383","καὶ","καί"
"95384","μέντοι","μέντοι"
"95385","καὶ","καί"
