"ID","TOKEN","UPOS"
"928","ὁ","DET"
"929","τᾶς","DET"
"930","Πολυνείκεος","PROPN"
"931",",","PUNCT"
"932","ὦ","INTJ"
"933","γέρον","NOUN"
"934",",","PUNCT"
"935","αὐτοκασιγνήτᾳ","ADJ"
"936","νύμφας","NOUN"
"937","ὁμόγαμος","ADJ"
"938","κυρεῖ","VERB"
"939",";","PUNCT"
"940","ὡς","ADV"
"941","ἀλλόχρως","ADJ"
"942","ὅπλοισι","NOUN"
"943",",","PUNCT"
"944","μειξοβάρβαρος","ADJ"
"945",".","PUNCT"
"946","Παιδαγωγός","NOUN"
"947","σακεσφόροι","ADJ"
"948","γὰρ","ADV"
"949","πάντες","DET"
"950","Αἰτωλοί","ADJ"
"951",",","PUNCT"
"952","τέκνον","NOUN"
"953",",","PUNCT"
"954","λόγχαις","NOUN"
"955","τʼ","CCONJ"
"956","ἀκοντιστῆρες","NOUN"
"957","εὐστοχώτατοι","ADJ"
"958",".","PUNCT"
"959","Ἀντιγόνη","PROPN"
"960","σὺ","PRON"
"961","δʼ","ADV"
"962",",","PUNCT"
"963","ὦ","INTJ"
"964","γέρον","NOUN"
"965",",","PUNCT"
"966","πῶς","ADV"
"967","αἰσθάνῃ","VERB"
"968","σαφῶς","ADV"
"969","τάδε","ADJ"
"970",";","PUNCT"
"971","Παιδαγωγός","NOUN"
"972","σημεῖʼ","NOUN"
"973","ἰδὼν","VERB"
"974","τότʼ","ADV"
"975","ἀσπίδων","NOUN"
"976","ἐγνώρισα","VERB"
"977",",","PUNCT"
"978","σπονδὰς","NOUN"
"979","ὅτʼ","SCONJ"
"980","ἦλθον","VERB"
"981","σῷ","ADJ"
"982","κασιγνήτῳ","NOUN"
"983","φέρων","VERB"
"984","ἃ","PRON"
"985","προσδεδορκὼς","VERB"
"986","οἶδα","VERB"
"987","τοὺς","DET"
"988","ὡπλισμένους","VERB"
"989",".","PUNCT"
"990","Ἀντιγόνη","PROPN"
"991","τίς","PRON"
"992","δʼ","ADV"
"993","οὗτος","ADJ"
"994","ἀμφὶ","ADP"
"995","μνῆμα","NOUN"
"996","τὸ","DET"
"997","Ζήθου","PROPN"
"998","περᾷ","ADV"
"999","καταβόστρυχος","ADJ"
"1000",",","PUNCT"
"1001","ὄμμασι","NOUN"
"1002","γοργὸς","ADJ"
"1003","εἰσιδεῖν","VERB"
"1004","νεανίας","NOUN"
"1005",",","PUNCT"
"1006","λοχαγός","NOUN"
"1007",",","PUNCT"
"1008","ὡς","SCONJ"
"1009","ὄχλος","NOUN"
"1010","νιν","PRON"
"1011","ὑστέρῳ","ADJ"
"1012","ποδὶ","NOUN"
"1013","πάνοπλος","ADJ"
"1014","ἀμφέπει","VERB"
"1015",";","PUNCT"
"1016","Παιδαγωγός","NOUN"
"1017","ὅδʼ","ADJ"
"1018","ἐστὶ","AUX"
"1019","Παρθενοπαῖος","PROPN"
"1020",",","PUNCT"
"1021","Ἀταλάντης","PROPN"
"1022","γόνος","NOUN"
"1023",".","PUNCT"
"1024","Ἀντιγόνη","PROPN"
"1025","ἀλλά","CCONJ"
"1026","νιν","PRON"
"1027","ἁ","PRON"
"1028","κατʼ","ADP"
"1029","ὄρη","NOUN"
"1030","μετὰ","ADP"
"1031","ματέρος","NOUN"
"1032","Ἄρτεμις","PROPN"
"1033","ἱεμένα","VERB"
"1034","τόξοις","NOUN"
"1035","δαμάσασʼ","VERB"
"1036","ὀλέσειεν","VERB"
"1037",",","PUNCT"
"1038","ὃς","PRON"
"1039","ἐπʼ","ADP"
"1040","ἐμὰν","ADJ"
"1041","πόλιν","NOUN"
"1042","ἔβα","VERB"
"1043","πέρσων","NOUN"
"1044",".","PUNCT"
"1045","Παιδαγωγός","NOUN"
"1046","εἴη","AUX"
"1047","τάδʼ","ADJ"
"1048",",","PUNCT"
"1049","ὦ","INTJ"
"1050","παῖ","NOUN"
"1051",".","PUNCT"
"1052","σὺν","ADP"
"1053","δίκῃ","NOUN"
"1054","δʼ","ADV"
"1055","ἥκουσι","VERB"
"1056","γῆν","NOUN"
"1057","·","PUNCT"
"1058","ὃ","PRON"
"1059","καὶ","CCONJ"
"1060","δέδοικα","VERB"
"1061","μὴ","SCONJ"
"1062","σκοπῶσʼ","VERB"
"1063","ὀρθῶς","ADV"
"1064","θεοί","NOUN"
"1065",".","PUNCT"
"1066","Ἀντιγόνη","PROPN"
"1067","ποῦ","ADV"
"1068","δʼ","ADV"
"1069","ὃς","PRON"
"1070","ἐμοὶ","PRON"
"1071","μιᾶς","NUM"
"1072","ἐγένετʼ","VERB"
"1073","ἐκ","ADP"
"1074","ματρὸς","NOUN"
"1075","πολυπόνῳ","ADJ"
"1076","μοίρᾳ","NOUN"
"1077",";","PUNCT"
"1078","ὦ","INTJ"
"1079","φίλτατʼ","ADJ"
"1080",",","PUNCT"
"1081","εἰπέ","VERB"
"1082",",","PUNCT"
"1083","ποῦ","ADV"
"1084","ʼστι","ADV"
"1085","Πολυνείκης","PROPN"
"1086",",","PUNCT"
"1087","γέρον","NOUN"
"1088",".","PUNCT"
"1089","Παιδαγωγός","NOUN"
"1090","ἐκεῖνος","DET"
"1091","ἑπτὰ","NUM"
"1092","παρθένων","NOUN"
"1093","τάφου","NOUN"
"1094","πέλας","ADP"
"1095","Νιόβης","PROPN"
"1096","Ἀδράστῳ","PROPN"
"1097","πλησίον","ADV"
"1098","παραστατεῖ","VERB"
"1099",".","PUNCT"
"1100","ὁρᾷς","VERB"
"1101",";","PUNCT"
"1102","Ἀντιγόνη","PROPN"
"1103","ὁρῶ","VERB"
"1104","δῆτʼ","ADV"
"1105","οὐ","ADV"
"1106","σαφῶς","ADV"
"1107",",","PUNCT"
"1108","ὁρῶ","VERB"
"1109","δέ","ADV"
"1110","πως","ADV"
"1111","μορφῆς","NOUN"
"1112","τύπωμα","NOUN"
"1113","στέρνα","NOUN"
"1114","τʼ","CCONJ"
"1115","ἐξῃκασμένα","VERB"
"1116",".","PUNCT"
"1117","ἀνεμώκεος","ADJ"
"1118","εἴθε","SCONJ"
"1119","δρόμον","NOUN"
"1120","νεφέλας","NOUN"
"1121","ποσὶν","NOUN"
"1122","ἐξανύσαιμι","VERB"
"1123","διʼ","ADP"
"1124","αἰθέρος","NOUN"
"1125","πρὸς","ADP"
"1126","ἐμὸν","ADJ"
"1127","ὁμογενέτορα","NOUN"
"1128",",","PUNCT"
"1129","περὶ","ADP"
"1130","δʼ","ADV"
"1131","ὠλένας","NOUN"
"1132","δέρᾳ","NOUN"
"1133","φιλτάτᾳ","ADJ"
"1134","βάλοιμʼ","VERB"
"1135","ἐν","ADP"
"1136","χρόνῳ","NOUN"
"1137","φυγάδα","NOUN"
"1138","μέλεον","ADJ"
"1139",".","PUNCT"
"1140","ὡς","ADV"
"1141","ὅπλοισι","NOUN"
"1142","χρυσέοισιν","ADJ"
"1143","ἐκπρεπής","ADJ"
"1144",",","PUNCT"
"1145","γέρον","NOUN"
"1146",",","PUNCT"
"1147","ἑῴοις","ADJ"
"1148","ὅμοια","ADJ"
"1149","φλεγέθων","VERB"
"1150","βολαῖς","NOUN"
"1151","ἀελίου","NOUN"
"1152",".","PUNCT"
"1153","Παιδαγωγός","NOUN"
"1154","ἥξει","VERB"
"1155","δόμους","NOUN"
"1156","τούσδʼ","DET"
"1157",",","PUNCT"
"1158","ὥστε","SCONJ"
"1159","σʼ","PRON"
"1160","ἐμπλῆσαι","VERB"
"1161","χαρᾶς","NOUN"
"1162",",","PUNCT"
"1163","ἔνσπονδος","ADJ"
"1164",".","PUNCT"
"1165","Ἀντιγόνη","PROPN"
"1166","οὗτος","ADJ"
"1167","δʼ","ADV"
"1168",",","PUNCT"
"1169","ὦ","INTJ"
"1170","γεραιέ","ADJ"
"1171",",","PUNCT"
"1172","τίς","PRON"
"1173","κυρεῖ","VERB"
"1174",",","PUNCT"
"1175","ὃς","PRON"
"1176","ἅρμα","NOUN"
"1177","λευκὸν","ADJ"
"1178","ἡνιοστροφεῖ","VERB"
"1179","βεβώς","VERB"
"1180",";","PUNCT"
"1181","Παιδαγωγός","NOUN"
"1182","ὁ","DET"
"1183","μάντις","NOUN"
"1184","Ἀμφιάραος","PROPN"
"1185",",","PUNCT"
"1186","ὦ","INTJ"
"1187","δέσποινʼ","NOUN"
"1188",",","PUNCT"
"1189","ὅδε","ADJ"
"1190","·","PUNCT"
"1191","σφάγια","NOUN"
"1192","δʼ","ADV"
"1193","ἅμʼ","ADP"
"1194","αὐτῷ","PRON"
"1195",",","PUNCT"
"1196","γῆς","NOUN"
"1197","φιλαίματοι","ADJ"
"1198","ῥοαί","NOUN"
"1199",".","PUNCT"
"1200","Ἀντιγόνη","PROPN"
"1201","ὦ","INTJ"
"1202","λιπαροζώνου","ADJ"
"1203","θύγατερ","NOUN"
"1204","Ἀελίου","PROPN"
"1205","Σελαναία","PROPN"
"1206",",","PUNCT"
"1207","χρυσεόκυκλον","ADJ"
"1208","φέγγος","NOUN"
"1209",",","PUNCT"
"1210","ὡς","ADV"
"1211","ἀτρεμαῖα","ADJ"
"1212","κέντρα","NOUN"
"1213","καὶ","CCONJ"
"1214","σώφρονα","ADJ"
"1215","πώλοις","NOUN"
"1216","μεταφέρων","VERB"
"1217","ἰθύνει","VERB"
"1218",".","PUNCT"
"1219","ποῦ","ADV"
"1220","δʼ","ADV"
"1221","ὃς","PRON"
"1222","τὰ","DET"
"1223","δεινὰ","ADJ"
"1224","τῇδʼ","DET"
"1225","ἐφυβρίζει","VERB"
"1226","πόλει","NOUN"
"1227",";","PUNCT"
"1228","Παιδαγωγός","NOUN"
"1229","Καπανεύς","PROPN"
"1230",";","PUNCT"
"1231","ἐκεῖνος","ADJ"
"1232","προσβάσεις","NOUN"
"1233","τεκμαίρεται","VERB"
"1234","πύργων","NOUN"
"1235","ἄνω","ADV"
"1236","τε","CCONJ"
"1237","καὶ","CCONJ"
"1238","κάτω","ADV"
"1239","τείχη","NOUN"
"1240","μετρῶν","VERB"
"1241",".","PUNCT"
"1242","Ἀντιγόνη","PROPN"
"1243","ἰώ","INTJ"
"1244",",","PUNCT"
"1245","Νέμεσι","VERB"
"1246","καὶ","CCONJ"
"1247","Διὸς","PROPN"
"1248","βαρύβρομοι","ADJ"
"1249","βρονταί","NOUN"
"1250",",","PUNCT"
"1251","κεραυνῶν","NOUN"
"1252","τε","CCONJ"
"1253","φῶς","NOUN"
"1254","αἰθαλόεν","ADJ"
"1255",",","PUNCT"
"1256","σύ","PRON"
"1257","τοι","PRON"
"1258","μεγαλαγορίαν","NOUN"
"1259","ὑπεράνορα","ADJ"
"1260","κοιμίζεις","VERB"
"1261","·","PUNCT"
"1262","ὅδʼ","ADJ"
"1263","ἐστίν","AUX"
"1264",",","PUNCT"
"1265","αἰχμαλώτιδας","ADJ"
"1266","ὃς","PRON"
"1267","δορὶ","NOUN"
"1268","Θηβαίας","ADJ"
"1269","Μυκηνηΐσιν","PROPN"
"1270","Λερναίᾳ","ADJ"
"1271","τε","CCONJ"
"1272","δώσειν","VERB"
"1273","τριαίνᾳ","PROPN"
"1274",",","PUNCT"
"1275","Ποσειδανίοις","ADJ"
"1276","Ἀμυμωνίοις","ADJ"
"1277","ὕδασι","NOUN"
"1278","δουλείαν","NOUN"
"1279","περιβαλών","VERB"
"1280","—","SCONJ"
"1281","μήποτε","ADV"
"1282","μήποτε","ADV"
"1283","τάνδʼ","PRON"
"1284",",","PUNCT"
"1285","ὦ","INTJ"
"1286","πότνια","PROPN"
"1287",",","PUNCT"
"1288","χρυσεοβόστρυχον","ADJ"
"1289","ὦ","INTJ"
"1290","Διὸς","PROPN"
"1291","ἔρνος","NOUN"
"1292","Ἄρτεμι","PROPN"
"1293",",","PUNCT"
"1294","δουλοσύναν","NOUN"
"1295","τλαίην","ADJ"
"1296",".","PUNCT"
"1297","Παιδαγωγός","NOUN"
"1298","ὦ","INTJ"
"1299","τέκνον","NOUN"
"1300",",","PUNCT"
"1301","ἔσβα","VERB"
"1302","δῶμα","NOUN"
"1303","καὶ","CCONJ"
"1304","κατὰ","ADP"
"1305","στέγας","NOUN"
"1306","ἐν","ADP"
"1307","παρθενῶσι","NOUN"
"1308","μίμνε","VERB"
"1309","σοῖς","ADJ"
"1310",",","PUNCT"
"1311","ἐπεὶ","SCONJ"
"1312","πόθου","NOUN"
"1313","ἐς","ADP"
"1314","τέρψιν","NOUN"
"1315","ἦλθες","VERB"
"1316","ὧν","PRON"
"1317","ἔχρῃζες","VERB"
"1318","εἰσιδεῖν","VERB"
"1319",".","PUNCT"
"1320","ὄχλος","NOUN"
"1321","γάρ","ADV"
"1322",",","PUNCT"
"1323","ὡς","SCONJ"
"1324","ταραγμὸς","ADJ"
"1325","εἰσῆλθεν","VERB"
"1326","πόλιν","NOUN"
"1327",",","PUNCT"
"1328","χωρεῖ","VERB"
"1329","γυναικῶν","NOUN"
"1330","πρὸς","ADP"
"1331","δόμους","NOUN"
"1332","τυραννικούς","ADJ"
"1333",",","PUNCT"
"1334","φιλόψογον","ADJ"
"1335","δὲ","ADV"
"1336","χρῆμα","NOUN"
"1337","θηλειῶν","ADJ"
"1338","ἔφυ","VERB"
"1339",",","PUNCT"
"1340","σμικράς","ADJ"
"1341","τʼ","CCONJ"
"1342","ἀφορμὰς","NOUN"
"1343","ἢν","SCONJ"
"1344","λάβωσι","VERB"
"1345","τῶν","DET"
"1346","λόγων","NOUN"
"1347",",","PUNCT"
"1348","πλείους","ADJ"
"1349","ἐπεσφέρουσιν","VERB"
"1350","·","PUNCT"
"1351","ἡδονὴ","NOUN"
"1352","δέ","ADV"
"1353","τις","DET"
"1354","γυναιξὶ","NOUN"
"1355","μηδὲν","DET"
"1356","ὑγιὲς","ADJ"
"1357","ἀλλήλας","PRON"
"1358","λέγειν","VERB"
"1359",".","PUNCT"
"1360","Χορός","NOUN"
"1361","Τύριον","ADJ"
"1362","οἶδμα","NOUN"
"1363","λιποῦσʼ","VERB"
"1364","ἔβαν","VERB"
"1365","ἀκροθίνια","NOUN"
"1366","Λοξίᾳ","ADJ"
"1367","Φοινίσσας","ADJ"
"1368","ἀπὸ","ADP"
"1369","νάσου","NOUN"
"1370","Φοίβῳ","PROPN"
"1371","δούλα","ADJ"
"1372","μελάθρων","NOUN"
"1373",",","PUNCT"
"1374","ἵνʼ","SCONJ"
"1375","ὑπὸ","ADP"
"1376","δειράσι","NOUN"
"1377","νιφοβόλοις","ADJ"
"1378","Παρνασοῦ","PROPN"
"1379","κατενάσθη","VERB"
"1380",",","PUNCT"
"1381","Ἰόνιον","ADJ"
"1382","κατὰ","ADP"
"1383","πόντον","NOUN"
"1384","ἐλά","VERB"
"1385","τᾳ","DET"
"1386","πλεύσασα","VERB"
"1387","περιρρύτῳ","ADJ"
"1388","ὑπὲρ","ADP"
"1389","ἀκαρπίστων","ADJ"
"1390","πεδίων","NOUN"
"1391","Σικελίας","PROPN"
"1392","Ζεφύρου","NOUN"
"1393","πνοαῖς","NOUN"
"1394","ἱππεύσαντος","VERB"
"1395",",","PUNCT"
"1396","ἐν","ADP"
"1397","οὐρανῷ","NOUN"
"1398","κάλλιστον","ADJ"
"1399","κελάδημα","NOUN"
"1400",".","PUNCT"
"1401","Χορός","NOUN"
"1402","πόλεος","ADJ"
"1403","ἐκπροκριθεῖσʼ","VERB"
"1404","ἐμᾶς","ADJ"
"1405","καλλιστεύματα","NOUN"
"1406","Λοξίᾳ","PROPN"
"1407","Καδμείων","ADJ"
"1408","ἔμολον","VERB"
"1409","γᾶν","PROPN"
"1410",",","PUNCT"
"1411","κλεινῶν","ADJ"
"1412","Ἀγηνοριδᾶν","NOUN"
"1413","ὁμογενεῖς","ADJ"
"1414","ἐπὶ","ADP"
"1415","Λαΐου","PROPN"
"1416","πεμφθεῖσʼ","VERB"
"1417","ἐνθάδε","ADV"
"1418","πύργους","NOUN"
"1419",".","PUNCT"
"1420","ἴσα","ADJ"
"1421","δʼ","ADV"
"1422","ἀγάλμασι","NOUN"
"1423","χρυσοτεύ","ADJ"
"1424","κτοις","ADJ"
"1425","Φοίβῳ","PROPN"
"1426","λάτρις","NOUN"
"1427","ἐγενόμαν","VERB"
"1428","·","PUNCT"
"1429","ἔτι","ADV"
"1430","δὲ","ADV"
"1431","Κασταλίας","PROPN"
"1432","ὕδωρ","NOUN"
"1433","περιμένει","VERB"
"1434","με","PRON"
"1435","κόμας","NOUN"
"1436","ἐμᾶς","ADJ"
"1437","δεῦσαι","VERB"
"1438","παρθένιον","ADJ"
"1439","χλιδὰν","NOUN"
"1440","Φοιβείαισι","ADJ"
"1441","λατρείαις","NOUN"
"1442",".","PUNCT"
"1443","Χορός","NOUN"
"1444","ἰὼ","PROPN"
"1445","λάμπουσα","VERB"
"1446","πέτρα","NOUN"
"1447","πυρὸς","NOUN"
"1448","δικόρυφον","ADJ"
"1449","σέλας","NOUN"
"1450","ὑπὲρ","ADP"
"1451","ἄκρων","NOUN"
"1452","βακχειῶν","ADJ"
"1453","Διονύσου","PROPN"
"1454",",","PUNCT"
"1455","οἴνα","PROPN"
"1456","θʼ","CCONJ"
"1457","ἃ","PRON"
"1458","καθαμέριον","ADJ"
"1459","στάζεις","VERB"
"1460","τὸν","DET"
"1461","πολύκαρπον","ADJ"
"1462","οἰνάνθας","PROPN"
"1463","ἱεῖσα","VERB"
"1464","βότρυν","NOUN"
"1465",",","PUNCT"
"1466","ζάθεά","ADJ"
"1467","τʼ","CCONJ"
"1468","ἄντρα","NOUN"
"1469","δράκοντος","NOUN"
"1470","οὔ","ADV"
"1471","ρειαί","ADJ"
"1472","τε","CCONJ"
"1473","σκοπιαὶ","NOUN"
"1474","θεῶν","NOUN"
"1475","νιφόβολόν","ADJ"
"1476","τʼ","CCONJ"
"1477","ὄρος","NOUN"
"1478","ἱερόν","ADJ"
"1479",",","PUNCT"
"1480","εἱ","SCONJ"
"1481","λίσσων","VERB"
"1482","ἀθανάτας","ADJ"
"1483","θεοῦ","NOUN"
"1484","χορὸς","NOUN"
"1485","γενοίμαν","ADV"
"1486","ἄφοβος","ADJ"
"1487","παρὰ","ADP"
"1488","μεσόμφαλα","ADJ"
"1489","γύαλα","NOUN"
"1490","Φοί","NOUN"
"1491","βου","PROPN"
"1492","Δίρκαν","PROPN"
"1493","προλιποῦσα","VERB"
"1494",".","PUNCT"
"1495","Χορός","NOUN"
"1496","νῦν","ADV"
"1497","δέ","ADV"
"1498","μοι","PRON"
"1499","πρὸ","ADP"
"1500","τειχέων","NOUN"
"1501","θούριος","ADJ"
"1502","μολὼν","VERB"
"1503","Ἄρης","PROPN"
"1504","αἷμα","NOUN"
"1505","δάιον","ADJ"
"1506","φλέγει","VERB"
"1507","τᾷδʼ","ADJ"
"1508",",","PUNCT"
"1509","ὃ","PRON"
"1510","μὴ","ADV"
"1511","τύχοι","VERB"
"1512",",","PUNCT"
"1513","πόλει","NOUN"
"1514","·","PUNCT"
"1515","κοινὰ","ADJ"
"1516","γὰρ","ADV"
"1517","φίλων","ADJ"
"1518","ἄχη","NOUN"
"1519",",","PUNCT"
"1520","κοινὰ","ADJ"
"1521","δʼ","ADV"
"1522",",","PUNCT"
"1523","εἴ","SCONJ"
"1524","τι","ADJ"
"1525","πείσεται","VERB"
"1526","ἑπτάπυργος","ADJ"
"1527","ἅδε","DET"
"1528","γᾶ","NOUN"
"1529",",","PUNCT"
"1530","Φοινίσσᾳ","ADJ"
"1531","χώρᾳ","NOUN"
"1532",".","PUNCT"
"1533","φεῦ","INTJ"
"1534","φεῦ","INTJ"
"1535",".","PUNCT"
"1536","κοινὸν","ADJ"
"1537","αἷμα","NOUN"
"1538",",","PUNCT"
"1539","κοινὰ","ADJ"
"1540","τέκεα","NOUN"
"1541","τᾶς","DET"
"1542","κερασφόρου","ADJ"
"1543","πέφυκεν","VERB"
"1544","Ἰοῦς","PROPN"
"1545","·","PUNCT"
"1546","ὧν","PRON"
"1547","μέτεστί","VERB"
"1548","μοι","PRON"
"1549","πόνων","NOUN"
"1550",".","PUNCT"
"1551","Χορός","NOUN"
"1552","ἀμφὶ","ADP"
"1553","δὲ","ADV"
"1554","πτόλιν","NOUN"
"1555","νέφος","NOUN"
"1556","ἀσπίδων","NOUN"
"1557","πυκνὸν","ADJ"
"1558","φλέγει","VERB"
"1559","σχῆμα","NOUN"
"1560","φοινίου","ADJ"
"1561","μάχης","NOUN"
"1562",",","PUNCT"
"1563","ἃν","SCONJ"
"1564","Ἄρης","PROPN"
"1565","τάχʼ","ADV"
"1566","εἴσεται","VERB"
"1567","παισὶν","NOUN"
"1568","Οἰδίπου","PROPN"
"1569","φέρων","VERB"
"1570","πημονὰν","NOUN"
"1571","Ἐρινύων","NOUN"
"1572",".","PUNCT"
"1573","Ἄργος","PROPN"
"1574","ὦ","INTJ"
"1575","Πελασγικόν","ADJ"
"1576",",","PUNCT"
"1577","δειμαίνω","VERB"
"1578","τὰν","DET"
"1579","σὰν","ADJ"
"1580","ἀλκάν","NOUN"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","τὸ","DET"
"1584","θεόθεν","ADV"
"1585","·","PUNCT"
"1586","οὐ","ADV"
"1587","γὰρ","ADV"
"1588","ἄδικον","ADJ"
"1589","εἰς","ADP"
"1590","ἀγῶνα","NOUN"
"1591","τόνδʼ","DET"
"1592","ἔνοπλος","ADJ"
"1593","ὁρμᾷ","VERB"
"1594","παῖς","NOUN"
"1595","ὃς","PRON"
"1596","μετέρχεται","VERB"
"1597","δόμους","NOUN"
"1598",".","PUNCT"
"1599","Πολυνείκης","PROPN"
"1600","τὰ","DET"
"1601","μὲν","ADV"
"1602","πυλωρῶν","NOUN"
"1603","κλῇθρά","NOUN"
"1604","μʼ","PRON"
"1605","εἰσεδέξατο","VERB"
"1606","διʼ","ADP"
"1607","εὐπετείας","NOUN"
"1608","τειχέων","NOUN"
"1609","ἔσω","ADV"
"1610","μολεῖν","VERB"
"1611",".","PUNCT"
"1612","ὃ","PRON"
"1613","καὶ","CCONJ"
"1614","δέδοικα","VERB"
"1615","μή","SCONJ"
"1616","με","PRON"
"1617","δικτύων","NOUN"
"1618","ἔσω","ADV"
"1619","λαβόντες","VERB"
"1620","οὐκ","ADV"
"1621","ἐκφρῶσʼ","VERB"
"1622","ἀναίμακτον","ADJ"
"1623","χρόα","NOUN"
"1624",".","PUNCT"
"1625","ὧν","PRON"
"1626","οὕνεκʼ","ADP"
"1627","ὄμμα","NOUN"
"1628","πανταχῇ","ADV"
"1629","διοιστέον","VERB"
"1630","κἀκεῖσε","ADV"
"1631","καὶ","ADV"
"1632","τὸ","DET"
"1633","δεῦρο","INTJ"
"1634",",","PUNCT"
"1635","μὴ","SCONJ"
"1636","δόλος","NOUN"
"1637","τις","DET"
"1638","ᾖ","AUX"
"1639",".","PUNCT"
"1640","ὡπλισμένος","VERB"
"1641","δὲ","ADV"
"1642","χεῖρα","NOUN"
"1643","τῷδε","DET"
"1644","φασγάνῳ","NOUN"
"1645","τὰ","DET"
"1646","πίστʼ","ADJ"
"1647","ἐμαυτῷ","PRON"
"1648","τοῦ","DET"
"1649","θράσους","NOUN"
"1650","παρέξομαι","VERB"
"1651",".","PUNCT"
"1652","ὠή","INTJ"
"1653",",","PUNCT"
"1654","τίς","PRON"
"1655","οὗτος","ADJ"
"1656",";","PUNCT"
"1657","ἢ","CCONJ"
"1658","κτύπον","NOUN"
"1659","φοβούμεθα","VERB"
