"ID","TOKEN","LEMMA"
"9284",".","."
"9285","Κρέων","Κρέων"
"9286","ποῖ","ποῖ"
"9287",";",";"
"9288","κἀπὶ","ἐπί"
"9289","ποίαν","ποῖος"
"9290","συμφοράν","συμφορά"
"9291",";",";"
"9292","σήμαινέ","σήμαινέ"
"9293","μοι","ἐγώ"
"9294",".","."
"9295","Χορός","χορός"
"9296","ἤκουσε","ἀκούω"
"9297","τέκνα","τέκνον"
"9298","μονομάχῳ","μονομάχῳ"
"9299","μέλλειν","μέλλω"
"9300","δορὶ","δόρυ"
"9301","ἐς","εἰς"
"9302","ἀσπίδʼ","ἀσπίς"
"9303","ἥξειν","ἥκω"
"9304","βασιλικῶν","βασιλικός"
"9305","δόμων","δόμος"
"9306","ὕπερ","ὑπέρ"
"9307",".","."
"9308","Κρέων","Κρέων"
"9309","πῶς","πῶς"
"9310","φῄς","φημί"
"9311",";",";"
"9312","νέκυν","νέκυς"
"9313","τοι","σύ"
"9314","παιδὸς","παῖς"
"9315","ἀγαπάζων","ἀγαπάζω"
"9316","ἐμοῦ","ἐμός"
"9317","οὐκ","οὐ"
"9318","ἐς","εἰς"
"9319","τόδʼ","ὅδε"
"9320","ἦλθον","ἔρχομαι"
"9321","ὥστε","ὥστε"
"9322","καὶ","καί"
"9323","τάδʼ","ὅδε"
"9324","εἰδέναι","οἶδα"
"9325",".","."
"9326","Χορός","χορός"
"9327","ἀλλʼ","ἀλλά"
"9328","οἴχεται","οἴχομαι"
"9329","μὲν","μέν"
"9330","σὴ","σός"
"9331","κασιγνήτη","κασιγνήτη"
"9332","πάλαι","πάλαι"
"9333","·","·"
"9334","δοκῶ","δοκέω"
"9335","δʼ","δέ"
"9336","ἀγῶνα","ἀγών"
"9337","τὸν","ὁ"
"9338","περὶ","περί"
"9339","ψυχῆς","ψυχή"
"9340",",",","
"9341","Κρέον","Κρέον"
"9342",",",","
"9343","ἤδη","ἤδη"
"9344","πεπρᾶχθαι","πράσσω"
"9345","παισὶ","παῖς"
"9346","τοῖσιν","ὁ"
"9347","Οἰδίπου","Οἰδίπους"
"9348",".","."
"9349","Κρέων","Κρέων"
"9350","οἴμοι","οἴμοι"
"9351",",",","
"9352","τὸ","ὁ"
"9353","μὲν","μέν"
"9354","σημεῖον","σημεῖον"
"9355","εἰσορῶ","εἰσοράω"
"9356","τόδε","ὅδε"
"9357",",",","
"9358","σκυθρωπὸν","σκυθρωπός"
"9359","ὄμμα","ὄμμα"
"9360","καὶ","καί"
"9361","πρόσωπον","πρόσωπον"
"9362","ἀγγέλου","ἄγγελος"
"9363","στείχοντος","στείχοντος"
"9364",",",","
"9365","ὃς","ὅς"
"9366","πᾶν","πᾶς"
"9367","ἀγγελεῖ","ἀγγελέω"
"9368","τὸ","ὁ"
"9369","δρώμενον","δράω"
"9370",".","."
"9371","Ἄγγελος","ἄγγελος"
"9372","ὦ","ὦ"
"9373","τάλας","τάλας"
"9374","ἐγώ","ἐγώ"
"9375",",",","
"9376","τίνʼ","τίς"
"9377","εἴπω","λέγω"
"9378","μῦθον","μῦθος"
"9379","ἢ","ἤ"
"9380","τίνας","τίς"
"9381","γόους","γόος"
"9382",";",";"
"9383","Κρέων","Κρέων"
"9384","οἰχόμεσθʼ","οἰχόμομαι"
"9385","·","·"
"9386","οὐκ","οὐ"
"9387","εὐπροσώποις","εὐπροσώπω"
"9388","φροιμίοις","προοίμιον"
"9389","ἄρχῃ","ἄρχω"
"9390","λόγου","λόγος"
"9391",".","."
"9392","Ἄγγελος","ἄγγελος"
"9393","ὦ","ὦ"
"9394","τάλας","τάλας"
"9395",",",","
"9396","δισσῶς","δισσῶς"
"9397","ἀυτῶ","ἀϋτέω"
"9398","·","·"
"9399","μεγάλα","μέγας"
"9400","γὰρ","γάρ"
"9401","φέρω","φέρω"
"9402","κακά","κακός"
"9403",".","."
"9404","Κρέων","Κρέων"
"9405","πρὸς","πρός"
"9406","πεπραγμένοισιν","πεπραγμένοισις"
"9407","ἄλλοις","ἄλλος"
"9408","πήμασιν","πῆμα"
"9409",".","."
"9410","λέγεις","λέγω"
"9411","δὲ","δέ"
"9412","τί","τίς"
"9413",";",";"
"9414","Ἄγγελος","ἄγγελος"
"9415","οὐκέτʼ","οὐκέτι"
"9416","εἰσὶ","εἰμί"
"9417","σῆς","σός"
"9418","ἀδελφῆς","ἀδελφή"
"9419","παῖδες","παῖς"
"9420","ἐν","ἐν"
"9421","φάει","φάος"
"9422",",",","
"9423","Κρέον","Κρέον"
"9424",".","."
"9425","Κρέων","Κρέων"
"9426","αἰαῖ","αἰαῖ"
"9427","·","·"
"9428","μεγάλα","μέγας"
"9429","μοι","ἐγώ"
"9430","θροεῖς","θροέω"
"9431","πάθεα","πάθος"
"9432","καὶ","καί"
"9433","πόλει","πόλις"
"9434",".","."
"9435","ὦ","ὦ"
"9436","δώματʼ","δῶμα"
"9437","εἰσηκούσατʼ","εἰσηκούδομαι"
"9438","Οἰδίπου","Οἰδίπους"
"9439","τάδε","ὅδε"
"9440","παίδων","παῖς"
"9441","ὁμοίαις","ὁμοία"
"9442","συμφοραῖς","συμφορά"
"9443","ὀλωλότων","ὄλλυμι"
"9444",";",";"
"9445","Χορός","χορός"
"9446","ὥστʼ","ὥστε"
"9447","ἂν","ἄν"
"9448","δακρῦσαί","δακρύω"
"9449","γʼ","γε"
"9450",",",","
"9451","εἰ","εἰ"
"9452","φρονοῦντʼ","φρονοῦντί"
"9453","ἐτύγχανεν","τυγχάνω"
"9454",".","."
"9455","Κρέων","Κρέων"
"9456","οἴμοι","οἴμοι"
"9457","ξυμφορᾶς","συμφορά"
"9458","βαρυποτμωτάτας","βαρυποτμωτάς"
"9459",",",","
"9460","οἴμοι","οἴμοι"
"9461","κακῶν","κακός"
"9462","δύστηνος","δύστηνος"
"9463","·","·"
"9464","ὦ","ὦ"
"9465","τάλας","τάλας"
"9466","ἐγώ","ἐγώ"
"9467",".","."
"9468","Ἄγγελος","ἄγγελος"
"9469","εἰ","εἰ"
"9470","καὶ","καί"
"9471","τὰ","ὁ"
"9472","πρὸς","πρός"
"9473","τούτοισί","οὗτος"
"9474","γʼ","γε"
"9475","εἰδείης","οἶδα"
"9476","κακά","κακός"
"9477",".","."
"9478","Κρέων","Κρέων"
"9479","καὶ","καί"
"9480","πῶς","πῶς"
"9481","γένοιτʼ","γίγνομαι"
"9482","ἂν","ἄν"
"9483","τῶνδε","ὅδε"
"9484","δυσποτμώτερα","δυσποτμώς"
"9485",";",";"
"9486","Ἄγγελος","ἄγγελος"
"9487","τέθνηκʼ","θνήσκω"
"9488","ἀδελφὴ","ἀδελφή"
"9489","σὴ","σός"
"9490","δυοῖν","δύο"
"9491","παίδοιν","παῖς"
"9492","μέτα","μέτα"
"9493",".","."
"9494","Χορός","χορός"
"9495","ἀνάγετʼ","ἀνάγω"
"9496","ἀνάγετε","ἀνάγω"
"9497","κωκυ","κωκυ"
"9498","τόν","ὁ"
"9499",",",","
"9500","ἐπὶ","ἐπί"
"9501","κάρα","κάρα"
"9502","τε","τε"
"9503","λευκοπήχεις","λευκοπήχης"
"9504","κτύπους","κτύπους"
"9505","χεροῖν","χείρ"
"9506",".","."
"9507","Κρέων","Κρέων"
"9508","ὦ","ὦ"
"9509","τλῆμον","τλήμων"
"9510",",",","
"9511","οἷον","οἷος"
"9512","τέρμονʼ","τέρμων"
"9513",",",","
"9514","Ἰοκάστη","Ἰοκάστη"
"9515",",",","
"9516","βίου","βίος"
"9517","γάμων","γάμος"
"9518","τε","τε"
"9519","τῶν","ὁ"
"9520","σῶν","σός"
"9521","Σφιγγὸς","Σφίγξ"
"9522","αἰνιγμοὺς","αἰνιγμός"
"9523","ἔτλης","τλάω"
"9524",".","."
"9525","πῶς","πῶς"
"9526","καὶ","καί"
"9527","πέπρακται","πράσσω"
"9528","διπτύχων","διπτύχω"
"9529","παίδων","παῖς"
"9530","φόνος","φόνος"
"9531","ἀρᾶς","ἀρά"
"9532","τʼ","τε"
"9533","ἀγώνισμʼ","ἀγωνίζομαι"
"9534","Οἰδίπου","Οἰδίπους"
"9535",";",";"
"9536","σήμαινέ","σήμαινέ"
"9537","μοι","ἐγώ"
"9538",".","."
"9539","Ἄγγελος","ἄγγελος"
"9540","τὰ","ὁ"
"9541","μὲν","μέν"
"9542","πρὸ","πρό"
"9543","πύργων","πύργος"
"9544","εὐτυχήματα","εὐτυχήματα"
"9545","χθονὸς","χθών"
"9546","οἶσθʼ","οἶδα"
"9547","·","·"
"9548","οὐ","οὐ"
"9549","μακρὰν","μακράν"
"9550","γὰρ","γάρ"
"9551","τειχέων","τεῖχος"
"9552","περιπτυχαί","περιπτυχή"
"9553",".","."
"9554","ὥστʼ","ὥστε"
"9555","οὐχ","οὐ"
"9556","ἅπαντά","ἅπας"
"9557","σʼ","σύ"
"9558","εἰδέναι","οἶδα"
"9559","τὰ","ὁ"
"9560","δρώμενα","δράω"
"9561",".","."
"9562","ἐπεὶ","ἐπεί"
"9563","δὲ","δέ"
"9564","χαλκέοις","χάλκεος"
"9565","σῶμʼ","σῶμα"
"9566","ἐκοσμήσανθʼ","ἐκοσμήσονθος"
"9567","ὅπλοις","ὅπλον"
"9568","οἱ","ὁ"
"9569","τοῦ","ὁ"
"9570","γέροντος","γέρων"
"9571","Οἰδίπου","Οἰδίπους"
"9572","νεανίαι","νεανίας"
"9573",",",","
"9574","ἔστησαν","ἵστημι"
"9575","ἐλθόντʼ","ἔρχομαι"
"9576","ἐς","εἰς"
"9577","μέσον","μέσος"
"9578","μεταίχμιον","μεταίχμιος"
"9579","δισσὼ","δισσὼ"
"9580","στρατηγὼ","στρατηγὼ"
"9581","καὶ","καί"
"9582","διπλὼ","διπλὼ"
"9583","στρατηλάτα","στρατηλάταμι"
"9584","ὡς","ὡς"
"9585","εἰς","εἰς"
"9586","ἀγῶνα","ἀγών"
"9587","μονομάχου","μονομάχω"
"9588","τʼ","τε"
"9589","ἀλκὴν","ἀλκή"
"9590","δορός","δόρυ"
"9591",".","."
"9592","βλέψας","βλέπω"
"9593","δʼ","δέ"
"9594","ἐπʼ","ἐπί"
"9595","Ἄργος","Ἄργος"
"9596","ἧκε","ἥκω"
"9597","Πολυνείκης","Πολυνείκης"
"9598","ἀράς","ἀρά"
"9599","·","·"
"9600","ὦ","ὦ"
"9601","πότνιʼ","Ποτνιαί"
"9602","Ἥρα","Ἥρα"
"9603","—","—"
"9604","σὸς","σός"
"9605","γάρ","γάρ"
"9606","εἰμʼ","εἰμί"
"9607",",",","
"9608","ἐπεὶ","ἐπεί"
"9609","γάμοις","γάμος"
"9610","ἔζευξʼ","ἔζευξʼ"
"9611","Ἀδράστου","Ἄδραστος"
"9612","παῖδα","παῖς"
"9613","καὶ","καί"
"9614","ναίω","ναίω"
"9615","χθόνα","χθών"
"9616","—","—"
"9617","δός","δίδωμι"
"9618","μοι","ἐγώ"
"9619","κτανεῖν","κτείνω"
"9620","ἀδελφόν","ἀδελφός"
"9621",",",","
"9622","ἀντήρη","ἀντήρη"
"9623","δʼ","δέ"
"9624","ἐμὴν","ἐμός"
"9625","καθαιματῶσαι","καθαιματῶζω"
"9626","δεξιὰν","δεξιός"
"9627","νικηφόρον","νικηφόρος"
"9628","·","·"
"9629","—","—"
"9630","αἴσχιστον","αἰσχρός"
"9631","αἰτῶν","αἰτέω"
"9632","στέφανον","στέφανος"
"9633",",",","
"9634","ὁμογενῆ","ὁμογενής"
"9635","κτανεῖν","κτείνω"
"9636",".","."
"9637","πολλοῖς","πολύς"
"9638","δʼ","δέ"
"9639","ἐπῄει","ἔπειμι"
"9640","δάκρυα","δάκρυον"
"9641","τῆς","ὁ"
"9642","τύχης","τύχη"
"9643","ὅση","ὅσος"
"9644",",",","
"9645","κἄβλεψαν","κἄβλεπτω"
"9646","ἀλλήλοισι","ἀλλήλων"
"9647","διαδόντες","διαδόντες"
"9648","κόρας","κόρη"
"9649",".","."
"9650","Ἐτεοκλέης","Ἐτεοκλέης"
"9651","δὲ","δέ"
"9652","Παλλάδος","Παλλάς"
"9653","χρυσάσπιδος","χρυσάσπις"
"9654","βλέψας","βλέπω"
"9655","πρὸς","πρός"
"9656","οἶκον","οἶκος"
"9657","ηὔξατʼ","ηὔξατʼ"
"9658","·","·"
"9659","ὦ","ὦ"
"9660","Διὸς","Ζεύς"
"9661","κόρη","κόρη"
"9662",",",","
"9663","δὸς","δίδωμι"
"9664","ἔγχος","ἔγχος"
"9665","ἡμῖν","ἡμεῖς"
"9666","καλλίνικον","καλλίνικος"
"9667","ἐκ","ἐκ"
"9668","χερὸς","χείρ"
"9669","ἐς","εἰς"
"9670","στέρνʼ","στέρνʼ"
"9671","ἀδελφοῦ","ἀδελφός"
"9672","τῆσδʼ","ὅδε"
"9673","ἀπʼ","ἀπό"
"9674","ὠλένης","ὠλένη"
"9675","βαλεῖν","βάλλω"
"9676","κτανεῖν","κτείνω"
"9677","θʼ","θ"
"9678","ὃς","ὅς"
"9679","ἦλθε","ἔρχομαι"
"9680","πατρίδα","πατρίς"
"9681","πορθήσων","πορθάω"
"9682","ἐμήν","ἐμός"
"9683",".","."
"9684","ἐπεὶ","ἐπεί"
"9685","δʼ","δέ"
"9686","ἀφείθη","ἀφίημι"
"9687","πυρσὸς","πυρσός"
"9688","ὣς","ὡς"
"9689","Τυρσηνικῆς","Τυρσηνικός"
"9690","σάλπιγγος","σάλπιγξ"
"9691","ἠχὴ","ἠχή"
"9692","σῆμα","σῆμα"
"9693","φοινίου","φοίνιος"
"9694","μάχης","μάχη"
"9695",",",","
"9696","ᾖξαν","ἀΐσσω"
"9697","δράμημα","δράμημα"
"9698","δεινὸν","δεινός"
"9699","ἀλλήλοις","ἀλλήλων"
"9700","ἔπι","ἐπί"
"9701","·","·"
"9702","κάπροι","κάπρος"
"9703","δʼ","δέ"
"9704","ὅπως","ὅπως"
"9705","θήγοντες","θήγω"
"9706","ἀγρίαν","ἀγρία"
"9707","γένυν","γένυς"
"9708","ξυνῆψαν","συνάπτω"
"9709",",",","
"9710","ἀφρῷ","ἀφρός"
"9711","διάβροχοι","διάβροχος"
"9712","γενειάδας","γενειάς"
"9713","·","·"
"9714","ᾖσσον","ἀΐσσω"
"9715","δὲ","δέ"
"9716","λόγχαις","λόγχη"
"9717","·","·"
"9718","ἀλλʼ","ἀλλά"
"9719","ὑφίζανον","ὑφίζανος"
"9720","κύκλοις","κύκλος"
"9721",",",","
"9722","ὅπως","ὅπως"
"9723","σίδηρος","σίδηρος"
"9724","ἐξολισθάνοι","ἐξολισθάνος"
"9725","μάτην","μάτην"
"9726",".","."
"9727","εἰ","εἰ"
"9728","δʼ","δέ"
"9729","ὄμμʼ","ὄμμα"
"9730","ὑπερσχὸν","ὑπερσχός"
"9731","ἴτυος","ἴτυς"
"9732","ἅτερος","ἕτερος"
"9733","μάθοι","μανθάνω"
"9734",",",","
"9735","λόγχην","λόγχη"
"9736","ἐνώμα","νωμάω"
"9737",",",","
"9738","στόματι","στόμα"
"9739","προφθῆναι","προφθῆναι"
"9740","θέλων","ἐθέλω"
"9741",".","."
"9742","ἀλλʼ","ἀλλά"
"9743","εὖ","εὖ"
"9744","προσῆγον","προσάγω"
"9745","ἀσπίδων","ἀσπίς"
"9746","κεγχρώμασιν","κεγχρώμασις"
"9747","ὀφθαλμόν","ὀφθαλμός"
"9748",",",","
"9749","ἀργὸν","ἀργός"
"9750","ὥστε","ὥστε"
"9751","γίγνεσθαι","γίγνομαι"
"9752","δόρυ","δόρυ"
"9753",".","."
"9754","πλείων","πολύς"
"9755","δὲ","δέ"
"9756","τοῖς","ὁ"
"9757","ὁρῶσιν","ὁράω"
"9758","ἐστάλασσʼ","ἐστάλασσʼ"
"9759","ἱδρὼς","ἱδρώς"
"9760","ἢ","ἤ"
"9761","τοῖσι","ὁ"
"9762","δρῶσι","δράω"
"9763",",",","
"9764","διὰ","διά"
"9765","φίλων","φίλος"
"9766","ὀρρωδίαν","ὀρρωδία"
"9767",".","."
"9768","Ἐτεοκλέης","Ἐτεοκλέης"
"9769","δὲ","δέ"
"9770","ποδὶ","πούς"
"9771","μεταψαίρων","μεταψαίρω"
"9772","πέτρον","πέτρος"
"9773","ἴχνους","ἴχνος"
"9774","ὑπόδρομον","ὑπόδρομος"
"9775",",",","
"9776","κῶλον","κῶλον"
"9777","ἐκτὸς","ἐκτός"
"9778","ἀσπίδος","ἀσπίς"
"9779","τίθησι","τίθημι"
"9780","·","·"
"9781","Πολυνείκης","Πολυνείκης"
"9782","δʼ","δέ"
"9783","ἀπήντησεν","ἀπαντάω"
"9784","δορί","δόρυ"
"9785",",",","
"9786","πληγὴν","πληγή"
"9787","σιδήρῳ","σίδηρος"
"9788","παραδοθεῖσαν","παραδοθεῖζω"
"9789","εἰσιδών","εἰσοράω"
"9790",",",","
"9791","κνήμην","κνήμη"
"9792","τε","τε"
"9793","διεπέρασεν","διαπεράω"
"9794","Ἀργεῖον","Ἀργεῖος"
"9795","δόρυ","δόρυ"
"9796","·","·"
"9797","στρατὸς","στρατός"
"9798","δʼ","δέ"
"9799","ἀνηλάλαξε","ἀνηλάλαξε"
"9800","Δαναϊδῶν","Δαναίδαϊ"
"9801","ἅπας","ἅπας"
"9802",".","."
"9803","κ","κ"
"9804","ἀν","ἀν"
"9805","τῷδε","ὅδε"
"9806","μόχθῳ","μόχθῳς"
"9807","γυμνὸν","γυμνός"
"9808","ὦμον","ὦμος"
"9809","εἰσιδὼν","εἰσοράω"
"9810","ὁ","ὁ"
"9811","πρόσθε","πρόσθεν"
"9812","τρωθεὶς","τιτρώσκω"
"9813","στέρνα","στέρνον"
"9814","Πολυνείκους","Πολυνείκης"
"9815","βίᾳ","βία"
"9816","διῆκε","διήκω"
"9817","λόγχην","λόγχη"
"9818",",",","
"9819","κἀπέδωκεν","κἀπατίδωμι"
"9820","ἡδονὰς","ἡδονή"
"9821","Κάδμου","Κάδμος"
"9822","πολίταις","πολίτης"
"9823",",",","
"9824","ἀπὸ","ἀπό"
"9825","δʼ","δέ"
"9826","ἔθραυσʼ","θραύω"
"9827","ἄκρον","ἄκρον"
"9828","δόρυ","δόρυ"
"9829",".","."
"9830","ἐς","εἰς"
"9831","δʼ","δέ"
"9832","ἄπορον","ἄπορος"
"9833","ἥκων","ἥκω"
"9834","δορὸς","δόρυ"
"9835","ἐπὶ","ἐπί"
"9836","σκέλος","σκέλος"
"9837","πάλιν","πάλιν"
"9838","χωρεῖ","χωρέω"
"9839",",",","
"9840","λαβὼν","λαμβάνω"
"9841","δʼ","δέ"
"9842","ἀφῆκε","ἀφίημι"
"9843","μάρμαρον","μάρμαρος"
"9844","πέτρον","πέτρος"
"9845","μέσον","μέσος"
"9846","δʼ","δέ"
"9847","ἄκοντʼ","ἄκων"
"9848","ἔθραυσεν","θραύω"
"9849","·","·"
"9850","ἐξ","ἐκ"
"9851","ἴσου","ἴσος"
"9852","δʼ","δέ"
"9853","Ἄρης","Ἄρης"
"9854","ἦν","εἰμί"
"9855",",",","
"9856","κάμακος","κάμακος"
"9857","ἀμφοῖν","ἄμφω"
"9858","χεῖρʼ","χείρ"
"9859","ἀπεστερημένοιν","ἀπεστερημένοιν"
"9860",".","."
"9861","ἔνθεν","ἔνθεν"
"9862","δὲ","δέ"
"9863","κώπας","κώπη"
"9864","ἁρπάσαντε","ἁρπάσαντε"
"9865","φασγάνων","φασγάνω"
"9866","ἐς","εἰς"
"9867","ταὐτὸν","αὐτός"
"9868","ἧκον","ἥκω"
"9869",",",","
"9870","συμβαλόντε","συμβαλόντε"
"9871","δʼ","δέ"
"9872","ἀσπίδας","ἀσπίς"
"9873","πολὺν","πολύς"
"9874","ταραγμὸν","ταραγμός"
"9875","ἀμφιβάντʼ","ἀμφιβάμαι"
"9876","εἶχον","ἔχω"
"9877","μάχης","μάχη"
"9878",".","."
"9879","καί","καί"
"9880","πως","πως"
"9881","νοήσας","νοέω"
"9882","Ἐτεοκλῆς","Ἐτεοκλέης"
"9883","τὸ","ὁ"
"9884","Θεσσαλὸν","Θεσσαλός"
"9885","ἐσήγαγεν","εἰσάγω"
"9886","σόφισμʼ","σόφισμα"
"9887","ὁμιλίᾳ","ὁμιλία"
"9888","χθονός","χθών"
"9889",".","."
"9890","ἐξαλλαγεὶς","ἐξαλλαίγω"
"9891","γὰρ","γάρ"
"9892","τοῦ","ὁ"
"9893","παρεστῶτος","παρίστημι"
"9894","πόνου","πόνος"
"9895",",",","
"9896","λαιὸν","λαιός"
"9897","μὲν","μέν"
"9898","ἐς","εἰς"
"9899","τοὔπισθεν","ὄπισθεν"
"9900","ἀμφέρει","ἀμφέρω"
"9901","πόδα","πούς"
"9902",",",","
"9903","πρόσω","πρόσω"
"9904","τὰ","ὁ"
"9905","κοῖλα","κοῖλος"
"9906","γαστρὸς","γαστήρ"
"9907","εὐλαβούμενος","εὐλαβέομαι"
"9908",",",","
"9909","προβὰς","προβαίνω"
"9910","δὲ","δέ"
"9911","κῶλον","κῶλον"
"9912","δεξιὸν","δεξιός"
"9913","διʼ","διά"
"9914","ὀμφαλοῦ","ὀμφαλός"
"9915","καθῆκεν","καθήκω"
"9916","ἔγχος","ἔγχος"
"9917","σφονδύλοις","σφόνδυλος"
"9918","τʼ","τε"
"9919","ἐνήρμοσεν","ἐναρμόζω"
"9920",".","."
"9921","ὁμοῦ","ὁμοῦ"
"9922","δὲ","δέ"
"9923","κάμψας","κάμπτω"
"9924","πλευρὰ","πλευρόν"
"9925","καὶ","καί"
"9926","νηδὺν","νηδύς"
"9927","τάλας","τάλας"
"9928","σὺν","σύν"
"9929","αἱματηραῖς","αἱματηρός"
"9930","σταγόσι","σταγόσις"
"9931","Πολυνείκης","Πολυνείκη"
"9932","πίτνει","πίπτω"
"9933",".","."
"9934","ὃ","ὁ"
"9935","δʼ","δέ"
"9936",",",","
"9937","ὡς","ὡς"
"9938","κρατῶν","κρατέω"
"9939","δὴ","δή"
"9940","καὶ","καί"
"9941","νενικηκὼς","νικάω"
"9942","μάχῃ","μάχη"
"9943",",",","
"9944","ξίφος","ξίφος"
"9945","δικὼν","δικών"
"9946","ἐς","εἰς"
"9947","γαῖαν","γῆ"
"9948","ἐσκύλευέ","ἐσκύλευέ"
"9949","νιν","νιν"
"9950","τὸν","ὁ"
"9951","νοῦν","νόος"
"9952","πρὸς","πρός"
"9953","αὑτὸν","αὐτός"
"9954","οὐκ","οὐ"
"9955","ἔχων","ἔχω"
"9956",",",","
"9957","ἐκεῖσε","ἐκεῖσε"
"9958","δέ","δέ"
"9959",".","."
"9960","ὃ","ὁ"
"9961","καί","καί"
"9962","νιν","νιν"
"9963","ἔσφηλʼ","ἔσφηλʼ"
"9964","·","·"
"9965","ἔτι","ἔτι"
"9966","γὰρ","γάρ"
"9967","ἐμπνέων","ἐμπνέω"
"9968","βραχύ","βραχύς"
"9969",",",","
"9970","σῴζων","σῴζω"
"9971","σίδηρον","σίδηρος"
"9972","ἐν","ἐν"
"9973","λυγρῷ","λυγρός"
"9974","πεσήματι","πέσημα"
"9975",",",","
"9976","μόλις","μόλις"
"9977","μέν","μέν"
"9978",",",","
"9979","ἐξέτεινε","ἐκτείνω"
"9980","δʼ","δέ"
"9981","εἰς","εἰς"
"9982","ἧπαρ","ἧπαρ"
"9983","ξίφος","ξίφος"
"9984",".","."
"9985","Ἐτεοκλέους","Ἐτεοκλέης"
"9986","ὁ","ὁ"
"9987","πρόσθε","πρόσθεν"
"9988","Πολυνείκης","Πολυνείκης"
"9989","πεσών","πίπτω"
"9990",".","."
"9991","γαῖαν","γῆ"
"9992","δʼ","δέ"
"9993","ὀδὰξ","ὀδάξ"
"9994","ἑλόντες","αἱρέω"
"9995","ἀλλήλων","ἀλλήλων"
"9996","πέλας","πέλας"
"9997","πίπτουσιν","πίπτουμι"
"9998","ἄμφω","ἄμφω"
"9999","κ","κ"
"10000","οὐ","οὐ"
"10001","διώρισαν","διόριζω"
"10002","κράτος","κράτος"
"10003",".","."
"10004","Χορός","χορός"
"10005","φεῦ","φεῦ"
"10006","φεῦ","φεῦ"
"10007",",",","
"10008","κακῶν","κακός"
"10009","σῶν","σός"
"10010",",",","
"10011","Οἰδίπου","Οἰδίπους"
"10012",",",","
"10013","σʼ","σύ"
"10014","ὅσον","ὅσος"
"10015","στένω","στένω"
"10016","·","·"
"10017","τὰς","ὁ"
"10018","σὰς","σός"
"10019","δʼ","δέ"
"10020","ἀρὰς","ἀρή"
"10021","ἔοικεν","ἔοικα"
"10022","ἐκπλῆσαι","ἐκπίμπλημι"
"10023","θεός","θεός"
"10024",".","."
"10025","Ἄγγελος","ἄγγελος"
"10026","ἄκουε","ἀκούω"
"10027","δή","δή"
"10028","νυν","νυν"
"10029","καὶ","καί"
"10030","τὰ","ὁ"
"10031","πρὸς","πρός"
"10032","τούτοις","οὗτος"
"10033","κακά","κακός"
"10034",".","."
"10035","ἐπεὶ","ἐπεί"
"10036","τέκνω","τέκνω"
"10037","πεσόντʼ","πίπτω"
"10038","ἐλειπέτην","λειπέω"
"10039","βίον","βίος"
"10040",",",","
"10041","ἐν","ἐν"
"10042","τῷδε","ὅδε"
"10043","μήτηρ","μήτηρ"
"10044","ἡ","ὁ"
"10045","τάλαινα","τάλας"
"10046","προσπίτνει","προσπίτνω"
"10047","σὺν","σύν"
"10048","παρθένῳ","παρθένος"
"10049","τε","τε"
"10050","καὶ","καί"
"10051","προθυμίᾳ","προθυμία"
"10052","ποδός","πούς"
"10053",".","."
"10054","τετρωμένους","τιτρώσκω"
"10055","δʼ","δέ"
"10056","ἰδοῦσα","ὁράω"
"10057","καιρίους","καίριος"
"10058","σφαγὰς","σφαγή"
"10059","ᾤμωξεν","οἰμώζω"
"10060","·","·"
"10061","ὦ","ὦ"
"10062","τέκνʼ","τέκνον"
"10063",",",","
"10064","ὑστέρα","ὕστερος"
"10065","βοηδρόμος","βοηδρόμος"
"10066","πάρειμι","πάρειμι"
"10067",".","."
"10068","προσπίτνουσα","προσπίτνω"
"10069","δʼ","δέ"
"10070","ἐν","ἐν"
"10071","μέρει","μέρος"
"10072","τέκνα","τέκνον"
"10073","ἔκλαιʼ","ἔκλαιος"
"10074",",",","
"10075","ἐθρήνει","ἐθρήνω"
"10076",",",","
"10077","τὸν","ὁ"
"10078","πολὺν","πολύς"
"10079","μαστῶν","μαστός"
"10080","πόνον","πόνος"
"10081","στένουσʼ","στένω"
"10082",",",","
"10083","ἀδελφή","ἀδελφή"
"10084","θʼ","θ"
"10085","ἡ","ὁ"
"10086","παρασπίζουσʼ","παρασπίζω"
"10087","ὁμοῦ","ὁμοῦ"
"10088","·","·"
"10089","ὦ","ὦ"
"10090","γηροβοσκὼ","γηροβοσκὼς"
"10091","μητρός","μήτηρ"
"10092",",",","
"10093","ὦ","ὦ"
"10094","γάμους","γάμος"
"10095","ἐμοὺς","ἐμός"
"10096","προδόντʼ","προδόντʼ"
"10097","ἀδελφὼ","ἀδελφὼ"
"10098","φιλτάτω","φιλτάω"
"10099",".","."
"10100","στέρνων","στέρνον"
"10101","δʼ","δέ"
"10102","ἄπο","ἀπό"
"10103","φύσημʼ","φύσημα"
"10104","ἀνεὶς","ἀνίημι"
"10105","δύσθνητον","δύσθνητος"
"10106","Ἐτεοκλῆς","Ἐτεοκλέης"
"10107","ἄναξ","ἄναξ"
"10108","ἤκουσε","ἀκούω"
"10109","μητρός","μήτηρ"
"10110",",",","
"10111","κἀπιθεὶς","κἀπίιω"
"10112","ὑγρὰν","ὑγρός"
"10113","χέρα","χείρ"
"10114","φωνὴν","φωνή"
"10115","μὲν","μέν"
"10116","οὐκ","οὐ"
"10117","ἀφῆκεν","ἀφίημι"
"10118",",",","
"10119","ὀμμάτων","ὄμμα"
"10120","δʼ","δέ"
"10121","ἄπο","ἀπό"
