"ID","TOKEN","NER"
"9630","αἴσχιστον","O"
"9631","αἰτῶν","O"
"9632","στέφανον","O"
"9633",",","O"
"9634","ὁμογενῆ","O"
"9635","κτανεῖν","O"
"9636",".","O"
"9637","πολλοῖς","O"
"9638","δʼ","O"
"9639","ἐπῄει","O"
"9640","δάκρυα","O"
"9641","τῆς","O"
"9642","τύχης","O"
"9643","ὅση","O"
"9644",",","O"
"9645","κἄβλεψαν","O"
"9646","ἀλλήλοισι","O"
"9647","διαδόντες","O"
"9648","κόρας","O"
"9649",".","O"
"9650","Ἐτεοκλέης","PERSON"
"9651","δὲ","O"
"9652","Παλλάδος","GOD"
"9653","χρυσάσπιδος","O"
"9654","βλέψας","O"
"9655","πρὸς","O"
"9656","οἶκον","O"
"9657","ηὔξατʼ","O"
"9658","·","O"
"9659","ὦ","O"
"9660","Διὸς","GOD"
"9661","κόρη","O"
"9662",",","O"
"9663","δὸς","O"
"9664","ἔγχος","O"
"9665","ἡμῖν","O"
"9666","καλλίνικον","O"
"9667","ἐκ","O"
"9668","χερὸς","O"
"9669","ἐς","O"
"9670","στέρνʼ","O"
"9671","ἀδελφοῦ","O"
"9672","τῆσδʼ","O"
"9673","ἀπʼ","O"
"9674","ὠλένης","O"
"9675","βαλεῖν","O"
"9676","κτανεῖν","O"
"9677","θʼ","O"
"9678","ὃς","O"
"9679","ἦλθε","O"
"9680","πατρίδα","O"
"9681","πορθήσων","O"
"9682","ἐμήν","O"
"9683",".","O"
"9684","ἐπεὶ","O"
"9685","δʼ","O"
"9686","ἀφείθη","O"
"9687","πυρσὸς","O"
"9688","ὣς","O"
"9689","Τυρσηνικῆς","NORP"
"9690","σάλπιγγος","O"
"9691","ἠχὴ","O"
"9692","σῆμα","O"
"9693","φοινίου","O"
"9694","μάχης","O"
"9695",",","O"
"9696","ᾖξαν","O"
"9697","δράμημα","O"
"9698","δεινὸν","O"
"9699","ἀλλήλοις","O"
"9700","ἔπι","O"
"9701","·","O"
"9702","κάπροι","O"
"9703","δʼ","O"
"9704","ὅπως","O"
"9705","θήγοντες","O"
"9706","ἀγρίαν","O"
"9707","γένυν","O"
"9708","ξυνῆψαν","O"
"9709",",","O"
"9710","ἀφρῷ","O"
"9711","διάβροχοι","O"
"9712","γενειάδας","O"
"9713","·","O"
"9714","ᾖσσον","O"
"9715","δὲ","O"
"9716","λόγχαις","O"
"9717","·","O"
"9718","ἀλλʼ","O"
"9719","ὑφίζανον","O"
"9720","κύκλοις","O"
"9721",",","O"
"9722","ὅπως","O"
"9723","σίδηρος","O"
"9724","ἐξολισθάνοι","O"
"9725","μάτην","O"
"9726",".","O"
"9727","εἰ","O"
"9728","δʼ","O"
"9729","ὄμμʼ","O"
"9730","ὑπερσχὸν","O"
"9731","ἴτυος","O"
"9732","ἅτερος","O"
"9733","μάθοι","O"
"9734",",","O"
"9735","λόγχην","O"
"9736","ἐνώμα","O"
"9737",",","O"
"9738","στόματι","O"
"9739","προφθῆναι","O"
"9740","θέλων","O"
"9741",".","O"
"9742","ἀλλʼ","O"
"9743","εὖ","O"
"9744","προσῆγον","O"
"9745","ἀσπίδων","O"
"9746","κεγχρώμασιν","O"
"9747","ὀφθαλμόν","O"
"9748",",","O"
"9749","ἀργὸν","O"
"9750","ὥστε","O"
"9751","γίγνεσθαι","O"
"9752","δόρυ","O"
"9753",".","O"
"9754","πλείων","O"
"9755","δὲ","O"
"9756","τοῖς","O"
"9757","ὁρῶσιν","O"
"9758","ἐστάλασσʼ","O"
"9759","ἱδρὼς","O"
"9760","ἢ","O"
"9761","τοῖσι","O"
"9762","δρῶσι","O"
"9763",",","O"
"9764","διὰ","O"
"9765","φίλων","O"
"9766","ὀρρωδίαν","O"
"9767",".","O"
"9768","Ἐτεοκλέης","PERSON"
"9769","δὲ","O"
"9770","ποδὶ","O"
"9771","μεταψαίρων","O"
"9772","πέτρον","O"
"9773","ἴχνους","O"
"9774","ὑπόδρομον","O"
"9775",",","O"
"9776","κῶλον","O"
"9777","ἐκτὸς","O"
"9778","ἀσπίδος","O"
"9779","τίθησι","O"
"9780","·","O"
"9781","Πολυνείκης","PERSON"
"9782","δʼ","O"
"9783","ἀπήντησεν","O"
"9784","δορί","O"
"9785",",","O"
"9786","πληγὴν","O"
"9787","σιδήρῳ","O"
"9788","παραδοθεῖσαν","O"
"9789","εἰσιδών","O"
"9790",",","O"
"9791","κνήμην","O"
"9792","τε","O"
"9793","διεπέρασεν","O"
"9794","Ἀργεῖον","NORP"
"9795","δόρυ","O"
"9796","·","O"
"9797","στρατὸς","O"
"9798","δʼ","O"
"9799","ἀνηλάλαξε","O"
"9800","Δαναϊδῶν","GPE"
"9801","ἅπας","O"
"9802",".","O"
"9803","κ","O"
"9804","ἀν","O"
"9805","τῷδε","O"
"9806","μόχθῳ","O"
"9807","γυμνὸν","O"
"9808","ὦμον","O"
"9809","εἰσιδὼν","O"
"9810","ὁ","O"
"9811","πρόσθε","O"
"9812","τρωθεὶς","O"
"9813","στέρνα","O"
"9814","Πολυνείκους","PERSON"
"9815","βίᾳ","O"
"9816","διῆκε","O"
"9817","λόγχην","O"
"9818",",","O"
"9819","κἀπέδωκεν","O"
"9820","ἡδονὰς","O"
"9821","Κάδμου","PERSON"
"9822","πολίταις","O"
"9823",",","O"
"9824","ἀπὸ","O"
"9825","δʼ","O"
"9826","ἔθραυσʼ","O"
"9827","ἄκρον","O"
"9828","δόρυ","O"
"9829",".","O"
"9830","ἐς","O"
"9831","δʼ","O"
"9832","ἄπορον","O"
"9833","ἥκων","O"
"9834","δορὸς","O"
"9835","ἐπὶ","O"
"9836","σκέλος","O"
"9837","πάλιν","O"
"9838","χωρεῖ","O"
"9839",",","O"
"9840","λαβὼν","O"
"9841","δʼ","O"
"9842","ἀφῆκε","O"
"9843","μάρμαρον","O"
"9844","πέτρον","O"
"9845","μέσον","O"
"9846","δʼ","O"
"9847","ἄκοντʼ","O"
"9848","ἔθραυσεν","O"
"9849","·","O"
"9850","ἐξ","O"
"9851","ἴσου","O"
"9852","δʼ","O"
"9853","Ἄρης","GOD"
"9854","ἦν","O"
"9855",",","O"
"9856","κάμακος","O"
"9857","ἀμφοῖν","O"
"9858","χεῖρʼ","O"
"9859","ἀπεστερημένοιν","O"
"9860",".","O"
"9861","ἔνθεν","O"
"9862","δὲ","O"
"9863","κώπας","O"
"9864","ἁρπάσαντε","O"
"9865","φασγάνων","O"
"9866","ἐς","O"
"9867","ταὐτὸν","O"
"9868","ἧκον","O"
"9869",",","O"
"9870","συμβαλόντε","O"
"9871","δʼ","O"
"9872","ἀσπίδας","O"
"9873","πολὺν","O"
"9874","ταραγμὸν","O"
"9875","ἀμφιβάντʼ","O"
"9876","εἶχον","O"
"9877","μάχης","O"
"9878",".","O"
"9879","καί","O"
"9880","πως","O"
"9881","νοήσας","O"
"9882","Ἐτεοκλῆς","PERSON"
"9883","τὸ","O"
"9884","Θεσσαλὸν","GPE"
"9885","ἐσήγαγεν","O"
"9886","σόφισμʼ","O"
"9887","ὁμιλίᾳ","O"
"9888","χθονός","O"
"9889",".","O"
"9890","ἐξαλλαγεὶς","O"
"9891","γὰρ","O"
"9892","τοῦ","O"
"9893","παρεστῶτος","O"
"9894","πόνου","O"
"9895",",","O"
"9896","λαιὸν","O"
"9897","μὲν","O"
"9898","ἐς","O"
"9899","τοὔπισθεν","O"
"9900","ἀμφέρει","O"
"9901","πόδα","O"
"9902",",","O"
"9903","πρόσω","O"
"9904","τὰ","O"
"9905","κοῖλα","O"
"9906","γαστρὸς","O"
"9907","εὐλαβούμενος","O"
"9908",",","O"
"9909","προβὰς","O"
"9910","δὲ","O"
"9911","κῶλον","O"
"9912","δεξιὸν","O"
"9913","διʼ","O"
"9914","ὀμφαλοῦ","O"
"9915","καθῆκεν","O"
"9916","ἔγχος","O"
"9917","σφονδύλοις","O"
"9918","τʼ","O"
"9919","ἐνήρμοσεν","O"
"9920",".","O"
"9921","ὁμοῦ","O"
"9922","δὲ","O"
"9923","κάμψας","O"
"9924","πλευρὰ","O"
"9925","καὶ","O"
"9926","νηδὺν","O"
"9927","τάλας","O"
"9928","σὺν","O"
"9929","αἱματηραῖς","O"
"9930","σταγόσι","O"
"9931","Πολυνείκης","PERSON"
"9932","πίτνει","O"
"9933",".","O"
"9934","ὃ","O"
"9935","δʼ","O"
"9936",",","O"
"9937","ὡς","O"
"9938","κρατῶν","O"
"9939","δὴ","O"
"9940","καὶ","O"
"9941","νενικηκὼς","O"
"9942","μάχῃ","O"
"9943",",","O"
"9944","ξίφος","O"
"9945","δικὼν","O"
"9946","ἐς","O"
"9947","γαῖαν","O"
"9948","ἐσκύλευέ","O"
"9949","νιν","O"
"9950","τὸν","O"
"9951","νοῦν","O"
"9952","πρὸς","O"
"9953","αὑτὸν","O"
"9954","οὐκ","O"
"9955","ἔχων","O"
"9956",",","O"
"9957","ἐκεῖσε","O"
"9958","δέ","O"
"9959",".","O"
"9960","ὃ","O"
"9961","καί","O"
"9962","νιν","O"
"9963","ἔσφηλʼ","O"
"9964","·","O"
"9965","ἔτι","O"
"9966","γὰρ","O"
"9967","ἐμπνέων","O"
"9968","βραχύ","O"
"9969",",","O"
"9970","σῴζων","O"
"9971","σίδηρον","O"
"9972","ἐν","O"
"9973","λυγρῷ","O"
"9974","πεσήματι","O"
"9975",",","O"
"9976","μόλις","O"
"9977","μέν","O"
"9978",",","O"
"9979","ἐξέτεινε","O"
"9980","δʼ","O"
"9981","εἰς","O"
"9982","ἧπαρ","O"
"9983","ξίφος","O"
"9984",".","O"
"9985","Ἐτεοκλέους","PERSON"
"9986","ὁ","O"
"9987","πρόσθε","O"
"9988","Πολυνείκης","PERSON"
"9989","πεσών","O"
"9990",".","O"
"9991","γαῖαν","O"
"9992","δʼ","O"
"9993","ὀδὰξ","O"
"9994","ἑλόντες","O"
"9995","ἀλλήλων","O"
"9996","πέλας","O"
"9997","πίπτουσιν","O"
"9998","ἄμφω","O"
"9999","κ","O"
"10000","οὐ","O"
"10001","διώρισαν","O"
"10002","κράτος","O"
"10003",".","O"
"10004","Χορός","O"
"10005","φεῦ","O"
"10006","φεῦ","O"
"10007",",","O"
"10008","κακῶν","O"
"10009","σῶν","O"
"10010",",","O"
"10011","Οἰδίπου","PERSON"
"10012",",","O"
"10013","σʼ","O"
"10014","ὅσον","O"
"10015","στένω","O"
"10016","·","O"
"10017","τὰς","O"
"10018","σὰς","O"
"10019","δʼ","O"
"10020","ἀρὰς","O"
"10021","ἔοικεν","O"
"10022","ἐκπλῆσαι","O"
"10023","θεός","O"
"10024",".","O"
"10025","Ἄγγελος","O"
"10026","ἄκουε","O"
"10027","δή","O"
"10028","νυν","O"
"10029","καὶ","O"
"10030","τὰ","O"
"10031","πρὸς","O"
"10032","τούτοις","O"
"10033","κακά","O"
"10034",".","O"
"10035","ἐπεὶ","O"
"10036","τέκνω","O"
"10037","πεσόντʼ","O"
"10038","ἐλειπέτην","O"
"10039","βίον","O"
"10040",",","O"
"10041","ἐν","O"
"10042","τῷδε","O"
"10043","μήτηρ","O"
"10044","ἡ","O"
"10045","τάλαινα","O"
"10046","προσπίτνει","O"
"10047","σὺν","O"
"10048","παρθένῳ","O"
"10049","τε","O"
"10050","καὶ","O"
"10051","προθυμίᾳ","O"
"10052","ποδός","O"
"10053",".","O"
"10054","τετρωμένους","O"
"10055","δʼ","O"
"10056","ἰδοῦσα","O"
"10057","καιρίους","O"
"10058","σφαγὰς","O"
"10059","ᾤμωξεν","O"
"10060","·","O"
"10061","ὦ","O"
"10062","τέκνʼ","O"
"10063",",","O"
"10064","ὑστέρα","O"
"10065","βοηδρόμος","O"
"10066","πάρειμι","O"
"10067",".","O"
"10068","προσπίτνουσα","O"
"10069","δʼ","O"
"10070","ἐν","O"
"10071","μέρει","O"
"10072","τέκνα","O"
"10073","ἔκλαιʼ","O"
"10074",",","O"
"10075","ἐθρήνει","O"
"10076",",","O"
"10077","τὸν","O"
"10078","πολὺν","O"
"10079","μαστῶν","O"
"10080","πόνον","O"
"10081","στένουσʼ","O"
"10082",",","O"
"10083","ἀδελφή","O"
"10084","θʼ","O"
"10085","ἡ","O"
"10086","παρασπίζουσʼ","O"
"10087","ὁμοῦ","O"
"10088","·","O"
"10089","ὦ","O"
"10090","γηροβοσκὼ","O"
"10091","μητρός","O"
"10092",",","O"
"10093","ὦ","O"
"10094","γάμους","O"
"10095","ἐμοὺς","O"
"10096","προδόντʼ","O"
"10097","ἀδελφὼ","O"
"10098","φιλτάτω","O"
"10099",".","O"
"10100","στέρνων","O"
"10101","δʼ","O"
"10102","ἄπο","O"
"10103","φύσημʼ","O"
"10104","ἀνεὶς","O"
"10105","δύσθνητον","O"
"10106","Ἐτεοκλῆς","PERSON"
"10107","ἄναξ","O"
"10108","ἤκουσε","O"
"10109","μητρός","O"
"10110",",","O"
"10111","κἀπιθεὶς","O"
"10112","ὑγρὰν","O"
"10113","χέρα","O"
"10114","φωνὴν","O"
"10115","μὲν","O"
"10116","οὐκ","O"
"10117","ἀφῆκεν","O"
"10118",",","O"
"10119","ὀμμάτων","O"
"10120","δʼ","O"
"10121","ἄπο","O"
"10122","προσεῖπε","O"
"10123","δακρύοις","O"
"10124",",","O"
"10125","ὥστε","O"
"10126","σημῆναι","O"
"10127","φίλα","O"
"10128",".","O"
"10129","ὃ","O"
"10130","δʼ","O"
"10131","ἦν","O"
"10132","ἔτʼ","O"
"10133","ἔμπνους","O"
"10134",",","O"
"10135","πρὸς","O"
"10136","κασιγνήτην","O"
"10137","δʼ","O"
"10138","ἰδὼν","O"
"10139","γραῖάν","O"
"10140","τε","O"
"10141","μητέρʼ","O"
"10142","εἶπε","O"
"10143","Πολυνείκης","PERSON"
"10144","τάδε","O"
"10145","·","O"
"10146","Ἀπωλόμεσθα","O"
"10147",",","O"
"10148","μῆτερ","O"
"10149","·","O"
"10150","οἰκτίρω","O"
"10151","δὲ","O"
"10152","σὲ","O"
"10153","καὶ","O"
"10154","τήνδʼ","O"
"10155","ἀδελφὴν","O"
"10156","καὶ","O"
"10157","κασίγνητον","O"
"10158","νεκρόν","O"
"10159",".","O"
"10160","φίλος","O"
"10161","γὰρ","O"
"10162","ἐχθρὸς","O"
"10163","ἐγένετʼ","O"
"10164",",","O"
"10165","ἀλλʼ","O"
"10166","ὅμως","O"
"10167","φίλος","O"
"10168",".","O"
"10169","θάψον","O"
"10170","δέ","O"
"10171","μʼ","O"
"10172",",","O"
"10173","ὦ","O"
"10174","τεκοῦσα","O"
"10175",",","O"
"10176","καὶ","O"
"10177","σύ","O"
"10178",",","O"
"10179","σύγγονε","O"
"10180",",","O"
"10181","ἐν","O"
"10182","γῇ","O"
"10183","πατρῴᾳ","O"
"10184",",","O"
"10185","καὶ","O"
"10186","πόλιν","O"
"10187","θυμουμένην","O"
"10188","παρηγορεῖτον","O"
"10189",",","O"
"10190","ὡς","O"
"10191","τοσόνδε","O"
"10192","γοῦν","O"
"10193","τύχω","O"
"10194","χθονὸς","O"
"10195","πατρῴας","O"
"10196",",","O"
"10197","κ","O"
"10198","εἰ","O"
"10199","δόμους","O"
"10200","ἀπώλεσα","O"
"10201",".","O"
"10202","ξυνάρμοσον","O"
"10203","δὲ","O"
"10204","βλέφαρά","O"
"10205","μου","O"
"10206","τῇ","O"
"10207","σῇ","O"
"10208","χερί","O"
"10209",",","O"
"10210","μῆτερ","O"
"10211","—","O"
"10212","τίθησι","O"
"10213","δʼ","O"
"10214","αὐτὸς","O"
"10215","ὀμμάτων","O"
"10216","ἔπι","O"
"10217","—","O"
"10218","καὶ","O"
"10219","χαίρετʼ","O"
"10220","·","O"
"10221","ἤδη","O"
"10222","γάρ","O"
"10223","με","O"
"10224","περιβάλλει","O"
"10225","σκότος","O"
"10226",".","O"
"10227","ἄμφω","O"
"10228","δʼ","O"
"10229","ἅμʼ","O"
"10230","ἐξέπνευσαν","O"
"10231","ἄθλιον","O"
"10232","βίον","O"
"10233",".","O"
"10234","μήτηρ","O"
"10235","δʼ","O"
"10236",",","O"
"10237","ὅπως","O"
"10238","ἐσεῖδε","O"
"10239","τήνδε","O"
"10240","συμφοράν","O"
"10241",",","O"
"10242","ὑπερπαθήσασʼ","O"
"10243",",","O"
"10244","ἥρπασʼ","O"
"10245","ἐκ","O"
"10246","νεκρῶν","O"
"10247","ξίφος","O"
"10248","κἄπραξε","O"
"10249","δεινά","O"
"10250","·","O"
"10251","διὰ","O"
"10252","μέσου","O"
"10253","γὰρ","O"
"10254","αὐχένος","O"
"10255","ὠθεῖ","O"
"10256","σίδηρον","O"
"10257",",","O"
"10258","ἐν","O"
"10259","δὲ","O"
"10260","τοῖσι","O"
"10261","φιλτάτοις","O"
"10262","θανοῦσα","O"
"10263","κεῖται","O"
"10264","περιβαλοῦσʼ","O"
"10265","ἀμφοῖν","O"
"10266","χέρας","O"
"10267",".","O"
"10268","ἀνῇξε","O"
"10269","δʼ","O"
"10270","ὀρθὸς","O"
"10271","λαὸς","O"
"10272","εἰς","O"
"10273","ἔριν","O"
"10274","λόγων","O"
"10275",",","O"
"10276","ἡμεῖς","O"
"10277","μὲν","O"
"10278","ὡς","O"
"10279","νικῶντα","O"
"10280","δεσπότην","O"
"10281","ἐμόν","O"
"10282",",","O"
"10283","οἳ","O"
"10284","δʼ","O"
"10285","ὡς","O"
"10286","ἐκεῖνον","O"
"10287",".","O"
"10288","ἦν","O"
"10289","δʼ","O"
"10290","ἔρις","O"
"10291","στρατηλάταις","O"
"10292",",","O"
"10293","οἳ","O"
"10294","μὲν","O"
"10295","πατάξαι","O"
"10296","πρόσθε","O"
"10297","Πολυνείκη","PERSON"
"10298","δορί","O"
"10299",",","O"
"10300","οἳ","O"
"10301","δʼ","O"
"10302","ὡς","O"
"10303","θανόντων","O"
"10304","οὐδαμοῦ","O"
"10305","νίκη","O"
"10306","πέλοι","O"
"10307",".","O"
"10308","κ","O"
"10309","ἀν","O"
"10310","τῷδʼ","O"
"10311","ὑπεξῆλθʼ","O"
"10312","Ἀντιγόνη","PERSON"
"10313","στρατοῦ","O"
"10314","δίχα","O"
"10315",".","O"
"10316","οἳ","O"
"10317","δʼ","O"
"10318","εἰς","O"
"10319","ὅπλʼ","O"
"10320","ᾖσσον","O"
"10321","·","O"
"10322","εὖ","O"
"10323","δέ","O"
"10324","πως","O"
"10325","προμηθίᾳ","O"
"10326","καθῆστο","O"
"10327","Κάδμου","PERSON"
"10328","λαὸς","O"
"10329","ἀσπίδων","O"
"10330","ἔπι","O"
"10331","·","O"
"10332","κἄφθημεν","O"
"10333","οὔπω","O"
"10334","τεύχεσιν","O"
"10335","πεφραγμένον","O"
"10336","Ἀργεῖον","NORP"
"10337","ἐσπεσόντες","O"
"10338","ἐξαίφνης","O"
"10339","στρατόν","O"
"10340",".","O"
"10341","κοὐδεὶς","O"
"10342","ὑπέστη","O"
"10343",",","O"
"10344","πεδία","O"
"10345","δʼ","O"
"10346","ἐξεπίμπλασαν","O"
"10347","φεύγοντες","O"
"10348",",","O"
"10349","ἔρρει","O"
"10350","δʼ","O"
"10351","αἷμα","O"
"10352","μυρίων","O"
"10353","νεκρῶν","O"
"10354","λόγχαις","O"
"10355","πιτνόντων","O"
"10356",".","O"
"10357","ὡς","O"
"10358","δʼ","O"
"10359","ἐνικῶμεν","O"
"10360","μάχῃ","O"
"10361",",","O"
"10362","οἳ","O"
"10363","μὲν","O"
"10364","Διὸς","GOD"
"10365","τροπαῖον","O"
"10366","ἵστασαν","O"
"10367","βρέτας","O"
"10368",",","O"
"10369","οἳ","O"
"10370","δʼ","O"
"10371","ἀσπίδας","O"
"10372","συλῶντες","O"
"10373","Ἀργείων","NORP"
"10374","νεκρῶν","O"
"10375","σκυλεύματʼ","O"
"10376","εἴσω","O"
"10377","τειχέων","O"
"10378","ἐπέμπομεν","O"
"10379",".","O"
"10380","ἄλλοι","O"
"10381","δὲ","O"
"10382","τοὺς","O"
"10383","θανόντας","O"
"10384","Ἀντιγόνης","PERSON"
"10385","μέτα","O"
"10386","νεκροὺς","O"
"10387","φέρουσιν","O"
"10388","ἐνθάδʼ","O"
"10389","οἰκτίσαι","O"
"10390","φίλοις","O"
"10391",".","O"
"10392","πόλει","O"
"10393","δʼ","O"
"10394","ἀγῶνες","O"
"10395","οἳ","O"
"10396","μὲν","O"
"10397","εὐτυχέστατοι","O"
"10398","τῇδʼ","O"
"10399","ἐξέβησαν","O"
"10400",",","O"
"10401","οἳ","O"
"10402","δὲ","O"
"10403","δυστυχέστατοι","O"
"10404",".","O"
"10405","Χορός","O"
"10406","οὐκ","O"
"10407","εἰς","O"
"10408","ἀκοὰς","O"
"10409","ἔτι","O"
"10410","δυστυχία","O"
"10411","δώματος","O"
"10412","ἥκει","O"
"10413","·","O"
"10414","πάρα","O"
"10415","γὰρ","O"
"10416","λεύσσειν","O"
"10417","πτώματα","O"
"10418","νεκρῶν","O"
"10419","τρισσῶν","O"
"10420","ἤδη","O"
"10421","τάδε","O"
"10422","πρὸς","O"
"10423","μελάθροις","O"
"10424","κοινῷ","O"
"10425","θανάτῳ","O"
"10426","σκοτίαν","O"
"10427","αἰῶνα","O"
"10428","λαχόντων","O"
"10429",".","O"
"10430","Ἀντιγόνη","PERSON"
"10431","οὐ","O"
"10432","προκαλυπτομένα","O"
"10433","βοτρυχώδεος","O"
"10434","ἁβρὰ","O"
"10435","παρηίδος","O"
"10436","οὐδʼ","O"
"10437","ὑπὸ","O"
"10438","παρθενί","O"
"10439","ας","O"
"10440","τὸν","O"
"10441","ὑπὸ","O"
"10442","βλεφάροις","O"
"10443","φοίνικʼ","O"
"10444",",","O"
"10445","ἐρύθημα","O"
"10446","προσώπου","O"
"10447",",","O"
"10448","αἰδομένα","O"
"10449","φέρομαι","O"
"10450","βάκχα","GOD"
"10451","νεκύ","O"
"10452","ων","O"
"10453",",","O"
"10454","κράδεμνα","O"
"10455","δικοῦσα","O"
"10456","κόμας","O"
"10457","ἀπʼ","O"
"10458","ἐ","O"
"10459","μᾶς","O"
"10460",",","O"
"10461","στολίδος","O"
"10462","κροκόεσσαν","O"
"10463","ἀνεῖσα","O"
"10464","τρυφάν","O"
"10465",",","O"
"10466","ἁγεμόνευμα","O"
"10467","νεκροῖσι","O"
"10468","πολύστονον","O"
"10469",".","O"
"10470","αἰαῖ","O"
"10471",",","O"
"10472","ἰώ","O"
"10473","μοι","O"
"10474",".","O"
"10475","ὦ","O"
"10476","Πολύνεικες","PERSON"
"10477",",","O"
"10478","ἔφυς","O"
"10479","ἄρʼ","O"
"10480","ἐπώνυμος","O"
"10481","·","O"
"10482","ὤμοι","O"
"10483","μοι","O"
"10484",",","O"
"10485","Θῆβαι","GPE"
"10486","·","O"
"10487","σὰ","O"
"10488","δʼ","O"
"10489","ἔρις","O"
"10490","—","O"
"10491","οὐκ","O"
"10492","ἔρις","O"
"10493",",","O"
"10494","ἀλλὰ","O"
"10495","φόνῳ","O"
"10496","φόνος","O"
"10497","—","O"
"10498","Οἰδιπόδα","PERSON"
"10499","δόμον","O"
"10500","ὤλεσε","O"
"10501","κρανθεῖσʼ","O"
"10502","αἵματι","O"
"10503","δεινῷ","O"
"10504",",","O"
"10505","αἵματι","O"
"10506","λυγρῷ","O"
"10507",".","O"
"10508","τίνα","O"
"10509","προσῳδὸν","O"
"10510","ἢ","O"
"10511","τίνα","O"
"10512","μουσοπόλον","O"
"10513","στοναχὰν","O"
"10514","ἐπὶ","O"
"10515","δάκρυσι","O"
"10516","δάκρυσιν","O"
"10517",",","O"
"10518","ὦ","O"
"10519","δόμος","O"
"10520",",","O"
"10521","ὦ","O"
"10522","δόμος","O"
"10523",",","O"
"10524","ἀγκαλέσωμαι","O"
"10525",",","O"
"10526","τρισσὰ","O"
"10527","φέρουσα","O"
"10528","τάδʼ","O"
"10529","αἵματα","O"
"10530","σύγγονα","O"
"10531",",","O"
"10532","ματέρα","O"
"10533","καὶ","O"
"10534","τέκνα","O"
"10535",",","O"
"10536","χάρματʼ","O"
"10537","Ἐρινύος","O"
"10538",";","O"
"10539","ἃ","O"
"10540","δόμον","O"
"10541","Οἰδιπόδα","PERSON"
"10542","πρόπαν","O"
"10543","ὤλεσε","O"
"10544",",","O"
"10545","τᾶς","O"
"10546","ἀγρίας","O"
"10547","ὅτε","O"
"10548","δυσξυνέτου","O"
"10549","ξυνετὸν","O"
"10550","μέλος","O"
"10551","ἔγνω","O"
"10552","Σφιγγὸς","PERSON"
"10553","ἀοιδοῦ","O"
"10554","σῶμα","O"
"10555","φονεύσας","O"
"10556",".","O"
"10557","ἰώ","O"
"10558","μοί","O"
"10559","μοι","O"
"10560",",","O"
"10561","πάτερ","O"
"10562",",","O"
"10563","τίς","O"
"10564","Ἑλλὰς","GPE"
"10565","ἢ","O"
"10566","βάρβαρος","O"
"10567","ἢ","O"
"10568","τῶν","O"
"10569","προπάροιθʼ","O"
"10570","εὐγενετᾶν","O"
"10571","ἕτερος","O"
"10572","ἔτλα","O"
"10573","κακῶν","O"
"10574","τοσῶνδʼ","O"
"10575","αἵματος","O"
"10576","ἁμερίου","O"
"10577","τοιάδʼ","O"
"10578","ἄχεα","O"
"10579","φανερά","O"
"10580",";","O"
"10581","τάλαινʼ","O"
"10582",",","O"
"10583","ὡς","O"
"10584","ἐλελίζει","O"
"10585","—","O"
"10586","τίς","O"
"10587","ἄρʼ","O"
"10588","ὄρνις","O"
"10589",",","O"
"10590","ἢ","O"
"10591","δρυὸς","O"
"10592","ἢ","O"
"10593","ἐλάτας","O"
"10594","ἀκροκόμοις","O"
"10595","ἀμφὶ","O"
"10596","κλάδοις","O"
"10597","ἑζομένα","O"
"10598",",","O"
"10599","μονομάτορσιν","O"
"10600","ὀδυρμοῖς","O"
"10601","ἐμοῖς","O"
"10602","ἄχεσι","O"
"10603","συνῳδός","O"
"10604",";","O"
"10605","αἴλινον","O"
"10606","αἰάγμασιν","O"
"10607","ἃ","O"
"10608","τοῖσδε","O"
"10609","προκλαίω","PERSON"
"10610","μονάδʼ","O"
"10611","αἰ","O"
"10612","ῶνα","O"
"10613","διάξουσα","O"
"10614","τὸν","O"
"10615","αἰεὶ","O"
"10616","χρόνον","O"
"10617","ἐν","O"
"10618","λειβομένοισιν","O"
"10619","δάκρυσιν","O"
"10620","ἰαχήσω","O"
"10621",".","O"
"10622","τίνʼ","O"
"10623","ἐπὶ","O"
"10624","πρῶτον","O"
"10625","ἀπὸ","O"
"10626","χαί","O"
"10627","τας","O"
"10628","σπαραγμοῖς","O"
"10629","ἀπαρχὰς","O"
"10630","βάλω","O"
"10631",";","O"
"10632","ματρὸς","O"
"10633","ἐμᾶς","O"
"10634","ἢ","O"
"10635","διδύμοι","O"
"10636","σι","O"
"10637","γάλακτος","O"
"10638","παρὰ","O"
"10639","μαστοῖς","O"
"10640","ἢ","O"
"10641","πρὸς","O"
"10642","ἀδελ","O"
"10643","φῶν","O"
"10644","οὐλόμενʼ","O"
"10645","αἰκίσματα","O"
"10646","νεκρῶν","O"
"10647",";","O"
"10648","ὀτοτοτοῖ","O"
"10649","λεῖπε","O"
"10650","σοὺς","O"
"10651","δόμους","O"
"10652",",","O"
"10653","ἀλαὸν","O"
"10654","ὄμμα","O"
"10655","φέρων","O"
"10656",",","O"
"10657","πάτερ","O"
"10658","γεραιέ","O"
"10659",",","O"
"10660","δεῖξον","O"
"10661",",","O"
"10662","Οἰδιπόδα","PERSON"
"10663",",","O"
"10664","σὸν","O"
"10665","αἰῶνα","O"
"10666","μέλεον","O"
"10667",",","O"
"10668","ὃς","O"
"10669","ἐπὶ","O"
"10670","δώμασιν","O"
"10671","ἀέριον","O"
"10672","σκότον","O"
"10673","ὄμμασι","O"
"10674","σοῖσι","O"
"10675","βαλὼν","O"
"10676","ἕλκεις","O"
