"ID","TOKEN","NER"
"3357","τῶν","O"
"3358","εἰρημένων","O"
"3359","κεφάλαιον","O"
"3360",".","O"
"3361","πῶς","O"
"3362","δὲ","O"
"3363","οὐκ","O"
"3364","ἀπολεῖ","O"
"3365","μετὰ","O"
"3366","τῶν","O"
"3367","ἄλλων","O"
"3368","καὶ","O"
"3369","τὴν","O"
"3370","ἀγαθότητα","O"
"3371",",","O"
"3372","ἢ","O"
"3373","μάλιστα","O"
"3374","μόνου","O"
"3375","θεοῦ","O"
"3376",";","O"
"3377","ἀλλ","O"
"3378","οἶμαι","O"
"3379","τὸ","O"
"3380","μέν","O"
"3381","·","O"
"3382","Ἵνα","O"
"3383","γινώσκωσι","O"
"3384","σὲ","O"
"3385","τὸν","O"
"3386","μόνον","O"
"3387","ἀληθινὸν","O"
"3388","θεόν","O"
"3389",",","O"
"3390","ἐπ","O"
"3391","ἀναιρέσει","O"
"3392","λέγεσθαι","O"
"3393","τῶν","O"
"3394","οὐκ","O"
"3395","ὄντων","O"
"3396","μὲν","O"
"3397","θεῶν","O"
"3398",",","O"
"3399","λεγομένων","O"
"3400","δέ","O"
"3401",".","O"
"3402","οὐ","O"
"3403","γὰρ","O"
"3404","ἂν","O"
"3405","προσέκειτο","O"
"3406","·","O"
"3407","Καὶ","O"
"3408","ὃν","O"
"3409","ἀπέστειλας","O"
"3410","Ἰησοῦν","LOC"
"3411","χριστόν","LOC"
"3412",",","O"
"3413","εἰ","O"
"3414","πρὸς","O"
"3415","ἐκεῖνον","O"
"3416","ἀντιδιῄρητο","O"
"3417","τὸ","O"
"3418","μόνον","O"
"3419","ἀληθινόν","O"
"3420",",","O"
"3421","ἁλλὰ","O"
"3422","μὴ","O"
"3423","κατὰ","O"
"3424","κοινοῦ","O"
"3425","τῆς","O"
"3426","θεότητος","O"
"3427","ἦν","O"
"3428","ὁ","O"
"3429","λόγος","O"
"3430",".","O"
"3431","τὸ","O"
"3432","δέ","O"
"3433",",","O"
"3434","Οὐδεὶς","O"
"3435","ἀγαθός","O"
"3436",",","O"
"3437","ἀπάντησιν","O"
"3438","ἔχει","O"
"3439","πρὸς","O"
"3440","τὸν","O"
"3441","πειράζοντα","O"
"3442","νομικόν","O"
"3443",",","O"
"3444","ὡς","O"
"3445","ἀνθρώπῳ","O"
"3446","τὴν","O"
"3447","ἀγαθότητα","O"
"3448","μαρτυρήσαντα","O"
"3449",".","O"
"3450","τὸ","O"
"3451","γὰρ","O"
"3452","ἄκρως","O"
"3453","ἀγαθόν","O"
"3454",",","O"
"3455","φησι","O"
"3456",",","O"
"3457","μόνου","O"
"3458","θεοῦ","O"
"3459",",","O"
"3460","κἂν","O"
"3461","τοῦτο","O"
"3462","καὶ","O"
"3463","ἄνθρωπος","O"
"3464","ὀνομάζηται","O"
"3465",",","O"
"3466","ὡς","O"
"3467","τό","O"
"3468","·","O"
"3469","Ὁ","O"
"3470","ἀγαθὸς","O"
"3471","ἄνθρωπος","O"
"3472","ἐκ","O"
"3473","τοῦ","O"
"3474","ἀγαθοῦ","O"
"3475","θησαυροῦ","O"
"3476","προβάλλει","O"
"3477","τὸ","O"
"3478","ἀγαθόν","O"
"3479","·","O"
"3480","καί","O"
"3481",",","O"
"3482","δώσω","O"
"3483","τὴν","O"
"3484","βασιλείαν","O"
"3485","τῷ","O"
"3486","ἀγαθῷ","O"
"3487","ὑπὲρ","O"
"3488","σέ","O"
"3489",",","O"
"3490","τοῦ","O"
"3491","θεοῦ","O"
"3492","πρὸς","O"
"3493","τὸν","O"
"3494","Σαοὺλ","PERSON"
"3495","περὶ","O"
"3496","τοῦ","O"
"3497","Δαβὶδ","PERSON"
"3498","λέγοντος","O"
"3499","·","O"
"3500","καὶ","O"
"3501","τό","O"
"3502","·","O"
"3503","Ἀγάθυνον","O"
"3504",",","O"
"3505","κύριε","O"
"3506",",","O"
"3507","τοῖς","O"
"3508","ἀγαθοῖς","O"
"3509","·","O"
"3510","καὶ","O"
"3511","ὅσα","O"
"3512","ἄλλα","O"
"3513","τοιαῦτα","O"
"3514","λέγεται","O"
"3515","περὶ","O"
"3516","τῶν","O"
"3517","ἐν","O"
"3518","ἡμῖν","O"
"3519","ἐπαινουμένων","O"
"3520",",","O"
"3521","ἐφ","O"
"3522","οὓς","O"
"3523","ἡ","O"
"3524","ἀπόρροια","O"
"3525","τοῦ","O"
"3526","πρώτου","O"
"3527","καλοῦ","O"
"3528","καὶ","O"
"3529","κατὰ","O"
"3530","δεύτερον","O"
"3531","λόγον","O"
"3532","ἔφθασεν","O"
"3533",".","O"
"3534","εἰ","O"
"3535","μὲν","O"
"3536","οὖν","O"
"3537","πείθομεν","O"
"3538","τοῦτο","O"
"3539",",","O"
"3540","ἄριστον","O"
"3541","·","O"
"3542","εἰ","O"
"3543","δὲ","O"
"3544","μή","O"
"3545",",","O"
"3546","τί","O"
"3547","φήσεις","O"
"3548","πρὸς","O"
"3549","τοὺς","O"
"3550","λέγοντας","O"
"3551","ἑτέρωθι","O"
"3552",",","O"
"3553","τὸν","O"
"3554","υἱὸν","O"
"3555","μόνον","O"
"3556","εἰρῆσθαι","O"
"3557","θεὸν","O"
"3558","κατὰ","O"
"3559","τὰς","O"
"3560","σὰς","O"
"3561","ὑποθέσεις","O"
"3562",";","O"
"3563","ἐν","O"
"3564","τίσι","O"
"3565","τοῖς","O"
"3566","ῥήμασιν","O"
"3567",";","O"
"3568","ἐν","O"
"3569","ἐκείνοις","O"
"3570","·","O"
"3571","Οὗτός","O"
"3572","σου","O"
"3573","θεός","O"
"3574",",","O"
"3575","οὐ","O"
"3576","λογισθήσεται","O"
"3577","ἕτερος","O"
"3578","πρὸς","O"
"3579","αὐτόν","O"
"3580","·","O"
"3581","καὶ","O"
"3582","μετ","O"
"3583","ὀλίγα","O"
"3584","·","O"
"3585","Μετὰ","O"
"3586","τοῦτο","O"
"3587","ἐπὶ","O"
"3588","τῆς","O"
"3589","γῆς","O"
"3590","ὤφθη","O"
"3591",",","O"
"3592","καὶ","O"
"3593","τοῖς","O"
"3594","ἀνθρώποις","O"
"3595","συνανεστράφη","O"
"3596",".","O"
"3597","ὅτι","O"
"3598","μὲν","O"
"3599","γὰρ","O"
"3600","οὐ","O"
"3601","περὶ","O"
"3602","τοῦ","O"
"3603","πατρὸς","O"
"3604","ἀλλὰ","O"
"3605","τοῦ","O"
"3606","υἱοῦ","O"
"3607","τὸ","O"
"3608","λεγόμενον","O"
"3609",",","O"
"3610","ἡ","PERSON"
"3611","προσθήκη","PERSON"
"3612","σαφῶς","O"
"3613","παρίστησιν","O"
"3614",".","O"
"3615","οὗτος","O"
"3616","γάρ","O"
"3617","ἐστιν","O"
"3618","ὁ","O"
"3619","σωματικῶς","O"
"3620","ὁμιλήσας","O"
"3621","ἡμῖν","O"
"3622",",","O"
"3623","καὶ","O"
"3624","μετὰ","O"
"3625","τῶν","O"
"3626","κάτω","O"
"3627","γενόμενος","O"
"3628",".","O"
"3629","εἰ","O"
"3630","δὲ","O"
"3631","νικήσειε","O"
"3632","κατὰ","O"
"3633","τοῦ","O"
"3634","πατρὸς","O"
"3635","λέγεσθαι","O"
"3636","τοῦτο","O"
"3637",",","O"
"3638","μὴ","O"
"3639","τῶν","O"
"3640","νομιζομένων","O"
"3641","θεῶν","O"
"3642",",","O"
"3643","ἡττήμεθα","O"
"3644","τὸν","O"
"3645","πατέρα","O"
"3646",",","O"
"3647","δι","O"
"3648","ὧν","O"
"3649","τοῦ","O"
"3650","υἱοῦ","O"
"3651","κατεσπουδάσαμεν","O"
"3652",".","O"
"3653","τί","O"
"3654","ἃν","O"
"3655","τῆς","O"
"3656","νίκης","O"
"3657","ταύτης","O"
"3658","γένοιτο","O"
"3659","ἀθλιώτερον","O"
"3660","ἢ","O"
"3661","ζημιωδέστερον","O"
"3662",";","O"
"3663","Ἐννατον","O"
"3664","ἐκεῖνο","O"
"3665","φήσουσι","O"
"3666","τό","O"
"3667","·","O"
"3668","Πάντοτε","O"
"3669","ζῶν","O"
"3670","εἰς","O"
"3671","τὸ","O"
"3672","ἐντυγχάνειν","O"
"3673","ὑπὲρ","O"
"3674","ἡμῶν","O"
"3675",".","O"
"3676","εὖ","O"
"3677","γε","O"
"3678","καὶ","O"
"3679","λίαν","O"
"3680","μυστικῶς","O"
"3681","τε","O"
"3682","καὶ","O"
"3683","φιλανθρώπως","O"
"3684",".","O"
"3685","τὸ","O"
"3686","γὰρ","O"
"3687","ἐντυγχάνειν","O"
"3688","οὐχ","O"
"3689",",","O"
"3690","ὡς","O"
"3691","ἡ","O"
"3692","τῶν","O"
"3693","πολλῶν","O"
"3694","συνήθεια","O"
"3695",",","O"
"3696","τὸ","O"
"3697","ζητεῖν","O"
"3698","ἐκδίκησιν","O"
"3699","ἔχει","O"
"3700","·","O"
"3701","τοῦτο","O"
"3702","γάρ","O"
"3703","πὼς","O"
"3704","καὶ","O"
"3705","ταπεινότητος","O"
"3706","·","O"
"3707","ἁλλὰ","O"
"3708","τὸ","O"
"3709","πρεσβεύειν","O"
"3710","ὑπὲρ","O"
"3711","ἡμῶν","O"
"3712","τῷ","O"
"3713","λόγῳ","O"
"3714","τῆς","O"
"3715","μεσιτείας","O"
"3716","·","O"
"3717","ὡς","O"
"3718","καὶ","O"
"3719","τὸ","O"
"3720","πνεῦμα","O"
"3721","ὑπὲρ","O"
"3722","ἡμῶν","O"
"3723","ἐντυγχάνειν","O"
"3724","λέγεται","O"
"3725",".","O"
"3726","Εἷς","O"
"3727","γὰρ","O"
"3728","θεός","O"
"3729",",","O"
"3730","εἷς","O"
"3731","καὶ","O"
"3732","μεσίτης","O"
"3733","θεοῦ","O"
"3734","καὶ","O"
"3735","ἀνθρώπων","O"
"3736",",","O"
"3737","ἄνθρωπος","O"
"3738","Ἰησοῦς","LOC"
"3739","χριστός","LOC"
"3740",".","LOC"
"3741","πρεσβεύει","LOC"
"3742","γὰρ","LOC"
"3743","ἔτι","LOC"
"3744","καὶ","LOC"
"3745","νῦν","LOC"
"3746",",","LOC"
"3747","ὡς","LOC"
"3748","ἄνθρωπος","LOC"
"3749",",","LOC"
"3750","ὑπὲρ","LOC"
"3751","τῆς","LOC"
"3752","ἐμῆς","LOC"
"3753","σωτηρίας","LOC"
"3754",",","LOC"
"3755","ὅτι","LOC"
"3756","μετὰ","LOC"
"3757","τοῦ","LOC"
"3758","σώματός","LOC"
"3759","ἐστιν","LOC"
"3760",",","LOC"
"3761","οὗ","LOC"
"3762","προσέλαβεν","LOC"
"3763",",","LOC"
"3764","ἕως","LOC"
"3765","ἂν","LOC"
"3766","ἐμὲ","LOC"
"3767","ποιήσῃ","LOC"
"3768","θεὸν","LOC"
"3769","τῇ","LOC"
"3770","δυνάμει","LOC"
"3771","τῆς","LOC"
"3772","ἐνανθρωπήσεως","LOC"
"3773",",","LOC"
"3774","κἂν","LOC"
"3775","μηκέτι","LOC"
"3776","κατὰ","LOC"
"3777","σάρκα","LOC"
"3778","γινώσκηται","LOC"
"3779",",","LOC"
"3780","τὰ","LOC"
"3781","σαρκικὰ","LOC"
"3782","λέγω","LOC"
"3783","πάθη","LOC"
"3784","καί","LOC"
"3785",",","LOC"
"3786","χωρὶς","LOC"
"3787","τῆς","LOC"
"3788","ἁμαρτίας","LOC"
"3789",",","LOC"
"3790","ἡμέτερα","LOC"
"3791",".","LOC"
"3792","οὕτω","LOC"
"3793","δὲ","LOC"
"3794","καὶ","LOC"
"3795","παράκλητον","LOC"
"3796","ἔχομεν","LOC"
"3797","Ἰησοῦν","LOC"
"3798","οὐχ","LOC"
"3799","ὡς","LOC"
"3800","ὑπὲρ","LOC"
"3801","ἡμῶν","LOC"
"3802","προκαλινδούμενον","LOC"
"3803","τοῦ","LOC"
"3804","πατρός","LOC"
"3805",",","LOC"
"3806","καἲ","LOC"
"3807","προσπίπτοντα","LOC"
"3808","δουλικῶς","LOC"
"3809",".","LOC"
"3810","ἄπαγε","LOC"
"3811","τὴν","LOC"
"3812","δούλην","LOC"
"3813","ὄντως","LOC"
"3814","ὑπόνοιαν","LOC"
"3815",",","LOC"
"3816","καὶ","LOC"
"3817","ἀναξίαν","LOC"
"3818","τοῦ","LOC"
"3819","πνεύματος","LOC"
"3820",".","LOC"
"3821","οὔτε","LOC"
"3822","γὰρ","LOC"
"3823","τοῦ","LOC"
"3824","πατρὸς","LOC"
"3825","τοῦτο","LOC"
"3826","ἐπιζητεῖν","LOC"
"3827",",","LOC"
"3828","οὔτε","LOC"
"3829","τοῦ","LOC"
"3830","υἱοῦ","LOC"
"3831","πάσχειν","LOC"
"3832",",","LOC"
"3833","ἢ","LOC"
"3834","ὡς","LOC"
"3835","περὶ","LOC"
"3836","θεοῦ","LOC"
"3837","διανοεῖσθαι","LOC"
"3838","δίκαιον","LOC"
"3839","·","LOC"
"3840","ἀλλ","LOC"
"3841","οἷς","LOC"
"3842","πέπονθεν","LOC"
"3843",",","LOC"
"3844","ὡς","LOC"
"3845","ἄνθρωπος","LOC"
"3846",",","LOC"
"3847","πείθει","LOC"
"3848","καρτερεῖν","LOC"
"3849",",","LOC"
"3850","ὡς","LOC"
"3851","λόγος","LOC"
"3852","καὶ","LOC"
"3853","παραινέτης","LOC"
"3854",".","LOC"
"3855","τοῦτο","LOC"
"3856","νοεῖταί","LOC"
"3857","μοι","LOC"
"3858","ἢ","LOC"
"3859","παράκλησις","LOC"
"3860",".","LOC"
"3861","Δέκατον","LOC"
"3862","αὐτοῖς","LOC"
"3863","ἐστιν","LOC"
"3864","ἡ","LOC"
"3865","ἄγνοια","LOC"
"3866",",","LOC"
"3867","καὶ","LOC"
"3868","τὸ","LOC"
"3869","μηδένα","LOC"
"3870","γινώσκειν","LOC"
"3871","τὴν","LOC"
"3872","τελευταίαν","LOC"
"3873","ἡμέραν","LOC"
"3874","ἢ","LOC"
"3875","ὥραν","LOC"
"3876",",","LOC"
"3877","μηδὲ","LOC"
"3878","τὸν","LOC"
"3879","υἱὸν","LOC"
"3880","αὐτόν","LOC"
"3881",",","LOC"
"3882","εἰ","LOC"
"3883","μὴ","LOC"
"3884","τὸν","LOC"
"3885","πατέρα","LOC"
"3886",".","LOC"
"3887","καίτοι","LOC"
"3888","πῶς","LOC"
"3889","ἀγνοεῖ","LOC"
"3890","τι","LOC"
"3891","τῶν","LOC"
"3892","ὄντων","LOC"
"3893","ἡ","LOC"
"3894","σοφία","LOC"
"3895",",","LOC"
"3896","ὁ","LOC"
"3897","ποιητὴς","LOC"
"3898","τῶν","LOC"
"3899","αἰώνων","LOC"
"3900",",","LOC"
"3901","ὁ","LOC"
"3902","συντελεστὴς","LOC"
"3903","καὶ","LOC"
"3904","μεταποιητης","LOC"
"3905",",","LOC"
"3906","τὸ","LOC"
"3907","πέρας","LOC"
"3908","τῶν","LOC"
"3909","γενομένων","LOC"
"3910",";","LOC"
"3911","ο","LOC"
"3912","οὐτῶ","LOC"
"3913","τὰ","LOC"
"3914","του","LOC"
"3915","θεοῦ","LOC"
"3916","γινώσκων","LOC"
"3917",",","LOC"
"3918","ὡς","LOC"
"3919","τὸ","LOC"
"3920","πνεῦμα","LOC"
"3921","τοῦ","LOC"
"3922","ἀνθρώπου","LOC"
"3923","τὰ","LOC"
"3924","ἐν","LOC"
"3925","αὐτῷ","LOC"
"3926",";","LOC"
"3927","τί","LOC"
"3928","γὰρ","LOC"
"3929","ταύτης","LOC"
"3930","τῆς","LOC"
"3931","γνώσεως","LOC"
"3932","τελεώτερον","LOC"
"3933",";","LOC"
"3934","πῶς","LOC"
"3935","δὲ","LOC"
"3936","τὰ","LOC"
"3937","μὲν","LOC"
"3938","πρὸ","LOC"
"3939","τῆς","LOC"
"3940","ὥρας","LOC"
"3941","ἀκριβῶς","LOC"
"3942","ἐπίσταται","LOC"
"3943",",","LOC"
"3944","καὶ","LOC"
"3945","τὰ","LOC"
"3946","οἷον","LOC"
"3947","ἐν","LOC"
"3948","χρῷ","LOC"
"3949","τοῦ","LOC"
"3950","τέλους","LOC"
"3951",",","LOC"
"3952","αὐτὴν","LOC"
"3953","δὲ","LOC"
"3954","ἀγνοεῖ","LOC"
"3955","τὴν","LOC"
"3956","ὥραν","LOC"
"3957",";","LOC"
"3958","αἰνίγματι","LOC"
"3959","γὰρ","LOC"
"3960","τὸ","LOC"
"3961","πρᾶγμα","LOC"
"3962","ὅμοιον","LOC"
"3963",",","LOC"
"3964","ὥσπερ","LOC"
"3965","ἂν","LOC"
"3966","εἴ","LOC"
"3967","τις","LOC"
"3968","τὰ","LOC"
"3969","μὲν","LOC"
"3970","πρὸ","LOC"
"3971","τοῦ","LOC"
"3972","τείχους","LOC"
"3973","ἀκριβῶς","LOC"
"3974","ἐπίστασθαι","LOC"
"3975","λέγοι","LOC"
"3976",",","LOC"
"3977","αὐτὸ","LOC"
"3978","δὲ","LOC"
"3979","ἀγνοεῖν","LOC"
"3980","τὸ","LOC"
"3981","τεῖχος","LOC"
"3982","·","LOC"
"3983","ἢ","LOC"
"3984","τὸ","LOC"
"3985","τῆς","LOC"
"3986","ἡμέρας","LOC"
"3987","τέλος","LOC"
"3988","εὖ","LOC"
"3989","ἐπιστάμενος","LOC"
"3990",",","LOC"
"3991","τὴν","LOC"
"3992","ἀρχὴν","LOC"
"3993","τῆς","LOC"
"3994","νυκτὸς","LOC"
"3995","μὴ","LOC"
"3996","γινώσκειν","LOC"
"3997","·","LOC"
"3998","ἔνθα","LOC"
"3999","ἡ","LOC"
"4000","τοῦ","LOC"
"4001","ἑτέρου","LOC"
"4002","γνῶσις","LOC"
"4003","ἀναγκαίως","LOC"
"4004","συνεισάγει","LOC"
"4005","τὸ","LOC"
"4006","ἕτερον","LOC"
"4007",".","LOC"
"4008","ἢ","O"
"4009","πᾶσιν","O"
"4010","εὔδηλον","O"
"4011",",","O"
"4012","ὅτι","O"
"4013","γινώσκει","O"
"4014","μέν","O"
"4015",",","O"
"4016","ὡς","O"
"4017","θεός","O"
"4018",",","O"
"4019","ἀγνοεῖν","O"
"4020","δέ","O"
"4021","φησιν","O"
"4022",",","O"
"4023","ὡς","O"
"4024","ἄνθρωπος","O"
"4025",",","O"
"4026","ἄν","O"
"4027","τις","O"
"4028","τὸ","O"
"4029","φαινόμενον","O"
"4030","χωρίσῃ","O"
"4031","τοῦ","O"
"4032","νοουμένου","O"
"4033",";","O"
"4034","τὸ","O"
"4035","γὰρ","O"
"4036","ἀπόλυτον","O"
"4037","εἶναι","O"
"4038","τὴν","O"
"4039","τοῦ","O"
"4040","υἱοῦ","O"
"4041","προσηγορίαν","O"
"4042","καἰ","O"
"4043","ἄσχετον","O"
"4044",",","O"
"4045","οὐ","O"
"4046","προσκειμένου","O"
"4047","τῳ","O"
"4048","υἱῷ","O"
"4049","τοῦ","O"
"4050","τίνος","O"
"4051",",","O"
"4052","ταύτην","O"
"4053","ἡμῖν","O"
"4054","δίδωσι","O"
"4055","τὴν","O"
"4056","ὑπόνοιαν","O"
"4057",",","O"
"4058","ὥστε","O"
"4059","τὴν","O"
"4060","ἄγνοιαν","O"
"4061","ὑπολαμβάνειν","O"
"4062","ἐπὶ","O"
"4063","τὸ","O"
"4064","εὐσεβέστερον","O"
"4065",",","O"
"4066","τῷ","O"
"4067","ἀνθρωπίνῳ","O"
"4068",",","O"
"4069","μὴ","O"
"4070","τῷ","O"
"4071","θείῳ","O"
"4072",",","O"
"4073","ταύτην","O"
"4074","λογιζομένους","O"
"4075",".","O"
"4076","Εἰ","O"
"4077","μὲν","O"
"4078","οὖν","O"
"4079","οὗτος","O"
"4080","αὐτάρκης","O"
"4081","ὁ","O"
"4082","λόγος","O"
"4083",",","O"
"4084","ἐνταῦθα","O"
"4085","στησόμεθα","O"
"4086",",","O"
"4087","καὶ","O"
"4088","μηδὲν","O"
"4089","πλέον","O"
"4090","ἐπιζητείσθω","O"
"4091","·","O"
"4092","εἰ","O"
"4093","δὲ","O"
"4094","μή","O"
"4095",",","O"
"4096","τό","O"
"4097","γε","O"
"4098","δεύτερον","O"
"4099",",","O"
"4100","ὥσπερ","O"
"4101","τῶν","O"
"4102","ἄλλων","O"
"4103","ἕκαστον","O"
"4104",",","O"
"4105","οὕτω","O"
"4106","δὲ","O"
"4107","καὶ","O"
"4108","ἡ","O"
"4109","γνῶσις","O"
"4110","τῶν","O"
"4111","μεγίστων","O"
"4112","ἐπὶ","O"
"4113","τὴν","O"
"4114","αἰτίαν","O"
"4115","ἀναφερέσθω","O"
"4116","τιμῇ","O"
"4117","τοῦ","O"
"4118","γεννήτορος","O"
"4119",".","O"
"4120","δοκεῖ","O"
"4121","δέ","O"
"4122","μοί","O"
"4123","τις","O"
"4124",",","O"
"4125","μηδ","O"
"4126","ἂν","O"
"4127","ἐκείνως","O"
"4128","ἀναγνούς","O"
"4129",",","O"
"4130","ὡς","O"
"4131","τῶν","O"
"4132","καθ","O"
"4133","ἡμᾶς","O"
"4134","φιλολόγων","O"
"4135","τις","O"
"4136",",","O"
"4137","μικρὸν","O"
"4138","ἐννοῆσαι","O"
"4139",",","O"
"4140","ὅτι","O"
"4141","οὐδὲ","O"
"4142","ὁ","O"
"4143","υἱὸς","O"
"4144","ἄλλως","O"
"4145","οἶδε","O"
"4146","τὴν","O"
"4147","ἡμέραν","O"
"4148","ἢ","O"
"4149","τὴν","O"
"4150","ὥραν","O"
"4151",",","O"
"4152","ἢ","O"
"4153","ὡς","O"
"4154","ὅτι","O"
"4155","ὁ","O"
"4156","πατήρ","O"
"4157",".","O"
"4158","τὸ","O"
"4159","γὰρ","O"
"4160","συναγόμενον","O"
"4161","ὁποῖον","O"
"4162",";","O"
"4163","ἐπειδὴ","O"
"4164","ὁ","O"
"4165","πατὴρ","O"
"4166","γινώσκει","O"
"4167",",","O"
"4168","διὰ","O"
"4169","τοῦτο","O"
"4170","καὶ","O"
"4171","ὁ","O"
"4172","υἱός","O"
"4173",",","O"
"4174","ὡς","O"
"4175","δῆλον","O"
"4176",",","O"
"4177","ὅτι","O"
"4178","μηδενὶ","O"
"4179","γνωστὸν","O"
"4180","τοῦτο","O"
"4181","μηδὲ","O"
"4182","ληπτόν","O"
"4183",",","O"
"4184","πλὴν","O"
"4185","τῆς","O"
"4186","πρώτης","O"
"4187","φύσεως","O"
"4188",".","O"
"4189","ἐλείπετο","O"
"4190","περὶ","O"
"4191","τοῦ","O"
"4192","ἐντετάλθαι","O"
"4193",",","O"
"4194","καὶ","O"
"4195","τετηρηκέναι","O"
"4196","τὰς","O"
"4197","ἐντολάς","O"
"4198",",","O"
"4199","καὶ","O"
"4200","τὰ","O"
"4201","ἀρεστὰ","O"
"4202","αὐτῷ","O"
"4203","πάντοτε","O"
"4204","πεποιηκέναι","O"
"4205",",","O"
"4206","διαλαβεῖν","O"
"4207","ἡμᾶς","O"
"4208","·","O"
"4209","ἔτι","O"
"4210","δὲ","O"
"4211","τελειώσεως","O"
"4212",",","O"
"4213","καὶ","O"
"4214","ὑψώσεως","O"
"4215",",","O"
"4216","καὶ","O"
"4217","τοῦ","O"
"4218","μαθεῖν","O"
"4219","ἐξ","O"
"4220","ὧν","O"
"4221","ἔπαθε","O"
"4222","τὴν","O"
"4223","ὑπακοήν","O"
"4224",",","O"
"4225","ἀρχιερωσύνης","O"
"4226","τε","O"
"4227","καὶ","O"
"4228","προσφορᾶς","O"
"4229",",","O"
"4230","καὶ","O"
"4231","παραδόσεως","O"
"4232",",","O"
"4233","καὶ","O"
"4234","δεήσεως","O"
"4235","τῆς","O"
"4236","πρὸς","O"
"4237","τὸν","O"
"4238","δυνάμενον","O"
"4239","σώζειν","O"
"4240","αὐτὸν","O"
"4241","ἐκ","O"
"4242","θανάτου","O"
"4243",",","O"
"4244","καὶ","O"
"4245","ἀγωνίας","O"
"4246",",","O"
"4247","καὶ","O"
"4248","θρόμβων","O"
"4249",",","O"
"4250","καὶ","O"
"4251","προσευχῆς","O"
"4252",",","O"
"4253","καὶ","O"
"4254","εἴ","O"
"4255","τι","O"
"4256","ἄλλο","O"
"4257","τοιοῦτον","O"
"4258","·","O"
"4259","εἰ","O"
"4260","μὴ","O"
"4261","πᾶσι","O"
"4262","πρόδηλον","O"
"4263","ἦν","O"
"4264",",","O"
"4265","ὅτι","O"
"4266","περὶ","O"
"4267","τὸ","O"
"4268","πάσχον","O"
"4269","τὰ","O"
"4270","τοιαῦτα","O"
"4271","τῶν","O"
"4272","ὀνομάτων","O"
"4273",",","O"
"4274","οὐ","O"
"4275","τὴν","O"
"4276","ἄτρεπτον","O"
"4277","φύσιν","O"
"4278","καὶ","O"
"4279","τοῦ","O"
"4280","πάσχειν","O"
"4281","ὑψηλοτέραν","O"
"4282",".","O"
"4283","ὁ","O"
"4284","μὲν","O"
"4285","οὖν","O"
"4286","περὶ","O"
"4287","τῶν","O"
"4288","ἀντιθέτων","O"
"4289","λόγος","O"
"4290","τοσοῦτον","O"
"4291",",","O"
"4292","ὅσον","O"
"4293","ῥίζα","O"
"4294","τις","O"
"4295","εἶναι","O"
"4296","καὶ","O"
"4297","ὑπόμνημα","O"
"4298","τοῖς","O"
"4299","ἐξεταστικωτέροις","O"
"4300","τῆς","O"
"4301","τελεωτέρας","O"
"4302","ἐξεργασίας","O"
"4303",".","O"
"4304","ἄξιον","O"
"4305","δὲ","O"
"4306","ἴσως","O"
"4307",",","O"
"4308","καὶ","O"
"4309","τοῖς","O"
"4310","προειρημένοις","O"
"4311","ἀκόλουθον","O"
"4312",",","O"
"4313","μηδὲ","O"
"4314","τὰς","O"
"4315","προσηγορίας","O"
"4316","τοῦ","O"
"4317","υἱοῦ","O"
"4318","παρελθεῖν","O"
"4319","αθεωρήτους","O"
"4320",",","O"
"4321","πολλάς","O"
"4322","τε","O"
"4323","οὔσας","O"
"4324",",","O"
"4325","καὶ","O"
"4326","κατὰ","O"
"4327","πολλῶν","O"
"4328","κειμένας","O"
"4329","τῶν","O"
"4330","περὶ","O"
"4331","αὐτὸν","O"
"4332","νοουμένων","O"
"4333",",","O"
"4334","ἀλλ","O"
"4335","ἑκάστην","O"
"4336","αὐτῶν","O"
"4337","ὅ","O"
"4338","τί","O"
"4339","ποτε","O"
"4340","βούλεται","O"
"4341","παραστῆσαι","O"
"4342",",","O"
"4343","καὶ","O"
"4344","δεῖξαι","O"
"4345","τὸ","O"
"4346","τῶν","O"
"4347","ὀνομάτων","O"
"4348","μυστήριον","O"
"4349",".","O"
"4350","Ἀρκτέον","O"
"4351","δὲ","O"
"4352","ἡμῖν","O"
"4353","ἐντεῦθεν","O"
"4354",".","O"
"4355","τὸ","O"
"4356","θεῖον","O"
"4357","ἀκατονόμαστον","O"
"4358","·","O"
"4359","καὶ","O"
"4360","τοῦτο","O"
"4361","δηλοῦσιν","O"
"4362",",","O"
"4363","οὐχ","O"
"4364","οἱ","O"
"4365","λογισμοὶ","O"
"4366","μόνον","O"
"4367",",","O"
"4368","ἀλλὰ","O"
"4369","καὶ","O"
"4370","Ἐβραίων","NORP"
"4371","οἱ","O"
"4372","σοφώτατοι","O"
"4373","καὶ","O"
"4374","παλαιότατοι","O"
"4375",",","O"
"4376","ὅσον","O"
"4377","εἰκάζειν","O"
"4378","ἔδοσαν","O"
"4379",".","O"
"4380","οἱ","O"
"4381","γὰρ","O"
"4382","χαρακτῆρσιν","O"
"4383","ἰδίοις","O"
"4384","τὸ","O"
"4385","θεῖον","O"
"4386","τιμήσαντες","O"
"4387",",","O"
"4388","καὶ","O"
"4389","οὐδὲ","O"
"4390","γράμμασιν","O"
"4391","ἀνασχόμενοι","O"
"4392","τοῖς","O"
"4393","αὐτοῖς","O"
"4394","ἄλλο","O"
"4395","τι","O"
"4396","γράφεσθαι","O"
"4397","τῶν","O"
"4398","μετὰ","O"
"4399","θεὸν","O"
"4400","καὶ","O"
"4401","θεόν","O"
