"ID","TOKEN","LEMMA"
"2703","τὸ","ὁ"
"2704","ἅπερ","ὅς"
"2705","ὑπὸ","ὑπό"
"2706","τοῦ","ὁ"
"2707","πατρὸς","πατήρ"
"2708","γίνεται","γίγνομαι"
"2709",",",","
"2710","ταῦτα","οὗτος"
"2711","καὶ","καί"
"2712","τὸν","ὁ"
"2713","υἱὸν","υἱός"
"2714","ὁμοίως","ὁμοίως"
"2715","ποιεῖν","ποιέω"
"2716","·","·"
"2717","οὐ","οὐ"
"2718","κατὰ","κατά"
"2719","τὴν","ὁ"
"2720","τῶν","ὁ"
"2721","γινομένων","γίγνομαι"
"2722","ὁμοίωσιν","ὁμοίω"
"2723",",",","
"2724","ἀλλὰ","ἀλλά"
"2725","κατὰ","κατά"
"2726","τὴν","ὁ"
"2727","τῆς","ὁ"
"2728","ἐξουσίας","ἐξουσία"
"2729","ὁμοτιμίαν","ὁμοτιμία"
"2730",".","."
"2731","καὶ","καί"
"2732","τοῦτο","οὗτος"
"2733","ἂν","ἄν"
"2734","εἴη","εἰμί"
"2735","τὸ","ὁ"
"2736","ἕως","ἕως"
"2737","ἄρτι","ἄρτι"
"2738","καὶ","καί"
"2739","τὸν","ὁ"
"2740","πατέρα","πατήρ"
"2741","ἐργάζεσθαι","ἐργάζομαι"
"2742",",",","
"2743","καὶ","καί"
"2744","τὸν","ὁ"
"2745","υἱόν","υἱός"
"2746","·","·"
"2747","οὐ","οὐ"
"2748","μόνον","μόνος"
"2749","δέ","δέ"
"2750",",",","
"2751","ἁλλὰ","ἀλλά"
"2752","καὶ","καί"
"2753","τὴν","ὁ"
"2754","ὧν","ὅς"
"2755","πεποιήκασιν","ποιέω"
"2756","οἰκονομίαν","οἰκονομία"
"2757","τε","τε"
"2758","καὶ","καί"
"2759","συντήρησιν","συντήρησις"
"2760",",",","
"2761","ὡς","ὡς"
"2762","δηλοῖ","δηλόω"
"2763","τὸ","ὁ"
"2764","ποιεῖσθαι","ποιέω"
"2765","τοὺς","ὁ"
"2766","ἀγγέλους","ἄγγελος"
"2767","αὐτοῦ","αὐτός"
"2768","πνεύματα","πνεῦμα"
"2769","·","·"
"2770","καὶ","καί"
"2771","θεμελιοῦσθαι","θεμελιόω"
"2772","τὴν","ὁ"
"2773","γῆν","γῆ"
"2774","ἐπὶ","ἐπί"
"2775","τὴν","ὁ"
"2776","ἀσφάλειαν","ἀσφάλεια"
"2777","αὐτῆς","αὐτός"
"2778","·","·"
"2779","ἅπαξ","ἅπαξ"
"2780","ἡδρασμένα","ἡδρασμένα"
"2781","τε","τε"
"2782","καὶ","καί"
"2783","γενόμενα","γίγνομαι"
"2784","·","·"
"2785","καὶ","καί"
"2786","στερεοῦσθαι","στερεοῦσθαι"
"2787","βροντήν","βροντή"
"2788",",",","
"2789","καὶ","καί"
"2790","κτίζεσθαι","κτίζομαι"
"2791","πνεῦμα","πνεῦμα"
"2792",",",","
"2793","ὧν","ὅς"
"2794","ἅπαξ","ἅπαξ"
"2795","μὲν","μέν"
"2796","ὁ","ὁ"
"2797","λόγος","λόγος"
"2798","ὑπέστη","ὑφίστημι"
"2799",",",","
"2800","συνεχὴς","συνεχής"
"2801","δὲ","δέ"
"2802","καὶ","καί"
"2803","νῦν","νῦν"
"2804","ἡ","ὁ"
"2805","ἐνέργεια","ἐνέργεια"
"2806",".","."
"2807","Ἕβδομον","Ἕβδομος"
"2808","λεγέσθω","λέγω"
"2809","τὸ","ὁ"
"2810","καταβεβηκέναι","καταβεβηκέναι"
"2811","ἐκ","ἐκ"
"2812","τοῦ","ὁ"
"2813","οὐρανοῦ","οὐρανός"
"2814","τὸν","ὁ"
"2815","υἱόν","υἱός"
"2816",",",","
"2817","οὐχ","οὐ"
"2818","ἵνα","ἵνα"
"2819","ποιῇ","ποιέω"
"2820","τὸ","ὁ"
"2821","θέλημα","θέλημα"
"2822","τὸ","ὁ"
"2823","ἑαυτοῦ","ἑαυτοῦ"
"2824",",",","
"2825","ἀλλὰ","ἀλλά"
"2826","τὸ","ὁ"
"2827","τοῦ","ὁ"
"2828","πέμψαντος","πέμπω"
"2829",".","."
"2830","εἰ","εἰ"
"2831","μὲν","μέν"
"2832","οὖν","οὖν"
"2833","μὴ","μή"
"2834","παρὰ","παρά"
"2835","τοῦ","ὁ"
"2836","κατεληλυθότος","κατεληλυθός"
"2837","αὐτοῦ","αὐτός"
"2838","ταῦτα","οὗτος"
"2839","ἐλέγετο","λέγω"
"2840",",",","
"2841","εἴπομεν","λέγω"
"2842","ἂν","ἄν"
"2843","ὡς","ὡς"
"2844","παρὰ","παρά"
"2845","τοῦ","ὁ"
"2846","ἀνθρώπου","ἄνθρωπος"
"2847","τυποῦσθαι","τυπόω"
"2848","τὸν","ὁ"
"2849","λόγον","λόγος"
"2850",",",","
"2851","οὐ","οὐ"
"2852","τοῦ","ὁ"
"2853","κατὰ","κατά"
"2854","τὸν","ὁ"
"2855","σωτῆρα","σωτήρ"
"2856","νοουμένου","νοουμένος"
"2857",",",","
"2858","—","—"
"2859","τὸ","ὁ"
"2860","γὰρ","γάρ"
"2861","ἐκείνου","ἐκεῖνος"
"2862","θέλειν","ἐθέλω"
"2863","οὐδὲ","οὐδέ"
"2864","ὑπεναντίον","ὑπεναντίος"
"2865","θεῷ","θεός"
"2866",",",","
"2867","θεωθὲν","θεωθὲν"
"2868","ὅλον","ὅλος"
"2869",",",","
"2870","—","—"
"2871","ἁλλὰ","ἀλλά"
"2872","τοῦ","ὁ"
"2873","καθ","καθ"
"2874","ἡμᾶς","ἡμεῖς"
"2875","·","·"
"2876","ὡς","ὡς"
"2877","τοῦ","ὁ"
"2878","ἀνθρωπίνου","ἀνθρώπινος"
"2879","θελήματος","θέλημα"
"2880","οὐ","οὐ"
"2881","πάντως","πάντως"
"2882","ἑπομένου","ἕπομαι"
"2883","τῷ","ὁ"
"2884","θείῳ","θεῖον"
"2885",",",","
"2886","ἀλλ","ἀλλ"
"2887","ἀντιπίπτοντος","ἀντιπίπτοντος"
"2888",",",","
"2889","ὡς","ὡς"
"2890","τὰ","ὁ"
"2891","πολλά","πολύς"
"2892",",",","
"2893","καὶ","καί"
"2894","ἀντιπαλαίοντος","ἀντιπαλαίοντος"
"2895",".","."
"2896","καὶ","καί"
"2897","γὰρ","γάρ"
"2898","ἐκεῖνο","ἐκεῖνος"
"2899","οὕτως","οὕτως"
"2900","ἐνοήσαμεν","νοήζω"
"2901","τό","ὁ"
"2902","·","·"
"2903","Πάτερ","Πατήρ"
"2904",",",","
"2905","εἰ","εἰ"
"2906","δυνατόν","δυνατός"
"2907",",",","
"2908","παρελθέτω","παρελθέτω"
"2909","ἀπ","ἀπ"
"2910","ἐμοῦ","ἐμός"
"2911","τὸ","ὁ"
"2912","ποτήριον","ποτήριον"
"2913","τοῦτο","οὗτος"
"2914","·","·"
"2915","πλὴν","πλήν"
"2916","οὐχ","οὐ"
"2917","ὃ","ὁ"
"2918","ἐγὼ","ἐγώ"
"2919","θέλω","ἐθέλω"
"2920",",",","
"2921","ἀλλὰ","ἀλλά"
"2922","τὸ","ὁ"
"2923","σὸν","σός"
"2924","ἰσχυέτω","ἰσχύω"
"2925","θέλημα","θέλημα"
"2926",".","."
"2927","οὔτε","οὔτε"
"2928","γάρ","γάρ"
"2929",",",","
"2930","εἰ","εἰ"
"2931","δυνατὸν","δυνατός"
"2932","ἢ","ἤ"
"2933","μή","μή"
"2934",",",","
"2935","τοῦτο","οὗτος"
"2936","ἀγνοεῖν","ἀγνοέω"
"2937","ἐκεῖνον","ἐκεῖνος"
"2938","εἰκός","ἔοικα"
"2939",",",","
"2940","οὔτε","οὔτε"
"2941","τῷ","ὁ"
"2942","θελήματι","θέλημα"
"2943","ἀντεισφέρειν","ἀντεισφέρω"
"2944","τὸ","ὁ"
"2945","θέλημα","θέλημα"
"2946",".","."
"2947","ἐπεὶ","ἐπεί"
"2948","δὲ","δέ"
"2949","ὡς","ὡς"
"2950","παρὰ","παρά"
"2951","τοῦ","ὁ"
"2952","προσλαβόντος","προσλαβόντος"
"2953","ὁ","ὁ"
"2954","λόγος","λόγος"
"2955",",",","
"2956","τοῦτο","οὗτος"
"2957","γὰρ","γάρ"
"2958","τὸ","ὁ"
"2959","κατεληλυθός","κατεληλυθός"
"2960",",",","
"2961","οὐ","οὐ"
"2962","τοῦ","ὁ"
"2963","προσλήμματος","προσλήμμας"
"2964",",",","
"2965","οὕτως","οὕτως"
"2966","ἀπαντησόμεθα","ἀπαντέομαι"
"2967",".","."
"2968","οὐχ","οὐ"
"2969","ὡς","ὡς"
"2970","ὄντος","εἰμί"
"2971","ἰδίου","ἴδιος"
"2972","τῷ","ὁ"
"2973","υἱῷ","υἱός"
"2974","θελήματος","θέλημα"
"2975","παρὰ","παρά"
"2976","τὸ","ὁ"
"2977","τοῦ","ὁ"
"2978","πατρός","πατήρ"
"2979",",",","
"2980","ἀλλ","ἀλλ"
"2981","ὡς","ὡς"
"2982","οὐκ","οὐ"
"2983","ὄντος","εἰμί"
"2984","ὁ","ὁ"
"2985","λόγος","λόγος"
"2986","·","·"
"2987","ἵν","ἵν"
"2988","ᾖ","εἰμί"
"2989","τοιοῦτον","τοιοῦτος"
"2990","τὸ","ὁ"
"2991","συναγόμενον","συναγόμενω"
"2992","·","·"
"2993","Οὐχ","οὐ"
"2994","ἵνα","ἵνα"
"2995","ποιῶ","ποιέω"
"2996","τὸ","ὁ"
"2997","θέλημα","θέλημα"
"2998","τὸ","ὁ"
"2999","ἐμόν","ἐμός"
"3000",",",","
"3001","οὐδὲ","οὐδέ"
"3002","γάρ","γάρ"
"3003","ἐστι","εἰμί"
"3004","τὸ","ὁ"
"3005","ἐμὸν","ἐμός"
"3006","τοῦ","ὁ"
"3007","σοῦ","σύ"
"3008","κεχωρισμένον","χωρίζω"
"3009",",",","
"3010","ἀλλὰ","ἀλλά"
"3011","τὸ","ὁ"
"3012","κοινὸν","κοινός"
"3013","ἐμοῦ","ἐμός"
"3014","τε","τε"
"3015","καὶ","καί"
"3016","σοῦ","σύ"
"3017",",",","
"3018","ὧν","ὅς"
"3019","ὡς","ὡς"
"3020","μία","εἷς"
"3021","θεότης","θεότη"
"3022",",",","
"3023","οὕτω","οὕτως"
"3024","καὶ","καί"
"3025","βούλησις","βούλησις"
"3026",".","."
"3027","πολλὰ","πολύς"
"3028","γὰρ","γάρ"
"3029","τῶν","ὁ"
"3030","οὕτω","οὕτως"
"3031","λεγομένων","λέγω"
"3032","ἀπὸ","ἀπό"
"3033","κοινοῦ","κοινός"
"3034","λέγεται","λέγω"
"3035",",",","
"3036","καὶ","καί"
"3037","οὐ","οὐ"
"3038","θετικῶς","θετικός"
"3039",",",","
"3040","ἀρνητικῶς","ἀρνητικός"
"3041","δέ","δέ"
"3042",",",","
"3043","ὡς","ὡς"
"3044","τό","ὁ"
"3045","·","·"
"3046","Οὐ","οὐ"
"3047","γὰρ","γάρ"
"3048","ἐκ","ἐκ"
"3049","μέτρου","μέτρον"
"3050","δίδωσιν","δίδωμι"
"3051","ὁ","ὁ"
"3052","θεὸς","θεός"
"3053","τὸ","ὁ"
"3054","πνεῦμα","πνεῦμα"
"3055","·","·"
"3056","οὔτε","οὔτε"
"3057","γὰρ","γάρ"
"3058","δίδωσιν","δίδωμι"
"3059",",",","
"3060","οὔτε","οὔτε"
"3061","μεμετρημένον","μετρέω"
"3062",",",","
"3063","οὐ","οὐ"
"3064","γὰρ","γάρ"
"3065","μετρεῖται","μετρέω"
"3066","παρὰ","παρά"
"3067","θεοῦ","θεός"
"3068","θεός","θεός"
"3069","·","·"
"3070","καὶ","καί"
"3071","τό","ὁ"
"3072","·","·"
"3073","Οὔτε","Οὔτε"
"3074","ἡ","ὁ"
"3075","ἁμαρτία","ἁμαρτία"
"3076","μου","ἐγώ"
"3077",",",","
"3078","οὔτε","οὔτε"
"3079","ἡ","ὁ"
"3080","ἀνομία","ἀνομία"
"3081","μου","ἐγώ"
"3082","·","·"
"3083","οὐ","οὐ"
"3084","γὰρ","γάρ"
"3085","ὡς","ὡς"
"3086","οὔσης","εἰμί"
"3087","ὁ","ὁ"
"3088","λόγος","λόγος"
"3089",",",","
"3090","ἁλλ","ἁλλ"
"3091","ὡς","ὡς"
"3092","οὐκ","οὐ"
"3093","οὔσης","εἰμί"
"3094","·","·"
"3095","καὶ","καί"
"3096","πάλιν","πάλιν"
"3097","τό","ὁ"
"3098","·","·"
"3099","Οὐ","οὐ"
"3100","διὰ","διά"
"3101","τὰς","ὁ"
"3102","δικαιοσύνας","δικαιοσύνη"
"3103","ἡμῶν","ἡμεῖς"
"3104",",",","
"3105","ἂς","ἂς"
"3106","ἐποιήσαμεν","ποιέω"
"3107","·","·"
"3108","οὐ","οὐ"
"3109","γὰρ","γάρ"
"3110","ἐποιήσαμεν","ποιέω"
"3111",".","."
"3112","δῆλον","δῆλος"
"3113","δὲ","δέ"
"3114","τοῦτο","οὗτος"
"3115","κἂν","ἐάν"
"3116","τοῖς","ὁ"
"3117","ἑξῆς","ἑξῆς"
"3118","·","·"
"3119","τί","τίς"
"3120","γάρ","γάρ"
"3121",",",","
"3122","φησι","φημί"
"3123",",",","
"3124","τὸ","ὁ"
"3125","θέλημα","θέλημα"
"3126","τοῦ","ὁ"
"3127","πατρός","πατήρ"
"3128",";",";"
"3129","ἵνα","ἵνα"
"3130","πᾶς","πᾶς"
"3131","ὁ","ὁ"
"3132","πιστεύων","πιστεύω"
"3133","εἰς","εἰς"
"3134","τὸν","ὁ"
"3135","υἱὸν","υἱός"
"3136","σώζηται","σῴζω"
"3137",",",","
"3138","καὶ","καί"
"3139","τυγχάνῃ","τυγχάνω"
"3140","τῆς","ὁ"
"3141","τελευταίας","τελευταῖος"
"3142","ἀναστάσεως","ἀνάστασις"
"3143",",",","
"3144","εἴτουν","εἴτοος"
"3145","ἀποκαταστάσεως","ἀποκαταστάσις"
"3146",".","."
"3147","ἆρ","ἆρ"
"3148","οὖν","οὖν"
"3149","τοῦ","ὁ"
"3150","πατρὸς","πατήρ"
"3151","μὲν","μέν"
"3152","τοῦτο","οὗτος"
"3153","θέλημα","θέλημα"
"3154",",",","
"3155","τοῦ","ὁ"
"3156","υἱοῦ","υἱός"
"3157","δὲ","δέ"
"3158","οὐδαμῶς","οὐδαμῶς"
"3159",";",";"
"3160","ἢ","ἤ"
"3161","ἄκων","ἄκων"
"3162","εὐαγγελίζεται","εὐαγγελίζω"
"3163","καὶ","καί"
"3164","πιστεύεται","πιστεύω"
"3165",";",";"
"3166","καὶ","καί"
"3167","τίς","τίς"
"3168","ἂν","ἄν"
"3169","τοῦτο","οὗτος"
"3170","πιστεύσειεν","πιστεύω"
"3171",";",";"
"3172","ἐπεὶ","ἐπεί"
"3173","καὶ","καί"
"3174","τὸ","ὁ"
"3175","τὸν","ὁ"
"3176","λόγον","λόγος"
"3177","τὸν","ὁ"
"3178","ἀκουόμενον","ἀκούω"
"3179","μὴ","μή"
"3180","εἶναι","εἰμί"
"3181","τοῦ","ὁ"
"3182","υἱοῦ","υἱός"
"3183",",",","
"3184","τοῦ","ὁ"
"3185","πατρὸς","πατήρ"
"3186","δέ","δέ"
"3187",",",","
"3188","τὴν","ὁ"
"3189","αὐτὴν","αὐτός"
"3190","ἔχει","ἔχω"
"3191","δύναμιν","δύναμις"
"3192",".","."
"3193","πῶς","πῶς"
"3194","γὰρ","γάρ"
"3195","ἴδιόν","ἴδιος"
"3196","τινος","τίς"
"3197","τὸ","ὁ"
"3198","κοινόν","κοινός"
"3199",",",","
"3200","ἢ","ἤ"
"3201","μόνου","μόνος"
"3202",",",","
"3203","τοῦτο","οὗτος"
"3204","συνιδεῖν","συνοράω"
"3205","οὐκ","οὐ"
"3206","ἔχω","ἔχω"
"3207",",",","
"3208","πολλὰ","πολύς"
"3209","σκοπῶν","σκοπέω"
"3210","·","·"
"3211","οἶμαι","οἴομαι"
"3212","δέ","δέ"
"3213",",",","
"3214","οὐδὲ","οὐδέ"
"3215","ἄλλος","ἄλλος"
"3216","τις","τίς"
"3217",".","."
"3218","ἂν","ἄν"
"3219","οὕτω","οὕτως"
"3220","νοῇς","νοῇς"
"3221","περὶ","περί"
"3222","τοῦ","ὁ"
"3223","θέλειν","ἐθέλω"
"3224",",",","
"3225","ὀρθῶς","ὀρθῶς"
"3226","νοήσεις","νοήσω"
"3227","καὶ","καί"
"3228","λίαν","λίαν"
"3229","εὐσεβῶς","εὐσεβῶς"
"3230",",",","
"3231","ὡς","ὡς"
"3232","ὁ","ὁ"
"3233","ἐμὸς","ἐμός"
"3234","λόγος","λόγος"
"3235",",",","
"3236","καὶ","καί"
"3237","παντὸς","πᾶς"
"3238","τοῦ","ὁ"
"3239","εὐγνώμονος","εὐγνώμον"
"3240",".","."
"3241","Ὅγδοόν","ὅγδοός"
"3242","ἐστιν","εἰμί"
"3243","αὐτοῖς","αὐτός"
"3244","τό","ὁ"
"3245","·","·"
"3246","Ἵνα","ἵνα"
"3247","γινώσκωσι","γινώσκω"
"3248","σὲ","σύ"
"3249","τὸν","ὁ"
"3250","μόνον","μόνος"
"3251","ἀληθινὸν","ἀληθινός"
"3252","θεόν","θεός"
"3253",",",","
"3254","καὶ","καί"
"3255","ὃν","ὅς"
"3256","ἀπέστειλας","ἀποστέλλω"
"3257","Ἰησοῦν","Ἰησοῦς"
"3258","χριστόν","χριστός"
"3259","·","·"
"3260","καὶ","καί"
"3261","τό","ὁ"
"3262","·","·"
"3263","Οὐδεὶς","οὐδείς"
"3264","ἂγαθός","ἂγαθός"
"3265",",",","
"3266","εἰ","εἰ"
"3267","μὴ","μή"
"3268","εἷς","εἷς"
"3269","ὁ","ὁ"
"3270","θεός","θεός"
"3271",".","."
"3272","τοῦτο","οὗτος"
"3273","δὲ","δέ"
"3274","καὶ","καί"
"3275","πάντῃ","πάντῃ"
"3276","ῥᾴστην","ῥᾴδιος"
"3277","ἔχειν","ἔχω"
"3278","τὴν","ὁ"
"3279","λύσιν","λύσις"
"3280","μοι","ἐγώ"
"3281","φαίνεται","φαίνω"
"3282",".","."
"3283","εἰ","εἰ"
"3284","γὰρ","γάρ"
"3285","τὸ","ὁ"
"3286","μόνον","μόνος"
"3287","ἀληθινὸν","ἀληθινός"
"3288","ἐπὶ","ἐπί"
"3289","τοῦ","ὁ"
"3290","πατρὸς","πατήρ"
"3291","θήσεις","τίθημι"
"3292",",",","
"3293","ποῦ","ποῦ"
"3294","θήσεις","τίθημι"
"3295","τὴν","ὁ"
"3296","αὐτοαλήθειαν","αὐτοαλήθεια"
"3297",";",";"
"3298","καὶ","καί"
"3299","γὰρ","γάρ"
"3300","εἰ","εἰ"
"3301","τῷ","ὁ"
"3302","μόνῳ","μόνος"
"3303","σοφῷ","σοφός"
"3304","θεῷ","θεός"
"3305",",",","
"3306","ἢ","ἤ"
"3307","τῷ","ὁ"
"3308","μόνῳ","μόνος"
"3309","ἔχοντι","ἔχω"
"3310","ἀθανασίαν","ἀθανασία"
"3311",",",","
"3312","φῶς","φῶς"
"3313","οἰκοῦντι","οἰκέω"
"3314","ἀπρόσιτον","ἀπρόσιτος"
"3315",",",","
"3316","ἢ","ἤ"
"3317","Βασιλεῖ","Βασιλεύς"
"3318","τῶν","ὁ"
"3319","αἰώνων","αἰών"
"3320","ἀφθάρτῳ","ἀφθάρτῳ"
"3321",",",","
"3322","ἀοράτῳ","ἀόρατος"
"3323",",",","
"3324","μόνῳ","μόνος"
"3325","σοφῷ","σοφός"
"3326","θεῷ","θεός"
"3327","νοήσεις","νοέω"
"3328","οὕτως","οὕτως"
"3329",",",","
"3330","οἰχήσεταί","οἰχήσομαι"
"3331","σοι","σύ"
"3332","θάνατον","θάνατος"
"3333","κατακριθεὶς","κατακριθίημι"
"3334","ὁ","ὁ"
"3335","υἱός","υἱός"
"3336",",",","
"3337","ἢ","ἤ"
"3338","σκότος","σκότος"
"3339",",",","
"3340","ἢ","ἤ"
"3341","τὸ","ὁ"
"3342","μὴ","μή"
"3343","σοφὸς","σοφός"
"3344","εἶναι","εἰμί"
"3345",",",","
"3346","μηδὲ","μηδέ"
"3347","βασιλεύς","βασιλεύς"
"3348",",",","
"3349","μηδὲ","μηδέ"
"3350","ἀόρατος","ἀόρατος"
"3351",",",","
"3352","μηδὲ","μηδέ"
"3353","ὅλως","ὅλως"
"3354","θεός","θεός"
"3355",",",","
"3356","ὂ","ὂ"
"3357","τῶν","ὁ"
"3358","εἰρημένων","λέγω"
"3359","κεφάλαιον","κεφάλαιος"
"3360",".","."
"3361","πῶς","πῶς"
"3362","δὲ","δέ"
"3363","οὐκ","οὐ"
"3364","ἀπολεῖ","ἀπόλλυμι"
"3365","μετὰ","μετά"
"3366","τῶν","ὁ"
"3367","ἄλλων","ἄλλος"
"3368","καὶ","καί"
"3369","τὴν","ὁ"
"3370","ἀγαθότητα","ἀγαθότης"
"3371",",",","
"3372","ἢ","ἤ"
"3373","μάλιστα","μάλα"
"3374","μόνου","μόνος"
"3375","θεοῦ","θεός"
"3376",";",";"
"3377","ἀλλ","ἀλλ"
"3378","οἶμαι","οἴομαι"
"3379","τὸ","ὁ"
"3380","μέν","μέν"
"3381","·","·"
"3382","Ἵνα","ἵνα"
"3383","γινώσκωσι","γινώσκω"
"3384","σὲ","σύ"
"3385","τὸν","ὁ"
"3386","μόνον","μόνος"
"3387","ἀληθινὸν","ἀληθινός"
"3388","θεόν","θεός"
"3389",",",","
"3390","ἐπ","ἐπ"
"3391","ἀναιρέσει","ἀναίρεσις"
"3392","λέγεσθαι","λέγω"
"3393","τῶν","ὁ"
"3394","οὐκ","οὐ"
"3395","ὄντων","εἰμί"
"3396","μὲν","μέν"
"3397","θεῶν","θεός"
"3398",",",","
"3399","λεγομένων","λέγω"
"3400","δέ","δέ"
"3401",".","."
"3402","οὐ","οὐ"
"3403","γὰρ","γάρ"
"3404","ἂν","ἄν"
"3405","προσέκειτο","πρόσκειμαι"
"3406","·","·"
"3407","Καὶ","καί"
"3408","ὃν","ὅς"
"3409","ἀπέστειλας","ἀποστέλλω"
"3410","Ἰησοῦν","Ἰησοῦς"
"3411","χριστόν","χριστός"
"3412",",",","
"3413","εἰ","εἰ"
"3414","πρὸς","πρός"
"3415","ἐκεῖνον","ἐκεῖνος"
"3416","ἀντιδιῄρητο","ἀντιδιαιρέω"
"3417","τὸ","ὁ"
"3418","μόνον","μόνος"
"3419","ἀληθινόν","ἀληθινός"
"3420",",",","
"3421","ἁλλὰ","ἁλλός"
"3422","μὴ","μή"
"3423","κατὰ","κατά"
"3424","κοινοῦ","κοινός"
"3425","τῆς","ὁ"
"3426","θεότητος","θεότης"
"3427","ἦν","εἰμί"
"3428","ὁ","ὁ"
"3429","λόγος","λόγος"
"3430",".","."
"3431","τὸ","ὁ"
"3432","δέ","δέ"
"3433",",",","
"3434","Οὐδεὶς","οὐδείς"
"3435","ἀγαθός","ἀγαθός"
"3436",",",","
"3437","ἀπάντησιν","ἀπάντησις"
"3438","ἔχει","ἔχω"
"3439","πρὸς","πρός"
"3440","τὸν","ὁ"
"3441","πειράζοντα","πειράζω"
"3442","νομικόν","νομικός"
"3443",",",","
"3444","ὡς","ὡς"
"3445","ἀνθρώπῳ","ἄνθρωπος"
"3446","τὴν","ὁ"
"3447","ἀγαθότητα","ἀγαθότης"
"3448","μαρτυρήσαντα","μαρτυρήσαις"
"3449",".","."
"3450","τὸ","ὁ"
"3451","γὰρ","γάρ"
"3452","ἄκρως","ἄκρος"
"3453","ἀγαθόν","ἀγαθός"
"3454",",",","
"3455","φησι","φημί"
"3456",",",","
"3457","μόνου","μόνος"
"3458","θεοῦ","θεός"
"3459",",",","
"3460","κἂν","ἐάν"
"3461","τοῦτο","οὗτος"
"3462","καὶ","καί"
"3463","ἄνθρωπος","ἄνθρωπος"
"3464","ὀνομάζηται","ὀνομάζω"
"3465",",",","
"3466","ὡς","ὡς"
"3467","τό","ὁ"
"3468","·","·"
"3469","Ὁ","ὁ"
"3470","ἀγαθὸς","ἀγαθός"
"3471","ἄνθρωπος","ἄνθρωπος"
"3472","ἐκ","ἐκ"
"3473","τοῦ","ὁ"
"3474","ἀγαθοῦ","ἀγαθός"
"3475","θησαυροῦ","θησαυρός"
"3476","προβάλλει","προβάλλω"
"3477","τὸ","ὁ"
"3478","ἀγαθόν","ἀγαθός"
"3479","·","·"
"3480","καί","καί"
"3481",",",","
"3482","δώσω","δίδωμι"
"3483","τὴν","ὁ"
"3484","βασιλείαν","βασιλεία"
"3485","τῷ","ὁ"
"3486","ἀγαθῷ","ἀγαθός"
"3487","ὑπὲρ","ὑπέρ"
"3488","σέ","σύ"
"3489",",",","
"3490","τοῦ","ὁ"
"3491","θεοῦ","θεός"
"3492","πρὸς","πρός"
"3493","τὸν","ὁ"
"3494","Σαοὺλ","Σαῦλος"
"3495","περὶ","περί"
"3496","τοῦ","ὁ"
"3497","Δαβὶδ","Δαβὶδ"
"3498","λέγοντος","λέγω"
"3499","·","·"
"3500","καὶ","καί"
"3501","τό","ὁ"
"3502","·","·"
"3503","Ἀγάθυνον","Ἀγάθυνος"
"3504",",",","
"3505","κύριε","κύριος"
"3506",",",","
"3507","τοῖς","ὁ"
"3508","ἀγαθοῖς","ἀγαθός"
"3509","·","·"
"3510","καὶ","καί"
"3511","ὅσα","ὅσος"
"3512","ἄλλα","ἄλλος"
"3513","τοιαῦτα","τοιοῦτος"
"3514","λέγεται","λέγω"
"3515","περὶ","περί"
"3516","τῶν","ὁ"
"3517","ἐν","ἐν"
"3518","ἡμῖν","ἡμεῖς"
"3519","ἐπαινουμένων","ἐπαινέω"
"3520",",",","
"3521","ἐφ","ἐφ"
"3522","οὓς","ὅς"
"3523","ἡ","ὁ"
"3524","ἀπόρροια","ἀπόρροια"
"3525","τοῦ","ὁ"
"3526","πρώτου","πρῶτος"
"3527","καλοῦ","καλός"
"3528","καὶ","καί"
"3529","κατὰ","κατά"
"3530","δεύτερον","δεύτερος"
"3531","λόγον","λόγος"
"3532","ἔφθασεν","φθάνω"
"3533",".","."
"3534","εἰ","εἰ"
"3535","μὲν","μέν"
"3536","οὖν","οὖν"
"3537","πείθομεν","πείθω"
"3538","τοῦτο","οὗτος"
"3539",",",","
"3540","ἄριστον","ἀγαθός"
"3541","·","·"
"3542","εἰ","εἰ"
"3543","δὲ","δέ"
"3544","μή","μή"
"3545",",",","
"3546","τί","τίς"
"3547","φήσεις","φημί"
"3548","πρὸς","πρός"
"3549","τοὺς","ὁ"
"3550","λέγοντας","λέγω"
"3551","ἑτέρωθι","ἑτέρωθι"
"3552",",",","
"3553","τὸν","ὁ"
"3554","υἱὸν","υἱός"
"3555","μόνον","μόνος"
"3556","εἰρῆσθαι","λέγω"
"3557","θεὸν","θεός"
"3558","κατὰ","κατά"
"3559","τὰς","ὁ"
"3560","σὰς","σός"
"3561","ὑποθέσεις","ὑπόθεσις"
"3562",";",";"
"3563","ἐν","ἐν"
"3564","τίσι","τίς"
"3565","τοῖς","ὁ"
"3566","ῥήμασιν","ῥῆμα"
"3567",";",";"
"3568","ἐν","ἐν"
"3569","ἐκείνοις","ἐκεῖνος"
"3570","·","·"
"3571","Οὗτός","οὗτος"
"3572","σου","σύ"
"3573","θεός","θεός"
"3574",",",","
"3575","οὐ","οὐ"
"3576","λογισθήσεται","λογισθήσω"
"3577","ἕτερος","ἕτερος"
"3578","πρὸς","πρός"
"3579","αὐτόν","αὐτός"
"3580","·","·"
"3581","καὶ","καί"
"3582","μετ","μετ"
"3583","ὀλίγα","ὀλίγος"
"3584","·","·"
"3585","Μετὰ","μετά"
"3586","τοῦτο","οὗτος"
"3587","ἐπὶ","ἐπί"
"3588","τῆς","ὁ"
"3589","γῆς","γῆ"
"3590","ὤφθη","ὁράω"
"3591",",",","
