"ID","TOKEN","UPOS"
"2789","καὶ","CCONJ"
"2790","κτίζεσθαι","VERB"
"2791","πνεῦμα","NOUN"
"2792",",","PUNCT"
"2793","ὧν","PRON"
"2794","ἅπαξ","ADV"
"2795","μὲν","ADV"
"2796","ὁ","DET"
"2797","λόγος","NOUN"
"2798","ὑπέστη","VERB"
"2799",",","PUNCT"
"2800","συνεχὴς","ADJ"
"2801","δὲ","ADV"
"2802","καὶ","ADV"
"2803","νῦν","ADV"
"2804","ἡ","DET"
"2805","ἐνέργεια","NOUN"
"2806",".","PUNCT"
"2807","Ἕβδομον","ADJ"
"2808","λεγέσθω","VERB"
"2809","τὸ","DET"
"2810","καταβεβηκέναι","VERB"
"2811","ἐκ","ADP"
"2812","τοῦ","DET"
"2813","οὐρανοῦ","NOUN"
"2814","τὸν","DET"
"2815","υἱόν","NOUN"
"2816",",","PUNCT"
"2817","οὐχ","ADV"
"2818","ἵνα","SCONJ"
"2819","ποιῇ","VERB"
"2820","τὸ","DET"
"2821","θέλημα","NOUN"
"2822","τὸ","DET"
"2823","ἑαυτοῦ","PRON"
"2824",",","PUNCT"
"2825","ἀλλὰ","CCONJ"
"2826","τὸ","DET"
"2827","τοῦ","DET"
"2828","πέμψαντος","VERB"
"2829",".","PUNCT"
"2830","εἰ","SCONJ"
"2831","μὲν","ADV"
"2832","οὖν","ADV"
"2833","μὴ","ADV"
"2834","παρὰ","ADP"
"2835","τοῦ","DET"
"2836","κατεληλυθότος","VERB"
"2837","αὐτοῦ","PRON"
"2838","ταῦτα","ADJ"
"2839","ἐλέγετο","VERB"
"2840",",","PUNCT"
"2841","εἴπομεν","VERB"
"2842","ἂν","ADV"
"2843","ὡς","ADV"
"2844","παρὰ","ADP"
"2845","τοῦ","DET"
"2846","ἀνθρώπου","NOUN"
"2847","τυποῦσθαι","VERB"
"2848","τὸν","DET"
"2849","λόγον","NOUN"
"2850",",","PUNCT"
"2851","οὐ","ADV"
"2852","τοῦ","DET"
"2853","κατὰ","ADP"
"2854","τὸν","DET"
"2855","σωτῆρα","NOUN"
"2856","νοουμένου","VERB"
"2857",",","PUNCT"
"2858","—","SCONJ"
"2859","τὸ","DET"
"2860","γὰρ","ADV"
"2861","ἐκείνου","ADJ"
"2862","θέλειν","VERB"
"2863","οὐδὲ","CCONJ"
"2864","ὑπεναντίον","ADJ"
"2865","θεῷ","NOUN"
"2866",",","PUNCT"
"2867","θεωθὲν","VERB"
"2868","ὅλον","ADJ"
"2869",",","PUNCT"
"2870","—","CCONJ"
"2871","ἁλλὰ","CCONJ"
"2872","τοῦ","DET"
"2873","καθ","ADP"
"2874","ἡμᾶς","PRON"
"2875","·","PUNCT"
"2876","ὡς","ADV"
"2877","τοῦ","DET"
"2878","ἀνθρωπίνου","ADJ"
"2879","θελήματος","NOUN"
"2880","οὐ","ADV"
"2881","πάντως","ADV"
"2882","ἑπομένου","VERB"
"2883","τῷ","DET"
"2884","θείῳ","ADJ"
"2885",",","PUNCT"
"2886","ἀλλ","CCONJ"
"2887","ἀντιπίπτοντος","VERB"
"2888",",","PUNCT"
"2889","ὡς","ADV"
"2890","τὰ","DET"
"2891","πολλά","ADJ"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","ἀντιπαλαίοντος","VERB"
"2895",".","PUNCT"
"2896","καὶ","CCONJ"
"2897","γὰρ","ADV"
"2898","ἐκεῖνο","ADJ"
"2899","οὕτως","ADV"
"2900","ἐνοήσαμεν","VERB"
"2901","τό","DET"
"2902","·","PUNCT"
"2903","Πάτερ","NOUN"
"2904",",","PUNCT"
"2905","εἰ","SCONJ"
"2906","δυνατόν","ADJ"
"2907",",","PUNCT"
"2908","παρελθέτω","VERB"
"2909","ἀπ","ADP"
"2910","ἐμοῦ","PRON"
"2911","τὸ","DET"
"2912","ποτήριον","NOUN"
"2913","τοῦτο","DET"
"2914","·","PUNCT"
"2915","πλὴν","ADV"
"2916","οὐχ","ADV"
"2917","ὃ","PRON"
"2918","ἐγὼ","PRON"
"2919","θέλω","VERB"
"2920",",","PUNCT"
"2921","ἀλλὰ","CCONJ"
"2922","τὸ","DET"
"2923","σὸν","ADJ"
"2924","ἰσχυέτω","VERB"
"2925","θέλημα","NOUN"
"2926",".","PUNCT"
"2927","οὔτε","CCONJ"
"2928","γάρ","ADV"
"2929",",","PUNCT"
"2930","εἰ","SCONJ"
"2931","δυνατὸν","ADJ"
"2932","ἢ","CCONJ"
"2933","μή","ADV"
"2934",",","PUNCT"
"2935","τοῦτο","ADJ"
"2936","ἀγνοεῖν","VERB"
"2937","ἐκεῖνον","ADJ"
"2938","εἰκός","ADJ"
"2939",",","PUNCT"
"2940","οὔτε","CCONJ"
"2941","τῷ","DET"
"2942","θελήματι","NOUN"
"2943","ἀντεισφέρειν","VERB"
"2944","τὸ","DET"
"2945","θέλημα","NOUN"
"2946",".","PUNCT"
"2947","ἐπεὶ","SCONJ"
"2948","δὲ","ADV"
"2949","ὡς","ADV"
"2950","παρὰ","ADP"
"2951","τοῦ","DET"
"2952","προσλαβόντος","VERB"
"2953","ὁ","DET"
"2954","λόγος","NOUN"
"2955",",","PUNCT"
"2956","τοῦτο","ADJ"
"2957","γὰρ","ADV"
"2958","τὸ","DET"
"2959","κατεληλυθός","VERB"
"2960",",","PUNCT"
"2961","οὐ","ADV"
"2962","τοῦ","DET"
"2963","προσλήμματος","NOUN"
"2964",",","PUNCT"
"2965","οὕτως","ADV"
"2966","ἀπαντησόμεθα","VERB"
"2967",".","PUNCT"
"2968","οὐχ","ADV"
"2969","ὡς","ADV"
"2970","ὄντος","AUX"
"2971","ἰδίου","ADJ"
"2972","τῷ","DET"
"2973","υἱῷ","NOUN"
"2974","θελήματος","NOUN"
"2975","παρὰ","ADP"
"2976","τὸ","DET"
"2977","τοῦ","DET"
"2978","πατρός","NOUN"
"2979",",","PUNCT"
"2980","ἀλλ","CCONJ"
"2981","ὡς","ADV"
"2982","οὐκ","ADV"
"2983","ὄντος","AUX"
"2984","ὁ","DET"
"2985","λόγος","NOUN"
"2986","·","PUNCT"
"2987","ἵν","SCONJ"
"2988","ᾖ","AUX"
"2989","τοιοῦτον","ADJ"
"2990","τὸ","DET"
"2991","συναγόμενον","VERB"
"2992","·","PUNCT"
"2993","Οὐχ","ADV"
"2994","ἵνα","SCONJ"
"2995","ποιῶ","VERB"
"2996","τὸ","DET"
"2997","θέλημα","NOUN"
"2998","τὸ","DET"
"2999","ἐμόν","ADJ"
"3000",",","PUNCT"
"3001","οὐδὲ","CCONJ"
"3002","γάρ","ADV"
"3003","ἐστι","AUX"
"3004","τὸ","DET"
"3005","ἐμὸν","ADJ"
"3006","τοῦ","DET"
"3007","σοῦ","PRON"
"3008","κεχωρισμένον","VERB"
"3009",",","PUNCT"
"3010","ἀλλὰ","CCONJ"
"3011","τὸ","DET"
"3012","κοινὸν","ADJ"
"3013","ἐμοῦ","PRON"
"3014","τε","CCONJ"
"3015","καὶ","CCONJ"
"3016","σοῦ","PRON"
"3017",",","PUNCT"
"3018","ὧν","PRON"
"3019","ὡς","ADV"
"3020","μία","NUM"
"3021","θεότης","NOUN"
"3022",",","PUNCT"
"3023","οὕτω","ADV"
"3024","καὶ","ADV"
"3025","βούλησις","NOUN"
"3026",".","PUNCT"
"3027","πολλὰ","ADJ"
"3028","γὰρ","ADV"
"3029","τῶν","DET"
"3030","οὕτω","ADV"
"3031","λεγομένων","VERB"
"3032","ἀπὸ","ADP"
"3033","κοινοῦ","ADJ"
"3034","λέγεται","VERB"
"3035",",","PUNCT"
"3036","καὶ","CCONJ"
"3037","οὐ","ADV"
"3038","θετικῶς","ADV"
"3039",",","PUNCT"
"3040","ἀρνητικῶς","ADV"
"3041","δέ","ADV"
"3042",",","PUNCT"
"3043","ὡς","ADV"
"3044","τό","DET"
"3045","·","PUNCT"
"3046","Οὐ","ADV"
"3047","γὰρ","ADV"
"3048","ἐκ","ADP"
"3049","μέτρου","NOUN"
"3050","δίδωσιν","VERB"
"3051","ὁ","DET"
"3052","θεὸς","NOUN"
"3053","τὸ","DET"
"3054","πνεῦμα","NOUN"
"3055","·","PUNCT"
"3056","οὔτε","CCONJ"
"3057","γὰρ","ADV"
"3058","δίδωσιν","VERB"
"3059",",","PUNCT"
"3060","οὔτε","CCONJ"
"3061","μεμετρημένον","VERB"
"3062",",","PUNCT"
"3063","οὐ","ADV"
"3064","γὰρ","ADV"
"3065","μετρεῖται","VERB"
"3066","παρὰ","ADP"
"3067","θεοῦ","NOUN"
"3068","θεός","NOUN"
"3069","·","PUNCT"
"3070","καὶ","CCONJ"
"3071","τό","DET"
"3072","·","PUNCT"
"3073","Οὔτε","CCONJ"
"3074","ἡ","DET"
"3075","ἁμαρτία","NOUN"
"3076","μου","PRON"
"3077",",","PUNCT"
"3078","οὔτε","CCONJ"
"3079","ἡ","DET"
"3080","ἀνομία","NOUN"
"3081","μου","PRON"
"3082","·","PUNCT"
"3083","οὐ","ADV"
"3084","γὰρ","ADV"
"3085","ὡς","ADV"
"3086","οὔσης","AUX"
"3087","ὁ","DET"
"3088","λόγος","NOUN"
"3089",",","PUNCT"
"3090","ἁλλ","CCONJ"
"3091","ὡς","ADV"
"3092","οὐκ","ADV"
"3093","οὔσης","AUX"
"3094","·","PUNCT"
"3095","καὶ","CCONJ"
"3096","πάλιν","ADV"
"3097","τό","DET"
"3098","·","PUNCT"
"3099","Οὐ","ADV"
"3100","διὰ","ADP"
"3101","τὰς","DET"
"3102","δικαιοσύνας","NOUN"
"3103","ἡμῶν","PRON"
"3104",",","PUNCT"
"3105","ἂς","PRON"
"3106","ἐποιήσαμεν","VERB"
"3107","·","PUNCT"
"3108","οὐ","ADV"
"3109","γὰρ","ADV"
"3110","ἐποιήσαμεν","VERB"
"3111",".","PUNCT"
"3112","δῆλον","ADJ"
"3113","δὲ","ADV"
"3114","τοῦτο","ADJ"
"3115","κἂν","ADV"
"3116","τοῖς","DET"
"3117","ἑξῆς","ADV"
"3118","·","PUNCT"
"3119","τί","PRON"
"3120","γάρ","ADV"
"3121",",","PUNCT"
"3122","φησι","VERB"
"3123",",","PUNCT"
"3124","τὸ","DET"
"3125","θέλημα","NOUN"
"3126","τοῦ","DET"
"3127","πατρός","NOUN"
"3128",";","PUNCT"
"3129","ἵνα","SCONJ"
"3130","πᾶς","DET"
"3131","ὁ","DET"
"3132","πιστεύων","VERB"
"3133","εἰς","ADP"
"3134","τὸν","DET"
"3135","υἱὸν","NOUN"
"3136","σώζηται","VERB"
"3137",",","PUNCT"
"3138","καὶ","CCONJ"
"3139","τυγχάνῃ","VERB"
"3140","τῆς","DET"
"3141","τελευταίας","ADJ"
"3142","ἀναστάσεως","NOUN"
"3143",",","PUNCT"
"3144","εἴτουν","CCONJ"
"3145","ἀποκαταστάσεως","NOUN"
"3146",".","PUNCT"
"3147","ἆρ","ADV"
"3148","οὖν","ADV"
"3149","τοῦ","DET"
"3150","πατρὸς","NOUN"
"3151","μὲν","ADV"
"3152","τοῦτο","ADJ"
"3153","θέλημα","NOUN"
"3154",",","PUNCT"
"3155","τοῦ","DET"
"3156","υἱοῦ","NOUN"
"3157","δὲ","ADV"
"3158","οὐδαμῶς","ADV"
"3159",";","PUNCT"
"3160","ἢ","CCONJ"
"3161","ἄκων","ADJ"
"3162","εὐαγγελίζεται","VERB"
"3163","καὶ","CCONJ"
"3164","πιστεύεται","VERB"
"3165",";","PUNCT"
"3166","καὶ","CCONJ"
"3167","τίς","ADJ"
"3168","ἂν","ADV"
"3169","τοῦτο","ADJ"
"3170","πιστεύσειεν","VERB"
"3171",";","PUNCT"
"3172","ἐπεὶ","ADV"
"3173","καὶ","ADV"
"3174","τὸ","DET"
"3175","τὸν","DET"
"3176","λόγον","NOUN"
"3177","τὸν","DET"
"3178","ἀκουόμενον","VERB"
"3179","μὴ","ADV"
"3180","εἶναι","AUX"
"3181","τοῦ","DET"
"3182","υἱοῦ","NOUN"
"3183",",","PUNCT"
"3184","τοῦ","DET"
"3185","πατρὸς","NOUN"
"3186","δέ","ADV"
"3187",",","PUNCT"
"3188","τὴν","DET"
"3189","αὐτὴν","DET"
"3190","ἔχει","VERB"
"3191","δύναμιν","NOUN"
"3192",".","PUNCT"
"3193","πῶς","ADV"
"3194","γὰρ","ADV"
"3195","ἴδιόν","ADJ"
"3196","τινος","ADJ"
"3197","τὸ","DET"
"3198","κοινόν","ADJ"
"3199",",","PUNCT"
"3200","ἢ","CCONJ"
"3201","μόνου","ADJ"
"3202",",","PUNCT"
"3203","τοῦτο","ADJ"
"3204","συνιδεῖν","VERB"
"3205","οὐκ","ADV"
"3206","ἔχω","VERB"
"3207",",","PUNCT"
"3208","πολλὰ","ADJ"
"3209","σκοπῶν","VERB"
"3210","·","PUNCT"
"3211","οἶμαι","VERB"
"3212","δέ","ADV"
"3213",",","PUNCT"
"3214","οὐδὲ","ADV"
"3215","ἄλλος","ADJ"
"3216","τις","DET"
"3217",".","PUNCT"
"3218","ἂν","SCONJ"
"3219","οὕτω","ADV"
"3220","νοῇς","VERB"
"3221","περὶ","ADP"
"3222","τοῦ","DET"
"3223","θέλειν","VERB"
"3224",",","PUNCT"
"3225","ὀρθῶς","ADV"
"3226","νοήσεις","VERB"
"3227","καὶ","CCONJ"
"3228","λίαν","ADV"
"3229","εὐσεβῶς","ADV"
"3230",",","PUNCT"
"3231","ὡς","ADV"
"3232","ὁ","DET"
"3233","ἐμὸς","ADJ"
"3234","λόγος","NOUN"
"3235",",","PUNCT"
"3236","καὶ","CCONJ"
"3237","παντὸς","DET"
"3238","τοῦ","DET"
"3239","εὐγνώμονος","ADJ"
"3240",".","PUNCT"
"3241","Ὅγδοόν","ADJ"
"3242","ἐστιν","AUX"
"3243","αὐτοῖς","PRON"
"3244","τό","DET"
"3245","·","PUNCT"
"3246","Ἵνα","SCONJ"
"3247","γινώσκωσι","VERB"
"3248","σὲ","PRON"
"3249","τὸν","DET"
"3250","μόνον","ADJ"
"3251","ἀληθινὸν","ADJ"
"3252","θεόν","NOUN"
"3253",",","PUNCT"
"3254","καὶ","CCONJ"
"3255","ὃν","PRON"
"3256","ἀπέστειλας","VERB"
"3257","Ἰησοῦν","PROPN"
"3258","χριστόν","PROPN"
"3259","·","PUNCT"
"3260","καὶ","CCONJ"
"3261","τό","DET"
"3262","·","PUNCT"
"3263","Οὐδεὶς","ADJ"
"3264","ἂγαθός","ADJ"
"3265",",","PUNCT"
"3266","εἰ","SCONJ"
"3267","μὴ","ADV"
"3268","εἷς","NUM"
"3269","ὁ","DET"
"3270","θεός","NOUN"
"3271",".","PUNCT"
"3272","τοῦτο","ADJ"
"3273","δὲ","ADV"
"3274","καὶ","CCONJ"
"3275","πάντῃ","ADV"
"3276","ῥᾴστην","ADJ"
"3277","ἔχειν","VERB"
"3278","τὴν","DET"
"3279","λύσιν","NOUN"
"3280","μοι","PRON"
"3281","φαίνεται","VERB"
"3282",".","PUNCT"
"3283","εἰ","SCONJ"
"3284","γὰρ","ADV"
"3285","τὸ","DET"
"3286","μόνον","ADJ"
"3287","ἀληθινὸν","ADJ"
"3288","ἐπὶ","ADP"
"3289","τοῦ","DET"
"3290","πατρὸς","NOUN"
"3291","θήσεις","VERB"
"3292",",","PUNCT"
"3293","ποῦ","ADV"
"3294","θήσεις","VERB"
"3295","τὴν","DET"
"3296","αὐτοαλήθειαν","NOUN"
"3297",";","PUNCT"
"3298","καὶ","CCONJ"
"3299","γὰρ","ADV"
"3300","εἰ","SCONJ"
"3301","τῷ","DET"
"3302","μόνῳ","ADJ"
"3303","σοφῷ","ADJ"
"3304","θεῷ","NOUN"
"3305",",","PUNCT"
"3306","ἢ","CCONJ"
"3307","τῷ","DET"
"3308","μόνῳ","ADJ"
"3309","ἔχοντι","VERB"
"3310","ἀθανασίαν","NOUN"
"3311",",","PUNCT"
"3312","φῶς","NOUN"
"3313","οἰκοῦντι","VERB"
"3314","ἀπρόσιτον","ADJ"
"3315",",","PUNCT"
"3316","ἢ","CCONJ"
"3317","Βασιλεῖ","NOUN"
"3318","τῶν","DET"
"3319","αἰώνων","NOUN"
"3320","ἀφθάρτῳ","ADJ"
"3321",",","PUNCT"
"3322","ἀοράτῳ","ADJ"
"3323",",","PUNCT"
"3324","μόνῳ","ADJ"
"3325","σοφῷ","ADJ"
"3326","θεῷ","NOUN"
"3327","νοήσεις","VERB"
"3328","οὕτως","ADV"
"3329",",","PUNCT"
"3330","οἰχήσεταί","VERB"
"3331","σοι","PRON"
"3332","θάνατον","NOUN"
"3333","κατακριθεὶς","VERB"
"3334","ὁ","DET"
"3335","υἱός","NOUN"
"3336",",","PUNCT"
"3337","ἢ","CCONJ"
"3338","σκότος","NOUN"
"3339",",","PUNCT"
"3340","ἢ","CCONJ"
"3341","τὸ","DET"
"3342","μὴ","ADV"
"3343","σοφὸς","ADJ"
"3344","εἶναι","AUX"
"3345",",","PUNCT"
"3346","μηδὲ","CCONJ"
"3347","βασιλεύς","NOUN"
"3348",",","PUNCT"
"3349","μηδὲ","CCONJ"
"3350","ἀόρατος","ADJ"
"3351",",","PUNCT"
"3352","μηδὲ","CCONJ"
"3353","ὅλως","ADV"
"3354","θεός","NOUN"
"3355",",","PUNCT"
"3356","ὂ","PRON"
"3357","τῶν","DET"
"3358","εἰρημένων","VERB"
"3359","κεφάλαιον","NOUN"
"3360",".","PUNCT"
"3361","πῶς","ADV"
"3362","δὲ","ADV"
"3363","οὐκ","ADV"
"3364","ἀπολεῖ","VERB"
"3365","μετὰ","ADP"
"3366","τῶν","DET"
"3367","ἄλλων","ADJ"
"3368","καὶ","ADV"
"3369","τὴν","DET"
"3370","ἀγαθότητα","NOUN"
"3371",",","PUNCT"
"3372","ἢ","CCONJ"
"3373","μάλιστα","ADV"
"3374","μόνου","ADJ"
"3375","θεοῦ","NOUN"
"3376",";","PUNCT"
"3377","ἀλλ","CCONJ"
"3378","οἶμαι","ADV"
"3379","τὸ","DET"
"3380","μέν","ADV"
"3381","·","PUNCT"
"3382","Ἵνα","SCONJ"
"3383","γινώσκωσι","VERB"
"3384","σὲ","PRON"
"3385","τὸν","DET"
"3386","μόνον","ADJ"
"3387","ἀληθινὸν","ADJ"
"3388","θεόν","NOUN"
"3389",",","PUNCT"
"3390","ἐπ","ADP"
"3391","ἀναιρέσει","NOUN"
"3392","λέγεσθαι","VERB"
"3393","τῶν","DET"
"3394","οὐκ","ADV"
"3395","ὄντων","AUX"
"3396","μὲν","ADV"
"3397","θεῶν","NOUN"
"3398",",","PUNCT"
"3399","λεγομένων","VERB"
"3400","δέ","ADV"
"3401",".","PUNCT"
"3402","οὐ","ADV"
"3403","γὰρ","ADV"
"3404","ἂν","ADV"
"3405","προσέκειτο","VERB"
"3406","·","PUNCT"
"3407","Καὶ","CCONJ"
"3408","ὃν","PRON"
"3409","ἀπέστειλας","VERB"
"3410","Ἰησοῦν","PROPN"
"3411","χριστόν","PROPN"
"3412",",","PUNCT"
"3413","εἰ","SCONJ"
"3414","πρὸς","ADP"
"3415","ἐκεῖνον","ADJ"
"3416","ἀντιδιῄρητο","VERB"
"3417","τὸ","DET"
"3418","μόνον","ADJ"
"3419","ἀληθινόν","ADJ"
"3420",",","PUNCT"
"3421","ἁλλὰ","CCONJ"
"3422","μὴ","ADV"
"3423","κατὰ","ADP"
"3424","κοινοῦ","ADJ"
"3425","τῆς","DET"
"3426","θεότητος","NOUN"
"3427","ἦν","AUX"
"3428","ὁ","DET"
"3429","λόγος","NOUN"
"3430",".","PUNCT"
"3431","τὸ","DET"
"3432","δέ","ADV"
"3433",",","PUNCT"
"3434","Οὐδεὶς","ADJ"
"3435","ἀγαθός","ADJ"
"3436",",","PUNCT"
"3437","ἀπάντησιν","NOUN"
"3438","ἔχει","VERB"
"3439","πρὸς","ADP"
"3440","τὸν","DET"
"3441","πειράζοντα","VERB"
"3442","νομικόν","ADJ"
"3443",",","PUNCT"
"3444","ὡς","ADV"
"3445","ἀνθρώπῳ","NOUN"
"3446","τὴν","DET"
"3447","ἀγαθότητα","NOUN"
"3448","μαρτυρήσαντα","VERB"
"3449",".","PUNCT"
"3450","τὸ","DET"
"3451","γὰρ","ADV"
"3452","ἄκρως","ADV"
"3453","ἀγαθόν","ADJ"
"3454",",","PUNCT"
"3455","φησι","VERB"
"3456",",","PUNCT"
"3457","μόνου","ADJ"
"3458","θεοῦ","NOUN"
"3459",",","PUNCT"
"3460","κἂν","SCONJ"
"3461","τοῦτο","ADJ"
"3462","καὶ","ADV"
"3463","ἄνθρωπος","NOUN"
"3464","ὀνομάζηται","VERB"
"3465",",","PUNCT"
"3466","ὡς","ADV"
"3467","τό","DET"
"3468","·","PUNCT"
"3469","Ὁ","DET"
"3470","ἀγαθὸς","ADJ"
"3471","ἄνθρωπος","NOUN"
"3472","ἐκ","ADP"
"3473","τοῦ","DET"
"3474","ἀγαθοῦ","ADJ"
"3475","θησαυροῦ","NOUN"
"3476","προβάλλει","VERB"
"3477","τὸ","DET"
"3478","ἀγαθόν","ADJ"
"3479","·","PUNCT"
"3480","καί","CCONJ"
"3481",",","PUNCT"
"3482","δώσω","VERB"
"3483","τὴν","DET"
"3484","βασιλείαν","NOUN"
"3485","τῷ","DET"
"3486","ἀγαθῷ","ADJ"
"3487","ὑπὲρ","ADP"
"3488","σέ","PRON"
"3489",",","PUNCT"
"3490","τοῦ","DET"
"3491","θεοῦ","NOUN"
"3492","πρὸς","ADP"
"3493","τὸν","DET"
"3494","Σαοὺλ","PROPN"
"3495","περὶ","ADP"
"3496","τοῦ","DET"
"3497","Δαβὶδ","PROPN"
"3498","λέγοντος","VERB"
"3499","·","PUNCT"
"3500","καὶ","CCONJ"
"3501","τό","DET"
"3502","·","PUNCT"
"3503","Ἀγάθυνον","VERB"
"3504",",","PUNCT"
"3505","κύριε","NOUN"
"3506",",","PUNCT"
"3507","τοῖς","DET"
"3508","ἀγαθοῖς","ADJ"
"3509","·","PUNCT"
"3510","καὶ","CCONJ"
"3511","ὅσα","PRON"
"3512","ἄλλα","DET"
"3513","τοιαῦτα","DET"
"3514","λέγεται","VERB"
"3515","περὶ","ADP"
"3516","τῶν","DET"
"3517","ἐν","ADP"
"3518","ἡμῖν","PRON"
"3519","ἐπαινουμένων","VERB"
"3520",",","PUNCT"
"3521","ἐφ","ADP"
"3522","οὓς","PRON"
"3523","ἡ","DET"
"3524","ἀπόρροια","NOUN"
"3525","τοῦ","DET"
"3526","πρώτου","ADJ"
"3527","καλοῦ","ADJ"
"3528","καὶ","CCONJ"
"3529","κατὰ","ADP"
"3530","δεύτερον","ADJ"
"3531","λόγον","NOUN"
"3532","ἔφθασεν","VERB"
"3533",".","PUNCT"
"3534","εἰ","SCONJ"
"3535","μὲν","ADV"
"3536","οὖν","ADV"
"3537","πείθομεν","VERB"
"3538","τοῦτο","ADJ"
"3539",",","PUNCT"
"3540","ἄριστον","ADJ"
"3541","·","PUNCT"
"3542","εἰ","SCONJ"
"3543","δὲ","ADV"
"3544","μή","ADV"
"3545",",","PUNCT"
"3546","τί","PRON"
"3547","φήσεις","VERB"
"3548","πρὸς","ADP"
"3549","τοὺς","DET"
"3550","λέγοντας","VERB"
"3551","ἑτέρωθι","ADV"
"3552",",","PUNCT"
"3553","τὸν","DET"
"3554","υἱὸν","NOUN"
"3555","μόνον","ADJ"
"3556","εἰρῆσθαι","VERB"
"3557","θεὸν","NOUN"
"3558","κατὰ","ADP"
"3559","τὰς","DET"
"3560","σὰς","ADJ"
"3561","ὑποθέσεις","NOUN"
"3562",";","PUNCT"
"3563","ἐν","ADP"
"3564","τίσι","DET"
"3565","τοῖς","DET"
"3566","ῥήμασιν","NOUN"
"3567",";","PUNCT"
"3568","ἐν","ADP"
"3569","ἐκείνοις","ADJ"
"3570","·","PUNCT"
"3571","Οὗτός","ADJ"
"3572","σου","PRON"
"3573","θεός","NOUN"
"3574",",","PUNCT"
"3575","οὐ","PRON"
"3576","λογισθήσεται","VERB"
"3577","ἕτερος","ADJ"
"3578","πρὸς","ADP"
"3579","αὐτόν","PRON"
"3580","·","PUNCT"
"3581","καὶ","CCONJ"
"3582","μετ","ADP"
"3583","ὀλίγα","ADJ"
"3584","·","PUNCT"
"3585","Μετὰ","ADP"
"3586","τοῦτο","ADJ"
"3587","ἐπὶ","ADP"
"3588","τῆς","DET"
"3589","γῆς","NOUN"
"3590","ὤφθη","VERB"
"3591",",","PUNCT"
"3592","καὶ","CCONJ"
"3593","τοῖς","DET"
"3594","ἀνθρώποις","NOUN"
"3595","συνανεστράφη","VERB"
"3596",".","PUNCT"
"3597","ὅτι","SCONJ"
"3598","μὲν","ADV"
"3599","γὰρ","ADV"
"3600","οὐ","ADV"
"3601","περὶ","ADP"
"3602","τοῦ","DET"
"3603","πατρὸς","NOUN"
"3604","ἀλλὰ","CCONJ"
"3605","τοῦ","DET"
"3606","υἱοῦ","NOUN"
"3607","τὸ","DET"
"3608","λεγόμενον","VERB"
"3609",",","PUNCT"
"3610","ἡ","DET"
"3611","προσθήκη","NOUN"
"3612","σαφῶς","ADV"
"3613","παρίστησιν","VERB"
"3614",".","PUNCT"
"3615","οὗτος","ADJ"
"3616","γάρ","ADV"
"3617","ἐστιν","AUX"
"3618","ὁ","DET"
"3619","σωματικῶς","ADV"
"3620","ὁμιλήσας","VERB"
"3621","ἡμῖν","PRON"
"3622",",","PUNCT"
"3623","καὶ","CCONJ"
"3624","μετὰ","ADP"
"3625","τῶν","DET"
"3626","κάτω","ADV"
"3627","γενόμενος","VERB"
"3628",".","PUNCT"
"3629","εἰ","SCONJ"
"3630","δὲ","ADV"
"3631","νικήσειε","VERB"
"3632","κατὰ","ADP"
"3633","τοῦ","DET"
"3634","πατρὸς","NOUN"
"3635","λέγεσθαι","VERB"
"3636","τοῦτο","ADJ"
"3637",",","PUNCT"
"3638","μὴ","ADV"
"3639","τῶν","DET"
"3640","νομιζομένων","VERB"
"3641","θεῶν","NOUN"
"3642",",","PUNCT"
"3643","ἡττήμεθα","VERB"
"3644","τὸν","DET"
"3645","πατέρα","NOUN"
"3646",",","PUNCT"
"3647","δι","ADP"
"3648","ὧν","PRON"
"3649","τοῦ","DET"
"3650","υἱοῦ","NOUN"
"3651","κατεσπουδάσαμεν","VERB"
"3652",".","PUNCT"
"3653","τί","PRON"
"3654","ἃν","ADV"
"3655","τῆς","DET"
"3656","νίκης","NOUN"
"3657","ταύτης","DET"
"3658","γένοιτο","VERB"
"3659","ἀθλιώτερον","ADJ"
"3660","ἢ","ADV"
"3661","ζημιωδέστερον","ADJ"
"3662",";","PUNCT"
"3663","Ἐννατον","ADJ"
"3664","ἐκεῖνο","ADJ"
"3665","φήσουσι","VERB"
"3666","τό","DET"
"3667","·","PUNCT"
"3668","Πάντοτε","ADV"
"3669","ζῶν","VERB"
"3670","εἰς","ADP"
"3671","τὸ","DET"
"3672","ἐντυγχάνειν","VERB"
"3673","ὑπὲρ","ADP"
"3674","ἡμῶν","PRON"
"3675",".","PUNCT"
"3676","εὖ","ADV"
"3677","γε","ADV"
"3678","καὶ","CCONJ"
"3679","λίαν","ADV"
"3680","μυστικῶς","ADV"
"3681","τε","CCONJ"
"3682","καὶ","CCONJ"
"3683","φιλανθρώπως","ADV"
"3684",".","PUNCT"
"3685","τὸ","DET"
"3686","γὰρ","ADV"
"3687","ἐντυγχάνειν","VERB"
"3688","οὐχ","ADV"
"3689",",","PUNCT"
"3690","ὡς","ADV"
"3691","ἡ","DET"
"3692","τῶν","DET"
"3693","πολλῶν","ADJ"
"3694","συνήθεια","NOUN"
"3695",",","PUNCT"
"3696","τὸ","DET"
"3697","ζητεῖν","VERB"
"3698","ἐκδίκησιν","NOUN"
"3699","ἔχει","VERB"
"3700","·","PUNCT"
"3701","τοῦτο","ADJ"
