"ID","TOKEN","IS_STOP"
"2717","οὐ","TRUE"
"2718","κατὰ","TRUE"
"2719","τὴν","TRUE"
"2720","τῶν","TRUE"
"2721","γινομένων","FALSE"
"2722","ὁμοίωσιν","FALSE"
"2723",",","FALSE"
"2724","ἀλλὰ","TRUE"
"2725","κατὰ","TRUE"
"2726","τὴν","TRUE"
"2727","τῆς","TRUE"
"2728","ἐξουσίας","FALSE"
"2729","ὁμοτιμίαν","FALSE"
"2730",".","FALSE"
"2731","καὶ","TRUE"
"2732","τοῦτο","TRUE"
"2733","ἂν","TRUE"
"2734","εἴη","TRUE"
"2735","τὸ","TRUE"
"2736","ἕως","FALSE"
"2737","ἄρτι","FALSE"
"2738","καὶ","TRUE"
"2739","τὸν","TRUE"
"2740","πατέρα","FALSE"
"2741","ἐργάζεσθαι","FALSE"
"2742",",","FALSE"
"2743","καὶ","TRUE"
"2744","τὸν","TRUE"
"2745","υἱόν","FALSE"
"2746","·","FALSE"
"2747","οὐ","TRUE"
"2748","μόνον","FALSE"
"2749","δέ","TRUE"
"2750",",","FALSE"
"2751","ἁλλὰ","FALSE"
"2752","καὶ","TRUE"
"2753","τὴν","TRUE"
"2754","ὧν","TRUE"
"2755","πεποιήκασιν","FALSE"
"2756","οἰκονομίαν","FALSE"
"2757","τε","TRUE"
"2758","καὶ","TRUE"
"2759","συντήρησιν","FALSE"
"2760",",","FALSE"
"2761","ὡς","TRUE"
"2762","δηλοῖ","FALSE"
"2763","τὸ","TRUE"
"2764","ποιεῖσθαι","FALSE"
"2765","τοὺς","TRUE"
"2766","ἀγγέλους","FALSE"
"2767","αὐτοῦ","TRUE"
"2768","πνεύματα","FALSE"
"2769","·","FALSE"
"2770","καὶ","TRUE"
"2771","θεμελιοῦσθαι","FALSE"
"2772","τὴν","TRUE"
"2773","γῆν","FALSE"
"2774","ἐπὶ","TRUE"
"2775","τὴν","TRUE"
"2776","ἀσφάλειαν","FALSE"
"2777","αὐτῆς","TRUE"
"2778","·","FALSE"
"2779","ἅπαξ","FALSE"
"2780","ἡδρασμένα","FALSE"
"2781","τε","TRUE"
"2782","καὶ","TRUE"
"2783","γενόμενα","FALSE"
"2784","·","FALSE"
"2785","καὶ","TRUE"
"2786","στερεοῦσθαι","FALSE"
"2787","βροντήν","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","κτίζεσθαι","FALSE"
"2791","πνεῦμα","FALSE"
"2792",",","FALSE"
"2793","ὧν","TRUE"
"2794","ἅπαξ","FALSE"
"2795","μὲν","TRUE"
"2796","ὁ","TRUE"
"2797","λόγος","FALSE"
"2798","ὑπέστη","FALSE"
"2799",",","FALSE"
"2800","συνεχὴς","FALSE"
"2801","δὲ","TRUE"
"2802","καὶ","TRUE"
"2803","νῦν","FALSE"
"2804","ἡ","TRUE"
"2805","ἐνέργεια","FALSE"
"2806",".","FALSE"
"2807","Ἕβδομον","FALSE"
"2808","λεγέσθω","FALSE"
"2809","τὸ","TRUE"
"2810","καταβεβηκέναι","FALSE"
"2811","ἐκ","TRUE"
"2812","τοῦ","TRUE"
"2813","οὐρανοῦ","FALSE"
"2814","τὸν","TRUE"
"2815","υἱόν","FALSE"
"2816",",","FALSE"
"2817","οὐχ","TRUE"
"2818","ἵνα","FALSE"
"2819","ποιῇ","FALSE"
"2820","τὸ","TRUE"
"2821","θέλημα","FALSE"
"2822","τὸ","TRUE"
"2823","ἑαυτοῦ","TRUE"
"2824",",","FALSE"
"2825","ἀλλὰ","TRUE"
"2826","τὸ","TRUE"
"2827","τοῦ","TRUE"
"2828","πέμψαντος","FALSE"
"2829",".","FALSE"
"2830","εἰ","TRUE"
"2831","μὲν","TRUE"
"2832","οὖν","TRUE"
"2833","μὴ","TRUE"
"2834","παρὰ","TRUE"
"2835","τοῦ","TRUE"
"2836","κατεληλυθότος","FALSE"
"2837","αὐτοῦ","TRUE"
"2838","ταῦτα","TRUE"
"2839","ἐλέγετο","FALSE"
"2840",",","FALSE"
"2841","εἴπομεν","FALSE"
"2842","ἂν","TRUE"
"2843","ὡς","TRUE"
"2844","παρὰ","TRUE"
"2845","τοῦ","TRUE"
"2846","ἀνθρώπου","FALSE"
"2847","τυποῦσθαι","FALSE"
"2848","τὸν","TRUE"
"2849","λόγον","FALSE"
"2850",",","FALSE"
"2851","οὐ","TRUE"
"2852","τοῦ","TRUE"
"2853","κατὰ","TRUE"
"2854","τὸν","TRUE"
"2855","σωτῆρα","FALSE"
"2856","νοουμένου","FALSE"
"2857",",","FALSE"
"2858","—","FALSE"
"2859","τὸ","TRUE"
"2860","γὰρ","TRUE"
"2861","ἐκείνου","FALSE"
"2862","θέλειν","FALSE"
"2863","οὐδὲ","TRUE"
"2864","ὑπεναντίον","FALSE"
"2865","θεῷ","FALSE"
"2866",",","FALSE"
"2867","θεωθὲν","FALSE"
"2868","ὅλον","FALSE"
"2869",",","FALSE"
"2870","—","FALSE"
"2871","ἁλλὰ","FALSE"
"2872","τοῦ","TRUE"
"2873","καθ","FALSE"
"2874","ἡμᾶς","TRUE"
"2875","·","FALSE"
"2876","ὡς","TRUE"
"2877","τοῦ","TRUE"
"2878","ἀνθρωπίνου","FALSE"
"2879","θελήματος","FALSE"
"2880","οὐ","TRUE"
"2881","πάντως","FALSE"
"2882","ἑπομένου","FALSE"
"2883","τῷ","TRUE"
"2884","θείῳ","FALSE"
"2885",",","FALSE"
"2886","ἀλλ","FALSE"
"2887","ἀντιπίπτοντος","FALSE"
"2888",",","FALSE"
"2889","ὡς","TRUE"
"2890","τὰ","TRUE"
"2891","πολλά","FALSE"
"2892",",","FALSE"
"2893","καὶ","TRUE"
"2894","ἀντιπαλαίοντος","FALSE"
"2895",".","FALSE"
"2896","καὶ","TRUE"
"2897","γὰρ","TRUE"
"2898","ἐκεῖνο","FALSE"
"2899","οὕτως","TRUE"
"2900","ἐνοήσαμεν","FALSE"
"2901","τό","TRUE"
"2902","·","FALSE"
"2903","Πάτερ","FALSE"
"2904",",","FALSE"
"2905","εἰ","TRUE"
"2906","δυνατόν","FALSE"
"2907",",","FALSE"
"2908","παρελθέτω","FALSE"
"2909","ἀπ","FALSE"
"2910","ἐμοῦ","TRUE"
"2911","τὸ","TRUE"
"2912","ποτήριον","FALSE"
"2913","τοῦτο","TRUE"
"2914","·","FALSE"
"2915","πλὴν","FALSE"
"2916","οὐχ","TRUE"
"2917","ὃ","TRUE"
"2918","ἐγὼ","TRUE"
"2919","θέλω","FALSE"
"2920",",","FALSE"
"2921","ἀλλὰ","TRUE"
"2922","τὸ","TRUE"
"2923","σὸν","TRUE"
"2924","ἰσχυέτω","FALSE"
"2925","θέλημα","FALSE"
"2926",".","FALSE"
"2927","οὔτε","TRUE"
"2928","γάρ","TRUE"
"2929",",","FALSE"
"2930","εἰ","TRUE"
"2931","δυνατὸν","FALSE"
"2932","ἢ","TRUE"
"2933","μή","TRUE"
"2934",",","FALSE"
"2935","τοῦτο","TRUE"
"2936","ἀγνοεῖν","FALSE"
"2937","ἐκεῖνον","FALSE"
"2938","εἰκός","FALSE"
"2939",",","FALSE"
"2940","οὔτε","TRUE"
"2941","τῷ","TRUE"
"2942","θελήματι","FALSE"
"2943","ἀντεισφέρειν","FALSE"
"2944","τὸ","TRUE"
"2945","θέλημα","FALSE"
"2946",".","FALSE"
"2947","ἐπεὶ","FALSE"
"2948","δὲ","TRUE"
"2949","ὡς","TRUE"
"2950","παρὰ","TRUE"
"2951","τοῦ","TRUE"
"2952","προσλαβόντος","FALSE"
"2953","ὁ","TRUE"
"2954","λόγος","FALSE"
"2955",",","FALSE"
"2956","τοῦτο","TRUE"
"2957","γὰρ","TRUE"
"2958","τὸ","TRUE"
"2959","κατεληλυθός","FALSE"
"2960",",","FALSE"
"2961","οὐ","TRUE"
"2962","τοῦ","TRUE"
"2963","προσλήμματος","FALSE"
"2964",",","FALSE"
"2965","οὕτως","TRUE"
"2966","ἀπαντησόμεθα","FALSE"
"2967",".","FALSE"
"2968","οὐχ","TRUE"
"2969","ὡς","TRUE"
"2970","ὄντος","TRUE"
"2971","ἰδίου","FALSE"
"2972","τῷ","TRUE"
"2973","υἱῷ","FALSE"
"2974","θελήματος","FALSE"
"2975","παρὰ","TRUE"
"2976","τὸ","TRUE"
"2977","τοῦ","TRUE"
"2978","πατρός","FALSE"
"2979",",","FALSE"
"2980","ἀλλ","FALSE"
"2981","ὡς","TRUE"
"2982","οὐκ","TRUE"
"2983","ὄντος","TRUE"
"2984","ὁ","TRUE"
"2985","λόγος","FALSE"
"2986","·","FALSE"
"2987","ἵν","FALSE"
"2988","ᾖ","TRUE"
"2989","τοιοῦτον","TRUE"
"2990","τὸ","TRUE"
"2991","συναγόμενον","FALSE"
"2992","·","FALSE"
"2993","Οὐχ","TRUE"
"2994","ἵνα","FALSE"
"2995","ποιῶ","FALSE"
"2996","τὸ","TRUE"
"2997","θέλημα","FALSE"
"2998","τὸ","TRUE"
"2999","ἐμόν","TRUE"
"3000",",","FALSE"
"3001","οὐδὲ","TRUE"
"3002","γάρ","TRUE"
"3003","ἐστι","TRUE"
"3004","τὸ","TRUE"
"3005","ἐμὸν","TRUE"
"3006","τοῦ","TRUE"
"3007","σοῦ","TRUE"
"3008","κεχωρισμένον","FALSE"
"3009",",","FALSE"
"3010","ἀλλὰ","TRUE"
"3011","τὸ","TRUE"
"3012","κοινὸν","FALSE"
"3013","ἐμοῦ","TRUE"
"3014","τε","TRUE"
"3015","καὶ","TRUE"
"3016","σοῦ","TRUE"
"3017",",","FALSE"
"3018","ὧν","TRUE"
"3019","ὡς","TRUE"
"3020","μία","FALSE"
"3021","θεότης","FALSE"
"3022",",","FALSE"
"3023","οὕτω","TRUE"
"3024","καὶ","TRUE"
"3025","βούλησις","FALSE"
"3026",".","FALSE"
"3027","πολλὰ","FALSE"
"3028","γὰρ","TRUE"
"3029","τῶν","TRUE"
"3030","οὕτω","TRUE"
"3031","λεγομένων","FALSE"
"3032","ἀπὸ","TRUE"
"3033","κοινοῦ","FALSE"
"3034","λέγεται","FALSE"
"3035",",","FALSE"
"3036","καὶ","TRUE"
"3037","οὐ","TRUE"
"3038","θετικῶς","FALSE"
"3039",",","FALSE"
"3040","ἀρνητικῶς","FALSE"
"3041","δέ","TRUE"
"3042",",","FALSE"
"3043","ὡς","TRUE"
"3044","τό","TRUE"
"3045","·","FALSE"
"3046","Οὐ","TRUE"
"3047","γὰρ","TRUE"
"3048","ἐκ","TRUE"
"3049","μέτρου","FALSE"
"3050","δίδωσιν","FALSE"
"3051","ὁ","TRUE"
"3052","θεὸς","FALSE"
"3053","τὸ","TRUE"
"3054","πνεῦμα","FALSE"
"3055","·","FALSE"
"3056","οὔτε","TRUE"
"3057","γὰρ","TRUE"
"3058","δίδωσιν","FALSE"
"3059",",","FALSE"
"3060","οὔτε","TRUE"
"3061","μεμετρημένον","FALSE"
"3062",",","FALSE"
"3063","οὐ","TRUE"
"3064","γὰρ","TRUE"
"3065","μετρεῖται","FALSE"
"3066","παρὰ","TRUE"
"3067","θεοῦ","FALSE"
"3068","θεός","FALSE"
"3069","·","FALSE"
"3070","καὶ","TRUE"
"3071","τό","TRUE"
"3072","·","FALSE"
"3073","Οὔτε","TRUE"
"3074","ἡ","TRUE"
"3075","ἁμαρτία","FALSE"
"3076","μου","TRUE"
"3077",",","FALSE"
"3078","οὔτε","TRUE"
"3079","ἡ","TRUE"
"3080","ἀνομία","FALSE"
"3081","μου","TRUE"
"3082","·","FALSE"
"3083","οὐ","TRUE"
"3084","γὰρ","TRUE"
"3085","ὡς","TRUE"
"3086","οὔσης","TRUE"
"3087","ὁ","TRUE"
"3088","λόγος","FALSE"
"3089",",","FALSE"
"3090","ἁλλ","FALSE"
"3091","ὡς","TRUE"
"3092","οὐκ","TRUE"
"3093","οὔσης","TRUE"
"3094","·","FALSE"
"3095","καὶ","TRUE"
"3096","πάλιν","FALSE"
"3097","τό","TRUE"
"3098","·","FALSE"
"3099","Οὐ","TRUE"
"3100","διὰ","TRUE"
"3101","τὰς","TRUE"
"3102","δικαιοσύνας","FALSE"
"3103","ἡμῶν","TRUE"
"3104",",","FALSE"
"3105","ἂς","FALSE"
"3106","ἐποιήσαμεν","FALSE"
"3107","·","FALSE"
"3108","οὐ","TRUE"
"3109","γὰρ","TRUE"
"3110","ἐποιήσαμεν","FALSE"
"3111",".","FALSE"
"3112","δῆλον","FALSE"
"3113","δὲ","TRUE"
"3114","τοῦτο","TRUE"
"3115","κἂν","TRUE"
"3116","τοῖς","TRUE"
"3117","ἑξῆς","FALSE"
"3118","·","FALSE"
"3119","τί","TRUE"
"3120","γάρ","TRUE"
"3121",",","FALSE"
"3122","φησι","FALSE"
"3123",",","FALSE"
"3124","τὸ","TRUE"
"3125","θέλημα","FALSE"
"3126","τοῦ","TRUE"
"3127","πατρός","FALSE"
"3128",";","FALSE"
"3129","ἵνα","FALSE"
"3130","πᾶς","FALSE"
"3131","ὁ","TRUE"
"3132","πιστεύων","FALSE"
"3133","εἰς","TRUE"
"3134","τὸν","TRUE"
"3135","υἱὸν","FALSE"
"3136","σώζηται","FALSE"
"3137",",","FALSE"
"3138","καὶ","TRUE"
"3139","τυγχάνῃ","FALSE"
"3140","τῆς","TRUE"
"3141","τελευταίας","FALSE"
"3142","ἀναστάσεως","FALSE"
"3143",",","FALSE"
"3144","εἴτουν","FALSE"
"3145","ἀποκαταστάσεως","FALSE"
"3146",".","FALSE"
"3147","ἆρ","FALSE"
"3148","οὖν","TRUE"
"3149","τοῦ","TRUE"
"3150","πατρὸς","FALSE"
"3151","μὲν","TRUE"
"3152","τοῦτο","TRUE"
"3153","θέλημα","FALSE"
"3154",",","FALSE"
"3155","τοῦ","TRUE"
"3156","υἱοῦ","FALSE"
"3157","δὲ","TRUE"
"3158","οὐδαμῶς","FALSE"
"3159",";","FALSE"
"3160","ἢ","TRUE"
"3161","ἄκων","FALSE"
"3162","εὐαγγελίζεται","FALSE"
"3163","καὶ","TRUE"
"3164","πιστεύεται","FALSE"
"3165",";","FALSE"
"3166","καὶ","TRUE"
"3167","τίς","TRUE"
"3168","ἂν","TRUE"
"3169","τοῦτο","TRUE"
"3170","πιστεύσειεν","FALSE"
"3171",";","FALSE"
"3172","ἐπεὶ","FALSE"
"3173","καὶ","TRUE"
"3174","τὸ","TRUE"
"3175","τὸν","TRUE"
"3176","λόγον","FALSE"
"3177","τὸν","TRUE"
"3178","ἀκουόμενον","FALSE"
"3179","μὴ","TRUE"
"3180","εἶναι","TRUE"
"3181","τοῦ","TRUE"
"3182","υἱοῦ","FALSE"
"3183",",","FALSE"
"3184","τοῦ","TRUE"
"3185","πατρὸς","FALSE"
"3186","δέ","TRUE"
"3187",",","FALSE"
"3188","τὴν","TRUE"
"3189","αὐτὴν","TRUE"
"3190","ἔχει","FALSE"
"3191","δύναμιν","FALSE"
"3192",".","FALSE"
"3193","πῶς","FALSE"
"3194","γὰρ","TRUE"
"3195","ἴδιόν","FALSE"
"3196","τινος","TRUE"
"3197","τὸ","TRUE"
"3198","κοινόν","FALSE"
"3199",",","FALSE"
"3200","ἢ","TRUE"
"3201","μόνου","FALSE"
"3202",",","FALSE"
"3203","τοῦτο","TRUE"
"3204","συνιδεῖν","FALSE"
"3205","οὐκ","TRUE"
"3206","ἔχω","FALSE"
"3207",",","FALSE"
"3208","πολλὰ","FALSE"
"3209","σκοπῶν","FALSE"
"3210","·","FALSE"
"3211","οἶμαι","FALSE"
"3212","δέ","TRUE"
"3213",",","FALSE"
"3214","οὐδὲ","TRUE"
"3215","ἄλλος","TRUE"
"3216","τις","TRUE"
"3217",".","FALSE"
"3218","ἂν","TRUE"
"3219","οὕτω","TRUE"
"3220","νοῇς","FALSE"
"3221","περὶ","TRUE"
"3222","τοῦ","TRUE"
"3223","θέλειν","FALSE"
"3224",",","FALSE"
"3225","ὀρθῶς","FALSE"
"3226","νοήσεις","FALSE"
"3227","καὶ","TRUE"
"3228","λίαν","FALSE"
"3229","εὐσεβῶς","FALSE"
"3230",",","FALSE"
"3231","ὡς","TRUE"
"3232","ὁ","TRUE"
"3233","ἐμὸς","TRUE"
"3234","λόγος","FALSE"
"3235",",","FALSE"
"3236","καὶ","TRUE"
"3237","παντὸς","FALSE"
"3238","τοῦ","TRUE"
"3239","εὐγνώμονος","FALSE"
"3240",".","FALSE"
"3241","Ὅγδοόν","FALSE"
"3242","ἐστιν","TRUE"
"3243","αὐτοῖς","TRUE"
"3244","τό","TRUE"
"3245","·","FALSE"
"3246","Ἵνα","FALSE"
"3247","γινώσκωσι","FALSE"
"3248","σὲ","TRUE"
"3249","τὸν","TRUE"
"3250","μόνον","FALSE"
"3251","ἀληθινὸν","FALSE"
"3252","θεόν","FALSE"
"3253",",","FALSE"
"3254","καὶ","TRUE"
"3255","ὃν","TRUE"
"3256","ἀπέστειλας","FALSE"
"3257","Ἰησοῦν","FALSE"
"3258","χριστόν","FALSE"
"3259","·","FALSE"
"3260","καὶ","TRUE"
"3261","τό","TRUE"
"3262","·","FALSE"
"3263","Οὐδεὶς","TRUE"
"3264","ἂγαθός","FALSE"
"3265",",","FALSE"
"3266","εἰ","TRUE"
"3267","μὴ","TRUE"
"3268","εἷς","FALSE"
"3269","ὁ","TRUE"
"3270","θεός","FALSE"
"3271",".","FALSE"
"3272","τοῦτο","TRUE"
"3273","δὲ","TRUE"
"3274","καὶ","TRUE"
"3275","πάντῃ","FALSE"
"3276","ῥᾴστην","FALSE"
"3277","ἔχειν","FALSE"
"3278","τὴν","TRUE"
"3279","λύσιν","FALSE"
"3280","μοι","TRUE"
"3281","φαίνεται","FALSE"
"3282",".","FALSE"
"3283","εἰ","TRUE"
"3284","γὰρ","TRUE"
"3285","τὸ","TRUE"
"3286","μόνον","FALSE"
"3287","ἀληθινὸν","FALSE"
"3288","ἐπὶ","TRUE"
"3289","τοῦ","TRUE"
"3290","πατρὸς","FALSE"
"3291","θήσεις","FALSE"
"3292",",","FALSE"
"3293","ποῦ","FALSE"
"3294","θήσεις","FALSE"
"3295","τὴν","TRUE"
"3296","αὐτοαλήθειαν","FALSE"
"3297",";","FALSE"
"3298","καὶ","TRUE"
"3299","γὰρ","TRUE"
"3300","εἰ","TRUE"
"3301","τῷ","TRUE"
"3302","μόνῳ","FALSE"
"3303","σοφῷ","FALSE"
"3304","θεῷ","FALSE"
"3305",",","FALSE"
"3306","ἢ","TRUE"
"3307","τῷ","TRUE"
"3308","μόνῳ","FALSE"
"3309","ἔχοντι","FALSE"
"3310","ἀθανασίαν","FALSE"
"3311",",","FALSE"
"3312","φῶς","FALSE"
"3313","οἰκοῦντι","FALSE"
"3314","ἀπρόσιτον","FALSE"
"3315",",","FALSE"
"3316","ἢ","TRUE"
"3317","Βασιλεῖ","FALSE"
"3318","τῶν","TRUE"
"3319","αἰώνων","FALSE"
"3320","ἀφθάρτῳ","FALSE"
"3321",",","FALSE"
"3322","ἀοράτῳ","FALSE"
"3323",",","FALSE"
"3324","μόνῳ","FALSE"
"3325","σοφῷ","FALSE"
"3326","θεῷ","FALSE"
"3327","νοήσεις","FALSE"
"3328","οὕτως","TRUE"
"3329",",","FALSE"
"3330","οἰχήσεταί","FALSE"
"3331","σοι","TRUE"
"3332","θάνατον","FALSE"
"3333","κατακριθεὶς","FALSE"
"3334","ὁ","TRUE"
"3335","υἱός","FALSE"
"3336",",","FALSE"
"3337","ἢ","TRUE"
"3338","σκότος","FALSE"
"3339",",","FALSE"
"3340","ἢ","TRUE"
"3341","τὸ","TRUE"
"3342","μὴ","TRUE"
"3343","σοφὸς","FALSE"
"3344","εἶναι","TRUE"
"3345",",","FALSE"
"3346","μηδὲ","FALSE"
"3347","βασιλεύς","FALSE"
"3348",",","FALSE"
"3349","μηδὲ","FALSE"
"3350","ἀόρατος","FALSE"
"3351",",","FALSE"
"3352","μηδὲ","FALSE"
"3353","ὅλως","FALSE"
"3354","θεός","FALSE"
"3355",",","FALSE"
"3356","ὂ","FALSE"
"3357","τῶν","TRUE"
"3358","εἰρημένων","FALSE"
"3359","κεφάλαιον","FALSE"
"3360",".","FALSE"
"3361","πῶς","FALSE"
"3362","δὲ","TRUE"
"3363","οὐκ","TRUE"
"3364","ἀπολεῖ","FALSE"
"3365","μετὰ","TRUE"
"3366","τῶν","TRUE"
"3367","ἄλλων","TRUE"
"3368","καὶ","TRUE"
"3369","τὴν","TRUE"
"3370","ἀγαθότητα","FALSE"
"3371",",","FALSE"
"3372","ἢ","TRUE"
"3373","μάλιστα","FALSE"
"3374","μόνου","FALSE"
"3375","θεοῦ","FALSE"
"3376",";","FALSE"
"3377","ἀλλ","FALSE"
"3378","οἶμαι","FALSE"
"3379","τὸ","TRUE"
"3380","μέν","TRUE"
"3381","·","FALSE"
"3382","Ἵνα","FALSE"
"3383","γινώσκωσι","FALSE"
"3384","σὲ","TRUE"
"3385","τὸν","TRUE"
"3386","μόνον","FALSE"
"3387","ἀληθινὸν","FALSE"
"3388","θεόν","FALSE"
"3389",",","FALSE"
"3390","ἐπ","FALSE"
"3391","ἀναιρέσει","FALSE"
"3392","λέγεσθαι","FALSE"
"3393","τῶν","TRUE"
"3394","οὐκ","TRUE"
"3395","ὄντων","TRUE"
"3396","μὲν","TRUE"
"3397","θεῶν","FALSE"
"3398",",","FALSE"
"3399","λεγομένων","FALSE"
"3400","δέ","TRUE"
"3401",".","FALSE"
"3402","οὐ","TRUE"
"3403","γὰρ","TRUE"
"3404","ἂν","TRUE"
"3405","προσέκειτο","FALSE"
"3406","·","FALSE"
"3407","Καὶ","TRUE"
"3408","ὃν","TRUE"
"3409","ἀπέστειλας","FALSE"
"3410","Ἰησοῦν","FALSE"
"3411","χριστόν","FALSE"
"3412",",","FALSE"
"3413","εἰ","TRUE"
"3414","πρὸς","TRUE"
"3415","ἐκεῖνον","FALSE"
"3416","ἀντιδιῄρητο","FALSE"
"3417","τὸ","TRUE"
"3418","μόνον","FALSE"
"3419","ἀληθινόν","FALSE"
"3420",",","FALSE"
"3421","ἁλλὰ","FALSE"
"3422","μὴ","TRUE"
"3423","κατὰ","TRUE"
"3424","κοινοῦ","FALSE"
"3425","τῆς","TRUE"
"3426","θεότητος","FALSE"
"3427","ἦν","TRUE"
"3428","ὁ","TRUE"
"3429","λόγος","FALSE"
"3430",".","FALSE"
"3431","τὸ","TRUE"
"3432","δέ","TRUE"
"3433",",","FALSE"
"3434","Οὐδεὶς","TRUE"
"3435","ἀγαθός","FALSE"
"3436",",","FALSE"
"3437","ἀπάντησιν","FALSE"
"3438","ἔχει","FALSE"
"3439","πρὸς","TRUE"
"3440","τὸν","TRUE"
"3441","πειράζοντα","FALSE"
"3442","νομικόν","FALSE"
"3443",",","FALSE"
"3444","ὡς","TRUE"
"3445","ἀνθρώπῳ","FALSE"
"3446","τὴν","TRUE"
"3447","ἀγαθότητα","FALSE"
"3448","μαρτυρήσαντα","FALSE"
"3449",".","FALSE"
"3450","τὸ","TRUE"
"3451","γὰρ","TRUE"
"3452","ἄκρως","FALSE"
"3453","ἀγαθόν","FALSE"
"3454",",","FALSE"
"3455","φησι","FALSE"
"3456",",","FALSE"
"3457","μόνου","FALSE"
"3458","θεοῦ","FALSE"
"3459",",","FALSE"
"3460","κἂν","TRUE"
"3461","τοῦτο","TRUE"
"3462","καὶ","TRUE"
"3463","ἄνθρωπος","FALSE"
"3464","ὀνομάζηται","FALSE"
"3465",",","FALSE"
"3466","ὡς","TRUE"
"3467","τό","TRUE"
"3468","·","FALSE"
"3469","Ὁ","TRUE"
"3470","ἀγαθὸς","FALSE"
"3471","ἄνθρωπος","FALSE"
"3472","ἐκ","TRUE"
"3473","τοῦ","TRUE"
"3474","ἀγαθοῦ","FALSE"
"3475","θησαυροῦ","FALSE"
"3476","προβάλλει","FALSE"
"3477","τὸ","TRUE"
"3478","ἀγαθόν","FALSE"
"3479","·","FALSE"
"3480","καί","TRUE"
"3481",",","FALSE"
"3482","δώσω","FALSE"
"3483","τὴν","TRUE"
"3484","βασιλείαν","FALSE"
"3485","τῷ","TRUE"
"3486","ἀγαθῷ","FALSE"
"3487","ὑπὲρ","TRUE"
"3488","σέ","TRUE"
"3489",",","FALSE"
"3490","τοῦ","TRUE"
"3491","θεοῦ","FALSE"
"3492","πρὸς","TRUE"
"3493","τὸν","TRUE"
"3494","Σαοὺλ","FALSE"
"3495","περὶ","TRUE"
"3496","τοῦ","TRUE"
"3497","Δαβὶδ","FALSE"
"3498","λέγοντος","FALSE"
"3499","·","FALSE"
"3500","καὶ","TRUE"
"3501","τό","TRUE"
"3502","·","FALSE"
"3503","Ἀγάθυνον","FALSE"
"3504",",","FALSE"
"3505","κύριε","FALSE"
"3506",",","FALSE"
"3507","τοῖς","TRUE"
"3508","ἀγαθοῖς","FALSE"
"3509","·","FALSE"
"3510","καὶ","TRUE"
"3511","ὅσα","FALSE"
"3512","ἄλλα","TRUE"
"3513","τοιαῦτα","TRUE"
"3514","λέγεται","FALSE"
"3515","περὶ","TRUE"
"3516","τῶν","TRUE"
"3517","ἐν","TRUE"
"3518","ἡμῖν","TRUE"
"3519","ἐπαινουμένων","FALSE"
"3520",",","FALSE"
"3521","ἐφ","FALSE"
"3522","οὓς","TRUE"
"3523","ἡ","TRUE"
"3524","ἀπόρροια","FALSE"
"3525","τοῦ","TRUE"
"3526","πρώτου","FALSE"
"3527","καλοῦ","FALSE"
"3528","καὶ","TRUE"
"3529","κατὰ","TRUE"
"3530","δεύτερον","FALSE"
"3531","λόγον","FALSE"
"3532","ἔφθασεν","FALSE"
"3533",".","FALSE"
"3534","εἰ","TRUE"
"3535","μὲν","TRUE"
"3536","οὖν","TRUE"
"3537","πείθομεν","FALSE"
"3538","τοῦτο","TRUE"
"3539",",","FALSE"
"3540","ἄριστον","FALSE"
"3541","·","FALSE"
"3542","εἰ","TRUE"
"3543","δὲ","TRUE"
"3544","μή","TRUE"
"3545",",","FALSE"
"3546","τί","TRUE"
"3547","φήσεις","FALSE"
"3548","πρὸς","TRUE"
"3549","τοὺς","TRUE"
"3550","λέγοντας","FALSE"
"3551","ἑτέρωθι","FALSE"
"3552",",","FALSE"
"3553","τὸν","TRUE"
"3554","υἱὸν","FALSE"
"3555","μόνον","FALSE"
"3556","εἰρῆσθαι","FALSE"
"3557","θεὸν","FALSE"
"3558","κατὰ","TRUE"
"3559","τὰς","TRUE"
"3560","σὰς","TRUE"
"3561","ὑποθέσεις","FALSE"
"3562",";","FALSE"
"3563","ἐν","TRUE"
"3564","τίσι","FALSE"
"3565","τοῖς","TRUE"
"3566","ῥήμασιν","FALSE"
"3567",";","FALSE"
"3568","ἐν","TRUE"
"3569","ἐκείνοις","FALSE"
"3570","·","FALSE"
"3571","Οὗτός","TRUE"
"3572","σου","TRUE"
"3573","θεός","FALSE"
"3574",",","FALSE"
"3575","οὐ","TRUE"
"3576","λογισθήσεται","FALSE"
"3577","ἕτερος","FALSE"
"3578","πρὸς","TRUE"
"3579","αὐτόν","TRUE"
"3580","·","FALSE"
"3581","καὶ","TRUE"
"3582","μετ","FALSE"
"3583","ὀλίγα","FALSE"
"3584","·","FALSE"
"3585","Μετὰ","TRUE"
"3586","τοῦτο","TRUE"
"3587","ἐπὶ","TRUE"
"3588","τῆς","TRUE"
"3589","γῆς","FALSE"
"3590","ὤφθη","FALSE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","τοῖς","TRUE"
"3594","ἀνθρώποις","FALSE"
"3595","συνανεστράφη","FALSE"
"3596",".","FALSE"
"3597","ὅτι","TRUE"
"3598","μὲν","TRUE"
"3599","γὰρ","TRUE"
"3600","οὐ","TRUE"
"3601","περὶ","TRUE"
"3602","τοῦ","TRUE"
"3603","πατρὸς","FALSE"
"3604","ἀλλὰ","TRUE"
"3605","τοῦ","TRUE"
