"ID","TOKEN","LEMMA"
"24547","σφίσι","σφεῖς"
"24548","χρημάτων","χρῆμα"
"24549","μεγάλων","μέγας"
"24550",".","."
"24551","σώφρονι","σώφρων"
"24552","γὰρ","γάρ"
"24553","ἀνδρὶ","ἀνήρ"
"24554","ἢ","ἤ"
"24555","ξυνέσεως","σύνεσις"
"24556","ὁπωστιοῦν","ὁπωσοῦν"
"24557","μεταλαχόντι","μεταλαχόις"
"24558","ἔννοια","ἔννοια"
"24559","οὐδεμία","οὐδείς"
"24560","ἐγένετο","γίγνομαι"
"24561","χρήματα","χρῆμα"
"24562","οἰκεῖα","οἰκεῖος"
"24563","προΐεσθαι","προΐημι"
"24564",",",","
"24565","ἐφ","ἐφ"
"24566","ᾧ","ὅς"
"24567","δὴ","δή"
"24568","τοὺς","ὁ"
"24569","οὐδὲν","οὐδείς"
"24570","ἠδικηκότας","ἀδικέω"
"24571","ληΐζηται","ληΐζομαι"
"24572",".","."
"24573","τοῦτό","οὗτος"
"24574","τε","τε"
"24575","τὸ","ὁ"
"24576","χρυσίον","χρυσίον"
"24577","πρὸς","πρός"
"24578","τῶν","ὁ"
"24579","ξυμβαλλόντων","ξυμβαλλόντων"
"24580","κεκομισμένος","κομίζω"
"24581","ἐς","εἰς"
"24582","τὴν","ὁ"
"24583","ἐξουσίαν","ἐξουσία"
"24584","αὐτοὺς","αὐτός"
"24585","ἐνεβίβαζε","ἐμβιβάζω"
"24586","τοῦ","ὁ"
"24587","τοὺς","ὁ"
"24588","κατηκόους","κατήκοος"
"24589","πάντα","πᾶς"
"24590","ἐργάζεσθαι","ἐργάζομαι"
"24591",".","."
"24592","ἀφ̓","ἀφω"
"24593","ὧν","ὅς"
"24594","ἔμελλον","μέλλω"
"24595","τὰς","ὁ"
"24596","χώρας","χώρα"
"24597","αὐτοῖς","αὐτός"
"24598","ἀνθρώποις","ἄνθρωπος"
"24599","ἀπολοῦντες","ἀπολοῦντες"
"24600","ἁπάσας","ἅπας"
"24601","πλούσιοι","πλούσιος"
"24602","τὸ","ὁ"
"24603","λοιπὸν","λοιπός"
"24604","ἔσεσθαι","εἰμί"
"24605","αὐτοί","αὐτός"
"24606",".","."
"24607","οἱ","ὁ"
"24608","δὲ","δέ"
"24609","τὰς","ὁ"
"24610","τῶν","ὁ"
"24611","πόλεων","πόλις"
"24612","τιμὰς","τιμή"
"24613","ἐπὶ","ἐπί"
"24614","τόκοις","τόκος"
"24615","ἁδροῖς","ἁδρός"
"24616","τισιν","τίς"
"24617","ἀπὸ","ἀπό"
"24618","τῆς","ὁ"
"24619","τραπέζης","τράπεζα"
"24620","δεδανεισμένοι","δεδανεισμένος"
"24621","καὶ","καί"
"24622","τῷ","ὁ"
"24623","ἀποδεδομένῳ","ἀποδεδάο"
"24624","ἀπαριθμήσαντες","ἀπαριθμήζω"
"24625",",",","
"24626","ἐπειδὴ","ἐπειδή"
"24627","ἐγίνοντο","γίγνομαι"
"24628","ἐν","ἐν"
"24629","ταῖς","ὁ"
"24630","πόλεσι","πόλις"
"24631",",",","
"24632","πᾶσαν","πᾶς"
"24633","κακοῦ","κακός"
"24634","ἰδέαν","ἰδέα"
"24635","ἐς","εἰς"
"24636","τοὺς","ὁ"
"24637","ἀρχομένους","ἄρχω"
"24638","ἀεὶ","ἀεί"
"24639","ἐνδεικνύμενοι","ἐνδείκνυμι"
"24640","οὐκ","οὐ"
"24641","ἄλλου","ἄλλος"
"24642","του","τις"
"24643","ἐν","ἐν"
"24644","ἐπιμελείᾳ","ἐπιμέλεια"
"24645","καθίσταντο","καθίστημι"
"24646","ἢ","ἤ"
"24647","ὅπως","ὅπως"
"24648","τοῖς","ὁ"
"24649","χρήσταις","χρήστα"
"24650","τὰ","ὁ"
"24651","ὡμολογημένα","ὁμολογέω"
"24652","τελέσειαν","τελέθω"
"24653","καὶ","καί"
"24654","αὐτοὶ","αὐτός"
"24655","τὸ","ὁ"
"24656","λοιπὸν","λοιπός"
"24657","ἐν","ἐν"
"24658","τοῖς","ὁ"
"24659","πλουσιωτάτοις","πλούσιος"
"24660","τετάξονται","τετάξονμαι"
"24661",",",","
"24662","οὐκ","οὐ"
"24663","ἔχοντος","ἔχω"
"24664","αὐτοῖς","αὐτός"
"24665","κίνδυνόν","κίνδυνος"
"24666","τινα","τίς"
"24667","ἢ","ἤ"
"24668","ὕβριν","ὕβρις"
"24669","τοῦ","ὁ"
"24670","ἔργου","ἔργον"
"24671",",",","
"24672","φέροντος","φέρω"
"24673","δέ","δέ"
"24674","τι","τίς"
"24675","καὶ","καί"
"24676","δόξης","δόξα"
"24677","μᾶλλον","μᾶλλον"
"24678",",",","
"24679","ὅσῳ","ὅσος"
"24680","καὶ","καί"
"24681","πλείους","πολύς"
"24682","τῶν","ὁ"
"24683","σφίσι","σφεῖς"
"24684","παραπεπτωκότων","παραπεπτωκότων"
"24685","οὐδενὶ","οὐδείς"
"24686","λόγῳ","λόγος"
"24687","ἀποκτείναντες","ἀποκτείνω"
"24688","ληΐζεσθαι","ληΐζω"
"24689","ἴσχυον","ἰσχύω"
"24690",".","."
"24691","τὸ","ὁ"
"24692","γὰρ","γάρ"
"24693","τοῦ","ὁ"
"24694","φονέως","φονεύς"
"24695","τε","τε"
"24696","καὶ","καί"
"24697","λῃστοῦ","λῃστός"
"24698","ὄνομα","ὄνομα"
"24699","ἐς","εἰς"
"24700","τὸ","ὁ"
"24701","τοῦ","ὁ"
"24702","δραστηρίου","δραστηρίον"
"24703","αὐτοῖς","αὐτός"
"24704","ἀποκεκρίσθαι","ἀποκρίνω"
"24705","ξυνέβαινεν","συμβαίνω"
"24706",".","."
"24707","ὅσους","ὅσος"
"24708","μέντοι","μέντοι"
"24709","τῶν","ὁ"
"24710","ἐχόντων","ἔχω"
"24711","ἀρχὰς","ἀρχή"
"24712","ᾔσθετο","αἰσθάνομαι"
"24713","πλούτῳ","πλοῦτος"
"24714","ἀκμάζοντας","ἀκμάζω"
"24715",",",","
"24716","τούτους","οὗτος"
"24717","δὴ","δή"
"24718","σκήψεσι","σκήψος"
"24719","σαγηνεύσας","σαγηνεύζω"
"24720","εὐθὺς","εὐθύς"
"24721","ἅπαντα","ἅπας"
"24722","συλλήβδην","συλλήβδην"
"24723","ἀφῃρεῖτο","ἀφαιρέω"
"24724","τὰ","ὁ"
"24725","χρήματα","χρῆμα"
"24726",".","."
"24727","Μετὰ","μετά"
"24728","δὲ","δέ"
"24729","νόμον","νόμος"
"24730","τοὺς","ὁ"
"24731","τὰς","ὁ"
"24732","ἀρχὰς","ἀρχή"
"24733","ἔγραψε","γράφω"
"24734","μετιόντας","μέτειμι"
"24735","ὀμνύναι","ὄμνυμι"
"24736","ἦ","ἦ"
"24737","μὴν","μείς"
"24738","καθαροὺς","καθαρός"
"24739","ἀπὸ","ἀπό"
"24740","πάσης","πᾶς"
"24741","κλοπῆς","κλοπή"
"24742","σφᾶς","σφεῖς"
"24743","αὐτοὺς","αὐτός"
"24744","ἔσεσθαι","εἰμί"
"24745",",",","
"24746","καὶ","καί"
"24747","μήτε","μήτε"
"24748","τι","τίς"
"24749","δώσειν","δίδωμι"
"24750","τῆς","ὁ"
"24751","ἀρχῆς","ἀρχή"
"24752","ἕνεκα","ἕνεκα"
"24753","μήτε","μήτε"
"24754","λήψεσθαι","λαμβάνω"
"24755",".","."
"24756","ἀράς","ἀρά"
"24757","τε","τε"
"24758","πάσας","πᾶς"
"24759","ἐπέβαλεν","ἐπιβάλλω"
"24760",",",","
"24761","ὅσαι","ὅσος"
"24762","πρὸς","πρός"
"24763","τῶν","ὁ"
"24764","παλαιοτάτων","παλαιός"
"24765","ὠνομασμέναι","ὀνομάζω"
"24766","εἰσὶν","εἰμί"
"24767",",",","
"24768","ἤν","ἐάν"
"24769","τις","τίς"
"24770","τῶν","ὁ"
"24771","γεγραμμένων","γράφω"
"24772","ἐκβαίη","ἐκβαίνω"
"24773",".","."
"24774","ἀλλὰ","ἀλλά"
"24775","τοῦ","ὁ"
"24776","νόμου","νόμος"
"24777","τεθέντος","τίθημι"
"24778","οὔπω","οὔπω"
"24779","ἐνιαυτὸν","ἐνιαυτός"
"24780","αὐτὸς","αὐτός"
"24781","μὲν","μέν"
"24782","τῶν","ὁ"
"24783","γεγραμμένων","γράφω"
"24784","καὶ","καί"
"24785","κατηραμένων","κατηραμένω"
"24786","ὀλιγωρήσας","ὀλιγωρέω"
"24787",",",","
"24788","καὶ","καί"
"24789","τῆς","ὁ"
"24790","ὑπὲρ","ὑπέρ"
"24791","τούτων","οὗτος"
"24792","αἰσχύνης","αἰσχύνη"
"24793","ἀδεέστερον","ἀδεής"
"24794","τὰ","ὁ"
"24795","τιμήματα","τίμημα"
"24796","τῶν","ὁ"
"24797","ἀρχῶν","ἀρχή"
"24798","οὐκ","οὐ"
"24799","ἐν","ἐν"
"24800","παραβύστῳ","παραβύστος"
"24801",",",","
"24802","ἀλλ","ἀλλ"
"24803","ἐς","εἰς"
"24804","τὸ","ὁ"
"24805","δημόσιον","δημόσιος"
"24806","τῆς","ὁ"
"24807","ἀγορᾶς","ἀγορά"
"24808","ἔπραττεν","πράσσω"
"24809",".","."
"24810","οἱ","ὁ"
"24811","δὲ","δέ"
"24812","τὰς","ὁ"
"24813","ἀρχὰς","ἀρχή"
"24814","ὠνημένοι","ὠνημένοι"
"24815","διώμοτοι","διώμοτος"
"24816","μᾶλλον","μᾶλλον"
"24817","ἢ","ἤ"
"24818","πρότερον","πρότερος"
"24819","πάντα","πᾶς"
"24820","ἐσύλων","ἐσύλων"
"24821",".","."
"24822","Ὕστερον","ὕστερος"
"24823","δὲ","δέ"
"24824","καὶ","καί"
"24825","ἄλλο","ἄλλος"
"24826","τι","τίς"
"24827","ἐπετεχνήσατο","ἐπιτεχνήω"
"24828","ἀκοῆς","ἀκοή"
"24829","κρεῖσσον","κρείσσων"
"24830",".","."
"24831","τῶν","ὁ"
"24832","ἀρχῶν","ἀρχός"
"24833",",",","
"24834","ἅσπερ","ὅς"
"24835","ἀξιωτάτας","ἀξιωτάτας"
"24836","ἔν","ἐν"
"24837","τε","τε"
"24838","Βυζαντίῳ","Βυζάντιον"
"24839","καὶ","καί"
"24840","πόλεσι","πόλις"
"24841","ταῖς","ὁ"
"24842","ἄλλαις","ἄλλος"
"24843","ᾤετο","οἴομαι"
"24844","εἶναι","εἰμί"
"24845",",",","
"24846","οὐκέτι","οὐκέτι"
"24847","ἀπεμπολεῖν","ἀπεμπολέω"
"24848","ἔγνω","γιγνώσκω"
"24849","ᾗπερ","ὅσπερ"
"24850","τὰ","ὁ"
"24851","πρότερα","πρότερος"
"24852",",",","
"24853","μισθωτοὺς","μισθωτός"
"24854","δὲ","δέ"
"24855","διερευνώμενος","διερευνάω"
"24856","ἐχειροτόνει","ἐχειροτόνω"
"24857",",",","
"24858","τάξας","τάσσω"
"24859","αὐτοῖς","αὐτός"
"24860","ὅ","ὅς"
"24861","τι","τίς"
"24862","δὴ","δή"
"24863","μισθαρνοῦντας","μισθαρνοῦντης"
"24864","ἀποφέρειν","ἀποφέρω"
"24865","αὐτῷ","αὐτός"
"24866","τὰ","ὁ"
"24867","φώρια","φώριος"
"24868","πάντα","πᾶς"
"24869",".","."
"24870","οἱ","ὁ"
"24871","δὲ","δέ"
"24872","τὴν","ὁ"
"24873","μίσθωσιν","μίσθωσις"
"24874","κεκομισμένοι","κομίζω"
"24875","ἀδεέστερον","ἀδεής"
"24876","ξυμφορήσαντες","συμφορήσας"
"24877","ἐκ","ἐκ"
"24878","πάσης","πᾶς"
"24879","γῆς","γῆ"
"24880","ἅπαντα","ἅπας"
"24881","ἔφερον","φέρω"
"24882","καὶ","καί"
"24883","περιήρχετο","περιήρχετο"
"24884","μισθοφόρος","μισθοφόρος"
"24885","ἐξουσία","ἐξουσία"
"24886","τῷ","ὁ"
"24887","τῆς","ὁ"
"24888","ἀρχῆς","ἀρχή"
"24889","ὀνόματι","ὄνομα"
"24890","καταληϊζομένη","καταληϊζομένη"
"24891","τοὺς","ὁ"
"24892","ὑπηκόους","ὑπήκοος"
"24893",".","."
"24894","οὕτως","οὕτως"
"24895","ὁ","ὁ"
"24896","βασιλεὺς","βασιλεύς"
"24897","ἀκριβολογούμενος","ἀκριβολογέομαι"
"24898","τὸν","ὁ"
"24899","ἅπαντα","ἅπας"
"24900","χρόνον","χρόνος"
"24901","ἐκείνους","ἐκεῖνος"
"24902","ἐφίστη","ἐφίστημι"
"24903","τοῖς","ὁ"
"24904","πράγμασιν","πρᾶγμα"
"24905","οἳ","ὁ"
"24906","δὴ","δή"
"24907","πάντων","πᾶς"
"24908","κατὰ","κατά"
"24909","τὸν","ὁ"
"24910","ἀληθῆ","ἀληθής"
"24911","λόγον","λόγος"
"24912","μιαρώτατοι","μιαρώτατοι"
"24913","ἦσαν","εἰμί"
"24914",",",","
"24915","ἀεί","ἀεί"
"24916","τε","τε"
"24917","τὸ","ὁ"
"24918","κακὸν","κακός"
"24919","τοῦτο","οὗτος"
"24920","ἰχνηλατῶν","ἰχνηλατός"
"24921","κατετύγχανεν","κατετύγχανεν"
"24922",".","."
"24923","ἡνίκα","ἡνίκα"
"24924","οὖν","οὖν"
"24925","ἀμέλει","ἀμελέω"
"24926","τοὺς","ὁ"
"24927","πρώτους","πρῶτος"
"24928","πονηροὺς","πονηρός"
"24929","ἐπὶ","ἐπί"
"24930","τῆς","ὁ"
"24931","ἀρχῆς","ἀρχή"
"24932","κατεστήσατο","καθίστημι"
"24933","ἐς","εἰς"
"24934","φῶς","φῶς"
"24935","τε","τε"
"24936","αὐτῶν","αὐτός"
"24937","ἡ","ὁ"
"24938","τῆς","ὁ"
"24939","δυνάμεως","δύναμις"
"24940","ἐξουσία","ἐξουσία"
"24941","τὴν","ὁ"
"24942","κακοτροπίαν","κακοτροπία"
"24943","ἐξήνεγκεν","ἐκφέρω"
"24944",",",","
"24945","ἐθαυμάζομέν","θαυμάζω"
"24946","γε","γε"
"24947","ὅπως","ὅπως"
"24948","δὴ","δή"
"24949","κακότητα","κακότης"
"24950","τοσαύτην","τοσοῦτος"
"24951","ἀνθρώπου","ἄνθρωπος"
"24952","φύσις","φύσις"
"24953","ἐχώρησεν","χωρέω"
"24954",".","."
"24955","ἐπεὶ","ἐπεί"
"24956","δὲ","δέ"
"24957","αὐτοὺς","αὐτός"
"24958","οἱ","ὁ"
"24959","χρόνῳ","χρόνος"
"24960","τῳ","τις"
"24961","ἀρχὰς","ἀρχή"
"24962","ἐκδεξάμενοι","ἐκδέχομαι"
"24963","πολλῷ","πολύς"
"24964","τῷ","ὁ"
"24965","περιόντι","περίειμι"
"24966","παρελᾶν","παρελάω"
"24967","ἴσχυσαν","ἰσχύω"
"24968",",",","
"24969","διηποροῦντο","διαπορέω"
"24970","πρὸς","πρός"
"24971","ἀλλήλους","ἀλλήλων"
"24972","οἱ","ὁ"
"24973","ἄνθρωποι","ἄνθρωπος"
"24974","ὅντινα","ὅστις"
"24975","τρόπον","τρόπος"
"24976","οἱ","ὁ"
"24977","πρόσθεν","πρόσθεν"
"24978","πονηρότατοι","πονηρός"
"24979","δόξαντες","δοκέω"
"24980","τοσούτῳ","τοσοῦτος"
"24981","παραλόγῳ","παράλογος"
"24982","ἅτε","ἅτε"
"24983","αὐτοὶ","αὐτός"
"24984","καλοὶ","καλός"
"24985","καὶ","καί"
"24986","ἀγαθοὶ","ἀγαθός"
"24987","γεγονότες","γίγνομαι"
"24988","ἐν","ἐν"
"24989","τοῖς","ὁ"
"24990","σφετέροις","σφέτερος"
"24991","ἐπιτηδεύμασι","ἐπιτήδευμα"
"24992",",",","
"24993","πρὸς","πρός"
"24994","τῶν","ὁ"
"24995","ἐπιγενομένων","ἐπιγίγνομαι"
"24996","ἡσσήθησαν","ἡσσήθησαν"
"24997",",",","
"24998","αὖθίς","αὖθις"
"24999","τε","τε"
"25000","οἱ","ὁ"
"25001","τρίτοι","τρίτος"
"25002","τοὺς","ὁ"
"25003","δευτέρους","δεύτερος"
"25004","ὑπερηκόντισαν","ὑπερηκόντισαν"
"25005","πονηρίᾳ","πονηρία"
"25006","τῇ","ὁ"
"25007","πάσῃ","πᾶς"
"25008",",",","
"25009","καὶ","καί"
"25010","μετ̓","μετ̓"
"25011","ἐκείνους","ἐκεῖνος"
"25012","ἕτεροι","ἕτερος"
"25013","τοῖς","ὁ"
"25014","τῶν","ὁ"
"25015","ἐγκλημάτων","ἔγκλημα"
"25016","καινοτομήμασιν","καινοτομήμασις"
"25017","ὄνομα","ὄνομα"
"25018","χρηστὸν","χρηστός"
"25019","τοῖς","ὁ"
"25020","φθάσασι","φθάσας"
"25021","προσετρίψαντο","προσετρίψαντο"
"25022",".","."
"25023","μηκυνομένου","μηκύνω"
"25024","τε","τε"
"25025","τοῦ","ὁ"
"25026","κακοῦ","κακός"
"25027","πᾶσιν","πᾶς"
"25028","ἐκμεμαθηκέναι","ἐκμανθάνω"
"25029","τῷ","ὁ"
"25030","ἔργῳ","ἔργον"
"25031","ξυνέβη","συμβαίνω"
"25032","ὅτι","ὅτι"
"25033","δὴ","δή"
"25034","τοῖς","ὁ"
"25035","ἀνθρώποις","ἄνθρωπος"
"25036","ἐπ","ἐπ"
"25037","ἄπειρον","ἀπείρων"
"25038","μὲν","μέν"
"25039","ἡ","ὁ"
"25040","πονηρία","πονηρία"
"25041","φύεσθαι","φύω"
"25042","εἴωθε","εἴωθα"
"25043",",",","
"25044","μαθήσει","μανθάνω"
"25045","δὲ","δέ"
"25046","τῶν","ὁ"
"25047","προγεγενημένων","προγίγνομαι"
"25048","ἐκτρεφομένη","ἐκτρεφομένη"
"25049","καὶ","καί"
"25050","τῇ","ὁ"
"25051","τῆς","ὁ"
"25052","παρρησίας","παρρησία"
"25053","ἐξουσίᾳ","ἐξουσία"
"25054","ἐς","εἰς"
"25055","τὸ","ὁ"
"25056","λυμαίνεσθαι","λυμαίνομαι"
"25057","τοῖς","ὁ"
"25058","παραπίπτουσιν","παραπίπτω"
"25059","ἐξαγομένη","ἐξαγομένη"
"25060","ἐς","εἰς"
"25061","τοσόνδε","τοσόσδε"
"25062","ἀεὶ","ἀεί"
"25063","ἐξικνεῖσθαι","ἐξικνέομαι"
"25064","δοκεῖ","δοκέω"
"25065","ἐς","εἰς"
"25066","ὅσον","ὅσος"
"25067","δύναται","δύναμαι"
"25068","ἡ","ὁ"
"25069","τῶν","ὁ"
"25070","βλαπτομένων","βλαπτομένων"
"25071","σταθμᾶσθαι","σταθμάω"
"25072","δόξα","δόξα"
"25073",".","."
"25074","Ῥωμαίοις","Ῥωμαῖος"
"25075","μὲν","μέν"
"25076","οὖν","οὖν"
"25077","τά","ὁ"
"25078","γε","γε"
"25079","ἀμφὶ","ἀμφί"
"25080","τοῖς","ὁ"
"25081","ἄρχουσι","ἄρχων"
"25082","ταύτῃ","ταύτῃ"
"25083","πη","πη"
"25084","εἶχε","ἔχω"
"25085",".","."
"25086","Πολλάκις","πολλάκις"
"25087","δὲ","δέ"
"25088","καὶ","καί"
"25089","Οὔννων","Οὔννω"
"25090","πολεμίων","πολέμιος"
"25091","στρατῷ","στρατός"
"25092","ἀνδραποδίσασί","ἀνδραποδίσα"
"25093","τε","τε"
"25094","καὶ","καί"
"25095","ληϊσαμένοις","ληϊσαμένω"
"25096","τὴν","ὁ"
"25097","Ῥωμαίων","Ῥωμαῖος"
"25098","ἀρχὴν","ἀρχή"
"25099","οἱ","ὁ"
"25100","Θρᾳκῶν","Θρᾷξ"
"25101","τε","τε"
"25102","καὶ","καί"
"25103","Ἰλλυριῶν","Ἰλλυριοί"
"25104","στρατηγοὶ","στρατηγός"
"25105","βεβουλευμένοι","βουλεύω"
"25106","ἀναχωροῦσιν","ἀναχωρέω"
"25107","ἐπιθήσεσθαι","ἐπιτίθημι"
"25108","ἀπεπήδησαν","ἀπεπήδησαν"
"25109",",",","
"25110","ἐπεὶ","ἐπεί"
"25111","βασιλέως","βασιλεύς"
"25112","Ἰουστινιανοῦ","Ἰουστινιανός"
"25113","γράμματα","γράμμα"
"25114","εἶδον","ὁράω"
"25115",",",","
"25116","ἀπεροῦντα","ἀπαγορεύω"
"25117","σφίσι","σφεῖς"
"25118","τὴν","ὁ"
"25119","ἐς","εἰς"
"25120","τοὺς","ὁ"
"25121","βαρβάρους","βάρβαρος"
"25122","ἐπίθεσιν","ἐπίθεσις"
"25123",",",","
"25124","ἀναγκαίων","ἀναγκαῖος"
"25125","αὐτῶν","αὐτός"
"25126","ἐς","εἰς"
"25127","ξυμμαχίαν","συμμαχία"
"25128","Ῥωμαίοις","Ῥωμαῖος"
"25129","ὄντων","εἰμί"
"25130","ἐπὶ","ἐπί"
"25131","Γότθους","Γότθης"
"25132","ἴσως","ἴσως"
"25133","ἢ","ἤ"
"25134","ἐπὶ","ἐπί"
"25135","ἄλλους","ἄλλος"
"25136","πολεμίων","πολέμιος"
"25137","τινάς","τίς"
"25138",".","."
"25139","καὶ","καί"
"25140","ἀπ","ἀπ"
"25141","αὐτοῦ","αὐτός"
"25142","οἱ","ὁ"
"25143","βάρβαροι","βάρβαρος"
"25144","οὗτοι","οὗτος"
"25145","ἐληΐζοντο","ληίζομαι"
"25146","μὲν","μέν"
"25147","ὡς","ὡς"
"25148","πολέμιοι","πολέμιος"
"25149","καὶ","καί"
"25150","ἠνδραποδίζοντο","ἠνδραποδίζομαι"
"25151","τοὺς","ὁ"
"25152","τῇδε","ὅδε"
"25153","Ῥωμαίους","Ῥωμαῖος"
"25154",",",","
"25155","ξὺν","σύν"
"25156","δὲ","δέ"
"25157","τῇ","ὁ"
"25158","ἄλλῃ","ἄλλῃ"
"25159","λείᾳ","λεία"
"25160","καὶ","καί"
"25161","τοῖς","ὁ"
"25162","αἰχμαλώτοις","αἰχμάλωτος"
"25163","ἅτε","ἅτε"
"25164","φίλοι","φίλος"
"25165","καὶ","καί"
"25166","ξύμμαχοι","σύμμαχος"
"25167","Ῥωμαίοις","Ῥωμαῖος"
"25168","ὄντες","εἰμί"
"25169","ἐπ","ἐπ"
"25170","οἴκου","οἶκος"
"25171","ἀπεκομίζοντο","ἀπεκομίζω"
"25172",".","."
"25173","πολλάκις","πολλάκις"
"25174","δὲ","δέ"
"25175","καὶ","καί"
"25176","γεωργῶν","γεωργός"
"25177","τῶν","ὁ"
"25178","ἐνταῦθά","ἐνταῦθα"
"25179","τινες","τίς"
"25180",",",","
"25181","παίδων","παῖς"
"25182","τε","τε"
"25183","σφετέρων","σφέτερος"
"25184","καὶ","καί"
"25185","γυναικῶν","γυνή"
"25186","πόθῳ","πόθος"
"25187","ἐξηνδραποδισμένων","ἐξανδραποδίζω"
"25188","ἠγμένοι","ἄγω"
"25189",",",","
"25190","ἀθρόοι","ἀθρόος"
"25191","τε","τε"
"25192","γεγενημένοι","γίγνομαι"
"25193","ἀναχωροῦσι","ἀναχωρέω"
"25194","πολλοὺς","πολύς"
"25195","ἐτύγχανον","τυγχάνω"
"25196","κτείναντες","κτείνω"
"25197",",",","
"25198","καὶ","καί"
"25199","αὐτῶν","αὐτός"
"25200","τοὺς","ὁ"
"25201","ἵππους","ἵππος"
"25202","ἴσχυσαν","ἰσχύω"
"25203","ξὺν","σύν"
"25204","πάσῃ","πᾶς"
"25205","ἀφελέσθαι","ἀφαιρέω"
"25206","τῇ","ὁ"
"25207","λείᾳ","λεία"
"25208",",",","
"25209","πραγμάτων","πρᾶγμα"
"25210","μέντοι","μέντοι"
"25211","ἐς","εἰς"
"25212","πεῖραν","πεῖρα"
"25213","ἦλθον","ἔρχομαι"
"25214","ἐνθένδε","ἐνθένδε"
"25215","δυσκόλων","δυσκόλω"
"25216",".","."
"25217","ἐκ","ἐκ"
"25218","Βυζαντίου","Βυζάντιον"
"25219","γάρ","γάρ"
"25220","τινες","τίς"
"25221","ἐσταλμένοι","στέλλω"
"25222","αἰκίζεσθαί","αἰκίζομαι"
"25223","τε","τε"
"25224","αὐτῶν","αὐτός"
"25225","καὶ","καί"
"25226","λωβᾶσθαι","λωβάομαι"
"25227","τὰ","ὁ"
"25228","σώματα","σῶμα"
"25229","καὶ","καί"
"25230","χρήμασι","χρῆμα"
"25231","ζημιοῦν","ζημιόω"
"25232","οὐδεμιᾷ","οὐδείς"
"25233","ὀκνήσει","ὀκνέω"
"25234","ἠξίουν","ἀξιόω"
"25235",",",","
"25236","ἕως","ἕως"
"25237","τοὺς","ὁ"
"25238","ἵππους","ἵππος"
"25239","ἅπαντας","ἅπας"
"25240","δοῖεν","δίδωμι"
"25241","οὕσπερ","ὅς"
"25242","τοὺς","ὁ"
"25243","βαρβάρους","βάρβαρος"
"25244","ἀφείλοντο","ἀφαιρέω"
"25245",".","."
"25246","Ἡνίκα","Ἡνίκα"
"25247","δὲ","δέ"
"25248","βασιλεύς","βασιλεύς"
"25249","τε","τε"
"25250","καὶ","καί"
"25251","Θεοδώρα","Θεοδώρας"
"25252","τὸν","ὁ"
"25253","Καππαδόκην","Καππαδόκης"
"25254","Ἰωάννην","Ἰωάννης"
"25255","ἀνεῖλον","ἀναιρέω"
"25256",",",","
"25257","ἀντικαθιστάναι","ἀντικαθιστάναι"
"25258","μὲν","μέν"
"25259","ἐς","εἰς"
"25260","τιμὴν","τιμή"
"25261","τὴν","ὁ"
"25262","αὐτοῦ","αὐτός"
"25263","ἤθελον","ἐθέλω"
"25264",",",","
"25265","ἄνδρα","ἀνήρ"
"25266","δέ","δέ"
"25267","τινα","τίς"
"25268","πονηρότερον","πονηρότερος"
"25269","εὑρεῖν","εὑρίσκω"
"25270","ἐπὶ","ἐπί"
"25271","κοινῆς","κοινός"
"25272","ἐν","ἐν"
"25273","σπουδῇ","σπουδή"
"25274","ἐποιοῦντο","ποιέω"
"25275",",",","
"25276","περισκοπούμενοί","περισκοπούμενος"
"25277","τε","τε"
"25278","τὸ","ὁ"
"25279","τοιοῦτο","τοιοῦτος"
"25280","τῆς","ὁ"
"25281","τυραννίδος","τυραννίς"
"25282","ὄργανον","ὄργανον"
"25283","καὶ","καί"
"25284","πάσας","πᾶς"
"25285","διερευνῶντες","διερευνῶντες"
"25286","τὰς","ὁ"
"25287","τῶν","ὁ"
"25288","ἀνθρώπων","ἄνθρωπος"
"25289","γνώμας","γνώμη"
"25290",",",","
"25291","ὅπως","ὅπως"
"25292","ἔτι","ἔτι"
"25293","θᾶσσον","ταχύς"
"25294","τοὺς","ὁ"
"25295","ὑπηκόους","ὑπήκοος"
"25296","ἀπολεῖν","ἀπόλλυμι"
"25297","δύνωνται","δύναμαι"
"25298",".","."
"25299","ἐν","ἐν"
"25300","μὲν","μέν"
"25301","οὖν","οὖν"
"25302","τῷ","ὁ"
"25303","παραυτίκα","παραυτίκα"
"25304","Θεόδοτον","Θεόδοτος"
"25305","ἀντ","ἀντ"
"25306","αὐτοῦ","αὐτός"
"25307","ἐπὶ","ἐπί"
"25308","τῆς","ὁ"
"25309","ἀρχῆς","ἀρχή"
"25310","κατεστήσαντο","καθίστημι"
"25311",",",","
"25312","ἄνδρα","ἀνήρ"
"25313","οὐ","οὐ"
"25314","καλοήθη","καλοήθης"
"25315","μὲν","μέν"
"25316",",",","
"25317","οὐ","οὐ"
"25318","σφόδρα","σφόδρα"
"25319","δὲ","δέ"
"25320","ἀρέσκειν","ἀρέσκω"
"25321","αὐτοῖς","αὐτός"
"25322","ἱκανὸν","ἱκανός"
"25323","γεγονότα","γίγνομαι"
"25324",".","."
"25325","ὕστερον","ὕστερος"
"25326","δὲ","δέ"
"25327","ἅπαν","ἅπας"
"25328","διερευνώμενοι","διερευνάω"
"25329","περιήρχοντο","περιήρχω"
"25330",".","."
"25331","εὗρον","εὑρίσκω"
"25332","δὲ","δέ"
"25333","παρὰ","παρά"
"25334","δόξαν","δόξα"
