"ID","TOKEN","NER"
"28335","τοῦ","O"
"28336","χρόνου","O"
"28337","καὶ","O"
"28338","ἀνδράποδα","O"
"28339","κατατιθέντες","O"
"28340","τίμημα","O"
"28341","τὴν","O"
"28342","στρατείαν","O"
"28343","ὠνοῦντο","O"
"28344","ταύτην","O"
"28345",".","O"
"28346","ἡνίκα","O"
"28347","τοίνυν","O"
"28348","Ἰουστῖνος","PERSON"
"28349","τὴν","O"
"28350","βασιλείαν","O"
"28351","παρέλαβεν","O"
"28352",",","O"
"28353","οὗτος","O"
"28354","Ἰουστινιανὸς","PERSON"
"28355","πολλοὺς","O"
"28356","ἐς","O"
"28357","τὴν","O"
"28358","τιμὴν","O"
"28359","κατεστήσατο","O"
"28360","ταύτην","O"
"28361",",","O"
"28362","χρήματα","O"
"28363","μεγάλα","O"
"28364","περιβαλόμενος","O"
"28365",".","O"
"28366","ἐπεὶ","O"
"28367","δὲ","O"
"28368","τούτοις","O"
"28369","τοῖς","O"
"28370","καταλόγοις","O"
"28371","οὐδένα","O"
"28372","ἐνδεῖν","O"
"28373","τὸ","O"
"28374","λοιπὸν","O"
"28375","ᾔσθετο","O"
"28376",",","O"
"28377","ἑτέρους","O"
"28378","αὐτοῖς","O"
"28379","ἐς","O"
"28380","δισχιλίους","O"
"28381","ἐντέθεικεν","O"
"28382",",","O"
"28383","οὕσπερ","O"
"28384","ὑπεραρίθμους","O"
"28385","ἐκάλουν","O"
"28386",".","O"
"28387","ἐπειδὴ","O"
"28388","δὲ","O"
"28389","αὐτὸς","O"
"28390","τὴν","O"
"28391","βασιλείαν","O"
"28392","ἔσχε","O"
"28393",",","O"
"28394","τούτους","O"
"28395","δὴ","O"
"28396","τοὺς","O"
"28397","ὑπεραρίθμους","O"
"28398","ἀπεσείσατο","O"
"28399","αὐτίκα","O"
"28400","μάλα","O"
"28401",",","O"
"28402","τῶν","O"
"28403","χρημάτων","O"
"28404","οὐδ","O"
"28405","ὁτιοῦν","O"
"28406","ἀποδοὺς","O"
"28407","σφίσιν","O"
"28408",".","O"
"28409","Ἐς","O"
"28410","μέντοι","O"
"28411","τοὺς","O"
"28412","ἐντὸς","O"
"28413","τοῦ","O"
"28414","τῶν","O"
"28415","σχολαρίων","O"
"28416","ἀριθμοῦ","O"
"28417","ὄντας","O"
"28418","ἐπενόει","O"
"28419","τάδε","O"
"28420",".","O"
"28421","ἡνίκα","O"
"28422","στράτευμα","O"
"28423","ἐπὶ","O"
"28424","Λιβύην","LOC"
"28425","ἢ","O"
"28426","Ἰταλίαν","LOC"
"28427","ἢ","O"
"28428","ἐπὶ","O"
"28429","Πέρσας","NORP"
"28430","ὡς","O"
"28431","σταλήσεται","O"
"28432","ἐπίδοξον","O"
"28433","εἴη","O"
"28434",",","O"
"28435","καὶ","O"
"28436","αὐτοῖς","O"
"28437","ὡς","O"
"28438","ξυστρατεύσουσιν","O"
"28439","ἐπήγγελλε","O"
"28440","συσκευάζεσθαι","O"
"28441",",","O"
"28442","καίπερ","O"
"28443","ἐξεπιστάμενος","O"
"28444","ἐπιτηδείως","O"
"28445","αὐτοὺς","O"
"28446","ἐς","O"
"28447","τὸ","O"
"28448","στρατεύεσθαι","O"
"28449","ὡς","O"
"28450","ἥκιστα","O"
"28451","ἔχειν","O"
"28452",",","O"
"28453","οἱ","O"
"28454","δὲ","O"
"28455","τοῦτο","O"
"28456","ἵνα","O"
"28457","μὴ","O"
"28458","γένηται","O"
"28459","δείσαντες","O"
"28460","χρόνου","O"
"28461","οἱ","O"
"28462","ῥητοῦ","O"
"28463","τὰς","O"
"28464","ξυντάξεις","O"
"28465","ἀφίεσαν","O"
"28466",".","O"
"28467","ταῦτα","O"
"28468","μὲν","O"
"28469","τοῖς","O"
"28470","σχολαρίοις","O"
"28471","πολλάκις","O"
"28472","ξυνηνέχθη","O"
"28473","παθεῖν","O"
"28474",".","O"
"28475","καὶ","O"
"28476","Πέτρος","PERSON"
"28477","δὲ","O"
"28478","τὸν","O"
"28479","ἅπαντα","O"
"28480","χρόνον","O"
"28481","ἡνίκα","O"
"28482","τὴν","O"
"28483","τοῦ","O"
"28484","μαγίστρου","O"
"28485","καλουμένου","O"
"28486","εἶχεν","O"
"28487","ἀρχὴν","O"
"28488",",","O"
"28489","ἀεὶ","O"
"28490","καθ","O"
"28491","ἡμέραν","O"
"28492","αὐτοὺς","O"
"28493","κλοπαῖς","O"
"28494","ἀμυθήτοις","O"
"28495","ἀπέκναιε","O"
"28496",".","O"
"28497","πρᾷος","O"
"28498","μὲν","O"
"28499","γὰρ","O"
"28500","ἦν","O"
"28501","καὶ","O"
"28502","ὡς","O"
"28503","ἥκιστα","O"
"28504","ὑβρίζειν","O"
"28505","εἰδὼς","O"
"28506",",","O"
"28507","κλεπτίστατος","O"
"28508","δὲ","O"
"28509","ἀνθρώπων","O"
"28510","ἁπάντων","O"
"28511","καὶ","O"
"28512","ῥύπου","O"
"28513","αἰσχροῦ","O"
"28514","ἀτεχνῶς","O"
"28515","ἔμπλεως","O"
"28516",".","O"
"28517","τούτου","O"
"28518","τοῦ","O"
"28519","Πέτρου","PERSON"
"28520","κ","O"
"28521","ἀν","O"
"28522","τοῖς","O"
"28523","ἔμπροσθεν","O"
"28524","λόγοις","O"
"28525","ἐμνήσθην","O"
"28526","ἅτε","O"
"28527","τὸν","O"
"28528","Ἀμαλασούνθης","PERSON"
"28529","φόνον","O"
"28530","τῆς","O"
"28531","Θευδερίχου","PERSON"
"28532","παιδὸς","O"
"28533","εἰργασμένου","O"
"28534",".","O"
"28535","Εἰσὶ","O"
"28536","δὲ","O"
"28537","καὶ","O"
"28538","ἕτεροι","O"
"28539","τῶν","O"
"28540","ἐν","O"
"28541","Παλατίῳ","LOC"
"28542","πολὺ","O"
"28543","ἀξιώτεροι","O"
"28544",",","O"
"28545","ἐπεὶ","O"
"28546","καὶ","O"
"28547","πλείω","O"
"28548","τὸ","O"
"28549","δημόσιον","O"
"28550","αὐτοῖς","O"
"28551","χορηγεῖν","O"
"28552","εἴωθεν","O"
"28553","ἅτε","O"
"28554","καὶ","O"
"28555","μείζω","O"
"28556","κατατιθεῖσι","O"
"28557","τοῦ","O"
"28558","τῆς","O"
"28559","στρατείας","O"
"28560","ὀνόματος","O"
"28561","τὰ","O"
"28562","τιμήματα","O"
"28563",",","O"
"28564","οἳ","O"
"28565","δὴ","O"
"28566","δομέστικοί","O"
"28567","τε","O"
"28568","καὶ","O"
"28569","προτίκτωρες","O"
"28570","ἐπικαλοῦνται","O"
"28571","καὶ","O"
"28572","ἀνέκαθεν","O"
"28573","ἀμελέτητοί","O"
"28574","εἰσι","O"
"28575","πολεμίων","O"
"28576","ἔργων","O"
"28577",".","O"
"28578","τάξεως","O"
"28579","γὰρ","O"
"28580","καὶ","O"
"28581","προσώπου","O"
"28582","ἕνεκα","O"
"28583","μόνον","O"
"28584","ἐν","O"
"28585","Παλατίῳ","O"
"28586","εἰώθασι","O"
"28587","καταλέγεσθαι","O"
"28588",".","O"
"28589","καὶ","O"
"28590","αὐτῶν","O"
"28591","οἱ","O"
"28592","μὲν","O"
"28593","ἐν","O"
"28594","Βυζαντίῳ","LOC"
"28595",",","O"
"28596","οἱ","O"
"28597","δὲ","O"
"28598","ἐπί","O"
"28599","τε","O"
"28600","Γαλατίας","LOC"
"28601","ἐκ","O"
"28602","παλαιοῦ","O"
"28603","καὶ","O"
"28604","χωρίων","O"
"28605","ἑτέρων","O"
"28606","ἵδρυνται","O"
"28607",".","O"
"28608","ἀλλὰ","O"
"28609","καὶ","O"
"28610","τούτους","O"
"28611","Ἰουστινιανὸς","O"
"28612","τρόπῳ","O"
"28613","ἀεὶ","O"
"28614","δεδισσόμενος","O"
"28615","τῷ","O"
"28616","εἰρημένῳ","O"
"28617","μεθίεσθαι","O"
"28618","ἠνάγκαζε","O"
"28619","τῶν","O"
"28620","προσηκουσῶν","O"
"28621","σφίσι","O"
"28622","συντάξεων","O"
"28623",".","O"
"28624","ἐν","O"
"28625","κεφαλαίῳ","O"
"28626","δὲ","O"
"28627","τοῦτο","O"
"28628","εἰρήσεται","O"
"28629",".","O"
"28630","νόμος","O"
"28631","ἦν","O"
"28632","ἀνὰ","O"
"28633","πενταετηρίδα","O"
"28634","ἑκάστην","O"
"28635","τὸν","O"
"28636","βασιλέα","O"
"28637","τῶν","O"
"28638","στρατιωτῶν","O"
"28639","ἕκαστον","O"
"28640","δωρεῖσθαι","O"
"28641","χρυσίῳ","O"
"28642","τακτῷ","O"
"28643",".","O"
"28644","πέμποντες","O"
"28645","δὲ","O"
"28646","ἀνὰ","O"
"28647","πεντάετες","O"
"28648","πανταχόσε","O"
"28649","τῆς","O"
"28650","Ῥωμαίων","NORP"
"28651","ἀρχῆς","O"
"28652","παρείχοντο","O"
"28653","στατῆρας","O"
"28654","χρυσοῦς","O"
"28655","στρατιώτῃ","O"
"28656","ἑκάστῳ","O"
"28657","πέντε","O"
"28658",".","O"
"28659","καὶ","O"
"28660","τοῦτο","O"
"28661","οὐχ","O"
"28662","οἷόν","O"
"28663","τε","O"
"28664","ἦν","O"
"28665","μὴ","O"
"28666","πράσσεσθαι","O"
"28667","ἀεὶ","O"
"28668","μηχανῇ","O"
"28669","πάσῃ","O"
"28670",".","O"
"28671","ἐξ","O"
"28672","ὅτου","O"
"28673","δὲ","O"
"28674","ἀνὴρ","O"
"28675","ὅδε","O"
"28676","διῳκήσατο","O"
"28677","τὴν","O"
"28678","πολιτείαν","O"
"28679",",","O"
"28680","τοιοῦτο","O"
"28681","οὐδὲν","O"
"28682","οὔτε","O"
"28683","διεπράξατο","O"
"28684","οὔτε","O"
"28685","ἐμέλλησε","O"
"28686",",","O"
"28687","καίπερ","O"
"28688","χρόνου","O"
"28689","δύο","O"
"28690","καὶ","O"
"28691","τριάκοντα","O"
"28692","ἐνιαυτῶν","O"
"28693","τριβέντος","O"
"28694","ἤδη","O"
"28695",",","O"
"28696","ὥστε","O"
"28697","καὶ","O"
"28698","λήθην","O"
"28699","τοῦ","O"
"28700","ἔργου","O"
"28701","τούτου","O"
"28702","τοῖς","O"
"28703","ἀνθρώποις","O"
"28704","γενέσθαι","O"
"28705","τινά","O"
"28706",".","O"
"28707","Τρόπον","O"
"28708","δὲ","O"
"28709","καὶ","O"
"28710","ἄλλον","O"
"28711","τῆς","O"
"28712","ἐς","O"
"28713","τοὺς","O"
"28714","κατηκόους","O"
"28715","λεηλασίας","O"
"28716","ἐρῶν","O"
"28717","ἔρχομαι","O"
"28718",".","O"
"28719","οἱ","O"
"28720","βασιλεῖ","O"
"28721","τε","O"
"28722","καὶ","O"
"28723","ταῖς","O"
"28724","ἀρχαῖς","O"
"28725","ἐν","O"
"28726","Βυζαντίῳ","LOC"
"28727","ἢ","O"
"28728","ὁπλιζόμενοι","O"
"28729","ἢ","O"
"28730","γράμματα","O"
"28731","διαχειρίζοντες","O"
"28732","ἢ","O"
"28733","ἄλλο","O"
"28734","ὁτιοῦν","O"
"28735","ὑπηρετοῦντες","O"
"28736","τάσσονται","O"
"28737","μὲν","O"
"28738","ἐν","O"
"28739","τοῖς","O"
"28740","καταλόγοις","O"
"28741","ἀρχὴν","O"
"28742","ἔσχατοι","O"
"28743",",","O"
"28744","προϊόντος","O"
"28745","δὲ","O"
"28746","τοῦ","O"
"28747","χρόνου","O"
"28748","ἀναβαίνοντες","O"
"28749","ἀεὶ","O"
"28750","ἐς","O"
"28751","τῶν","O"
"28752","ἀπογινομένων","O"
"28753","ἢ","O"
"28754","ὑπεξιόντων","O"
"28755","τὴν","O"
"28756","χώραν","O"
"28757","τάξεως","O"
"28758","ἕκαστοι","O"
"28759","τῆς","O"
"28760","κατ","O"
"28761","αὐτοὺς","O"
"28762","ἐς","O"
"28763","τόδε","O"
"28764","χωροῦσιν","O"
"28765",",","O"
"28766","ἕως","O"
"28767","ἄν","O"
"28768","τις","O"
"28769","βαθμοῦ","O"
"28770","ἐπιβεβηκὼς","O"
"28771","τοῦ","O"
"28772","πρώτου","O"
"28773","ἤδη","O"
"28774","ἐς","O"
"28775","τὸ","O"
"28776","τῆς","O"
"28777","τιμῆς","O"
"28778","ἀφίκηται","O"
"28779","πέρας","O"
"28780",".","O"
"28781","καὶ","O"
"28782","τοῖς","O"
"28783","ἐς","O"
"28784","τοῦτο","O"
"28785","ἀξιώματος","O"
"28786","ἥκουσι","O"
"28787","χρήματα","O"
"28788","ἐκ","O"
"28789","παλαιοῦ","O"
"28790","διατέτακται","O"
"28791","τοσαῦτα","O"
"28792","τὸ","O"
"28793","πλῆθος","O"
"28794","ὥστε","O"
"28795","πλέον","O"
"28796","ἀνὰ","O"
"28797","πᾶν","O"
"28798","ἔτος","O"
"28799","ἢ","O"
"28800","ἐς","O"
"28801","ἑκατὸν","O"
"28802","χρυσοῦ","O"
"28803","ἀγείρεσθαι","O"
"28804","κεντηνάρια","O"
"28805","τούτοις","O"
"28806",",","O"
"28807","καὶ","O"
"28808","αὐτούς","O"
"28809","τε","O"
"28810","γηροκομεῖσθαι","O"
"28811","καὶ","O"
"28812","τῶν","O"
"28813","ἄλλων","O"
"28814","πολλοὺς","O"
"28815","μετέχειν","O"
"28816","αὐτοῖς","O"
"28817","ὠφελείας","O"
"28818","ἐκ","O"
"28819","τοῦ","O"
"28820","ἐπὶ","O"
"28821","πλεῖστον","O"
"28822","τῆς","O"
"28823","ἔνθεν","O"
"28824","ξυνέβαινε","O"
"28825",",","O"
"28826","τῆς","O"
"28827","τε","O"
"28828","πολιτείας","O"
"28829","τὰ","O"
"28830","πράγματα","O"
"28831","ἐπὶ","O"
"28832","μέγα","O"
"28833","εὐπορίας","O"
"28834","ἀεὶ","O"
"28835","ταύτῃ","O"
"28836","ἐχώρει","O"
"28837",".","O"
"28838","ἀλλὰ","O"
"28839","βασιλεὺς","O"
"28840","ὅδε","O"
"28841","τούτων","O"
"28842","αὐτοὺς","O"
"28843","ἀποστερήσας","O"
"28844","σχεδόν","O"
"28845","τι","O"
"28846","ἁπάντων","O"
"28847",",","O"
"28848","αὐτοῖς","O"
"28849","τε","O"
"28850","καὶ","O"
"28851","τοῖς","O"
"28852","ἄλλοις","O"
"28853","ἀνθρώποις","O"
"28854","κακὰ","O"
"28855","ἤνεγκεν","O"
"28856",".","O"
"28857","ἁψαμένη","O"
"28858","γὰρ","O"
"28859","αὐτῶν","O"
"28860","ἡ","O"
"28861","πενία","O"
"28862","πρῶτον","O"
"28863",",","O"
"28864","εἶτα","O"
"28865","καὶ","O"
"28866","διὰ","O"
"28867","τῶν","O"
"28868","ἄλλων","O"
"28869","ἐχώρει","O"
"28870",",","O"
"28871","οἷς","O"
"28872","τι","O"
"28873","καὶ","O"
"28874","πρότερον","O"
"28875","ὠφελείας","O"
"28876","μετῆν","O"
"28877",".","O"
"28878","καὶ","O"
"28879","ἤν","O"
"28880","τις","O"
"28881","τὴν","O"
"28882","ξυμπεπτωκυῖαν","O"
"28883","αὐτοῖς","O"
"28884","ἐνθένδε","O"
"28885","ζημίαν","O"
"28886","ἐς","O"
"28887","ἔτη","O"
"28888","δύο","O"
"28889","καὶ","O"
"28890","τριάκοντα","O"
"28891","διαριθμοῖτο","O"
"28892",",","O"
"28893","εὑρήσει","O"
"28894","τὸ","O"
"28895","μέτρον","O"
"28896","ὧνπερ","O"
"28897","αὐτοὺς","O"
"28898","ἀποστερεῖσθαι","O"
"28899","ξυνέπεσε","O"
"28900",".","O"
"28901","Τοὺς","O"
"28902","μὲν","O"
"28903","στρατευομένους","O"
"28904","οὕτως","O"
"28905","ὁ","O"
"28906","τύραννος","O"
"28907","ὅδε","O"
"28908","διεχρήσατο","O"
"28909",".","O"
"28910","ἅπερ","O"
"28911","δὲ","O"
"28912","αὐτῷ","O"
"28913","ἐς","O"
"28914","ἐμπόρους","O"
"28915","τε","O"
"28916","καὶ","O"
"28917","ναύτας","O"
"28918","καὶ","O"
"28919","βαναύσους","O"
"28920","καὶ","O"
"28921","ἀγοραίους","O"
"28922","ἀνθρώπους","O"
"28923",",","O"
"28924","δι᾽","O"
"28925","αὐτῶν","O"
"28926","τε","O"
"28927","καὶ","O"
"28928","ἐς","O"
"28929","τοὺς","O"
"28930","ἄλλους","O"
"28931","ἅπαντας","O"
"28932","εἴργασται","O"
"28933",",","O"
"28934","φράσων","O"
"28935","ἔρχομαι","O"
"28936",".","O"
"28937","πορθμὼ","O"
"28938","δύο","O"
"28939","ἑκατέρωθεν","O"
"28940","Βυζαντίου","LOC"
"28941","ἐστὸν","O"
"28942",",","O"
"28943","ἅτερος","O"
"28944","μὲν","O"
"28945","ἐφ","O"
"28946","Ἑλλησπόντου","LOC"
"28947","ἀμφὶ","O"
"28948","Σηστόν","LOC"
"28949","τε","O"
"28950","καὶ","O"
"28951","Ἄβυδον","LOC"
"28952",",","O"
"28953","ὁ","O"
"28954","δὲ","O"
"28955","δὴ","O"
"28956","ἕτερος","O"
"28957","ἐπὶ","O"
"28958","τοῦ","O"
"28959","στόματος","LOC"
"28960","τοῦ","LOC"
"28961","Εὐξείνου","LOC"
"28962","καλουμένου","LOC"
"28963","Πόντου","LOC"
"28964",",","LOC"
"28965","οὗ","LOC"
"28966","τὸ","LOC"
"28967","Ἱερὸν","LOC"
"28968","ὀνομάζεται","LOC"
"28969",".","LOC"
"28970","ἐν","LOC"
"28971","μὲν","LOC"
"28972","οὖν","LOC"
"28973","τῷ","LOC"
"28974","Ἑλλησπόντου","LOC"
"28975","πορθμῷ","LOC"
"28976","τελωνεῖον","LOC"
"28977","μὲν","LOC"
"28978","ἐν","LOC"
"28979","δημοσίῳ","LOC"
"28980","ὡς","LOC"
"28981","ἥκιστα","LOC"
"28982","ἦν","LOC"
"28983",",","LOC"
"28984","ἄρχων","LOC"
"28985","δέ","LOC"
"28986","τις","LOC"
"28987","ἐκ","LOC"
"28988","βασιλέως","LOC"
"28989","στελλόμενος","LOC"
"28990","ἐν","LOC"
"28991","Ἀβύδῳ","LOC"
"28992","καθῆστο","LOC"
"28993",",","LOC"
"28994","διερευνώμενος","LOC"
"28995","μὲν","LOC"
"28996",",","LOC"
"28997","ἢν","LOC"
"28998","ναῦς","LOC"
"28999","ὅπλα","LOC"
"29000","φέρουσα","LOC"
"29001","ἐς","LOC"
"29002","Βυζάντιον","LOC"
"29003","οὐ","LOC"
"29004","βασιλέως","LOC"
"29005","ἴοι","LOC"
"29006","γνώμῃ","LOC"
"29007",",","LOC"
"29008","καὶ","LOC"
"29009","ἤν","LOC"
"29010","τις","LOC"
"29011","ἐκ","LOC"
"29012","Βυζαντίου","LOC"
"29013","ἀνάγοιτο","LOC"
"29014","οὐ","LOC"
"29015","φερόμενος","LOC"
"29016","γράμματα","LOC"
"29017","τῶν","LOC"
"29018","ἀνδρῶν","LOC"
"29019","καὶ","LOC"
"29020","σημεῖα","LOC"
"29021","οἷς","LOC"
"29022","ἐπίκειται","LOC"
"29023","ἡ","LOC"
"29024","τιμὴ","LOC"
"29025","αὕτη","LOC"
"29026","ʽοὐ","LOC"
"29027","γὰρ","LOC"
"29028","θέμις","LOC"
"29029","τινὰ","LOC"
"29030","ἐκ","LOC"
"29031","Βυζαντίου","LOC"
"29032","ἀνάγεσθαι","LOC"
"29033","οὐκ","LOC"
"29034","ἀφειμένον","LOC"
"29035","πρὸς","LOC"
"29036","τῶν","LOC"
"29037","ἀνδρῶν","LOC"
"29038",",","LOC"
"29039","οἳ","LOC"
"29040","τῇ","LOC"
"29041","τοῦ","LOC"
"29042","μαγίστρου","LOC"
"29043","καλουμένου","LOC"
"29044","ἀρχῇ","LOC"
"29045","ὑπουργοῦσἰ","LOC"
"29046","πραττόμενος","LOC"
"29047","δὲ","LOC"
"29048","τοὺς","LOC"
"29049","τῶν","LOC"
"29050","πλοίων","LOC"
"29051","κυρίους","LOC"
"29052","τέλος","LOC"
"29053","δὲ","LOC"
"29054","οὐδενὶ","LOC"
"29055","αἴσθησιν","LOC"
"29056","παρεχόμενον","LOC"
"29057","ἀλλ","LOC"
"29058","ὥσπερ","LOC"
"29059","τινὰ","LOC"
"29060","μισθὸν","LOC"
"29061","ὁ","LOC"
"29062","ταύτην","LOC"
"29063","δὴ","LOC"
"29064","τὴν","LOC"
"29065","ἀρχὴν","LOC"
"29066","ἔχων","LOC"
"29067","τοῦ","LOC"
"29068","ἔργου","LOC"
"29069","τούτου","LOC"
"29070","λαμβάνειν","LOC"
"29071","ἠξίου","LOC"
"29072","·","LOC"
"29073","ὁ","LOC"
"29074","μέντοι","LOC"
"29075","ἐπὶ","LOC"
"29076","πορθμοῦ","LOC"
"29077","τοῦ","LOC"
"29078","ἑτέρου","LOC"
"29079","στελλόμενος","LOC"
"29080","τὸν","LOC"
"29081","μισθὸν","LOC"
"29082","ἀεὶ","LOC"
"29083","πρὸς","LOC"
"29084","βασιλέως","LOC"
"29085","κεκομισμένος","LOC"
"29086","ἦν","LOC"
"29087","καὶ","LOC"
"29088","διερευνώμενος","LOC"
"29089","ἐς","LOC"
"29090","τὸ","LOC"
"29091","ἀκριβὲς","LOC"
"29092","ταῦτά","LOC"
"29093","τε","LOC"
"29094",",","LOC"
"29095","ἅπερ","LOC"
"29096","μοι","LOC"
"29097","εἴρηται","LOC"
"29098",",","LOC"
"29099","καὶ","LOC"
"29100","ἤν","LOC"
"29101","τι","LOC"
"29102","ἐς","LOC"
"29103","τοὺς","LOC"
"29104","βαρβάρους","LOC"
"29105","κομίζοιτο","LOC"
"29106",",","LOC"
"29107","οἳ","LOC"
"29108","παρὰ","LOC"
"29109","τὸν","LOC"
"29110","Εὔξεινον","LOC"
"29111","ἵδρυνται","LOC"
"29112","Πόντον","O"
"29113",",","O"
"29114","ὧνπερ","O"
"29115","οὐ","O"
"29116","θέμις","O"
"29117","ἐκ","O"
"29118","Ῥωμαίων","NORP"
"29119","τῆς","O"
"29120","γῆς","O"
"29121","ἐς","O"
"29122","τοὺς","O"
"29123","πολεμίους","O"
"29124","κομίζεσθαι","O"
"29125",".","O"
"29126","οὐδὲν","O"
"29127","μέντοι","O"
"29128","ἐξῆν","O"
"29129","τῷ","O"
"29130","ἀνδρὶ","O"
"29131","τούτῳ","O"
"29132","πρὸς","O"
"29133","τῶν","O"
"29134","τῇδε","O"
"29135","ναυτιλλομένων","O"
"29136","προσίεσθαι","O"
"29137",".","O"
"29138","ἐξ","O"
"29139","οὗ","O"
"29140","δὲ","O"
"29141","Ἰουστινιανὸς","PERSON"
"29142","τὴν","O"
"29143","βασιλείαν","O"
"29144","παρέλαβε","O"
"29145",",","O"
"29146","τελωνεῖόν","O"
"29147","τε","O"
"29148","δημόσιον","O"
"29149","κατεστήσατο","O"
"29150","ἐν","O"
"29151","πορθμῷ","O"
"29152","ἑκατέρῳ","O"
"29153","καὶ","O"
"29154","μισθοφόρους","O"
"29155","ἄρχοντας","O"
"29156","δύο","O"
"29157","ἐς","O"
"29158","ἀεὶ","O"
"29159","πέμπων","O"
"29160","μίσθωσιν","O"
"29161","μὲν","O"
"29162","αὐτοῖς","O"
"29163","παρείχετο","O"
"29164","τὴν","O"
"29165","ξυγκειμένην","O"
"29166",",","O"
"29167","ἐπήγγελλε","O"
"29168","δὲ","O"
"29169","χρήματά","O"
"29170","οἱ","O"
"29171","ὅτι","O"
"29172","πλεῖστα","O"
"29173","ἐνθένδε","O"
"29174","ἀποφέρειν","O"
"29175","δυνάμει","O"
"29176","τῇ","O"
"29177","πάσῃ","O"
"29178",".","O"
"29179","οἱ","O"
"29180","δὲ","O"
"29181","ἄλλο","O"
"29182","οὐδὲν","O"
"29183","ἢ","O"
"29184","εὔνοιάν","O"
"29185","οἱ","O"
"29186","τὴν","O"
"29187","ἐς","O"
"29188","αὐτὸν","O"
"29189","ἐνδείκνυσθαι","O"
"29190","ἐν","O"
"29191","σπουδῇ","O"
"29192","ἔχοντες","O"
"29193","ἁπαξάπαντα","O"
"29194","πρὸς","O"
"29195","τῶν","O"
"29196","πλεόντων","O"
"29197","τὰ","O"
"29198","τῶν","O"
"29199","φορτίων","O"
"29200","τιμήματα","O"
"29201","ληϊζόμενοι","O"
"29202","ἀπηλλάσσοντο","O"
"29203",".","O"
"29204","Ἐν","O"
"29205","μὲν","O"
"29206","οὖν","O"
"29207","πορθμῷ","O"
"29208","ἑκατέρῳ","O"
"29209","ταῦτα","O"
"29210","ἐποίει","O"
"29211","·","O"
"29212","ἐν","O"
"29213","δὲ","O"
"29214","Βυζαντίῳ","LOC"
"29215","ἐπενόει","O"
"29216","τάδε","O"
"29217",".","O"
"29218","τῶν","O"
"29219","τινά","O"
"29220","οἱ","O"
"29221","ἐπιτηδείων","O"
"29222","προὐστήσατο","O"
"29223",",","O"
"29224","Σύρον","NORP"
"29225","μὲν","O"
"29226","γένος","O"
"29227",",","O"
"29228","ὄνομα","O"
"29229","δὲ","O"
"29230","Ἀδδαῖον","NORP"
"29231",",","O"
"29232","ᾧ","O"
"29233","δὴ","O"
"29234","ἐπήγγελλεν","O"
"29235","ἐκ","O"
"29236","νηῶν","O"
"29237","τῶν","O"
"29238","ἐνταῦθα","O"
"29239","καταιρουσῶν","O"
"29240","ὄνησίν","O"
"29241","τινά","O"
"29242","οἱ","O"
"29243","πορίζεσθαι","O"
"29244",".","O"
"29245","ὁ","O"
"29246","δὲ","O"
"29247","πλοῖα","O"
"29248","ἅπαντα","O"
"29249","τὰ","O"
"29250","καταίροντα","O"
"29251","ἐς","O"
"29252","τὸν","O"
"29253","Βυζάντιον","LOC"
"29254","λιμένα","O"
"29255","οὐκέτι","O"
"29256","ἐνθένδε","O"
"29257","ἠφίει","O"
"29258",",","O"
"29259","ἀλλὰ","O"
"29260","τοὺς","O"
"29261","ναυκλήρους","O"
"29262","ἢ","O"
"29263","τοῖς","O"
"29264","τιμήμασιν","O"
"29265","ἐζημίου","O"
"29266","νηῶν","O"
"29267","τῶν","O"
"29268","σφετέρων","O"
"29269","ἢ","O"
"29270","ἀναφορεῖν","O"
"29271","ἔς","O"
"29272","τε","O"
"29273","Λιβύην","LOC"
"29274","καὶ","O"
"29275","Ἰταλίαν","LOC"
"29276","ἠνάγκαζε","O"
"29277",".","O"
"29278","καὶ","O"
"29279","αὐτῶν","O"
"29280","οἱ","O"
"29281","μὲν","O"
"29282","οὔτε","O"
"29283","ἀντιφορτίζεσθαι","O"
"29284","οὔτε","O"
"29285","θαλαττουργεῖν","O"
"29286","ἔτι","O"
"29287","ἤθελον","O"
"29288",",","O"
"29289","ἀλλὰ","O"
"29290","καύσαντες","O"
"29291","τὰ","O"
"29292","σφέτερα","O"
"29293","πλοῖα","O"
"29294","εὐθὺς","O"
"29295","ἄσμενοι","O"
"29296","ἀπηλλάσσοντο","O"
"29297",".","O"
"29298","ὅσοις","O"
"29299","μέντοι","O"
"29300","ἐπάναγκες","O"
"29301","ἦν","O"
"29302","ἐκ","O"
"29303","ταύτης","O"
"29304","δὴ","O"
"29305","τῆς","O"
"29306","ἐργασίας","O"
"29307","τὸν","O"
"29308","βίον","O"
"29309","ποιεῖσθαι","O"
"29310",",","O"
"29311","οὗτοι","O"
"29312","δὴ","O"
"29313","τριπλασίαν","O"
"29314","πρὸς","O"
"29315","τῶν","O"
"29316","ἐμπόρων","O"
"29317","τὴν","O"
"29318","μίσθωσιν","O"
"29319","κεκομισμένοι","O"
"29320","τὸ","O"
"29321","λοιπὸν","O"
"29322","ἐφορτίζοντο","O"
"29323","τοῖς","O"
"29324","τε","O"
"29325","ἐμπόροις","O"
"29326","περιειστήκει","O"
"29327","ταύτην","O"
"29328","σφίσιν","O"
"29329","αὐτοῖς","O"
"29330","τὴν","O"
"29331","ζημίαν","O"
"29332","πρὸς","O"
"29333","τῶν","O"
"29334","τὰ","O"
"29335","φορτία","O"
"29336","ὠνουμένων","O"
