"ID","TOKEN","UPOS"
"27691","τὸν","DET"
"27692","βίον","NOUN"
"27693","ξυμβαίη","VERB"
"27694",",","PUNCT"
"27695","παραψυχήν","NOUN"
"27696","τινα","DET"
"27697","τῶν","DET"
"27698","οἰκείων","ADJ"
"27699","ἀπολιπεῖν","VERB"
"27700","τοῖς","DET"
"27701","κατὰ","ADP"
"27702","τὴν","DET"
"27703","οἰκίαν","NOUN"
"27704","δυνατοὶ","ADJ"
"27705","εἶεν","AUX"
"27706",".","PUNCT"
"27707","ὁ","DET"
"27708","τοίνυν","ADV"
"27709","χρόνος","NOUN"
"27710","τῶν","DET"
"27711","στρατιωτῶν","NOUN"
"27712","τοὺς","DET"
"27713","καταδεεστέρους","ADJ"
"27714","ἐς","ADP"
"27715","τῶν","DET"
"27716","τετελευτηκότων","VERB"
"27717","ἢ","CCONJ"
"27718","τῆς","DET"
"27719","στρατείας","NOUN"
"27720","ἀφειμένων","VERB"
"27721","τοὺς","DET"
"27722","βαθμοὺς","NOUN"
"27723","ἀεὶ","ADV"
"27724","ἀναβιβάζων","VERB"
"27725","πρυτανεύει","VERB"
"27726","κατὰ","ADP"
"27727","πρεσβεῖα","NOUN"
"27728","τὰς","DET"
"27729","ἐκ","ADP"
"27730","τοῦ","DET"
"27731","δημοσίου","ADJ"
"27732","συντάξεις","NOUN"
"27733","ἑκάστῳ","ADJ"
"27734",".","PUNCT"
"27735","ἀλλ","CCONJ"
"27736","οἱ","DET"
"27737","λογοθέται","NOUN"
"27738","καλούμενοι","VERB"
"27739","οὐκ","ADV"
"27740","εἴων","VERB"
"27741","ἐκ","ADP"
"27742","τῶν","DET"
"27743","καταλόγων","NOUN"
"27744","ἀφαιρεῖσθαι","VERB"
"27745","τὰ","DET"
"27746","τῶν","DET"
"27747","τετελευτηκότων","VERB"
"27748","ὀνόματα","NOUN"
"27749",",","PUNCT"
"27750","καίπερ","ADV"
"27751","ὁμοῦ","ADV"
"27752","διαφθειρομένων","VERB"
"27753",",","PUNCT"
"27754","ἄλλως","ADV"
"27755","τε","CCONJ"
"27756","καὶ","CCONJ"
"27757","κατὰ","ADP"
"27758","τοὺς","DET"
"27759","πολέμους","NOUN"
"27760","συχνοὺς","ADJ"
"27761","γινομένους","VERB"
"27762",",","PUNCT"
"27763","τῶν","DET"
"27764","πλείστων","ADJ"
"27765",".","PUNCT"
"27766","οὐ","ADV"
"27767","μὴν","ADV"
"27768","οὐδὲ","ADV"
"27769","τοὺς","DET"
"27770","καταλόγους","NOUN"
"27771","ἔτι","ADV"
"27772","ἐπλήρουν","VERB"
"27773",",","PUNCT"
"27774","καὶ","CCONJ"
"27775","ταῦτα","ADJ"
"27776","χρόνου","NOUN"
"27777","συχνοῦ","ADJ"
"27778",".","PUNCT"
"27779","καὶ","CCONJ"
"27780","ἀπ","ADP"
"27781","αὐτοῦ","PRON"
"27782","περιειστήκει","VERB"
"27783","τῇ","DET"
"27784","μὲν","ADV"
"27785","πολιτείᾳ","NOUN"
"27786","τὸν","DET"
"27787","τῶν","DET"
"27788","στρατευομένων","VERB"
"27789","ἀριθμὸν","NOUN"
"27790","ἐνδεέστερον","ADJ"
"27791","ἀεὶ","ADV"
"27792","εἶναι","AUX"
"27793",",","PUNCT"
"27794","τῶν","DET"
"27795","δὲ","ADV"
"27796","στρατιωτῶν","NOUN"
"27797","τοῖς","DET"
"27798","περιοῦσι","VERB"
"27799","πρὸς","ADP"
"27800","τῶν","DET"
"27801","πάλαι","ADV"
"27802","τετελευτηκότων","VERB"
"27803","διωθουμένοις","VERB"
"27804","ἐπὶ","ADP"
"27805","μοίρας","NOUN"
"27806","παρὰ","ADP"
"27807","τὴν","DET"
"27808","ἀξίαν","NOUN"
"27809","τῆς","DET"
"27810","καταδεεστέρας","ADJ"
"27811","ἀπολελεῖφθαι","VERB"
"27812",",","PUNCT"
"27813","τάς","DET"
"27814","τε","CCONJ"
"27815","ξυντάξεις","NOUN"
"27816","ἐλαττόνως","ADV"
"27817","ἢ","ADV"
"27818","κατὰ","ADP"
"27819","τὴν","DET"
"27820","προσήκουσαν","VERB"
"27821","κομίξεσθαι","VERB"
"27822","τάξιν","NOUN"
"27823",",","PUNCT"
"27824","τοῖς","DET"
"27825","δὲ","ADV"
"27826","λογοθέταις","NOUN"
"27827","διαλαγχάνειν","VERB"
"27828","Ἰουστινιανῷ","PROPN"
"27829","τῶν","DET"
"27830","στρατιωτικῶν","ADJ"
"27831","χρημάτων","NOUN"
"27832","πάντα","DET"
"27833","τοῦτον","DET"
"27834","τὸν","DET"
"27835","χρόνον","NOUN"
"27836",".","PUNCT"
"27837","Ἔτι","ADV"
"27838","μέντοι","ADV"
"27839","καὶ","ADV"
"27840","ἄλλαις","ADJ"
"27841","ζημιῶν","NOUN"
"27842","ἰδέαις","NOUN"
"27843","πολλαῖς","ADJ"
"27844","τοὺς","DET"
"27845","στρατιώτας","NOUN"
"27846","ἀπέκναιον","VERB"
"27847",",","PUNCT"
"27848","ὥσπερ","ADV"
"27849","ἀμειβόμενοι","VERB"
"27850","τῶν","DET"
"27851","ἐν","ADP"
"27852","τοῖς","DET"
"27853","πολέμοις","NOUN"
"27854","κινδύνων","NOUN"
"27855",",","PUNCT"
"27856","ἐπικαλοῦντες","VERB"
"27857","τοῖς","PRON"
"27858","μὲν","ADV"
"27859","ὡς","SCONJ"
"27860","Γραικοὶ","NOUN"
"27861","εἶεν","AUX"
"27862",",","PUNCT"
"27863","ὥσπερ","ADV"
"27864","οὐκ","ADV"
"27865","ἐξὸν","VERB"
"27866","τῶν","DET"
"27867","ἀπὸ","ADP"
"27868","τῆς","DET"
"27869","Ἑλλάδος","PROPN"
"27870","τὸ","DET"
"27871","παράπαν","ADV"
"27872","τινὶ","DET"
"27873","γενναίῳ","ADJ"
"27874","γενέσθαι","VERB"
"27875",",","PUNCT"
"27876","τοῖς","PRON"
"27877","δὲ","ADV"
"27878","ὡς","SCONJ"
"27879","οὐκ","ADV"
"27880","ἐπιτεταγμένον","VERB"
"27881","πρὸς","ADP"
"27882","βασιλέως","NOUN"
"27883","σφίσι","PRON"
"27884","στρατεύοιντο","VERB"
"27885",",","PUNCT"
"27886","καίπερ","ADV"
"27887","ἀμφὶ","ADP"
"27888","τούτῳ","ADJ"
"27889","γράμματα","NOUN"
"27890","βασιλέως","NOUN"
"27891","ἐνδεικνυμένοις","VERB"
"27892",",","PUNCT"
"27893","ἅπερ","PRON"
"27894","οἱ","DET"
"27895","λογοθέται","NOUN"
"27896","διαβάλλειν","VERB"
"27897","οὐδεμιᾷ","DET"
"27898","ὀκνήσει","NOUN"
"27899","ἐτόλμων","VERB"
"27900","·","PUNCT"
"27901","ἄλλοις","ADJ"
"27902","δὲ","ADV"
"27903",",","PUNCT"
"27904","ὅτι","SCONJ"
"27905","δὴ","ADV"
"27906","τῶν","DET"
"27907","ἑταίρων","NOUN"
"27908","ἡμέρας","NOUN"
"27909","σφίσιν","PRON"
"27910","ἀπολελεῖφθαί","VERB"
"27911","τινας","DET"
"27912","ξυμβαίη","VERB"
"27913",".","PUNCT"
"27914","ὕστερον","ADJ"
"27915","καὶ","ADV"
"27916","τῶν","DET"
"27917","ἐν","ADP"
"27918","Παλατίῳ","PROPN"
"27919","φυλάκων","NOUN"
"27920","τινὲς","ADJ"
"27921","ἀνὰ","ADP"
"27922","πᾶσαν","DET"
"27923","στελλόμενοι","VERB"
"27924","τὴν","DET"
"27925","Ῥωμαίων","ADJ"
"27926","ἀρχὴν","NOUN"
"27927","διηρευνῶντο","VERB"
"27928","δῆθεν","ADV"
"27929","τῷ","DET"
"27930","λόγῳ","NOUN"
"27931","ἐν","ADP"
"27932","τοῖς","DET"
"27933","καταλόγοις","NOUN"
"27934","τοὺς","DET"
"27935","ἐς","ADP"
"27936","τὸ","DET"
"27937","στρατεύεσθαι","VERB"
"27938","ἐπιτηδείους","ADJ"
"27939","ὄντας","AUX"
"27940","ὡς","ADV"
"27941","ἥκιστα","ADV"
"27942",",","PUNCT"
"27943","καὶ","CCONJ"
"27944","αὐτῶν","PRON"
"27945","τινὰς","ADJ"
"27946","μὲν","ADV"
"27947","ἅτε","ADV"
"27948","ἀχρείους","ADJ"
"27949","ὄντας","AUX"
"27950","ἢ","CCONJ"
"27951","γεγηρακότας","VERB"
"27952","ἀφαιρεῖσθαι","VERB"
"27953","τὰς","DET"
"27954","ζώνας","NOUN"
"27955","ἐτόλμων","VERB"
"27956",",","PUNCT"
"27957","οἵπερ","PRON"
"27958","τὸ","DET"
"27959","λοιπὸν","ADJ"
"27960","ἐκ","ADP"
"27961","τῶν","DET"
"27962","εὐσεβούντων","VERB"
"27963","ἐν","ADP"
"27964","τῷ","DET"
"27965","δημοσίῳ","ADJ"
"27966","τῆς","DET"
"27967","ἀγορᾶς","NOUN"
"27968","προσαιτοῦντες","VERB"
"27969","τροφὴν","NOUN"
"27970","δακρύων","NOUN"
"27971","τε","CCONJ"
"27972","καὶ","CCONJ"
"27973","ὀλοφύρσεως","NOUN"
"27974","ἀεὶ","ADV"
"27975","προφάσεις","NOUN"
"27976","τοῖς","DET"
"27977","ἐντυγχάνουσιν","VERB"
"27978","ἐγίνοντο","VERB"
"27979","πᾶσι","DET"
"27980",",","PUNCT"
"27981","τοὺς","DET"
"27982","δὲ","ADV"
"27983","λοιποὺς","ADJ"
"27984",",","PUNCT"
"27985","ὅπως","SCONJ"
"27986","δὴ","ADV"
"27987","μὴ","ADV"
"27988","ταὐτὰ","ADJ"
"27989","καὶ","ADV"
"27990","αὐτοὶ","ADJ"
"27991","πείσωνται","VERB"
"27992",",","PUNCT"
"27993","χρήματα","NOUN"
"27994","μεγάλα","ADJ"
"27995","ἐπράττοντο","VERB"
"27996",",","PUNCT"
"27997","ὥστε","SCONJ"
"27998","πάντων","ADJ"
"27999","τοὺς","DET"
"28000","στρατιώτας","NOUN"
"28001","ἅτε","ADV"
"28002","τρόποις","NOUN"
"28003","ἐκνενευρισμένους","VERB"
"28004","πολλοῖς","ADJ"
"28005","πτωχοτέρους","ADJ"
"28006","τε","CCONJ"
"28007","γεγονέναι","VERB"
"28008","καὶ","CCONJ"
"28009","οὐδαμῆ","ADV"
"28010","ἐς","ADP"
"28011","τὸ","DET"
"28012","πολεμεῖν","VERB"
"28013","προθυμεῖσθαι","VERB"
"28014","ξυνέβη","VERB"
"28015",".","PUNCT"
"28016","ὅθεν","ADV"
"28017","Ῥωμαίοις","ADJ"
"28018","καὶ","ADV"
"28019","τὰ","DET"
"28020","ἐν","ADP"
"28021","Ἰταλίᾳ","PROPN"
"28022","πράγματα","NOUN"
"28023","λελύσθαι","VERB"
"28024","ξυνέπεσεν","VERB"
"28025",".","PUNCT"
"28026","οὗ","ADV"
"28027","δὴ","ADV"
"28028","Ἀλέξανδρος","PROPN"
"28029","ὁ","DET"
"28030","λογοθέτης","NOUN"
"28031","σταλεὶς","VERB"
"28032","τοῖς","DET"
"28033","μὲν","ADV"
"28034","στρατιώταις","NOUN"
"28035","ταῦτα","ADJ"
"28036","ἐπικαλεῖν","VERB"
"28037","οὐδεμιᾷ","DET"
"28038","ὀκνήσει","NOUN"
"28039","ἐθάρρει","VERB"
"28040",",","PUNCT"
"28041","τοὺς","DET"
"28042","δὲ","ADV"
"28043","Ἰταλοὺς","ADJ"
"28044","χρήματα","NOUN"
"28045","ἔπραττε","VERB"
"28046",",","PUNCT"
"28047","τῶν","DET"
"28048","ἐς","ADP"
"28049","Θευδέριχον","PROPN"
"28050","καὶ","CCONJ"
"28051","Γότθους","ADJ"
"28052","πεπολιτευμένων","VERB"
"28053","ἀμύνεσθαι","VERB"
"28054","φάσκων","VERB"
"28055",".","PUNCT"
"28056","οὐ","ADV"
"28057","μόνοι","ADJ"
"28058","δὲ","ADV"
"28059","οἱ","DET"
"28060","στρατιῶται","NOUN"
"28061","πενίᾳ","NOUN"
"28062","τε","CCONJ"
"28063","καὶ","CCONJ"
"28064","ἀπορίᾳ","NOUN"
"28065","πρὸς","ADP"
"28066","τῶν","DET"
"28067","λογοθετῶν","NOUN"
"28068","ἐπιέζοντο","VERB"
"28069",",","PUNCT"
"28070","ἀλλὰ","CCONJ"
"28071","καὶ","ADV"
"28072","οἱ","DET"
"28073","πᾶσιν","DET"
"28074","ὑπηρετοῦντες","VERB"
"28075","τοῖς","DET"
"28076","στρατηγοῖς","NOUN"
"28077","παμπληθεῖς","ADJ"
"28078","τε","CCONJ"
"28079","καὶ","CCONJ"
"28080","δόξῃ","NOUN"
"28081","μεγάλοι","ADJ"
"28082","τὰ","DET"
"28083","πρότερα","ADJ"
"28084","ὄντες","AUX"
"28085",",","PUNCT"
"28086","λιμῷ","NOUN"
"28087","καὶ","CCONJ"
"28088","πενίᾳ","NOUN"
"28089","δεινῇ","ADJ"
"28090","ἤχθοντο","VERB"
"28091",".","PUNCT"
"28092","οὐ","ADV"
"28093","γὰρ","ADV"
"28094","εἶχον","VERB"
"28095","ὅθεν","ADV"
"28096","τὰ","DET"
"28097","εἰωθότα","VERB"
"28098","σφίσι","PRON"
"28099","πορίσονται","VERB"
"28100",".","PUNCT"
"28101","Προσθήσω","VERB"
"28102","δέ","ADV"
"28103","τι","DET"
"28104","τούτοις","ADJ"
"28105","καὶ","ADV"
"28106","ἕτερον","ADJ"
"28107",",","PUNCT"
"28108","ἐπεί","SCONJ"
"28109","με","PRON"
"28110","ὁ","DET"
"28111","τῶν","DET"
"28112","στρατιωτῶν","NOUN"
"28113","λόγος","NOUN"
"28114","ἐς","ADP"
"28115","τοῦτο","ADJ"
"28116","ἄγει","VERB"
"28117",".","PUNCT"
"28118","οἱ","DET"
"28119","Ῥωμαίων","ADJ"
"28120","βεβασιλευκότες","VERB"
"28121","ἐν","ADP"
"28122","τοῖς","DET"
"28123","ἄνω","ADV"
"28124","χρόνοις","NOUN"
"28125","πανταχόσε","ADV"
"28126","τῶν","DET"
"28127","τῆς","DET"
"28128","πολιτείας","NOUN"
"28129","ἐσχατιῶν","NOUN"
"28130","πάμπολυ","ADJ"
"28131","κατεστήσαντο","VERB"
"28132","στρατιωτῶν","NOUN"
"28133","πλῆθος","NOUN"
"28134","ἐπὶ","ADP"
"28135","φυλακῇ","NOUN"
"28136","τῶν","DET"
"28137","ὁρίων","NOUN"
"28138","τῆς","DET"
"28139","Ῥωμαίων","ADJ"
"28140","ἀρχῆς","NOUN"
"28141",",","PUNCT"
"28142","καὶ","CCONJ"
"28143","κατὰ","ADP"
"28144","τὴν","DET"
"28145","ἑῴαν","ADJ"
"28146","μάλιστα","ADV"
"28147","μοῖραν","NOUN"
"28148","ταύτῃ","ADV"
"28149","τὰς","DET"
"28150","ἐφόδους","NOUN"
"28151","Περσῶν","NOUN"
"28152","τε","CCONJ"
"28153","καὶ","CCONJ"
"28154","Σαρακηνῶν","NOUN"
"28155","ἀναστέλλοντες","VERB"
"28156",",","PUNCT"
"28157","οὕσπερ","PRON"
"28158","λιμιταναίους","NOUN"
"28159","ἐκάλουν","VERB"
"28160",".","PUNCT"
"28161","τούτοις","ADJ"
"28162","Ἰουστινιανὸς","PROPN"
"28163","ὁ","DET"
"28164","βασιλεὺς","NOUN"
"28165","κατ","ADP"
"28166","ἀρχὰς","NOUN"
"28167","μὲν","ADV"
"28168","οὕτω","ADV"
"28169","δὴ","ADV"
"28170","παρέργως","ADV"
"28171","τε","CCONJ"
"28172","καὶ","CCONJ"
"28173","φαύλως","ADV"
"28174","ἐχρῆτο","VERB"
"28175",",","PUNCT"
"28176","ὥστε","SCONJ"
"28177","τεσσάρων","NUM"
"28178","ἢ","CCONJ"
"28179","πέντε","NUM"
"28180","αὐτοῖς","PRON"
"28181","ἐνιαυτῶν","NOUN"
"28182","τῶν","DET"
"28183","συντάξεων","NOUN"
"28184","τοὺς","DET"
"28185","χορηγοὺς","NOUN"
"28186","ὑπερημέρους","ADJ"
"28187","εἶναι","AUX"
"28188",",","PUNCT"
"28189","καὶ","CCONJ"
"28190","ἐπειδὰν","SCONJ"
"28191","Ῥωμαίοις","ADJ"
"28192","τε","CCONJ"
"28193","καὶ","CCONJ"
"28194","Πέρσαις","NOUN"
"28195","εἰρήνη","NOUN"
"28196","γένοιτο","VERB"
"28197",",","PUNCT"
"28198","ἠναγκάζοντο","VERB"
"28199","οἱ","DET"
"28200","ταλαίπωροι","ADJ"
"28201","οὗτοι","DET"
"28202","ἅτε","ADV"
"28203","καὶ","ADV"
"28204","αὐ","ADV"
"28205","τοὶ","ADV"
"28206","τῶν","DET"
"28207","ἐκ","ADP"
"28208","τῆς","DET"
"28209","εἰρήνης","NOUN"
"28210","ἀγαθῶν","ADJ"
"28211","ἀπολαύσοντες","VERB"
"28212","χρόνου","NOUN"
"28213","ῥητοῦ","ADJ"
"28214","τὰς","DET"
"28215","ὀφειλομένας","VERB"
"28216","σφίσι","PRON"
"28217","ξυντάξεις","NOUN"
"28218","τῷ","DET"
"28219","δημοσίῳ","ADJ"
"28220","χαρίζεσθαι","VERB"
"28221","·","PUNCT"
"28222","ὕστερον","ADJ"
"28223","δὲ","ADV"
"28224","καὶ","ADV"
"28225","αὐτὸ","DET"
"28226","τὸ","DET"
"28227","τῆς","DET"
"28228","στρατείας","NOUN"
"28229","ὄνομα","NOUN"
"28230","αὐτοὺς","PRON"
"28231","ἀφείλετο","VERB"
"28232","οὐδενὶ","DET"
"28233","λόγῳ","NOUN"
"28234",".","PUNCT"
"28235","τὸ","DET"
"28236","λοιπὸν","ADJ"
"28237","τὰ","DET"
"28238","μὲν","ADV"
"28239","ὅρια","NOUN"
"28240","τῆς","DET"
"28241","Ῥωμαίων","ADJ"
"28242","ἀρχῆς","NOUN"
"28243","φυλακτηρίων","NOUN"
"28244","ἐκτὸς","ADP"
"28245","ἔμεινεν","VERB"
"28246",",","PUNCT"
"28247","οἱ","DET"
"28248","δὲ","ADV"
"28249","στρατιῶται","NOUN"
"28250","ἐξαπιναίως","ADV"
"28251","ἔβλεπον","VERB"
"28252","εἰς","ADP"
"28253","τῶν","DET"
"28254","εὐσεβεῖν","VERB"
"28255","εἰωθότων","VERB"
"28256","τὰς","DET"
"28257","χεῖρας","NOUN"
"28258",".","PUNCT"
"28259","Ἕτεροι","ADJ"
"28260","στρατιῶται","NOUN"
"28261","οὐχ","ADV"
"28262","ἥσσους","ADJ"
"28263","ἢ","ADV"
"28264","πεντακόσιοι","NUM"
"28265","καὶ","CCONJ"
"28266","τρισχίλιοι","NUM"
"28267","τὰ","DET"
"28268","ἐξ","ADP"
"28269","ἀρχῆς","NOUN"
"28270","ἐπὶ","ADP"
"28271","φυλακῇ","NOUN"
"28272","τοῦ","DET"
"28273","Παλατίου","NOUN"
"28274","κατέστησαν","VERB"
"28275",",","PUNCT"
"28276","οὕσπερ","PRON"
"28277","σχολαρίους","NOUN"
"28278","καλοῦσι","VERB"
"28279",".","PUNCT"
"28280","καὶ","CCONJ"
"28281","αὐτοῖς","PRON"
"28282","συντάξεις","NOUN"
"28283","ἀνέκαθεν","ADV"
"28284","πλείους","ADJ"
"28285","ἢ","ADV"
"28286","τοῖς","DET"
"28287","ἄλλοις","ADJ"
"28288","ἅπασι","ADJ"
"28289","τὸ","DET"
"28290","δημόσιον","ADJ"
"28291","ἀεὶ","ADV"
"28292","χορηγεῖν","VERB"
"28293","εἴωθε","VERB"
"28294",".","PUNCT"
"28295","τούτους","ADJ"
"28296","οἱ","DET"
"28297","πρότεροι","ADJ"
"28298","μὲν","ADV"
"28299","ἀριστίνδην","NOUN"
"28300","ἀπολέξαντες","VERB"
"28301","ἐξ","ADP"
"28302","Ἀρμενίων","ADJ"
"28303","ἐς","ADP"
"28304","ταύτην","DET"
"28305","δὴ","ADV"
"28306","τὴν","DET"
"28307","τιμὴν","NOUN"
"28308","ἦγον","VERB"
"28309",".","PUNCT"
"28310","ἐξ","ADP"
"28311","οὗ","PRON"
"28312","δὲ","ADV"
"28313","Ζήνων","PROPN"
"28314","τὴν","DET"
"28315","βασιλείαν","NOUN"
"28316","παρέλαβε","VERB"
"28317",",","PUNCT"
"28318","πᾶσιν","ADJ"
"28319","ἐξουσία","NOUN"
"28320","ἐγένετο","VERB"
"28321","καὶ","CCONJ"
"28322","ἀνάνδροις","ADJ"
"28323","καὶ","CCONJ"
"28324","ἀπολέμοις","ADJ"
"28325","οὖσι","AUX"
"28326","παντάπασι","ADV"
"28327","τούτου","DET"
"28328","δὴ","ADV"
"28329","τοῦ","DET"
"28330","ὀνόματος","NOUN"
"28331","ἐπιβατεύειν","VERB"
"28332",".","PUNCT"
"28333","προϊόντος","VERB"
"28334","δὲ","ADV"
"28335","τοῦ","DET"
"28336","χρόνου","NOUN"
"28337","καὶ","ADV"
"28338","ἀνδράποδα","NOUN"
"28339","κατατιθέντες","VERB"
"28340","τίμημα","NOUN"
"28341","τὴν","DET"
"28342","στρατείαν","NOUN"
"28343","ὠνοῦντο","VERB"
"28344","ταύτην","DET"
"28345",".","PUNCT"
"28346","ἡνίκα","SCONJ"
"28347","τοίνυν","ADV"
"28348","Ἰουστῖνος","PROPN"
"28349","τὴν","DET"
"28350","βασιλείαν","NOUN"
"28351","παρέλαβεν","VERB"
"28352",",","PUNCT"
"28353","οὗτος","DET"
"28354","Ἰουστινιανὸς","PROPN"
"28355","πολλοὺς","ADJ"
"28356","ἐς","ADP"
"28357","τὴν","DET"
"28358","τιμὴν","NOUN"
"28359","κατεστήσατο","VERB"
"28360","ταύτην","DET"
"28361",",","PUNCT"
"28362","χρήματα","NOUN"
"28363","μεγάλα","ADJ"
"28364","περιβαλόμενος","VERB"
"28365",".","PUNCT"
"28366","ἐπεὶ","SCONJ"
"28367","δὲ","ADV"
"28368","τούτοις","DET"
"28369","τοῖς","DET"
"28370","καταλόγοις","NOUN"
"28371","οὐδένα","ADJ"
"28372","ἐνδεῖν","VERB"
"28373","τὸ","DET"
"28374","λοιπὸν","ADJ"
"28375","ᾔσθετο","VERB"
"28376",",","PUNCT"
"28377","ἑτέρους","ADJ"
"28378","αὐτοῖς","PRON"
"28379","ἐς","ADP"
"28380","δισχιλίους","NUM"
"28381","ἐντέθεικεν","VERB"
"28382",",","PUNCT"
"28383","οὕσπερ","PRON"
"28384","ὑπεραρίθμους","ADJ"
"28385","ἐκάλουν","VERB"
"28386",".","PUNCT"
"28387","ἐπειδὴ","SCONJ"
"28388","δὲ","ADV"
"28389","αὐτὸς","PRON"
"28390","τὴν","DET"
"28391","βασιλείαν","NOUN"
"28392","ἔσχε","VERB"
"28393",",","PUNCT"
"28394","τούτους","DET"
"28395","δὴ","ADV"
"28396","τοὺς","DET"
"28397","ὑπεραρίθμους","ADJ"
"28398","ἀπεσείσατο","VERB"
"28399","αὐτίκα","ADV"
"28400","μάλα","ADV"
"28401",",","PUNCT"
"28402","τῶν","DET"
"28403","χρημάτων","NOUN"
"28404","οὐδ","ADV"
"28405","ὁτιοῦν","ADJ"
"28406","ἀποδοὺς","VERB"
"28407","σφίσιν","PRON"
"28408",".","PUNCT"
"28409","Ἐς","ADP"
"28410","μέντοι","ADV"
"28411","τοὺς","DET"
"28412","ἐντὸς","ADP"
"28413","τοῦ","DET"
"28414","τῶν","DET"
"28415","σχολαρίων","NOUN"
"28416","ἀριθμοῦ","NOUN"
"28417","ὄντας","AUX"
"28418","ἐπενόει","VERB"
"28419","τάδε","ADJ"
"28420",".","PUNCT"
"28421","ἡνίκα","SCONJ"
"28422","στράτευμα","NOUN"
"28423","ἐπὶ","ADP"
"28424","Λιβύην","PROPN"
"28425","ἢ","CCONJ"
"28426","Ἰταλίαν","PROPN"
"28427","ἢ","CCONJ"
"28428","ἐπὶ","ADP"
"28429","Πέρσας","NOUN"
"28430","ὡς","SCONJ"
"28431","σταλήσεται","VERB"
"28432","ἐπίδοξον","ADJ"
"28433","εἴη","AUX"
"28434",",","PUNCT"
"28435","καὶ","ADV"
"28436","αὐτοῖς","PRON"
"28437","ὡς","SCONJ"
"28438","ξυστρατεύσουσιν","VERB"
"28439","ἐπήγγελλε","VERB"
"28440","συσκευάζεσθαι","VERB"
"28441",",","PUNCT"
"28442","καίπερ","ADV"
"28443","ἐξεπιστάμενος","VERB"
"28444","ἐπιτηδείως","ADV"
"28445","αὐτοὺς","PRON"
"28446","ἐς","ADP"
"28447","τὸ","DET"
"28448","στρατεύεσθαι","VERB"
"28449","ὡς","ADV"
"28450","ἥκιστα","ADV"
"28451","ἔχειν","VERB"
"28452",",","PUNCT"
"28453","οἱ","PRON"
"28454","δὲ","ADV"
"28455","τοῦτο","ADJ"
"28456","ἵνα","SCONJ"
"28457","μὴ","ADV"
"28458","γένηται","VERB"
"28459","δείσαντες","VERB"
"28460","χρόνου","NOUN"
"28461","οἱ","PRON"
"28462","ῥητοῦ","ADJ"
"28463","τὰς","DET"
"28464","ξυντάξεις","NOUN"
"28465","ἀφίεσαν","VERB"
"28466",".","PUNCT"
"28467","ταῦτα","ADJ"
"28468","μὲν","ADV"
"28469","τοῖς","DET"
"28470","σχολαρίοις","NOUN"
"28471","πολλάκις","ADV"
"28472","ξυνηνέχθη","VERB"
"28473","παθεῖν","VERB"
"28474",".","PUNCT"
"28475","καὶ","CCONJ"
"28476","Πέτρος","PROPN"
"28477","δὲ","ADV"
"28478","τὸν","DET"
"28479","ἅπαντα","ADJ"
"28480","χρόνον","NOUN"
"28481","ἡνίκα","SCONJ"
"28482","τὴν","DET"
"28483","τοῦ","DET"
"28484","μαγίστρου","NOUN"
"28485","καλουμένου","VERB"
"28486","εἶχεν","VERB"
"28487","ἀρχὴν","NOUN"
"28488",",","PUNCT"
"28489","ἀεὶ","ADV"
"28490","καθ","ADP"
"28491","ἡμέραν","NOUN"
"28492","αὐτοὺς","PRON"
"28493","κλοπαῖς","NOUN"
"28494","ἀμυθήτοις","ADJ"
"28495","ἀπέκναιε","VERB"
"28496",".","PUNCT"
"28497","πρᾷος","ADJ"
"28498","μὲν","ADV"
"28499","γὰρ","ADV"
"28500","ἦν","AUX"
"28501","καὶ","CCONJ"
"28502","ὡς","ADV"
"28503","ἥκιστα","ADV"
"28504","ὑβρίζειν","VERB"
"28505","εἰδὼς","VERB"
"28506",",","PUNCT"
"28507","κλεπτίστατος","ADJ"
"28508","δὲ","ADV"
"28509","ἀνθρώπων","NOUN"
"28510","ἁπάντων","ADJ"
"28511","καὶ","CCONJ"
"28512","ῥύπου","NOUN"
"28513","αἰσχροῦ","ADJ"
"28514","ἀτεχνῶς","ADV"
"28515","ἔμπλεως","ADJ"
"28516",".","PUNCT"
"28517","τούτου","DET"
"28518","τοῦ","DET"
"28519","Πέτρου","PROPN"
"28520","κ","ADP"
"28521","ἀν","ADP"
"28522","τοῖς","DET"
"28523","ἔμπροσθεν","ADV"
"28524","λόγοις","NOUN"
"28525","ἐμνήσθην","VERB"
"28526","ἅτε","ADV"
"28527","τὸν","DET"
"28528","Ἀμαλασούνθης","PROPN"
"28529","φόνον","NOUN"
"28530","τῆς","DET"
"28531","Θευδερίχου","PROPN"
"28532","παιδὸς","NOUN"
"28533","εἰργασμένου","VERB"
"28534",".","PUNCT"
"28535","Εἰσὶ","AUX"
"28536","δὲ","ADV"
"28537","καὶ","ADV"
"28538","ἕτεροι","ADJ"
"28539","τῶν","DET"
"28540","ἐν","ADP"
"28541","Παλατίῳ","PROPN"
"28542","πολὺ","ADJ"
"28543","ἀξιώτεροι","ADJ"
"28544",",","PUNCT"
"28545","ἐπεὶ","SCONJ"
"28546","καὶ","ADV"
"28547","πλείω","ADJ"
"28548","τὸ","DET"
"28549","δημόσιον","ADJ"
"28550","αὐτοῖς","PRON"
"28551","χορηγεῖν","VERB"
"28552","εἴωθεν","VERB"
"28553","ἅτε","ADV"
"28554","καὶ","ADV"
"28555","μείζω","ADJ"
"28556","κατατιθεῖσι","VERB"
