"ID","TOKEN","NER"
"8030",",","O"
"8031","φοίνικος","O"
"8032","ἑανῶν","O"
"8033","ὁπότ","O"
"8034","οἰχθέντος","O"
"8035","Ὥραν","O"
"8036","θαλάμου","O"
"8037","εὔοδμον","O"
"8038","ἐπαΐωσιν","O"
"8039","ἔαρ","O"
"8040","φυτὰ","O"
"8041","νεκτάρεα","O"
"8042","·","O"
"8043","τότε","O"
"8044","βάλλετε","O"
"8045",",","O"
"8046","τότ","O"
"8047","ἐπ","O"
"8048","ἄμβροτον","O"
"8049","χέρσον","O"
"8050","ἐραταὶ","O"
"8051","ἴων","NORP"
"8052","φόβαι","O"
"8053",",","O"
"8054","ῥόδα","O"
"8055","τε","O"
"8056","κόμαισι","O"
"8057","μίγνυνται","O"
"8058","·","O"
"8059","οἰχνεῖ","O"
"8060","τ","O"
"8061","ὀμφᾶ","O"
"8062","μελέων","O"
"8063","σὺν","O"
"8064","αὐλοῖς","O"
"8065",",","O"
"8066","οἰχνεῖτε","O"
"8067","Σεμέλαν","PERSON"
"8068","ἑλικάμπυκα","O"
"8069","χοροί","O"
"8070","Ταῦθ","O"
"8071","ὅτι","O"
"8072","μέν","O"
"8073","ἐστιν","O"
"8074","ἰσχυρὰ","O"
"8075","καὶ","O"
"8076","στιβαρὰ","O"
"8077","καὶ","O"
"8078","ἀξιωματικὰ","O"
"8079","καὶ","O"
"8080","πολὺ","O"
"8081","τὸ","O"
"8082","αὐστηρὸν","O"
"8083","ἔχει","O"
"8084",",","O"
"8085","τραχύνει","O"
"8086","τε","O"
"8087","ἀλύπως","O"
"8088","καὶ","O"
"8089","πικραίνει","O"
"8090","μετρίως","O"
"8091","τὰς","O"
"8092","ἀκοάς","O"
"8093",",","O"
"8094","πάντες","O"
"8095","ἂν","O"
"8096","εἴποιεν","O"
"8097",".","O"
"8098","γέγονε","O"
"8099","δὲ","O"
"8100","τοῦτο","O"
"8101","κατὰ","O"
"8102","τέχνην","O"
"8103","·","O"
"8104","τὸ","O"
"8105","γὰρ","O"
"8106","ἐν","O"
"8107","χορόν","O"
"8108","καὶ","O"
"8109","ἀντίτυπον","O"
"8110","καὶ","O"
"8111","οὐκ","O"
"8112","εὐεπές","O"
"8113",",","O"
"8114","τοῦ","O"
"8115","μὲν","O"
"8116","συνδέσμου","O"
"8117","λήγοντος","O"
"8118","εἰς","O"
"8119","τὸ","O"
"8120","ν̄","O"
"8121",",","O"
"8122","τοῦ","O"
"8123","δὲ","O"
"8124","προσηγορικοῦ","O"
"8125","ἀρχομένου","O"
"8126","ἐξ","O"
"8127","ἀφώνου","O"
"8128","τοῦ","O"
"8129","χ̄","GOD"
"8130","·","O"
"8131","ἀσύμμικτα","O"
"8132","δὲ","O"
"8133","κατὰ","O"
"8134","μίαν","O"
"8135","συλλαβὴν","O"
"8136","προηγουμένου","O"
"8137","τοῦ","O"
"8138","ν","O"
"8139","φύσει","O"
"8140","ταῦτα","O"
"8141","τὰ","O"
"8142","στοιχεῖα","O"
"8143","καὶ","O"
"8144","ἀκόλλητα","O"
"8145","·","O"
"8146","ὥςτε","O"
"8147","τὰ","O"
"8148","τῶν","O"
"8149","συλλαβῶν","O"
"8150","δύο","O"
"8151","μόρια","O"
"8152","οὐ","O"
"8153","συνάπτει","O"
"8154","τὸν","O"
"8155","ἦχον","O"
"8156",",","O"
"8157","ἀλλ","O"
"8158","ἀνάγκη","O"
"8159","σιωπήν","O"
"8160","τινα","O"
"8161","γενέσθαι","O"
"8162","μέσοιν","O"
"8163","ἀμφοῖν","O"
"8164","τὴν","O"
"8165","διορίζουσαν","O"
"8166","ἑκατέρων","O"
"8167","τῶν","O"
"8168","γραμμάτων","O"
"8169","τὰς","O"
"8170","δυνάμεις","O"
"8171",".","O"
"8172","ἔτι","O"
"8173","καὶ","O"
"8174","τὸ","O"
"8175","κλυτάν","O"
"8176","ἀντίτυπον","O"
"8177","πεποίηκε","O"
"8178","καὶ","O"
"8179","τραχεῖαν","O"
"8180","τὴν","O"
"8181","σύνθεσιν","O"
"8182","καὶ","O"
"8183","δυσεκφώνητον","O"
"8184","ἀναβολὴν","O"
"8185","καὶ","O"
"8186","ἐγκοπὴν","O"
"8187","τῆς","O"
"8188","ἁρμονίας","O"
"8189",".","O"
"8190","εἰ","O"
"8191","γοῦν","O"
"8192","τὸ","O"
"8193","κ̄","O"
"8194","τὶς","O"
"8195","ἀφέλοι","O"
"8196","τῆς","O"
"8197","συλλαβῆς","O"
"8198","καὶ","O"
"8199","ποιήσει","O"
"8200","ἐπί","O"
"8201","τε","O"
"8202","λυτάν","O"
"8203",",","O"
"8204","λυθήσεται","O"
"8205","καὶ","O"
"8206","τὸ","O"
"8207","τραχὺ","O"
"8208","τῆς","O"
"8209","ἁρμονίας","O"
"8210",".","O"
"8211","τοιοῦτον","O"
"8212","δὲ","O"
"8213","καὶ","O"
"8214","τὸ","O"
"8215","πέμπετε","O"
"8216","τῷ","O"
"8217","κλυτάν","O"
"8218","ἐπικείμενον","O"
"8219","οὐκ","O"
"8220","εὐκέραστον","O"
"8221","ἦχον","O"
"8222","ἔχει","O"
"8223",",","O"
"8224","ἀλλ","O"
"8225","ἀνάγκη","O"
"8226","στηριχθῆναι","O"
"8227","τὸ","O"
"8228","ν̅","O"
"8229",",","O"
"8230","καὶ","O"
"8231","πιεσθέντος","O"
"8232","ἱκανῶς","O"
"8233","τοῦ","O"
"8234","στόματος","O"
"8235","τότε","O"
"8236","ἀκουστὸν","O"
"8237","γενέσθαι","O"
"8238","τὸ","O"
"8239","π̅","O"
"8240","·","O"
"8241","οὐ","O"
"8242","γὰρ","O"
"8243","ὑποτακτικὸν","O"
"8244","τῷ","O"
"8245","ν̄","O"
"8246","τὸ","O"
"8247","π̅","O"
"8248","·","O"
"8249","τούτου","O"
"8250","δ","O"
"8251","αἰτίον","O"
"8252","ὁ","O"
"8253","τοῦ","O"
"8254","στόματος","O"
"8255","χηματισμός","O"
"8256",",","O"
"8257","οὔτε","O"
"8258","κατὰ","O"
"8259","τὸν","O"
"8260","αὐτὸν","O"
"8261","τόπον","O"
"8262","οὔτε","O"
"8263","τῷ","O"
"8264","αὐτῷ","O"
"8265","τρόπῳ","O"
"8266","τῶν","O"
"8267","γραμμάτων","O"
"8268","τούτων","O"
"8269","ἐκφερομένων","O"
"8270","ὡς","O"
"8271","προδεδήλωταί","O"
"8272","μοι","O"
"8273",".","O"
"8274","καὶ","O"
"8275","πολλά","O"
"8276","τις","O"
"8277","ἂν","O"
"8278","εὕροι","O"
"8279","τοιαῦτα","O"
"8280",",","O"
"8281","ὅλην","O"
"8282","τὴν","O"
"8283","ᾠδὴν","O"
"8284","σκοπῶν","O"
"8285",".","O"
"8286","Πινδάρου","PERSON"
"8287","μὲν","O"
"8288","οὖν","O"
"8289","ἅλις","O"
"8290","ἔστω","O"
"8291","·","O"
"8292","Θουκυδίδου","PERSON"
"8293","δὲ","O"
"8294","λαμβανέσθω","O"
"8295","λέξις","O"
"8296","ἡ","O"
"8297","ἐκ","O"
"8298","τοῦ","O"
"8299","προοιμίου","O"
"8300","ἥδε","O"
"8301","·","O"
"8302","Θουκυδίδης","PERSON"
"8303","Ἀθηναῖος","NORP"
"8304","ξυνέγραψε","O"
"8305","τὸν","O"
"8306","πόλεμον","O"
"8307","τῶν","O"
"8308","Πελοποννησίων","NORP"
"8309","καὶ","O"
"8310","Ἀθηναίων","NORP"
"8311","ὡς","O"
"8312","ἐπολέμησαν","O"
"8313","πρὸς","O"
"8314","ἀλλήλους","O"
"8315",",","O"
"8316","ἀρξάμενος","O"
"8317","εὐθὺς","O"
"8318","καθισταμένου","O"
"8319",",","O"
"8320","καὶ","O"
"8321","ἐλπίσας","O"
"8322","μέγαν","O"
"8323","τε","O"
"8324","ἔσεσθαι","O"
"8325","καὶ","O"
"8326","ἀξιολογώτατον","O"
"8327","τῶν","O"
"8328","προγεγενημένων","O"
"8329",",","O"
"8330","τεκμαιρόμενος","O"
"8331","ὅτι","O"
"8332","ἀκμάζοντες","O"
"8333","εἰς","O"
"8334","αὐτὸν","O"
"8335","ἦσαν","O"
"8336","ἀμφότεροι","O"
"8337","παρασκευῇ","O"
"8338","τῇ","O"
"8339","πάσῃ","O"
"8340",",","O"
"8341","καὶ","O"
"8342","τὸ","O"
"8343","ἄλλο","O"
"8344","Ἑλληνικὸν","NORP"
"8345","ὁρῶν","O"
"8346","ξυνιστάμενον","O"
"8347","πρὸς","O"
"8348","ἑκατέρους","O"
"8349",",","O"
"8350","τὸ","O"
"8351","μὲν","O"
"8352","εὐθύς","O"
"8353",",","O"
"8354","τὸ","O"
"8355","δὲ","O"
"8356","καὶ","O"
"8357","διανοούμενον","O"
"8358","·","O"
"8359","κίνησις","O"
"8360","γὰρ","O"
"8361","αὕτη","O"
"8362","μεγίστη","O"
"8363","δὴ","O"
"8364","τοῖς","O"
"8365","Ἕλλησιν","NORP"
"8366","ἐγένετο","O"
"8367","καὶ","O"
"8368","μέρει","O"
"8369","τινὶ","O"
"8370","τῶν","O"
"8371","βαρβάρων","O"
"8372",",","O"
"8373","ὡς","O"
"8374","δ","O"
"8375","εἰπεῖν","O"
"8376",",","O"
"8377","καὶ","O"
"8378","ἐπὶ","O"
"8379","πλεῖστον","O"
"8380","ἀνθρώπων","O"
"8381","·","O"
"8382","τὰ","O"
"8383","γὰρ","O"
"8384","πρὸ","O"
"8385","αὐτῶν","O"
"8386","καὶ","O"
"8387","τὰ","O"
"8388","ἔτι","O"
"8389","παλαιότερα","O"
"8390","σαφῶς","O"
"8391","εὑρεῖν","O"
"8392","διὰ","O"
"8393","χρόνου","O"
"8394","πλῆθος","O"
"8395","ἀδύνατα","O"
"8396","ἦν","O"
"8397",".","O"
"8398","Αὕτη","O"
"8399","ἡ","O"
"8400","λέξις","O"
"8401","ὅτι","O"
"8402","μὲν","O"
"8403","οὐκ","O"
"8404","ἔχει","O"
"8405","λείας","O"
"8406","οὐδὲ","O"
"8407","συνεζευγμένας","O"
"8408","ἀκριβῶς","O"
"8409","τὰς","O"
"8410","ἁρμονίας","O"
"8411",",","O"
"8412","οὐδὲ","O"
"8413","ἔστιν","O"
"8414","εὐεπὴς","O"
"8415","καὶ","O"
"8416","μαλακή","O"
"8417",",","O"
"8418","ἀλλὰ","O"
"8419","πολὺ","O"
"8420","τὸ","O"
"8421","ἀντίτυπον","O"
"8422","καὶ","O"
"8423","στρυφνὸν","O"
"8424","ἐμφαίνει","O"
"8425",",","O"
"8426","οὐδὲν","O"
"8427","δέομαι","O"
"8428","λέγειν","O"
"8429",",","O"
"8430","ἄλλως","O"
"8431","τε","O"
"8432","καὶ","O"
"8433","αὐτοῦ","O"
"8434","τοῦ","O"
"8435","συγγραφέως","O"
"8436","ὁμολογήσαντος","O"
"8437",",","O"
"8438","ὅτι","O"
"8439","εἰς","O"
"8440","μὲν","O"
"8441","ἀκρόασιν","O"
"8442","ἧττον","O"
"8443","ἐπιτερπὴς","O"
"8444","ἡ","O"
"8445","γραφή","O"
"8446","ἐστι","O"
"8447",",","O"
"8448","κτῆμα","O"
"8449","δ","O"
"8450","εἰς","O"
"8451","ἀεὶ","O"
"8452","μᾶλλον","O"
"8453","ἢ","O"
"8454","ἀγώνισμα","O"
"8455","εἰς","O"
"8456","τὸ","O"
"8457","παραυτίκα","O"
"8458","ἀκούειν","O"
"8459","σύγκειται","O"
"8460",".","O"
"8461","τίνα","O"
"8462","δ","O"
"8463","ἐστὶ","O"
"8464","τὰ","O"
"8465","θεωρήματα","O"
"8466",",","O"
"8467","οἷς","O"
"8468","χρησάμενος","O"
"8469","ὁ","O"
"8470","ἀνὴρ","O"
"8471","οὕτως","O"
"8472","αὐστηρὰν","O"
"8473","πεποίηκε","O"
"8474","τὴν","O"
"8475","ἁρμονίαν","O"
"8476",",","O"
"8477","δι","O"
"8478","ὀλίγων","O"
"8479","σημανῶ","O"
"8480",".","O"
"8481","Αὐτίκα","O"
"8482","ἐν","O"
"8483","ἀρχῇ","O"
"8484","τῷ","O"
"8485","Ἀθηναῖος","NORP"
"8486","τὸ","O"
"8487","ξυνέγραψεν","O"
"8488","ἐπαγόμενον","O"
"8489","διίστησιν","O"
"8490","ἀξιολόγως","O"
"8491","τὴν","O"
"8492","ἁρμονίαν","O"
"8493","·","O"
"8494","οὐ","O"
"8495","γὰρ","O"
"8496","προτάττεται","O"
"8497","τὸ","O"
"8498","σ̄","O"
"8499","τοῦ","O"
"8500","ξ̄","O"
"8501","κατὰ","O"
"8502","συνεκφοράν","O"
"8503",",","O"
"8504","δεῖ","O"
"8505","δὲ","O"
"8506","τοῦ","O"
"8507","σιωπῇ","O"
"8508","καταληφθέντος","O"
"8509","τότε","O"
"8510","ἀκουστὸν","O"
"8511","γενέσθαι","O"
"8512","τὸ","O"
"8513","·","O"
"8514","τοῦτο","O"
"8515","δὲ","O"
"8516","τραχύτητα","O"
"8517","ἐργάζεται","O"
"8518","καὶ","O"
"8519","ἀντιτυπίαν","O"
"8520","τὸ","O"
"8521","πάθος","O"
"8522",".","O"
"8523","ἔπειθ","O"
"8524","αἱ","O"
"8525","μετὰ","O"
"8526","τοῦτο","O"
"8527","γινόμεναι","O"
"8528","συγκοπαὶ","O"
"8529","τῶν","O"
"8530","ἤχων","O"
"8531",",","O"
"8532","τοῦ","O"
"8533","τε","O"
"8534","ν̄","O"
"8535","καὶ","O"
"8536","τοῦ","O"
"8537","̄τ","O"
"8538","καὶ","O"
"8539","τοῦ","O"
"8540","π̄","O"
"8541","καὶ","O"
"8542","τοῦ","O"
"8543","κ̄","O"
"8544",",","O"
"8545","τετράκις","O"
"8546","ἑξῆς","O"
"8547","ἀλλήλαις","O"
"8548","παρακείμεναι","O"
"8549",",","O"
"8550","χαράττουσιν","O"
"8551","εὖ","O"
"8552","μάλα","O"
"8553","τὴν","O"
"8554","ἀκοὴν","O"
"8555","καὶ","O"
"8556","διασαλεύουσιν","O"
"8557","ἀξιολόγως","O"
"8558","τὰς","O"
"8559","ἁρμονίας","O"
"8560",",","O"
"8561","ὅταν","O"
"8562","φῇ","O"
"8563","τὸν","O"
"8564","πόλεμον","O"
"8565","τῶν","O"
"8566","Πελοποννησίων","NORP"
"8567","καὶ","O"
"8568","Ἀθηναίων","NORP"
"8569","·","O"
"8570","τούτων","O"
"8571","γὰρ","O"
"8572","τῶν","O"
"8573","μορίων","O"
"8574","τῆς","O"
"8575","λέξεως","O"
"8576","οὐθὲν","O"
"8577","ὅ","O"
"8578","τι","O"
"8579","οὐχὶ","O"
"8580","καταληφθῆναί","O"
"8581","τε","O"
"8582","δεῖ","O"
"8583","καὶ","O"
"8584","πιεσθῆναι","O"
"8585","πρότερον","O"
"8586","ὑπὸ","O"
"8587","τοῦ","O"
"8588","στόματος","O"
"8589","περὶ","O"
"8590","τὸ","O"
"8591","τελευταῖον","O"
"8592","γράμμα","O"
"8593",",","O"
"8594","ἵνα","O"
"8595","τὸ","O"
"8596","συναπτόμενον","O"
"8597","αὐτῷ","O"
"8598","τρανὴν","O"
"8599","καὶ","O"
"8600","καθαρὰν","O"
"8601","τὴν","O"
"8602","ἑαυτοῦ","O"
"8603","λάβῃ","O"
"8604","δύναμιν","O"
"8605","·","O"
"8606","ἔτι","O"
"8607","πρὸς","O"
"8608","τούτοις","O"
"8609","ἡ","O"
"8610","τῶν","O"
"8611","φωνηέντων","O"
"8612","παράθεσις","O"
"8613","ἐν","O"
"8614","τῷ","O"
"8615","καὶ","O"
"8616","Ἀθηναίων","NORP"
"8617","διακέκρουκε","O"
"8618","τὸ","O"
"8619","συνεχὲς","O"
"8620","τῆς","O"
"8621","ἁρμονίας","O"
"8622","καὶ","O"
"8623","διέστηκε","O"
"8624","πάνυ","O"
"8625","αἰσθητὸν","O"
"8626","τὸν","O"
"8627","μεταξὺ","O"
"8628","λαβοῦσα","O"
"8629","χρόνον","O"
"8630","·","O"
"8631","ἀκέραστοι","O"
"8632","γὰρ","O"
"8633","αἱ","O"
"8634","φωναὶ","O"
"8635","τοῦ","O"
"8636","τε","O"
"8637","ῑ","O"
"8638","καὶ","O"
"8639","τοῦ","O"
"8640","ᾱ","O"
"8641","καὶ","O"
"8642","ἀποκόπτουσαι","O"
"8643","τὸν","O"
"8644","ἦχον","O"
"8645","·","O"
"8646","τὸ","O"
"8647","δ","O"
"8648","εὐεπὲς","O"
"8649","οἱ","O"
"8650","συνεχεῖς","O"
"8651","τε","O"
"8652","καὶ","O"
"8653","οἱ","O"
"8654","συλλεαινόμενοι","O"
"8655","ποιοῦσιν","O"
"8656","ἦχοι","O"
"8657",".","O"
"8658","καὶ","O"
"8659","πολλὰ","O"
"8660","τοιαῦτα","O"
"8661","ἂν","O"
"8662","εὕροι","O"
"8663","τις","O"
"8664",".","O"
"8665","Ἡ","O"
"8666","δὲ","O"
"8667","γλαφυρὰ","O"
"8668","καὶ","O"
"8669","ἀνθηρὰ","O"
"8670","σύνθεσις","O"
"8671","χαρακτῆρα","O"
"8672","τοιόνδε","O"
"8673","ἔχει","O"
"8674","·","O"
"8675","οὐ","O"
"8676","ζητεῖ","O"
"8677","καθ","O"
"8678","ἕν","O"
"8679","ἕκαστον","O"
"8680","ὄνομα","O"
"8681","ἐκ","O"
"8682","περι","O"
"8683","φανείας","O"
"8684","ὁρᾶσθαι","O"
"8685",",","O"
"8686","οὐδ","O"
"8687","ἐν","O"
"8688","ἕδρᾳ","O"
"8689","πάντα","O"
"8690","βεβηκέναι","O"
"8691","πλατείᾳ","O"
"8692","καὶ","O"
"8693","ἀσφαλεῖ","O"
"8694",",","O"
"8695","οὐδὲ","O"
"8696","μακροὺς","O"
"8697","τοὺς","O"
"8698","μεταξὺ","O"
"8699","αὐτῶν","O"
"8700","εἶναι","O"
"8701","χρόνους","O"
"8702",",","O"
"8703","οὐδὲ","O"
"8704","τὸ","O"
"8705","βραδὺ","O"
"8706","καὶ","O"
"8707","σταθερὸν","O"
"8708","φίλον","O"
"8709","αὐτῇ","O"
"8710",",","O"
"8711","ἀλλὰ","O"
"8712","κεκινῆσθαι","O"
"8713","βούλεται","O"
"8714","τὴν","O"
"8715","ὀνομασίαν","O"
"8716","καὶ","O"
"8717","φέρεσθαι","O"
"8718","θάτερα","O"
"8719","κατὰ","O"
"8720","θατέρων","O"
"8721","ὀνομάτων","O"
"8722","ὥςπερ","O"
"8723","τὰ","O"
"8724","ῥέοντα","O"
"8725",",","O"
"8726","καὶ","O"
"8727","συνυφάνθαι","O"
"8728","τὰ","O"
"8729","μόρια","O"
"8730",",","O"
"8731","ὡς","O"
"8732","μιᾶς","O"
"8733","λέξεως","O"
"8734","ὄρεξιν","O"
"8735","διατελεῖν","O"
"8736","εἰς","O"
"8737","δύναμιν","O"
"8738","·","O"
"8739","τοῦτο","O"
"8740","δὲ","O"
"8741","ποιοῦσιν","O"
"8742","αἱ","O"
"8743","τῶν","O"
"8744","ἁρμονιῶν","O"
"8745","ἀκρίβειαι","O"
"8746","·","O"
"8747","χρόνον","O"
"8748","οὐδένα","O"
"8749","αἰσθητὸν","O"
"8750","μεταξὺ","O"
"8751","ὀνομάτων","O"
"8752","περιλαμβάνουσαι","O"
"8753","·","O"
"8754","ἔοικέ","O"
"8755","τε","O"
"8756","κατὰ","O"
"8757","μέρος","O"
"8758","εὐητρίοις","O"
"8759","ὑφαῖς","O"
"8760","ἢ","O"
"8761","γραφαῖς","O"
"8762","συνεφθαρμένα","O"
"8763","τὰ","O"
"8764","φωτεινὰ","O"
"8765","τοῖς","O"
"8766","σκιεροῖς","O"
"8767","ἐχούσαις","O"
"8768","·","O"
"8769","εὔφωνά","O"
"8770","τε","O"
"8771","εἶναι","O"
"8772","βούλεται","O"
"8773","πάντα","O"
"8774","τὰ","O"
"8775","ὀνόματα","O"
"8776","καὶ","O"
"8777","λεῖα","O"
"8778","καὶ","O"
"8779","μαλακὰ","O"
"8780","καὶ","O"
"8781","παρθενωπά","O"
"8782",".","O"
"8783","τραχείαις","O"
"8784","δὲ","O"
"8785","συλλαβαῖς","O"
"8786","καὶ","O"
"8787","ἀντιτύποις","O"
"8788","ἀπέχθειαί","O"
"8789","που","O"
"8790","·","O"
"8791","τὸ","O"
"8792","δὲ","O"
"8793","θρασὺ","O"
"8794","πᾶν","O"
"8795","καὶ","O"
"8796","παρακεκινδυνευμένον","O"
"8797","δι","O"
"8798","εὐλαβείας","O"
"8799","ἔχει","O"
"8800","·","O"
"8801","καὶ","O"
"8802","τὰ","O"
"8803","κῶλα","O"
"8804","δὲ","O"
"8805","τοῖς","O"
"8806","κώλοις","O"
"8807","εὖ","O"
"8808","συνυφάνθαι","O"
"8809","βούλεται","O"
"8810","καὶ","O"
"8811","πάντα","O"
"8812","εἰς","O"
"8813","περίοδον","O"
"8814","τελευτᾶν","O"
"8815","ὁρίζουσαν","O"
"8816","κώλου","O"
"8817","τε","O"
"8818","μῆκος","O"
"8819","ὃ","O"
"8820","μὴ","O"
"8821","βραχύτερον","O"
"8822","ἔσται","O"
"8823","μηδὲ","O"
"8824","μεῖζον","O"
"8825","τοῦ","O"
"8826","μετρίου","O"
"8827",",","O"
"8828","καὶ","O"
"8829","περιόδου","O"
"8830","μέτρον","O"
"8831","πνεῦμα","O"
"8832","οὗ","O"
"8833","τέλειον","O"
"8834","ἀνδρὸς","O"
"8835","κρατήσει","O"
"8836",".","O"
"8837","χρῆται","O"
"8838","δὲ","O"
"8839","καὶ","O"
"8840","ῥυθμοῖς","O"
"8841","οὐ","O"
"8842","τοῖς","O"
"8843","μεγίστοις","O"
"8844",",","O"
"8845","ἀλλὰ","O"
"8846","τοῖς","O"
"8847","μέσοις","O"
"8848","τε","O"
"8849","καὶ","O"
"8850","βραχυτέροις","O"
"8851","·","O"
"8852","καὶ","O"
"8853","τῶν","O"
"8854","περιόδων","O"
"8855","τὰς","O"
"8856","τελευτὰς","O"
"8857","εὐρύθμους","O"
"8858","εἶναι","O"
"8859","βούλεται","O"
"8860","καὶ","O"
"8861","βεβηκυίας","O"
"8862","ὡς","O"
"8863","ἂν","O"
"8864","ἀπὸ","O"
"8865","στάθμης","O"
"8866",",","O"
"8867","τἀναντία","O"
"8868","ποιοῦσα","O"
"8869","ἐν","O"
"8870","ταῖς","O"
"8871","τούτων","O"
"8872","ἀρμογαῖς","O"
"8873","ἢ","O"
"8874","ταῖς","O"
"8875","τῶν","O"
"8876","ὀνομάτων","O"
"8877","·","O"
"8878","ἐκεῖνα","O"
"8879","μὲν","O"
"8880","γὰρ","O"
"8881","συναλείφει","O"
"8882",",","O"
"8883","ταύτας","O"
"8884","δὲ","O"
"8885","διίστησι","O"
"8886","καὶ","O"
"8887","ὥςπερ","O"
"8888","ἐκ","O"
"8889","περιόπτου","O"
"8890","βούλεται","O"
"8891","φανερὰς","O"
"8892","εἶναι","O"
"8893",".","O"
"8894","σχήμασί","O"
"8895","τε","O"
"8896","οὐ","O"
"8897","τοῖς","O"
"8898","ἀρχαιοπρεπεστάτοις","O"
"8899",",","O"
"8900","ἀλλὰ","O"
"8901","τοῖς","O"
"8902","τρυφεροῖς","O"
"8903","καὶ","O"
"8904","θεατρικοῖς","O"
"8905","χρῆται","O"
"8906","·","O"
"8907","καὶ","O"
"8908","ὅλως","O"
"8909","τοὐλεσι","O"
"8910","ναντίον","O"
"8911","ἔχει","O"
"8912","σχῆμα","O"
"8913","τῆς","O"
"8914","προτέρας","O"
"8915",".","O"
"8916","ἐποποιῶν","O"
"8917","μὲν","O"
"8918","οὖν","O"
"8919","ἔμοιγε","O"
"8920","κάλλιστα","O"
"8921","τουτονὶ","O"
"8922","δοκεῖ","O"
"8923","τὸν","O"
"8924","χαρακτῆρα","O"
"8925","ἐξεργάσασθαι","O"
"8926","Ἡσίοδος","PERSON"
"8927","·","O"
"8928","μελοποιῶν","O"
"8929","δὲ","O"
"8930","Σαπφὼ","PERSON"
"8931","καὶ","O"
"8932","μετ","O"
"8933","αὐτὴν","O"
"8934","Ἀνακρέων","PERSON"
"8935","καὶ","O"
"8936","Σιμωνίδης","PERSON"
"8937","·","O"
"8938","τραγῳδοποιῶν","O"
"8939","δὲ","O"
"8940","μόνος","O"
"8941","Εὐριπίδης","PERSON"
"8942","·","O"
"8943","συγγραφέων","O"
"8944","δὲ","O"
"8945","ἀκριβῶς","O"
"8946","μὲν","O"
"8947","οὐδείς","O"
"8948",",","O"
"8949","μᾶλλον","O"
"8950","δὲ","O"
"8951","τῶν","O"
"8952","πολλῶν","O"
"8953","Ἔφορός","O"
"8954","τε","O"
"8955","καὶ","O"
"8956","Θεόπομπος","PERSON"
"8957","·","O"
"8958","ῥητόρων","O"
"8959","δὲ","O"
"8960","Ἰσοκράτης","PERSON"
"8961",".","O"
"8962","θήσω","O"
"8963","δὲ","O"
"8964","καὶ","O"
"8965","ταύτης","O"
"8966","παραδείγματα","O"
"8967","τῆς","O"
"8968","ἁρμονίας","O"
"8969",",","O"
"8970","ποιητῶν","O"
"8971","μὲν","O"
"8972","προχειρισάμενος","O"
"8973","ἀπφῶ","O"
"8974",",","O"
"8975","ῥητόρων","O"
"8976","δὲ","O"
"8977","Ἰσοκράτην","PERSON"
"8978",".","O"
"8979","ἄρξομαι","O"
"8980","δὲ","O"
"8981","ἀπὸ","O"
"8982","τῆς","O"
"8983","μελοποιοῦ","O"
"8984",".","O"
"8985","Ποικιλόθρον","O"
"8986","ἀθάνατ","O"
"8987","Ἀφροδίτα","GOD"
"8988",",","O"
"8989","παῖ","O"
"8990","Διὸς","GOD"
"8991","δολοπλόκε","O"
"8992",",","O"
"8993","λίσσομαί","O"
"8994","σε","O"
"8995",",","O"
"8996","μή","O"
"8997","μ","O"
"8998","ἄσαισι","O"
"8999","μηδ","O"
"9000","ἀνίαισι","O"
"9001","δάμνα","O"
"9002","πότνια","O"
"9003","θυμόν","O"
"9004","·","O"
"9005","ἀλλὰ","O"
"9006","τύ","O"
"9007","δελφὲ","O"
"9008","πόκα","O"
"9009","τ","O"
"9010","ἔρωτα","O"
"9011","τὰς","O"
"9012","ἐμὰς","O"
"9013","αὐδὰς","O"
"9014","ἀίοις","O"
"9015","·","O"
"9016","ἀπόλυ","O"
"9017","ἔκλυες","O"
"9018","·","O"
"9019","πατρὸς","O"
"9020","δὲ","O"
"9021","δόμον","O"
"9022","λιποῖσα","O"
"9023",",","O"
"9024","χρύσειον","O"
"9025","ἦλθες","O"
"9026","ἄρμ","O"
"9027","ὑποζεύξασα","O"
"9028","·","O"
"9029","καλοὶ","O"
"9030","δέ","O"
"9031","σ","O"
"9032","ἄγον","O"
"9033","ὠκέες","O"
"9034","στρουθοὶ","O"
"9035","περὶ","O"
"9036","γᾶς","O"
"9037","μελαίνας","O"
"9038","πυκνὰ","O"
"9039","δινεῦντες","O"
"9040","πτέρ","O"
"9041","ἀπ","O"
"9042","ὠρανὤθερος","O"
"9043","διὰ","O"
"9044","μέσω","O"
"9045",".","O"
"9046","αἶψα","O"
"9047","δ","O"
"9048","ἐξίκοντο","O"
"9049","·","O"
"9050","τὺ","O"
"9051","δ","O"
"9052","ὁ","O"
"9053","μάκαιρα","O"
"9054","μειδιάσασ","O"
"9055","ἀθανάτω","O"
"9056","προσώπω","O"
"9057","ἤρε","O"
"9058","ὅ","O"
"9059","τι","O"
"9060","δ","O"
"9061","ἦν","O"
"9062","τὸ","O"
"9063","πέπονθα","O"
"9064",",","O"
"9065","κὤτι","O"
"9066","δεῦρο","O"
"9067","κάλημι","O"
"9068","·","O"
"9069","κὤτι","O"
"9070","γ","O"
"9071","ἐμῶ","O"
"9072","μάλιστα","O"
"9073","θέλω","O"
"9074","γενέσθω","O"
"9075","μαινόλα","O"
"9076","θυμῶ","O"
"9077","·","O"
"9078","τίνα","O"
"9079","δηὖτε","O"
"9080","πειθ","O"
"9081","καὶ","O"
