"ID","TOKEN","UPOS"
"9197","κατὰ","ADP"
"9198","μίαν","NUM"
"9199","συλλαβὴν","NOUN"
"9200","συνεκφερόμενα","VERB"
"9201","·","PUNCT"
"9202","ἡμιφώνων","ADJ"
"9203","τε","CCONJ"
"9204","πρὸς","ADP"
"9205","ἡμίφωνα","ADJ"
"9206","καὶ","CCONJ"
"9207","ἀφώνων","ADJ"
"9208","καὶ","CCONJ"
"9209","φωνηέντων","NOUN"
"9210","πρὸς","ADP"
"9211","ἄλληλα","PRON"
"9212","συμπτώσεις","NOUN"
"9213",",","PUNCT"
"9214","αἳ","PRON"
"9215","διασαλεύουσι","VERB"
"9216","τοὺς","DET"
"9217","ἤχους","NOUN"
"9218",",","PUNCT"
"9219","ὀλίγαι","ADJ"
"9220","πάνυ","ADV"
"9221","ἔνεισιν","VERB"
"9222",".","PUNCT"
"9223","εἰκότως","ADV"
"9224","δὴ","ADV"
"9225","γέγονεν","VERB"
"9226","εὔρους","ADJ"
"9227","τις","DET"
"9228","ἡ","DET"
"9229","λέξις","NOUN"
"9230","καὶ","CCONJ"
"9231","μαλακή","ADJ"
"9232",",","PUNCT"
"9233","τῆς","DET"
"9234","ἁρμονίας","NOUN"
"9235","τῶν","DET"
"9236","ὀνομάτων","NOUN"
"9237","μηδὲν","ADJ"
"9238","ἀποκυματιζούσης","VERB"
"9239","τὸν","DET"
"9240","ἦχον","NOUN"
"9241",".","PUNCT"
"9242","Καὶ","CCONJ"
"9243","Σαπφοῦς","PROPN"
"9244","μὲν","ADV"
"9245","ταῦτα","ADJ"
"9246","·","PUNCT"
"9247","Ἰσοκράτους","PROPN"
"9248","δὲ","ADV"
"9249","ἐκ","ADP"
"9250","τοῦ","DET"
"9251","Ἀρεοπαγιτικοῦ","ADJ"
"9252","τάδε","ADJ"
"9253","·","PUNCT"
"9254","Πολλοὺς","ADJ"
"9255","ὑμῶν","PRON"
"9256","οἴομαι","VERB"
"9257","θαυμάζειν","VERB"
"9258",",","PUNCT"
"9259","ἥντινα","PRON"
"9260","ποτὲ","ADV"
"9261","γνώμην","NOUN"
"9262","ἔχων","VERB"
"9263","περὶ","ADP"
"9264","σωτηρίας","NOUN"
"9265","τὴν","DET"
"9266","πρόσοδον","NOUN"
"9267","ἐποιησάμην","VERB"
"9268",",","PUNCT"
"9269","ὥςπερ","ADV"
"9270","τῆς","DET"
"9271","πόλεως","NOUN"
"9272","ἐν","ADP"
"9273","κινδύνοις","NOUN"
"9274","οὔσης","AUX"
"9275","ἢ","CCONJ"
"9276","σφαλερῶς","ADV"
"9277","αὐτῇ","PRON"
"9278","τῶν","DET"
"9279","πραγμάτων","NOUN"
"9280","καθεστώτων","VERB"
"9281",",","PUNCT"
"9282","ἀλλ","CCONJ"
"9283","οὐ","ADV"
"9284","πλείους","ADJ"
"9285","μὲν","ADV"
"9286","τριήρεις","NOUN"
"9287","ἢ","CCONJ"
"9288","διακοσίας","NUM"
"9289","κεκτημένης","VERB"
"9290",",","PUNCT"
"9291","εἰρήνην","NOUN"
"9292","δὲ","ADV"
"9293","τὰ","DET"
"9294","περὶ","ADP"
"9295","τὴν","DET"
"9296","χώραν","NOUN"
"9297","ἀγούσης","VERB"
"9298","καὶ","CCONJ"
"9299","τῶν","DET"
"9300","κατὰ","ADP"
"9301","θάλατταν","NOUN"
"9302","ἀρχούσης","VERB"
"9303",",","PUNCT"
"9304","ἔτι","ADV"
"9305","δὲ","ADV"
"9306","συμμάχους","NOUN"
"9307","ἐχούσης","VERB"
"9308","πολλοὺς","ADJ"
"9309","μὲν","ADV"
"9310","ἑτοίμους","ADJ"
"9311","ἡμῖν","PRON"
"9312","ἤν","SCONJ"
"9313","τι","ADJ"
"9314","δέοι","VERB"
"9315","βοηθήσοντας","VERB"
"9316",",","PUNCT"
"9317","πολὺ","ADJ"
"9318","δὲ","ADV"
"9319","πλείους","ADJ"
"9320","τοὺς","DET"
"9321","τὰς","DET"
"9322","συντάξεις","NOUN"
"9323","ἐπιτελοῦντας","VERB"
"9324","καὶ","CCONJ"
"9325","τὸ","DET"
"9326","προσταττόμενον","VERB"
"9327","ποιοῦντας","VERB"
"9328","·","PUNCT"
"9329","ὧν","PRON"
"9330","ὑπαρχόντων","VERB"
"9331","ὑμᾶς","PRON"
"9332","μὲν","ADV"
"9333","ἄν","ADV"
"9334","τις","ADJ"
"9335","φήσειεν","VERB"
"9336","εἰκὸς","ADJ"
"9337","εἶναι","AUX"
"9338","θαρρεῖν","VERB"
"9339","ὡς","ADV"
"9340","πόρρω","ADV"
"9341","τῶν","DET"
"9342","κινδύνων","NOUN"
"9343","ὄντας","AUX"
"9344",",","PUNCT"
"9345","τοῖς","DET"
"9346","δ","ADV"
"9347","ἐχθροῖς","ADJ"
"9348","τοῖς","DET"
"9349","ἡμετέροις","ADJ"
"9350","προσήκειν","VERB"
"9351","δεδιέναι","VERB"
"9352","καὶ","CCONJ"
"9353","βουλεύεσθαι","VERB"
"9354","περὶ","ADP"
"9355","σωτηρίας","NOUN"
"9356",".","PUNCT"
"9357","ὑμεῖς","PRON"
"9358","μὲν","ADV"
"9359","οὖν","ADV"
"9360","οἶδ","VERB"
"9361","ὅτι","SCONJ"
"9362","τούτῳ","DET"
"9363","χρώμενοι","VERB"
"9364","τῷ","DET"
"9365","λογισμῷ","NOUN"
"9366","καὶ","CCONJ"
"9367","τῆς","DET"
"9368","ἐμῆς","ADJ"
"9369","προσόδου","NOUN"
"9370","καταφρονεῖτε","VERB"
"9371","καὶ","CCONJ"
"9372","πᾶσαν","DET"
"9373","ἐλπίζετε","VERB"
"9374","τὴν","DET"
"9375","Ἑλλάδα","PROPN"
"9376","τῇ","DET"
"9377","δυνάμει","NOUN"
"9378","ταύτῃ","DET"
"9379","κατασχήσειν","VERB"
"9380","·","PUNCT"
"9381","ἐγὼ","PRON"
"9382","δὲ","ADV"
"9383","δι","ADP"
"9384","αὐτὰ","DET"
"9385","ταῦτα","ADJ"
"9386","τυγχάνω","VERB"
"9387","δεδιώς","VERB"
"9388",".","PUNCT"
"9389","ὁρῶ","VERB"
"9390","γὰρ","ADV"
"9391","τῶν","DET"
"9392","πόλεων","NOUN"
"9393","τὰς","DET"
"9394","ἄριστα","ADJ"
"9395","πράττειν","VERB"
"9396","οἰομένας","VERB"
"9397","κάκιστα","ADJ"
"9398","βουλευομένας","VERB"
"9399",",","PUNCT"
"9400","καὶ","CCONJ"
"9401","τὰς","DET"
"9402","μάλιστα","ADV"
"9403","θαρρούσας","VERB"
"9404","εἰς","ADP"
"9405","πλεῖστον","ADJ"
"9406","κίνδυνον","NOUN"
"9407","καθισταμένας","VERB"
"9408",".","PUNCT"
"9409","αἴτιον","ADJ"
"9410","δὲ","ADV"
"9411","τούτων","ADJ"
"9412","ἐστίν","AUX"
"9413",",","PUNCT"
"9414","ὅτι","SCONJ"
"9415","τῶν","DET"
"9416","ἀγαθῶν","ADJ"
"9417","καὶ","CCONJ"
"9418","τῶν","DET"
"9419","κακῶν","ADJ"
"9420","οὐδὲν","ADJ"
"9421","αὐτὸ","DET"
"9422","καθ","ADP"
"9423","αὑτὸ","PRON"
"9424","παραγίνεται","VERB"
"9425","τοῖς","PRON"
"9426","ἀνγήσειε","VERB"
"9427",",","PUNCT"
"9428","θρώποις","NOUN"
"9429",",","PUNCT"
"9430","ἀλλὰ","CCONJ"
"9431","συντέτακται","VERB"
"9432","καὶ","CCONJ"
"9433","συνακολουθεῖ","VERB"
"9434","τοῖς","DET"
"9435","μὲν","ADV"
"9436","πλούτοις","NOUN"
"9437","καὶ","CCONJ"
"9438","ταῖς","DET"
"9439","δυναστείαις","NOUN"
"9440","ἄνοια","NOUN"
"9441","καὶ","CCONJ"
"9442","μετὰ","ADP"
"9443","ταύτης","ADJ"
"9444","ἀκολασία","NOUN"
"9445",",","PUNCT"
"9446","ταῖς","DET"
"9447","δὲ","ADV"
"9448","ἐνδείαις","NOUN"
"9449","καὶ","CCONJ"
"9450","ταῖς","DET"
"9451","ταπεινότησι","NOUN"
"9452","σωφροσύνη","NOUN"
"9453","καὶ","CCONJ"
"9454","πολλὴ","ADJ"
"9455","μετριότης","NOUN"
"9456",".","PUNCT"
"9457","ὥςτε","ADV"
"9458","χαλεπὸν","ADJ"
"9459","εἶναι","AUX"
"9460","διαγνῶναι","VERB"
"9461",",","PUNCT"
"9462","ποτέραν","ADJ"
"9463","ἄν","ADV"
"9464","τις","ADJ"
"9465","εὔξαιτο","VERB"
"9466","τούτων","DET"
"9467","τῶν","DET"
"9468","μερίδων","NOUN"
"9469","τοῖς","DET"
"9470","παισὶ","NOUN"
"9471","τοῖς","DET"
"9472","αὑτοῦ","PRON"
"9473","·","PUNCT"
"9474","ἴδοι","VERB"
"9475","γὰρ","ADV"
"9476","ἄν","ADV"
"9477","τις","ADJ"
"9478","ἐκ","ADP"
"9479","μὲν","ADV"
"9480","τῆς","DET"
"9481","φαυλοτέρας","ADJ"
"9482","ἐπὶ","ADP"
"9483","τὸ","DET"
"9484","βέλτιον","ADJ"
"9485","ὡς","ADV"
"9486","ἐπὶ","ADP"
"9487","τὸ","DET"
"9488","πολὺ","ADJ"
"9489","τὰς","DET"
"9490","πράξεις","NOUN"
"9491","ἐπιδιδούσας","VERB"
"9492",",","PUNCT"
"9493","ἐκ","ADP"
"9494","δὲ","ADV"
"9495","τῆς","DET"
"9496","κρείττονος","ADJ"
"9497","φαινομένης","VERB"
"9498","ἐπὶ","ADP"
"9499","τὸ","DET"
"9500","χεῖρον","ADJ"
"9501","εἰθισμένας","VERB"
"9502","μεταπίπτειν","VERB"
"9503",".","PUNCT"
"9504","Ταῦθ","ADJ"
"9505","ὅτι","SCONJ"
"9506","συνείληπταί","VERB"
"9507","τε","CCONJ"
"9508","καὶ","CCONJ"
"9509","συγκέχρωσται","VERB"
"9510",",","PUNCT"
"9511","καὶ","CCONJ"
"9512","οὐδὲν","DET"
"9513","ἕκαστον","ADJ"
"9514","ὄνομα","NOUN"
"9515","ἐν","ADP"
"9516","ἕδρᾳ","NOUN"
"9517","περιφανεῖ","ADJ"
"9518","καὶ","CCONJ"
"9519","πλατείᾳ","ADJ"
"9520","βέβηκεν","VERB"
"9521","οὐδὲ","CCONJ"
"9522","μακροῖς","ADJ"
"9523","τοῖς","DET"
"9524","μεταξὺ","ADP"
"9525","χρόνοις","NOUN"
"9526","διείργεται","VERB"
"9527","καὶ","CCONJ"
"9528","διαβέβηκεν","VERB"
"9529","ἀπ","ADP"
"9530","ἀλλήλων","PRON"
"9531",",","PUNCT"
"9532","ἀλλ","CCONJ"
"9533","ἐν","ADP"
"9534","κινήσει","NOUN"
"9535","φαίνεται","VERB"
"9536","καὶ","CCONJ"
"9537","ῥύσει","NOUN"
"9538","συνεχεῖ","VERB"
"9539",",","PUNCT"
"9540","πραεῖαί","ADJ"
"9541","τέ","CCONJ"
"9542","εἰσι","AUX"
"9543","καὶ","CCONJ"
"9544","συνάπτουσαι","VERB"
"9545","τὴν","DET"
"9546","λέξιν","NOUN"
"9547","ἁρμονίαι","NOUN"
"9548",",","PUNCT"
"9549","τὸ","DET"
"9550","ἄλογον","ADJ"
"9551","ἐπιμαρτυρεῖ","VERB"
"9552","τῆς","DET"
"9553","ἀκοῆς","NOUN"
"9554","πάθος","NOUN"
"9555",".","PUNCT"
"9556","ὅτι","SCONJ"
"9557","δ","ADV"
"9558","οὐκ","ADV"
"9559","ἄλλα","CCONJ"
"9560","τινὰ","DET"
"9561","τούτων","ADJ"
"9562","ἐστὶν","AUX"
"9563","αἴτια","NOUN"
"9564","ἢ","ADV"
"9565","τὰ","DET"
"9566","προειρημένα","VERB"
"9567","ὑπ","ADP"
"9568","ἐμοῦ","PRON"
"9569","περὶ","ADP"
"9570","τῆς","DET"
"9571","ἀγωγῆς","NOUN"
"9572","ταύτης","DET"
"9573","τῶν","DET"
"9574","λόγων","NOUN"
"9575",",","PUNCT"
"9576","ῥᾴδιον","ADJ"
"9577","ἐξ","ADP"
"9578","ἐκείνων","ADJ"
"9579","ἰδεῖν","VERB"
"9580",".","PUNCT"
"9581","Ἡ","DET"
"9582","δὲ","ADV"
"9583","τρίτη","ADJ"
"9584","καὶ","CCONJ"
"9585","μέση","ADJ"
"9586","τῶν","DET"
"9587","εἰρημένων","VERB"
"9588","ἁρμονιῶν","NOUN"
"9589","σχῆμα","NOUN"
"9590","μὲν","ADV"
"9591","ἴδιον","ADJ"
"9592","οὐδὲν","DET"
"9593","ἔχει","VERB"
"9594",",","PUNCT"
"9595","κεκέρασται","VERB"
"9596","δὲ","ADV"
"9597","ὡς","ADV"
"9598","ἐξ","ADP"
"9599","ἐκείνων","ADJ"
"9600","μετρίως","ADV"
"9601",".","PUNCT"
"9602","καὶ","CCONJ"
"9603","ἔστιν","AUX"
"9604","ἐκλογή","NOUN"
"9605","τις","DET"
"9606","τῶν","DET"
"9607","ἐν","ADP"
"9608","ἑκατέρᾳ","ADJ"
"9609","κρατίστων","ADJ"
"9610",".","PUNCT"
"9611","ὧν","PRON"
"9612","αὕτη","ADJ"
"9613","δοκεῖ","VERB"
"9614","μοι","PRON"
"9615","τὰ","DET"
"9616","πρωτεῖα","NOUN"
"9617","ἐπιτηδεία","ADJ"
"9618","εἶναι","AUX"
"9619","φέρεσθαι","VERB"
"9620",",","PUNCT"
"9621","ἐπειδὴ","SCONJ"
"9622","μεσότης","NOUN"
"9623","μέν","ADV"
"9624","τις","DET"
"9625","ἐστί","AUX"
"9626","·","PUNCT"
"9627","μεσότης","NOUN"
"9628","δὲ","ADV"
"9629","ἡ","DET"
"9630","ἀρετὴ","NOUN"
"9631","καὶ","CCONJ"
"9632","βίων","NOUN"
"9633","καὶ","CCONJ"
"9634","ἔργων","NOUN"
"9635",".","PUNCT"
"9636","ὁρᾶται","VERB"
"9637","δὲ","ADV"
"9638","οὐ","ADV"
"9639","κατὰ","ADP"
"9640","ἀπαρτισμόν","NOUN"
"9641",",","PUNCT"
"9642","ἀλλὰ","CCONJ"
"9643","ἐν","ADP"
"9644","πλάτει","NOUN"
"9645",",","PUNCT"
"9646","καὶ","CCONJ"
"9647","τὰς","DET"
"9648","εἰδικὰς","ADJ"
"9649","ἔχει","VERB"
"9650","διαφορὰς","NOUN"
"9651","πολλάς","ADJ"
"9652","·","PUNCT"
"9653","οἵ","DET"
"9654","τε","CCONJ"
"9655","χρησάμενοι","VERB"
"9656","αὐτῇ","PRON"
"9657","οὐ","ADV"
"9658","τὰ","DET"
"9659","αὐτὰ","PRON"
"9660","πάντες","ADJ"
"9661","οὐδ","CCONJ"
"9662","ὁμοίως","ADV"
"9663","ἐπετήδευσαν","VERB"
"9664",".","PUNCT"
"9665","Κορυφὴ","NOUN"
"9666","μὲν","ADV"
"9667","οὖν","ADV"
"9668","ἀπάντων","ADJ"
"9669","καὶ","CCONJ"
"9670","σκοπός","NOUN"
"9671",",","PUNCT"
"9672","ἐξ","ADP"
"9673","οὗ","PRON"
"9674","πάντες","DET"
"9675","ποταμοὶ","NOUN"
"9676","καὶ","CCONJ"
"9677","πᾶσα","DET"
"9678","θάλασσα","NOUN"
"9679","καὶ","CCONJ"
"9680","πᾶσαι","DET"
"9681","κρῆναι","NOUN"
"9682",",","PUNCT"
"9683","δικαίως","ADV"
"9684","ἂν","ADV"
"9685","Ὅμηρος","PROPN"
"9686","λέγοιτο","VERB"
"9687","·","PUNCT"
"9688","πᾶς","DET"
"9689","γὰρ","ADV"
"9690","αὐτῷ","PRON"
"9691","τόπος","NOUN"
"9692",",","PUNCT"
"9693","ὅτου","PRON"
"9694","τις","ADJ"
"9695","ἂν","ADV"
"9696","ἅψοιτο","VERB"
"9697",",","PUNCT"
"9698","ταῖς","DET"
"9699","τε","CCONJ"
"9700","αὐστηραῖς","ADJ"
"9701","καὶ","CCONJ"
"9702","ἀνθηραῖς","ADJ"
"9703","ἁρμονίαις","NOUN"
"9704","εἰς","ADP"
"9705","ἄκρον","NOUN"
"9706","διαπεποίκιλται","VERB"
"9707",".","PUNCT"
"9708","τῶν","DET"
"9709","δὲ","ADV"
"9710","ἄλλων","ADJ"
"9711","ὅσοι","PRON"
"9712","τὴν","DET"
"9713","αὐτὴν","DET"
"9714","μεσότητα","NOUN"
"9715","ἐπετήδευσαν","VERB"
"9716",",","PUNCT"
"9717","ὕστεροι","ADJ"
"9718","μέντοι","ADV"
"9719","Ὁμήρου","PROPN"
"9720","μακρῷ","ADJ"
"9721","παρ","ADP"
"9722","ἐκεῖνον","ADJ"
"9723","ἐξεταζόμενοι","VERB"
"9724","φαίνοιντ","VERB"
"9725","ἄν","ADV"
"9726","·","PUNCT"
"9727","καθ","ADP"
"9728","ἑαυτοὺς","PRON"
"9729","δὲ","ADV"
"9730","εἰ","SCONJ"
"9731","θεωροίη","VERB"
"9732","τις","ADJ"
"9733","αὐτούς","PRON"
"9734",",","PUNCT"
"9735","ἀξιοθέατοι","ADJ"
"9736","·","PUNCT"
"9737","μελοποιῶν","NOUN"
"9738","μὲν","ADV"
"9739","Στησίχορός","PROPN"
"9740","τε","CCONJ"
"9741","καὶ","CCONJ"
"9742","Ἀλκαῖος","PROPN"
"9743",",","PUNCT"
"9744","τραγῳδοποιῶν","NOUN"
"9745","δὲ","ADV"
"9746","Σοφοκλῆς","PROPN"
"9747",",","PUNCT"
"9748","συγγραφέων","NOUN"
"9749","δὲ","ADV"
"9750","Ἡρόδοτος","PROPN"
"9751",",","PUNCT"
"9752","ῥητόρων","NOUN"
"9753","δὲ","ADV"
"9754","Δημοσθένης","PROPN"
"9755",",","PUNCT"
"9756","φιλοσόφων","NOUN"
"9757","δὲ","ADV"
"9758","κατ","ADP"
"9759","ἐμὴν","ADJ"
"9760","δόξαν","NOUN"
"9761","Δημόκριτός","PROPN"
"9762","τε","CCONJ"
"9763","καὶ","CCONJ"
"9764","Πλάτων","PROPN"
"9765","καὶ","CCONJ"
"9766","Ἀριστοτέλης","PROPN"
"9767",".","PUNCT"
"9768","τούτων","ADJ"
"9769","γὰρ","ADV"
"9770","ἑτέρους","ADJ"
"9771","εὑρεῖν","VERB"
"9772","ἀμήχανον","ADJ"
"9773","ἄμεινον","ADJ"
"9774","κεράσαντας","VERB"
"9775","τοὺς","DET"
"9776","λόγους","NOUN"
"9777",".","PUNCT"
"9778","Ἐπὶ","ADP"
"9779","τούτοις","ADJ"
"9780","ῥητέον","VERB"
"9781",",","PUNCT"
"9782","πῶς","ADV"
"9783","γίνεται","VERB"
"9784","λέξις","NOUN"
"9785","ἄμετρος","ADJ"
"9786","ὁμοία","ADJ"
"9787","καλῷ","ADJ"
"9788","ποιήματι","NOUN"
"9789","ἢ","CCONJ"
"9790","μέλει","VERB"
"9791",",","PUNCT"
"9792","καὶ","CCONJ"
"9793","πῶς","ADV"
"9794","ποίημα","NOUN"
"9795","ἢ","CCONJ"
"9796","μέλος","NOUN"
"9797","πεζῇ","ADJ"
"9798","λέξει","NOUN"
"9799","καλῇ","ADJ"
"9800","παραπλήσιον","ADJ"
"9801",".","PUNCT"
"9802","ἔστω","AUX"
"9803","δὲ","ADV"
"9804","παράδειγμα","NOUN"
"9805","Δημοσθένης","PROPN"
"9806",",","PUNCT"
"9807","ὃν","PRON"
"9808","ἐν","ADP"
"9809","τοῖς","DET"
"9810","μάλιστα","ADV"
"9811","οἶμαι","VERB"
"9812","τὴν","DET"
"9813","ποιητικὴν","ADJ"
"9814","ἐκμεμάχθαι","VERB"
"9815","φράσιν","NOUN"
"9816","·","PUNCT"
"9817","τίς","PRON"
"9818","γὰρ","ADV"
"9819","οὐκ","ADV"
"9820","ἂν","ADV"
"9821","ὁμολογήσειε","VERB"
"9822",",","PUNCT"
"9823","τοῖς","DET"
"9824","κρατίστοις","ADJ"
"9825","ἐοικέναι","VERB"
"9826","ποιήμασί","NOUN"
"9827","τε","CCONJ"
"9828","καὶ","CCONJ"
"9829","μέλεσι","NOUN"
"9830","τοὺς","DET"
"9831","Δημοσθένους","PROPN"
"9832","λόγους","NOUN"
"9833",",","PUNCT"
"9834","καὶ","CCONJ"
"9835","μάλιστα","ADV"
"9836","τοὺς","DET"
"9837","φιλιππικοὺς","ADJ"
"9838","καὶ","CCONJ"
"9839","τοὺς","DET"
"9840","δικανικοὺς","ADJ"
"9841","τοὺς","DET"
"9842","δημοσίους","ADJ"
"9843",";","PUNCT"
"9844","ὧν","PRON"
"9845","ἑνὸς","NUM"
"9846","τὸ","DET"
"9847","προοίμιον","NOUN"
"9848","τουτί","DET"
"9849","·","PUNCT"
"9850","Μηδεὶς","ADJ"
"9851","ὑμῶν","PRON"
"9852",",","PUNCT"
"9853","ὦ","INTJ"
"9854","ἄνδρες","NOUN"
"9855","Ἀθηναῖοι","ADJ"
"9856",",","PUNCT"
"9857","νομίσῃ","VERB"
"9858","με","PRON"
"9859","μήτ","CCONJ"
"9860","δίας","ADP"
"9861","χθρας","ADJ"
"9862","μηδεμιᾶς","DET"
"9863","ἕνεχ","NOUN"
"9864","ἥκειν","VERB"
"9865","Ἀριστοκράτους","PROPN"
"9866","κατηγορήσαντα","VERB"
"9867","τουτουί","ADJ"
"9868","·","PUNCT"
"9869","μικρὸν","ADJ"
"9870","ὁρῶντά","VERB"
"9871","τι","DET"
"9872","καὶ","CCONJ"
"9873","φαῦλον","ADJ"
"9874","ἁμάρτημα","NOUN"
"9875","ἑτοίμως","ADV"
"9876","οὕτω","ADV"
"9877","προάγειν","VERB"
"9878","ἐμαυτὸν","PRON"
"9879","εἰς","ADP"
"9880","ἀπέχθειαν","NOUN"
"9881","·","PUNCT"
"9882","ἀλλ","CCONJ"
"9883","εἴπερ","SCONJ"
"9884","ἄρ","ADV"
"9885","ὀρθῶς","ADV"
"9886","ἐγὼ","PRON"
"9887","λογίζομαι","VERB"
"9888","καὶ","CCONJ"
"9889","σκοπῶ","VERB"
"9890","περὶ","ADP"
"9891","τοῦ","DET"
"9892","Χερόνησον","ADJ"
"9893","ἔχειν","VERB"
"9894","ὑμᾶς","PRON"
"9895","ἀσφαλῶς","ADV"
"9896","καὶ","CCONJ"
"9897","μὴ","ADV"
"9898","παρακρουσθέντας","VERB"
"9899","ἀποστερηθῆναι","VERB"
"9900","πάλιν","ADV"
"9901","αὐτῆς","PRON"
"9902",",","PUNCT"
"9903","περὶ","ADP"
"9904","τούτων","ADJ"
"9905","ἔστι","AUX"
"9906","μοι","PRON"
"9907","νῦν","ADV"
"9908","ἄπασα","ADJ"
"9909","ἡ","DET"
"9910","σπουδή","NOUN"
"9911",".","PUNCT"
"9912","Πειρατέον","VERB"
"9913","δὲ","ADV"
"9914","καὶ","ADV"
"9915","περὶ","ADP"
"9916","τούτων","ADJ"
"9917","λέγειν","VERB"
"9918",",","PUNCT"
"9919","ἄ","PRON"
"9920","φρονῶ","VERB"
"9921",".","PUNCT"
"9922","Πᾶσα","DET"
"9923","λέξις","NOUN"
"9924","ἡ","DET"
"9925","δίχα","ADP"
"9926","μέτρου","NOUN"
"9927","συγκειμένη","VERB"
"9928","ποιητικὴν","ADJ"
"9929","ἢ","CCONJ"
"9930","μελικὴν","ADJ"
"9931","οἶμαι","ADV"
"9932","χάριν","ADP"
"9933","οὐ","ADV"
"9934","δύναται","VERB"
"9935","προσλαβεῖν","VERB"
"9936","κατὰ","ADP"
"9937","γοῦν","ADV"
"9938","τὴν","DET"
"9939","σύνθεσιν","NOUN"
"9940","αὐτήν","PRON"
"9941",",","PUNCT"
"9942","ἐὰν","SCONJ"
"9943","μὴ","ADV"
"9944","περιέχῃ","VERB"
"9945","μέτρα","NOUN"
"9946","καὶ","CCONJ"
"9947","ῤυθμούς","NOUN"
"9948","τινας","DET"
"9949","ἐγκατατεταγμένους","VERB"
"9950","ἀδήλους","ADJ"
"9951",".","PUNCT"
"9952","οὐ","ADV"
"9953","μέντοι","ADV"
"9954","προσήκει","VERB"
"9955","γε","ADV"
"9956","ἔμμετρον","ADJ"
"9957","οὐδ","CCONJ"
"9958","ἔρρυθμον","ADJ"
"9959","αὐτὴν","PRON"
"9960","εἶναι","AUX"
"9961","δοκεῖν","VERB"
"9962","·","PUNCT"
"9963","ποίημα","NOUN"
"9964","γὰρ","ADV"
"9965","οὕτως","ADV"
"9966","ἔσται","AUX"
"9967","καὶ","ADV"
"9968","μέλος","NOUN"
"9969",",","PUNCT"
"9970","ἀλλ","CCONJ"
"9971","εὔρυθμον","ADJ"
"9972","αὐτὴν","PRON"
"9973","χρὴ","VERB"
"9974","καὶ","CCONJ"
"9975","ἔμμετρον","ADJ"
"9976","φαίνεσθαι","VERB"
"9977","μόνον","ADJ"
"9978",".","PUNCT"
"9979","οὕτω","ADV"
"9980","γὰρ","ADV"
"9981","ἂν","ADV"
"9982","εἴη","AUX"
"9983","ποιητικὴ","ADJ"
"9984","μέν","ADV"
"9985",",","PUNCT"
"9986","οὐ","ADV"
"9987","μὴν","ADV"
"9988","ποίημά","NOUN"
"9989","γε","ADV"
"9990","·","PUNCT"
"9991","καὶ","CCONJ"
"9992","ἐμμελὴς","ADJ"
"9993","μέν","ADV"
"9994",",","PUNCT"
"9995","οὐ","ADV"
"9996","μέλος","NOUN"
"9997","δέ","ADV"
"9998",".","PUNCT"
"9999","ἡ","DET"
"10000","μὲν","ADV"
"10001","γὰρ","ADV"
"10002","ὅμοια","ADJ"
"10003","παραλαμβάνουσα","VERB"
"10004","μέτρα","NOUN"
"10005","καὶ","CCONJ"
"10006","τεταγμένους","VERB"
"10007","σώζουσα","VERB"
"10008","ῥυθμοὺς","NOUN"
"10009","καὶ","CCONJ"
"10010","κατὰ","ADP"
"10011","στίχον","NOUN"
"10012","ἢ","CCONJ"
"10013","περίοδον","NOUN"
"10014","ἢ","CCONJ"
"10015","στροφὴν","NOUN"
"10016","διὰ","ADP"
"10017","τῶν","DET"
"10018","αὐτῶν","DET"
"10019","σχημάτων","NOUN"
"10020","περαινομένη","VERB"
"10021","κἄπειτα","ADV"
"10022","πάλιν","ADV"
"10023","τοῖς","DET"
"10024","αὐτοῖς","DET"
"10025","ῥυθμοῖς","NOUN"
"10026","καὶ","CCONJ"
"10027","μέτροις","NOUN"
"10028","ἐπὶ","ADP"
"10029","τῶν","DET"
"10030","ἑξῆς","ADV"
"10031","χρωμένη","VERB"
"10032","καὶ","CCONJ"
"10033","τοῦτο","ADJ"
"10034","μέχρι","ADP"
"10035","πολλοῦ","ADJ"
"10036","ποιοῦσα","VERB"
"10037","ἔρρυθμός","ADJ"
"10038","ἐστι","AUX"
"10039","καὶ","CCONJ"
"10040","ἔμμετρος","ADJ"
"10041",",","PUNCT"
"10042","καὶ","CCONJ"
"10043","ὀνόματα","NOUN"
"10044","αὐτῇ","PRON"
"10045","μέτρον","NOUN"
"10046","καὶ","CCONJ"
"10047","μέλος","NOUN"
"10048","·","PUNCT"
"10049","ἡ","DET"
"10050","δὲ","ADV"
"10051","πεπλανημένα","VERB"
"10052","μέτρα","NOUN"
"10053","καὶ","CCONJ"
"10054","ἀτάκτους","ADJ"
"10055","ῥυθμοὺς","NOUN"
"10056","ἐμπεριλαμβάνουσα","VERB"
"10057","εὔρυθμος","ADJ"
"10058","μέν","ADV"
"10059","ἐστιν","AUX"
"10060",",","PUNCT"
"10061","ἐπειδὴ","SCONJ"
"10062","διαπεποίκιλται","VERB"
"10063","τισὶ","DET"
"10064","ῥυθμοῖς","NOUN"
"10065",",","PUNCT"
"10066","οὐκ","ADV"
"10067","ἔρρυθμος","ADJ"
"10068","δέ","ADV"
"10069",",","PUNCT"
"10070","ἐπειδὴ","SCONJ"
"10071","οὐ","ADV"
"10072","τοῖς","DET"
"10073","αὐτοῖς","ADJ"
"10074","οὐδὲ","CCONJ"
"10075","κατὰ","ADP"
"10076","τὸ","DET"
"10077","αὐτό","ADJ"
"10078",".","PUNCT"
