"ID","TOKEN","LEMMA"
"892","ἐστι","εἰμί"
"893","καὶ","καί"
"894","ἀνέκλεκτα","ἀνέκλεκτος"
"895",",",","
"896","οἷα","οἷος"
"897","ἡ","ὁ"
"898","φύσις","φύσις"
"899","τέθεικε","τίθημι"
"900","σύμβολα","σύμβολον"
"901","τοῖς","ὁ"
"902","πράγμασι","πρᾶγμα"
"903",".","."
"904","τὸ","ὁ"
"905","δὲ","δέ"
"906","αὐτὸ","αὐτός"
"907","δύναται","δύναμαι"
"908","καὶ","καί"
"909","ἡ","ὁ"
"910","πεζὴ","πεζὴ"
"911","λέξις","λέξις"
"912","παθεῖν","πάσχω"
"913","τῇ","ὁ"
"914","ἐμμέτρῳ","ἐμμέτρῳ"
"915","·","·"
"916","μενόντων","μένω"
"917","γὰρ","γάρ"
"918","τῶν","ὁ"
"919","αὐτῶν","αὐτός"
"920","ὀνομάτων","ὄνομα"
"921",",",","
"922","ἀλλαττομένης","ἄλλαττω"
"923","δὲ","δέ"
"924","τῆς","ὁ"
"925","συνθέσεως","σύνθεσις"
"926",",",","
"927","καταφανὲς","καταφανής"
"928","τὸ","ὁ"
"929","ἐν","ἐν"
"930","αὐτῇ","αὐτός"
"931","ἄμουσόν","ἄμουσος"
"932","τε","τε"
"933","καὶ","καί"
"934","ἀκαλλώπιστον","ἀκαλλώπιστος"
"935","·","·"
"936","οἷον","οἷος"
"937","Κροῖσος","Κροῖσος"
"938","ἦν","εἰμί"
"939","Λυδὸς","Λυδός"
"940","μὲν","μέν"
"941","γένος","γένος"
"942",",",","
"943","παῖς","παῖς"
"944","δὲ","δέ"
"945","Ἀλυάττεω","Ἀλυάττης"
"946",",",","
"947","τύραννος","τύραννος"
"948","δὲ","δέ"
"949","ἐθνῶν","ἔθνος"
"950","τῶν","ὁ"
"951","ἐντὸς","ἐντός"
"952","Ἅλυος","Ἅλυς"
"953","ποταμοῦ","ποταμός"
"954","·","·"
"955","εἰ","εἰ"
"956","γὰρ","γάρ"
"957","ὑπαλλάξεις","ὑπαλλάξω"
"958",",",","
"959","ἔφθαρται","φθείρω"
"960","ἡ","ὁ"
"961","σύνθεσις","σύνθεσις"
"962","·","·"
"963","οἷον","οἷος"
"964","Κροῖσος","Κροῖσος"
"965","ἦν","εἰμί"
"966","Ἀλυάττου","Ἀλυάττης"
"967","μὲν","μέν"
"968","παῖς","παῖς"
"969",",",","
"970","γένος","γένος"
"971","δὲ","δέ"
"972","Λυδός","Λυδός"
"973",",",","
"974","τύραννος","τύραννος"
"975","δὲ","δέ"
"976","τῶν","ὁ"
"977","ἐντὸς","ἐντός"
"978","Ἄλυος","Ἄλυς"
"979","ποταμοῦ","ποταμός"
"980","ἐθνῶν","ἔθνος"
"981",".","."
"982","ὅτι","ὅτι"
"983","τοίνυν","τοίνυν"
"984","μείζονα","μέγας"
"985","ἰσχὺν","ἰσχύς"
"986","ἔχει","ἔχω"
"987","τῆς","ὁ"
"988","ἐκλογῆς","ἐκλογή"
"989","ἡ","ὁ"
"990","σύνθεσις","σύνθεσις"
"991",",",","
"992","φανερόν","φανερός"
"993",".","."
"994","καί","καί"
"995","μοι","ἐγώ"
"996","οὐ","οὐ"
"997","δοκεῖ","δοκέω"
"998","τις","τίς"
"999","ἁμαρτεῖν","ἁμαρτάνω"
"1000","εἰκάσας","εἰκάζω"
"1001","αὐτὴν","αὐτός"
"1002","τῇ","ὁ"
"1003","Ὁμηρικῇ","Ὁμηρικός"
"1004","Ἀθηνᾷ","Ἀθήνη"
"1005","·","·"
"1006","ἐκείνη","ἐκεῖνος"
"1007","τε","τε"
"1008","γὰρ","γάρ"
"1009","τὸν","ὁ"
"1010","Ὀδυσσέα","Ὀδυσσεύς"
"1011","τὸν","ὁ"
"1012","αὐτὸν","αὐτός"
"1013","ὄντα","εἰμί"
"1014","ἄλλοτε","ἄλλοτε"
"1015","ἀλλοῖον","ἀλλοῖος"
"1016","ἐποίει","ποιέω"
"1017","φαίνεσθαι","φαίνω"
"1018","·","·"
"1019","τοτὲ","τοτέ"
"1020","μὲν","μέν"
"1021","μικρὸν","μικρός"
"1022","καὶ","καί"
"1023","ῥυσὸν","ῥυσός"
"1024","καὶ","καί"
"1025","αἰσχρὸν","αἰσχρός"
"1026","πτωχῷ","πτωχός"
"1027","λευγαλέῳ","λευγαλέος"
"1028","ἐναλίγκιον","ἐναλίγκιος"
"1029","ἠδὲ","ἠδέ"
"1030","γέροντι","γέρων"
"1031",",",","
"1032","τοτὲ","τοτέ"
"1033","δὲ","δέ"
"1034","τῇ","ὁ"
"1035","αὐτῇ","αὐτός"
"1036","ῥάβδῳ","ῥάβδος"
"1037","πάλιν","πάλιν"
"1038","ἐφαψαμένη","ἐφαψαμένη"
"1039","μείζονά","μέγας"
"1040","τ","τ"
"1041","εἰσιδέειν","εἰσοράω"
"1042","καὶ","καί"
"1043","πάσσονα","παχύς"
"1044","θῆκεν","τίθημι"
"1045","ἰδέσθαι","ὁράω"
"1046",",",","
"1047","καδ","καδ"
"1048","δὲ","δέ"
"1049","κάρητος","κάρα"
"1050","οὔλας","οὖλος"
"1051","ἧκε","ἥκω"
"1052","κόμας","κόμη"
"1053",",",","
"1054","ὑακινθίνῳ","ὑακίνθινος"
"1055","ἄνθει","ἄνθος"
"1056","ὁμοίας","ὅμοιος"
"1057",".","."
"1058","αὐτή","αὐτός"
"1059","τε","τε"
"1060","τὰ","ὁ"
"1061","αὐτὰ","αὐτός"
"1062","λαμβάνουσα","λαμβάνω"
"1063","ὀνόματα","ὄνομα"
"1064","τοτὲ","τοτέ"
"1065","μὲν","μέν"
"1066","ἄμορφα","ἄμορφας"
"1067","καὶ","καί"
"1068","ταπεινὰ","ταπεινός"
"1069","καὶ","καί"
"1070","πτωχὰ","πτωχός"
"1071","ποιεῖ","ποιέω"
"1072","φαίνεσθαι","φαίνω"
"1073","τὰ","ὁ"
"1074","νοήματα","νόημα"
"1075",",",","
"1076","τοτὲ","τοτέ"
"1077","δ","ΑΒΓ"
"1078","ὑψηλὰ","ὑψηλός"
"1079","καὶ","καί"
"1080","πλούσια","πλούσιος"
"1081","καὶ","καί"
"1082","ἁδρὰ","ἁδρός"
"1083","καὶ","καί"
"1084","καλά","καλός"
"1085",".","."
"1086","καὶ","καί"
"1087","τοῦτ","τοῦτ"
"1088","ἦν","εἰμί"
"1089","σχεδὸν","σχεδόν"
"1090","ᾧ","ὅς"
"1091","μάλιστα","μάλα"
"1092","διαλλάττει","διαλλάττω"
"1093","ποιητής","ποιητής"
"1094","τε","τε"
"1095","ποιητοῦ","ποιητής"
"1096","καὶ","καί"
"1097","ῥήτωρ","ῥήτωρ"
"1098","ῥήτορος","ῥήτωρ"
"1099",",",","
"1100","τὸ","ὁ"
"1101","συντιθέναι","συντίθημι"
"1102","δεξιῶς","δεξιός"
"1103","τὰ","ὁ"
"1104","ὀνόματα","ὄνομα"
"1105",".","."
"1106","καὶ","καί"
"1107","δὴ","δή"
"1108","καὶ","καί"
"1109","τοῖς","ὁ"
"1110","ἀρχαίοις","ἀρχαῖος"
"1111","πολλὴ","πολύς"
"1112","πρόνοια","πρόνοια"
"1113","τῆς","ὁ"
"1114","ἰδέας","ἰδέα"
"1115","ἦν","εἰμί"
"1116","ταύτης","οὗτος"
"1117","·","·"
"1118","καὶ","καί"
"1119","οὔτε","οὔτε"
"1120","τὰ","ὁ"
"1121","ὀνόματα","ὄνομα"
"1122","τοῖς","ὁ"
"1123","ὀνόμασιν","ὄνομα"
"1124","οὔτε","οὔτε"
"1125","τὰ","ὁ"
"1126","κῶλα","κῶλον"
"1127","τοῖς","ὁ"
"1128","κώλοις","κώλω"
"1129","οὔτε","οὔτε"
"1130","τὰς","ὁ"
"1131","περιόδους","περίοδος"
"1132","ἀλλήλαις","ἀλλήλων"
"1133","εἰκῇ","εἰκῇ"
"1134","συνάπτειν","συνάπτω"
"1135","ᾤοντο","οἴομαι"
"1136","δεῖν","δεῖ"
"1137","·","·"
"1138","τέχνη","τέχνη"
"1139","δέ","δέ"
"1140","τις","τίς"
"1141","ἦν","εἰμί"
"1142","παρ","παρ"
"1143","αὐτοῖς","αὐτός"
"1144","καὶ","καί"
"1145","θεωρήματα","θεώρημα"
"1146",",",","
"1147","οἷς","ὅς"
"1148","χρώμενοι","χράω"
"1149","συνετίθεσαν","συνετίθεσαν"
"1150","εὖ","εὖ"
"1151",".","."
"1152","Δοκεῖ","δοκέω"
"1153","δέ","δέ"
"1154","μοι","ἐγώ"
"1155","τῆς","ὁ"
"1156","συνθετικῆς","συνθετικός"
"1157","ταύτης","οὗτος"
"1158","ἐπιστήμης","ἐπιστήμη"
"1159","τρία","τρεῖς"
"1160","εἶναι","εἰμί"
"1161","τὰ","ὁ"
"1162","ἔργα","ἔργον"
"1163","·","·"
"1164","ἓν","εἷς"
"1165","μὲν","μέν"
"1166","ἰδεῖν","ὁράω"
"1167",",",","
"1168","τί","τίς"
"1169","μετὰ","μετά"
"1170","τίνος","τίς"
"1171","ἁρμοζόμενον","ἁρμοζόμενον"
"1172","πέφυκε","φύω"
"1173","καλὴν","καλός"
"1174","καὶ","καί"
"1175","ἡδεῖαν","ἡδύς"
"1176","λήψεσθαι","λαμβάνω"
"1177","συζυγίαν","συζυγία"
"1178","·","·"
"1179","ἕτερον","ἕτερος"
"1180","δὲ","δέ"
"1181","γνῶναι","γιγνώσκω"
"1182","τῶν","ὁ"
"1183","ἁρμόττεσθαι","ἁρμόττεσθαι"
"1184","μελλόντων","μέλλω"
"1185","πρὸς","πρός"
"1186","ἄλληλα","ἀλλήλων"
"1187","πῶς","πῶς"
"1188","ἂν","ἄν"
"1189","ἕκαστον","ἕκαστος"
"1190","σχηματισθὲν","σχηματάζομιι"
"1191","κρείττονα","κρείσσων"
"1192","ποιήσειε","ποιέω"
"1193","φαίνεσθαι","φαίνω"
"1194","τὴν","ὁ"
"1195","ἁρμονίαν","ἁρμονία"
"1196","·","·"
"1197","τρίτον","τρίτος"
"1198","δέ","δέ"
"1199",",",","
"1200","τί","τίς"
"1201","δεῖται","δέω"
"1202","μετασκευῆς","μετασκευή"
"1203","τῶν","ὁ"
"1204","λαμβανομένων","λαμβανομένος"
"1205","·","·"
"1206","ἀφαιρέσεως","ἀφαιρέσαος"
"1207","λέγω","λέγω"
"1208","καὶ","καί"
"1209","προσθέσεως","προσθέσις"
"1210","καὶ","καί"
"1211","ἀλλοιώσεως","ἀλλοίωσις"
"1212","·","·"
"1213","ὥσπέρ","ὥσπέρ"
"1214","που","ποῦ"
"1215","καὶ","καί"
"1216","οἰκοδόμος","οἰκοδόμος"
"1217","ὕλην","ὕλη"
"1218","παραλαβὼν","παραλαμβάνω"
"1219","τρία","τρεῖς"
"1220","πραγματεύεται","πραγματεύομαι"
"1221","ταῦτα","οὗτος"
"1222","·","·"
"1223","ποίῳ","ποῖος"
"1224","δεῖ","δεῖ"
"1225","λίθῳ","λίθος"
"1226","τε","τε"
"1227","καὶ","καί"
"1228","ξύλῳ","ξύλον"
"1229","καὶ","καί"
"1230","πλίνθῳ","πλίνθῳ"
"1231","ποῖον","ποῖος"
"1232","ἁρμόσαι","ἁρμόζω"
"1233","λίθον","λίθος"
"1234","ἢ","ἤ"
"1235","ξύλον","ξύλον"
"1236","ἢ","ἤ"
"1237","πλίνθον","πλίνθος"
"1238","·","·"
"1239","ἔπειτα","ἔπειτα"
"1240","πῶς","πῶς"
"1241","τῶν","ὁ"
"1242","ἁρμοζομένων","ἁρμοζομένων"
"1243","ἕκαστον","ἕκαστος"
"1244","καὶ","καί"
"1245","ἐπὶ","ἐπί"
"1246","ποίας","ποῖος"
"1247","πλευρᾶς","πλευρά"
"1248","ἑδράσαι","ἑδράσκω"
"1249","·","·"
"1250","καὶ","καί"
"1251","τρίτον","τρίτος"
"1252",",",","
"1253","εἴ","εἰ"
"1254","τι","τίς"
"1255","δύσεδρόν","δύσεδρος"
"1256","ἐστιν","εἰμί"
"1257",",",","
"1258","ἀποκροῦσαι","ἀποκροῦζω"
"1259","καὶ","καί"
"1260","περικόψαι","περικόπω"
"1261",",",","
"1262","καὶ","καί"
"1263","τὸ","ὁ"
"1264","αὐτὸ","αὐτός"
"1265","τοῦτο","οὗτος"
"1266","εὔεδρον","εὔεδρος"
"1267","ποιῆσαι","ποιέω"
"1268",".","."
"1269","δεῖ","δεῖ"
"1270","τοίνυν","τοίνυν"
"1271","πρῶτον","πρῶτος"
"1272","μὲν","μέν"
"1273","σκοπεῖν","σκοπέω"
"1274",",",","
"1275","ποῖον","ποῖος"
"1276","ὄνομα","ὄνομα"
"1277","ἢ","ἤ"
"1278","ῥῆμα","ῥῆμα"
"1279","ἢ","ἤ"
"1280","τῶν","ὁ"
"1281","ἄλλων","ἄλλος"
"1282","τι","τίς"
"1283","μορίων","μόριος"
"1284","ποίῳ","ποῖος"
"1285","συνταχθὲν","συντάσσω"
"1286","ἐπιτηδείως","ἐπιτήδειος"
"1287","ἔσται","εἰμί"
"1288","κείμενον","κεῖμαι"
"1289",",",","
"1290","καὶ","καί"
"1291","πῶς","πῶς"
"1292","οὐκ","οὐ"
"1293","ἄμεινον","ἀγαθός"
"1294","·","·"
"1295","οὐ","οὐ"
"1296","γὰρ","γάρ"
"1297","δὴ","δή"
"1298","πάντά","πᾶς"
"1299","γε","γε"
"1300","μετὰ","μετά"
"1301","πάντων","πᾶς"
"1302","τιθέμενα","τίθημι"
"1303","πέφυκεν","φύω"
"1304","ὁμοίως","ὁμοίως"
"1305","διατιθέναι","διατίθημι"
"1306","τὰς","ὁ"
"1307","ἀκοάς","ἀκοή"
"1308","·","·"
"1309","ἔπειτα","ἔπειτα"
"1310","διακρίνειν","διακρίνω"
"1311",",",","
"1312","πῶς","πῶς"
"1313","σχηματισθὲν","σχηματάζομιι"
"1314","τοὔ","τοὔμι"
"1315","νομα","νομα"
"1316","ἢ","ἤ"
"1317","τὸ","ὁ"
"1318","ῥῆμα","ῥῆμα"
"1319","ἢ","ἤ"
"1320","τῶν","ὁ"
"1321","ἄλλων","ἄλλος"
"1322","ὁτιδήποτε","ὅστις"
"1323","χαριέστερον","χαρίεις"
"1324","ἱδρυνθήσεται","ἱδρυνθήσω"
"1325","καὶ","καί"
"1326","πρὸς","πρός"
"1327","τὰ","ὁ"
"1328","ὑποκείμενα","ὑπόκειμαι"
"1329","πρεπωδέστερον","πρεπώδης"
"1330","·","·"
"1331","λέγω","λέγω"
"1332","δὲ","δέ"
"1333","ἐπὶ","ἐπί"
"1334","μὲν","μέν"
"1335","τῶν","ὁ"
"1336","ὀνομάτων","ὄνομα"
"1337",",",","
"1338","πότερον","πότερον"
"1339","ἑνικῶς","ἑνικός"
"1340","ἢ","ἤ"
"1341","πληθυντικῶς","πληθυντικός"
"1342","λαμβανόμενα","λαμβάνω"
"1343","κρείττονα","κρείσσων"
"1344","λήψεται","λαμβάνω"
"1345","συζυγίαν","συζυγία"
"1346","·","·"
"1347","καὶ","καί"
"1348","πότερα","πότερος"
"1349","κατὰ","κατά"
"1350","τὴν","ὁ"
"1351","ὀρθὴν","ὀρθός"
"1352","ἐκφερόμενα","ἐκφέρω"
"1353","πτῶσιν","πτάω"
"1354","ἢ","ἤ"
"1355","κατὰ","κατά"
"1356","τῶν","ὁ"
"1357","πλαγίων","πλάγος"
"1358","τινά","τίς"
"1359","·","·"
"1360","καὶ","καί"
"1361","εἴ","εἰ"
"1362","τινα","τίς"
"1363","πέφυκεν","φύω"
"1364","ἐξ","ἐκ"
"1365","ἀρρένων","ἄρσην"
"1366","γίνεσθαι","γίγνομαι"
"1367","θηλυκὰ","θηλυκὰ"
"1368","ἢ","ἤ"
"1369","ἐκ","ἐκ"
"1370","θηλυκῶν","θηλυκός"
"1371","ἀρρενικὰ","ἀρρενικός"
"1372","ἢ","ἤ"
"1373","οὐδέτερα","οὐδέτερος"
"1374","ἐκ","ἐκ"
"1375","τούτων","οὗτος"
"1376",",",","
"1377","πῶς","πῶς"
"1378","ἂν","ἄν"
"1379","ἄμεινον","ἀγαθός"
"1380","σχηματισθείη","σχηματισθείη"
"1381","·","·"
"1382","καὶ","καί"
"1383","πάντα","πᾶς"
"1384","τὰ","ὁ"
"1385","τοιαῦτα","τοιοῦτος"
"1386",".","."
"1387","ἐπί","ἐπί"
"1388","τε","τε"
"1389","τῶν","ὁ"
"1390","ῥημάτων","ῥῆμα"
"1391",",",","
"1392","πότερα","πότερος"
"1393","κρείττω","κρείσσων"
"1394","ἔσται","εἰμί"
"1395","λαμβανόμενα","λαμβάνω"
"1396",",",","
"1397","τὰ","ὁ"
"1398","ὀρθὰ","ὀρθός"
"1399","ἢ","ἤ"
"1400","τὰ","ὁ"
"1401","ὕπτια","ὕπτιος"
"1402","·","·"
"1403","καὶ","καί"
"1404","κατὰ","κατά"
"1405","ποίας","ποῖος"
"1406","ἐγκλίσεις","ἔγκλισις"
"1407","ἐκφερόμενα","ἐκφέρω"
"1408","κρατίστην","κράτιστος"
"1409","ἔδραν","ἔδραν"
"1410","λήψεται","λαμβάνω"
"1411","·","·"
"1412","καὶ","καί"
"1413","ποίας","ποῖος"
"1414","παρεμφαίνοντα","παρεμφαίνω"
