"ID","TOKEN","IS_STOP"
"8428","λέγειν","FALSE"
"8429",",","FALSE"
"8430","ἄλλως","TRUE"
"8431","τε","TRUE"
"8432","καὶ","TRUE"
"8433","αὐτοῦ","TRUE"
"8434","τοῦ","TRUE"
"8435","συγγραφέως","FALSE"
"8436","ὁμολογήσαντος","FALSE"
"8437",",","FALSE"
"8438","ὅτι","TRUE"
"8439","εἰς","TRUE"
"8440","μὲν","TRUE"
"8441","ἀκρόασιν","FALSE"
"8442","ἧττον","FALSE"
"8443","ἐπιτερπὴς","FALSE"
"8444","ἡ","TRUE"
"8445","γραφή","FALSE"
"8446","ἐστι","TRUE"
"8447",",","FALSE"
"8448","κτῆμα","FALSE"
"8449","δ","FALSE"
"8450","εἰς","TRUE"
"8451","ἀεὶ","FALSE"
"8452","μᾶλλον","FALSE"
"8453","ἢ","TRUE"
"8454","ἀγώνισμα","FALSE"
"8455","εἰς","TRUE"
"8456","τὸ","TRUE"
"8457","παραυτίκα","FALSE"
"8458","ἀκούειν","FALSE"
"8459","σύγκειται","FALSE"
"8460",".","FALSE"
"8461","τίνα","TRUE"
"8462","δ","FALSE"
"8463","ἐστὶ","TRUE"
"8464","τὰ","TRUE"
"8465","θεωρήματα","FALSE"
"8466",",","FALSE"
"8467","οἷς","TRUE"
"8468","χρησάμενος","FALSE"
"8469","ὁ","TRUE"
"8470","ἀνὴρ","FALSE"
"8471","οὕτως","TRUE"
"8472","αὐστηρὰν","FALSE"
"8473","πεποίηκε","FALSE"
"8474","τὴν","TRUE"
"8475","ἁρμονίαν","FALSE"
"8476",",","FALSE"
"8477","δι","FALSE"
"8478","ὀλίγων","FALSE"
"8479","σημανῶ","FALSE"
"8480",".","FALSE"
"8481","Αὐτίκα","FALSE"
"8482","ἐν","TRUE"
"8483","ἀρχῇ","FALSE"
"8484","τῷ","TRUE"
"8485","Ἀθηναῖος","FALSE"
"8486","τὸ","TRUE"
"8487","ξυνέγραψεν","FALSE"
"8488","ἐπαγόμενον","FALSE"
"8489","διίστησιν","FALSE"
"8490","ἀξιολόγως","FALSE"
"8491","τὴν","TRUE"
"8492","ἁρμονίαν","FALSE"
"8493","·","FALSE"
"8494","οὐ","TRUE"
"8495","γὰρ","TRUE"
"8496","προτάττεται","FALSE"
"8497","τὸ","TRUE"
"8498","σ̄","FALSE"
"8499","τοῦ","TRUE"
"8500","ξ̄","FALSE"
"8501","κατὰ","TRUE"
"8502","συνεκφοράν","FALSE"
"8503",",","FALSE"
"8504","δεῖ","FALSE"
"8505","δὲ","TRUE"
"8506","τοῦ","TRUE"
"8507","σιωπῇ","FALSE"
"8508","καταληφθέντος","FALSE"
"8509","τότε","FALSE"
"8510","ἀκουστὸν","FALSE"
"8511","γενέσθαι","FALSE"
"8512","τὸ","TRUE"
"8513","·","FALSE"
"8514","τοῦτο","TRUE"
"8515","δὲ","TRUE"
"8516","τραχύτητα","FALSE"
"8517","ἐργάζεται","FALSE"
"8518","καὶ","TRUE"
"8519","ἀντιτυπίαν","FALSE"
"8520","τὸ","TRUE"
"8521","πάθος","FALSE"
"8522",".","FALSE"
"8523","ἔπειθ","FALSE"
"8524","αἱ","TRUE"
"8525","μετὰ","TRUE"
"8526","τοῦτο","TRUE"
"8527","γινόμεναι","FALSE"
"8528","συγκοπαὶ","FALSE"
"8529","τῶν","TRUE"
"8530","ἤχων","FALSE"
"8531",",","FALSE"
"8532","τοῦ","TRUE"
"8533","τε","TRUE"
"8534","ν̄","FALSE"
"8535","καὶ","TRUE"
"8536","τοῦ","TRUE"
"8537","̄τ","FALSE"
"8538","καὶ","TRUE"
"8539","τοῦ","TRUE"
"8540","π̄","FALSE"
"8541","καὶ","TRUE"
"8542","τοῦ","TRUE"
"8543","κ̄","FALSE"
"8544",",","FALSE"
"8545","τετράκις","FALSE"
"8546","ἑξῆς","FALSE"
"8547","ἀλλήλαις","FALSE"
"8548","παρακείμεναι","FALSE"
"8549",",","FALSE"
"8550","χαράττουσιν","FALSE"
"8551","εὖ","FALSE"
"8552","μάλα","FALSE"
"8553","τὴν","TRUE"
"8554","ἀκοὴν","FALSE"
"8555","καὶ","TRUE"
"8556","διασαλεύουσιν","FALSE"
"8557","ἀξιολόγως","FALSE"
"8558","τὰς","TRUE"
"8559","ἁρμονίας","FALSE"
"8560",",","FALSE"
"8561","ὅταν","FALSE"
"8562","φῇ","FALSE"
"8563","τὸν","TRUE"
"8564","πόλεμον","FALSE"
"8565","τῶν","TRUE"
"8566","Πελοποννησίων","FALSE"
"8567","καὶ","TRUE"
"8568","Ἀθηναίων","FALSE"
"8569","·","FALSE"
"8570","τούτων","TRUE"
"8571","γὰρ","TRUE"
"8572","τῶν","TRUE"
"8573","μορίων","FALSE"
"8574","τῆς","TRUE"
"8575","λέξεως","FALSE"
"8576","οὐθὲν","FALSE"
"8577","ὅ","TRUE"
"8578","τι","TRUE"
"8579","οὐχὶ","TRUE"
"8580","καταληφθῆναί","FALSE"
"8581","τε","TRUE"
"8582","δεῖ","FALSE"
"8583","καὶ","TRUE"
"8584","πιεσθῆναι","FALSE"
"8585","πρότερον","FALSE"
"8586","ὑπὸ","TRUE"
"8587","τοῦ","TRUE"
"8588","στόματος","FALSE"
"8589","περὶ","TRUE"
"8590","τὸ","TRUE"
"8591","τελευταῖον","FALSE"
"8592","γράμμα","FALSE"
"8593",",","FALSE"
"8594","ἵνα","FALSE"
"8595","τὸ","TRUE"
"8596","συναπτόμενον","FALSE"
"8597","αὐτῷ","TRUE"
"8598","τρανὴν","FALSE"
"8599","καὶ","TRUE"
"8600","καθαρὰν","FALSE"
"8601","τὴν","TRUE"
"8602","ἑαυτοῦ","TRUE"
"8603","λάβῃ","FALSE"
"8604","δύναμιν","FALSE"
"8605","·","FALSE"
"8606","ἔτι","TRUE"
"8607","πρὸς","TRUE"
"8608","τούτοις","TRUE"
"8609","ἡ","TRUE"
"8610","τῶν","TRUE"
"8611","φωνηέντων","FALSE"
"8612","παράθεσις","FALSE"
"8613","ἐν","TRUE"
"8614","τῷ","TRUE"
"8615","καὶ","TRUE"
"8616","Ἀθηναίων","FALSE"
"8617","διακέκρουκε","FALSE"
"8618","τὸ","TRUE"
"8619","συνεχὲς","FALSE"
"8620","τῆς","TRUE"
"8621","ἁρμονίας","FALSE"
"8622","καὶ","TRUE"
"8623","διέστηκε","FALSE"
"8624","πάνυ","FALSE"
"8625","αἰσθητὸν","FALSE"
"8626","τὸν","TRUE"
"8627","μεταξὺ","FALSE"
"8628","λαβοῦσα","FALSE"
"8629","χρόνον","FALSE"
"8630","·","FALSE"
"8631","ἀκέραστοι","FALSE"
"8632","γὰρ","TRUE"
"8633","αἱ","TRUE"
"8634","φωναὶ","FALSE"
"8635","τοῦ","TRUE"
"8636","τε","TRUE"
"8637","ῑ","FALSE"
"8638","καὶ","TRUE"
"8639","τοῦ","TRUE"
"8640","ᾱ","FALSE"
"8641","καὶ","TRUE"
"8642","ἀποκόπτουσαι","FALSE"
"8643","τὸν","TRUE"
"8644","ἦχον","FALSE"
"8645","·","FALSE"
"8646","τὸ","TRUE"
"8647","δ","FALSE"
"8648","εὐεπὲς","FALSE"
"8649","οἱ","TRUE"
"8650","συνεχεῖς","FALSE"
"8651","τε","TRUE"
"8652","καὶ","TRUE"
"8653","οἱ","TRUE"
"8654","συλλεαινόμενοι","FALSE"
"8655","ποιοῦσιν","FALSE"
"8656","ἦχοι","FALSE"
"8657",".","FALSE"
"8658","καὶ","TRUE"
"8659","πολλὰ","FALSE"
"8660","τοιαῦτα","TRUE"
"8661","ἂν","TRUE"
"8662","εὕροι","FALSE"
"8663","τις","TRUE"
"8664",".","FALSE"
"8665","Ἡ","TRUE"
"8666","δὲ","TRUE"
"8667","γλαφυρὰ","FALSE"
"8668","καὶ","TRUE"
"8669","ἀνθηρὰ","FALSE"
"8670","σύνθεσις","FALSE"
"8671","χαρακτῆρα","FALSE"
"8672","τοιόνδε","FALSE"
"8673","ἔχει","FALSE"
"8674","·","FALSE"
"8675","οὐ","TRUE"
"8676","ζητεῖ","FALSE"
"8677","καθ","FALSE"
"8678","ἕν","FALSE"
"8679","ἕκαστον","FALSE"
"8680","ὄνομα","FALSE"
"8681","ἐκ","TRUE"
"8682","περι","FALSE"
"8683","φανείας","FALSE"
"8684","ὁρᾶσθαι","FALSE"
"8685",",","FALSE"
"8686","οὐδ","FALSE"
"8687","ἐν","TRUE"
"8688","ἕδρᾳ","FALSE"
"8689","πάντα","FALSE"
"8690","βεβηκέναι","FALSE"
"8691","πλατείᾳ","FALSE"
"8692","καὶ","TRUE"
"8693","ἀσφαλεῖ","FALSE"
"8694",",","FALSE"
"8695","οὐδὲ","TRUE"
"8696","μακροὺς","FALSE"
"8697","τοὺς","TRUE"
"8698","μεταξὺ","FALSE"
"8699","αὐτῶν","TRUE"
"8700","εἶναι","TRUE"
"8701","χρόνους","FALSE"
"8702",",","FALSE"
"8703","οὐδὲ","TRUE"
"8704","τὸ","TRUE"
"8705","βραδὺ","FALSE"
"8706","καὶ","TRUE"
"8707","σταθερὸν","FALSE"
"8708","φίλον","FALSE"
"8709","αὐτῇ","TRUE"
"8710",",","FALSE"
"8711","ἀλλὰ","TRUE"
"8712","κεκινῆσθαι","FALSE"
"8713","βούλεται","FALSE"
"8714","τὴν","TRUE"
"8715","ὀνομασίαν","FALSE"
"8716","καὶ","TRUE"
"8717","φέρεσθαι","FALSE"
"8718","θάτερα","FALSE"
"8719","κατὰ","TRUE"
"8720","θατέρων","FALSE"
"8721","ὀνομάτων","FALSE"
"8722","ὥςπερ","FALSE"
"8723","τὰ","TRUE"
"8724","ῥέοντα","FALSE"
"8725",",","FALSE"
"8726","καὶ","TRUE"
"8727","συνυφάνθαι","FALSE"
"8728","τὰ","TRUE"
"8729","μόρια","FALSE"
"8730",",","FALSE"
"8731","ὡς","TRUE"
"8732","μιᾶς","FALSE"
"8733","λέξεως","FALSE"
"8734","ὄρεξιν","FALSE"
"8735","διατελεῖν","FALSE"
"8736","εἰς","TRUE"
"8737","δύναμιν","FALSE"
"8738","·","FALSE"
"8739","τοῦτο","TRUE"
"8740","δὲ","TRUE"
"8741","ποιοῦσιν","FALSE"
"8742","αἱ","TRUE"
"8743","τῶν","TRUE"
"8744","ἁρμονιῶν","FALSE"
"8745","ἀκρίβειαι","FALSE"
"8746","·","FALSE"
"8747","χρόνον","FALSE"
"8748","οὐδένα","TRUE"
"8749","αἰσθητὸν","FALSE"
"8750","μεταξὺ","FALSE"
"8751","ὀνομάτων","FALSE"
"8752","περιλαμβάνουσαι","FALSE"
"8753","·","FALSE"
"8754","ἔοικέ","FALSE"
"8755","τε","TRUE"
"8756","κατὰ","TRUE"
"8757","μέρος","FALSE"
"8758","εὐητρίοις","FALSE"
"8759","ὑφαῖς","FALSE"
"8760","ἢ","TRUE"
"8761","γραφαῖς","FALSE"
"8762","συνεφθαρμένα","FALSE"
"8763","τὰ","TRUE"
"8764","φωτεινὰ","FALSE"
"8765","τοῖς","TRUE"
"8766","σκιεροῖς","FALSE"
"8767","ἐχούσαις","FALSE"
"8768","·","FALSE"
"8769","εὔφωνά","FALSE"
"8770","τε","TRUE"
"8771","εἶναι","TRUE"
"8772","βούλεται","FALSE"
"8773","πάντα","FALSE"
"8774","τὰ","TRUE"
"8775","ὀνόματα","FALSE"
"8776","καὶ","TRUE"
"8777","λεῖα","FALSE"
"8778","καὶ","TRUE"
"8779","μαλακὰ","FALSE"
"8780","καὶ","TRUE"
"8781","παρθενωπά","FALSE"
"8782",".","FALSE"
"8783","τραχείαις","FALSE"
"8784","δὲ","TRUE"
"8785","συλλαβαῖς","FALSE"
"8786","καὶ","TRUE"
"8787","ἀντιτύποις","FALSE"
"8788","ἀπέχθειαί","FALSE"
"8789","που","FALSE"
"8790","·","FALSE"
"8791","τὸ","TRUE"
"8792","δὲ","TRUE"
"8793","θρασὺ","FALSE"
"8794","πᾶν","FALSE"
"8795","καὶ","TRUE"
"8796","παρακεκινδυνευμένον","FALSE"
"8797","δι","FALSE"
"8798","εὐλαβείας","FALSE"
"8799","ἔχει","FALSE"
"8800","·","FALSE"
"8801","καὶ","TRUE"
"8802","τὰ","TRUE"
"8803","κῶλα","FALSE"
"8804","δὲ","TRUE"
"8805","τοῖς","TRUE"
"8806","κώλοις","FALSE"
"8807","εὖ","FALSE"
"8808","συνυφάνθαι","FALSE"
"8809","βούλεται","FALSE"
"8810","καὶ","TRUE"
"8811","πάντα","FALSE"
"8812","εἰς","TRUE"
"8813","περίοδον","FALSE"
"8814","τελευτᾶν","FALSE"
"8815","ὁρίζουσαν","FALSE"
"8816","κώλου","FALSE"
"8817","τε","TRUE"
"8818","μῆκος","FALSE"
"8819","ὃ","TRUE"
"8820","μὴ","TRUE"
"8821","βραχύτερον","FALSE"
"8822","ἔσται","TRUE"
"8823","μηδὲ","FALSE"
"8824","μεῖζον","FALSE"
"8825","τοῦ","TRUE"
"8826","μετρίου","FALSE"
"8827",",","FALSE"
"8828","καὶ","TRUE"
"8829","περιόδου","FALSE"
"8830","μέτρον","FALSE"
"8831","πνεῦμα","FALSE"
"8832","οὗ","TRUE"
"8833","τέλειον","FALSE"
"8834","ἀνδρὸς","FALSE"
"8835","κρατήσει","FALSE"
"8836",".","FALSE"
"8837","χρῆται","FALSE"
"8838","δὲ","TRUE"
"8839","καὶ","TRUE"
"8840","ῥυθμοῖς","FALSE"
"8841","οὐ","TRUE"
"8842","τοῖς","TRUE"
"8843","μεγίστοις","FALSE"
"8844",",","FALSE"
"8845","ἀλλὰ","TRUE"
"8846","τοῖς","TRUE"
"8847","μέσοις","FALSE"
"8848","τε","TRUE"
"8849","καὶ","TRUE"
"8850","βραχυτέροις","FALSE"
"8851","·","FALSE"
"8852","καὶ","TRUE"
"8853","τῶν","TRUE"
"8854","περιόδων","FALSE"
"8855","τὰς","TRUE"
"8856","τελευτὰς","FALSE"
"8857","εὐρύθμους","FALSE"
"8858","εἶναι","TRUE"
"8859","βούλεται","FALSE"
"8860","καὶ","TRUE"
"8861","βεβηκυίας","FALSE"
"8862","ὡς","TRUE"
"8863","ἂν","TRUE"
"8864","ἀπὸ","TRUE"
"8865","στάθμης","FALSE"
"8866",",","FALSE"
"8867","τἀναντία","FALSE"
"8868","ποιοῦσα","FALSE"
"8869","ἐν","TRUE"
"8870","ταῖς","TRUE"
"8871","τούτων","TRUE"
"8872","ἀρμογαῖς","FALSE"
"8873","ἢ","TRUE"
"8874","ταῖς","TRUE"
"8875","τῶν","TRUE"
"8876","ὀνομάτων","FALSE"
"8877","·","FALSE"
"8878","ἐκεῖνα","FALSE"
"8879","μὲν","TRUE"
"8880","γὰρ","TRUE"
"8881","συναλείφει","FALSE"
"8882",",","FALSE"
"8883","ταύτας","TRUE"
"8884","δὲ","TRUE"
"8885","διίστησι","FALSE"
"8886","καὶ","TRUE"
"8887","ὥςπερ","FALSE"
"8888","ἐκ","TRUE"
"8889","περιόπτου","FALSE"
"8890","βούλεται","FALSE"
"8891","φανερὰς","FALSE"
"8892","εἶναι","TRUE"
"8893",".","FALSE"
"8894","σχήμασί","FALSE"
"8895","τε","TRUE"
"8896","οὐ","TRUE"
"8897","τοῖς","TRUE"
"8898","ἀρχαιοπρεπεστάτοις","FALSE"
"8899",",","FALSE"
"8900","ἀλλὰ","TRUE"
"8901","τοῖς","TRUE"
"8902","τρυφεροῖς","FALSE"
"8903","καὶ","TRUE"
"8904","θεατρικοῖς","FALSE"
"8905","χρῆται","FALSE"
"8906","·","FALSE"
"8907","καὶ","TRUE"
"8908","ὅλως","FALSE"
"8909","τοὐλεσι","FALSE"
"8910","ναντίον","FALSE"
"8911","ἔχει","FALSE"
"8912","σχῆμα","FALSE"
"8913","τῆς","TRUE"
"8914","προτέρας","FALSE"
"8915",".","FALSE"
"8916","ἐποποιῶν","FALSE"
"8917","μὲν","TRUE"
"8918","οὖν","TRUE"
"8919","ἔμοιγε","TRUE"
"8920","κάλλιστα","FALSE"
"8921","τουτονὶ","FALSE"
"8922","δοκεῖ","FALSE"
"8923","τὸν","TRUE"
"8924","χαρακτῆρα","FALSE"
"8925","ἐξεργάσασθαι","FALSE"
"8926","Ἡσίοδος","FALSE"
"8927","·","FALSE"
"8928","μελοποιῶν","FALSE"
"8929","δὲ","TRUE"
"8930","Σαπφὼ","FALSE"
"8931","καὶ","TRUE"
"8932","μετ","FALSE"
"8933","αὐτὴν","TRUE"
"8934","Ἀνακρέων","FALSE"
"8935","καὶ","TRUE"
"8936","Σιμωνίδης","FALSE"
"8937","·","FALSE"
"8938","τραγῳδοποιῶν","FALSE"
"8939","δὲ","TRUE"
"8940","μόνος","FALSE"
"8941","Εὐριπίδης","FALSE"
"8942","·","FALSE"
"8943","συγγραφέων","FALSE"
"8944","δὲ","TRUE"
"8945","ἀκριβῶς","FALSE"
"8946","μὲν","TRUE"
"8947","οὐδείς","TRUE"
"8948",",","FALSE"
"8949","μᾶλλον","FALSE"
"8950","δὲ","TRUE"
"8951","τῶν","TRUE"
"8952","πολλῶν","FALSE"
"8953","Ἔφορός","FALSE"
"8954","τε","TRUE"
"8955","καὶ","TRUE"
"8956","Θεόπομπος","FALSE"
"8957","·","FALSE"
"8958","ῥητόρων","FALSE"
"8959","δὲ","TRUE"
"8960","Ἰσοκράτης","FALSE"
"8961",".","FALSE"
"8962","θήσω","FALSE"
"8963","δὲ","TRUE"
"8964","καὶ","TRUE"
"8965","ταύτης","TRUE"
"8966","παραδείγματα","FALSE"
"8967","τῆς","TRUE"
"8968","ἁρμονίας","FALSE"
"8969",",","FALSE"
"8970","ποιητῶν","FALSE"
"8971","μὲν","TRUE"
"8972","προχειρισάμενος","FALSE"
"8973","ἀπφῶ","FALSE"
"8974",",","FALSE"
"8975","ῥητόρων","FALSE"
"8976","δὲ","TRUE"
"8977","Ἰσοκράτην","FALSE"
"8978",".","FALSE"
"8979","ἄρξομαι","FALSE"
"8980","δὲ","TRUE"
"8981","ἀπὸ","TRUE"
"8982","τῆς","TRUE"
"8983","μελοποιοῦ","FALSE"
"8984",".","FALSE"
"8985","Ποικιλόθρον","FALSE"
"8986","ἀθάνατ","FALSE"
"8987","Ἀφροδίτα","FALSE"
"8988",",","FALSE"
"8989","παῖ","FALSE"
"8990","Διὸς","FALSE"
"8991","δολοπλόκε","FALSE"
"8992",",","FALSE"
"8993","λίσσομαί","FALSE"
"8994","σε","TRUE"
"8995",",","FALSE"
"8996","μή","TRUE"
"8997","μ","FALSE"
"8998","ἄσαισι","FALSE"
"8999","μηδ","FALSE"
"9000","ἀνίαισι","FALSE"
"9001","δάμνα","FALSE"
"9002","πότνια","FALSE"
"9003","θυμόν","FALSE"
"9004","·","FALSE"
"9005","ἀλλὰ","TRUE"
"9006","τύ","FALSE"
"9007","δελφὲ","FALSE"
"9008","πόκα","FALSE"
"9009","τ","FALSE"
"9010","ἔρωτα","FALSE"
"9011","τὰς","TRUE"
"9012","ἐμὰς","TRUE"
"9013","αὐδὰς","FALSE"
"9014","ἀίοις","FALSE"
"9015","·","FALSE"
"9016","ἀπόλυ","FALSE"
"9017","ἔκλυες","FALSE"
"9018","·","FALSE"
"9019","πατρὸς","FALSE"
"9020","δὲ","TRUE"
"9021","δόμον","FALSE"
"9022","λιποῖσα","FALSE"
"9023",",","FALSE"
"9024","χρύσειον","FALSE"
"9025","ἦλθες","FALSE"
"9026","ἄρμ","FALSE"
"9027","ὑποζεύξασα","FALSE"
"9028","·","FALSE"
"9029","καλοὶ","FALSE"
"9030","δέ","TRUE"
"9031","σ","FALSE"
"9032","ἄγον","FALSE"
"9033","ὠκέες","FALSE"
"9034","στρουθοὶ","FALSE"
"9035","περὶ","TRUE"
"9036","γᾶς","FALSE"
"9037","μελαίνας","FALSE"
"9038","πυκνὰ","FALSE"
"9039","δινεῦντες","FALSE"
"9040","πτέρ","FALSE"
"9041","ἀπ","FALSE"
"9042","ὠρανὤθερος","FALSE"
"9043","διὰ","TRUE"
"9044","μέσω","FALSE"
"9045",".","FALSE"
"9046","αἶψα","FALSE"
"9047","δ","FALSE"
"9048","ἐξίκοντο","FALSE"
"9049","·","FALSE"
"9050","τὺ","FALSE"
"9051","δ","FALSE"
"9052","ὁ","TRUE"
"9053","μάκαιρα","FALSE"
"9054","μειδιάσασ","FALSE"
"9055","ἀθανάτω","FALSE"
"9056","προσώπω","FALSE"
"9057","ἤρε","FALSE"
"9058","ὅ","TRUE"
"9059","τι","TRUE"
"9060","δ","FALSE"
"9061","ἦν","TRUE"
"9062","τὸ","TRUE"
"9063","πέπονθα","FALSE"
"9064",",","FALSE"
"9065","κὤτι","FALSE"
"9066","δεῦρο","FALSE"
"9067","κάλημι","FALSE"
"9068","·","FALSE"
"9069","κὤτι","FALSE"
"9070","γ","FALSE"
"9071","ἐμῶ","FALSE"
"9072","μάλιστα","FALSE"
"9073","θέλω","FALSE"
"9074","γενέσθω","FALSE"
"9075","μαινόλα","FALSE"
"9076","θυμῶ","FALSE"
"9077","·","FALSE"
"9078","τίνα","TRUE"
"9079","δηὖτε","FALSE"
"9080","πειθ","FALSE"
"9081","καὶ","TRUE"
"9082","σαγήνεσσαν","FALSE"
"9083","φιλότητα","FALSE"
"9084","·","FALSE"
"9085","τίς","TRUE"
"9086","ὦ","TRUE"
"9087","Σαπφὼ","FALSE"
"9088","δίκη","FALSE"
"9089","·","FALSE"
"9090",",","FALSE"
"9091","καὶ","TRUE"
"9092","γὰρ","TRUE"
"9093","εἰ","TRUE"
"9094","φεύγει","FALSE"
"9095","ταχέως","FALSE"
"9096","διώξει","FALSE"
"9097","·","FALSE"
"9098","αἰ","TRUE"
"9099","δὲ","TRUE"
"9100","δῶρα","FALSE"
"9101","μὴ","TRUE"
"9102","δὲ","TRUE"
"9103","καὶ","TRUE"
"9104","τ","FALSE"
"9105","ἄλλα","TRUE"
"9106","δώσει","FALSE"
"9107","·","FALSE"
"9108","αἰ","TRUE"
"9109","δὲ","TRUE"
"9110","μὴ","TRUE"
"9111","φιλεῖ","FALSE"
"9112",",","FALSE"
"9113","ταχέως","FALSE"
"9114","φιλήσει","FALSE"
"9115","·","FALSE"
"9116","κὤ","FALSE"
"9117","εἰ","TRUE"
"9118","καὶ","TRUE"
"9119","θέλεις","FALSE"
"9120",".","FALSE"
"9121","ἐλθέ","FALSE"
"9122","μοι","TRUE"
"9123","καὶ","TRUE"
"9124","νῦν","FALSE"
"9125","·","FALSE"
"9126","χαλεπᾶν","FALSE"
"9127","δὲ","TRUE"
"9128","λῦσον","FALSE"
"9129","ἐκ","TRUE"
"9130","μεριμνᾶν","FALSE"
"9131","·","FALSE"
"9132","ὅσα","FALSE"
"9133","δέ","TRUE"
"9134","μοι","TRUE"
"9135","τελέσαι","FALSE"
"9136","θυμὸς","FALSE"
"9137","ἱμέρει","FALSE"
"9138","τέλεσον","FALSE"
"9139",",","FALSE"
"9140","σὺ","TRUE"
"9141","δ","FALSE"
"9142","αὐτᾶ","FALSE"
"9143","σύμμαχος","FALSE"
"9144","ἒσο","FALSE"
"9145",".","FALSE"
"9146","ταύτης","TRUE"
"9147","τῆς","TRUE"
"9148","λέξεως","FALSE"
"9149","ἡ","TRUE"
"9150","εὐέπεια","FALSE"
"9151","καὶ","TRUE"
"9152","ἡ","TRUE"
"9153","χάρις","FALSE"
"9154","ἐν","TRUE"
"9155","τῇ","TRUE"
"9156","συνεχείᾳ","FALSE"
"9157","καὶ","TRUE"
"9158","λειότητι","FALSE"
"9159","γέγονε","FALSE"
"9160","τῶν","TRUE"
"9161","ἁρμονιῶν","FALSE"
"9162","·","FALSE"
"9163","παράκειται","FALSE"
"9164","γὰρ","TRUE"
"9165","ἀλλήλοις","FALSE"
"9166","τὰ","TRUE"
"9167","ὀνόματα","FALSE"
"9168","καὶ","TRUE"
"9169","συνύφανται","FALSE"
"9170","κατά","TRUE"
"9171","τινας","TRUE"
"9172","οἰκειότητας","FALSE"
"9173","καὶ","TRUE"
"9174","συζυγίας","FALSE"
"9175","φυσικὰς","FALSE"
"9176","τῶν","TRUE"
"9177","γραμμάτων","FALSE"
"9178","·","FALSE"
"9179","τὰ","TRUE"
"9180","γὰρ","TRUE"
"9181","φωνήεντα","FALSE"
"9182","τοῖς","TRUE"
"9183","ἀφώνοις","FALSE"
"9184","συνάπτεται","FALSE"
"9185","μικροῦ","FALSE"
"9186","διὰ","TRUE"
"9187","πάσης","FALSE"
"9188","τῆς","TRUE"
"9189","ᾠθῆς","FALSE"
"9190",",","FALSE"
"9191","ὅσα","FALSE"
"9192","προτάττεσθαι","FALSE"
"9193","καὶ","TRUE"
"9194","ὑποτάττεσθαι","FALSE"
"9195","πέφυκεν","FALSE"
"9196","ἀλλήλοις","FALSE"
"9197","κατὰ","TRUE"
"9198","μίαν","FALSE"
"9199","συλλαβὴν","FALSE"
"9200","συνεκφερόμενα","FALSE"
"9201","·","FALSE"
"9202","ἡμιφώνων","FALSE"
"9203","τε","TRUE"
"9204","πρὸς","TRUE"
"9205","ἡμίφωνα","FALSE"
"9206","καὶ","TRUE"
"9207","ἀφώνων","FALSE"
"9208","καὶ","TRUE"
"9209","φωνηέντων","FALSE"
"9210","πρὸς","TRUE"
"9211","ἄλληλα","FALSE"
"9212","συμπτώσεις","FALSE"
"9213",",","FALSE"
"9214","αἳ","TRUE"
"9215","διασαλεύουσι","FALSE"
"9216","τοὺς","TRUE"
"9217","ἤχους","FALSE"
"9218",",","FALSE"
"9219","ὀλίγαι","FALSE"
"9220","πάνυ","FALSE"
"9221","ἔνεισιν","FALSE"
"9222",".","FALSE"
"9223","εἰκότως","FALSE"
"9224","δὴ","TRUE"
"9225","γέγονεν","FALSE"
"9226","εὔρους","FALSE"
"9227","τις","TRUE"
"9228","ἡ","TRUE"
"9229","λέξις","FALSE"
"9230","καὶ","TRUE"
"9231","μαλακή","FALSE"
"9232",",","FALSE"
"9233","τῆς","TRUE"
"9234","ἁρμονίας","FALSE"
"9235","τῶν","TRUE"
"9236","ὀνομάτων","FALSE"
"9237","μηδὲν","FALSE"
"9238","ἀποκυματιζούσης","FALSE"
"9239","τὸν","TRUE"
"9240","ἦχον","FALSE"
"9241",".","FALSE"
"9242","Καὶ","TRUE"
"9243","Σαπφοῦς","FALSE"
"9244","μὲν","TRUE"
"9245","ταῦτα","TRUE"
"9246","·","FALSE"
"9247","Ἰσοκράτους","FALSE"
"9248","δὲ","TRUE"
"9249","ἐκ","TRUE"
"9250","τοῦ","TRUE"
"9251","Ἀρεοπαγιτικοῦ","FALSE"
"9252","τάδε","TRUE"
"9253","·","FALSE"
"9254","Πολλοὺς","FALSE"
"9255","ὑμῶν","TRUE"
"9256","οἴομαι","FALSE"
"9257","θαυμάζειν","FALSE"
"9258",",","FALSE"
"9259","ἥντινα","TRUE"
"9260","ποτὲ","FALSE"
"9261","γνώμην","FALSE"
"9262","ἔχων","FALSE"
"9263","περὶ","TRUE"
"9264","σωτηρίας","FALSE"
"9265","τὴν","TRUE"
"9266","πρόσοδον","FALSE"
"9267","ἐποιησάμην","FALSE"
"9268",",","FALSE"
"9269","ὥςπερ","FALSE"
"9270","τῆς","TRUE"
"9271","πόλεως","FALSE"
"9272","ἐν","TRUE"
"9273","κινδύνοις","FALSE"
"9274","οὔσης","TRUE"
"9275","ἢ","TRUE"
"9276","σφαλερῶς","FALSE"
"9277","αὐτῇ","TRUE"
"9278","τῶν","TRUE"
"9279","πραγμάτων","FALSE"
"9280","καθεστώτων","FALSE"
"9281",",","FALSE"
"9282","ἀλλ","FALSE"
"9283","οὐ","TRUE"
"9284","πλείους","FALSE"
"9285","μὲν","TRUE"
"9286","τριήρεις","FALSE"
"9287","ἢ","TRUE"
"9288","διακοσίας","FALSE"
"9289","κεκτημένης","FALSE"
"9290",",","FALSE"
"9291","εἰρήνην","FALSE"
