"ID","TOKEN","LEMMA"
"2526","καὶ","καί"
"2527","θρακίας","θρακία"
"2528","καὶ","καί"
"2529","ἀργέστης","ἀργέστης"
"2530","·","·"
"2531","νιφετώδης","νιφετώδης"
"2532","δὲ","δέ"
"2533","ὅ","ὅς"
"2534","τε","τε"
"2535","μέσης","μέσος"
"2536","ἢ","ἤ"
"2537","βορέας","Βορέας"
"2538","καὶ","καί"
"2539","ἀπαρκτίας","ἀπαρκτία"
"2540","·","·"
"2541","καυματώδης","καυματώδης"
"2542","δὲ","δέ"
"2543","νότος","νότος"
"2544","καὶ","καί"
"2545","ζέφυρος","ζέφυρος"
"2546","καὶ","καί"
"2547","εὖρος","εὖρος"
"2548","·","·"
"2549","οἱ","ὁ"
"2550","μὲν","μέν"
"2551","οἷς","ὅς"
"2552","ἂν","ἄν"
"2553","ἐκ","ἐκ"
"2554","πελάγους","πέλαγος"
"2555","προσπίπτωσιν","προσπίπτωμι"
"2556","οἱ","ὁ"
"2557","δὲ","δέ"
"2558","οἷς","ὅς"
"2559","ἂν","ἄν"
"2560","διὰ","διά"
"2561","γῆς","γῆ"
"2562",".","."
"2563","Δασύνουσι","δασύνω"
"2564","δʼ","δέ"
"2565","οὐρανὸν","οὐρανός"
"2566","νέφεσι","νέφης"
"2567","καὶ","καί"
"2568","καλύπτουσι","καλύπτω"
"2569","καικίας","καικία"
"2570","μάλιστα","μάλα"
"2571","εἶτα","εἶτα"
"2572","λίψ","λίψ"
"2573",".","."
"2574","Καὶ","καί"
"2575","οἱ","ὁ"
"2576","μὲν","μέν"
"2577","ἄλλοι","ἄλλος"
"2578","ἄνεμοι","ἄνεμος"
"2579","ἀφ","ἀφ"
"2580","ἑαυτῶν","ἑαυτοῦ"
"2581","τὰ","ὁ"
"2582","νέφη","νέφος"
"2583","ὠθοῦσι","ὠθέω"
"2584","καικίας","καικία"
"2585","δὲ","δέ"
"2586","μόνος","μόνος"
"2587","πνέων","πνέω"
"2588","εἰς","εἰς"
"2589","ἑαυτόν","ἑαυτοῦ"
"2590",".","."
"2591","Αἴθριοι","Αἴθριοι"
"2592","δὲ","δέ"
"2593","μάλιστα","μάλα"
"2594","θρακίας","θρακία"
"2595","καὶ","καί"
"2596","ἀργέστης","ἀργέστης"
"2597","καὶ","καί"
"2598","τῶν","ὁ"
"2599","λοιπῶν","λοιπός"
"2600","ἀπαρκτίας","ἀπαρκτία"
"2601","·","·"
"2602","ἐκνεφίαι","ἐκνεφία"
"2603","δὲ","δέ"
"2604","μάλιστα","μάλα"
"2605","ὅ","ὅς"
"2606","τε","τε"
"2607","ἀπαρκτίας","ἀπαρκτία"
"2608","καὶ","καί"
"2609","ὁ","ὁ"
"2610","θρακίας","θρακία"
"2611","καὶ","καί"
"2612","ὁ","ὁ"
"2613","ἀργέστης","ἀργέστης"
"2614",".","."
"2615","Γίνονται","γίγνομαι"
"2616","δὲ","δέ"
"2617","ἐκνεφίαι","ἐκνεφία"
"2618","ὅταν","ὅταν"
"2619","εἰς","εἰς"
"2620","ἀλλήλους","ἀλλήλων"
"2621","ἐμπίπτωσι","ἐμπίπτω"
"2622","πνέοντες","πνέω"
"2623","μάλιστα","μάλα"
"2624","μὲν","μέν"
"2625","μετοπώρου","μετόπωρον"
"2626","τῶν","ὁ"
"2627","δὲ","δέ"
"2628","λοιπῶν","λοιπός"
"2629","ἔαρος","ἔαρ"
"2630",".","."
"2631","Ἀστραπαῖος","Ἀστραπαῖος"
"2632","δὲ","δέ"
"2633","θρακίας","θρακία"
"2634","καὶ","καί"
"2635","ἀργέστης","ἀργέστης"
"2636","καὶ","καί"
"2637","ἀπαρκτίας","ἀπαρκτία"
"2638","καὶ","καί"
"2639","μέσης","μέσος"
"2640",".","."
"2641","Ἐὰν","ἐάν"
"2642","ἐν","ἐν"
"2643","τῇ","ὁ"
"2644","θαλάττῃ","θάλασσα"
"2645","πάπποι","πάππος"
"2646","φέρωνται","φέρωντης"
"2647","πολλοὶ","πολύς"
"2648","οἱ","ὁ"
"2649","γινόμενοι","γίγνομαι"
"2650","ἀπὸ","ἀπό"
"2651","τῶν","ὁ"
"2652","ἀκανθῶν","ἄκανθα"
"2653","ἄνεμον","ἄνεμος"
"2654","σημαίνουσιν","σημαίνω"
"2655","ἔσεσθαι","εἰμί"
"2656","μέγαν","μέγας"
"2657",".","."
"2658","Ὅθεν","ὅθεν"
"2659","ἂν","ἄν"
"2660","ἀστέρες","ἀστήρ"
"2661","διᾴττωσι","διᾴττλω"
"2662","πολλοὶ","πολύς"
"2663","ἄνεμον","ἄνεμος"
"2664","ἐντεῦθεν","ἐντεῦθεν"
"2665","·","·"
"2666","ἐὰν","ἐάν"
"2667","δὲ","δέ"
"2668","πανταχόθεν","πανταχόθεν"
"2669","ὁμοίως","ὁμοίως"
"2670","πολλὰ","πολύς"
"2671","πνεύματα","πνεῦμα"
"2672","σημαίνουσι","σημαίνω"
"2673","·","·"
"2674","πευμάτων","πευμάτων"
"2675","μὲν","μέν"
"2676","οὖν","οὖν"
"2677","σημεῖα","σημεῖον"
"2678","ταῦτα","οὗτος"
"2679",".","."
"2680","Χειμῶνος","Χειμῶν"
"2681","δὲ","δέ"
"2682","τάδε","ὅδε"
"2683",".","."
"2684","Ἥλιος","ἥλιος"
"2685","δυόμενος","δυόμενος"
"2686","εἰς","εἰς"
"2687","μὴ","μή"
"2688","καθαρόν","καθαρός"
"2689",".","."
"2690","Καὶ","καί"
"2691","ὡς","ὡς"
"2692","ἂν","ἄν"
"2693","μερισθῇ","μερίζω"
"2694","δυόμενος","δυόμενος"
"2695","οὕτως","οὕτως"
"2696","αἱ","ὁ"
"2697","ἡμέραι","ἡμέρα"
"2698","ἐπιτελοῦνται","ἐπιτελοῦντης"
"2699",".","."
"2700","Οἷον","οἷος"
"2701","εἰ","εἰ"
"2702","τὸ","ὁ"
"2703","τρίτον","τρίτος"
"2704","μέρος","μέρος"
"2705","ἀπολειφθείη","ἀπολειφίθω"
"2706","ἢ","ἤ"
"2707","τὸ","ὁ"
"2708","ἥμισυ","ἥμισυς"
"2709",".","."
"2710","Τὸ","ὁ"
"2711","σελήνιον","σελήνιον"
"2712","ἐὰν","ἐάν"
"2713","ὀρθὸν","ὀρθός"
"2714","ᾖ","εἰμί"
"2715","μέχρι","μέχρι"
"2716","τετράδος","τετράς"
"2717","καὶ","καί"
"2718","εἰ","εἰ"
"2719","εὔκυκλον","εὔκυκλος"
"2720","χειμάσει","χειμάζω"
"2721","μέχρι","μέχρι"
"2722","διχοτόμου","διχοτόμος"
"2723","·","·"
"2724","γέρανοι","γέρανος"
"2725","ἐὰν","ἐάν"
"2726","πρωῒ","πρωΐ"
"2727","πέτωνται","πέτωνται"
"2728","καὶ","καί"
"2729","ἀθρόοι","ἀθρόος"
"2730","πρωῒ","πρωΐ"
"2731","χειμάσει","χειμάζω"
"2732",",",","
"2733","ἐὰν","ἐάν"
"2734","δὲ","δέ"
"2735","ὀψὲ","ὀψέ"
"2736","καὶ","καί"
"2737","πολὺν","πολύς"
"2738","χρόνον","χρόνος"
"2739","ὀψὲ","ὀψέ"
"2740","χειμάσει","χειμάζω"
"2741",".","."
"2742","Καὶ","καί"
"2743","ἐὰν","ἐάν"
"2744","ὑποστραφῶσι","ὑποστραφόω"
"2745","πετόμενοι","πέτομαι"
"2746","χειμῶνα","χειμών"
"2747","σημαίνουσι","σημαίνω"
"2748",".","."
"2749","Χῆνες","Χῆν"
"2750","βοῶντες","βοάω"
"2751","μᾶλλον","μᾶλλον"
"2752","ἢ","ἤ"
"2753","περὶ","περί"
"2754","σῖτον","σῖτος"
"2755","μαχόμενοι","μάχομαι"
"2756","χειμέριον","χειμέριον"
"2757",".","."
"2758","Σπίνος","Σπίνος"
"2759","στρουθὸς","στρουθός"
"2760","σπίζων","σπίζω"
"2761","ἕωθεν","ἠώς"
"2762","χειμέριον","χειμέριον"
"2763",".","."
"2764","Ὄρχιλος","Ὄρχιλος"
"2765","ὡς","ὡς"
"2766","εἰσιὼν","εἴσειμι"
"2767","καὶ","καί"
"2768","εἰσδυόμενος","εἰσδύνω"
"2769","εἰς","εἰς"
"2770","ὀπὰς","ὀπή"
"2771","χειμῶνα","χειμών"
"2772","σημαίνοσι","σημαίνων"
"2773","καὶ","καί"
"2774","ἐριθεὺς","ἐριθεύς"
"2775","ὡσαύτως","ὡσαύτως"
"2776",".","."
"2777","Κορώνη","Κορώνη"
"2778","ἐὰν","ἐάν"
"2779","ταχὺ","ταχύς"
"2780","δὶς","δίς"
"2781","κρώζῃ","κρώζῃ"
"2782","καὶ","καί"
"2783","τρίτον","τρίτος"
"2784","χειμερίᾳ","χειμερία"
"2785",".","."
"2786","Καὶ","καί"
"2787","κορώνη","κορώνη"
"2788","καὶ","καί"
"2789","κόραξ","κόραξ"
"2790","καὶ","καί"
"2791","κολοιὸς","κολοιός"
"2792","ὀψὲ","ὀψέ"
"2793","ιἄδοντες","ιἄδοντες"
"2794","χειμέριοι","χειμέριος"
"2795",".","."
"2796","Στρουθὸς","Στρουθός"
"2797","ἐὰν","ἐάν"
"2798","λευκὸς","λευκός"
"2799","ἢ","ἤ"
"2800","χελιδὼν","χελιδών"
"2801","ἢ","ἤ"
"2802","ἄλλο","ἄλλος"
"2803","τι","τίς"
"2804","τῶν","ὁ"
"2805","μὴ","μή"
"2806","εἰωθότων","εἴωθα"
"2807","λευκῶν","λευκέω"
"2808","χειμῶνα","χειμών"
"2809","μέγαν","μέγας"
"2810","σημαίνουσιν","σημαίνω"
"2811",",",","
"2812","ὥσπερ","ὥσπερ"
"2813","καὶ","καί"
"2814","μέλανες","μέλας"
"2815","ἐὰν","ἐάν"
"2816","πολλοὶ","πολύς"
"2817","φανῶσιν","φαίνω"
"2818","ὕδωρ","ὕδωρ"
"2819",".","."
"2820","Καὶ","καί"
"2821","ἐὰν","ἐάν"
"2822","ἐκ","ἐκ"
"2823","πελάγους","πέλαγος"
"2824","ὄρνιθες","ὄρνις"
"2825","φεύγωσι","φεύγω"
"2826","χειμῶνα","χειμών"
"2827","σημαίνουσι","σημαίνω"
"2828",".","."
"2829","Καὶ","καί"
"2830","σπίνος","σπίνος"
"2831","ἐν","ἐν"
"2832","οἰκίᾳ","οἰκία"
"2833","οἰκουμένῃ","οἰκουμένη"
"2834","φθεγγόμενος","φθέγγομαι"
"2835","χειμέριον","χειμέριον"
"2836",".","."
"2837","Ὅσα","ὅσος"
"2838","ὕδωρ","ὕδωρ"
"2839","σημαίνει","σημαίνω"
"2840","χει","χω"
"2841","μῶνα","μών"
"2842","ἄγει","ἄγω"
"2843",",",","
"2844","ἐὰν","ἐάν"
"2845","μὴ","μή"
"2846","ὕδωρ","ὕδωρ"
"2847","χιόνα","χιών"
"2848","καὶ","καί"
"2849","χειμῶνα","χειμών"
"2850",".","."
"2851","Κόραξ","Κόραξ"
"2852","φωνὰς","φωνή"
"2853","πολλὰς","πολύς"
"2854","μεταβάλλων","μεταβάλλω"
"2855","χειμῶνος","χειμών"
"2856","χειμέριον","χειμέριον"
"2857",".","."
"2858","οἰοιοῖ","οἴ"
"2859","ἐκ","ἐκ"
"2860","τοῦ","ὁ"
"2861","νότου","νότος"
"2862","πετόμενοι","πέτομαι"
"2863","καὶ","καί"
"2864","τευθίδες","τευθίς"
"2865","χειμέριαι","χειμέριος"
"2866",".","."
"2867","Φωνὴ","φωνέω"
"2868","ἐν","ἐν"
"2869","λιμένι","λιμήν"
"2870","ἀποψοφοῦσα","ἀποψοφέω"
"2871","καὶ","καί"
"2872","πολύπλοκον","πολύπλοκος"
"2873","ἠχοῦσα","ἠχέω"
"2874","χειμέριον","χειμέριον"
"2875",".","."
"2876","Καὶ","καί"
"2877","οἱ","ὁ"
"2878","πνεύμονες","πνεύμων"
"2879","οἱ","ὁ"
"2880","θαλάττιοι","θαλάσσιος"
"2881","ἐὰν","ἐάν"
"2882","πολλοὶ","πολύς"
"2883","φαίνωνται","φαίνω"
"2884","ἐν","ἐν"
"2885","τῷ","ὁ"
"2886","πελάγει","πέλαγος"
"2887","χειμερινοῦ","χειμερινός"
"2888","ἔτους","ἔτος"
"2889","σημεῖον","σημεῖον"
"2890",".","."
"2891","Πρόβατα","Πρόβατον"
"2892","ἐὰν","ἐάν"
"2893","πρωῒ","πρωΐ"
"2894","ὀχεύηται","ὀχεύημι"
"2895","πρώϊον","πρῷος"
"2896","χειμῶνα","χειμών"
"2897","σημαίνουσι","σημαίνω"
"2898",".","."
"2899","Μετοπώρῳ","Μετόπωρον"
"2900","ἐὰν","ἐάν"
"2901","πρόβατα","πρόβατον"
"2902","ἢ","ἤ"
"2903","βόες","βοῦς"
"2904","ὀρύττωσι","ὀρύσσω"
"2905","καὶ","καί"
"2906","κοιμῶνται","κοιμάομαι"
"2907","ἀθρόοι","ἀθρόος"
"2908","πρὸς","πρός"
"2909","ἀλλήλους","ἀλλήλων"
"2910","ἔχοντες","ἔχω"
"2911","τὰς","ὁ"
"2912","κεφαλὰς","κεφαλή"
"2913","τὸν","ὁ"
"2914","χειμῶνα","χειμών"
"2915","χειμέριον","χειμέριος"
"2916","σημαίνει","σημαίνω"
"2917",".","."
"2918","Ἐν","ἐν"
"2919","δὲ","δέ"
"2920","τῷ","ὁ"
"2921","Πόντῳ","Πόντος"
"2922","φασὶν","φημί"
"2923","ὅταν","ὅταν"
"2924","Ἀρκτοῦρος","Ἀρκτοῦρος"
"2925","ἀνατείλῃ","ἀνατέλλω"
"2926","θᾶττον","ταχύς"
"2927","ἐναντίους","ἐναντίος"
"2928","τῷ","ὁ"
"2929","βορρᾷ","βορρᾷ"
"2930","νέμεσθαι","νέμω"
"2931",".","."
"2932","Βόες","Βόες"
"2933","μᾶλλον","μᾶλλον"
"2934","ἐσθίοντες","ἐσθίω"
"2935","τοῦ","ὁ"
"2936","εἰωθότος","εἴωθα"
"2937","καὶ","καί"
"2938","ἐπὶ","ἐπί"
"2939","τὸ","ὁ"
"2940","δεξιὸν","δεξιός"
"2941","κατακλινόμενοι","κατακλινόμενος"
"2942","χειμέριον","χειμέριον"
"2943",".","."
"2944","Καὶ","καί"
"2945","ὦτα","οὖς"
"2946","κρούων","κρούω"
"2947","ὄνος","ὄνος"
"2948","χειμέριον","χειμέριον"
"2949","·","·"
"2950","καὶ","καί"
"2951","μαχόμενα","μάχομαι"
"2952","πρόβατα","πρόβατον"
"2953","καὶ","καί"
"2954","ὄρνιθες","ὄρνις"
"2955","περὶ","περί"
"2956","σίτου","σῖτος"
"2957","παρὰ","παρά"
"2958","τὸ","ὁ"
"2959","ἔθος","ἔθος"
"2960","·","·"
"2961","πρπαρααευάζονται","πρπαρααευάζο"
"2962","γάρ","γάρ"
"2963","·","·"
"2964","καὶ","καί"
"2965","μῦες","μῦες"
"2966","τρίζοντες","τρίζω"
"2967","καὶ","καί"
"2968","ὀρχούμενοι","ὀρχέομαι"
"2969","χιμέριον","χιμέριον"
"2970",".","."
"2971","Καὶ","καί"
"2972","κύων","κύων"
"2973","τοῖς","ὁ"
"2974","ποσὶν","πούς"
"2975","ὀρύττουσα","ὀρύττω"
"2976","καὶ","καί"
"2977","ὀλλυγὼν","ὀλλεύγω"
"2978","ᾄδουσα","ἀείδω"
"2979","μόνη","μόνος"
"2980","ἀκρωρίας","ἀκρωρία"
"2981","χειμέριον","χειμέριον"
"2982",".","."
"2983","Γῆς","γῆ"
"2984","ἔντερα","ἔντερον"
"2985","πολλὰ","πολύς"
"2986","φαινόμενα","φαίνω"
"2987","χειμῶνα","χειμών"
"2988","σημαίνει","σημαίνω"
"2989",".","."
"2990","Καὶ","καί"
"2991","ἐὰν","ἐάν"
"2992","πῦρ","πῦρ"
"2993","μὴ","μή"
"2994","θέλῃ","ἐθέλω"
"2995","ἅπτεσθαι","ἅπτω"
"2996","χειμέριον","χειμέριον"
"2997","·","·"
"2998","καὶ","καί"
"2999","ἐὰν","ἐάν"
"3000","λύχνος","λύχνος"
"3001","ἅπτεσθαι","ἅπτω"
"3002","μὴ","μή"
"3003","ἐθέλῃ","ἐθέλω"
"3004","χειμῶνα","χειμών"
"3005","σημαίνει","σημαίνω"
"3006","·","·"
"3007","καὶ","καί"
"3008","τέφρα","τέφρα"
"3009","πηγνυμένη","πηγνυμένη"
"3010","νιφετόν","νιφετός"
"3011",".","."
"3012","Λύχνος","Λύχνος"
"3013","εὐδίας","εὐδία"
"3014","ἡσυχαῖος","ἡσυχαῖος"
"3015","καιόμενος","καίω"
"3016","χειμῶνα","χειμών"
"3017","σημαίνει","σημαίνω"
"3018","·","·"
"3019","καὶ","καί"
"3020","ἐὰν","ἐάν"
"3021","χειμῶνος","χειμών"
"3022","ὄντος","εἰμί"
"3023","μύκαι","μυκάομαι"
"3024","μέλαιναι","μέλας"
"3025","ἐπιγίνωνται","ἐπιγίνωνται"
"3026","χειμῶνα","χειμών"
"3027","σημαίνει","σημαίνω"
"3028","·","·"
"3029","καὶ","καί"
"3030","ὥσπερ","ὥσπερ"
"3031","ἐὰν","ἐάν"
"3032","κέγχροις","κέγχρω"
"3033","ποαλλοῖς","ποαλλός"
"3034","κατάπλεως","κατάπλεος"
"3035","ᾖ","εἰμί"
"3036","χειμερίσει","χειμερίσω"
"3037","·","·"
"3038","καὶ","καί"
"3039","ἐὰν","ἐάν"
"3040","κύκλῳ","κύκλος"
"3041","περὶ","περί"
"3042","τὸ","ὁ"
"3043","λαμπρὸν","λαμπρός"
"3044","ὦσιν","εἰμί"
"3045","εὐδίας","εὐδία"
"3046","οὔσης","εἰμί"
"3047","χιονικόν","χιονικός"
"3048",".","."
"3049","Ἡ","ὁ"
"3050","τοῦ","ὁ"
"3051","ὄνου","ὄνος"
"3052","φάτνη","φάτνη"
"3053","εἰ","εἰ"
"3054","συνίσταται","συνίστημι"
"3055","καὶ","καί"
"3056","ζοφερὰ","ζοφερός"
"3057","γίνεται","γίγνομαι"
"3058","χειμῶνα","χειμών"
"3059","σημαίνει","σημαίνω"
"3060",".","."
"3061","Καὶ","καί"
"3062","ἐὰν","ἐάν"
"3063","ἀστραπὴ","ἀστραπή"
"3064","λαμπρὰ","λαμπρός"
"3065","μὴ","μή"
"3066","ἐν","ἐν"
"3067","τῷ","ὁ"
"3068","αὐτῷ","αὐτός"
"3069","μένῃ","μένω"
"3070","χειμέριον","χειμέριον"
"3071",".","."
"3072","Ἐπὶ","ἐπί"
"3073","πλειάδι","πλειάς"
"3074","δυομένῃ","δυομένω"
"3075","ἐὰν","ἐάν"
"3076","λάμψῃ","λάμψῃ"
"3077","κατὰ","κατά"
"3078","Πάρνηθα","Πάρνηθα"
"3079","καὶ","καί"
"3080","Βρίληττον","Βρίληττος"
"3081","καὶ","καί"
"3082","Ὕμηττον","Ὕμηττος"
"3083",",",","
"3084","ἐὰν","ἐάν"
"3085","μὲν","μέν"
"3086","ἅπαντα","ἅπας"
"3087","καταλάμψῃ","αταλάμψῃ"
"3088","μέγαν","μέγας"
"3089","χειμῶνα","χειμών"
"3090","σημαίνει","σημαίνω"
"3091",",",","
"3092","ἐὰν","ἐάν"
"3093","δὲ","δέ"
"3094","τὰ","ὁ"
"3095","δύο","δύο"
"3096","ἐλάττω","ἐλάσσων"
"3097",",",","
"3098","ἐὰν","ἐάν"
"3099","δὲ","δέ"
"3100","Πάρνηθα","Πάρνηθα"
"3101","μόνον","μόνος"
"3102","εὐδιεινόν","εὐδιεινός"
"3103","·","·"
"3104","καὶ","καί"
"3105","ἐὰν","ἐάν"
"3106","χειμῶνος","χειμών"
"3107","ὄντος","εἰμί"
"3108","νεφέλη","νεφέλη"
"3109","μακρὰ","μακρός"
"3110","ἐπὶ","ἐπί"
"3111","τὸν","ὁ"
"3112","Ἕμηττον","Ἕμηττος"
"3113","ᾖ","εἰμί"
"3114","χεμῶνος","χεμῶνος"
"3115","ἐπίτασιν","ἐπίτασις"
"3116","σημαίνει","σημαίνω"
"3117",".","."
"3118","Ἄθως","ἄθως"
"3119","καὶ","καί"
"3120","Ἔλυμπος","ἔλυμπος"
"3121","καὶ","καί"
"3122","ὅλως","ὅλως"
"3123","ὀρέων","ὄρος"
"3124","κορυφαὶ","κορυφή"
"3125","κατεχόμεναι","κατεχόμενη"
"3126","ὑπὸ","ὑπό"
"3127","νεφελῶν","νεφέλη"
"3128","χειμέριον","χειμέριος"
"3129",".","."
"3130","Ἐὰν","ἐάν"
"3131","εὐδίας","εὐδία"
"3132","γινομένης","γίγνομαι"
"3133","νεφέλιον","νεφέλιος"
"3134","φαίνηται","φαίνω"
"3135","ἐν","ἐν"
"3136","τῷ","ὁ"
"3137","ἀέρι","ἀήρ"
"3138",",",","
"3139","παρατεταμένον","παρατεταμένον"
"3140","καὶ","καί"
"3141","τιλλόμενον","τιλλόμενος"
"3142","οὔπω","οὔπω"
"3143","παύεται","παύω"
"3144","ὁ","ὁ"
"3145","χειμών","χειμών"
"3146",".","."
"3147","Ἐὰν","ἐάν"
"3148","τὸ","ὁ"
"3149","μετόπωρον","μετόπωρον"
"3150","εὐδιεινὸν","εὐδιεινός"
"3151","παρὰ","παρά"
"3152","τὸ","ὁ"
"3153","εἰκὸς","ἔοικα"
"3154","γένηται","γίγνομαι"
"3155","τὸ","ὁ"
"3156","ἔαρ","ἔαρ"
"3157","γίνεται","γίγνομαι"
"3158","ψυχρὸν","ψυχρός"
"3159","ὡς","ὡς"
"3160","τὰ","ὁ"
"3161","πολλά","πολύς"
"3162",".","."
"3163","Ἐὰν","ἐάν"
"3164","πρωῒ","πρωΐ"
"3165","χειμάζειν","χειμάζω"
"3166","ἄρξηται","ἄρχω"
"3167","πρωῒ","πρωΐ"
"3168","παύεται","παύω"
"3169","καὶ","καί"
"3170","ἔαρ","ἔαρ"
"3171","καλὸν","καλός"
"3172",",",","
"3173","ἐὰν","ἐάν"
"3174","δὲ","δέ"
"3175","τοὐναντίον","ἐναντίος"
"3176","καὶ","καί"
"3177","ἔαρ","ἔαρ"
"3178","ὄψιον","ὄψιος"
"3179","ἔσται","εἰμί"
"3180",".","."
"3181","Ἐὰν","ἐάν"
"3182","χειμὼν","χειμών"
"3183","ὑέτιος","ὑέτιος"
"3184","τὸ","ὁ"
"3185","ἔαρ","ἔαρ"
"3186","αὐχμηρὸν","αὐχμηρός"
"3187",",",","
"3188","ἐὰν","ἐάν"
"3189","δʼ","δέ"
"3190","αὐχμηρὸς","αὐχμηρός"
"3191","ὁ","ὁ"
"3192","χειμὼν","χειμών"
"3193","τὸ","ὁ"
"3194","ἔαρ","ἔαρ"
"3195","καλόν","καλός"
"3196",".","."
"3197","Ἐὰν","ἐάν"
"3198","ἡ","ὁ"
"3199","ὄπωρα","ὄπωρα"
"3200","γίνηται","γίγνομαι"
"3201","ἐπιεικὴς","ἐπιεικής"
"3202","τὰ","ὁ"
"3203","πολλὰ","πολύς"
"3204","γίνεται","γίγνομαι"
"3205","τοῖς","ὁ"
"3206","προβάτοις","πρόβατον"
"3207","λιμός","λιμός"
"3208",".","."
"3209","Ἐὰν","ἐάν"
"3210","τὸ","ὁ"
"3211","ἔαρ","ἔαρ"
"3212","καὶ","καί"
"3213","τὸ","ὁ"
"3214","θέρος","θέρος"
"3215","ψυχρὰ","ψυχρός"
"3216","γίνηται","γίγνομαι"
"3217","ἥ","ὁ"
"3218","τε","τε"
"3219","ὄπωρα","ὄπωρος"
"3220","γίνεται","γίγνομαι"
"3221","καὶ","καί"
"3222","τὸ","ὁ"
"3223","μετόπωρον","μετόπωρον"
"3224","πνιγηρὸν","πνιγηρός"
"3225","καὶ","καί"
"3226","οὐκ","οὐ"
"3227","ἀνεμῶδες","ἀνεμῶς"
"3228",".","."
"3229","Οἱ","ὁ"
"3230","πρῖνοι","πρῖνοι"
"3231","ἐὰν","ἐάν"
"3232","εὐκαρπῶσι","εὐκαρπέω"
"3233","χειμῶνες","χειμών"
"3234","πολλοὶ","πολύς"
"3235","σφόδρα","σφόδρα"
"3236","γίνονται","γίγνομαι"
"3237",".","."
"3238","Ἐὰν","ἐάν"
"3239","ἐπὶ","ἐπί"
"3240","κορυφῆς","κορυφή"
"3241","ὄρους","ὄρος"
"3242","νέφος","νέφος"
"3243","ὀρθὸν","ὀρθός"
"3244","στῇ","ἵστημι"
"3245","χειμῶνα","χειμών"
"3246","σημαίνει","σημαίνω"
"3247",",",","
"3248","ὅθεν","ὅθεν"
"3249","καὶ","καί"
"3250","Ἀρχίλοχος","Ἀρχίλοχος"
"3251","ἐποίησε","ποιέω"
"3252","Γλαῦχʼ","Γλαῦχʼ"
"3253","ὅρα","ὁράω"
"3254","·","·"
"3255","βαθὺς","βαθύς"
"3256","γὰρ","γάρ"
"3257","ἤδη","ἤδη"
"3258","κύμασι","κῦμα"
"3259","ταράσσεται","ταράσσω"
"3260","Πόντος","Πόντος"
"3261","ἀμφὶ","ἀμφί"
"3262","δʼ","δέ"
"3263","ἄκρα","ἄκρον"
"3264","γυροῦν","γυρόω"
"3265","ὀρθὸν","ὀρθός"
"3266","ἵσταται","ἵστημι"
"3267","νέφος","νέφος"
"3268","Σῆμα","Σῆμα"
"3269","χειμῶνος","χειμών"
"3270",".","."
"3271","Ἐὰν","ἐάν"
"3272","δʼ","δέ"
"3273","ὁμόχρων","ὁμόχροος"
"3274","ᾖ","εἰμί"
"3275","ὑμένι","ὑμήν"
"3276","λευκῷ","λευκός"
"3277","χειμέριον","χειμέριον"
"3278",".","."
"3279","Ὅταν","ὅταν"
"3280","ἑστώτων","ἵστημι"
"3281","νεφῶν","νέφος"
"3282","ἕτερα","ἕτερος"
"3283","ἐπιφέρηται","ἐπιφέρημι"
"3284","τὰ","ὁ"
"3285","δʼ","δέ"
"3286","ἠρεμῇ","ἠρεμέω"
"3287","χειμέρια","χειμέριος"
"3288",".","."
"3289","̔Ὁ","̔Ὁ"
"3290","ἥλιος","ἥλιος"
"3291","ἐὰν","ἐάν"
"3292","χειμῶνος","χειμών"
"3293","διαλάμψας","διαλάμπτω"
"3294","πάλιν","πάλιν"
"3295","ἀποκρυφθῇ","ἀποκρυφθῇ"
"3296","καὶ","καί"
"3297","τοῦτο","οὗτος"
"3298","ποιήσῃ","ποιέω"
"3299","δὶς","δίς"
"3300","ἢ","ἤ"
"3301","τρὶς","τρίς"
"3302","ἡμέρα","ἡμέρα"
"3303","χειμέριος","χειμέριος"
"3304","δίεισιν","δίειμι"
"3305",".","."
"3306","Ὁ","ὁ"
"3307","τοῦ","ὁ"
"3308","Ἑρμοῦ","Ἑρμῆς"
"3309","ἀστὴρ","ἀστήρ"
"3310","χειμῶνος","χειμών"
"3311","μὲν","μέν"
"3312","φαινόμενος","φαίνω"
"3313","ψύχη","ψυχή"
"3314","σημαίνει","σημαίνω"
"3315","θέρους","θέρος"
"3316","δὲ","δέ"
"3317","καῦμα","καῦμα"
"3318",".","."
"3319","Ὅταν","ὅταν"
"3320","μέλιτται","μέλισσα"
"3321","μὴ","μή"
"3322","ἀποπέτωνται","ἀποπέτωνται"
"3323","μακρὰν","μακράν"
"3324","ἀλλʼ","ἀλλά"
"3325","αὐτοῦ","αὐτός"
"3326","ἐν","ἐν"
"3327","τῇ","ὁ"
"3328","εὐδίᾳ","εὐδία"
"3329","πέτωνται","πέτωνται"
"3330","χειμῶνα","χειμών"
"3331","ἐσόμενον","εἰμί"
"3332","σημαίνει","σημαίνω"
"3333",".","."
"3334","Λύκος","Λύκος"
"3335","ὠρυόμενος","ὠρυόμενος"
"3336","χειμῶνα","χειμών"
"3337","σημαίνει","σημαίνω"
"3338","διὰ","διά"
"3339","τριῶν","τρεῖς"
"3340","ἡμερῶν","ἡμέρα"
"3341",".","."
"3342","Λύκος","Λύκος"
"3343","ὅταν","ὅταν"
"3344","πρὸς","πρός"
"3345","τὰ","ὁ"
"3346","ἔργα","ἔργον"
