"ID","TOKEN","UPOS"
"2674","πευμάτων","NOUN"
"2675","μὲν","ADV"
"2676","οὖν","ADV"
"2677","σημεῖα","NOUN"
"2678","ταῦτα","ADJ"
"2679",".","PUNCT"
"2680","Χειμῶνος","NOUN"
"2681","δὲ","ADV"
"2682","τάδε","ADJ"
"2683",".","PUNCT"
"2684","Ἥλιος","NOUN"
"2685","δυόμενος","VERB"
"2686","εἰς","ADP"
"2687","μὴ","ADV"
"2688","καθαρόν","ADJ"
"2689",".","PUNCT"
"2690","Καὶ","CCONJ"
"2691","ὡς","ADV"
"2692","ἂν","ADV"
"2693","μερισθῇ","VERB"
"2694","δυόμενος","VERB"
"2695","οὕτως","ADV"
"2696","αἱ","DET"
"2697","ἡμέραι","NOUN"
"2698","ἐπιτελοῦνται","VERB"
"2699",".","PUNCT"
"2700","Οἷον","ADJ"
"2701","εἰ","SCONJ"
"2702","τὸ","DET"
"2703","τρίτον","ADJ"
"2704","μέρος","NOUN"
"2705","ἀπολειφθείη","VERB"
"2706","ἢ","CCONJ"
"2707","τὸ","DET"
"2708","ἥμισυ","ADJ"
"2709",".","PUNCT"
"2710","Τὸ","DET"
"2711","σελήνιον","NOUN"
"2712","ἐὰν","SCONJ"
"2713","ὀρθὸν","ADJ"
"2714","ᾖ","AUX"
"2715","μέχρι","ADP"
"2716","τετράδος","NOUN"
"2717","καὶ","CCONJ"
"2718","εἰ","SCONJ"
"2719","εὔκυκλον","ADJ"
"2720","χειμάσει","VERB"
"2721","μέχρι","ADP"
"2722","διχοτόμου","NOUN"
"2723","·","PUNCT"
"2724","γέρανοι","NOUN"
"2725","ἐὰν","SCONJ"
"2726","πρωῒ","ADV"
"2727","πέτωνται","VERB"
"2728","καὶ","CCONJ"
"2729","ἀθρόοι","ADJ"
"2730","πρωῒ","ADV"
"2731","χειμάσει","VERB"
"2732",",","PUNCT"
"2733","ἐὰν","SCONJ"
"2734","δὲ","ADV"
"2735","ὀψὲ","ADV"
"2736","καὶ","CCONJ"
"2737","πολὺν","ADJ"
"2738","χρόνον","NOUN"
"2739","ὀψὲ","ADV"
"2740","χειμάσει","VERB"
"2741",".","PUNCT"
"2742","Καὶ","CCONJ"
"2743","ἐὰν","SCONJ"
"2744","ὑποστραφῶσι","VERB"
"2745","πετόμενοι","VERB"
"2746","χειμῶνα","NOUN"
"2747","σημαίνουσι","VERB"
"2748",".","PUNCT"
"2749","Χῆνες","NOUN"
"2750","βοῶντες","VERB"
"2751","μᾶλλον","ADV"
"2752","ἢ","ADV"
"2753","περὶ","ADP"
"2754","σῖτον","NOUN"
"2755","μαχόμενοι","VERB"
"2756","χειμέριον","ADJ"
"2757",".","PUNCT"
"2758","Σπίνος","NOUN"
"2759","στρουθὸς","NOUN"
"2760","σπίζων","VERB"
"2761","ἕωθεν","ADV"
"2762","χειμέριον","ADJ"
"2763",".","PUNCT"
"2764","Ὄρχιλος","NOUN"
"2765","ὡς","ADV"
"2766","εἰσιὼν","VERB"
"2767","καὶ","CCONJ"
"2768","εἰσδυόμενος","VERB"
"2769","εἰς","ADP"
"2770","ὀπὰς","NOUN"
"2771","χειμῶνα","NOUN"
"2772","σημαίνοσι","NOUN"
"2773","καὶ","CCONJ"
"2774","ἐριθεὺς","NOUN"
"2775","ὡσαύτως","ADV"
"2776",".","PUNCT"
"2777","Κορώνη","NOUN"
"2778","ἐὰν","SCONJ"
"2779","ταχὺ","ADJ"
"2780","δὶς","ADV"
"2781","κρώζῃ","VERB"
"2782","καὶ","CCONJ"
"2783","τρίτον","ADJ"
"2784","χειμερίᾳ","ADJ"
"2785",".","PUNCT"
"2786","Καὶ","CCONJ"
"2787","κορώνη","NOUN"
"2788","καὶ","CCONJ"
"2789","κόραξ","NOUN"
"2790","καὶ","CCONJ"
"2791","κολοιὸς","NOUN"
"2792","ὀψὲ","ADV"
"2793","ιἄδοντες","VERB"
"2794","χειμέριοι","ADJ"
"2795",".","PUNCT"
"2796","Στρουθὸς","NOUN"
"2797","ἐὰν","SCONJ"
"2798","λευκὸς","ADJ"
"2799","ἢ","AUX"
"2800","χελιδὼν","NOUN"
"2801","ἢ","CCONJ"
"2802","ἄλλο","ADJ"
"2803","τι","DET"
"2804","τῶν","DET"
"2805","μὴ","ADV"
"2806","εἰωθότων","VERB"
"2807","λευκῶν","ADJ"
"2808","χειμῶνα","NOUN"
"2809","μέγαν","ADJ"
"2810","σημαίνουσιν","VERB"
"2811",",","PUNCT"
"2812","ὥσπερ","ADV"
"2813","καὶ","ADV"
"2814","μέλανες","ADJ"
"2815","ἐὰν","SCONJ"
"2816","πολλοὶ","ADJ"
"2817","φανῶσιν","VERB"
"2818","ὕδωρ","NOUN"
"2819",".","PUNCT"
"2820","Καὶ","CCONJ"
"2821","ἐὰν","SCONJ"
"2822","ἐκ","ADP"
"2823","πελάγους","NOUN"
"2824","ὄρνιθες","NOUN"
"2825","φεύγωσι","VERB"
"2826","χειμῶνα","NOUN"
"2827","σημαίνουσι","VERB"
"2828",".","PUNCT"
"2829","Καὶ","CCONJ"
"2830","σπίνος","NOUN"
"2831","ἐν","ADP"
"2832","οἰκίᾳ","NOUN"
"2833","οἰκουμένῃ","NOUN"
"2834","φθεγγόμενος","VERB"
"2835","χειμέριον","ADJ"
"2836",".","PUNCT"
"2837","Ὅσα","PRON"
"2838","ὕδωρ","NOUN"
"2839","σημαίνει","VERB"
"2840","χει","VERB"
"2841","μῶνα","ADJ"
"2842","ἄγει","VERB"
"2843",",","PUNCT"
"2844","ἐὰν","SCONJ"
"2845","μὴ","ADV"
"2846","ὕδωρ","NOUN"
"2847","χιόνα","NOUN"
"2848","καὶ","CCONJ"
"2849","χειμῶνα","NOUN"
"2850",".","PUNCT"
"2851","Κόραξ","NOUN"
"2852","φωνὰς","NOUN"
"2853","πολλὰς","ADJ"
"2854","μεταβάλλων","VERB"
"2855","χειμῶνος","NOUN"
"2856","χειμέριον","ADJ"
"2857",".","PUNCT"
"2858","οἰοιοῖ","PRON"
"2859","ἐκ","ADP"
"2860","τοῦ","DET"
"2861","νότου","NOUN"
"2862","πετόμενοι","VERB"
"2863","καὶ","CCONJ"
"2864","τευθίδες","NOUN"
"2865","χειμέριαι","ADJ"
"2866",".","PUNCT"
"2867","Φωνὴ","NOUN"
"2868","ἐν","ADP"
"2869","λιμένι","NOUN"
"2870","ἀποψοφοῦσα","VERB"
"2871","καὶ","CCONJ"
"2872","πολύπλοκον","ADJ"
"2873","ἠχοῦσα","VERB"
"2874","χειμέριον","ADJ"
"2875",".","PUNCT"
"2876","Καὶ","CCONJ"
"2877","οἱ","DET"
"2878","πνεύμονες","NOUN"
"2879","οἱ","DET"
"2880","θαλάττιοι","ADJ"
"2881","ἐὰν","SCONJ"
"2882","πολλοὶ","ADJ"
"2883","φαίνωνται","VERB"
"2884","ἐν","ADP"
"2885","τῷ","DET"
"2886","πελάγει","NOUN"
"2887","χειμερινοῦ","ADJ"
"2888","ἔτους","NOUN"
"2889","σημεῖον","NOUN"
"2890",".","PUNCT"
"2891","Πρόβατα","NOUN"
"2892","ἐὰν","SCONJ"
"2893","πρωῒ","ADV"
"2894","ὀχεύηται","VERB"
"2895","πρώϊον","ADJ"
"2896","χειμῶνα","NOUN"
"2897","σημαίνουσι","VERB"
"2898",".","PUNCT"
"2899","Μετοπώρῳ","ADJ"
"2900","ἐὰν","SCONJ"
"2901","πρόβατα","NOUN"
"2902","ἢ","CCONJ"
"2903","βόες","NOUN"
"2904","ὀρύττωσι","VERB"
"2905","καὶ","CCONJ"
"2906","κοιμῶνται","VERB"
"2907","ἀθρόοι","ADJ"
"2908","πρὸς","ADP"
"2909","ἀλλήλους","PRON"
"2910","ἔχοντες","VERB"
"2911","τὰς","DET"
"2912","κεφαλὰς","NOUN"
"2913","τὸν","DET"
"2914","χειμῶνα","NOUN"
"2915","χειμέριον","ADJ"
"2916","σημαίνει","VERB"
"2917",".","PUNCT"
"2918","Ἐν","ADP"
"2919","δὲ","ADV"
"2920","τῷ","DET"
"2921","Πόντῳ","NOUN"
"2922","φασὶν","VERB"
"2923","ὅταν","ADV"
"2924","Ἀρκτοῦρος","NOUN"
"2925","ἀνατείλῃ","VERB"
"2926","θᾶττον","ADV"
"2927","ἐναντίους","ADJ"
"2928","τῷ","DET"
"2929","βορρᾷ","NOUN"
"2930","νέμεσθαι","VERB"
"2931",".","PUNCT"
"2932","Βόες","NOUN"
"2933","μᾶλλον","ADV"
"2934","ἐσθίοντες","VERB"
"2935","τοῦ","DET"
"2936","εἰωθότος","VERB"
"2937","καὶ","CCONJ"
"2938","ἐπὶ","ADP"
"2939","τὸ","DET"
"2940","δεξιὸν","ADJ"
"2941","κατακλινόμενοι","VERB"
"2942","χειμέριον","ADJ"
"2943",".","PUNCT"
"2944","Καὶ","CCONJ"
"2945","ὦτα","NOUN"
"2946","κρούων","VERB"
"2947","ὄνος","NOUN"
"2948","χειμέριον","ADJ"
"2949","·","PUNCT"
"2950","καὶ","CCONJ"
"2951","μαχόμενα","VERB"
"2952","πρόβατα","NOUN"
"2953","καὶ","CCONJ"
"2954","ὄρνιθες","NOUN"
"2955","περὶ","ADP"
"2956","σίτου","NOUN"
"2957","παρὰ","ADP"
"2958","τὸ","DET"
"2959","ἔθος","NOUN"
"2960","·","PUNCT"
"2961","πρπαρααευάζονται","VERB"
"2962","γάρ","ADV"
"2963","·","PUNCT"
"2964","καὶ","CCONJ"
"2965","μῦες","NOUN"
"2966","τρίζοντες","VERB"
"2967","καὶ","CCONJ"
"2968","ὀρχούμενοι","VERB"
"2969","χιμέριον","ADJ"
"2970",".","PUNCT"
"2971","Καὶ","CCONJ"
"2972","κύων","NOUN"
"2973","τοῖς","DET"
"2974","ποσὶν","NOUN"
"2975","ὀρύττουσα","VERB"
"2976","καὶ","CCONJ"
"2977","ὀλλυγὼν","VERB"
"2978","ᾄδουσα","VERB"
"2979","μόνη","ADJ"
"2980","ἀκρωρίας","NOUN"
"2981","χειμέριον","ADJ"
"2982",".","PUNCT"
"2983","Γῆς","NOUN"
"2984","ἔντερα","NOUN"
"2985","πολλὰ","ADJ"
"2986","φαινόμενα","VERB"
"2987","χειμῶνα","NOUN"
"2988","σημαίνει","VERB"
"2989",".","PUNCT"
"2990","Καὶ","CCONJ"
"2991","ἐὰν","SCONJ"
"2992","πῦρ","NOUN"
"2993","μὴ","ADV"
"2994","θέλῃ","VERB"
"2995","ἅπτεσθαι","VERB"
"2996","χειμέριον","ADJ"
"2997","·","PUNCT"
"2998","καὶ","CCONJ"
"2999","ἐὰν","SCONJ"
"3000","λύχνος","NOUN"
"3001","ἅπτεσθαι","VERB"
"3002","μὴ","ADV"
"3003","ἐθέλῃ","VERB"
"3004","χειμῶνα","NOUN"
"3005","σημαίνει","VERB"
"3006","·","PUNCT"
"3007","καὶ","CCONJ"
"3008","τέφρα","NOUN"
"3009","πηγνυμένη","VERB"
"3010","νιφετόν","NOUN"
"3011",".","PUNCT"
"3012","Λύχνος","NOUN"
"3013","εὐδίας","NOUN"
"3014","ἡσυχαῖος","ADJ"
"3015","καιόμενος","VERB"
"3016","χειμῶνα","NOUN"
"3017","σημαίνει","VERB"
"3018","·","PUNCT"
"3019","καὶ","CCONJ"
"3020","ἐὰν","SCONJ"
"3021","χειμῶνος","NOUN"
"3022","ὄντος","AUX"
"3023","μύκαι","NOUN"
"3024","μέλαιναι","ADJ"
"3025","ἐπιγίνωνται","VERB"
"3026","χειμῶνα","NOUN"
"3027","σημαίνει","VERB"
"3028","·","PUNCT"
"3029","καὶ","CCONJ"
"3030","ὥσπερ","ADV"
"3031","ἐὰν","SCONJ"
"3032","κέγχροις","NOUN"
"3033","ποαλλοῖς","NOUN"
"3034","κατάπλεως","ADV"
"3035","ᾖ","ADV"
"3036","χειμερίσει","VERB"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","ἐὰν","SCONJ"
"3040","κύκλῳ","ADV"
"3041","περὶ","ADP"
"3042","τὸ","DET"
"3043","λαμπρὸν","ADJ"
"3044","ὦσιν","AUX"
"3045","εὐδίας","NOUN"
"3046","οὔσης","AUX"
"3047","χιονικόν","ADJ"
"3048",".","PUNCT"
"3049","Ἡ","DET"
"3050","τοῦ","DET"
"3051","ὄνου","NOUN"
"3052","φάτνη","NOUN"
"3053","εἰ","SCONJ"
"3054","συνίσταται","VERB"
"3055","καὶ","CCONJ"
"3056","ζοφερὰ","ADJ"
"3057","γίνεται","VERB"
"3058","χειμῶνα","NOUN"
"3059","σημαίνει","VERB"
"3060",".","PUNCT"
"3061","Καὶ","CCONJ"
"3062","ἐὰν","SCONJ"
"3063","ἀστραπὴ","NOUN"
"3064","λαμπρὰ","ADJ"
"3065","μὴ","ADV"
"3066","ἐν","ADP"
"3067","τῷ","DET"
"3068","αὐτῷ","ADJ"
"3069","μένῃ","VERB"
"3070","χειμέριον","ADJ"
"3071",".","PUNCT"
"3072","Ἐπὶ","ADP"
"3073","πλειάδι","NOUN"
"3074","δυομένῃ","VERB"
"3075","ἐὰν","SCONJ"
"3076","λάμψῃ","VERB"
"3077","κατὰ","ADP"
"3078","Πάρνηθα","PROPN"
"3079","καὶ","CCONJ"
"3080","Βρίληττον","PROPN"
"3081","καὶ","CCONJ"
"3082","Ὕμηττον","PROPN"
"3083",",","PUNCT"
"3084","ἐὰν","SCONJ"
"3085","μὲν","ADV"
"3086","ἅπαντα","ADJ"
"3087","καταλάμψῃ","VERB"
"3088","μέγαν","ADJ"
"3089","χειμῶνα","NOUN"
"3090","σημαίνει","VERB"
"3091",",","PUNCT"
"3092","ἐὰν","SCONJ"
"3093","δὲ","ADV"
"3094","τὰ","DET"
"3095","δύο","NUM"
"3096","ἐλάττω","ADJ"
"3097",",","PUNCT"
"3098","ἐὰν","SCONJ"
"3099","δὲ","ADV"
"3100","Πάρνηθα","PROPN"
"3101","μόνον","ADJ"
"3102","εὐδιεινόν","ADJ"
"3103","·","PUNCT"
"3104","καὶ","CCONJ"
"3105","ἐὰν","SCONJ"
"3106","χειμῶνος","NOUN"
"3107","ὄντος","AUX"
"3108","νεφέλη","NOUN"
"3109","μακρὰ","ADJ"
"3110","ἐπὶ","ADP"
"3111","τὸν","DET"
"3112","Ἕμηττον","PROPN"
"3113","ᾖ","CCONJ"
"3114","χεμῶνος","NOUN"
"3115","ἐπίτασιν","NOUN"
"3116","σημαίνει","VERB"
"3117",".","PUNCT"
"3118","Ἄθως","PROPN"
"3119","καὶ","CCONJ"
"3120","Ἔλυμπος","PROPN"
"3121","καὶ","CCONJ"
"3122","ὅλως","ADV"
"3123","ὀρέων","NOUN"
"3124","κορυφαὶ","NOUN"
"3125","κατεχόμεναι","VERB"
"3126","ὑπὸ","ADP"
"3127","νεφελῶν","NOUN"
"3128","χειμέριον","ADJ"
"3129",".","PUNCT"
"3130","Ἐὰν","SCONJ"
"3131","εὐδίας","NOUN"
"3132","γινομένης","VERB"
"3133","νεφέλιον","NOUN"
"3134","φαίνηται","VERB"
"3135","ἐν","ADP"
"3136","τῷ","DET"
"3137","ἀέρι","NOUN"
"3138",",","PUNCT"
"3139","παρατεταμένον","VERB"
"3140","καὶ","CCONJ"
"3141","τιλλόμενον","VERB"
"3142","οὔπω","ADV"
"3143","παύεται","VERB"
"3144","ὁ","DET"
"3145","χειμών","NOUN"
"3146",".","PUNCT"
"3147","Ἐὰν","SCONJ"
"3148","τὸ","DET"
"3149","μετόπωρον","NOUN"
"3150","εὐδιεινὸν","ADJ"
"3151","παρὰ","ADP"
"3152","τὸ","DET"
"3153","εἰκὸς","ADJ"
"3154","γένηται","VERB"
"3155","τὸ","DET"
"3156","ἔαρ","NOUN"
"3157","γίνεται","VERB"
"3158","ψυχρὸν","ADJ"
"3159","ὡς","ADV"
"3160","τὰ","DET"
"3161","πολλά","ADJ"
"3162",".","PUNCT"
"3163","Ἐὰν","SCONJ"
"3164","πρωῒ","ADV"
"3165","χειμάζειν","VERB"
"3166","ἄρξηται","VERB"
"3167","πρωῒ","ADV"
"3168","παύεται","VERB"
"3169","καὶ","CCONJ"
"3170","ἔαρ","NOUN"
"3171","καλὸν","ADJ"
"3172",",","PUNCT"
"3173","ἐὰν","SCONJ"
"3174","δὲ","ADV"
"3175","τοὐναντίον","ADJ"
"3176","καὶ","ADV"
"3177","ἔαρ","NOUN"
"3178","ὄψιον","ADJ"
"3179","ἔσται","AUX"
"3180",".","PUNCT"
"3181","Ἐὰν","SCONJ"
"3182","χειμὼν","NOUN"
"3183","ὑέτιος","ADJ"
"3184","τὸ","DET"
"3185","ἔαρ","NOUN"
"3186","αὐχμηρὸν","ADJ"
"3187",",","PUNCT"
"3188","ἐὰν","SCONJ"
"3189","δʼ","ADV"
"3190","αὐχμηρὸς","ADJ"
"3191","ὁ","DET"
"3192","χειμὼν","NOUN"
"3193","τὸ","DET"
"3194","ἔαρ","NOUN"
"3195","καλόν","ADJ"
"3196",".","PUNCT"
"3197","Ἐὰν","SCONJ"
"3198","ἡ","DET"
"3199","ὄπωρα","NOUN"
"3200","γίνηται","VERB"
"3201","ἐπιεικὴς","ADJ"
"3202","τὰ","DET"
"3203","πολλὰ","ADJ"
"3204","γίνεται","VERB"
"3205","τοῖς","DET"
"3206","προβάτοις","NOUN"
"3207","λιμός","NOUN"
"3208",".","PUNCT"
"3209","Ἐὰν","SCONJ"
"3210","τὸ","DET"
"3211","ἔαρ","NOUN"
"3212","καὶ","CCONJ"
"3213","τὸ","DET"
"3214","θέρος","NOUN"
"3215","ψυχρὰ","ADJ"
"3216","γίνηται","VERB"
"3217","ἥ","DET"
"3218","τε","CCONJ"
"3219","ὄπωρα","NOUN"
"3220","γίνεται","VERB"
"3221","καὶ","CCONJ"
"3222","τὸ","DET"
"3223","μετόπωρον","NOUN"
"3224","πνιγηρὸν","ADJ"
"3225","καὶ","CCONJ"
"3226","οὐκ","ADV"
"3227","ἀνεμῶδες","ADJ"
"3228",".","PUNCT"
"3229","Οἱ","DET"
"3230","πρῖνοι","ADJ"
"3231","ἐὰν","SCONJ"
"3232","εὐκαρπῶσι","VERB"
"3233","χειμῶνες","NOUN"
"3234","πολλοὶ","ADJ"
"3235","σφόδρα","ADV"
"3236","γίνονται","VERB"
"3237",".","PUNCT"
"3238","Ἐὰν","SCONJ"
"3239","ἐπὶ","ADP"
"3240","κορυφῆς","NOUN"
"3241","ὄρους","NOUN"
"3242","νέφος","NOUN"
"3243","ὀρθὸν","ADJ"
"3244","στῇ","VERB"
"3245","χειμῶνα","NOUN"
"3246","σημαίνει","VERB"
"3247",",","PUNCT"
"3248","ὅθεν","ADV"
"3249","καὶ","ADV"
"3250","Ἀρχίλοχος","PROPN"
"3251","ἐποίησε","VERB"
"3252","Γλαῦχʼ","PROPN"
"3253","ὅρα","VERB"
"3254","·","PUNCT"
"3255","βαθὺς","ADJ"
"3256","γὰρ","ADV"
"3257","ἤδη","ADV"
"3258","κύμασι","NOUN"
"3259","ταράσσεται","VERB"
"3260","Πόντος","NOUN"
"3261","ἀμφὶ","ADP"
"3262","δʼ","ADV"
"3263","ἄκρα","NOUN"
"3264","γυροῦν","VERB"
"3265","ὀρθὸν","ADJ"
"3266","ἵσταται","VERB"
"3267","νέφος","NOUN"
"3268","Σῆμα","NOUN"
"3269","χειμῶνος","NOUN"
"3270",".","PUNCT"
"3271","Ἐὰν","SCONJ"
"3272","δʼ","ADV"
"3273","ὁμόχρων","ADJ"
"3274","ᾖ","AUX"
"3275","ὑμένι","NOUN"
"3276","λευκῷ","ADJ"
"3277","χειμέριον","ADJ"
"3278",".","PUNCT"
"3279","Ὅταν","ADV"
"3280","ἑστώτων","VERB"
"3281","νεφῶν","NOUN"
"3282","ἕτερα","ADJ"
"3283","ἐπιφέρηται","VERB"
"3284","τὰ","PRON"
"3285","δʼ","ADV"
"3286","ἠρεμῇ","VERB"
"3287","χειμέρια","ADJ"
"3288",".","PUNCT"
"3289","̔Ὁ","DET"
"3290","ἥλιος","NOUN"
"3291","ἐὰν","SCONJ"
"3292","χειμῶνος","NOUN"
"3293","διαλάμψας","VERB"
"3294","πάλιν","ADV"
"3295","ἀποκρυφθῇ","VERB"
"3296","καὶ","CCONJ"
"3297","τοῦτο","ADJ"
"3298","ποιήσῃ","VERB"
"3299","δὶς","ADV"
"3300","ἢ","CCONJ"
"3301","τρὶς","ADV"
"3302","ἡμέρα","NOUN"
"3303","χειμέριος","ADJ"
"3304","δίεισιν","VERB"
"3305",".","PUNCT"
"3306","Ὁ","DET"
"3307","τοῦ","DET"
"3308","Ἑρμοῦ","PROPN"
"3309","ἀστὴρ","NOUN"
"3310","χειμῶνος","NOUN"
"3311","μὲν","ADV"
"3312","φαινόμενος","VERB"
"3313","ψύχη","NOUN"
"3314","σημαίνει","VERB"
"3315","θέρους","NOUN"
"3316","δὲ","ADV"
"3317","καῦμα","NOUN"
"3318",".","PUNCT"
"3319","Ὅταν","ADV"
"3320","μέλιτται","NOUN"
"3321","μὴ","ADV"
"3322","ἀποπέτωνται","VERB"
"3323","μακρὰν","ADV"
"3324","ἀλλʼ","CCONJ"
"3325","αὐτοῦ","PRON"
"3326","ἐν","ADP"
"3327","τῇ","DET"
"3328","εὐδίᾳ","NOUN"
"3329","πέτωνται","VERB"
"3330","χειμῶνα","NOUN"
"3331","ἐσόμενον","AUX"
"3332","σημαίνει","VERB"
"3333",".","PUNCT"
"3334","Λύκος","NOUN"
"3335","ὠρυόμενος","VERB"
"3336","χειμῶνα","NOUN"
"3337","σημαίνει","VERB"
"3338","διὰ","ADP"
"3339","τριῶν","NUM"
"3340","ἡμερῶν","NOUN"
"3341",".","PUNCT"
"3342","Λύκος","NOUN"
"3343","ὅταν","ADV"
"3344","πρὸς","ADP"
"3345","τὰ","DET"
"3346","ἔργα","NOUN"
"3347","ὁρμᾷ","VERB"
"3348","ἢ","CCONJ"
"3349","εἴσω","ADV"
"3350","χειμώνος","NOUN"
"3351","ὥρᾳ","NOUN"
"3352","χειμῶνα","NOUN"
"3353","σημαίνει","VERB"
"3354","εὐθύς","ADV"
"3355",".","PUNCT"
"3356","Ἔστι","AUX"
"3357","δὲ","ADV"
"3358","σημεῖον","NOUN"
"3359","χειμώνων","NOUN"
"3360","μεγάλων","ADJ"
"3361","καὶ","CCONJ"
"3362","ὄμβρων","NOUN"
"3363","καὶ","CCONJ"
"3364","ὅταν","ADV"
"3365","γένωνται","VERB"
"3366","ἐν","ADP"
"3367","τῷ","DET"
"3368","μετοπώρῳ","ADJ"
"3369","πολλοὶ","ADJ"
"3370","σφῆκες","NOUN"
"3371","καὶ","CCONJ"
"3372","ὅταν","ADV"
"3373","ὄρνιθες","NOUN"
"3374","λευκοὶ","ADJ"
"3375","πρὸς","ADP"
"3376","τὰ","DET"
"3377","ἐργάσιμα","ADJ"
"3378","πλησιάζωσι","VERB"
"3379","καὶ","CCONJ"
"3380","ὅλως","ADV"
"3381","τὰ","DET"
"3382","ἄγρια","ADJ"
"3383","θηρία","NOUN"
"3384","ἐὰν","SCONJ"
"3385","πρὸς","ADP"
"3386","τὰ","DET"
"3387","ἐργάσιμα","ADJ"
"3388","βόρειον","ADJ"
"3389","καὶ","CCONJ"
"3390","χειμῶνος","NOUN"
"3391","μέγεθος","NOUN"
"3392","σημαίνει","VERB"
"3393",".","PUNCT"
"3394","Τῆς","DET"
"3395","Πάρνηθος","PROPN"
"3396","ἐὰν","SCONJ"
"3397","τὰ","DET"
"3398","πρὸς","ADP"
"3399","ζέφυρον","NOUN"
"3400","ἄνεμον","NOUN"
"3401","καὶ","CCONJ"
"3402","τὰ","DET"
"3403","πρὸς","ADP"
"3404","Φύλης","NOUN"
"3405","φράττηται","VERB"
"3406","νέφεσι","NOUN"
"3407","βορείων","ADJ"
"3408","ὄντων","AUX"
"3409","χειμέριον","ADJ"
"3410","τὸ","DET"
"3411","σημεῖον","NOUN"
"3412",".","PUNCT"
"3413","Ὅταν","ADV"
"3414","πνίγη","VERB"
"3415","γίνηται","VERB"
"3416","ἰσχυρὰ","ADJ"
"3417","ὡς","ADV"
"3418","τὰ","DET"
"3419","πολλὰ","ADJ"
"3420","ἀνταποδίδωσι","VERB"
"3421","καὶ","CCONJ"
"3422","γίνεται","VERB"
"3423","χειμὼν","NOUN"
"3424","ἰσχυρός","ADJ"
"3425",".","PUNCT"
"3426","Ἐὰν","SCONJ"
"3427","ὕδατα","NOUN"
"3428","ἐαρινὰ","ADJ"
"3429","πολλὰ","ADJ"
"3430","γένηται","VERB"
"3431",",","PUNCT"
"3432","καύματα","NOUN"
"3433","ἰσχυρὰ","ADJ"
"3434","ἐν","ADP"
"3435","τοῖς","DET"
"3436","πεδινοῖς","ADJ"
"3437","καὶ","CCONJ"
"3438","κοίλοις","ADJ"
"3439","γίνεται","VERB"
"3440",".","PUNCT"
"3441","Δεῖ","VERB"
"3442","οὖν","ADV"
"3443","τὴν","DET"
"3444","ἀρχὴν","NOUN"
"3445","ὁρᾷν","VERB"
"3446",".","PUNCT"
"3447","Ἐὰν","SCONJ"
"3448","τὸ","DET"
"3449","μετόπωρον","NOUN"
"3450","εὐδιεινὸν","ADJ"
"3451","γίνηται","VERB"
"3452","σφόδρα","ADV"
"3453","τὸ","DET"
"3454","ἔαρ","NOUN"
"3455","ὡς","ADV"
"3456","τὰ","DET"
"3457","πολλὰ","ADJ"
"3458","γίνεται","VERB"
"3459","ψυχρόν","ADJ"
"3460","·","PUNCT"
"3461","ἐὰν","SCONJ"
"3462","δὲ","ADV"
"3463","τὸ","DET"
"3464","ἔαρ","NOUN"
"3465","ὄψιον","ADJ"
"3466","γένηται","VERB"
"3467","καὶ","CCONJ"
"3468","ψυχρὸν","ADJ"
"3469","ἡ","DET"
"3470","ὄπωρα","NOUN"
"3471","ὀψία","ADJ"
"3472","γίνεται","VERB"
"3473","καὶ","CCONJ"
"3474","τὸ","DET"
"3475","μετόπωρον","NOUN"
"3476","ὡς","ADV"
"3477","τὰ","DET"
"3478","πολλὰ","ADJ"
"3479","πνιγηρόν","ADJ"
"3480",".","PUNCT"
"3481","Οἱ","DET"
"3482","πρῖνοι","NOUN"
"3483","ὅταν","ADV"
"3484","εὐκαρπῶσι","VERB"
"3485","σφόδρα","ADV"
"3486",",","PUNCT"
"3487","ὡς","ADV"
"3488","μὲν","ADV"
"3489","τὰ","DET"
"3490","πολλὰ","ADJ"
"3491","χειμῶνα","NOUN"
"3492","ἰσχυρὸν","ADJ"
"3493","σημαίνουσιν","VERB"
"3494",",","PUNCT"
"3495","ἐνίοτε","ADV"
"3496","δὲ","ADV"
"3497","καὶ","ADV"
"3498","αὐχμούς","NOUN"
"3499","φασι","VERB"
"3500","γίνεσθαι","VERB"
"3501",".","PUNCT"
"3502","Καὶ","CCONJ"
"3503","ἐάν","SCONJ"
"3504","τις","ADJ"
"3505","σκολόπακα","NOUN"
"3506","λαβὼν","VERB"
"3507","ὑποπάσας","VERB"
"3508","ἄργιλον","NOUN"
"3509","εἰς","ADP"
"3510","πιθάκνην","NOUN"
"3511","θῇ","VERB"
"3512","σημαίνει","VERB"
"3513","ταῖς","DET"
"3514","φωναῖς","NOUN"
"3515","αἷς","PRON"
"3516","ἀφίησιν","VERB"
"3517","ἄνεμον","NOUN"
"3518","καὶ","CCONJ"
"3519","εὐδίαν","NOUN"
"3520",".","PUNCT"
"3521","Καὶ","CCONJ"
"3522","τὸ","DET"
"3523","πανταχοῦ","ADV"
"3524","δὲ","ADV"
"3525","λεγόμενον","VERB"
"3526","σημεῖον","NOUN"
"3527","δημόσιον","ADJ"
"3528","χειμέριον","ADJ"
"3529","ὅταν","ADV"
"3530","μῦες","NOUN"
"3531","περὶ","ADP"
"3532","φορυτοῦ","NOUN"
"3533","μάχωνται","VERB"
"3534","καὶ","CCONJ"
"3535","φέρωσιν","VERB"
