"ID","TOKEN","NER"
"3194","ἔαρ","O"
"3195","καλόν","O"
"3196",".","O"
"3197","Ἐὰν","O"
"3198","ἡ","O"
"3199","ὄπωρα","O"
"3200","γίνηται","O"
"3201","ἐπιεικὴς","O"
"3202","τὰ","O"
"3203","πολλὰ","O"
"3204","γίνεται","O"
"3205","τοῖς","O"
"3206","προβάτοις","O"
"3207","λιμός","O"
"3208",".","O"
"3209","Ἐὰν","O"
"3210","τὸ","O"
"3211","ἔαρ","O"
"3212","καὶ","O"
"3213","τὸ","O"
"3214","θέρος","O"
"3215","ψυχρὰ","O"
"3216","γίνηται","O"
"3217","ἥ","O"
"3218","τε","O"
"3219","ὄπωρα","O"
"3220","γίνεται","O"
"3221","καὶ","O"
"3222","τὸ","O"
"3223","μετόπωρον","O"
"3224","πνιγηρὸν","O"
"3225","καὶ","O"
"3226","οὐκ","O"
"3227","ἀνεμῶδες","O"
"3228",".","O"
"3229","Οἱ","O"
"3230","πρῖνοι","O"
"3231","ἐὰν","O"
"3232","εὐκαρπῶσι","O"
"3233","χειμῶνες","O"
"3234","πολλοὶ","O"
"3235","σφόδρα","O"
"3236","γίνονται","O"
"3237",".","O"
"3238","Ἐὰν","O"
"3239","ἐπὶ","O"
"3240","κορυφῆς","O"
"3241","ὄρους","O"
"3242","νέφος","O"
"3243","ὀρθὸν","O"
"3244","στῇ","O"
"3245","χειμῶνα","O"
"3246","σημαίνει","O"
"3247",",","O"
"3248","ὅθεν","O"
"3249","καὶ","O"
"3250","Ἀρχίλοχος","PERSON"
"3251","ἐποίησε","O"
"3252","Γλαῦχʼ","O"
"3253","ὅρα","O"
"3254","·","O"
"3255","βαθὺς","O"
"3256","γὰρ","O"
"3257","ἤδη","O"
"3258","κύμασι","O"
"3259","ταράσσεται","O"
"3260","Πόντος","O"
"3261","ἀμφὶ","O"
"3262","δʼ","O"
"3263","ἄκρα","O"
"3264","γυροῦν","O"
"3265","ὀρθὸν","O"
"3266","ἵσταται","O"
"3267","νέφος","O"
"3268","Σῆμα","O"
"3269","χειμῶνος","O"
"3270",".","O"
"3271","Ἐὰν","O"
"3272","δʼ","O"
"3273","ὁμόχρων","O"
"3274","ᾖ","O"
"3275","ὑμένι","O"
"3276","λευκῷ","O"
"3277","χειμέριον","O"
"3278",".","O"
"3279","Ὅταν","O"
"3280","ἑστώτων","O"
"3281","νεφῶν","O"
"3282","ἕτερα","O"
"3283","ἐπιφέρηται","O"
"3284","τὰ","O"
"3285","δʼ","O"
"3286","ἠρεμῇ","O"
"3287","χειμέρια","O"
"3288",".","O"
"3289","̔Ὁ","O"
"3290","ἥλιος","O"
"3291","ἐὰν","O"
"3292","χειμῶνος","O"
"3293","διαλάμψας","O"
"3294","πάλιν","O"
"3295","ἀποκρυφθῇ","O"
"3296","καὶ","O"
"3297","τοῦτο","O"
"3298","ποιήσῃ","O"
"3299","δὶς","O"
"3300","ἢ","O"
"3301","τρὶς","O"
"3302","ἡμέρα","O"
"3303","χειμέριος","O"
"3304","δίεισιν","O"
"3305",".","O"
"3306","Ὁ","O"
"3307","τοῦ","O"
"3308","Ἑρμοῦ","GOD"
"3309","ἀστὴρ","O"
"3310","χειμῶνος","O"
"3311","μὲν","O"
"3312","φαινόμενος","O"
"3313","ψύχη","O"
"3314","σημαίνει","O"
"3315","θέρους","O"
"3316","δὲ","O"
"3317","καῦμα","O"
"3318",".","O"
"3319","Ὅταν","O"
"3320","μέλιτται","O"
"3321","μὴ","O"
"3322","ἀποπέτωνται","O"
"3323","μακρὰν","O"
"3324","ἀλλʼ","O"
"3325","αὐτοῦ","O"
"3326","ἐν","O"
"3327","τῇ","O"
"3328","εὐδίᾳ","O"
"3329","πέτωνται","O"
"3330","χειμῶνα","O"
"3331","ἐσόμενον","O"
"3332","σημαίνει","O"
"3333",".","O"
"3334","Λύκος","O"
"3335","ὠρυόμενος","O"
"3336","χειμῶνα","O"
"3337","σημαίνει","O"
"3338","διὰ","O"
"3339","τριῶν","O"
"3340","ἡμερῶν","O"
"3341",".","O"
"3342","Λύκος","PERSON"
"3343","ὅταν","O"
"3344","πρὸς","O"
"3345","τὰ","O"
"3346","ἔργα","O"
"3347","ὁρμᾷ","O"
"3348","ἢ","O"
"3349","εἴσω","O"
"3350","χειμώνος","O"
"3351","ὥρᾳ","O"
"3352","χειμῶνα","O"
"3353","σημαίνει","O"
"3354","εὐθύς","O"
"3355",".","O"
"3356","Ἔστι","O"
"3357","δὲ","O"
"3358","σημεῖον","O"
"3359","χειμώνων","O"
"3360","μεγάλων","O"
"3361","καὶ","O"
"3362","ὄμβρων","O"
"3363","καὶ","O"
"3364","ὅταν","O"
"3365","γένωνται","O"
"3366","ἐν","O"
"3367","τῷ","O"
"3368","μετοπώρῳ","O"
"3369","πολλοὶ","O"
"3370","σφῆκες","O"
"3371","καὶ","O"
"3372","ὅταν","O"
"3373","ὄρνιθες","O"
"3374","λευκοὶ","O"
"3375","πρὸς","O"
"3376","τὰ","O"
"3377","ἐργάσιμα","O"
"3378","πλησιάζωσι","O"
"3379","καὶ","O"
"3380","ὅλως","O"
"3381","τὰ","O"
"3382","ἄγρια","O"
"3383","θηρία","O"
"3384","ἐὰν","O"
"3385","πρὸς","O"
"3386","τὰ","O"
"3387","ἐργάσιμα","O"
"3388","βόρειον","O"
"3389","καὶ","O"
"3390","χειμῶνος","O"
"3391","μέγεθος","O"
"3392","σημαίνει","O"
"3393",".","O"
"3394","Τῆς","O"
"3395","Πάρνηθος","LOC"
"3396","ἐὰν","O"
"3397","τὰ","O"
"3398","πρὸς","O"
"3399","ζέφυρον","O"
"3400","ἄνεμον","O"
"3401","καὶ","O"
"3402","τὰ","O"
"3403","πρὸς","O"
"3404","Φύλης","O"
"3405","φράττηται","O"
"3406","νέφεσι","O"
"3407","βορείων","O"
"3408","ὄντων","O"
"3409","χειμέριον","O"
"3410","τὸ","O"
"3411","σημεῖον","O"
"3412",".","O"
"3413","Ὅταν","O"
"3414","πνίγη","O"
"3415","γίνηται","O"
"3416","ἰσχυρὰ","O"
"3417","ὡς","O"
"3418","τὰ","O"
"3419","πολλὰ","O"
"3420","ἀνταποδίδωσι","O"
"3421","καὶ","O"
"3422","γίνεται","O"
"3423","χειμὼν","O"
"3424","ἰσχυρός","O"
"3425",".","O"
"3426","Ἐὰν","O"
"3427","ὕδατα","O"
"3428","ἐαρινὰ","O"
"3429","πολλὰ","O"
"3430","γένηται","O"
"3431",",","O"
"3432","καύματα","O"
"3433","ἰσχυρὰ","O"
"3434","ἐν","O"
"3435","τοῖς","O"
"3436","πεδινοῖς","O"
"3437","καὶ","O"
"3438","κοίλοις","O"
"3439","γίνεται","O"
"3440",".","O"
"3441","Δεῖ","O"
"3442","οὖν","O"
"3443","τὴν","O"
"3444","ἀρχὴν","O"
"3445","ὁρᾷν","O"
"3446",".","O"
"3447","Ἐὰν","O"
"3448","τὸ","O"
"3449","μετόπωρον","O"
"3450","εὐδιεινὸν","O"
"3451","γίνηται","O"
"3452","σφόδρα","O"
"3453","τὸ","O"
"3454","ἔαρ","O"
"3455","ὡς","O"
"3456","τὰ","O"
"3457","πολλὰ","O"
"3458","γίνεται","O"
"3459","ψυχρόν","O"
"3460","·","O"
"3461","ἐὰν","O"
"3462","δὲ","O"
"3463","τὸ","O"
"3464","ἔαρ","O"
"3465","ὄψιον","O"
"3466","γένηται","O"
"3467","καὶ","O"
"3468","ψυχρὸν","O"
"3469","ἡ","O"
"3470","ὄπωρα","O"
"3471","ὀψία","O"
"3472","γίνεται","O"
"3473","καὶ","O"
"3474","τὸ","O"
"3475","μετόπωρον","O"
"3476","ὡς","O"
"3477","τὰ","O"
"3478","πολλὰ","O"
"3479","πνιγηρόν","O"
"3480",".","O"
"3481","Οἱ","O"
"3482","πρῖνοι","O"
"3483","ὅταν","O"
"3484","εὐκαρπῶσι","O"
"3485","σφόδρα","O"
"3486",",","O"
"3487","ὡς","O"
"3488","μὲν","O"
"3489","τὰ","O"
"3490","πολλὰ","O"
"3491","χειμῶνα","O"
"3492","ἰσχυρὸν","O"
"3493","σημαίνουσιν","O"
"3494",",","O"
"3495","ἐνίοτε","O"
"3496","δὲ","O"
"3497","καὶ","O"
"3498","αὐχμούς","O"
"3499","φασι","O"
"3500","γίνεσθαι","O"
"3501",".","O"
"3502","Καὶ","O"
"3503","ἐάν","O"
"3504","τις","O"
"3505","σκολόπακα","O"
"3506","λαβὼν","O"
"3507","ὑποπάσας","O"
"3508","ἄργιλον","O"
"3509","εἰς","O"
"3510","πιθάκνην","O"
"3511","θῇ","O"
"3512","σημαίνει","O"
"3513","ταῖς","O"
"3514","φωναῖς","O"
"3515","αἷς","O"
"3516","ἀφίησιν","O"
"3517","ἄνεμον","O"
"3518","καὶ","O"
"3519","εὐδίαν","O"
"3520",".","O"
"3521","Καὶ","O"
"3522","τὸ","O"
"3523","πανταχοῦ","O"
"3524","δὲ","O"
"3525","λεγόμενον","O"
"3526","σημεῖον","O"
"3527","δημόσιον","O"
"3528","χειμέριον","O"
"3529","ὅταν","O"
"3530","μῦες","O"
"3531","περὶ","O"
"3532","φορυτοῦ","O"
"3533","μάχωνται","O"
"3534","καὶ","O"
"3535","φέρωσιν","O"
"3536",".","O"
"3537","Εὐδίας","O"
"3538","δὲ","O"
"3539","σημεῖα","O"
"3540","τάδε","O"
"3541",".","O"
"3542","Ἥλιος","O"
"3543","μὲν","O"
"3544","ἀνιὼν","O"
"3545","λαμπρὸς","O"
"3546","καὶ","O"
"3547","μὴ","O"
"3548","καυματίας","O"
"3549","καὶ","O"
"3550","μὴ","O"
"3551","ἔχων","O"
"3552","σημεῖον","O"
"3553","μη","O"
"3554","δὲν","O"
"3555","ἐν","O"
"3556","ἑαυτῷ","O"
"3557","εὐδίαν","O"
"3558","σημαίνει","O"
"3559",".","O"
"3560","Ὡς","O"
"3561","δʼ","O"
"3562","αὕτως","O"
"3563","σελήνη","O"
"3564","πανσελήνῳ","O"
"3565",".","O"
"3566","Καὶ","O"
"3567","δυόμενος","O"
"3568","ἥλιος","O"
"3569","χειμῶνος","O"
"3570","εἰς","O"
"3571","καθαρὸν","O"
"3572","εὐδιεινὸς","O"
"3573",",","O"
"3574","ἐὰν","O"
"3575","μὴ","O"
"3576","ταῖς","O"
"3577","προτέραις","O"
"3578","ἡμέραις","O"
"3579","εἰς","O"
"3580","μὴ","O"
"3581","καθαρὸν","O"
"3582","δεδυκὼς","O"
"3583","ᾖ","O"
"3584","ἐξ","O"
"3585","εὐδιῶν","O"
"3586","·","O"
"3587","οὕτω","O"
"3588","δὲ","O"
"3589","ἄδηλον","O"
"3590",".","O"
"3591","Καὶ","O"
"3592","ἐὰν","O"
"3593","χειμάζοντος","O"
"3594","ἡ","O"
"3595","δύσις","O"
"3596","γένηται","O"
"3597","εἰς","O"
"3598","καθαρὸν","O"
"3599","εὐδιεινόν","O"
"3600","·","O"
"3601","καὶ","O"
"3602","ἐὰν","O"
"3603","δύνων","O"
"3604","χειμῶνος","O"
"3605","ὠχρὸς","O"
"3606","ᾖ","O"
"3607","εὐδίαν","O"
"3608","σημαίνει","O"
"3609",".","O"
"3610","Καὶ","O"
"3611","ὁ","O"
"3612","μεὶς","O"
"3613","ἐὰν","O"
"3614","τριταῖος","O"
"3615","ὢν","O"
"3616","λαμπρὸς","O"
"3617","ᾖ","O"
"3618","εὐδιεινόν","O"
"3619",".","O"
"3620","Καὶ","O"
"3621","ἡ","O"
"3622","τοῦ","O"
"3623","ὄνου","O"
"3624","φάτνη","O"
"3625","ὅτε","O"
"3626","ἂν","O"
"3627","καθαρὰ","O"
"3628","καὶ","O"
"3629","λαμπρὰ","O"
"3630","φαίνηται","O"
"3631","εὐδιεινόν","O"
"3632",".","O"
"3633","Ἅλως","O"
"3634","δὲ","O"
"3635","ἐὰν","O"
"3636","ὁμαλῶς","O"
"3637","παγῇ","O"
"3638","καὶ","O"
"3639","μαρανθῇ","O"
"3640","εὐδίαν","O"
"3641","σημαίνει","O"
"3642",".","O"
"3643","Αἱ","O"
"3644","κοιλάδες","O"
"3645","νεφέλαι","O"
"3646","χειμῶνος","O"
"3647","εὐοδιειναί","O"
"3648",".","O"
"3649","Ὄλυμπος","LOC"
"3650","δὲ","O"
"3651","καὶ","O"
"3652","Ἄθως","LOC"
"3653","καὶ","O"
"3654","ὅλως","O"
"3655","τὰ","O"
"3656","ὄρη","O"
"3657","τὰ","O"
"3658","σημαντικὰ","O"
"3659","ὅταν","O"
"3660","τὰς","O"
"3661","κορυφὰς","O"
"3662","καθαρὰς","O"
"3663","ἔχωσιν","O"
"3664","εὐδίαν","O"
"3665","σημαίνει","O"
"3666",".","O"
"3667","Καὶ","O"
"3668","ὅταν","O"
"3669","τὰ","O"
"3670","νέφη","O"
"3671","πρὸς","O"
"3672","τὴν","O"
"3673","θάλασσαν","O"
"3674","αὐτὴν","O"
"3675","παραζωννύῃ","O"
"3676","εὐδιεινόν","O"
"3677",".","O"
"3678","Καὶ","O"
"3679","ὅταν","O"
"3680","ὕσαντος","O"
"3681","πρὸς","O"
"3682","δυσμὰς","O"
"3683","χαλκῶδες","O"
"3684","τὰ","O"
"3685","νέφη","O"
"3686","χρῶμα","O"
"3687","ἔχῃ","O"
"3688","·","O"
"3689","εὐδία","O"
"3690","γὰρ","O"
"3691","ὡς","O"
"3692","τὰ","O"
"3693","πολλὰ","O"
"3694","τῇ","O"
"3695","ὑστεραίᾳ","O"
"3696",".","O"
"3697","Ὅταν","O"
"3698","δὲ","O"
"3699","ὁμίχλη","O"
"3700","γένηται","O"
"3701","ὕδωρ","O"
"3702","οὐ","O"
"3703","γίνεται","O"
"3704","ἢ","O"
"3705","ἔλαττον","O"
"3706",".","O"
"3707","Ὅταν","O"
"3708","γέρανοι","O"
"3709","πέτωνται","O"
"3710","καὶ","O"
"3711","μὴ","O"
"3712","ἀνακάμπτωσιν","O"
"3713","εὐδίαν","O"
"3714","σημαίνει","O"
"3715","·","O"
"3716","οὐ","O"
"3717","γὰρ","O"
"3718","πέτονται","O"
"3719","πρὶν","O"
"3720","ἢ","O"
"3721","ἂν","O"
"3722","πετόμενοι","O"
"3723","καθαρὰ","O"
"3724","ἴδωσι","O"
"3725",".","O"
"3726","Γλαῦξ","O"
"3727","ἡσυχαῖον","O"
"3728","φθεγγομένη","O"
"3729","ἐν","O"
"3730","χειμῶνι","O"
"3731","εὐδίαν","O"
"3732","προσημαίνει","O"
"3733","·","O"
"3734","καὶ","O"
"3735","νύκτωρ","O"
"3736","χειμῶνος","O"
"3737","ἡσυχαῖον","O"
"3738","ᾄδουσα","O"
"3739",".","O"
"3740","Θαλαττία","O"
"3741","δὲ","O"
"3742","γλαῦξ","O"
"3743","ᾄδουσα","O"
"3744","χειμῶνος","O"
"3745","μὲν","O"
"3746","εὐδίαν","O"
"3747","σημαίνει","O"
"3748",",","O"
"3749","εὐδίας","O"
"3750","δὲ","O"
"3751","χειμῶνα","O"
"3752",".","O"
"3753","Καὶ","O"
"3754","κόραξ","O"
"3755","δὲ","O"
"3756","μόνος","O"
"3757","μὲν","O"
"3758","ἡσυχαῖον","O"
"3759","κράζων","O"
"3760",",","O"
"3761","καὶ","O"
"3762","ἐὰν","O"
"3763","τρὶς","O"
"3764","κράξῃ","O"
"3765","μετὰ","O"
"3766","τοῦτο","O"
"3767","πολλάκις","O"
"3768","κράξῃ","O"
"3769","εὐδιεινός","O"
"3770",".","O"
"3771","Καὶ","O"
"3772","κορώνη","O"
"3773","ἕωθεν","O"
"3774","εὐθὺς","O"
"3775","ἐὰν","O"
"3776","κράξῃ","O"
"3777","τρὶς","O"
"3778","εὐδίαν","O"
"3779","καὶ","O"
"3780","ἑσπέρας","O"
"3781","χειμῶνος","O"
"3782","ἡσυχαῖον","O"
"3783","ᾄδουσα","O"
"3784",".","O"
"3785","Καὶ","O"
"3786","ὄρχιλος","O"
"3787","ἐξ","O"
"3788","ὀπῆς","O"
"3789","ἐκπετόμενος","O"
"3790","καὶ","O"
"3791","ἐξ","O"
"3792","ἑρκίων","O"
"3793","καὶ","O"
"3794","ἐξ","O"
"3795","οἰκίας","O"
"3796","ἔξωθεν","O"
"3797","εὐδίαν","O"
"3798","σημαίνει","O"
"3799",".","O"
"3800","Καὶ","O"
"3801","ἐὰν","O"
"3802","χειμῶνος","O"
"3803","βορεύοντος","O"
"3804","βορρᾶθεν","O"
"3805","ὑπόλαμψις","O"
"3806","γένηται","O"
"3807","λευκὴ","O"
"3808","νοτόθεν","O"
"3809","δὲ","O"
"3810","ἐναντία","O"
"3811","τεταγμένη","O"
"3812","ᾖ","O"
"3813","νεφέλη","O"
"3814","ὀγκώδης","O"
"3815",",","O"
"3816","ὡς","O"
"3817","ἐπὶ","O"
"3818","τὸ","O"
"3819","πολὺ","O"
"3820","εἰς","O"
"3821","εὐδίαν","O"
"3822","σημαίνει","O"
"3823","μεταβολήν","O"
"3824",".","O"
"3825","Καὶ","O"
"3826","ὅταν","O"
"3827","βορέας","O"
"3828","νεφέλας","O"
"3829","πολλὰς","O"
"3830","κινῇ","O"
"3831","ἐκπνέων","O"
"3832","μέγας","O"
"3833","εὐδίαν","O"
"3834","σημαίνει","O"
"3835",".","O"
"3836","Πρόβατα","O"
"3837","ὀψὲ","O"
"3838","ὀχευόμενα","O"
"3839","εὐδιεινὸν","O"
"3840","ἀποτελοῦσι","O"
"3841","τὸ","O"
"3842","σημεῖον","O"
"3843",".","O"
"3844","Καὶ","O"
"3845","βοῦς","O"
"3846","ἐπὶ","O"
"3847","τὸ","O"
"3848","ἀριστερὸν","O"
"3849","ἰσχίον","O"
"3850","κατακλινόμενος","O"
"3851","εὐδίαν","O"
"3852","σημαίνει","O"
"3853","·","O"
"3854","καὶ","O"
"3855","κύων","O"
"3856","ὡσαύτως","O"
"3857","·","O"
"3858","ἐπὶ","O"
"3859","δεξιὸν","O"
"3860","δὲ","O"
"3861","χειμῶνα","O"
"3862",".","O"
"3863","Τέττιγες","O"
"3864","πολλοὶ","O"
"3865","γινόμενοι","O"
"3866","νοσῶδες","O"
"3867","τὸ","O"
"3868","ἔτος","O"
"3869","σημαίνουσι","O"
"3870",".","O"
"3871","Λύχνος","O"
"3872","χείμῶνος","O"
"3873","καιόμενος","O"
"3874","ἡσυχαῖος","O"
"3875","εὐδίαν","O"
"3876","σημαίνει","O"
"3877",".","O"
"3878","Καὶ","O"
"3879","ἐὰν","O"
"3880","ἐπʼ","O"
"3881","ἄκρῳ","O"
"3882","οἷον","O"
"3883","κέγχρους","O"
"3884","ἔχῃ","O"
"3885","λαμπράς","O"
"3886","·","O"
"3887","καὶ","O"
"3888","ἐὰν","O"
"3889","ἐν","O"
"3890","κύκλῳ","O"
"3891","τὴν","O"
"3892","μύξαν","O"
"3893","περιγράφῃ","O"
"3894","λαμπρὰ","O"
"3895","γραμμή","O"
"3896",".","O"
"3897","Ὁ","O"
"3898","τῆς","O"
"3899","σχίνου","O"
"3900","καρπὸς","O"
"3901","σημαίνει","O"
"3902","τοὺς","O"
"3903","ἀρότους","O"
"3904","·","O"
"3905","ἔχει","O"
"3906","δὲ","O"
"3907","τρία","O"
"3908","μέρη","O"
"3909","καὶ","O"
"3910","ἔστιν","O"
"3911","ὁ","O"
"3912","πρῶτος","O"
"3913","τοῦ","O"
"3914","πρώτου","O"
"3915","ἀρότου","O"
"3916","σημεῖον","O"
"3917",",","O"
"3918","ὁ","O"
"3919","δεύτερος","O"
"3920","τοῦ","O"
"3921","δευτέρου","O"
"3922",",","O"
"3923","ὁ","O"
"3924","τρίτος","O"
"3925","τοῦ","O"
"3926","τρίτου","O"
"3927","·","O"
"3928","καὶ","O"
"3929","ὡς","O"
"3930","ἂν","O"
"3931","τούτων","O"
"3932","κλίνῃ","O"
"3933","κάλλιστα","O"
"3934","καὶ","O"
"3935","γένηται","O"
"3936","ἁδρότατος","O"
"3937","οὕτως","O"
"3938","ἕξει","O"
"3939","καὶ","O"
"3940","ὁ","O"
"3941","κατὰ","O"
"3942","τοῦτον","O"
"3943","ἄροτος","O"
"3944",".","O"
"3945","Λέγεται","O"
"3946","δὲ","O"
"3947","καὶ","O"
"3948","τοιάδε","O"
"3949","σημεῖα","O"
"3950","ὅλων","O"
"3951","τε","O"
"3952","τῶν","O"
"3953","ἐνιαυτῶν","O"
"3954","γίνεσθαι","O"
"3955","καὶ","O"
"3956","τῶν","O"
"3957","μορίων","O"
"3958","·","O"
"3959","Ἐὰν","O"
"3960","ἀρχομένου","O"
"3961","τοῦ","O"
"3962","χειμῶνος","O"
"3963","ζόφος","O"
"3964","ᾖ","O"
"3965","καὶ","O"
"3966","καύματα","O"
"3967","γίνηται","O"
"3968","καὶ","O"
"3969","ταῦτα","O"
"3970","ἄνευ","O"
"3971","ὕδατος","O"
"3972","ὑπʼ","O"
"3973","ἀνέμων","O"
"3974","διαλυθῇ","O"
"3975",",","O"
"3976","πρὸς","O"
"3977","τὸ","O"
"3978","ἔαρ","O"
"3979","σημαίνει","O"
"3980","χάλαζαν","O"
"3981","ἐσομένην","O"
"3982",".","O"
"3983","Καὶ","O"
"3984","ἐὰν","O"
"3985","μετὰ","O"
"3986","τὴν","O"
"3987","ἐαρινὴν","O"
"3988","ἰσημερίαν","O"
"3989","ὁμίχλαι","O"
"3990","πίπτωσι","O"
"3991",",","O"
"3992","πνεύματα","O"
"3993","καὶ","O"
"3994","ἀνέμους","O"
"3995","σημαίνουσιν","O"
"3996","εἰς","O"
"3997","ἕβδομον","O"
"3998","μῆνα","O"
"3999","ἀμφοτέρων","O"
"4000","ἀριθμουμένων","O"
"4001",".","O"
"4002","Ὅσαι","O"
"4003","μὲν","O"
"4004","ἅμα","O"
"4005","μηνοειδεῖ","O"
"4006","τῇ","O"
"4007","σελήνῃ","O"
"4008","πίπτουσιν","O"
"4009",",","O"
"4010","αὗται","O"
"4011","μὲν","O"
"4012","πνεύματα","O"
"4013","σημαίνουσιν","O"
"4014","εἰς","O"
"4015","ἐκεῖνον","O"
"4016","τὸν","O"
"4017","χρόνον","O"
"4018",",","O"
"4019","ὅσαι","O"
"4020","δʼ","O"
"4021","ἀμφικύρτου","O"
"4022","οὔσης","O"
"4023","τῆς","O"
"4024","σελήνης","O"
"4025","ὕδατα","O"
"4026",".","O"
"4027","Καὶ","O"
"4028","ὅσῳ","O"
"4029","ἂν","O"
"4030","μᾶλλον","O"
"4031","ἐφʼ","O"
"4032","ἑκατέρῳ","O"
"4033","τῷ","O"
"4034","σχήματι","O"
"4035","ὁμίχλαι","O"
"4036","πίπτωσι","O"
"4037","μᾶλλον","O"
"4038","τὰ","O"
"4039","εἰρημένα","O"
"4040","σημαίνει","O"
"4041",".","O"
"4042","Σημαίνει","O"
"4043","δὲ","O"
"4044","καὶ","O"
"4045","τὰ","O"
"4046","πνεύματα","O"
"4047","ἅμα","O"
"4048","ταῖς","O"
"4049","ὁμίχλαις","O"
"4050","ἐπιπιπτούσαις","O"
"4051","γινόμενα","O"
"4052","·","O"
"4053","καὶ","O"
"4054","ἐὰν","O"
"4055","μὲν","O"
"4056","ἀπʼ","O"
"4057","ἠοῦς","O"
"4058","καὶ","O"
"4059","μεσημβρίας","O"
"4060","γίνηται","O"
"4061","τὰ","O"
"4062","πνεύματα","O"
"4063",",","O"
"4064","ὕδατα","O"
"4065","σημαίνει","O"
"4066","·","O"
"4067","ἐὰν","O"
"4068","δʼ","O"
"4069","ἀφʼ","O"
"4070","ἑσπέρας","O"
"4071","καὶ","O"
"4072","ἀπὸ","O"
"4073","τῆς","O"
"4074","ἄρκτου","O"
"4075","πνεύματα","O"
"4076","καὶ","O"
"4077","ψύχη","O"
"4078",".","O"
"4079","Οὓς","O"
"4080","δὲ","O"
"4081","κομήτας","NORP"
"4082","Αἰγύπτιοι","NORP"
"4083","λέγουσιν","O"
"4084","οὐ","O"
"4085","μόνον","O"
"4086","τὰ","O"
"4087","προειρημένα","O"
"4088","σημαίνουσιν","O"
"4089","ὅταν","O"
"4090","φαίνωνται","O"
"4091","ἀλλὰ","O"
"4092","καὶ","O"
"4093","ψύχη","O"
"4094","·","O"
"4095","ἐπὶ","O"
"4096","δὲ","O"
"4097","τοῖς","O"
"4098","ἄστροις","O"
"4099","εἴωθεν","O"
"4100","ὡς","O"
"4101","ἐπὶ","O"
"4102","τὸ","O"
"4103","πολὺ","O"
"4104","σημαίνειν","O"
"4105","καὶ","O"
"4106","ταῖς","O"
"4107","ἰσημερίαις","O"
"4108","καὶ","O"
"4109","τροπαῖς","O"
"4110",",","O"
"4111","οὐκ","O"
"4112","ἐπʼ","O"
"4113","αὐταῖς","O"
"4114","ἀλλʼ","O"
"4115","ἢ","O"
"4116","πρὸ","O"
"4117","αὐτῶν","O"
"4118","ἢ","O"
"4119","ὕστερον","O"
"4120","μικρῷ","O"
"4121",".","O"
