"ID","TOKEN","IS_STOP"
"2620","ἀλλήλους","FALSE"
"2621","ἐμπίπτωσι","FALSE"
"2622","πνέοντες","FALSE"
"2623","μάλιστα","FALSE"
"2624","μὲν","TRUE"
"2625","μετοπώρου","FALSE"
"2626","τῶν","TRUE"
"2627","δὲ","TRUE"
"2628","λοιπῶν","FALSE"
"2629","ἔαρος","FALSE"
"2630",".","FALSE"
"2631","Ἀστραπαῖος","FALSE"
"2632","δὲ","TRUE"
"2633","θρακίας","FALSE"
"2634","καὶ","TRUE"
"2635","ἀργέστης","FALSE"
"2636","καὶ","TRUE"
"2637","ἀπαρκτίας","FALSE"
"2638","καὶ","TRUE"
"2639","μέσης","FALSE"
"2640",".","FALSE"
"2641","Ἐὰν","TRUE"
"2642","ἐν","TRUE"
"2643","τῇ","TRUE"
"2644","θαλάττῃ","FALSE"
"2645","πάπποι","FALSE"
"2646","φέρωνται","FALSE"
"2647","πολλοὶ","FALSE"
"2648","οἱ","TRUE"
"2649","γινόμενοι","FALSE"
"2650","ἀπὸ","TRUE"
"2651","τῶν","TRUE"
"2652","ἀκανθῶν","FALSE"
"2653","ἄνεμον","FALSE"
"2654","σημαίνουσιν","FALSE"
"2655","ἔσεσθαι","TRUE"
"2656","μέγαν","FALSE"
"2657",".","FALSE"
"2658","Ὅθεν","FALSE"
"2659","ἂν","TRUE"
"2660","ἀστέρες","FALSE"
"2661","διᾴττωσι","FALSE"
"2662","πολλοὶ","FALSE"
"2663","ἄνεμον","FALSE"
"2664","ἐντεῦθεν","FALSE"
"2665","·","FALSE"
"2666","ἐὰν","TRUE"
"2667","δὲ","TRUE"
"2668","πανταχόθεν","FALSE"
"2669","ὁμοίως","FALSE"
"2670","πολλὰ","FALSE"
"2671","πνεύματα","FALSE"
"2672","σημαίνουσι","FALSE"
"2673","·","FALSE"
"2674","πευμάτων","FALSE"
"2675","μὲν","TRUE"
"2676","οὖν","TRUE"
"2677","σημεῖα","FALSE"
"2678","ταῦτα","TRUE"
"2679",".","FALSE"
"2680","Χειμῶνος","FALSE"
"2681","δὲ","TRUE"
"2682","τάδε","TRUE"
"2683",".","FALSE"
"2684","Ἥλιος","FALSE"
"2685","δυόμενος","FALSE"
"2686","εἰς","TRUE"
"2687","μὴ","TRUE"
"2688","καθαρόν","FALSE"
"2689",".","FALSE"
"2690","Καὶ","TRUE"
"2691","ὡς","TRUE"
"2692","ἂν","TRUE"
"2693","μερισθῇ","FALSE"
"2694","δυόμενος","FALSE"
"2695","οὕτως","TRUE"
"2696","αἱ","TRUE"
"2697","ἡμέραι","FALSE"
"2698","ἐπιτελοῦνται","FALSE"
"2699",".","FALSE"
"2700","Οἷον","FALSE"
"2701","εἰ","TRUE"
"2702","τὸ","TRUE"
"2703","τρίτον","FALSE"
"2704","μέρος","FALSE"
"2705","ἀπολειφθείη","FALSE"
"2706","ἢ","TRUE"
"2707","τὸ","TRUE"
"2708","ἥμισυ","FALSE"
"2709",".","FALSE"
"2710","Τὸ","TRUE"
"2711","σελήνιον","FALSE"
"2712","ἐὰν","TRUE"
"2713","ὀρθὸν","FALSE"
"2714","ᾖ","TRUE"
"2715","μέχρι","FALSE"
"2716","τετράδος","FALSE"
"2717","καὶ","TRUE"
"2718","εἰ","TRUE"
"2719","εὔκυκλον","FALSE"
"2720","χειμάσει","FALSE"
"2721","μέχρι","FALSE"
"2722","διχοτόμου","FALSE"
"2723","·","FALSE"
"2724","γέρανοι","FALSE"
"2725","ἐὰν","TRUE"
"2726","πρωῒ","FALSE"
"2727","πέτωνται","FALSE"
"2728","καὶ","TRUE"
"2729","ἀθρόοι","FALSE"
"2730","πρωῒ","FALSE"
"2731","χειμάσει","FALSE"
"2732",",","FALSE"
"2733","ἐὰν","TRUE"
"2734","δὲ","TRUE"
"2735","ὀψὲ","FALSE"
"2736","καὶ","TRUE"
"2737","πολὺν","FALSE"
"2738","χρόνον","FALSE"
"2739","ὀψὲ","FALSE"
"2740","χειμάσει","FALSE"
"2741",".","FALSE"
"2742","Καὶ","TRUE"
"2743","ἐὰν","TRUE"
"2744","ὑποστραφῶσι","FALSE"
"2745","πετόμενοι","FALSE"
"2746","χειμῶνα","FALSE"
"2747","σημαίνουσι","FALSE"
"2748",".","FALSE"
"2749","Χῆνες","FALSE"
"2750","βοῶντες","FALSE"
"2751","μᾶλλον","FALSE"
"2752","ἢ","TRUE"
"2753","περὶ","TRUE"
"2754","σῖτον","FALSE"
"2755","μαχόμενοι","FALSE"
"2756","χειμέριον","FALSE"
"2757",".","FALSE"
"2758","Σπίνος","FALSE"
"2759","στρουθὸς","FALSE"
"2760","σπίζων","FALSE"
"2761","ἕωθεν","FALSE"
"2762","χειμέριον","FALSE"
"2763",".","FALSE"
"2764","Ὄρχιλος","FALSE"
"2765","ὡς","TRUE"
"2766","εἰσιὼν","FALSE"
"2767","καὶ","TRUE"
"2768","εἰσδυόμενος","FALSE"
"2769","εἰς","TRUE"
"2770","ὀπὰς","FALSE"
"2771","χειμῶνα","FALSE"
"2772","σημαίνοσι","FALSE"
"2773","καὶ","TRUE"
"2774","ἐριθεὺς","FALSE"
"2775","ὡσαύτως","FALSE"
"2776",".","FALSE"
"2777","Κορώνη","FALSE"
"2778","ἐὰν","TRUE"
"2779","ταχὺ","FALSE"
"2780","δὶς","FALSE"
"2781","κρώζῃ","FALSE"
"2782","καὶ","TRUE"
"2783","τρίτον","FALSE"
"2784","χειμερίᾳ","FALSE"
"2785",".","FALSE"
"2786","Καὶ","TRUE"
"2787","κορώνη","FALSE"
"2788","καὶ","TRUE"
"2789","κόραξ","FALSE"
"2790","καὶ","TRUE"
"2791","κολοιὸς","FALSE"
"2792","ὀψὲ","FALSE"
"2793","ιἄδοντες","FALSE"
"2794","χειμέριοι","FALSE"
"2795",".","FALSE"
"2796","Στρουθὸς","FALSE"
"2797","ἐὰν","TRUE"
"2798","λευκὸς","FALSE"
"2799","ἢ","TRUE"
"2800","χελιδὼν","FALSE"
"2801","ἢ","TRUE"
"2802","ἄλλο","TRUE"
"2803","τι","TRUE"
"2804","τῶν","TRUE"
"2805","μὴ","TRUE"
"2806","εἰωθότων","FALSE"
"2807","λευκῶν","FALSE"
"2808","χειμῶνα","FALSE"
"2809","μέγαν","FALSE"
"2810","σημαίνουσιν","FALSE"
"2811",",","FALSE"
"2812","ὥσπερ","FALSE"
"2813","καὶ","TRUE"
"2814","μέλανες","FALSE"
"2815","ἐὰν","TRUE"
"2816","πολλοὶ","FALSE"
"2817","φανῶσιν","FALSE"
"2818","ὕδωρ","FALSE"
"2819",".","FALSE"
"2820","Καὶ","TRUE"
"2821","ἐὰν","TRUE"
"2822","ἐκ","TRUE"
"2823","πελάγους","FALSE"
"2824","ὄρνιθες","FALSE"
"2825","φεύγωσι","FALSE"
"2826","χειμῶνα","FALSE"
"2827","σημαίνουσι","FALSE"
"2828",".","FALSE"
"2829","Καὶ","TRUE"
"2830","σπίνος","FALSE"
"2831","ἐν","TRUE"
"2832","οἰκίᾳ","FALSE"
"2833","οἰκουμένῃ","FALSE"
"2834","φθεγγόμενος","FALSE"
"2835","χειμέριον","FALSE"
"2836",".","FALSE"
"2837","Ὅσα","FALSE"
"2838","ὕδωρ","FALSE"
"2839","σημαίνει","FALSE"
"2840","χει","FALSE"
"2841","μῶνα","FALSE"
"2842","ἄγει","FALSE"
"2843",",","FALSE"
"2844","ἐὰν","TRUE"
"2845","μὴ","TRUE"
"2846","ὕδωρ","FALSE"
"2847","χιόνα","FALSE"
"2848","καὶ","TRUE"
"2849","χειμῶνα","FALSE"
"2850",".","FALSE"
"2851","Κόραξ","FALSE"
"2852","φωνὰς","FALSE"
"2853","πολλὰς","FALSE"
"2854","μεταβάλλων","FALSE"
"2855","χειμῶνος","FALSE"
"2856","χειμέριον","FALSE"
"2857",".","FALSE"
"2858","οἰοιοῖ","FALSE"
"2859","ἐκ","TRUE"
"2860","τοῦ","TRUE"
"2861","νότου","FALSE"
"2862","πετόμενοι","FALSE"
"2863","καὶ","TRUE"
"2864","τευθίδες","FALSE"
"2865","χειμέριαι","FALSE"
"2866",".","FALSE"
"2867","Φωνὴ","FALSE"
"2868","ἐν","TRUE"
"2869","λιμένι","FALSE"
"2870","ἀποψοφοῦσα","FALSE"
"2871","καὶ","TRUE"
"2872","πολύπλοκον","FALSE"
"2873","ἠχοῦσα","FALSE"
"2874","χειμέριον","FALSE"
"2875",".","FALSE"
"2876","Καὶ","TRUE"
"2877","οἱ","TRUE"
"2878","πνεύμονες","FALSE"
"2879","οἱ","TRUE"
"2880","θαλάττιοι","FALSE"
"2881","ἐὰν","TRUE"
"2882","πολλοὶ","FALSE"
"2883","φαίνωνται","FALSE"
"2884","ἐν","TRUE"
"2885","τῷ","TRUE"
"2886","πελάγει","FALSE"
"2887","χειμερινοῦ","FALSE"
"2888","ἔτους","FALSE"
"2889","σημεῖον","FALSE"
"2890",".","FALSE"
"2891","Πρόβατα","FALSE"
"2892","ἐὰν","TRUE"
"2893","πρωῒ","FALSE"
"2894","ὀχεύηται","FALSE"
"2895","πρώϊον","FALSE"
"2896","χειμῶνα","FALSE"
"2897","σημαίνουσι","FALSE"
"2898",".","FALSE"
"2899","Μετοπώρῳ","FALSE"
"2900","ἐὰν","TRUE"
"2901","πρόβατα","FALSE"
"2902","ἢ","TRUE"
"2903","βόες","FALSE"
"2904","ὀρύττωσι","FALSE"
"2905","καὶ","TRUE"
"2906","κοιμῶνται","FALSE"
"2907","ἀθρόοι","FALSE"
"2908","πρὸς","TRUE"
"2909","ἀλλήλους","FALSE"
"2910","ἔχοντες","FALSE"
"2911","τὰς","TRUE"
"2912","κεφαλὰς","FALSE"
"2913","τὸν","TRUE"
"2914","χειμῶνα","FALSE"
"2915","χειμέριον","FALSE"
"2916","σημαίνει","FALSE"
"2917",".","FALSE"
"2918","Ἐν","TRUE"
"2919","δὲ","TRUE"
"2920","τῷ","TRUE"
"2921","Πόντῳ","FALSE"
"2922","φασὶν","FALSE"
"2923","ὅταν","FALSE"
"2924","Ἀρκτοῦρος","FALSE"
"2925","ἀνατείλῃ","FALSE"
"2926","θᾶττον","FALSE"
"2927","ἐναντίους","FALSE"
"2928","τῷ","TRUE"
"2929","βορρᾷ","FALSE"
"2930","νέμεσθαι","FALSE"
"2931",".","FALSE"
"2932","Βόες","FALSE"
"2933","μᾶλλον","FALSE"
"2934","ἐσθίοντες","FALSE"
"2935","τοῦ","TRUE"
"2936","εἰωθότος","FALSE"
"2937","καὶ","TRUE"
"2938","ἐπὶ","TRUE"
"2939","τὸ","TRUE"
"2940","δεξιὸν","FALSE"
"2941","κατακλινόμενοι","FALSE"
"2942","χειμέριον","FALSE"
"2943",".","FALSE"
"2944","Καὶ","TRUE"
"2945","ὦτα","FALSE"
"2946","κρούων","FALSE"
"2947","ὄνος","FALSE"
"2948","χειμέριον","FALSE"
"2949","·","FALSE"
"2950","καὶ","TRUE"
"2951","μαχόμενα","FALSE"
"2952","πρόβατα","FALSE"
"2953","καὶ","TRUE"
"2954","ὄρνιθες","FALSE"
"2955","περὶ","TRUE"
"2956","σίτου","FALSE"
"2957","παρὰ","TRUE"
"2958","τὸ","TRUE"
"2959","ἔθος","FALSE"
"2960","·","FALSE"
"2961","πρπαρααευάζονται","FALSE"
"2962","γάρ","TRUE"
"2963","·","FALSE"
"2964","καὶ","TRUE"
"2965","μῦες","FALSE"
"2966","τρίζοντες","FALSE"
"2967","καὶ","TRUE"
"2968","ὀρχούμενοι","FALSE"
"2969","χιμέριον","FALSE"
"2970",".","FALSE"
"2971","Καὶ","TRUE"
"2972","κύων","FALSE"
"2973","τοῖς","TRUE"
"2974","ποσὶν","FALSE"
"2975","ὀρύττουσα","FALSE"
"2976","καὶ","TRUE"
"2977","ὀλλυγὼν","FALSE"
"2978","ᾄδουσα","FALSE"
"2979","μόνη","FALSE"
"2980","ἀκρωρίας","FALSE"
"2981","χειμέριον","FALSE"
"2982",".","FALSE"
"2983","Γῆς","FALSE"
"2984","ἔντερα","FALSE"
"2985","πολλὰ","FALSE"
"2986","φαινόμενα","FALSE"
"2987","χειμῶνα","FALSE"
"2988","σημαίνει","FALSE"
"2989",".","FALSE"
"2990","Καὶ","TRUE"
"2991","ἐὰν","TRUE"
"2992","πῦρ","FALSE"
"2993","μὴ","TRUE"
"2994","θέλῃ","FALSE"
"2995","ἅπτεσθαι","FALSE"
"2996","χειμέριον","FALSE"
"2997","·","FALSE"
"2998","καὶ","TRUE"
"2999","ἐὰν","TRUE"
"3000","λύχνος","FALSE"
"3001","ἅπτεσθαι","FALSE"
"3002","μὴ","TRUE"
"3003","ἐθέλῃ","FALSE"
"3004","χειμῶνα","FALSE"
"3005","σημαίνει","FALSE"
"3006","·","FALSE"
"3007","καὶ","TRUE"
"3008","τέφρα","FALSE"
"3009","πηγνυμένη","FALSE"
"3010","νιφετόν","FALSE"
"3011",".","FALSE"
"3012","Λύχνος","FALSE"
"3013","εὐδίας","FALSE"
"3014","ἡσυχαῖος","FALSE"
"3015","καιόμενος","FALSE"
"3016","χειμῶνα","FALSE"
"3017","σημαίνει","FALSE"
"3018","·","FALSE"
"3019","καὶ","TRUE"
"3020","ἐὰν","TRUE"
"3021","χειμῶνος","FALSE"
"3022","ὄντος","TRUE"
"3023","μύκαι","FALSE"
"3024","μέλαιναι","FALSE"
"3025","ἐπιγίνωνται","FALSE"
"3026","χειμῶνα","FALSE"
"3027","σημαίνει","FALSE"
"3028","·","FALSE"
"3029","καὶ","TRUE"
"3030","ὥσπερ","FALSE"
"3031","ἐὰν","TRUE"
"3032","κέγχροις","FALSE"
"3033","ποαλλοῖς","FALSE"
"3034","κατάπλεως","FALSE"
"3035","ᾖ","TRUE"
"3036","χειμερίσει","FALSE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","ἐὰν","TRUE"
"3040","κύκλῳ","FALSE"
"3041","περὶ","TRUE"
"3042","τὸ","TRUE"
"3043","λαμπρὸν","FALSE"
"3044","ὦσιν","TRUE"
"3045","εὐδίας","FALSE"
"3046","οὔσης","TRUE"
"3047","χιονικόν","FALSE"
"3048",".","FALSE"
"3049","Ἡ","TRUE"
"3050","τοῦ","TRUE"
"3051","ὄνου","FALSE"
"3052","φάτνη","FALSE"
"3053","εἰ","TRUE"
"3054","συνίσταται","FALSE"
"3055","καὶ","TRUE"
"3056","ζοφερὰ","FALSE"
"3057","γίνεται","FALSE"
"3058","χειμῶνα","FALSE"
"3059","σημαίνει","FALSE"
"3060",".","FALSE"
"3061","Καὶ","TRUE"
"3062","ἐὰν","TRUE"
"3063","ἀστραπὴ","FALSE"
"3064","λαμπρὰ","FALSE"
"3065","μὴ","TRUE"
"3066","ἐν","TRUE"
"3067","τῷ","TRUE"
"3068","αὐτῷ","TRUE"
"3069","μένῃ","FALSE"
"3070","χειμέριον","FALSE"
"3071",".","FALSE"
"3072","Ἐπὶ","TRUE"
"3073","πλειάδι","FALSE"
"3074","δυομένῃ","FALSE"
"3075","ἐὰν","TRUE"
"3076","λάμψῃ","FALSE"
"3077","κατὰ","TRUE"
"3078","Πάρνηθα","FALSE"
"3079","καὶ","TRUE"
"3080","Βρίληττον","FALSE"
"3081","καὶ","TRUE"
"3082","Ὕμηττον","FALSE"
"3083",",","FALSE"
"3084","ἐὰν","TRUE"
"3085","μὲν","TRUE"
"3086","ἅπαντα","FALSE"
"3087","καταλάμψῃ","FALSE"
"3088","μέγαν","FALSE"
"3089","χειμῶνα","FALSE"
"3090","σημαίνει","FALSE"
"3091",",","FALSE"
"3092","ἐὰν","TRUE"
"3093","δὲ","TRUE"
"3094","τὰ","TRUE"
"3095","δύο","FALSE"
"3096","ἐλάττω","FALSE"
"3097",",","FALSE"
"3098","ἐὰν","TRUE"
"3099","δὲ","TRUE"
"3100","Πάρνηθα","FALSE"
"3101","μόνον","FALSE"
"3102","εὐδιεινόν","FALSE"
"3103","·","FALSE"
"3104","καὶ","TRUE"
"3105","ἐὰν","TRUE"
"3106","χειμῶνος","FALSE"
"3107","ὄντος","TRUE"
"3108","νεφέλη","FALSE"
"3109","μακρὰ","FALSE"
"3110","ἐπὶ","TRUE"
"3111","τὸν","TRUE"
"3112","Ἕμηττον","FALSE"
"3113","ᾖ","TRUE"
"3114","χεμῶνος","FALSE"
"3115","ἐπίτασιν","FALSE"
"3116","σημαίνει","FALSE"
"3117",".","FALSE"
"3118","Ἄθως","FALSE"
"3119","καὶ","TRUE"
"3120","Ἔλυμπος","FALSE"
"3121","καὶ","TRUE"
"3122","ὅλως","FALSE"
"3123","ὀρέων","FALSE"
"3124","κορυφαὶ","FALSE"
"3125","κατεχόμεναι","FALSE"
"3126","ὑπὸ","TRUE"
"3127","νεφελῶν","FALSE"
"3128","χειμέριον","FALSE"
"3129",".","FALSE"
"3130","Ἐὰν","TRUE"
"3131","εὐδίας","FALSE"
"3132","γινομένης","FALSE"
"3133","νεφέλιον","FALSE"
"3134","φαίνηται","FALSE"
"3135","ἐν","TRUE"
"3136","τῷ","TRUE"
"3137","ἀέρι","FALSE"
"3138",",","FALSE"
"3139","παρατεταμένον","FALSE"
"3140","καὶ","TRUE"
"3141","τιλλόμενον","FALSE"
"3142","οὔπω","FALSE"
"3143","παύεται","FALSE"
"3144","ὁ","TRUE"
"3145","χειμών","FALSE"
"3146",".","FALSE"
"3147","Ἐὰν","TRUE"
"3148","τὸ","TRUE"
"3149","μετόπωρον","FALSE"
"3150","εὐδιεινὸν","FALSE"
"3151","παρὰ","TRUE"
"3152","τὸ","TRUE"
"3153","εἰκὸς","FALSE"
"3154","γένηται","FALSE"
"3155","τὸ","TRUE"
"3156","ἔαρ","FALSE"
"3157","γίνεται","FALSE"
"3158","ψυχρὸν","FALSE"
"3159","ὡς","TRUE"
"3160","τὰ","TRUE"
"3161","πολλά","FALSE"
"3162",".","FALSE"
"3163","Ἐὰν","TRUE"
"3164","πρωῒ","FALSE"
"3165","χειμάζειν","FALSE"
"3166","ἄρξηται","FALSE"
"3167","πρωῒ","FALSE"
"3168","παύεται","FALSE"
"3169","καὶ","TRUE"
"3170","ἔαρ","FALSE"
"3171","καλὸν","FALSE"
"3172",",","FALSE"
"3173","ἐὰν","TRUE"
"3174","δὲ","TRUE"
"3175","τοὐναντίον","FALSE"
"3176","καὶ","TRUE"
"3177","ἔαρ","FALSE"
"3178","ὄψιον","FALSE"
"3179","ἔσται","TRUE"
"3180",".","FALSE"
"3181","Ἐὰν","TRUE"
"3182","χειμὼν","FALSE"
"3183","ὑέτιος","FALSE"
"3184","τὸ","TRUE"
"3185","ἔαρ","FALSE"
"3186","αὐχμηρὸν","FALSE"
"3187",",","FALSE"
"3188","ἐὰν","TRUE"
"3189","δʼ","FALSE"
"3190","αὐχμηρὸς","FALSE"
"3191","ὁ","TRUE"
"3192","χειμὼν","FALSE"
"3193","τὸ","TRUE"
"3194","ἔαρ","FALSE"
"3195","καλόν","FALSE"
"3196",".","FALSE"
"3197","Ἐὰν","TRUE"
"3198","ἡ","TRUE"
"3199","ὄπωρα","FALSE"
"3200","γίνηται","FALSE"
"3201","ἐπιεικὴς","FALSE"
"3202","τὰ","TRUE"
"3203","πολλὰ","FALSE"
"3204","γίνεται","FALSE"
"3205","τοῖς","TRUE"
"3206","προβάτοις","FALSE"
"3207","λιμός","FALSE"
"3208",".","FALSE"
"3209","Ἐὰν","TRUE"
"3210","τὸ","TRUE"
"3211","ἔαρ","FALSE"
"3212","καὶ","TRUE"
"3213","τὸ","TRUE"
"3214","θέρος","FALSE"
"3215","ψυχρὰ","FALSE"
"3216","γίνηται","FALSE"
"3217","ἥ","TRUE"
"3218","τε","TRUE"
"3219","ὄπωρα","FALSE"
"3220","γίνεται","FALSE"
"3221","καὶ","TRUE"
"3222","τὸ","TRUE"
"3223","μετόπωρον","FALSE"
"3224","πνιγηρὸν","FALSE"
"3225","καὶ","TRUE"
"3226","οὐκ","TRUE"
"3227","ἀνεμῶδες","FALSE"
"3228",".","FALSE"
"3229","Οἱ","TRUE"
"3230","πρῖνοι","FALSE"
"3231","ἐὰν","TRUE"
"3232","εὐκαρπῶσι","FALSE"
"3233","χειμῶνες","FALSE"
"3234","πολλοὶ","FALSE"
"3235","σφόδρα","FALSE"
"3236","γίνονται","FALSE"
"3237",".","FALSE"
"3238","Ἐὰν","TRUE"
"3239","ἐπὶ","TRUE"
"3240","κορυφῆς","FALSE"
"3241","ὄρους","FALSE"
"3242","νέφος","FALSE"
"3243","ὀρθὸν","FALSE"
"3244","στῇ","FALSE"
"3245","χειμῶνα","FALSE"
"3246","σημαίνει","FALSE"
"3247",",","FALSE"
"3248","ὅθεν","FALSE"
"3249","καὶ","TRUE"
"3250","Ἀρχίλοχος","FALSE"
"3251","ἐποίησε","FALSE"
"3252","Γλαῦχʼ","FALSE"
"3253","ὅρα","FALSE"
"3254","·","FALSE"
"3255","βαθὺς","FALSE"
"3256","γὰρ","TRUE"
"3257","ἤδη","FALSE"
"3258","κύμασι","FALSE"
"3259","ταράσσεται","FALSE"
"3260","Πόντος","FALSE"
"3261","ἀμφὶ","FALSE"
"3262","δʼ","FALSE"
"3263","ἄκρα","FALSE"
"3264","γυροῦν","FALSE"
"3265","ὀρθὸν","FALSE"
"3266","ἵσταται","FALSE"
"3267","νέφος","FALSE"
"3268","Σῆμα","FALSE"
"3269","χειμῶνος","FALSE"
"3270",".","FALSE"
"3271","Ἐὰν","TRUE"
"3272","δʼ","FALSE"
"3273","ὁμόχρων","FALSE"
"3274","ᾖ","TRUE"
"3275","ὑμένι","FALSE"
"3276","λευκῷ","FALSE"
"3277","χειμέριον","FALSE"
"3278",".","FALSE"
"3279","Ὅταν","FALSE"
"3280","ἑστώτων","FALSE"
"3281","νεφῶν","FALSE"
"3282","ἕτερα","FALSE"
"3283","ἐπιφέρηται","FALSE"
"3284","τὰ","TRUE"
"3285","δʼ","FALSE"
"3286","ἠρεμῇ","FALSE"
"3287","χειμέρια","FALSE"
"3288",".","FALSE"
"3289","̔Ὁ","FALSE"
"3290","ἥλιος","FALSE"
"3291","ἐὰν","TRUE"
"3292","χειμῶνος","FALSE"
"3293","διαλάμψας","FALSE"
"3294","πάλιν","FALSE"
"3295","ἀποκρυφθῇ","FALSE"
"3296","καὶ","TRUE"
"3297","τοῦτο","TRUE"
"3298","ποιήσῃ","FALSE"
"3299","δὶς","FALSE"
"3300","ἢ","TRUE"
"3301","τρὶς","FALSE"
"3302","ἡμέρα","FALSE"
"3303","χειμέριος","FALSE"
"3304","δίεισιν","FALSE"
"3305",".","FALSE"
"3306","Ὁ","TRUE"
"3307","τοῦ","TRUE"
"3308","Ἑρμοῦ","FALSE"
"3309","ἀστὴρ","FALSE"
"3310","χειμῶνος","FALSE"
"3311","μὲν","TRUE"
"3312","φαινόμενος","FALSE"
"3313","ψύχη","FALSE"
"3314","σημαίνει","FALSE"
"3315","θέρους","FALSE"
"3316","δὲ","TRUE"
"3317","καῦμα","FALSE"
"3318",".","FALSE"
"3319","Ὅταν","FALSE"
"3320","μέλιτται","FALSE"
"3321","μὴ","TRUE"
"3322","ἀποπέτωνται","FALSE"
"3323","μακρὰν","FALSE"
"3324","ἀλλʼ","FALSE"
"3325","αὐτοῦ","TRUE"
"3326","ἐν","TRUE"
"3327","τῇ","TRUE"
"3328","εὐδίᾳ","FALSE"
"3329","πέτωνται","FALSE"
"3330","χειμῶνα","FALSE"
"3331","ἐσόμενον","FALSE"
"3332","σημαίνει","FALSE"
"3333",".","FALSE"
"3334","Λύκος","FALSE"
"3335","ὠρυόμενος","FALSE"
"3336","χειμῶνα","FALSE"
"3337","σημαίνει","FALSE"
"3338","διὰ","TRUE"
"3339","τριῶν","FALSE"
"3340","ἡμερῶν","FALSE"
"3341",".","FALSE"
"3342","Λύκος","FALSE"
"3343","ὅταν","FALSE"
"3344","πρὸς","TRUE"
"3345","τὰ","TRUE"
"3346","ἔργα","FALSE"
"3347","ὁρμᾷ","FALSE"
"3348","ἢ","TRUE"
"3349","εἴσω","FALSE"
"3350","χειμώνος","FALSE"
"3351","ὥρᾳ","FALSE"
"3352","χειμῶνα","FALSE"
"3353","σημαίνει","FALSE"
"3354","εὐθύς","FALSE"
"3355",".","FALSE"
"3356","Ἔστι","TRUE"
"3357","δὲ","TRUE"
"3358","σημεῖον","FALSE"
"3359","χειμώνων","FALSE"
"3360","μεγάλων","FALSE"
"3361","καὶ","TRUE"
"3362","ὄμβρων","FALSE"
"3363","καὶ","TRUE"
"3364","ὅταν","FALSE"
"3365","γένωνται","FALSE"
"3366","ἐν","TRUE"
"3367","τῷ","TRUE"
"3368","μετοπώρῳ","FALSE"
"3369","πολλοὶ","FALSE"
"3370","σφῆκες","FALSE"
"3371","καὶ","TRUE"
"3372","ὅταν","FALSE"
"3373","ὄρνιθες","FALSE"
"3374","λευκοὶ","FALSE"
"3375","πρὸς","TRUE"
"3376","τὰ","TRUE"
"3377","ἐργάσιμα","FALSE"
"3378","πλησιάζωσι","FALSE"
"3379","καὶ","TRUE"
"3380","ὅλως","FALSE"
"3381","τὰ","TRUE"
"3382","ἄγρια","FALSE"
"3383","θηρία","FALSE"
"3384","ἐὰν","TRUE"
"3385","πρὸς","TRUE"
"3386","τὰ","TRUE"
"3387","ἐργάσιμα","FALSE"
"3388","βόρειον","FALSE"
"3389","καὶ","TRUE"
"3390","χειμῶνος","FALSE"
"3391","μέγεθος","FALSE"
"3392","σημαίνει","FALSE"
"3393",".","FALSE"
"3394","Τῆς","TRUE"
"3395","Πάρνηθος","FALSE"
"3396","ἐὰν","TRUE"
"3397","τὰ","TRUE"
"3398","πρὸς","TRUE"
"3399","ζέφυρον","FALSE"
"3400","ἄνεμον","FALSE"
"3401","καὶ","TRUE"
"3402","τὰ","TRUE"
"3403","πρὸς","TRUE"
"3404","Φύλης","FALSE"
"3405","φράττηται","FALSE"
"3406","νέφεσι","FALSE"
"3407","βορείων","FALSE"
"3408","ὄντων","TRUE"
"3409","χειμέριον","FALSE"
"3410","τὸ","TRUE"
"3411","σημεῖον","FALSE"
"3412",".","FALSE"
"3413","Ὅταν","FALSE"
"3414","πνίγη","FALSE"
"3415","γίνηται","FALSE"
"3416","ἰσχυρὰ","FALSE"
"3417","ὡς","TRUE"
"3418","τὰ","TRUE"
"3419","πολλὰ","FALSE"
"3420","ἀνταποδίδωσι","FALSE"
"3421","καὶ","TRUE"
"3422","γίνεται","FALSE"
"3423","χειμὼν","FALSE"
"3424","ἰσχυρός","FALSE"
"3425",".","FALSE"
"3426","Ἐὰν","TRUE"
"3427","ὕδατα","FALSE"
"3428","ἐαρινὰ","FALSE"
"3429","πολλὰ","FALSE"
"3430","γένηται","FALSE"
"3431",",","FALSE"
"3432","καύματα","FALSE"
"3433","ἰσχυρὰ","FALSE"
"3434","ἐν","TRUE"
"3435","τοῖς","TRUE"
"3436","πεδινοῖς","FALSE"
"3437","καὶ","TRUE"
"3438","κοίλοις","FALSE"
"3439","γίνεται","FALSE"
"3440",".","FALSE"
"3441","Δεῖ","FALSE"
"3442","οὖν","TRUE"
"3443","τὴν","TRUE"
"3444","ἀρχὴν","FALSE"
"3445","ὁρᾷν","FALSE"
"3446",".","FALSE"
"3447","Ἐὰν","TRUE"
"3448","τὸ","TRUE"
"3449","μετόπωρον","FALSE"
"3450","εὐδιεινὸν","FALSE"
"3451","γίνηται","FALSE"
"3452","σφόδρα","FALSE"
"3453","τὸ","TRUE"
"3454","ἔαρ","FALSE"
"3455","ὡς","TRUE"
"3456","τὰ","TRUE"
"3457","πολλὰ","FALSE"
"3458","γίνεται","FALSE"
"3459","ψυχρόν","FALSE"
"3460","·","FALSE"
"3461","ἐὰν","TRUE"
"3462","δὲ","TRUE"
"3463","τὸ","TRUE"
"3464","ἔαρ","FALSE"
"3465","ὄψιον","FALSE"
